Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
56.11792755126953;0.03159700706601143;0.022286826744675636;0.050931137055158615;0.06467245519161224;0.051636528223752975;0.028224550187587738;0.7031508684158325;0.06907425075769424
56.440616607666016;0.03157365322113037;0.02230239473283291;0.05088862404227257;0.06463473290205002;0.05162215605378151;0.028413772583007812;0.7025784254074097;0.06906167417764664
56.76335144042969;0.03159341216087341;0.022483833134174347;0.05098622664809227;0.06466048210859299;0.05165628716349602;0.028494011610746384;0.7003173828125;0.06904670596122742
57.08613204956055;0.03148862347006798;0.022397605702280998;0.05104910209774971;0.06466107815504074;0.05160898342728615;0.028532933443784714;0.6984580755233765;0.06904491037130356
57.4088134765625;0.03159281611442566;0.0222682636231184;0.050989821553230286;0.06476227194070816;0.05161137878894806;0.028320958837866783;0.6981502771377563;0.06904610991477966
57.731536865234375;0.03159880265593529;0.022252095863223076;0.050814371556043625;0.0645868256688118;0.051620956510305405;0.028317365795373917;0.6974808573722839;0.06905569136142731
58.05424880981445;0.031708382070064545;0.022442514076828957;0.050827544182538986;0.06450838595628738;0.05161137878894806;0.028161676600575447;0.6978419423103333;0.06905090063810349
58.37696075439453;0.03187844157218933;0.022425150498747826;0.05095329508185387;0.06473533064126968;0.051560480147600174;0.028005389496684074;0.6993101835250854;0.06904970109462738
58.69973373413086;0.03169221431016922;0.022122155874967575;0.05101018026471138;0.06475808471441269;0.051638923585414886;0.027979042381048203;0.6968700885772705;0.06903772801160812
59.02241897583008;0.03189580887556076;0.02224431186914444;0.05092814192175865;0.06454551219940186;0.05162275582551956;0.02805389277637005;0.7002910375595093;0.06904790550470352
59.345157623291016;0.031676046550273895;0.022254491224884987;0.050861675292253494;0.06451436877250671;0.051591016352176666;0.02815808355808258;0.693752110004425;0.06903832405805588
59.66786575317383;0.031786225736141205;0.022313173860311508;0.05106167495250702;0.06463473290205002;0.05167185515165329;0.028316766023635864;0.6970305442810059;0.0690419152379036
59.990638732910156;0.03168143704533577;0.022334730252623558;0.05107664689421654;0.06469041854143143;0.05177125707268715;0.028139520436525345;0.6933203339576721;0.06905389577150345
60.31331253051758;0.03178922086954117;0.022025149315595627;0.05090419203042984;0.06472574919462204;0.051932934671640396;0.028116168454289436;0.6965442895889282;0.06903832405805588
60.636024475097656;0.03191916272044182;0.021910179406404495;0.05085688456892967;0.06456287205219269;0.05193173512816429;0.027800599113106728;0.6978353261947632;0.0690431147813797
60.95877456665039;0.03227844461798668;0.022133532911539078;0.05082215741276741;0.0644904226064682;0.05186047777533531;0.027997605502605438;0.692034125328064;0.0690634697675705
61.2815055847168;0.03207245469093323;0.0220305398106575;0.051026348024606705;0.0646514967083931;0.051807183772325516;0.028081437572836876;0.6885892152786255;0.06902335584163666
61.60425567626953;0.03187185525894165;0.02205628715455532;0.051104191690683365;0.06455030292272568;0.05177125707268715;0.027877844870090485;0.699255108833313;0.06902574747800827
61.92692947387695;0.031994011253118515;0.022014372050762177;0.05101197585463524;0.0644778460264206;0.05159341171383858;0.027968263253569603;0.7170161604881287;0.06902335584163666
62.249664306640625;0.03204311430454254;0.022316167131066322;0.051030538976192474;0.06451556831598282;0.05151856318116188;0.028156287968158722;0.7052371501922607;0.06905090063810349
62.57238006591797;0.03228742629289627;0.022126946598291397;0.05116766318678856;0.06457065790891647;0.05163053795695305;0.02800239436328411;0.7129490971565247;0.06903532892465591
62.89510726928711;0.03221556916832924;0.022419162094593048;0.05114670842885971;0.06463592499494553;0.05163772404193878;0.02797425165772438;0.7110784649848938;0.06901736557483673
63.217872619628906;0.03170539066195488;0.021953891962766647;0.05100598931312561;0.06466466933488846;0.051703594624996185;0.02830718643963337;0.7069407105445862;0.06904011964797974
63.54057312011719;0.03197365254163742;0.02201736532151699;0.051093414425849915;0.06432455033063889;0.051604192703962326;0.0277622751891613;0.7083467245101929;0.0690113753080368
63.86331558227539;0.0322389230132103;0.022110778838396072;0.051097605377435684;0.0644143745303154;0.05160718411207199;0.02781197614967823;0.7127161622047424;0.06902515143156052
64.18604278564453;0.03209281340241432;0.02222514897584915;0.05116167664527893;0.0643814355134964;0.05150598660111427;0.027711976319551468;0.71116703748703;0.06901496648788452
64.50879669189453;0.032417964190244675;0.021904191002249718;0.0511011965572834;0.06454131752252579;0.051502395421266556;0.027791617438197136;0.713756263256073;0.06902335584163666
64.83148956298828;0.03198862448334694;0.02197604812681675;0.05112934112548828;0.06434790790081024;0.051471855491399765;0.027856286615133286;0.7187197804450989;0.06902994215488434
65.15423583984375;0.03271497040987015;0.022002993151545525;0.05112934112548828;0.06436885893344879;0.05167904123663902;0.02767365239560604;0.7145419120788574;0.06901856511831284
65.4769287109375;0.03252934291958809;0.022132935002446175;0.05110299587249756;0.0644790455698967;0.0515119768679142;0.028247904032468796;0.7172964215278625;0.0689999982714653
65.79965209960938;0.03188443183898926;0.022177845239639282;0.05123233422636986;0.06449999660253525;0.05197844281792641;0.028085030615329742;0.7183754444122314;0.06899102032184601
66.12242126464844;0.03193533048033714;0.021864071488380432;0.051032934337854385;0.06414670497179031;0.051759880036115646;0.02780778519809246;0.72406405210495;0.06901975721120834
66.44513702392578;0.031890418380498886;0.021895209327340126;0.05106407031416893;0.06425628811120987;0.051567066460847855;0.02818383276462555;0.7182891964912415;0.06901796162128448
66.767822265625;0.03198502957820892;0.021910179406404495;0.05131137743592262;0.06432095915079117;0.05168742686510086;0.028330538421869278;0.7237077951431274;0.0690215602517128
67.09058380126953;0.031850896775722504;0.022117964923381805;0.05114371329545975;0.06443293392658234;0.05173113942146301;0.028613174334168434;0.718883216381073;0.06894490867853165
67.41327667236328;0.03145868331193924;0.021670060232281685;0.05116167664527893;0.0644676610827446;0.0517934113740921;0.028467664495110512;0.7178371548652649;0.06901317089796066
67.73603057861328;0.03156227618455887;0.021717963740229607;0.05116766318678856;0.06430059671401978;0.05222395062446594;0.028342515230178833;0.7162760496139526;0.06900060176849365
68.0587158203125;0.03185209631919861;0.02214670740067959;0.05115748569369316;0.06426167488098145;0.051534730941057205;0.0282592810690403;0.7144185900688171;0.06899341195821762
68.3814468383789;0.031916167587041855;0.022238323464989662;0.051227543503046036;0.06449221819639206;0.05155389383435249;0.028119759634137154;0.7138155698776245;0.0689987987279892
68.70417022705078;0.031779639422893524;0.02215748466551304;0.05126167833805084;0.06448084115982056;0.05154850333929062;0.02812335267663002;0.7161394953727722;0.06898023933172226
69.02694702148438;0.03201736509799957;0.021990418434143066;0.05113173648715019;0.06443952023983002;0.05155808478593826;0.02819940075278282;0.7195090055465698;0.06901257485151291
69.34963989257812;0.03187185525894165;0.02210778370499611;0.05116107687354088;0.06429940462112427;0.0514574833214283;0.028581436723470688;0.7166413068771362;0.06903113424777985
69.67234802246094;0.031656887382268906;0.02222934179008007;0.05133473128080368;0.06437545269727707;0.05148742347955704;0.028667066246271133;0.7162054181098938;0.06900898367166519
69.9951171875;0.03165808320045471;0.022221557796001434;0.05133054032921791;0.0645221546292305;0.0514802411198616;0.028612574562430382;0.710048496723175;0.06900239735841751
70.31782531738281;0.03149700537323952;0.02215149626135826;0.05124371126294136;0.06433413177728653;0.05138383060693741;0.028562873601913452;0.7137628793716431;0.06899221241474152
70.64059448242188;0.03155389055609703;0.02214730530977249;0.05109221488237381;0.06421317160129547;0.05142754316329956;0.02862275391817093;0.7101455330848694;0.06901197880506516
70.9632797241211;0.03154490888118744;0.022244909778237343;0.05126766487956047;0.06422694772481918;0.051419761031866074;0.028852693736553192;0.7250916361808777;0.06900539249181747
71.28600311279297;0.031814370304346085;0.022286826744675636;0.05132574960589409;0.06439939886331558;0.05133592709898949;0.02870119735598564;0.7219281196594238;0.06899700313806534
71.60879516601562;0.03147664666175842;0.02213173732161522;0.051270660012960434;0.06445209681987762;0.051549699157476425;0.02852335385978222;0.7190766334533691;0.06892035901546478
71.93151092529297;0.031488023698329926;0.022018563002347946;0.05116227641701698;0.06436227262020111;0.051584430038928986;0.028530538082122803;0.717610776424408;0.06899281591176987
72.25419616699219;0.03161916136741638;0.022178443148732185;0.05124012008309364;0.064348503947258;0.05153533071279526;0.0286598801612854;0.7144951820373535;0.06903772801160812
72.57693481445312;0.03172514960169792;0.022204790264368057;0.05119580775499344;0.0643928125500679;0.05141377076506615;0.028461676090955734;0.7169790267944336;0.06897365301847458
72.89965057373047;0.031686827540397644;0.022213174030184746;0.05124012008309364;0.06437724828720093;0.05141317471861839;0.028553294017910957;0.7186844348907471;0.06899401545524597
73.22237396240234;0.031386226415634155;0.02205808460712433;0.05121497064828873;0.064371258020401;0.05136227607727051;0.02858802303671837;0.7145532965660095;0.06898383051156998
73.54515838623047;0.03151077777147293;0.022015569731593132;0.05114251375198364;0.06422395259141922;0.051532335579395294;0.028542514890432358;0.7138867974281311;0.06900478899478912
73.86785125732422;0.031721558421850204;0.022122155874967575;0.05120119825005531;0.06417006254196167;0.05141497030854225;0.028426945209503174;0.7160137891769409;0.06900419294834137
74.19058990478516;0.031580839306116104;0.022120358422398567;0.05129101872444153;0.0642850324511528;0.05146826431155205;0.02871796488761902;0.713821530342102;0.06896945834159851
74.51332092285156;0.031431738287210464;0.021991616114974022;0.051320359110832214;0.06433892250061035;0.05166347324848175;0.028499402105808258;0.7149102091789246;0.06896287202835083
74.8360595703125;0.03172454982995987;0.021898802369832993;0.05116287246346474;0.06410838663578033;0.051577843725681305;0.028489820659160614;0.7106550931930542;0.0689796432852745
75.15884399414062;0.03161616623401642;0.021942514926195145;0.05106227472424507;0.06404431164264679;0.05135449022054672;0.02851257473230362;0.7133377194404602;0.0689886212348938
75.48151397705078;0.031598202884197235;0.022114969789981842;0.05123772472143173;0.06421197950839996;0.05151018127799034;0.028762275353074074;0.7130945920944214;0.06896466761827469
75.80423736572266;0.031526945531368256;0.022238323464989662;0.05128083750605583;0.06428921967744827;0.051497604697942734;0.02845868282020092;0.7128389477729797;0.06897424906492233
76.12699127197266;0.03128562867641449;0.0219437126070261;0.05112395063042641;0.06407126039266586;0.051357485353946686;0.028639521449804306;0.7179018259048462;0.06898263841867447
76.44974517822266;0.03166227415204048;0.021938921883702278;0.05121377110481262;0.06406347453594208;0.05145508795976639;0.028702395036816597;0.7190844416618347;0.06897305697202682
76.77245330810547;0.031561676412820816;0.02217964082956314;0.05127125605940819;0.06405927985906601;0.051380839198827744;0.028728144243359566;0.7136730551719666;0.06898023933172226
77.09516906738281;0.031663473695516586;0.022139521315693855;0.05125449225306511;0.06441137939691544;0.05148802325129509;0.028480838984251022;0.7147616744041443;0.06897485256195068
77.41789245605469;0.03159221634268761;0.021970059722661972;0.05127245560288429;0.06433592736721039;0.05145508795976639;0.028405988588929176;0.7239095568656921;0.06895508617162704
77.7406234741211;0.031764671206474304;0.022007185965776443;0.051167067140340805;0.06418562680482864;0.05150958150625229;0.028208982199430466;0.7181832194328308;0.06897065788507462
78.06340789794922;0.031883832067251205;0.022052694112062454;0.0510580837726593;0.0641556903719902;0.0514257475733757;0.028424551710486412;0.7171664834022522;0.06896766275167465
78.38607788085938;0.03189640864729881;0.02214490994811058;0.051168862730264664;0.0643700584769249;0.05147485062479973;0.028306586667895317;0.7202826142311096;0.06896227598190308
78.70880889892578;0.03162335231900215;0.022121556103229523;0.051171258091926575;0.0643598809838295;0.05147485062479973;0.02851676568388939;0.71778804063797;0.06898383051156998
79.03153991699219;0.03153592720627785;0.02201077900826931;0.051184430718421936;0.06423832476139069;0.051422156393527985;0.028547903522849083;0.7116143703460693;0.06896647065877914
79.354248046875;0.03162934258580208;0.022108981385827065;0.05114191770553589;0.06414670497179031;0.05132994055747986;0.028764070942997932;0.7154844403266907;0.06896466761827469
79.67704772949219;0.03153952211141586;0.02215808443725109;0.051182035356760025;0.0640999972820282;0.05124551057815552;0.02874610759317875;0.7154563069343567;0.06895449012517929
79.99970245361328;0.031580839306116104;0.022214969620108604;0.05132634565234184;0.06432035565376282;0.05142934247851372;0.02897125668823719;0.7171533107757568;0.06893772631883621
80.32247161865234;0.031382035464048386;0.021950898692011833;0.05121976137161255;0.0642952099442482;0.05138622596859932;0.02909880317747593;0.7083945870399475;0.068968266248703
80.64517974853516;0.03117964044213295;0.02202155627310276;0.05120658501982689;0.06408263742923737;0.05134790390729904;0.02875269390642643;0.7199509143829346;0.06896527111530304
80.96795654296875;0.03156287595629692;0.022146107628941536;0.05112035945057869;0.0640149712562561;0.05133173614740372;0.02871856279671192;0.7154598832130432;0.06896466761827469
81.29064178466797;0.03143113851547241;0.021984431892633438;0.051422156393527985;0.06431376934051514;0.051494013518095016;0.0288652703166008;0.715380847454071;0.06894431263208389
81.61335754394531;0.0312880240380764;0.021979041397571564;0.05137604847550392;0.06425987929105759;0.051612574607133865;0.028507186099886894;0.7152395248413086;0.06893593072891235
81.93608093261719;0.03134191781282425;0.021862873807549477;0.05120718479156494;0.06416766345500946;0.05159640684723854;0.028610778972506523;0.7140778303146362;0.06894072145223618
82.2587890625;0.03168024122714996;0.02183532901108265;0.05128922313451767;0.06415688991546631;0.05151796340942383;0.028435328975319862;0.7165479063987732;0.06894072145223618
82.58158874511719;0.03186466917395592;0.022047903388738632;0.051357485353946686;0.06411976367235184;0.051456887274980545;0.02856467105448246;0.71956467628479;0.06893593072891235
82.90425872802734;0.03164071962237358;0.02209281362593174;0.051296405494213104;0.06422874331474304;0.05152095854282379;0.02863413095474243;0.7150934338569641;0.06894910335540771
83.22698974609375;0.031453292816877365;0.021866466850042343;0.05126407369971275;0.06428682804107666;0.05152275413274765;0.028556887060403824;0.7240257263183594;0.06894311308860779
83.54972076416016;0.03157544881105423;0.02187005989253521;0.0511988028883934;0.06406287103891373;0.05145209655165672;0.02855808474123478;0.7210928201675415;0.06895449012517929
83.87245178222656;0.03182993829250336;0.022074252367019653;0.05126886069774628;0.06414131820201874;0.05151975899934769;0.02881137654185295;0.7202341556549072;0.06895149499177933
84.1952133178711;0.031464070081710815;0.021834731101989746;0.05126047879457474;0.06433353573083878;0.051605988293886185;0.028853891417384148;0.7197952270507812;0.06892634928226471
84.51791381835938;0.03132634609937668;0.02207544818520546;0.0513395220041275;0.06435149908065796;0.051470059901475906;0.028788622468709946;0.7201676368713379;0.06894072145223618
84.84062957763672;0.0315251499414444;0.022094011306762695;0.051331136375665665;0.06420658528804779;0.051459282636642456;0.028810778632760048;0.7207143902778625;0.06894191354513168
85.1633529663086;0.03155568987131119;0.022092215716838837;0.05120538920164108;0.06413772702217102;0.05130718648433685;0.0285952091217041;0.7192521095275879;0.06893593072891235
85.48613739013672;0.03201436996459961;0.021997006610035896;0.05140179768204689;0.06431736797094345;0.05155389383435249;0.028604190796613693;0.7165119647979736;0.06893173605203629
85.8088150024414;0.031498800963163376;0.022115569561719894;0.05136527121067047;0.06437784433364868;0.051534730941057205;0.028818562626838684;0.7202131748199463;0.06892275810241699
86.13153076171875;0.031319759786129;0.022022156044840813;0.05127006024122238;0.06433233618736267;0.05161197483539581;0.0290383230894804;0.7205215692520142;0.06892934441566467
86.45426177978516;0.03117724508047104;0.021938323974609375;0.05122574791312218;0.0641646683216095;0.051549699157476425;0.028910180553793907;0.7232784628868103;0.06895628571510315
86.77699279785156;0.03135449066758156;0.022510778158903122;0.05129281431436539;0.06436526775360107;0.05135628581047058;0.02888443134725094;0.7218545079231262;0.06892335414886475
87.09978485107422;0.031546108424663544;0.022437725216150284;0.05133533105254173;0.06442335247993469;0.051426347345113754;0.028827544301748276;0.7213263511657715;0.06893114000558853
87.4224624633789;0.0314820371568203;0.022353293374180794;0.051367662847042084;0.0644245520234108;0.05100958049297333;0.02848023921251297;0.721418559551239;0.06894131749868393
87.74517822265625;0.03181077912449837;0.022502394393086433;0.0512736514210701;0.06431975960731506;0.05114850401878357;0.028135329484939575;0.7203963994979858;0.0689341351389885
88.06794738769531;0.03239820525050163;0.02244311384856701;0.05144910141825676;0.06422155350446701;0.051201798021793365;0.02804969996213913;0.7166994214057922;0.06893353164196014
88.39067840576172;0.03249101713299751;0.022513173520565033;0.05145568773150444;0.06440479308366776;0.05109880119562149;0.027659879997372627;0.7177209854125977;0.06891197711229324
88.71343231201172;0.03280598670244217;0.022418562322854996;0.05145209655165672;0.06451796740293503;0.05118802562355995;0.027302993461489677;0.7200826406478882;0.06891616433858871
89.03614807128906;0.03297245502471924;0.022397005930542946;0.05126526951789856;0.06447605043649673;0.051156286150217056;0.02765808440744877;0.7238179445266724;0.06892155855894089
89.35887145996094;0.03248682618141174;0.02244970016181469;0.05134490877389908;0.06437844038009644;0.05123472958803177;0.027836527675390244;0.7239521145820618;0.06891556829214096
89.68158721923828;0.0326395221054554;0.022570060566067696;0.05150598660111427;0.0643916204571724;0.05117425322532654;0.027906587347388268;0.7306808233261108;0.06892574578523636
90.0043716430664;0.03242994099855423;0.02261437103152275;0.05141676589846611;0.06452155858278275;0.05130299553275108;0.028080837801098824;0.7308796644210815;0.06891915947198868
90.32709503173828;0.03220538794994354;0.022446706891059875;0.05139940232038498;0.06445988267660141;0.051169462502002716;0.027921557426452637;0.7361131906509399;0.06891856342554092
90.64977264404297;0.032463472336530685;0.02248024009168148;0.05135568976402283;0.06438802182674408;0.0511544905602932;0.028364071622490883;0.7348311543464661;0.06891736388206482
90.97250366210938;0.031879641115665436;0.02265089750289917;0.05138622596859932;0.0643916204571724;0.05122993886470795;0.02897125668823719;0.7269856333732605;0.0689251497387886
91.29522705078125;0.031556885689496994;0.022637125104665756;0.05148383229970932;0.06446946412324905;0.0511341318488121;0.028832335025072098;0.7273035645484924;0.06890179961919785
91.61800384521484;0.03167904168367386;0.022630538791418076;0.05152694508433342;0.06431017816066742;0.05113173648715019;0.028665268793702126;0.7275533080101013;0.06888563185930252
91.94070434570312;0.03173113614320755;0.02249101735651493;0.051437124609947205;0.06436587125062943;0.05104431137442589;0.028450898826122284;0.7271754741668701;0.068912573158741
92.263427734375;0.03178982064127922;0.022546106949448586;0.051467664539813995;0.06426107883453369;0.051039520651102066;0.028954491019248962;0.7290856242179871;0.06890778243541718
92.58614349365234;0.03165508806705475;0.02264491096138954;0.051540717482566833;0.0643610805273056;0.05115089938044548;0.028783831745386124;0.73137366771698;0.06891197711229324
92.90888977050781;0.03181497007608414;0.022568263113498688;0.05151796340942383;0.06446826457977295;0.05109880119562149;0.028635328635573387;0.7306628823280334;0.06889820098876953
93.23165893554688;0.031410180032253265;0.022388622164726257;0.051454491913318634;0.06447485089302063;0.051183830946683884;0.029004191979765892;0.7346736788749695;0.06888861954212189
93.55436706542969;0.031377244740724564;0.022383233532309532;0.051502395421266556;0.06428263336420059;0.05116646736860275;0.0291682630777359;0.7326616644859314;0.06889999657869339
93.87710571289062;0.03151137754321098;0.022543713450431824;0.05148203670978546;0.06424909830093384;0.05104251578450203;0.028840119019150734;0.7309592962265015;0.06890957802534103
94.19981384277344;0.03168981894850731;0.022576047107577324;0.051508981734514236;0.06444431096315384;0.051062874495983124;0.02890419214963913;0.7381479144096375;0.0689023956656456
94.52259063720703;0.03127844259142876;0.02255389280617237;0.05163532868027687;0.06452574580907822;0.051223352551460266;0.029322754591703415;0.736624538898468;0.06889281421899796
94.84527587890625;0.03134431317448616;0.02236107736825943;0.05153413116931915;0.06428622454404831;0.0512520968914032;0.029313772916793823;0.7301203608512878;0.06889760494232178
95.16800689697266;0.03149700537323952;0.022401196882128716;0.05168682709336281;0.06427066028118134;0.05112515017390251;0.029367664828896523;0.7299994230270386;0.0689035952091217
95.49072265625;0.03146287426352501;0.022480838000774384;0.051746707409620285;0.06439460813999176;0.05122993886470795;0.029257485643029213;0.7231317162513733;0.06889281421899796
95.8134536743164;0.031509581953287125;0.022554490715265274;0.051671259105205536;0.0644892230629921;0.05118682608008385;0.02882874198257923;0.7193551063537598;0.06889281421899796
96.13623046875;0.031473055481910706;0.02237664721906185;0.051647305488586426;0.06425449252128601;0.05119461193680763;0.029171856120228767;0.7298921942710876;0.06888802349567413
96.45893859863281;0.03152395039796829;0.022395210340619087;0.05154012143611908;0.0642407163977623;0.05110718682408333;0.029248502105474472;0.7296946048736572;0.06889940053224564
96.78164672851562;0.031392812728881836;0.022608382627367973;0.05145808309316635;0.06423832476139069;0.05109161511063576;0.029322154819965363;0.7360724806785583;0.06889281421899796
97.1043701171875;0.031377844512462616;0.02253413200378418;0.05156766623258591;0.0643802359700203;0.051145508885383606;0.028911976143717766;0.7316479086875916;0.06887305527925491
97.42711639404297;0.03145928308367729;0.022431736811995506;0.05163353309035301;0.06447245180606842;0.051210179924964905;0.028841916471719742;0.7249820232391357;0.06889281421899796
97.74988555908203;0.031756285578012466;0.022404789924621582;0.051599401980638504;0.06432215869426727;0.05111197754740715;0.028552694246172905;0.7171808481216431;0.06889042258262634
98.07257080078125;0.03173413127660751;0.022479640319943428;0.051683831959962845;0.06431616842746735;0.05121197551488876;0.028818562626838684;0.7296096086502075;0.06888922303915024
98.39531707763672;0.03212754428386688;0.022595807909965515;0.05179700627923012;0.06438622623682022;0.05104431137442589;0.029037725180387497;0.7414742708206177;0.06888323277235031
98.71802520751953;0.03174670785665512;0.022568263113498688;0.05178682506084442;0.06444071978330612;0.05116826295852661;0.028957484290003777;0.7233065962791443;0.06887125968933105
99.04080963134766;0.03180239349603653;0.022401796653866768;0.0516640730202198;0.06431437283754349;0.05105987936258316;0.028502395376563072;0.7225119471549988;0.06887006014585495
99.36351776123047;0.03208323195576668;0.0223760474473238;0.05155868083238602;0.06425269693136215;0.051101796329021454;0.028738921508193016;0.7230479121208191;0.06890299171209335
99.68621826171875;0.03179161623120308;0.022605987265706062;0.051575448364019394;0.06418323516845703;0.0510035939514637;0.028790419921278954;0.7248335480690002;0.06888263672590256
100.00894927978516;0.03178922086954117;0.022567065432667732;0.05165868252515793;0.06435568630695343;0.0510137714445591;0.02878562919795513;0.7193964123725891;0.06886167824268341
100.33169555664062;0.031762875616550446;0.02244970016181469;0.05167604610323906;0.06431257724761963;0.05091017857193947;0.028682036325335503;0.7286952137947083;0.06887245178222656
100.65445709228516;0.03200957924127579;0.02253413200378418;0.05153113603591919;0.06416347622871399;0.05102335289120674;0.02838263474404812;0.7276089787483215;0.06888502836227417
100.97720336914062;0.03214191645383835;0.022571856155991554;0.05159640684723854;0.06419520825147629;0.05105089768767357;0.028631137683987617;0.7289203405380249;0.06888861954212189
101.29991912841797;0.03226287290453911;0.02239161729812622;0.05171377211809158;0.06441736221313477;0.05106167495250702;0.028497006744146347;0.7267969846725464;0.06887365132570267
101.62264251708984;0.03209460899233818;0.022388024255633354;0.051763471215963364;0.06429461389780045;0.05118563026189804;0.02860359288752079;0.7382574677467346;0.06887844204902649
101.94541931152344;0.03170958161354065;0.022297006100416183;0.05164011940360069;0.06430718302726746;0.05131077766418457;0.02870059944689274;0.7380484938621521;0.06891796737909317
102.26812744140625;0.03189161792397499;0.02246467024087906;0.05162574723362923;0.06424730271100998;0.051144909113645554;0.028559880331158638;0.7358886003494263;0.06887724250555038
102.59082794189453;0.032137125730514526;0.02253173664212227;0.051824551075696945;0.0641976073384285;0.05090179666876793;0.028720958158373833;0.7457353472709656;0.06888323277235031
102.91358947753906;0.03206167742609978;0.022676048800349236;0.05180538818240166;0.06436467170715332;0.05096287280321121;0.028745509684085846;0.745989203453064;0.0688479021191597
103.236328125;0.03222155570983887;0.022388622164726257;0.05171975865960121;0.06440239399671555;0.050985630601644516;0.02844550833106041;0.7424933910369873;0.06886766105890274
103.55907440185547;0.03213952109217644;0.022471856325864792;0.05177125707268715;0.06414251774549484;0.05101676657795906;0.028641317039728165;0.7421155571937561;0.06886287778615952
103.88177490234375;0.03219221532344818;0.022673653438687325;0.05177125707268715;0.06415149569511414;0.05094071850180626;0.02860179729759693;0.7333586812019348;0.06886287778615952
104.20452880859375;0.032207783311605453;0.022534729912877083;0.051850300282239914;0.06435149908065796;0.05126526951789856;0.02866407111287117;0.7390299439430237;0.06890419125556946
104.52725219726562;0.031940121203660965;0.02240838296711445;0.051854491233825684;0.06441556662321091;0.05113353207707405;0.02921137772500515;0.7429197430610657;0.06885628402233124
104.84996032714844;0.0319041907787323;0.022346707060933113;0.05174730718135834;0.06423952430486679;0.05112754553556442;0.028853293508291245;0.7404353022575378;0.06886287778615952
105.1727294921875;0.03204730525612831;0.02236347272992134;0.051679641008377075;0.0641874223947525;0.051132932305336;0.02845868282020092;0.7419185638427734;0.06885448843240738
105.49543762207031;0.03236107900738716;0.022502994164824486;0.05183233693242073;0.06413473188877106;0.05106407031416893;0.02875269390642643;0.7345401048660278;0.06884969770908356
105.81817626953125;0.03205149620771408;0.02253592759370804;0.051841914653778076;0.06424550712108612;0.05113173648715019;0.02902934141457081;0.7324341535568237;0.06883832067251205
106.14089965820312;0.031063472852110863;0.022425150498747826;0.05185748636722565;0.06312394887208939;0.05104610696434975;0.029439520090818405;0.7280311584472656;0.06887605041265488
106.46366882324219;0.030652694404125214;0.022496407851576805;0.05173173546791077;0.06420359015464783;0.05092095956206322;0.030023353174328804;0.7356293201446533;0.06885988265275955
106.78636169433594;0.03135988116264343;0.02269880287349224;0.05180658772587776;0.0642407163977623;0.05095628648996353;0.029556885361671448;0.7303987741470337;0.06886107474565506
107.10910034179688;0.03143952041864395;0.022604191675782204;0.051865868270397186;0.06437066197395325;0.051008980721235275;0.02943652682006359;0.7394808530807495;0.06885089725255966
107.43183135986328;0.03129640594124794;0.02250359207391739;0.05183892324566841;0.06436526775360107;0.05105329304933548;0.029634131118655205;0.735443115234375;0.06885448843240738
107.7545394897461;0.031192215159535408;0.02257724478840828;0.05177784338593483;0.06427005678415298;0.05096227675676346;0.0294928140938282;0.7401353120803833;0.06886406987905502
108.07733154296875;0.03133712708950043;0.022544311359524727;0.05176706612110138;0.06417485326528549;0.05101796239614487;0.029553892090916634;0.7466832399368286;0.0688604786992073
108.40003204345703;0.031403593719005585;0.02219880186021328;0.05189640820026398;0.06432215869426727;0.05118802562355995;0.029446706175804138;0.7505592703819275;0.06884371489286423
108.72278594970703;0.031481437385082245;0.02263173647224903;0.05175448954105377;0.06438083946704865;0.0511113777756691;0.02908383309841156;0.7523784637451172;0.06884969770908356
109.04547882080078;0.0313640721142292;0.022439520806074142;0.05168263614177704;0.06436646729707718;0.05104970186948776;0.02926526963710785;0.7526077628135681;0.06884311139583588
109.36820220947266;0.031513772904872894;0.022494610399007797;0.05166526883840561;0.06415868550539017;0.05087544769048691;0.02905089780688286;0.7564209699630737;0.06883592903614044
109.69098663330078;0.0318497009575367;0.02275688573718071;0.051692213863134384;0.06428982317447662;0.051019761711359024;0.029009580612182617;0.7469197511672974;0.06883233785629272
110.013671875;0.0317203588783741;0.022684430703520775;0.05182335153222084;0.06441736221313477;0.05094790458679199;0.029212575405836105;0.7476940155029297;0.06882035732269287
110.33639526367188;0.03139161691069603;0.022691018879413605;0.05176467075943947;0.0643928125500679;0.05088502913713455;0.029400598257780075;0.7441999912261963;0.06884071975946426
110.65914154052734;0.0312227550894022;0.022694610059261322;0.05177006125450134;0.06424251198768616;0.0508299395442009;0.029494011774659157;0.7485718727111816;0.06884011626243591
110.98190307617188;0.0312664657831192;0.022706586867570877;0.05177604779601097;0.06426886469125748;0.05086467042565346;0.029776645824313164;0.7461353540420532;0.06886347383260727
111.3045883178711;0.0309526938945055;0.02277245558798313;0.051822155714035034;0.06442035734653473;0.050980839878320694;0.02990598790347576;0.7588712573051453;0.06883413344621658
111.6273422241211;0.03099820390343666;0.02265089750289917;0.0517706573009491;0.06439221650362015;0.05092814192175865;0.02961556799709797;0.7593029737472534;0.06882993876934052
111.95005798339844;0.031048502773046494;0.02241077832877636;0.05171556770801544;0.06433054059743881;0.05094011873006821;0.02961377240717411;0.7535496950149536;0.06885089725255966
