Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
102.27307891845703;-0.4609580934047699;-0.4190305471420288;-0.4549299478530884;-0.420009583234787;-0.4200958013534546;-0.35253772139549255;-0.42017725110054016;-0.41988322138786316
102.59579467773438;-0.46073591709136963;-0.42026227712631226;-0.4553724527359009;-0.4202844202518463;-0.4201910197734833;-0.35412633419036865;-0.4203251600265503;-0.4202389121055603
102.91852569580078;-0.46089282631874084;-0.4205598831176758;-0.45523712038993835;-0.4203532934188843;-0.4200778305530548;-0.35318562388420105;-0.42027366161346436;-0.42012932896614075
103.24132537841797;-0.4610389173030853;-0.42070120573043823;-0.4522712528705597;-0.41501376032829285;-0.41555988788604736;-0.346301794052124;-0.4197838306427002;-0.41572514176368713
103.56407165527344;-0.4567784368991852;-0.419895201921463;-0.4512125849723816;-0.4164341390132904;-0.4191203713417053;-0.348520964384079;-0.4146149754524231;-0.41761377453804016
103.8868179321289;-0.46069759130477905;-0.4147532880306244;-0.44987064599990845;-0.4194694757461548;-0.4146353304386139;-0.34891796112060547;-0.4141065776348114;-0.4195568859577179
104.2094955444336;-0.4601724445819855;-0.42016467452049255;-0.4552844166755676;-0.41980239748954773;-0.4200610816478729;-0.3542802333831787;-0.4202766418457031;-0.420214980840683
104.53226470947266;-0.4602077901363373;-0.4203299283981323;-0.45530956983566284;-0.4199179708957672;-0.41933292150497437;-0.35334789752960205;-0.42027005553245544;-0.4201209545135498
104.85505676269531;-0.46045270562171936;-0.42054909467697144;-0.45344969630241394;-0.419202983379364;-0.4195946156978607;-0.3531670570373535;-0.4202083945274353;-0.4154886305332184
105.17782592773438;-0.4601479172706604;-0.42056646943092346;-0.4531227648258209;-0.42050477862358093;-0.4190017879009247;-0.3526838421821594;-0.42022815346717834;-0.4194556772708893
105.5005111694336;-0.46073952317237854;-0.4205736517906189;-0.45505329966545105;-0.42047005891799927;-0.4201922118663788;-0.35296347737312317;-0.4201904237270355;-0.419570654630661
105.8232421875;-0.4609311521053314;-0.42024609446525574;-0.45536288619041443;-0.4202844202518463;-0.42005807161331177;-0.35356226563453674;-0.4201796352863312;-0.4202946126461029
106.14598846435547;-0.46104133129119873;-0.42048802971839905;-0.4548982083797455;-0.4198874235153198;-0.4197634756565094;-0.3539658784866333;-0.4200892150402069;-0.4200083911418915
106.4687271118164;-0.4609951972961426;-0.4207562804222107;-0.4553832411766052;-0.4200616776943207;-0.42011916637420654;-0.3542143702507019;-0.42017725110054016;-0.42001616954803467
106.79151916503906;-0.46087005734443665;-0.41895627975463867;-0.45529821515083313;-0.4205155670642853;-0.4203035831451416;-0.3540407121181488;-0.42010119557380676;-0.4200143814086914
107.11424255371094;-0.4605425298213959;-0.42030659317970276;-0.45535987615585327;-0.4197688698768616;-0.4200083911418915;-0.3538946211338043;-0.42043113708496094;-0.4200496971607208
107.43696594238281;-0.4603443145751953;-0.4203862249851227;-0.45537424087524414;-0.4200700521469116;-0.42003533244132996;-0.35269400477409363;-0.42019161581993103;-0.42036646604537964
107.75970458984375;-0.4602568745613098;-0.4202682673931122;-0.4572018086910248;-0.4218958020210266;-0.4220964014530182;-0.4189281463623047;-0.4221634864807129;-0.4220658540725708
108.08250427246094;-0.45966947078704834;-0.4223838448524475;-0.45925208926200867;-0.4221610724925995;-0.42142096161842346;-0.18141137063503265;-0.4173179566860199;-0.4183191657066345
108.40520477294922;-0.46131616830825806;-0.4184083938598633;-0.45234790444374084;-0.41827964782714844;-0.4180963933467865;0.10087185353040695;-0.4182143807411194;-0.41707485914230347
108.72795104980469;-0.4619952142238617;-0.41661617159843445;-0.4490772485733032;-0.4160473048686981;-0.41556286811828613;0.6225029826164246;-0.4159868359565735;-0.4158245623111725
109.05070495605469;-0.4620089828968048;-0.416031152009964;-0.44533592462539673;-0.4046742618083954;-0.4029299318790436;1.6304575204849243;-0.40853652358055115;-0.4083646833896637
109.3734359741211;-0.4625526964664459;-0.40878623723983765;-0.4386107921600342;-0.4076395332813263;-0.4036880135536194;2.404759168624878;-0.40325507521629333;-0.40303951501846313
109.69623565673828;-0.4633317291736603;-0.4030562937259674;-0.42989641427993774;-0.4021347165107727;-0.40286049246788025;2.4329545497894287;-0.40195149183273315;-0.40178802609443665
110.01892852783203;-0.46325448155403137;-0.40178683400154114;-0.4277317225933075;-0.40190479159355164;-0.4013916254043579;2.6272335052490234;-0.40088921785354614;-0.40021318197250366
110.34166717529297;-0.4633161723613739;-0.4011383354663849;-0.42517244815826416;-0.4005287289619446;-0.39979881048202515;2.704223394393921;-0.40032634139060974;-0.4002041816711426
110.66441345214844;-0.4638269543647766;-0.4000203609466553;-0.4172568917274475;-0.3998461067676544;-0.39814549684524536;3.1029725074768066;-0.39748263359069824;-0.3969622850418091
110.98719787597656;-0.462475448846817;-0.396070659160614;-0.4156706631183624;-0.3951736390590668;-0.39718741178512573;3.0933144092559814;-0.396377831697464;-0.39629700779914856
111.30994415283203;-0.46063950657844543;-0.3936101794242859;-0.41299042105674744;-0.39387184381484985;-0.3934437036514282;3.1614017486572266;-0.3955790400505066;-0.39351677894592285
111.6326675415039;-0.4618928134441376;-0.39554131031036377;-0.4129562973976135;-0.39592576026916504;-0.3942538797855377;3.1991055011749268;-0.3961341381072998;-0.3957311511039734
111.95539855957031;-0.4626431167125702;-0.3965928256511688;-0.411436527967453;-0.39673951268196106;-0.3941640853881836;3.2480952739715576;-0.39643892645835876;-0.39656347036361694
112.27813720703125;-0.46284550428390503;-0.3971880376338959;-0.41141557693481445;-0.39454013109207153;-0.39310958981513977;3.264334201812744;-0.39457064867019653;-0.3943694531917572
112.60091400146484;-0.4600538909435272;-0.3951203525066376;-0.409801185131073;-0.3929353356361389;-0.39472275972366333;3.287675380706787;-0.39441975951194763;-0.39568382501602173
112.92362976074219;-0.46259641647338867;-0.3957436978816986;-0.40886765718460083;-0.3955622613430023;-0.3949796259403229;3.304882526397705;-0.39624789357185364;-0.39682215452194214
113.24636840820312;-0.46224910020828247;-0.3961772322654724;-0.4077970087528229;-0.3950047791004181;-0.39512455463409424;3.3065407276153564;-0.3942670524120331;-0.3945371210575104
113.56912231445312;-0.4626724421977997;-0.39529040455818176;-0.4057353436946869;-0.39618024230003357;-0.393846720457077;3.331207275390625;-0.39496946334838867;-0.3949071764945984
113.89185333251953;-0.4617514908313751;-0.39495328068733215;-0.4060975909233093;-0.3893778324127197;-0.38327184319496155;3.432511329650879;-0.39107605814933777;-0.3893018066883087
114.21464538574219;-0.45918622612953186;-0.3904383182525635;-0.40419700741767883;-0.39119040966033936;-0.3918682634830475;3.437406063079834;-0.3905269503593445;-0.39263471961021423
114.53733825683594;-0.46073591709136963;-0.3883826434612274;-0.400531142950058;-0.3922814428806305;-0.3919035792350769;3.491232395172119;-0.3914077877998352;-0.38961735367774963
114.8600845336914;-0.46030178666114807;-0.39258384704589844;-0.40282514691352844;-0.3956407308578491;-0.394623339176178;3.454040050506592;-0.3864000141620636;-0.3882538974285126
115.18286895751953;-0.4595556855201721;-0.3945838212966919;-0.40454310178756714;-0.39410239458084106;-0.391473650932312;3.482069969177246;-0.3939209580421448;-0.3922460973262787
115.5055923461914;-0.46079280972480774;-0.3926455080509186;-0.4020509123802185;-0.3952658772468567;-0.39483651518821716;3.41867733001709;-0.39772695302963257;-0.3974898159503937
115.828369140625;-0.46141016483306885;-0.39769041538238525;-0.4044460952281952;-0.39787963032722473;-0.39692994952201843;3.426133632659912;-0.39659222960472107;-0.3975125849246979
116.15106201171875;-0.46294429898262024;-0.3975215554237366;-0.40444549918174744;-0.3975209593772888;-0.3973730504512787;3.4361562728881836;-0.39563414454460144;-0.3963916301727295
116.47380828857422;-0.4626694619655609;-0.3968568742275238;-0.40386468172073364;-0.3965814411640167;-0.39558082818984985;3.4506304264068604;-0.3960922062397003;-0.3955766558647156
116.79656982421875;-0.46095868945121765;-0.39540359377861023;-0.40326887369155884;-0.39557185769081116;-0.395609587430954;3.4495575428009033;-0.3956736624240875;-0.3947676718235016
117.1193618774414;-0.46221137046813965;-0.3961293399333954;-0.402820348739624;-0.39465388655662537;-0.39409640431404114;3.454216718673706;-0.3961341381072998;-0.396321564912796
117.44204711914062;-0.4624377191066742;-0.39634013175964355;-0.40274131298065186;-0.3968784511089325;-0.39601796865463257;3.454831838607788;-0.39608803391456604;-0.39591675996780396
117.7647933959961;-0.46238622069358826;-0.3967820405960083;-0.4035975933074951;-0.3965916037559509;-0.39548084139823914;3.4512078762054443;-0.3961646854877472;-0.3950706720352173
118.08753204345703;-0.46190598607063293;-0.3960011899471283;-0.40223172307014465;-0.3956994116306305;-0.3950652778148651;3.459505319595337;-0.39545688033103943;-0.3953706622123718
118.41027069091797;-0.46187007427215576;-0.3943910300731659;-0.40206047892570496;-0.3947281539440155;-0.3948945999145508;3.4853060245513916;-0.3938802480697632;-0.39446407556533813
118.73307800292969;-0.4615460932254791;-0.39523953199386597;-0.4011179506778717;-0.3960287570953369;-0.3941790461540222;3.465824604034424;-0.39509761333465576;-0.39489102363586426
119.0557632446289;-0.46147844195365906;-0.3952502906322479;-0.4027634859085083;-0.3968113660812378;-0.39655569195747375;3.4381227493286133;-0.3971964120864868;-0.3957017958164215
119.37850189208984;-0.4623970091342926;-0.3984646797180176;-0.40464550256729126;-0.3979814350605011;-0.3968658745288849;3.4420418739318848;-0.3969784379005432;-0.3966071903705597
119.70125579833984;-0.4624790549278259;-0.3967125713825226;-0.4035622775554657;-0.39767664670944214;-0.3965664803981781;3.4523797035217285;-0.397039532661438;-0.39677125215530396
120.02398681640625;-0.46271976828575134;-0.39628204703330994;-0.40115028619766235;-0.39556288719177246;-0.39408862590789795;3.4975855350494385;-0.39195629954338074;-0.3929568827152252
120.34674835205078;-0.460885614156723;-0.3952718675136566;-0.40230420231819153;-0.39446526765823364;-0.393877238035202;3.476001262664795;-0.3948233425617218;-0.39157605171203613
120.66947174072266;-0.46192994713783264;-0.39481258392333984;-0.4029461145401001;-0.39651376008987427;-0.395702987909317;3.4611988067626953;-0.39646047353744507;-0.39207664132118225
120.99223327636719;-0.46178025007247925;-0.39688384532928467;-0.40191736817359924;-0.3973131775856018;-0.39821797609329224;3.434574842453003;-0.39777544140815735;-0.39694610238075256
121.31494903564453;-0.462797611951828;-0.3984023928642273;-0.40455690026283264;-0.39822036027908325;-0.3977784514427185;3.4341366291046143;-0.3984467089176178;-0.398266464471817
121.63774871826172;-0.463680237531662;-0.39974072575569153;-0.4051125645637512;-0.3998808264732361;-0.3980916142463684;3.4399819374084473;-0.3986245393753052;-0.39437365531921387
121.96044158935547;-0.4613209664821625;-0.3962347209453583;-0.40372276306152344;-0.39812037348747253;-0.3966616690158844;3.4454562664031982;-0.3984670639038086;-0.39834073185920715
122.28316497802734;-0.463565856218338;-0.3980712592601776;-0.40185868740081787;-0.3976760506629944;-0.3954862356185913;3.544703483581543;-0.39549461007118225;-0.3956994116306305
122.60592651367188;-0.4623467028141022;-0.3971281349658966;-0.39993831515312195;-0.3970826268196106;-0.39644551277160645;3.531177282333374;-0.3969694674015045;-0.3969466984272003
122.92866516113281;-0.4628395140171051;-0.3976706564426422;-0.39969760179519653;-0.3971976041793823;-0.3965562880039215;3.5592551231384277;-0.3971520960330963;-0.39698562026023865
123.25144958496094;-0.46278563141822815;-0.39806288480758667;-0.3976922035217285;-0.39719998836517334;-0.39626166224479675;3.5633671283721924;-0.39764851331710815;-0.3974323272705078
123.57416534423828;-0.4632987976074219;-0.39842694997787476;-0.3986796438694;-0.3983706533908844;-0.3975658714771271;3.556270122528076;-0.3977592885494232;-0.3974161744117737
123.89690399169922;-0.46285510063171387;-0.3985125720500946;-0.3986886143684387;-0.39823293685913086;-0.396879643201828;3.5672945976257324;-0.3973628878593445;-0.39714670181274414
124.21966552734375;-0.46243831515312195;-0.3991221487522125;-0.39882156252861023;-0.3989754617214203;-0.3977862298488617;3.553285598754883;-0.3980257511138916;-0.39779162406921387
124.54244995117188;-0.46345508098602295;-0.39921796321868896;-0.3975784480571747;-0.39842814207077026;-0.3972407281398773;3.561349630355835;-0.39778921008110046;-0.3964425027370453
124.86516571044922;-0.463079035282135;-0.3989604711532593;-0.39667007327079773;-0.3978341221809387;-0.39627665281295776;3.579285144805908;-0.39635029435157776;-0.3961963951587677
125.18789672851562;-0.4628167748451233;-0.3988233506679535;-0.39637184143066406;-0.3986431062221527;-0.39725029468536377;3.5677683353424072;-0.39729639887809753;-0.39713773131370544
125.51067352294922;-0.4629485011100769;-0.3988167643547058;-0.3966970145702362;-0.3964982032775879;-0.39725688099861145;3.5615646839141846;-0.39839041233062744;-0.39828264713287354
125.8333740234375;-0.46317604184150696;-0.3987269401550293;-0.3970215618610382;-0.39913055300712585;-0.39632755517959595;3.5858378410339355;-0.39242812991142273;-0.38776886463165283
126.15616607666016;-0.4597119688987732;-0.395862877368927;-0.39333054423332214;-0.3960389196872711;-0.3901999890804291;3.6741161346435547;-0.3919772505760193;-0.392416775226593
126.47885131835938;-0.4601024091243744;-0.39372575283050537;-0.3905101716518402;-0.39360538125038147;-0.39210718870162964;3.643185615539551;-0.3913024067878723;-0.39083054661750793
126.80158996582031;-0.45946645736694336;-0.3899017870426178;-0.3934113681316376;-0.40018144249916077;-0.3989029824733734;3.5366334915161133;-0.3991125822067261;-0.3987880349159241
127.12432098388672;-0.46355390548706055;-0.40035688877105713;-0.39793652296066284;-0.4006173610687256;-0.39838501811027527;3.536759853363037;-0.3994305431842804;-0.3993838429450989
127.44709777832031;-0.46374911069869995;-0.4011712670326233;-0.39815208315849304;-0.40051376819610596;-0.3985532820224762;3.5335090160369873;-0.3994143605232239;-0.3992077708244324
127.76985931396484;-0.46406108140945435;-0.4004191756248474;-0.3961053788661957;-0.3999287486076355;-0.3987042009830475;3.5394718647003174;-0.3989179730415344;-0.3983844220638275
128.09255981445312;-0.4636029899120331;-0.3999239504337311;-0.3972880244255066;-0.400180846452713;-0.39732035994529724;3.5689616203308105;-0.3964461088180542;-0.39807066321372986
128.41531372070312;-0.46323591470718384;-0.3986521065235138;-0.3969036042690277;-0.39895328879356384;-0.3969059884548187;3.5767927169799805;-0.3964155614376068;-0.39612993597984314
128.73805236816406;-0.46214550733566284;-0.3970796465873718;-0.39410898089408875;-0.3968442976474762;-0.39549341797828674;3.5844132900238037;-0.3976215422153473;-0.396953284740448
129.06085205078125;-0.4634455144405365;-0.3987676501274109;-0.3961066007614136;-0.39839282631874084;-0.3975796401500702;3.559086322784424;-0.39777785539627075;-0.39640897512435913
129.383544921875;-0.4634077847003937;-0.3990071713924408;-0.3956508934497833;-0.39839640259742737;-0.39736947417259216;3.5671491622924805;-0.397249698638916;-0.3975766599178314
129.706298828125;-0.4631269574165344;-0.39878982305526733;-0.3970688581466675;-0.4001706540584564;-0.398411363363266;3.5427982807159424;-0.39895808696746826;-0.3987556993961334
130.02903747558594;-0.4632898271083832;-0.39936167001724243;-0.39688801765441895;-0.39982035756111145;-0.3983754515647888;3.5482401847839355;-0.39858144521713257;-0.3981766402721405
130.351806640625;-0.4636461138725281;-0.3988335430622101;-0.3965730667114258;-0.39849042892456055;-0.3979928195476532;3.5523946285247803;-0.3986191749572754;-0.3979053795337677
130.67457580566406;-0.4636736512184143;-0.3997371196746826;-0.39705270528793335;-0.3994670510292053;-0.3967239558696747;3.5500707626342773;-0.39788204431533813;-0.3974035978317261
130.99729919433594;-0.4628556966781616;-0.39911016821861267;-0.3961251378059387;-0.39875689148902893;-0.3977521061897278;3.5465598106384277;-0.3985520899295807;-0.39754849672317505
131.32003784179688;-0.4627167582511902;-0.3987712562084198;-0.39624911546707153;-0.398677259683609;-0.39679521322250366;3.5404717922210693;-0.3987179696559906;-0.3981485068798065
131.64276123046875;-0.4623604714870453;-0.3984640836715698;-0.39668142795562744;-0.3993610739707947;-0.3978916108608246;3.5458855628967285;-0.3986796438694;-0.3985059857368469
131.96551513671875;-0.4635191559791565;-0.3998167812824249;-0.39718863368034363;-0.3990029990673065;-0.39789819717407227;3.544687509536743;-0.3983880281448364;-0.3983514904975891
132.28826904296875;-0.4626682698726654;-0.3976317346096039;-0.39725688099861145;-0.399696409702301;-0.3986359238624573;3.5409598350524902;-0.3987347185611725;-0.3985808491706848
132.61097717285156;-0.46313712000846863;-0.3998652696609497;-0.3973245620727539;-0.3996970057487488;-0.3987305462360382;3.5368330478668213;-0.39911317825317383;-0.39881736040115356
132.9337158203125;-0.4637431204319;-0.3997982144355774;-0.3971281349658966;-0.39948803186416626;-0.39844611287117004;3.540752649307251;-0.3989622890949249;-0.3988778591156006
133.25645446777344;-0.46307843923568726;-0.3993407189846039;-0.39807605743408203;-0.3980916142463684;-0.3983628749847412;3.5396358966827393;-0.39883294701576233;-0.39877545833587646
133.5792694091797;-0.46381017565727234;-0.3989359140396118;-0.3979018032550812;-0.39810657501220703;-0.39816826581954956;3.5407767295837402;-0.397779643535614;-0.3985658586025238
133.9019775390625;-0.4636784493923187;-0.39915090799331665;-0.3969365358352661;-0.398938924074173;-0.39824071526527405;3.536919116973877;-0.39909040927886963;-0.39893054962158203
134.22476196289062;-0.46303892135620117;-0.40039220452308655;-0.397526353597641;-0.4000161588191986;-0.39883413910865784;3.5348353385925293;-0.3993694484233856;-0.39915749430656433
134.54751586914062;-0.46397486329078674;-0.3999910056591034;-0.39771318435668945;-0.399975448846817;-0.3989712595939636;3.5347790718078613;-0.39929160475730896;-0.39905989170074463
134.87026977539062;-0.4639742374420166;-0.40040358901023865;-0.3980730473995209;-0.40022334456443787;-0.39886587858200073;3.536180257797241;-0.3988155722618103;-0.3986796438694
135.19305419921875;-0.46373891830444336;-0.39959222078323364;-0.3976646661758423;-0.39954909682273865;-0.3975754380226135;3.537755012512207;-0.39904430508613586;-0.39856645464897156
135.5157470703125;-0.46359220147132874;-0.39998501539230347;-0.3978023827075958;-0.3999287486076355;-0.39879462122917175;3.535104274749756;-0.3992604911327362;-0.39902395009994507
135.8385467529297;-0.4633868336677551;-0.39780479669570923;-0.3974688649177551;-0.39892813563346863;-0.3983694612979889;3.5371365547180176;-0.39920058846473694;-0.39896467328071594
136.16123962402344;-0.46275508403778076;-0.40021198987960815;-0.39772576093673706;-0.3999347388744354;-0.39878085255622864;3.535515546798706;-0.3991323411464691;-0.39910000562667847
136.48397827148438;-0.4634850323200226;-0.4006119668483734;-0.3971484899520874;-0.4003814458847046;-0.39909401535987854;3.537140130996704;-0.3988928198814392;-0.39866405725479126
136.80679321289062;-0.46343234181404114;-0.39838382601737976;-0.3977329432964325;-0.39970359206199646;-0.3988311290740967;3.536689281463623;-0.399679034948349;-0.39925628900527954
137.12948608398438;-0.4634000062942505;-0.39922934770584106;-0.3974347412586212;-0.3990197479724884;-0.3986700475215912;3.5362939834594727;-0.3992946147918701;-0.39894789457321167
137.4522247314453;-0.4640454947948456;-0.3993012011051178;-0.3975856304168701;-0.39977186918258667;-0.3984137773513794;3.5351359844207764;-0.39926227927207947;-0.3989700675010681
137.77499389648438;-0.4639197587966919;-0.39948922395706177;-0.39797845482826233;-0.3994113802909851;-0.3986814320087433;3.5356011390686035;-0.3983766436576843;-0.39868444204330444
138.09776306152344;-0.463723361492157;-0.39972037076950073;-0.3986215591430664;-0.3998706638813019;-0.39880359172821045;3.536442995071411;-0.39712634682655334;-0.39862334728240967
138.4204864501953;-0.46368083357810974;-0.39888980984687805;-0.39783114194869995;-0.39982694387435913;-0.39818981289863586;3.53395938873291;-0.39900657534599304;-0.3991580903530121
138.7432403564453;-0.4636574983596802;-0.39976826310157776;-0.3979748487472534;-0.3997287452220917;-0.3988119661808014;3.53467059135437;-0.3991071879863739;-0.3987598717212677
139.0659637451172;-0.46395328640937805;-0.3995700478553772;-0.39790958166122437;-0.399001806974411;-0.39828023314476013;3.5371947288513184;-0.3989826440811157;-0.3987652659416199
139.3887176513672;-0.4641784429550171;-0.4001772403717041;-0.39812934398651123;-0.3998401165008545;-0.39870119094848633;3.536677360534668;-0.39893174171447754;-0.39873233437538147
139.7115020751953;-0.46383771300315857;-0.4000239372253418;-0.3982347249984741;-0.39886346459388733;-0.398915559053421;3.534588575363159;-0.39917007088661194;-0.39886587858200073
140.03421020507812;-0.46290358901023865;-0.4003497064113617;-0.39800238609313965;-0.4003952145576477;-0.39899998903274536;3.533543109893799;-0.39922335743904114;-0.3989790380001068
140.35694885253906;-0.46402814984321594;-0.39963531494140625;-0.39788562059402466;-0.39930659532546997;-0.3984898328781128;3.5360934734344482;-0.3990527093410492;-0.3989826440811157
140.6796875;-0.463652104139328;-0.4001898169517517;-0.39825209975242615;-0.40002933144569397;-0.39879998564720154;3.5347940921783447;-0.3991095721721649;-0.39877185225486755
141.00247192382812;-0.4636532962322235;-0.39988023042678833;-0.3972155749797821;-0.39876168966293335;-0.39807364344596863;3.5327987670898438;-0.398659884929657;-0.39892932772636414
141.3252410888672;-0.46275028586387634;-0.3995784521102905;-0.3980209529399872;-0.4003760516643524;-0.3978999853134155;3.5335958003997803;-0.39914670586586;-0.3989449143409729
141.64793395996094;-0.46297603845596313;-0.39961138367652893;-0.3982119858264923;-0.3993760347366333;-0.39869460463523865;3.5342509746551514;-0.39883890748023987;-0.3990251421928406
141.97068786621094;-0.4636850357055664;-0.40021437406539917;-0.3981946110725403;-0.39896586537361145;-0.39812934398651123;3.534581422805786;-0.39885929226875305;-0.39901018142700195
142.29342651367188;-0.46380898356437683;-0.39955687522888184;-0.3982503116130829;-0.3995101749897003;-0.3986125886440277;3.5350944995880127;-0.39907965064048767;-0.39893054962158203
142.61622619628906;-0.463286817073822;-0.399280846118927;-0.3984251618385315;-0.39874252676963806;-0.3985287547111511;3.536348581314087;-0.3978610634803772;-0.3990131616592407
142.9389190673828;-0.46350181102752686;-0.39959701895713806;-0.3980425298213959;-0.39949342608451843;-0.39858922362327576;3.5332281589508057;-0.3992964029312134;-0.3991227447986603
143.2616424560547;-0.4640377163887024;-0.4002054035663605;-0.39813292026519775;-0.3996437191963196;-0.39854133129119873;3.5361526012420654;-0.39902275800704956;-0.3993179500102997
143.5843963623047;-0.46389639377593994;-0.3998209536075592;-0.3983005881309509;-0.4000149667263031;-0.3986862301826477;3.5342700481414795;-0.39913174510002136;-0.39882513880729675
143.90711975097656;-0.4637814462184906;-0.399858683347702;-0.39827725291252136;-0.3999389111995697;-0.39896824955940247;3.532315492630005;-0.3992556929588318;-0.3988754451274872
144.22991943359375;-0.4638820290565491;-0.39991557598114014;-0.398041307926178;-0.39799460768699646;-0.3986532986164093;3.532592296600342;-0.3997802436351776;-0.39935749769210815
144.5526123046875;-0.46389520168304443;-0.39986106753349304;-0.39813414216041565;-0.399750292301178;-0.3986814320087433;3.5337975025177;-0.39927664399147034;-0.39895689487457275
144.8753662109375;-0.46375030279159546;-0.39996767044067383;-0.3986293375492096;-0.3991742432117462;-0.39861977100372314;3.5327658653259277;-0.3993077874183655;-0.3991227447986603
145.19810485839844;-0.4640856385231018;-0.40030959248542786;-0.3984556794166565;-0.3998221457004547;-0.3986736536026001;3.5352466106414795;-0.39929699897766113;-0.3990347385406494
145.52084350585938;-0.46391555666923523;-0.39973053336143494;-0.39838024973869324;-0.3994952142238617;-0.3988185524940491;3.5350821018218994;-0.3993928134441376;-0.3990946114063263
145.84364318847656;-0.4625730514526367;-0.3993161618709564;-0.3982538878917694;-0.3989461064338684;-0.39834851026535034;3.5358827114105225;-0.3991844356060028;-0.3990982174873352
146.1663360595703;-0.46415209770202637;-0.39922693371772766;-0.39838922023773193;-0.3988323211669922;-0.3984515070915222;3.5362555980682373;-0.39915749430656433;-0.39918383955955505
146.4890899658203;-0.46392396092414856;-0.3998778462409973;-0.3986874222755432;-0.39962753653526306;-0.3986850380897522;3.535611867904663;-0.3992784321308136;-0.3989383280277252
146.8118438720703;-0.46399161219596863;-0.3997059762477875;-0.3987233638763428;-0.39987844228744507;-0.39874789118766785;3.5344150066375732;-0.39934369921684265;-0.39904192090034485
147.13462829589844;-0.4640969932079315;-0.39990419149398804;-0.3984299302101135;-0.3997077941894531;-0.39897963404655457;3.531811475753784;-0.3994137644767761;-0.3992556929588318
147.45730590820312;-0.46408742666244507;-0.39960360527038574;-0.39835867285728455;-0.39941737055778503;-0.3986395299434662;3.5381150245666504;-0.3987359404563904;-0.3983455002307892
147.7800750732422;-0.46384191513061523;-0.3982071876525879;-0.39718562364578247;-0.3980311453342438;-0.3973311483860016;3.5460312366485596;-0.39865627884864807;-0.39867305755615234
148.10279846191406;-0.4639245569705963;-0.3996371328830719;-0.394288033246994;-0.39423173666000366;-0.3937179744243622;3.218142032623291;-0.3900832235813141;-0.3907485008239746
148.425537109375;-0.460677832365036;-0.39234551787376404;-0.3890227675437927;-0.3915688693523407;-0.3900616765022278;3.2463855743408203;-0.39072874188423157;-0.3903874158859253
148.7483367919922;-0.4604131877422333;-0.39191198348999023;-0.3894209563732147;-0.39125868678092957;-0.3900485038757324;3.250779151916504;-0.39090120792388916;-0.39046287536621094
149.07102966308594;-0.4603694677352905;-0.383265882730484;-0.37719520926475525;-0.3781682550907135;-0.3799772560596466;3.0339221954345703;-0.38406825065612793;-0.3840724527835846
149.3937530517578;-0.45758384466171265;-0.38524070382118225;-0.38352394104003906;-0.38579100370407104;-0.38408324122428894;3.08305025100708;-0.3851982057094574;-0.3822886347770691
149.71649169921875;-0.4534742534160614;-0.3631628751754761;-0.35259580612182617;-0.35829880833625793;-0.35187485814094543;2.55595326423645;-0.3527425229549408;-0.3524227440357208
150.0392303466797;-0.45043474435806274;-0.3552946150302887;-0.3476700484752655;-0.3531053960323334;-0.3522850275039673;2.445368766784668;-0.33944252133369446;-0.34546706080436707
150.36204528808594;-0.44871076941490173;-0.3519628643989563;-0.34924671053886414;-0.3524131774902344;-0.34900298714637756;2.5372657775878906;-0.35075029730796814;-0.35094550251960754
150.68475341796875;-0.44787126779556274;-0.3307502865791321;-0.3241940140724182;-0.32424551248550415;-0.3214556872844696;2.33449649810791;-0.32352694869041443;-0.3214928209781647
151.00746154785156;-0.4451509118080139;-0.33136048913002014;-0.322505384683609;-0.3273521065711975;-0.3188820481300354;2.3274970054626465;-0.3237185776233673;-0.31933411955833435
151.33023071289062;-0.44526705145835876;-0.2947317361831665;-0.27587783336639404;-0.2571946084499359;-0.22905927896499634;1.9154341220855713;-0.2397473007440567;-0.23691976070404053
151.6529998779297;-0.4372377097606659;-0.24339880049228668;-0.23269641399383545;-0.24410119652748108;-0.23075687885284424;1.860435962677002;-0.21186646819114685;-0.21109221875667572
151.9757080078125;-0.4314676523208618;-0.14662814140319824;-0.13365928828716278;-0.14200299978256226;-0.13024011254310608;1.503250241279602;-0.1372520923614502;-0.13622574508190155
152.29843139648438;-0.42329880595207214;-0.1456359326839447;-0.12448862195014954;-0.12300239503383636;-0.10722934454679489;1.3768006563186646;-0.09287125617265701;-0.08222036063671112
152.62118530273438;-0.41369879245758057;-0.09759880602359772;-0.09342993795871735;-0.09597904235124588;-0.08965329080820084;1.3209617137908936;-0.08253173530101776;-0.08552814275026321
152.94390869140625;-0.41191017627716064;-0.06733233481645584;-0.05395988002419472;-0.05888922140002251;-0.049867067486047745;1.1487311124801636;-0.021819161251187325;-0.022571856155991554
153.26669311523438;-0.4033329486846924;-0.06063592806458473;-0.053241316229104996;-0.0461365282535553;-0.025950299575924873;1.0259885787963867;0.01570958085358143;0.013367665000259876
153.5894012451172;-0.3925994038581848;-0.04398622736334801;-0.03175149857997894;-0.042214371263980865;-0.027702394872903824;1.0287383794784546;0.015542514622211456;0.015697604045271873
153.91212463378906;-0.3913520872592926;-0.03658562898635864;-0.030598202720284462;-0.03582335263490677;-0.026292216032743454;1.0301114320755005;0.015149700455367565;0.014064071699976921
