Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
111.9630355834961;0.029786227270960808;0.022853292524814606;0.04880119860172272;0.06346047669649124;0.04962155595421791;0.027732934802770615;0.8177275657653809;0.06849940121173859
112.28581237792969;0.030017364770174026;0.022863473743200302;0.048947304487228394;0.06355927884578705;0.04946107789874077;0.027567066252231598;0.8075257539749146;0.06847664713859558
112.6085433959961;0.030196407809853554;0.022646108642220497;0.04909161850810051;0.06358443200588226;0.04964730516076088;0.02792035974562168;0.8207263350486755;0.06848443299531937
112.93135070800781;0.02992754429578781;0.022492215037345886;0.04882155731320381;0.06344550848007202;0.049683231860399246;0.027358682826161385;0.822462260723114;0.06845509260892868
113.25407409667969;0.03029760532081127;0.022547904402017593;0.04881976172327995;0.06352096050977707;0.04960179701447487;0.0278700590133667;0.8127089738845825;0.06849221885204315
113.5768051147461;0.029930539429187775;0.022943712770938873;0.04881976172327995;0.06345628947019577;0.04934311285614967;0.02832634747028351;0.8104023933410645;0.0684814378619194
113.89955139160156;0.029437724500894547;0.022997604683041573;0.048813771456480026;0.06343832612037659;0.049179043620824814;0.028198203071951866;0.8058712482452393;0.0684802383184433
114.22230529785156;0.02918323315680027;0.02296706661581993;0.048608385026454926;0.06358861923217773;0.04912634566426277;0.028801197186112404;0.8075724840164185;0.06848203390836716
114.54510498046875;0.02936526946723461;0.022801795974373817;0.04963173717260361;0.06325209885835648;0.04911556839942932;0.02941437065601349;0.8182485103607178;0.06849341094493866
114.86780548095703;0.029108982533216476;0.023117365315556526;0.049609579145908356;0.06316467374563217;0.04914550855755806;0.02934970147907734;0.8125473260879517;0.0684904158115387
115.1905517578125;0.02945808321237564;0.02304011955857277;0.049676645547151566;0.06367485225200653;0.049241915345191956;0.029677843675017357;0.80380779504776;0.0684700608253479
115.5133056640625;0.029568862169981003;0.02276347391307354;0.04937425255775452;0.06357245147228241;0.04929880425333977;0.029407186433672905;0.8043185472488403;0.06846347451210022
115.83604431152344;0.02943233586847782;0.02284311316907406;0.04903952032327652;0.06339940428733826;0.049406588077545166;0.029245508834719658;0.8107808232307434;0.06848802417516708
116.15884399414062;0.02921556867659092;0.02293233573436737;0.04919760301709175;0.06324969977140427;0.049164071679115295;0.02930898219347;0.8081502914428711;0.0684904158115387
116.4815673828125;0.029205389320850372;0.0231119766831398;0.04904012009501457;0.06364371627569199;0.049350298941135406;0.027914371341466904;0.8024149537086487;0.06847844272851944
116.80432891845703;0.029164670035243034;0.023061078041791916;0.047825150191783905;0.0638526976108551;0.0495646707713604;0.028465868905186653;0.7998676896095276;0.06846287101507187
117.1270751953125;0.029251497238874435;0.022965269163250923;0.04776766523718834;0.06374550610780716;0.04933173581957817;0.027789222076535225;0.7986676692962646;0.06847485154867172
117.44986724853516;0.029132334515452385;0.022911975160241127;0.0489700585603714;0.0632784441113472;0.04914431273937225;0.028565868735313416;0.7998778223991394;0.06845089793205261
117.77259063720703;0.02882455103099346;0.0231119766831398;0.049451496452093124;0.06332515180110931;0.04919521138072014;0.029100598767399788;0.8064844608306885;0.06846586614847183
118.09532928466797;0.029016166925430298;0.023141317069530487;0.049220360815525055;0.06362514942884445;0.04952634871006012;0.029417963698506355;0.8098233342170715;0.06845688819885254
118.41809844970703;0.02877425216138363;0.022970059886574745;0.048856887966394424;0.06354251503944397;0.049326349049806595;0.02901676669716835;0.8064886331558228;0.06846287101507187
118.74085235595703;0.029206587001681328;0.022933533415198326;0.04859461262822151;0.06338802725076675;0.04926706477999687;0.028120359405875206;0.8106305599212646;0.0684802383184433
119.06364440917969;0.02909041941165924;0.02304910123348236;0.04936826229095459;0.06359401345252991;0.04917844384908676;0.028832335025072098;0.8156760334968567;0.06846826523542404
119.38636779785156;0.028876647353172302;0.023128144443035126;0.04897305369377136;0.06397904455661774;0.049644310027360916;0.02966347336769104;0.8176784515380859;0.06846527010202408
119.70913696289062;0.02822514995932579;0.023101797327399254;0.04929700493812561;0.06395688652992249;0.0495011992752552;0.030665269121527672;0.8167473077774048;0.06844371557235718
120.03185272216797;0.027247903868556023;0.023056887090206146;0.04892994090914726;0.06391257792711258;0.049689821898937225;0.031100599095225334;0.821194589138031;0.068448506295681
120.35460662841797;0.02754610776901245;0.023145509883761406;0.04884850233793259;0.0639377236366272;0.04966646805405617;0.02962874248623848;0.8210287690162659;0.06846586614847183
120.6773910522461;0.02854730561375618;0.023039521649479866;0.04849281534552574;0.06387005746364594;0.049672454595565796;0.029591616243124008;0.8061275482177734;0.06846527010202408
121.00012969970703;0.028388623148202896;0.023091616109013557;0.04869760572910309;0.06414730846881866;0.04979521036148071;0.029161076992750168;0.8091065883636475;0.06848084181547165
121.3228530883789;0.028073053807020187;0.023004190996289253;0.04834730550646782;0.06424790620803833;0.04983413219451904;0.029819760471582413;0.8109443187713623;0.06844969838857651
121.6456069946289;0.028101198375225067;0.022987425327301025;0.04845628887414932;0.06397425383329391;0.04990299418568611;0.029271258041262627;0.8146964311599731;0.06845448911190033
121.96839904785156;0.028373053297400475;0.02305089868605137;0.048655688762664795;0.06396467238664627;0.04975808411836624;0.029435329139232635;0.31558623909950256;0.06846107542514801
122.2911148071289;0.028459880501031876;0.0230898205190897;0.048871856182813644;0.064208984375;0.05002814531326294;0.028983233496546745;0.10996466875076294;0.06845808029174805
122.61387634277344;0.028541916981339455;0.02292574942111969;0.048802394419908524;0.0643053874373436;0.05012993887066841;0.028336526826024055;0.1126808375120163;0.06844551116228104
122.93663024902344;0.02856646664440632;0.022805389016866684;0.048324551433324814;0.06412874162197113;0.05010958015918732;0.029314370825886726;0.11285509169101715;0.06844311207532883
123.25935363769531;0.028850898146629333;0.022680239751935005;0.04891377314925194;0.0640580803155899;0.049985628575086594;0.029125748202204704;0.11391736567020416;0.06844131648540497
123.58214569091797;0.02884131669998169;0.022898802533745766;0.04898563027381897;0.06403353065252304;0.049849700182676315;0.02945988066494465;0.12924131751060486;0.06845329701900482
123.90486145019531;0.028768861666321754;0.023052694275975227;0.04879999905824661;0.06425449252128601;0.050053294748067856;0.02925029955804348;0.12587065994739532;0.06844131648540497
124.22760772705078;0.029058681800961494;0.022848503664135933;0.04934071749448776;0.06432155519723892;0.05005449056625366;0.029419761151075363;0.13208982348442078;0.06844910234212875
124.55036163330078;0.028371257707476616;0.022898202762007713;0.049107786267995834;0.0640910193324089;0.04995628818869591;0.029728742316365242;0.15475928783416748;0.06844371557235718
124.87310791015625;0.02847365289926529;0.023164670914411545;0.04929221421480179;0.06412574648857117;0.0500197596848011;0.030038923025131226;0.15599282085895538;0.06844311207532883
125.19589233398438;0.028062274679541588;0.02305568940937519;0.04987005889415741;0.0644029974937439;0.04992275312542915;0.031035330146551132;0.15798023343086243;0.06843592971563339
125.51861572265625;0.02748083882033825;0.023004790768027306;0.04984850436449051;0.06423293054103851;0.04987185448408127;0.03092215582728386;0.15522994101047516;0.06845089793205261
125.84136199951172;0.027597006410360336;0.022950299084186554;0.04939042031764984;0.0639934167265892;0.049875449389219284;0.030527545139193535;0.2765311300754547;0.06843652576208115
126.16411590576172;0.028213772922754288;0.022943712770938873;0.049185629934072495;0.06402754783630371;0.04993952065706253;0.029781436547636986;0.3607574701309204;0.06849101930856705
126.48690032958984;0.028436526656150818;0.023091616109013557;0.04916287586092949;0.06437425315380096;0.05026167631149292;0.0300437118858099;0.395997017621994;0.06843652576208115
126.8095932006836;0.028473053127527237;0.023113174363970757;0.049004193395376205;0.06449401378631592;0.0502580851316452;0.029309580102562904;0.38489100337028503;0.0684281438589096
127.13236236572266;0.02851077914237976;0.02287125773727894;0.048673052340745926;0.0645131766796112;0.05030239373445511;0.029515568166971207;0.4018329381942749;0.06844011694192886
127.45510864257812;0.02883533015847206;0.02273113839328289;0.04945449158549309;0.0640580803155899;0.049985628575086594;0.029734130948781967;0.43151137232780457;0.06843532621860504
127.77784729003906;0.02857305482029915;0.022970059886574745;0.049518562853336334;0.06414790451526642;0.05009700730443001;0.030657485127449036;0.4475880265235901;0.06844311207532883
128.10064697265625;0.028197605162858963;0.02227664738893509;0.04839520901441574;0.06411317735910416;0.05011197552084923;0.03078203648328781;0.4692263603210449;0.06843892484903336
128.42335510253906;0.027771256864070892;0.02308802306652069;0.0495113767683506;0.06443233788013458;0.0499982051551342;0.03123592771589756;0.49820777773857117;0.06842035800218582
128.74610900878906;0.027464071288704872;0.023097006604075432;0.049713172018527985;0.0640910193324089;0.04982215538620949;0.031217964366078377;0.5815945863723755;0.06843532621860504
129.06884765625;0.027847304940223694;0.023174850270152092;0.04979101940989494;0.06421077996492386;0.04982634633779526;0.030989820137619972;0.6117401123046875;0.06843772530555725
129.39161682128906;0.027622155845165253;0.023255089297890663;0.05065089836716652;0.06439760327339172;0.04985089972615242;0.031224550679326057;0.7142012119293213;0.06841617077589035
129.71438598632812;0.02751137688755989;0.02318982034921646;0.05040299519896507;0.06455209851264954;0.04997185617685318;0.031412575393915176;0.7135628461837769;0.06843532621860504
130.037109375;0.02806047908961773;0.0231005996465683;0.04992275312542915;0.06443832069635391;0.050094012171030045;0.030927544459700584;0.6870251297950745;0.06843892484903336
130.35986328125;0.027777845039963722;0.023146705701947212;0.05050598829984665;0.06426407396793365;0.04985269531607628;0.031137725338339806;0.653997004032135;0.06842754781246185
130.6826171875;0.02810000069439411;0.023325148969888687;0.04985928162932396;0.0641011968255043;0.0498143695294857;0.030960479751229286;0.6657389402389526;0.06841497123241425
131.00540161132812;0.028225747868418694;0.023191018030047417;0.05039341375231743;0.06448382884263992;0.05001496896147728;0.03114311397075653;0.6605191826820374;0.06840838491916656
131.32810974121094;0.028005389496684074;0.02296886220574379;0.05010179802775383;0.06446586549282074;0.05006467178463936;0.03167664632201195;0.6457335352897644;0.06841077655553818
131.65087890625;0.02786826342344284;0.023035328835248947;0.0503988042473793;0.06417844444513321;0.04997185617685318;0.03192634880542755;0.6540502905845642;0.06843772530555725
131.97361755371094;0.02788742445409298;0.02311796322464943;0.050879042595624924;0.0641431137919426;0.049951497465372086;0.031743112951517105;0.6500131487846375;0.06842335313558578
132.29635620117188;0.02778562903404236;0.023294610902667046;0.050602395087480545;0.06455568969249725;0.05005808547139168;0.03091137669980526;0.5691802501678467;0.0684167668223381
132.61915588378906;0.028118561953306198;0.02327425219118595;0.0505053885281086;0.06437185406684875;0.05006646737456322;0.031156286597251892;0.5753808617591858;0.06841377168893814
132.94189453125;0.027965867891907692;0.023061078041791916;0.050253890454769135;0.06454610824584961;0.050232935696840286;0.031104790046811104;0.5534766316413879;0.06839161366224289
133.26461791992188;0.028274251148104668;0.023029940202832222;0.049992214888334274;0.06453293561935425;0.05026167631149292;0.030953891575336456;0.5620508790016174;0.06842096149921417
133.58737182617188;0.028108982369303703;0.023175448179244995;0.05083413049578667;0.06456287205219269;0.05036287382245064;0.031638920307159424;0.5444347262382507;0.06840838491916656
133.91014099121094;0.028013773262500763;0.023000597953796387;0.051274850964546204;0.06464850157499313;0.05038024112582207;0.03161437064409256;0.5553341507911682;0.06839700788259506
134.23292541503906;0.028016766533255577;0.023010779172182083;0.05067664757370949;0.06482096016407013;0.050453294068574905;0.031768862158060074;0.568182647228241;0.0684167668223381
134.55564880371094;0.028786227107048035;0.02302335388958454;0.051640719175338745;0.06450299173593521;0.05028503015637398;0.032204192131757736;0.5576826333999634;0.068415567278862
134.87840270996094;0.028649700805544853;0.023180238902568817;0.05151137709617615;0.0644461065530777;0.05021137744188309;0.03222215548157692;0.5055173635482788;0.06841257214546204
135.20114135742188;0.028567664325237274;0.02313772402703762;0.051510777324438095;0.06478024274110794;0.05026886239647865;0.03155149519443512;0.5087491273880005;0.06841077655553818
135.52394104003906;0.029130538925528526;0.023058682680130005;0.050594013184309006;0.06469940394163132;0.05029281601309776;0.03054850362241268;0.5248580574989319;0.06839939951896667
135.84664916992188;0.029872454702854156;0.023001795634627342;0.05087844282388687;0.06456167995929718;0.0503329336643219;0.029474850744009018;0.5443012118339539;0.06841377168893814
136.16940307617188;0.03001796454191208;0.0229820366948843;0.050243113189935684;0.06456407159566879;0.05032036080956459;0.029274851083755493;0.5241084098815918;0.06841617077589035
136.4921417236328;0.02995089814066887;0.023249700665473938;0.05036047846078873;0.06461676955223083;0.05044371262192726;0.02940179593861103;0.48787784576416016;0.06839700788259506
136.8148956298828;0.03044191561639309;0.02316347323358059;0.050599999725818634;0.06474132090806961;0.05050239339470863;0.029182035475969315;0.4451790452003479;0.06838802248239517
137.13768005371094;0.030388623476028442;0.02280658669769764;0.05102934315800667;0.06462874263525009;0.05048622936010361;0.029841316863894463;0.4027496874332428;0.06839460879564285
137.4604034423828;0.029978442937135696;0.02269401215016842;0.05082395300269127;0.06447844207286835;0.05062275379896164;0.029422754421830177;0.43577006459236145;0.06841856241226196
137.78314208984375;0.030432933941483498;0.022913772612810135;0.05008383095264435;0.06454670429229736;0.050637125968933105;0.029277844354510307;0.4261963963508606;0.06839161366224289
138.10589599609375;0.03043532930314541;0.02289940044283867;0.05068323388695717;0.06457604467868805;0.05057964101433754;0.029835328459739685;0.4275467097759247;0.06840479373931885
138.42868041992188;0.030508384108543396;0.022734731435775757;0.05127425119280815;0.06471796333789825;0.05065568909049034;0.029886826872825623;0.4081538915634155;0.06840838491916656
138.75143432617188;0.03028622828423977;0.02266646735370159;0.05122634768486023;0.06450778245925903;0.05067245662212372;0.029906587675213814;0.42889881134033203;0.06839700788259506
139.0741729736328;0.03050479106605053;0.022665269672870636;0.05131736397743225;0.06451137363910675;0.050652094185352325;0.02989461086690426;0.36651915311813354;0.06840179860591888
139.39691162109375;0.03041796386241913;0.022810179740190506;0.05132095888257027;0.06466466933488846;0.05059460923075676;0.029971856623888016;0.4150221645832062;0.06839700788259506
139.71966552734375;0.030220359563827515;0.022948503494262695;0.05118563026189804;0.06474491208791733;0.05051317438483238;0.0294928140938282;0.4188036024570465;0.06838563084602356
140.04244995117188;0.030179640278220177;0.02277425117790699;0.05084790289402008;0.06476886570453644;0.050595808774232864;0.03052215650677681;0.4233275353908539;0.06839580833911896
140.3651580810547;0.0303904190659523;0.02274431101977825;0.051288023591041565;0.0646413192152977;0.050788022577762604;0.030363472178578377;0.43257126212120056;0.06840838491916656
140.6879119873047;0.03035748563706875;0.02294311299920082;0.05126107856631279;0.06467006355524063;0.05079401284456253;0.02979940176010132;0.42012396454811096;0.06839760392904282
141.0106658935547;0.0302712582051754;0.022824550047516823;0.05185988172888756;0.06491915881633759;0.05081137642264366;0.03031197562813759;0.3987538814544678;0.06839760392904282
141.3334197998047;0.030189819633960724;0.022710777819156647;0.05181736499071121;0.06486047804355621;0.050758082419633865;0.030586227774620056;0.40864789485931396;0.0683952122926712
141.65621948242188;0.03020598739385605;0.022595807909965515;0.05096467211842537;0.06461077928543091;0.050890419632196426;0.030210180208086967;0.3856419026851654;0.06838622689247131
141.9789276123047;0.030196407809853554;0.022717365995049477;0.051417965441942215;0.06466886401176453;0.05090359225869179;0.030386826023459435;0.37052634358406067;0.06838502734899521
142.30166625976562;0.03009820356965065;0.022805988788604736;0.05159341171383858;0.06489939987659454;0.050861675292253494;0.030220359563827515;0.3743610680103302;0.06838084012269974
142.62442016601562;0.02999041974544525;0.022814370691776276;0.051616765558719635;0.06491676717996597;0.05100179463624954;0.030789220705628395;0.4007946252822876;0.0683724582195282
142.9472198486328;0.030722754076123238;0.022564072161912918;0.05126766487956047;0.0648580864071846;0.050950899720191956;0.030304191634058952;0.4230155646800995;0.06831137835979462
143.2699432373047;0.030213773250579834;0.022511377930641174;0.05199640616774559;0.06479580700397491;0.05099281296133995;0.030807185918092728;0.42280539870262146;0.06837544590234756
143.59268188476562;0.029822155833244324;0.022697005420923233;0.05160718411207199;0.06477724760770798;0.051068264991045;0.03064550831913948;0.4059407114982605;0.06836946308612823
143.9154510498047;0.029947305098176003;0.022722754627466202;0.0504089817404747;0.06489340960979462;0.051045507192611694;0.029762275516986847;0.39166706800460815;0.06837904453277588
144.23822021484375;0.030045509338378906;0.02248024009168148;0.04933413118124008;0.06490299105644226;0.05098263546824455;0.028503593057394028;0.3747287392616272;0.06839760392904282
144.5609893798828;0.02992095798254013;0.022534729912877083;0.05031736567616463;0.06482754647731781;0.05105209723114967;0.029671257361769676;0.3841143846511841;0.06837784498929977
144.88369750976562;0.02983652614057064;0.022831736132502556;0.051417965441942215;0.0647718533873558;0.05081556737422943;0.0301958080381155;0.3869999945163727;0.06837964057922363
145.20643615722656;0.02973712608218193;0.022958682850003242;0.05116107687354088;0.06495688855648041;0.05076347291469574;0.030901797115802765;0.37577545642852783;0.06836766749620438
145.52919006347656;0.02948802337050438;0.022868262603878975;0.051164671778678894;0.06496227532625198;0.05073951929807663;0.03146466985344887;0.3774060010910034;0.0683610811829567
145.85194396972656;0.0294383242726326;0.022768862545490265;0.05147784575819969;0.06484969705343246;0.05072754621505737;0.03184191510081291;0.4211922287940979;0.06838023662567139
146.17474365234375;0.029208382591605186;0.022908981889486313;0.05141497030854225;0.06483592838048935;0.05062035843729973;0.03154969960451126;0.40538084506988525;0.06837484985589981
146.49745178222656;0.029173653572797775;0.023137126117944717;0.0515119768679142;0.06491556763648987;0.050587426871061325;0.03134850412607193;0.3963562846183777;0.06835988163948059
146.82020568847656;0.029478443786501884;0.023067664355039597;0.05130359157919884;0.06495269387960434;0.05061916261911392;0.030508384108543396;0.4176616668701172;0.06836406886577606
147.14297485351562;0.029484430328011513;0.022946108132600784;0.051400598138570786;0.06483712792396545;0.05044850334525108;0.031178442761301994;0.3990071713924408;0.06836526840925217
147.4657440185547;0.029241317883133888;0.022851496934890747;0.05115089938044548;0.06472993642091751;0.05054790526628494;0.031080838292837143;0.3920975923538208;0.06836406886577606
147.7884521484375;0.029420359060168266;0.023039521649479866;0.05116227641701698;0.06479042023420334;0.050732336938381195;0.031291019171476364;0.4257209599018097;0.0683724582195282
148.1112060546875;0.029483232647180557;0.023129940032958984;0.05117904022336006;0.06506167352199554;0.050850898027420044;0.03143652528524399;0.38969820737838745;0.06836826354265213
148.43394470214844;0.02954011969268322;0.022731736302375793;0.05213233456015587;0.06462156027555466;0.05061856284737587;0.031505391001701355;0.385418564081192;0.06836706399917603
148.75669860839844;0.029264669865369797;0.022552095353603363;0.0516311377286911;0.06443233788013458;0.050513774156570435;0.03190598636865616;0.39872753620147705;0.06837544590234756
149.0795135498047;0.028979042544960976;0.022610777989029884;0.05192454904317856;0.06440239399671555;0.050256285816431046;0.03134550899267197;0.3691011965274811;0.06837425380945206
149.4022216796875;0.029662873595952988;0.022916167974472046;0.05167784541845322;0.06454072147607803;0.05042814463376999;0.030992815271019936;0.3739455044269562;0.06836946308612823
149.72496032714844;0.029447903856635094;0.022753292694687843;0.05102335289120674;0.06451976299285889;0.05049760639667511;0.03132694587111473;0.3805059790611267;0.06836646795272827
150.04771423339844;0.029491018503904343;0.022632336243987083;0.05099940299987793;0.06450119614601135;0.0505053885281086;0.03098922222852707;0.4026928246021271;0.06836406886577606
150.3704833984375;0.029434731230139732;0.022657485678792;0.05152934044599533;0.06429880112409592;0.05041796341538429;0.03183053806424141;0.4174610674381256;0.06836826354265213
150.69325256347656;0.02858203649520874;0.02282155677676201;0.05105508863925934;0.06436766684055328;0.050379641354084015;0.03184431046247482;0.48617544770240784;0.06837664544582367
151.01596069335938;0.02898862212896347;0.02285628765821457;0.051257483661174774;0.06447605043649673;0.050366468727588654;0.031231136992573738;0.4699203670024872;0.0683520957827568
151.3386993408203;0.028499402105808258;0.02272455021739006;0.05133293569087982;0.0644359290599823;0.050271857529878616;0.032173652201890945;0.418670654296875;0.06835269182920456
151.6614532470703;0.028546107932925224;0.022680239751935005;0.05105748400092125;0.06416347622871399;0.050353292375802994;0.03140958026051521;0.43220239877700806;0.06836587190628052
151.9842529296875;0.028325747698545456;0.0227874256670475;0.0514790415763855;0.064153291285038;0.05031197518110275;0.03271137550473213;0.4584467113018036;0.06836826354265213
152.30699157714844;0.028165269643068314;0.02299940027296543;0.051456887274980545;0.06428083777427673;0.05014071986079216;0.03319820389151573;0.4454227685928345;0.0683395192027092
152.62974548339844;0.027940718457102776;0.02301676571369171;0.0519341304898262;0.06448802351951599;0.0502353310585022;0.032519761472940445;0.4215485155582428;0.06836047768592834
152.95249938964844;0.02830299362540245;0.02282395213842392;0.05198922008275986;0.06434430927038193;0.05016466975212097;0.032391615211963654;0.42262694239616394;0.0683712586760521
153.27523803710938;0.028224550187587738;0.0227544903755188;0.05167844146490097;0.06427005678415298;0.05022754520177841;0.032058682292699814;0.44198742508888245;0.06837185472249985
153.59803771972656;0.02850179560482502;0.022792814299464226;0.051967065781354904;0.06428921967744827;0.050271257758140564;0.032123953104019165;0.4074467122554779;0.06834850460290909
153.92076110839844;0.02836586907505989;0.022849101573228836;0.051482636481523514;0.06451497226953506;0.05040838196873665;0.032095808535814285;0.4257712662220001;0.06834371387958527
154.24351501464844;0.028111975640058517;0.022769460454583168;0.050632935017347336;0.06460598856210709;0.050498802214860916;0.03157784417271614;0.4316718578338623;0.06835927814245224
154.56626892089844;0.028755689039826393;0.02270538918673992;0.050989821553230286;0.0644461065530777;0.05050778388977051;0.03149041905999184;0.4519958198070526;0.06834430992603302
154.88902282714844;0.028837723657488823;0.022801795974373817;0.051647305488586426;0.06446826457977295;0.0506143718957901;0.03137604892253876;0.4469401240348816;0.06836467236280441
155.2117919921875;0.028774850070476532;0.0225820355117321;0.050234731286764145;0.0646083801984787;0.05056227371096611;0.030665868893265724;0.36007246375083923;0.06833293288946152
155.5345001220703;0.02828323282301426;0.02277425117790699;0.0508299395442009;0.06463293731212616;0.050615567713975906;0.03147125616669655;0.3501766324043274;0.0683520957827568
155.85726928710938;0.02841976098716259;0.022685030475258827;0.048977844417095184;0.06441856175661087;0.05043473094701767;0.03038802370429039;0.2594820261001587;0.06836047768592834
156.18002319335938;0.028670659288764;0.022713173180818558;0.050141315907239914;0.06436227262020111;0.05046646669507027;0.029863473027944565;0.23478442430496216;0.06835748255252838
156.50279235839844;0.02872934192419052;0.022852694615721703;0.050276048481464386;0.06423832476139069;0.05034131556749344;0.03085329383611679;0.25837066769599915;0.06834131479263306
156.82554626464844;0.028713174164295197;0.022865869104862213;0.05030898377299309;0.0643610805273056;0.05032515153288841;0.03144730627536774;0.22256647050380707;0.0682850331068039
157.1482696533203;0.02856646664440632;0.022535329684615135;0.049696408212184906;0.06394670903682709;0.050267066806554794;0.030574850738048553;0.2347101867198944;0.06819341331720352
157.47100830078125;0.028500597923994064;0.022516166791319847;0.050546105951070786;0.06377604603767395;0.050107184797525406;0.03095449134707451;0.30090537667274475;0.06833233684301376
157.79380798339844;0.02843952178955078;0.02233113721013069;0.04999101907014847;0.0635826364159584;0.04990958049893379;0.031587425619363785;0.2637071907520294;0.06835868209600449
158.11656188964844;0.028292216360569;0.022931138053536415;0.05035030096769333;0.06398263573646545;0.050011977553367615;0.03147784247994423;0.2715311348438263;0.06833413243293762
158.43927001953125;0.027949102222919464;0.02292155660688877;0.05021856352686882;0.064198799431324;0.05003952234983444;0.032744910567998886;0.2647916078567505;0.06833892315626144
158.76202392578125;0.027811376377940178;0.022832335904240608;0.05125928297638893;0.06416347622871399;0.050143711268901825;0.032152093946933746;0.2406982034444809;0.06833772361278534
159.0847625732422;0.028245508670806885;0.022846108302474022;0.05090838298201561;0.06414910405874252;0.0500628724694252;0.03215808421373367;0.1372850239276886;0.0683383196592331
159.4075164794922;0.028358083218336105;0.022938324138522148;0.051424551755189896;0.06412395089864731;0.0500299409031868;0.032589223235845566;0.12990838289260864;0.0683179646730423
159.7303009033203;0.028107184916734695;0.022915568202733994;0.05142814293503761;0.06416527181863785;0.05001736432313919;0.03256586939096451;0.11313173919916153;0.0683191642165184
160.05300903320312;0.02767784520983696;0.022767065092921257;0.051571257412433624;0.06428263336420059;0.05012514814734459;0.03311077877879143;0.11317305266857147;0.06836646795272827
160.37576293945312;0.02795029990375042;0.022923951968550682;0.0516628734767437;0.06399401277303696;0.04995868355035782;0.032885029911994934;0.11282993853092194;0.06835988163948059
160.6985321044922;0.02837185561656952;0.02295389212667942;0.05170419067144394;0.06410838663578033;0.05005688592791557;0.03283592686057091;0.10626526921987534;0.06834970414638519
161.0213165283203;0.028498204424977303;0.023056887090206146;0.05182754620909691;0.0644257515668869;0.05019041895866394;0.03289880231022835;0.10575389117002487;0.06832514703273773
161.34402465820312;0.02820778451859951;0.02284371294081211;0.05176646634936333;0.0644041895866394;0.050252094864845276;0.03262634575366974;0.09941975772380829;0.06832754611968994
161.66676330566406;0.02824431098997593;0.02273293398320675;0.051690418273210526;0.06408562511205673;0.05008263513445854;0.03263473138213158;0.09932395070791245;0.06831317394971848
161.98951721191406;0.028463473543524742;0.022896407172083855;0.051400598138570786;0.06401617079973221;0.050068262964487076;0.0329209566116333;0.08749102056026459;0.06833233684301376
162.312255859375;0.027938922867178917;0.023086827248334885;0.05101676657795906;0.06433892250061035;0.050234731286764145;0.03242814540863037;0.08241377025842667;0.06831976026296616
162.6350555419922;0.028120359405875206;0.023048503324389458;0.05135688558220863;0.06421197950839996;0.05011257529258728;0.032446108758449554;0.08074850589036942;0.06832215934991837
162.95777893066406;0.027871256694197655;0.022801795974373817;0.05118563026189804;0.06442394852638245;0.0502035915851593;0.03251497074961662;0.08076047897338867;0.06832035630941391
163.28050231933594;0.02820359356701374;0.02276347391307354;0.05105748400092125;0.0643269494175911;0.050232935696840286;0.032136525958776474;0.07948263734579086;0.06832874566316605
163.603271484375;0.028373653069138527;0.02290838398039341;0.051114968955516815;0.06416048109531403;0.05018682777881622;0.03202515095472336;0.07947664707899094;0.06830179691314697
163.926025390625;0.02867245487868786;0.022953294217586517;0.05085868388414383;0.06420359015464783;0.05021796375513077;0.03196646645665169;0.07914311438798904;0.06831137835979462
164.24880981445312;0.02820119820535183;0.022786825895309448;0.05079520866274834;0.06446586549282074;0.050245508551597595;0.031879641115665436;0.07833652943372726;0.06830418854951859
164.57151794433594;0.02843053825199604;0.022959280759096146;0.05082634836435318;0.06418083608150482;0.0501275435090065;0.03211497142910957;0.07772155851125717;0.06832514703273773
164.89425659179688;0.028202993795275688;0.02305329404771328;0.050944309681653976;0.064186230301857;0.05018622800707817;0.0323910191655159;0.07712934166193008;0.0682748481631279
165.21701049804688;0.028229940682649612;0.02294970117509365;0.05091676488518715;0.06443054229021072;0.05015269294381142;0.03214012086391449;0.07705628871917725;0.06830599159002304
165.53981018066406;0.028211377561092377;0.02291017957031727;0.05118802562355995;0.06432095915079117;0.05020060017704964;0.032070059329271317;0.0769491046667099;0.06830479204654694
165.86251831054688;0.028207184746861458;0.022718563675880432;0.0508628748357296;0.0641670674085617;0.050223950296640396;0.031816765666007996;0.0768742486834526;0.06831976026296616
166.18528747558594;0.0284000001847744;0.02276766486465931;0.05084730684757233;0.06414131820201874;0.05016646534204483;0.031758084893226624;0.07678622752428055;0.06828802078962326
166.50802612304688;0.02812335267663002;0.022968264296650887;0.05104610696434975;0.06419700384140015;0.05021017789840698;0.031980838626623154;0.07671796530485153;0.06830538809299469
166.8307647705078;0.02853233553469181;0.022948503494262695;0.05121137574315071;0.06446467339992523;0.05028323456645012;0.03216347470879555;0.07637245208024979;0.06828862428665161
167.153564453125;0.028282634913921356;0.02273772470653057;0.051214370876550674;0.06435928493738174;0.0502035915851593;0.03245389088988304;0.0761047899723053;0.0683191642165184
167.4762725830078;0.028035927563905716;0.022764071822166443;0.05127904191613197;0.06414191424846649;0.05014850199222565;0.032191019505262375;0.07599520683288574;0.06831736862659454
167.79904174804688;0.02844790369272232;0.02294071763753891;0.051071856170892715;0.06421437114477158;0.05032036080956459;0.03175448998808861;0.07576526701450348;0.0683077871799469
