Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
112.93638610839844;0.02447904273867607;0.02754790335893631;0.07181736826896667;0.07003653049468994;0.05178862437605858;0.05789041891694069;0.07052035629749298;0.06795329600572586
113.25910949707031;0.024328144267201424;0.027511976659297943;0.07177664339542389;0.0702437162399292;0.05158383399248123;0.05798802524805069;0.07051976025104523;0.06790299713611603
113.58184814453125;0.024310778826475143;0.027350299060344696;0.07188622653484344;0.07027784734964371;0.0515233539044857;0.05816467106342316;0.07053173333406448;0.06793533265590668
113.90459442138672;0.024317964911460876;0.02719760499894619;0.07183054089546204;0.06994611024856567;0.051526349037885666;0.05826766416430473;0.0705341324210167;0.06792575120925903
114.22735595703125;0.024192215874791145;0.02725628763437271;0.07215149700641632;0.06983114033937454;0.05165209621191025;0.058103591203689575;0.07052934169769287;0.06789939850568771
114.55008697509766;0.024214372038841248;0.0271670650690794;0.07222694903612137;0.06989281624555588;0.05163173750042915;0.05832095816731453;0.07047484815120697;0.0679071843624115
114.87281036376953;0.02416706643998623;0.027352694422006607;0.07210598886013031;0.06991257518529892;0.05200538784265518;0.05850479006767273;0.07054430991411209;0.06791556626558304
115.19556427001953;0.0239227544516325;0.027337724342942238;0.07205628603696823;0.06989700347185135;0.05136886239051819;0.05887425318360329;0.07053233683109283;0.06792754679918289
115.518310546875;0.02407844364643097;0.027120959013700485;0.07202515006065369;0.06984370946884155;0.05162455141544342;0.05839640647172928;0.07052694261074066;0.06790000200271606
115.84107208251953;0.024163473397493362;0.027505988255143166;0.0719970092177391;0.06987904012203217;0.05153952166438103;0.05812395364046097;0.07051197439432144;0.06791017949581146
116.16378784179688;0.024415569379925728;0.02738982066512108;0.07225628942251205;0.07017125934362411;0.051620956510305405;0.05818083882331848;0.07053892314434052;0.06792455166578293
116.48654174804688;0.024413174018263817;0.026900000870227814;0.07210539281368256;0.07001317292451859;0.05154670774936676;0.058248501271009445;0.07055329531431198;0.06789221614599228
116.80926513671875;0.02439640648663044;0.027311377227306366;0.072135329246521;0.0696922168135643;0.051392216235399246;0.05808143690228462;0.07055149972438812;0.06793472915887833
117.13201141357422;0.02450239472091198;0.027605988085269928;0.0721263438463211;0.06984610855579376;0.051579639315605164;0.058173052966594696;0.07054131478071213;0.06792694330215454
117.45476531982422;0.02440718561410904;0.02753053978085518;0.07214191555976868;0.07015808671712875;0.05146167799830437;0.05797664821147919;0.07054790109395981;0.06793293356895447
117.7774887084961;0.024452095851302147;0.027491018176078796;0.07203652709722519;0.07012215256690979;0.051573652774095535;0.058019161224365234;0.07054071873426437;0.06792455166578293
118.10022735595703;0.02441796474158764;0.027225149795413017;0.07187904417514801;0.07007425278425217;0.05148981884121895;0.05795808508992195;0.07053772360086441;0.06792395561933517
118.4229965209961;0.024482036009430885;0.02728383243083954;0.07188383489847183;0.07000958174467087;0.05161556974053383;0.05788802355527878;0.07054491341114044;0.06788922101259232
118.74576568603516;0.02449161745607853;0.02671317383646965;0.07213353365659714;0.06991856545209885;0.05201856419444084;0.05768023803830147;0.07052993774414062;0.06790239363908768
119.06842803955078;0.024666467681527138;0.027477843686938286;0.07167604565620422;0.06977544724941254;0.05163951963186264;0.05778203532099724;0.07052993774414062;0.06791676580905914
119.39122772216797;0.024429939687252045;0.026586826890707016;0.07176706939935684;0.0696479007601738;0.05170059949159622;0.05812694504857063;0.07052814215421677;0.0679401233792305
119.71392822265625;0.024490419775247574;0.02740119770169258;0.07207604497671127;0.0701359286904335;0.05155688524246216;0.058092813938856125;0.0705580860376358;0.06793712824583054
120.03668212890625;0.024465270340442657;0.027590418234467506;0.071940116584301;0.07005029916763306;0.051640719175338745;0.057865869253873825;0.07055629044771194;0.0679401233792305
120.3594741821289;0.024398203939199448;0.027622155845165253;0.07215388864278793;0.07019340991973877;0.051643114537000656;0.058166466653347015;0.07055629044771194;0.0679401233792305
120.68218231201172;0.024304790422320366;0.02740538865327835;0.07212994247674942;0.07013413310050964;0.05145987868309021;0.05836586654186249;0.07056287676095963;0.06792934238910675
121.00492858886719;0.02411556802690029;0.027246108278632164;0.07204431295394897;0.06984011828899384;0.05152275413274765;0.05824550986289978;0.0705556869506836;0.06794371455907822
121.32768249511719;0.024133533239364624;0.0273946113884449;0.07161556929349899;0.06989520788192749;0.05158562958240509;0.05809341371059418;0.07057664543390274;0.06793113797903061
121.6504135131836;0.024211376905441284;0.027579640969634056;0.07190658897161484;0.06998982280492783;0.051331136375665665;0.05817006155848503;0.07056347280740738;0.06794251501560211
121.97318267822266;0.024231137707829475;0.02736227586865425;0.0718131735920906;0.07010718435049057;0.051357485353946686;0.058484431356191635;0.07056227326393127;0.06794670969247818
122.29595184326172;0.023844311013817787;0.02725568786263466;0.0719742551445961;0.06998323649168015;0.05165089666843414;0.05855868384242058;0.0705568864941597;0.06796886026859283
122.61865234375;0.023879041895270348;0.027337724342942238;0.07204730808734894;0.06977365165948868;0.05143173784017563;0.05849999934434891;0.07057305425405502;0.06794790178537369
122.94139099121094;0.023910777643322945;0.027637125924229622;0.07202634960412979;0.06987245380878448;0.05151018127799034;0.05868622660636902;0.07056406885385513;0.06795269250869751
123.26416015625;0.02394251525402069;0.027646107599139214;0.071962870657444;0.07010059803724289;0.05148802325129509;0.058260478079319;0.07055149972438812;0.06795448809862137
123.58686828613281;0.02416706643998623;0.027482036501169205;0.07192873954772949;0.07012934237718582;0.05139101669192314;0.05814969912171364;0.07059042155742645;0.06794910132884979
123.90961456298828;0.024060478433966637;0.02722814306616783;0.07190239429473877;0.06991975754499435;0.051573652774095535;0.05827724561095238;0.07057664543390274;0.06795329600572586
124.23235321044922;0.024143114686012268;0.02717844396829605;0.0719083845615387;0.06993412971496582;0.05167365446686745;0.058380838483572006;0.0705784410238266;0.06795868277549744
124.55510711669922;0.024133533239364624;0.027499999850988388;0.07207964360713959;0.06998323649168015;0.051383234560489655;0.05838562920689583;0.07055629044771194;0.06794969737529755
124.87791442871094;0.02403532899916172;0.027613772079348564;0.07191137969493866;0.0700167641043663;0.051419761031866074;0.05818203464150429;0.07056227326393127;0.06795509159564972
125.20063018798828;0.02407005988061428;0.02744431048631668;0.07170958071947098;0.0700826346874237;0.05134790390729904;0.058097004890441895;0.07057484984397888;0.06796347349882126
125.52339172363281;0.024069461971521378;0.02723413147032261;0.07176467031240463;0.0698556900024414;0.05159401148557663;0.0580221563577652;0.07058023661375046;0.06796526908874512
125.84614562988281;0.024233533069491386;0.02748083882033825;0.07179640978574753;0.0698532909154892;0.05150718614459038;0.05804131552577019;0.07059221714735031;0.06795688718557358
126.16889190673828;0.024371856823563576;0.027293413877487183;0.07143831998109818;0.07008323073387146;0.05164431035518646;0.05747904255986214;0.07059819996356964;0.06794610619544983
126.4916763305664;0.02419101819396019;0.026960479095578194;0.07142215222120285;0.07007963955402374;0.05164011940360069;0.0578814372420311;0.07059760391712189;0.06796826422214508
126.81439971923828;0.02432934194803238;0.027141915634274483;0.07157784700393677;0.06986347585916519;0.05164850130677223;0.05804431065917015;0.0705898180603981;0.06797844171524048
127.13716888427734;0.024213174358010292;0.027210179716348648;0.07162754237651825;0.06986347585916519;0.05191437155008316;0.058127544820308685;0.07060479372739792;0.0679934099316597
127.4599380493164;0.024021556600928307;0.027419161051511765;0.07165628671646118;0.0701449066400528;0.05178502947092056;0.05820838361978531;0.07058802247047424;0.06796107441186905
127.78271484375;0.024116167798638344;0.027297604829072952;0.07184311747550964;0.0701371282339096;0.051772456616163254;0.0582503005862236;0.07059521228075027;0.0679503008723259
128.1054229736328;0.02408502995967865;0.02695329301059246;0.07175449281930923;0.069952093064785;0.05162874236702919;0.05810539051890373;0.07060479372739792;0.06795688718557358
128.42820739746094;0.024023354053497314;0.026943713426589966;0.07173832505941391;0.06976407021284103;0.05174371227622032;0.05831197649240494;0.0706000030040741;0.06797245144844055
128.75096130371094;0.02372634783387184;0.027317963540554047;0.0718664675951004;0.06974311172962189;0.05156227573752403;0.058510180562734604;0.07059161365032196;0.06796766817569733
129.07371520996094;0.023710180073976517;0.027373652905225754;0.07170239835977554;0.06997305154800415;0.05160239338874817;0.05838383361697197;0.07058682292699814;0.06796406954526901
129.39651489257812;0.02384910173714161;0.027064669877290726;0.07178562879562378;0.06981197744607925;0.0515982024371624;0.05845269560813904;0.07060838490724564;0.06797784566879272
129.71923828125;0.023790419101715088;0.027077244594693184;0.07166586816310883;0.06979161500930786;0.05144850164651871;0.05827305465936661;0.07062394917011261;0.06796586513519287
130.04197692871094;0.02396167628467083;0.027543114498257637;0.07158443331718445;0.06981856375932693;0.05138862133026123;0.05804610624909401;0.07060778141021729;0.06797485053539276
130.36474609375;0.024183234199881554;0.02747485041618347;0.07176826149225235;0.069985032081604;0.05152514949440956;0.057872455567121506;0.07061736285686493;0.06796347349882126
130.6875;0.024079041555523872;0.02725568786263466;0.07162933796644211;0.06994730234146118;0.05148383229970932;0.0581958070397377;0.07062096148729324;0.06797365099191666
131.0102996826172;0.023835329338908195;0.027086228132247925;0.07154850661754608;0.06983891874551773;0.05158083885908127;0.05801976099610329;0.07060958445072174;0.06797245144844055
131.33303833007812;0.024179041385650635;0.027271855622529984;0.07137185335159302;0.06980718672275543;0.051653292030096054;0.057863473892211914;0.07062873989343643;0.0679934099316597
131.65577697753906;0.024358682334423065;0.027562275528907776;0.07150957733392715;0.0699203610420227;0.05159161612391472;0.05768682807683945;0.07062575221061707;0.06797125935554504
131.97853088378906;0.024202395230531693;0.027419760823249817;0.07142514735460281;0.07018143683671951;0.051653891801834106;0.05765209719538689;0.07061617076396942;0.06794670969247818
132.3013458251953;0.02415628731250763;0.027008382603526115;0.07118083536624908;0.07011736184358597;0.05165868252515793;0.057405389845371246;0.07057664543390274;0.06799101829528809
132.6240692138672;0.02409580908715725;0.02703293412923813;0.07111018151044846;0.06977305561304092;0.05175808444619179;0.057461079210042953;0.0706329345703125;0.06798802316188812
132.94683837890625;0.024163473397493362;0.027247903868556023;0.07102634757757187;0.06971915811300278;0.051452696323394775;0.057640720158815384;0.070621557533741;0.06803413480520248
133.2707061767578;0.024023951962590218;0.027553891763091087;0.07146047800779343;0.06983952224254608;0.05140179768204689;0.057470060884952545;0.07061077654361725;0.06798143684864044
133.59353637695312;0.024168264120817184;0.027105389162898064;0.0711287409067154;0.06986886262893677;0.051498204469680786;0.057592812925577164;0.07064072042703629;0.06798922270536423
133.91636657714844;0.024090418592095375;0.027127545326948166;0.07111736387014389;0.06948982179164886;0.05158622935414314;0.05768981948494911;0.07063532620668411;0.0680035948753357
134.2378692626953;0.024186227470636368;0.027058683335781097;0.07126407325267792;0.06962694972753525;0.05150359123945236;0.05769820511341095;0.07062934339046478;0.06800179928541183
134.56060791015625;0.024153294041752815;0.027399402111768723;0.07124491035938263;0.0697239488363266;0.05149460956454277;0.057683832943439484;0.07062035799026489;0.06799760460853577
134.88336181640625;0.023986227810382843;0.027458084747195244;0.07141197472810745;0.06992814689874649;0.05151796340942383;0.05764910206198692;0.07062335312366486;0.06800718605518341
135.2061309814453;0.024122754111886024;0.027049699798226357;0.07119041681289673;0.06993293762207031;0.051471855491399765;0.057589221745729446;0.07064850628376007;0.06800059974193573
135.52890014648438;0.024127544835209846;0.02720838412642479;0.07111856341362;0.06967904418706894;0.051432933658361435;0.05758622661232948;0.07064730674028397;0.0680047869682312
135.8516387939453;0.024085627868771553;0.02728203684091568;0.07118083536624908;0.06960418820381165;0.05149700492620468;0.057456884533166885;0.07063952088356018;0.06799521297216415
136.17437744140625;0.024129340425133705;0.027294011786580086;0.07114191353321075;0.06974969804286957;0.051328144967556;0.05766347423195839;0.07064850628376007;0.06799640506505966
136.49713134765625;0.023896407335996628;0.02719101868569851;0.07126407325267792;0.06977365165948868;0.05128263309597969;0.057586826384067535;0.07065149396657944;0.06799580901861191
136.81991577148438;0.023990418761968613;0.027133533731102943;0.07115748524665833;0.06950479000806808;0.05123712494969368;0.057588621973991394;0.07066227495670319;0.06800179928541183
137.1426544189453;0.023954490199685097;0.027548503130674362;0.07090897858142853;0.06965568661689758;0.0513395220041275;0.05745149776339531;0.07065030187368393;0.06801377236843109
137.4654083251953;0.024038324132561684;0.027553293853998184;0.07116706669330597;0.0699077844619751;0.0514041930437088;0.05761796236038208;0.07065509259700775;0.06801556795835495
137.7881622314453;0.024096406996250153;0.027512574568390846;0.07130838185548782;0.06986048072576523;0.05133892223238945;0.05767664685845375;0.07064011693000793;0.06799401342868805
138.1109161376953;0.024116765707731247;0.02712814323604107;0.07120119780302048;0.0698101818561554;0.05137185752391815;0.05750778317451477;0.07067006081342697;0.06801138073205948
138.43370056152344;0.024187425151467323;0.027228742837905884;0.0709892213344574;0.06948263198137283;0.05130598694086075;0.05741257593035698;0.07064910233020782;0.0680161640048027
138.75643920898438;0.024064071476459503;0.027544312179088593;0.07097545266151428;0.069627545773983;0.051322754472494125;0.05740119889378548;0.07064371556043625;0.06799580901861191
139.07920837402344;0.024122754111886024;0.027544312179088593;0.07108443230390549;0.06985808163881302;0.05126886069774628;0.05762395262718201;0.07065269351005554;0.06800239533185959
139.40194702148438;0.02401796355843544;0.027230538427829742;0.07090658694505692;0.0697580873966217;0.05117664486169815;0.05726167559623718;0.07067544758319855;0.06800718605518341
139.72470092773438;0.02413712628185749;0.02746586874127388;0.07089640945196152;0.0696059912443161;0.0511227548122406;0.05745568871498108;0.07072515040636063;0.06799042224884033
140.04747009277344;0.024273652583360672;0.027414370328187943;0.07092993706464767;0.06958682835102081;0.05127125605940819;0.05717425048351288;0.07066287100315094;0.06801556795835495
140.37020874023438;0.024090418592095375;0.02743532881140709;0.07098023593425751;0.06965329498052597;0.051004789769649506;0.05714251473546028;0.07067185640335083;0.06800659000873566
140.69296264648438;0.02419101819396019;0.027477843686938286;0.07097185403108597;0.06968802213668823;0.0512089803814888;0.057262275367975235;0.07069101929664612;0.0680263489484787
141.0157470703125;0.02383413165807724;0.027270657941699028;0.07106886059045792;0.06980359554290771;0.05140179768204689;0.05768921971321106;0.0706772431731224;0.0680377259850502
141.3385009765625;0.02397245541214943;0.02729041874408722;0.07121437042951584;0.06963951885700226;0.05126407369971275;0.05720359459519386;0.07067245244979858;0.06801915913820267
141.66123962402344;0.024276047945022583;0.02760658599436283;0.0711742490530014;0.0697251483798027;0.05128922313451767;0.057225149124860764;0.0706964060664177;0.06800778210163116
141.98399353027344;0.02431616745889187;0.02758682705461979;0.07136167585849762;0.06980539113283157;0.05116766318678856;0.05749041959643364;0.07067305594682693;0.06801436841487885
142.3067626953125;0.02428862266242504;0.027218563482165337;0.07138622552156448;0.06976646929979324;0.051279641687870026;0.0576329343020916;0.07067903876304626;0.06803053617477417
142.62950134277344;0.023707184940576553;0.02708982117474079;0.07124790549278259;0.06959281116724014;0.05129760503768921;0.05780598893761635;0.0706646740436554;0.06802574545145035
142.95230102539062;0.023279640823602676;0.0274916160851717;0.07123412936925888;0.06954071670770645;0.051270660012960434;0.05749401077628136;0.07066347450017929;0.0680275484919548
143.27500915527344;0.023308981209993362;0.027597006410360336;0.07115808129310608;0.06977544724941254;0.05112395063042641;0.056965868920087814;0.07067065685987473;0.06800718605518341
143.59779357910156;0.023104190826416016;0.027345508337020874;0.07121317088603973;0.0697365254163742;0.05112035945057869;0.05722934007644653;0.07068862020969391;0.06802455335855484
143.9205322265625;0.023241916671395302;0.027374250814318657;0.07099460810422897;0.0695730522274971;0.051095809787511826;0.05699460953474045;0.07069281488656998;0.06802035868167877
144.24331665039062;0.02315029874444008;0.027306586503982544;0.07120119780302048;0.06954670697450638;0.05119820311665535;0.05719161778688431;0.07070419192314148;0.06802934408187866
144.56607055664062;0.023123951628804207;0.027535928413271904;0.0713047906756401;0.06950538605451584;0.05101078003644943;0.05727604776620865;0.07068323343992233;0.06803113967180252
144.8887939453125;0.02306227572262287;0.027505988255143166;0.07137005776166916;0.06963533163070679;0.05093413218855858;0.057485029101371765;0.0706874281167984;0.06803832203149796
145.21156311035156;0.022969461977481842;0.027373652905225754;0.07154251635074615;0.06966826319694519;0.05109640583395958;0.05750119686126709;0.0707089826464653;0.06803532689809799
145.53431701660156;0.02298622764647007;0.027292216196656227;0.07152574509382248;0.06951796263456345;0.05112515017390251;0.05766167491674423;0.07068203389644623;0.06805389374494553
145.8571014404297;0.02253832295536995;0.02762395143508911;0.0714964047074318;0.06955568492412567;0.05112515017390251;0.057450298219919205;0.07069221884012222;0.0680365264415741
146.17982482910156;0.022617366164922714;0.027522753924131393;0.07122814655303955;0.0697886198759079;0.051184430718421936;0.057740118354558945;0.0706964060664177;0.06804610788822174
146.50257873535156;0.02241556905210018;0.027297604829072952;0.07117065787315369;0.06968922168016434;0.05109041929244995;0.057841915637254715;0.07067305594682693;0.06804131716489792
146.8253173828125;0.022632336243987083;0.02740538865327835;0.07103712856769562;0.06945868581533432;0.05093712732195854;0.05797305330634117;0.07070838660001755;0.06804551184177399
147.1480712890625;0.022208383306860924;0.02751137688755989;0.0711514949798584;0.06953413039445877;0.05110479146242142;0.05802694708108902;0.07069940119981766;0.06804431229829788
147.4708709716797;0.022368861362338066;0.027568861842155457;0.0710005983710289;0.06967245787382126;0.05114371329545975;0.057848501950502396;0.0706964060664177;0.06806107610464096
147.79359436035156;0.022284431383013725;0.027538921684026718;0.07106347382068634;0.06968922168016434;0.05096526816487312;0.058298204094171524;0.07068023830652237;0.06804551184177399
148.1163787841797;0.022076645866036415;0.02725628763437271;0.0712185651063919;0.06956227868795395;0.051026348024606705;0.05833592638373375;0.07070419192314148;0.06804131716489792
148.43911743164062;0.021802395582199097;0.027326347306370735;0.07104850560426712;0.06931856274604797;0.051028743386268616;0.058421555906534195;0.07070299237966537;0.06804849952459335
148.76190185546875;0.02194131724536419;0.027674252167344093;0.07107605040073395;0.06932394951581955;0.05090179666876793;0.05820239335298538;0.0706976056098938;0.06803293526172638
149.08460998535156;0.02231377176940441;0.027808982878923416;0.07114072144031525;0.06967125833034515;0.050861675292253494;0.05816586688160896;0.07069281488656998;0.06802455335855484
149.40740966796875;0.02231556922197342;0.02758023887872696;0.07129940390586853;0.06974251568317413;0.05102574825286865;0.058131735771894455;0.0706964060664177;0.06803353130817413
149.7301483154297;0.022518562152981758;0.02709401212632656;0.07111497223377228;0.06941916048526764;0.05101197585463524;0.05805987864732742;0.07069999724626541;0.06805149465799332
150.0529022216797;0.022534729912877083;0.02740299329161644;0.07128982245922089;0.06945868581533432;0.05111676827073097;0.05810179561376572;0.07070179283618927;0.0680592805147171
150.3756866455078;0.022533532232046127;0.027294611558318138;0.07115748524665833;0.06964012235403061;0.05122874304652214;0.05798083916306496;0.07069401443004608;0.06804490834474564
150.69839477539062;0.02248862199485302;0.02745688706636429;0.07124850153923035;0.06966526806354523;0.0511556901037693;0.05810179561376572;0.07069520652294159;0.06804311275482178
151.0211639404297;0.02238083817064762;0.02728862315416336;0.07142096012830734;0.0696377232670784;0.05100538954138756;0.05844910070300102;0.0707077831029892;0.0680604800581932
151.34390258789062;0.02245449088513851;0.02737724594771862;0.07112155854701996;0.069455087184906;0.05106047913432121;0.05794431269168854;0.07070119678974152;0.06805329024791718
151.66665649414062;0.022450897842645645;0.027642514556646347;0.0711514949798584;0.0695526972413063;0.05116107687354088;0.05791676789522171;0.0706964060664177;0.06805269420146942
151.9894561767578;0.02258383296430111;0.027131138369441032;0.07114910334348679;0.06968622654676437;0.05121796578168869;0.05802874267101288;0.07068981975317001;0.06804490834474564
152.31216430664062;0.022489819675683975;0.027088023722171783;0.07117784768342972;0.06970179826021194;0.05127006024122238;0.05812215432524681;0.07069999724626541;0.06806886196136475
152.63491821289062;0.022757485508918762;0.02718203514814377;0.07112934440374374;0.06949999928474426;0.05134490877389908;0.05789940059185028;0.07071197777986526;0.06806347519159317
152.95767211914062;0.0229604784399271;0.02749640680849552;0.07102514803409576;0.06953532993793488;0.05125868320465088;0.057465869933366776;0.07070598751306534;0.06807126104831696
153.2804718017578;0.02312275394797325;0.027353892102837563;0.07117006182670593;0.0698203593492508;0.051454491913318634;0.057651497423648834;0.0707077831029892;0.06805209815502167
153.6031951904297;0.023013772442936897;0.02713952027261257;0.07126766443252563;0.06978563219308853;0.05155389383435249;0.057716768234968185;0.07071137428283691;0.06805389374494553
153.92593383789062;0.023125149309635162;0.026881437748670578;0.07107245177030563;0.06958143413066864;0.05150778591632843;0.057612575590610504;0.07071736454963684;0.0680604800581932
154.24868774414062;0.023288024589419365;0.027032336220145226;0.07111556828022003;0.06952155381441116;0.051250897347927094;0.057658083736896515;0.07071976363658905;0.06807365268468857
154.5714569091797;0.023186227306723595;0.027459880337119102;0.07116766273975372;0.06933712214231491;0.051035329699516296;0.05740179494023323;0.07069940119981766;0.06807126104831696
154.89422607421875;0.02320718578994274;0.02737065777182579;0.07113712280988693;0.06956826150417328;0.051062874495983124;0.05750419199466705;0.0706874281167984;0.06808263808488846
155.2169647216797;0.02318562939763069;0.027307186275720596;0.07093832641839981;0.06956826150417328;0.05104850232601166;0.05748383328318596;0.0707077831029892;0.06806227564811707
155.5397186279297;0.023145509883761406;0.027285628020763397;0.07070119678974152;0.06917904317378998;0.051004789769649506;0.057355090975761414;0.07072215527296066;0.06807305663824081
155.86245727539062;0.023101797327399254;0.027493413537740707;0.07070359587669373;0.06926586478948593;0.0509389229118824;0.05752275511622429;0.07070299237966537;0.06807006150484085
156.18521118164062;0.023113174363970757;0.027477843686938286;0.07089041918516159;0.06946048140525818;0.05093712732195854;0.057597603648900986;0.07071676850318909;0.06805987656116486
156.50799560546875;0.023075448349118233;0.026874251663684845;0.07093772292137146;0.06946048140525818;0.0510365255177021;0.05744131654500961;0.07070598751306534;0.06806647032499313
156.83071899414062;0.02313772402703762;0.027279041707515717;0.07087305188179016;0.06926646828651428;0.050932932645082474;0.05787365138530731;0.07071856409311295;0.06809041649103165
157.15345764160156;0.02299461141228676;0.027367664501070976;0.0708485022187233;0.06934011727571487;0.05101437121629715;0.057634130120277405;0.07071736454963684;0.0680796429514885
157.47622680664062;0.022992216050624847;0.027462873607873917;0.07081496715545654;0.06949221342802048;0.05112634599208832;0.05748562887310982;0.07073712348937988;0.06805269420146942
157.79901123046875;0.023318562656641006;0.02740299329161644;0.0707407221198082;0.06946886330842972;0.05094071850180626;0.05740119889378548;0.07069820165634155;0.06805509328842163
158.12173461914062;0.023261677473783493;0.027006587013602257;0.07066946476697922;0.06957724690437317;0.051143113523721695;0.05742574855685234;0.07073772698640823;0.06806107610464096
158.44448852539062;0.023099401965737343;0.02708982117474079;0.07059580832719803;0.0691622719168663;0.05105927959084511;0.05745748430490494;0.07071497291326523;0.06808383017778397
158.76722717285156;0.02322455123066902;0.027491018176078796;0.07067006081342697;0.06924670934677124;0.05113772302865982;0.057361677289009094;0.07070478796958923;0.06807724386453629
159.08998107910156;0.023068862035870552;0.027402395382523537;0.07076167315244675;0.06958203762769699;0.051212575286626816;0.05755569040775299;0.07072814553976059;0.06806826591491699
159.4127655029297;0.023154491558670998;0.027038922533392906;0.07076646387577057;0.06938023865222931;0.05110958218574524;0.057794611901044846;0.07074131816625595;0.06808862090110779
159.73550415039062;0.02323952130973339;0.02710000053048134;0.07056766748428345;0.06890299171209335;0.05108083784580231;0.05732634663581848;0.07072994112968445;0.06807485222816467
160.05824279785156;0.02324610762298107;0.02724071778357029;0.07050479203462601;0.06926706433296204;0.051080238074064255;0.057302992790937424;0.0707305371761322;0.06808323413133621
160.38099670410156;0.023264670744538307;0.0273185633122921;0.07079461216926575;0.06932095438241959;0.05092994123697281;0.05739341303706169;0.0707191601395607;0.06807784736156464
160.70375061035156;0.02323473058640957;0.027376646175980568;0.07075389474630356;0.0694209560751915;0.050974249839782715;0.057513173669576645;0.0707293376326561;0.0680706575512886
161.02651977539062;0.02319580875337124;0.027095209807157516;0.07079161703586578;0.0694107785820961;0.051065269857645035;0.05734790489077568;0.07072814553976059;0.06809281557798386
161.3492431640625;0.023318562656641006;0.027281437069177628;0.07069940119981766;0.0693778470158577;0.05107125639915466;0.05748442932963371;0.07074131816625595;0.06809161603450775
161.67198181152344;0.023126346990466118;0.02739221602678299;0.07078742235898972;0.0693017989397049;0.05117904022336006;0.05747724696993828;0.07072275131940842;0.0680604800581932
161.99473571777344;0.02332574874162674;0.0273077841848135;0.07069940119981766;0.0695514976978302;0.05116826295852661;0.05757424980401993;0.07073712348937988;0.06807185709476471
162.3175506591797;0.023069461807608604;0.027018561959266663;0.07082754373550415;0.06942155957221985;0.050771258771419525;0.057614970952272415;0.0707317367196083;0.06808802485466003
162.64024353027344;0.023137126117944717;0.027086826041340828;0.07068682461977005;0.06919880211353302;0.050996407866477966;0.057212576270103455;0.07074490934610367;0.06809880584478378
162.9630126953125;0.023512575775384903;0.02732275426387787;0.0706772431731224;0.06915928423404694;0.051074251532554626;0.057070061564445496;0.07074431329965591;0.06807664781808853
163.28578186035156;0.023677844554185867;0.027422156184911728;0.07077664881944656;0.06944191455841064;0.05103772506117821;0.0571892224252224;0.07073891907930374;0.06808203458786011
163.60850524902344;0.023568863049149513;0.027300000190734863;0.07059760391712189;0.06930838525295258;0.05086766555905342;0.056940119713544846;0.07075688987970352;0.06807664781808853
163.93130493164062;0.023783832788467407;0.0270485021173954;0.07057125866413116;0.06889042258262634;0.050814371556043625;0.05684670805931091;0.07073952257633209;0.06810837984085083
164.25399780273438;0.023722754791378975;0.027132336050271988;0.07056526839733124;0.06896407157182693;0.0508095808327198;0.05704311281442642;0.07074730843305588;0.06809760630130768
164.57676696777344;0.023592814803123474;0.02752874232828617;0.0706748515367508;0.06902994215488434;0.050671856850385666;0.057335928082466125;0.0707317367196083;0.06809999793767929
164.89950561523438;0.02335149608552456;0.027492215856909752;0.07070838660001755;0.0692496970295906;0.05068982020020485;0.05729580670595169;0.07074131816625595;0.06813712418079376
165.2222442626953;0.023488622158765793;0.027317963540554047;0.07047604769468307;0.06924491375684738;0.050777845084667206;0.05698922276496887;0.07074550539255142;0.06808802485466003
165.5450439453125;0.023346107453107834;0.02706107869744301;0.0701233521103859;0.06914790719747543;0.051156286150217056;0.056873053312301636;0.07075029611587524;0.06809161603450775
165.86776733398438;0.023523353040218353;0.02714371308684349;0.07032635062932968;0.06918143481016159;0.05112754553556442;0.056840118020772934;0.07075868546962738;0.06808682531118393
166.19052124023438;0.023592215031385422;0.027352096512913704;0.07032694667577744;0.06931556761264801;0.051093414425849915;0.05692155659198761;0.07074251770973206;0.06809640675783157
166.51327514648438;0.023632334545254707;0.027028143405914307;0.07036048173904419;0.06926586478948593;0.05105508863925934;0.05703233554959297;0.07074490934610367;0.06808922439813614
166.83607482910156;0.023424550890922546;0.02706766501069069;0.07018981873989105;0.0691610798239708;0.05110958218574524;0.056814372539520264;0.07075149565935135;0.06812036037445068
167.1587677001953;0.02371497079730034;0.027057485654950142;0.07005808502435684;0.06938023865222931;0.05123233422636986;0.05677185580134392;0.07075688987970352;0.06810299307107925
167.4815216064453;0.024037126451730728;0.027423951774835587;0.07025149464607239;0.06937006115913391;0.05128742381930351;0.05655987933278084;0.07076586782932281;0.06810539215803146
167.8042755126953;0.024141917005181313;0.027144310995936394;0.07025149464607239;0.06942874193191528;0.05125688761472702;0.056492216885089874;0.0707508996129036;0.06809999793767929
168.12704467773438;0.024005388841032982;0.026748502627015114;0.07009460777044296;0.06946706771850586;0.05120958015322685;0.05688323453068733;0.07075928151607513;0.06809401512145996
168.4498291015625;0.02384910173714161;0.0268107783049345;0.07004491239786148;0.06928742676973343;0.05134790390729904;0.056814372539520264;0.07075928151607513;0.06811437010765076
168.77256774902344;0.023943113163113594;0.02726706676185131;0.07031437009572983;0.0692383199930191;0.05107305571436882;0.05689940229058266;0.07074670493602753;0.06811317056417465
