Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
226.21568298339844;0.9166939854621887;0.022558683529496193;0.16260658204555511;0.018444910645484924;0.019553292542696;-0.04723293334245682;0.02764550969004631;0.027847304940223694
226.53848266601562;0.9150203466415405;0.02249940112233162;0.16162215173244476;0.018408382311463356;0.019557485356926918;-0.04723353311419487;0.02762574888765812;0.02784850262105465
226.86117553710938;0.9165748357772827;0.02255568839609623;0.16293352842330933;0.018458083271980286;0.019623354077339172;-0.04723293334245682;0.027634132653474808;0.02783353254199028
227.1839141845703;0.9166724681854248;0.022556288167834282;0.16275867819786072;0.01846766471862793;0.019600000232458115;-0.047228142619132996;0.027654491364955902;0.02784191630780697
227.5066375732422;0.9167460799217224;0.02257964015007019;0.1624101847410202;0.018437126651406288;0.01951497048139572;-0.04722994193434715;0.02763892151415348;0.027845509350299835
227.8293914794922;0.9165928363800049;0.022567065432667732;0.16229760646820068;0.01843353360891342;0.019474850967526436;-0.047232333570718765;0.027623353525996208;0.0278377253562212
228.1521453857422;0.9156084060668945;0.02253832295536995;0.16257724165916443;0.01843952015042305;0.0194994006305933;-0.04723532870411873;0.02761317417025566;0.02781018055975437
228.47486877441406;0.9166748523712158;0.022568263113498688;0.1627970039844513;0.01845449022948742;0.019555089995265007;-0.04723173752427101;0.027638323605060577;0.027805987745523453
228.79759216308594;0.9168347120285034;0.022572455927729607;0.16235509514808655;0.01846586912870407;0.019561676308512688;-0.04723293334245682;0.02764730527997017;0.027843113988637924
229.12033081054688;0.9169024229049683;0.022569460794329643;0.16243892908096313;0.018458083271980286;0.019528143107891083;-0.04723532870411873;0.027631137520074844;0.02784670703113079
229.44313049316406;0.9165646433830261;0.022549699991941452;0.16250298917293549;0.01845688559114933;0.019538922235369682;-0.04723173752427101;0.027610179036855698;0.02781197614967823
229.7658233642578;0.9166563153266907;0.022528143599629402;0.16252274811267853;0.018436526879668236;0.019586825743317604;-0.047232333570718765;0.027607783675193787;0.02781018055975437
230.08856201171875;0.916669487953186;0.022556288167834282;0.1625688672065735;0.018457485362887383;0.01960958167910576;-0.047228142619132996;0.027643712237477303;0.027834132313728333
230.4113006591797;0.916753888130188;0.022565867751836777;0.16228502988815308;0.01844371296465397;0.01956467144191265;-0.04723113775253296;0.0276431143283844;0.027835329994559288
230.73403930664062;0.9167287349700928;0.022567065432667732;0.1625610738992691;0.018360478803515434;0.019538922235369682;-0.04723293334245682;0.027594611048698425;0.027820957824587822
231.05682373046875;0.916782021522522;0.022550897672772408;0.16199041903018951;0.01845029927790165;0.01954730600118637;-0.04723353311419487;0.02762395143508911;0.027820957824587822
231.37953186035156;0.9167778491973877;0.022541318088769913;0.16272395849227905;0.018455687910318375;0.019610179588198662;-0.04722874239087105;0.02763892151415348;0.02783173695206642
231.70228576660156;0.9167341589927673;0.022569460794329643;0.16251316666603088;0.01845029927790165;0.01963772438466549;-0.04722874239087105;0.02764131687581539;0.02778802439570427
232.02500915527344;0.916574239730835;0.02255568839609623;0.16241736710071564;0.018441317602992058;0.019554490223526955;-0.04723173752427101;0.027638323605060577;0.027834730222821236
232.34780883789062;0.9166760444641113;0.02253592759370804;0.1626586765050888;0.018438322469592094;0.019550299271941185;-0.04723413288593292;0.027625149115920067;0.027716167271137238
232.6704864501953;0.9168018102645874;0.02253592759370804;0.16246946156024933;0.018462873995304108;0.01959281414747238;-0.04723173752427101;0.027611376717686653;0.027807185426354408
232.9932098388672;0.9170257449150085;0.02254311367869377;0.1627197563648224;0.018440119922161102;0.01960359327495098;-0.0472293421626091;0.027634132653474808;0.027829939499497414
233.3159637451172;0.9168503284454346;0.022537125274538994;0.16228383779525757;0.018444310873746872;0.019519761204719543;-0.0472293421626091;0.027635328471660614;0.027837125584483147
233.63870239257812;0.9168850183486938;0.02254311367869377;0.16236227750778198;0.01844790391623974;0.019511377438902855;-0.047234728932380676;0.027617964893579483;0.027838923037052155
233.9615020751953;0.9170072078704834;0.022546106949448586;0.16267246007919312;0.01846946030855179;0.019526945427060127;-0.04723293334245682;0.027605388313531876;0.027811376377940178
234.28419494628906;0.9169179797172546;0.022567665204405785;0.16273951530456543;0.018453892320394516;0.01955568790435791;-0.04722994193434715;0.027633532881736755;0.02782455086708069
234.60691833496094;0.9169928431510925;0.02258802391588688;0.16254252195358276;0.018462276086211205;0.019586825743317604;-0.04723053798079491;0.027631737291812897;0.027832934632897377
234.92965698242188;0.9169652462005615;0.02257544919848442;0.16258803009986877;0.018452096730470657;0.019541915506124496;-0.04723592847585678;0.027635328471660614;0.0278377253562212
235.2523956298828;0.9166766405105591;0.022556886076927185;0.1627245545387268;0.01846347376704216;0.019541915506124496;-0.04723532870411873;0.027626346796751022;0.027820957824587822
235.57518005371094;0.9169712662696838;0.02256886288523674;0.16203533113002777;0.018458083271980286;0.019570060074329376;-0.047232333570718765;0.02762993983924389;0.027825748547911644
235.8978729248047;0.9168580770492554;0.022563472390174866;0.1627652645111084;0.01846526935696602;0.019579041749238968;-0.04723113775253296;0.027643712237477303;0.027851497754454613
236.2206268310547;0.916725754737854;0.022574251517653465;0.16246047616004944;0.018440717831254005;0.019522156566381454;-0.047234728932380676;0.027644312009215355;0.027838923037052155
236.54335021972656;0.9165101647377014;0.022565867751836777;0.16250239312648773;0.018451496958732605;0.01953173615038395;-0.04723652824759483;0.02761496976017952;0.027826346457004547
236.86614990234375;0.9166658520698547;0.022563472390174866;0.16245988011360168;0.018112575635313988;0.019560478627681732;-0.047234728932380676;0.027620958164334297;0.02772574871778488
237.18882751464844;0.9166544675827026;0.022550299763679504;0.16266407072544098;0.018450899049639702;0.019598202779889107;-0.04723113775253296;0.027652693912386894;0.027816167101264
237.51158142089844;0.9168293476104736;0.02254730463027954;0.16246047616004944;0.01846526935696602;0.019561078399419785;-0.04722994193434715;0.0276431143283844;0.027843711897730827
237.83432006835938;0.9169125556945801;0.022556886076927185;0.16248443722724915;0.018444910645484924;0.019544310867786407;-0.04723293334245682;0.02761496976017952;0.02783592790365219
238.1571044921875;0.9169622659683228;0.02250000089406967;0.1626257449388504;0.01845688559114933;0.019582634791731834;-0.04723353311419487;0.027616167441010475;0.02783173695206642
238.47984313964844;0.9168389439582825;0.02256227470934391;0.16260898113250732;0.018453292548656464;0.019580239430069923;-0.04722874239087105;0.027614371851086617;0.02781856246292591
238.80252075195312;0.9167628884315491;0.022567065432667732;0.16270418465137482;0.018438322469592094;0.01959461160004139;-0.047228142619132996;0.027640119194984436;0.0278377253562212
239.12527465820312;0.9168688654899597;0.022576646879315376;0.16228502988815308;0.018446706235408783;0.01951916143298149;-0.04723413288593292;0.027639521285891533;0.02783173695206642
239.447998046875;0.916901171207428;0.022556288167834282;0.1626131683588028;0.01845029927790165;0.01953413151204586;-0.04723532870411873;0.027624551206827164;0.02781197614967823
239.770751953125;0.9168209433555603;0.022541318088769913;0.16231437027454376;0.018453892320394516;0.019604790955781937;-0.04723532870411873;0.027623353525996208;0.027816167101264
240.09353637695312;0.9167892336845398;0.022461676970124245;0.1623658686876297;0.01843772456049919;0.01958562806248665;-0.04723173752427101;0.027632934972643852;0.027813173830509186
240.41624450683594;0.9167096018791199;0.022542515769600868;0.16211077570915222;0.018437126651406288;0.019523952156305313;-0.04723293334245682;0.027639521285891533;0.027830539271235466
240.73898315429688;0.9165688753128052;0.022567665204405785;0.16242215037345886;0.01845928095281124;0.01954910159111023;-0.04723293334245682;0.027556287124753;0.02784670703113079
241.06170654296875;0.9165682792663574;0.022561676800251007;0.16283951699733734;0.01847006008028984;0.01955389231443405;-0.04723592847585678;0.027620958164334297;0.027817364782094955
241.38449096679688;0.916751503944397;0.02259461022913456;0.16283713281154633;0.018466467037796974;0.0195640716701746;-0.04723113775253296;0.02755928225815296;0.027806587517261505
241.7071990966797;0.9167682528495789;0.022573653608560562;0.1624395251274109;0.01846107840538025;0.019563473761081696;-0.04722994193434715;0.027654491364955902;0.027852095663547516
242.02992248535156;0.9168293476104736;0.022568263113498688;0.16261497139930725;0.01846107840538025;0.019519761204719543;-0.04723413288593292;0.02765209600329399;0.027866467833518982
242.35267639160156;0.9170514941215515;0.02256227470934391;0.16294731199741364;0.018462873995304108;0.019538922235369682;-0.04723532870411873;0.027608981356024742;0.027828741818666458
242.6754150390625;0.9168509244918823;0.02258383296430111;0.16293592751026154;0.018451496958732605;0.01957964152097702;-0.047232333570718765;0.02761077880859375;0.027823353186249733
242.99819946289062;0.9167916178703308;0.022595210000872612;0.16261377930641174;0.018464071676135063;0.019526347517967224;-0.04723053798079491;0.027639521285891533;0.027828741818666458
243.32089233398438;0.916637122631073;0.0225928146392107;0.1624443084001541;0.01846526935696602;0.019490418955683708;-0.047232333570718765;0.027638323605060577;0.027844909578561783
243.6436309814453;0.9167047739028931;0.022601796314120293;0.1622772514820099;0.018459880724549294;0.01946886256337166;-0.04723532870411873;0.027616167441010475;0.027837125584483147
243.96640014648438;0.9168089628219604;0.022552095353603363;0.16275030374526978;0.018464071676135063;0.01952994056046009;-0.047234728932380676;0.027617964893579483;0.027827544137835503
244.28912353515625;0.9169353246688843;0.0225928146392107;0.1627461016178131;0.018453292548656464;0.019524550065398216;-0.04723353311419487;0.02762574888765812;0.027817964553833008
244.6118927001953;0.9167383313179016;0.022450897842645645;0.1625395268201828;0.018458683043718338;0.01953652687370777;-0.04723413288593292;0.02763473056256771;0.027838923037052155
244.93460083007812;0.9163544774055481;0.02257964015007019;0.1623532921075821;0.01845509000122547;0.019455090165138245;-0.04723712429404259;0.02761976048350334;0.02781856246292591
245.25732421875;0.9165844321250916;0.022595210000872612;0.16277964413166046;0.01846107840538025;0.01946706511080265;-0.04723652824759483;0.02760658599436283;0.02781197614967823
245.58006286621094;0.9167131781578064;0.022612575441598892;0.16269820928573608;0.01846586912870407;0.019516168162226677;-0.04723592847585678;0.02760838344693184;0.027804192155599594
245.90284729003906;0.9167041778564453;0.022615568712353706;0.1624317318201065;0.018470657989382744;0.019504191353917122;-0.04723353311419487;0.02755029872059822;0.02783113718032837
246.22552490234375;0.9164503216743469;0.02260359190404415;0.1623988002538681;0.01845928095281124;0.019457485526800156;-0.047234728932380676;0.02763053961098194;0.02783353254199028
246.5482940673828;0.9167748689651489;0.02258622832596302;0.1624431163072586;0.018419161438941956;0.019463473930954933;-0.04723772406578064;0.027598802000284195;0.02782275527715683
246.8710174560547;0.9167017936706543;0.022584430873394012;0.16282515227794647;0.018468262627720833;0.01950598880648613;-0.04723652824759483;0.027607783675193787;0.027813173830509186
247.19374084472656;0.9167957901954651;0.02264251559972763;0.16265688836574554;0.018467064946889877;0.019465867429971695;-0.047234728932380676;0.027635928243398666;0.02781197614967823
247.51654052734375;0.9166317582130432;0.02264431118965149;0.1624826341867447;0.018371257930994034;0.01943233609199524;-0.04722994193434715;0.02763053961098194;0.02782934159040451
247.8392333984375;0.9166179895401001;0.022632934153079987;0.1621832400560379;0.018458683043718338;0.01941976137459278;-0.047234728932380676;0.027615569531917572;0.02782275527715683
248.16197204589844;0.9167293310165405;0.02262095734477043;0.1624928116798401;0.018459880724549294;0.01940838247537613;-0.04723532870411873;0.027594011276960373;0.02780119702219963
248.48471069335938;0.9167167544364929;0.02260538935661316;0.16250298917293549;0.018444310873746872;0.019470658153295517;-0.04723353311419487;0.027588024735450745;0.027801796793937683
248.8074493408203;0.916693389415741;0.02259461022913456;0.1621095836162567;0.018440717831254005;0.019483832642436028;-0.04723293334245682;0.027620358392596245;0.02783353254199028
249.13021850585938;0.9158113598823547;0.022585030645132065;0.16229580342769623;0.018442515283823013;0.019463473930954933;-0.04723592847585678;0.027638323605060577;0.0278269462287426
249.45297241210938;0.9162694811820984;0.022610777989029884;0.16235868632793427;0.018459880724549294;0.01947544887661934;-0.04723772406578064;0.027605988085269928;0.027762874960899353
249.7756805419922;0.9108287692070007;0.022320957854390144;0.1611892282962799;0.018438922241330147;0.019364072009921074;-0.04723053798079491;0.027534130960702896;0.027622753754258156
250.09840393066406;0.9131335616111755;0.02242814376950264;0.16280777752399445;0.018302395939826965;0.019376646727323532;-0.04723173752427101;0.02747005969285965;0.027607783675193787
250.42120361328125;0.9144628643989563;0.022446706891059875;0.16080957651138306;0.01837065815925598;0.019332334399223328;-0.04723592847585678;0.027477843686938286;0.02784431166946888
250.74391174316406;0.9164407253265381;0.022613173350691795;0.16230179369449615;0.018438322469592094;0.019407784566283226;-0.04723652824759483;0.027679041028022766;0.027907785028219223
251.066650390625;0.9164838194847107;0.022714970633387566;0.16332994401454926;0.01848503015935421;0.019388023763895035;-0.047234728932380676;0.02768023870885372;0.02787245437502861
251.389404296875;0.9167149662971497;0.02270299382507801;0.16346167027950287;0.018505388870835304;0.019455688074231148;-0.047232333570718765;0.027680838480591774;0.02786586806178093
251.71212768554688;0.9167221784591675;0.02271377295255661;0.16288143396377563;0.018491018563508987;0.01942574791610241;-0.04723113775253296;0.027693413197994232;0.027898801490664482
252.034912109375;0.9167053699493408;0.02271616831421852;0.16306167840957642;0.01841616816818714;0.019353292882442474;-0.04723772406578064;0.027687424793839455;0.027893412858247757
252.3576202392578;0.9166538715362549;0.022699400782585144;0.16344252228736877;0.01847664639353752;0.019360478967428207;-0.04723772406578064;0.027654491364955902;0.027859879657626152
252.6803436279297;0.9165401458740234;0.02269640751183033;0.16310478746891022;0.01845688559114933;0.019377244636416435;-0.04723652824759483;0.02765149623155594;0.02786347270011902
253.0030975341797;0.9166682362556458;0.022710777819156647;0.1631137728691101;0.018480239436030388;0.0194023959338665;-0.047234728932380676;0.02768443152308464;0.027888024225831032
253.32583618164062;0.9162431359291077;0.02271616831421852;0.16305090487003326;0.018492814153432846;0.019376646727323532;-0.04723173752427101;0.027690419927239418;0.02788742445409298
253.64862060546875;0.9155418872833252;0.022690419107675552;0.1632011979818344;0.018460478633642197;0.019379639998078346;-0.04723592847585678;0.027661677449941635;0.02784191630780697
253.97129821777344;0.9165042042732239;0.02269820310175419;0.16322214901447296;0.018482035025954247;0.019400598481297493;-0.047238923609256744;0.02766467072069645;0.027868863195180893
254.29405212402344;0.9168233275413513;0.022651497274637222;0.16339580714702606;0.018467064946889877;0.019442515447735786;-0.047234728932380676;0.02766706608235836;0.027855688706040382
254.6167755126953;0.9167718291282654;0.022699400782585144;0.16299520432949066;0.018485628068447113;0.019443713128566742;-0.04723113775253296;0.027694610878825188;0.027890419587492943
254.9395751953125;0.9167550802230835;0.022702395915985107;0.16316047310829163;0.01849161647260189;0.019381437450647354;-0.04723293334245682;0.02768682688474655;0.02788981981575489
255.2622833251953;0.9161730408668518;0.022705987095832825;0.1633167713880539;0.0184940118342638;0.0193694606423378;-0.04723772406578064;0.027672454714775085;0.027878442779183388
255.5850067138672;0.916756272315979;0.02268383279442787;0.1633904129266739;0.01848503015935421;0.01946047879755497;-0.04723532870411873;0.0276862271130085;0.027886826545000076
255.90774536132812;0.9169005751609802;0.0227113775908947;0.1631203591823578;0.01849580928683281;0.019481437280774117;-0.04723293334245682;0.02770179696381092;0.027897605672478676
256.23046875;0.9169467091560364;0.02270479127764702;0.16314610838890076;0.0184940118342638;0.019401198253035545;-0.04723532870411873;0.02769520878791809;0.027886826545000076
256.55328369140625;0.9168856143951416;0.02257724478840828;0.16197964549064636;0.01844790391623974;0.019358083605766296;-0.04723532870411873;0.027638323605060577;0.027871856465935707
256.8759765625;0.9166054129600525;0.022675449028611183;0.16298982501029968;0.018474850803613663;0.019379042088985443;-0.04723712429404259;0.02764970064163208;0.027856286615133286
257.19873046875;0.9167017936706543;0.022680239751935005;0.1628526896238327;0.01845688559114933;0.01941497065126896;-0.04723173752427101;0.027670659124851227;0.027862874791026115
257.5214538574219;0.9165107607841492;0.02272035926580429;0.16269400715827942;0.01847006008028984;0.019389821216464043;-0.04723592847585678;0.027682634070515633;0.02788323350250721
257.8442077636719;0.9165257215499878;0.022713173180818558;0.1626928150653839;0.018462873995304108;0.019323352724313736;-0.04723413288593292;0.027681436389684677;0.02786347270011902
258.1669921875;0.915306568145752;0.022708382457494736;0.16324551403522491;0.018473653122782707;0.01935449056327343;-0.04723772406578064;0.027682634070515633;0.027813173830509186
258.4897155761719;0.9166838526725769;0.022688623517751694;0.16310659050941467;0.01847425103187561;0.019381437450647354;-0.047234728932380676;0.02766706608235836;0.027858681976795197
258.8124084472656;0.916429340839386;0.02271556854248047;0.1629035919904709;0.018468862399458885;0.01938503049314022;-0.04723532870411873;0.0276862271130085;0.027897005900740623
259.1351623535156;0.9166125655174255;0.02271796390414238;0.16303473711013794;0.018470657989382744;0.01935029961168766;-0.04723652824759483;0.02769101783633232;0.027877844870090485
259.45794677734375;0.916221559047699;0.022712575271725655;0.16316168010234833;0.018473653122782707;0.01933952048420906;-0.04723532870411873;0.02766886167228222;0.027825748547911644
259.7806396484375;0.9164143800735474;0.022717365995049477;0.16341078281402588;0.0184826347976923;0.019349101930856705;-0.04723772406578064;0.02766287513077259;0.027859879657626152
260.1033630371094;0.9166994094848633;0.022714370861649513;0.16319701075553894;0.018473653122782707;0.019405987113714218;-0.04723173752427101;0.02768203616142273;0.027877245098352432
260.4261169433594;0.9167287349700928;0.022738322615623474;0.16305029392242432;0.01847664639353752;0.019364669919013977;-0.04723413288593292;0.027700599282979965;0.027897605672478676
260.74884033203125;0.9166550636291504;0.022723952308297157;0.16302095353603363;0.01848083920776844;0.019373653456568718;-0.04723772406578064;0.027687424793839455;0.027897605672478676
261.0716247558594;0.9167143702507019;0.022703593596816063;0.16256646811962128;0.018481437116861343;0.019340120255947113;-0.04723772406578064;0.027657484635710716;0.027869461104273796
261.3943176269531;0.9165993928909302;0.022723952308297157;0.16324910521507263;0.018477246165275574;0.019386228173971176;-0.047234728932380676;0.027665868401527405;0.027877844870090485
261.7170715332031;0.9166143536567688;0.02273293398320675;0.16308262944221497;0.01847664639353752;0.019372455775737762;-0.04723413288593292;0.027694011107087135;0.02785748429596424
262.039794921875;0.9164197444915771;0.022734131664037704;0.16322873532772064;0.018471257761120796;0.01935209520161152;-0.04723652824759483;0.027690419927239418;0.027897005900740623
262.3625793457031;0.9163760542869568;0.02270958013832569;0.16327185928821564;0.018476048484444618;0.019349101930856705;-0.04723712429404259;0.027673054486513138;0.0277622751891613
262.6852722167969;0.916373074054718;0.022702395915985107;0.16325747966766357;0.018488023430109024;0.019389821216464043;-0.047238923609256744;0.02768023870885372;0.027873652055859566
263.0080261230469;0.91669100522995;0.022713173180818558;0.16331855952739716;0.01847425103187561;0.019418563693761826;-0.0472395196557045;0.0276970062404871;0.027886826545000076
263.3307800292969;0.9164389371871948;0.022720957174897194;0.1631101816892624;0.0184718556702137;0.019317366182804108;-0.04723592847585678;0.0276862271130085;0.027908382937312126
263.6535339355469;0.9165161848068237;0.02272874303162098;0.1632293462753296;0.018479641526937485;0.01933712512254715;-0.0472395196557045;0.027676647529006004;0.027897605672478676
263.976318359375;0.9163945913314819;0.022721556946635246;0.1631467044353485;0.018477844074368477;0.019273651763796806;-0.04723532870411873;0.02766946144402027;0.027860479429364204
264.29901123046875;0.9161113500595093;0.022744910791516304;0.1634371280670166;0.018485628068447113;0.019382035359740257;-0.04723532870411873;0.02766467072069645;0.027850300073623657
264.62176513671875;0.9163963794708252;0.02273952029645443;0.16294731199741364;0.018468262627720833;0.019375449046492577;-0.0472395196557045;0.027685629203915596;0.02787664718925953
264.94451904296875;0.9165634512901306;0.022732336074113846;0.1630365252494812;0.018438922241330147;0.019336527213454247;-0.04724191501736641;0.027677245438098907;0.027873652055859566
265.2672119140625;0.9162365198135376;0.0227005984634161;0.16297903656959534;0.018459880724549294;0.019340718165040016;-0.0472395196557045;0.02766287513077259;0.0278700590133667
265.5899963378906;0.916634738445282;0.022686826065182686;0.1625634729862213;0.018489820882678032;0.019399400800466537;-0.04724191501736641;0.027664070948958397;0.027859879657626152
265.9127197265625;0.916317343711853;0.022652694955468178;0.162937730550766;0.018479641526937485;0.019389821216464043;-0.04723832383751869;0.027674850076436996;0.02788323350250721
266.2354431152344;0.9165161848068237;0.02271377295255661;0.1629640758037567;0.0184934139251709;0.01933053880929947;-0.047238923609256744;0.02768862247467041;0.02788981981575489
266.5581970214844;0.9166538715362549;0.022741317749023438;0.16302934288978577;0.018492216244339943;0.019307784736156464;-0.04724251478910446;0.027670059353113174;0.027879640460014343
266.8809814453125;0.9167149662971497;0.022756287828087807;0.16324131190776825;0.018494611606001854;0.019306587055325508;-0.04724491015076637;0.027665268629789352;0.02775987982749939
267.20367431640625;0.9165628552436829;0.022738922387361526;0.16332754492759705;0.018459880724549294;0.019368862733244896;-0.04723592847585678;0.027689222246408463;0.027845509350299835
267.5263977050781;0.9167448878288269;0.022731736302375793;0.16303233802318573;0.01847844384610653;0.01937425136566162;-0.04723832383751869;0.027689820155501366;0.02787245437502861
267.8491516113281;0.916873037815094;0.022741317749023438;0.16315150260925293;0.01847425103187561;0.019310180097818375;-0.04724191501736641;0.027673054486513138;0.027823353186249733
268.171875;0.9164491295814514;0.022721556946635246;0.1631239503622055;0.0184826347976923;0.019347304478287697;-0.04724011942744255;0.027670059353113174;0.02787904255092144
268.4946594238281;0.9165502786636353;0.022731736302375793;0.16339640319347382;0.018501197919249535;0.01937604881823063;-0.04723053798079491;0.027653293684124947;0.027862874791026115
268.8173522949219;0.9162700772285461;0.022745508700609207;0.1631580889225006;0.01850898191332817;0.019433533772826195;-0.0472395196557045;0.027708981186151505;0.02789820358157158
269.1401062011719;0.916347324848175;0.022714370861649513;0.16309401392936707;0.018497604876756668;0.019377244636416435;-0.047238923609256744;0.027709580957889557;0.02790898270905018
269.4628601074219;0.9163491129875183;0.022713173180818558;0.16331078112125397;0.018505388870835304;0.01935868337750435;-0.04723712429404259;0.027681436389684677;0.02785329334437847
269.7856140136719;0.9161622524261475;0.022701796144247055;0.16356466710567474;0.01850898191332817;0.01940658688545227;-0.047243114560842514;0.027681436389684677;0.027886226773262024
270.1083679199219;0.9158119559288025;0.022615568712353706;0.1635766476392746;0.018499400466680527;0.019452694803476334;-0.04723832383751869;0.02771257422864437;0.027886226773262024
270.43109130859375;0.9157329201698303;0.022750897333025932;0.16324551403522491;0.018489820882678032;0.019390419125556946;-0.04723652824759483;0.02769520878791809;0.02784011885523796
270.7538146972656;0.9155239462852478;0.022723952308297157;0.16312874853610992;0.01850000023841858;0.01940898224711418;-0.0472407191991806;0.027683831751346588;0.027895808219909668
271.0765380859375;0.9157425165176392;0.02270718477666378;0.1632964015007019;0.0184826347976923;0.01934790425002575;-0.047241318970918655;0.027668263763189316;0.027871256694197655
271.39935302734375;0.9154850244522095;0.02269401215016842;0.1630047857761383;0.01846766471862793;0.019368262961506844;-0.0472395196557045;0.027674252167344093;0.02779700607061386
271.7220458984375;0.9149957895278931;0.02271616831421852;0.16263113915920258;0.018490418791770935;0.019382035359740257;-0.04723772406578064;0.027702994644641876;0.027897005900740623
272.0447692871094;0.915133535861969;0.02272215485572815;0.16294310986995697;0.018481437116861343;0.01935688592493534;-0.04724011942744255;0.02769101783633232;0.027884431183338165
272.36749267578125;0.9146239757537842;0.022658083587884903;0.163056880235672;0.018464071676135063;0.019368862733244896;-0.047241318970918655;0.027673054486513138;0.0278700590133667
272.6902160644531;0.9143101572990417;0.022697005420923233;0.16301557421684265;0.018473653122782707;0.019410179927945137;-0.04724251478910446;0.027665868401527405;0.02786826342344284
273.0130310058594;0.9140323400497437;0.022716766223311424;0.16300778090953827;0.01846107840538025;0.019389821216464043;-0.047238923609256744;0.027695808559656143;0.027884431183338165
273.335693359375;0.9134257435798645;0.022716766223311424;0.162866473197937;0.018464671447873116;0.019383233040571213;-0.04723712429404259;0.02770419232547283;0.02789640799164772
273.658447265625;0.9132227301597595;0.022690419107675552;0.1629275381565094;0.0184718556702137;0.019356288015842438;-0.047241318970918655;0.027685029432177544;0.027899401262402534
273.9811706542969;0.9130263328552246;0.022685030475258827;0.1633293479681015;0.018479041755199432;0.019362274557352066;-0.04724491015076637;0.02766047976911068;0.02787065878510475
274.3039245605469;0.9129161834716797;0.022692814469337463;0.16317544877529144;0.01847664639353752;0.01942574791610241;-0.04723832383751869;0.027548503130674362;0.0278377253562212
274.6266784667969;0.9120251536369324;0.02261616848409176;0.16321317851543427;0.018443113192915916;0.019414370879530907;-0.04723832383751869;0.02768682688474655;0.027893412858247757
274.94940185546875;0.9117083549499512;0.02272694557905197;0.16273292899131775;0.018468862399458885;0.019317366182804108;-0.04724431037902832;0.02768023870885372;0.027878442779183388
275.27215576171875;0.9110521078109741;0.022713173180818558;0.16298922896385193;0.01847425103187561;0.01935209520161152;-0.04724431037902832;0.027666466310620308;0.02785928174853325
275.5948791503906;0.9113167524337769;0.022713173180818558;0.16322395205497742;0.018483832478523254;0.019402993842959404;-0.04724491015076637;0.027664070948958397;0.02787065878510475
275.91766357421875;0.9107024073600769;0.02269880287349224;0.16322994232177734;0.01846946030855179;0.0194023959338665;-0.0472395196557045;0.027557484805583954;0.027858084067702293
276.2403869628906;0.9103125929832458;0.02271556854248047;0.16297844052314758;0.018477246165275574;0.019334131851792336;-0.04724011942744255;0.02767964079976082;0.027889221906661987
276.5631103515625;0.9098951816558838;0.022700000554323196;0.16279160976409912;0.01847006008028984;0.01935209520161152;-0.04724431037902832;0.027622753754258156;0.027868863195180893
276.8858337402344;0.9097011685371399;0.02270958013832569;0.16298623383045197;0.01847245544195175;0.019375449046492577;-0.047243714332580566;0.02765149623155594;0.027858681976795197
277.2085876464844;0.9086484909057617;0.022697605192661285;0.16323412954807281;0.0184934139251709;0.019422754645347595;-0.0472395196557045;0.02767365239560604;0.027855688706040382
277.5313415527344;0.9084922075271606;0.022697605192661285;0.16284909844398499;0.018405988812446594;0.019389821216464043;-0.047238923609256744;0.02767964079976082;0.02788323350250721
277.85406494140625;0.9079622626304626;0.02269401215016842;0.1627473086118698;0.018477844074368477;0.01938922144472599;-0.04724491015076637;0.02768862247467041;0.027886226773262024
278.1767883300781;0.9078466892242432;0.02264012023806572;0.16287066042423248;0.01845928095281124;0.019338322803378105;-0.047243714332580566;0.027655689045786858;0.027858084067702293
278.4995422363281;0.9070832133293152;0.02268323302268982;0.16318203508853912;0.018480239436030388;0.0194023959338665;-0.04724191501736641;0.02766047976911068;0.02785748429596424
278.82232666015625;0.9065335392951965;0.022723352536559105;0.16286826133728027;0.018358083441853523;0.019370658323168755;-0.0472395196557045;0.027542514726519585;0.027879640460014343
279.1450500488281;0.9051664471626282;0.022604789584875107;0.16303233802318573;0.018449701368808746;0.019327545538544655;-0.04724011942744255;0.02766946144402027;0.02788143791258335
279.4677429199219;0.9045485258102417;0.022713173180818558;0.163028746843338;0.01847425103187561;0.019312575459480286;-0.047247305512428284;0.02767964079976082;0.027875449508428574
279.79052734375;0.9051418900489807;0.022716766223311424;0.16281796991825104;0.018491018563508987;0.01937185600399971;-0.047247905284166336;0.02767544984817505;0.027787424623966217
280.1132507324219;0.9048982262611389;0.022720957174897194;0.16315868496894836;0.018483832478523254;0.01934790425002575;-0.047243114560842514;0.027656886726617813;0.0278491023927927
280.4360046386719;0.9047880172729492;0.022650299593806267;0.16294072568416595;0.018458083271980286;0.019349101930856705;-0.04724191501736641;0.02751976065337658;0.027890419587492943
280.7587585449219;0.9044341444969177;0.022687425836920738;0.16065987944602966;0.017998801544308662;0.01929820328950882;-0.04723532870411873;0.027653293684124947;0.027888024225831032
281.08148193359375;0.9044257402420044;0.02271616831421852;0.16331078112125397;0.01847245544195175;0.019322754815220833;-0.047243714332580566;0.027676047757267952;0.02784850262105465
281.4041748046875;0.9045628905296326;0.02271556854248047;0.16288861632347107;0.018473053351044655;0.019370658323168755;-0.04724011942744255;0.027665268629789352;0.027845509350299835
