Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
484.7246398925781;1.0276412963867188;0.03061736561357975;0.2662048041820526;0.028767066076397896;0.03063712641596794;-0.046356286853551865;0.03164191544055939;0.03337065875530243
485.04736328125;1.027474284172058;0.030666466802358627;0.2659359276294708;0.0287790410220623;0.03049161657691002;-0.04635988175868988;0.031673651188611984;0.03336047753691673
485.3700866699219;1.0274467468261719;0.030644310638308525;0.2661479115486145;0.0287676639854908;0.030641915276646614;-0.04635988175868988;0.031686827540397644;0.03335748612880707
485.69287109375;1.0276155471801758;0.03067604824900627;0.2664233446121216;0.028777845203876495;0.030715567991137505;-0.04635928198695183;0.03161616623401642;0.0333532951772213
486.01556396484375;1.027556300163269;0.03078383207321167;0.2660592794418335;0.028816767036914825;0.030408982187509537;-0.04635988175868988;0.031706586480140686;0.03336706757545471
486.33831787109375;1.027532935142517;0.03079041838645935;0.2658437192440033;0.02881556935608387;0.030423352494835854;-0.04635748639702797;0.03168143704533577;0.03336047753691673
486.66107177734375;1.0273323059082031;0.030789820477366447;0.26600298285484314;0.028796406462788582;0.03045269474387169;-0.046360477805137634;0.03161377087235451;0.0333532951772213
486.9837951660156;1.0272419452667236;0.030738921836018562;0.26630958914756775;0.028791017830371857;0.030430538579821587;-0.04635928198695183;0.03167485073208809;0.033352095633745193
487.30657958984375;1.0273305177688599;0.03071916103363037;0.26584312319755554;0.028680838644504547;0.03045748546719551;-0.04635688662528992;0.03168802335858345;0.03334131836891174
487.6293029785156;1.0272904634475708;0.030731137841939926;0.2657299339771271;0.02880898118019104;0.03048562817275524;-0.046354491263628006;0.03172514960169792;0.03331616893410683
487.9520263671875;1.02754545211792;0.03080359287559986;0.2658754587173462;0.028806587681174278;0.030464671552181244;-0.04635748639702797;0.03173533082008362;0.03336586803197861
488.2747802734375;1.027600646018982;0.030667664483189583;0.2659245431423187;0.028820360079407692;0.03040538914501667;-0.046360477805137634;0.03169281408190727;0.033328741788864136
488.5975036621094;1.0275479555130005;0.03074730560183525;0.2657664716243744;0.02874610759317875;0.03061736561357975;-0.04635509103536606;0.03173293545842171;0.033359281718730927
488.92034912109375;1.0264605283737183;0.030665269121527672;0.2656532824039459;0.028768861666321754;0.030576646327972412;-0.04635748639702797;0.03175089880824089;0.033385030925273895
489.2430419921875;1.0272880792617798;0.030784431844949722;0.2655239403247833;0.02879820391535759;0.03044251538813114;-0.04635808244347572;0.0317520946264267;0.033356886357069016
489.5657958984375;1.0273689031600952;0.030761675909161568;0.26560598611831665;0.028797006234526634;0.030495209619402885;-0.04635928198695183;0.03176527097821236;0.03336167708039284
489.8885192871094;1.0274730920791626;0.030821556225419044;0.2657131850719452;0.028852693736553192;0.03054191544651985;-0.04635928198695183;0.031760480254888535;0.03335389122366905
490.2113037109375;1.0274018049240112;0.030737724155187607;0.2659335434436798;0.028820360079407692;0.030618563294410706;-0.04635089635848999;0.03164610639214516;0.033235929906368256
490.5340270996094;1.0271047353744507;0.03070838376879692;0.26543352007865906;0.028835928067564964;0.030601197853684425;-0.046354491263628006;0.03173832222819328;0.03337005898356438
490.8567810058594;1.0270742177963257;0.030825749039649963;0.26573172211647034;0.0288437120616436;0.030595209449529648;-0.04635928198695183;0.03175448998808861;0.03340598940849304
491.1794738769531;1.0274341106414795;0.030874252319335938;0.26641735434532166;0.028899401426315308;0.03049221634864807;-0.04635748639702797;0.031773652881383896;0.0333646722137928
491.502197265625;1.0274382829666138;0.030843712389469147;0.2663586735725403;0.028927544131875038;0.030458083376288414;-0.04635568708181381;0.03181377425789833;0.03337664529681206
491.82501220703125;1.0276293754577637;0.03088323399424553;0.2653173506259918;0.028898801654577255;0.030520359054207802;-0.0463532917201519;0.03182215616106987;0.033389221876859665
492.147705078125;1.0272670984268188;0.030892813578248024;0.26568084955215454;0.028895210474729538;0.030412575230002403;-0.04635688662528992;0.03182515129446983;0.033402394503355026
492.470458984375;1.0273964405059814;0.0307257492095232;0.26585090160369873;0.028880838304758072;0.03051796369254589;-0.046354491263628006;0.031807783991098404;0.03336586803197861
492.7932434082031;1.02701735496521;0.030777843669056892;0.2662556767463684;0.028910180553793907;0.030547305941581726;-0.046354491263628006;0.03180898353457451;0.03335568681359291
493.1159973144531;1.0271371603012085;0.030823353677988052;0.2661544978618622;0.028890419751405716;0.03052395209670067;-0.04635089635848999;0.031797606498003006;0.03338862210512161
493.43896484375;1.02622389793396;0.030862873420119286;0.2658604681491852;0.02889161743223667;0.03040359355509281;-0.04635149613022804;0.03181497007608414;0.03339520841836929
493.7616882324219;1.0271203517913818;0.030894611030817032;0.2654305398464203;0.02889161743223667;0.03043532930314541;-0.046356286853551865;0.03182036057114601;0.033328741788864136
494.08441162109375;1.027201771736145;0.030858682468533516;0.26593533158302307;0.028917964547872543;0.0304982028901577;-0.046354491263628006;0.031811974942684174;0.03337664529681206
494.40716552734375;1.0273802280426025;0.03079940192401409;0.26595988869667053;0.0288544911891222;0.030410179868340492;-0.046354491263628006;0.03184371441602707;0.03335808217525482
494.72991943359375;1.0274707078933716;0.03090059943497181;0.26608142256736755;0.028879640623927116;0.030427545309066772;-0.046352095901966095;0.03185748681426048;0.033387426286935806
495.0526123046875;1.027180790901184;0.03081616759300232;0.26590779423713684;0.028832335025072098;0.03041197545826435;-0.04635688662528992;0.03183772414922714;0.0333646722137928
495.3753356933594;1.027495265007019;0.030938323587179184;0.26655808091163635;0.02889999933540821;0.03046586737036705;-0.04635688662528992;0.0318610779941082;0.033385030925273895
495.6980895996094;1.027563452720642;0.03080958127975464;0.2659538984298706;0.02890598773956299;0.03058083914220333;-0.04635568708181381;0.031846705824136734;0.03336646780371666
496.0208435058594;1.0277090072631836;0.03069341368973255;0.2655802369117737;0.028819162398576736;0.03061077930033207;-0.04635089635848999;0.03186526894569397;0.033382635563611984
496.3435974121094;1.0277347564697266;0.030700597912073135;0.26534730195999146;0.028829341754317284;0.030586227774620056;-0.04635269567370415;0.03183472901582718;0.03337664529681206
496.66632080078125;1.027841329574585;0.030634131282567978;0.2662251591682434;0.028831737115979195;0.030704190954566002;-0.04635269567370415;0.031842514872550964;0.03338203579187393
496.9890441894531;1.0277832746505737;0.030683234333992004;0.26629459857940674;0.02881556935608387;0.03069341368973255;-0.04635568708181381;0.03181976079940796;0.03336586803197861
497.31182861328125;1.027437686920166;0.0307257492095232;0.2658167779445648;0.028805987909436226;0.030640719458460808;-0.04635089635848999;0.03185748681426048;0.03335808217525482
497.6346130371094;1.0278652906417847;0.030745508149266243;0.2660910189151764;0.02881976030766964;0.030572455376386642;-0.04634850472211838;0.031844910234212875;0.03326766565442085
497.957275390625;1.027610182762146;0.03070179559290409;0.2657018005847931;0.028833532705903053;0.030549701303243637;-0.0463532917201519;0.03185389190912247;0.0333748497068882
498.280029296875;1.0277341604232788;0.030689220875501633;0.2659682631492615;0.028841916471719742;0.030614370480179787;-0.046353891491889954;0.03184011951088905;0.0333646722137928
498.6027526855469;1.0278221368789673;0.030683234333992004;0.2658514976501465;0.028812574222683907;0.030419761314988136;-0.04635089635848999;0.03183053806424141;0.03332814201712608
498.9255065917969;1.027617335319519;0.030810778960585594;0.26544731855392456;0.028732335194945335;0.030468862503767014;-0.046350300312042236;0.03183293342590332;0.033371854573488235
499.2483215332031;1.0277742147445679;0.030724551528692245;0.2658311426639557;0.02881556935608387;0.030471257865428925;-0.04635269567370415;0.03184790536761284;0.033359281718730927
499.5710144042969;1.0275545120239258;0.030713772401213646;0.2659592926502228;0.028801796957850456;0.030564671382308006;-0.046352095901966095;0.03182455152273178;0.03333772346377373
499.89373779296875;1.0276448726654053;0.030754491686820984;0.2657688558101654;0.02873532846570015;0.03047425113618374;-0.046353891491889954;0.03184850141406059;0.033337127417325974
500.21649169921875;1.027841329574585;0.030789220705628395;0.2658371329307556;0.028788024559617043;0.030350299552083015;-0.04635149613022804;0.031870659440755844;0.03334011882543564
500.53924560546875;1.0274689197540283;0.030728144571185112;0.2659263610839844;0.02883952111005783;0.030555687844753265;-0.04635089635848999;0.03186347335577011;0.033352095633745193
500.8620300292969;1.027546763420105;0.030748503282666206;0.2650490999221802;0.028774850070476532;0.03038802370429039;-0.04635269567370415;0.03185748681426048;0.033356886357069016
501.1847229003906;1.0272718667984009;0.03073652647435665;0.2659910321235657;0.02876347303390503;0.030482634902000427;-0.04635509103536606;0.03186347335577011;0.03336706757545471
501.5074462890625;1.0278161764144897;0.03070179559290409;0.2659491002559662;0.02879820391535759;0.03052215650677681;-0.04635149613022804;0.03186466917395592;0.03332574665546417
501.8302001953125;1.0276083946228027;0.03073173575103283;0.2656461000442505;0.028828144073486328;0.030561676248908043;-0.04635149613022804;0.031886227428913116;0.03331856429576874
502.1529846191406;1.0278280973434448;0.03075808472931385;0.2658844292163849;0.028826946392655373;0.030508384108543396;-0.046356286853551865;0.03186706453561783;0.033244311809539795
502.4756774902344;1.027463436126709;0.030700597912073135;0.26582634449005127;0.02879820391535759;0.030501198023557663;-0.046354491263628006;0.0318610779941082;0.033339522778987885
502.7984619140625;1.0277808904647827;0.030694611370563507;0.2659934163093567;0.02881556935608387;0.030616167932748795;-0.0463532917201519;0.03186766430735588;0.03334490954875946
503.12115478515625;1.0277880430221558;0.03068622760474682;0.2657155692577362;0.028777245432138443;0.03061976097524166;-0.046350300312042236;0.031901199370622635;0.03332754597067833
503.4438781738281;1.0275682210922241;0.030626945197582245;0.2657371163368225;0.02876167744398117;0.030668264254927635;-0.04635089635848999;0.03190239518880844;0.03335628658533096
503.76666259765625;1.0278292894363403;0.03060179576277733;0.2656317353248596;0.028793413192033768;0.030534731224179268;-0.04635269567370415;0.03192395344376564;0.033371854573488235
504.0893859863281;1.0277526378631592;0.030648503452539444;0.2661898136138916;0.028825148940086365;0.030719760805368423;-0.04635509103536606;0.03191317245364189;0.033362872898578644
504.4121398925781;1.027928113937378;0.030673053115606308;0.2664167582988739;0.028812574222683907;0.030646108090877533;-0.04635089635848999;0.03187844157218933;0.03332574665546417
504.73486328125;1.0277856588363647;0.030655089765787125;0.2660970091819763;0.028810178861021996;0.030765868723392487;-0.046352095901966095;0.03194969892501831;0.03338203579187393
505.0576171875;1.0279215574264526;0.030611975118517876;0.26612934470176697;0.028835928067564964;0.030768264085054398;-0.046352095901966095;0.0319257490336895;0.0333748497068882
505.3804016113281;1.027892827987671;0.030505988746881485;0.26636767387390137;0.028818562626838684;0.03082095831632614;-0.0463532917201519;0.03194610774517059;0.033363472670316696
505.7030944824219;1.028032898902893;0.03058023937046528;0.26653534173965454;0.028828144073486328;0.03083832375705242;-0.046350300312042236;0.03194311261177063;0.03337125852704048
506.0258483886719;1.0281521081924438;0.030568262562155724;0.26646408438682556;0.028835928067564964;0.03089221566915512;-0.046349700540304184;0.03195628896355629;0.03334910050034523
506.3486328125;1.0280958414077759;0.030623354017734528;0.2662850320339203;0.028833532705903053;0.03090479038655758;-0.04635089635848999;0.03198383376002312;0.033382635563611984
506.67144775390625;1.0277718305587769;0.030566466972231865;0.26614609360694885;0.02881976030766964;0.030758682638406754;-0.046352095901966095;0.03193233534693718;0.03330658748745918
506.994140625;1.02787184715271;0.030631735920906067;0.2664544880390167;0.028805390000343323;0.030782634392380714;-0.046352095901966095;0.031946707516908646;0.03335389122366905
507.31689453125;1.028041958808899;0.030631138011813164;0.26615747809410095;0.02884131669998169;0.030843114480376244;-0.04634730517864227;0.03196467086672783;0.03336407244205475
507.6396179199219;1.0280922651290894;0.03063652664422989;0.26622992753982544;0.028843114152550697;0.03081616759300232;-0.046350300312042236;0.03198922052979469;0.03338383138179779
507.9623718261719;1.0280095338821411;0.030659280717372894;0.2661353349685669;0.028814969584345818;0.03070179559290409;-0.046350300312042236;0.031998202204704285;0.0333862267434597
508.28515625;1.0279508829116821;0.0306928139179945;0.2663155794143677;0.028814371675252914;0.030626945197582245;-0.04635269567370415;0.031994011253118515;0.03336227685213089
508.6078796386719;1.0278496742248535;0.030681436881422997;0.2663928270339966;0.02878502942621708;0.03066946193575859;-0.046350300312042236;0.0320017971098423;0.03335568681359291
508.93060302734375;1.0278197526931763;0.03066047839820385;0.26624131202697754;0.028823353350162506;0.030568862333893776;-0.046349700540304184;0.032007183879613876;0.0333646722137928
509.25335693359375;1.0276024341583252;0.030680838972330093;0.2661628723144531;0.028770659118890762;0.03052634745836258;-0.04634850472211838;0.03200778365135193;0.03336826339364052
509.5760498046875;1.02793288230896;0.03066946193575859;0.26611438393592834;0.02879161760210991;0.0305311381816864;-0.04635269567370415;0.03200658783316612;0.033356886357069016
509.89886474609375;1.0278748273849487;0.03057604841887951;0.26635268330574036;0.028783831745386124;0.03060179576277733;-0.04635269567370415;0.032007183879613876;0.033291615545749664
510.2215576171875;1.0276694297790527;0.030711976811289787;0.2663736641407013;0.028788024559617043;0.030591018497943878;-0.04634850472211838;0.031976647675037384;0.03330299258232117
510.5442810058594;1.0279138088226318;0.030670059844851494;0.266177237033844;0.028805987909436226;0.030582036823034286;-0.04634730517864227;0.032035328447818756;0.03335748612880707
510.8670349121094;1.0279197692871094;0.03067544847726822;0.26628202199935913;0.028758682310581207;0.030550898984074593;-0.046349700540304184;0.03202694654464722;0.033365268260240555
511.1898193359375;1.0281221866607666;0.030603593215346336;0.26642394065856934;0.028796406462788582;0.03070179559290409;-0.046352095901966095;0.03193473070859909;0.033362872898578644
511.5124816894531;1.0281174182891846;0.030626945197582245;0.26654550433158875;0.028820360079407692;0.030760478228330612;-0.04634850472211838;0.032046109437942505;0.033374249935150146
511.8352355957031;1.0284957885742188;0.030648503452539444;0.26651617884635925;0.028858084231615067;0.030875450000166893;-0.046350300312042236;0.03208443149924278;0.03339401260018349
512.157958984375;1.0282976627349854;0.030556287616491318;0.2662988007068634;0.02883473038673401;0.03074730560183525;-0.04635089635848999;0.03206826373934746;0.0333964079618454
512.4807739257812;1.028249740600586;0.030582036823034286;0.2665520906448364;0.02881736494600773;0.03086167573928833;-0.04635269567370415;0.03203592821955681;0.03336167708039284
512.8035278320312;1.02824068069458;0.030633533373475075;0.2667371332645416;0.028744909912347794;0.030869461596012115;-0.04635089635848999;0.03208383172750473;0.03336586803197861
513.126220703125;1.028058648109436;0.03070179559290409;0.26649579405784607;0.0288544911891222;0.030835328623652458;-0.046350300312042236;0.03209460899233818;0.033358681946992874
513.448974609375;1.0282485485076904;0.030640719458460808;0.26627665758132935;0.028831737115979195;0.030853891745209694;-0.04634850472211838;0.032095808535814285;0.03336946293711662
513.7716674804688;1.028110146522522;0.03060000017285347;0.2663365304470062;0.028771856799721718;0.030780239030718803;-0.04635089635848999;0.03207365423440933;0.03336826339364052
514.0944213867188;1.0275838375091553;0.030598202720284462;0.2664509117603302;0.02879161760210991;0.03075808472931385;-0.04635089635848999;0.032071854919195175;0.033356886357069016
514.417236328125;1.027915596961975;0.0304011981934309;0.26636525988578796;0.028783831745386124;0.03077125735580921;-0.046350300312042236;0.032047905027866364;0.03323952108621597
514.7399291992188;1.0268203020095825;0.030564671382308006;0.2659628689289093;0.028816167265176773;0.030799999833106995;-0.04634850472211838;0.03210479021072388;0.03337365388870239
515.0626831054688;1.028018593788147;0.03056347370147705;0.2660886347293854;0.028799401596188545;0.030923353508114815;-0.046349700540304184;0.03210898116230965;0.03336407244205475
515.3853759765625;1.0280473232269287;0.0305742509663105;0.26641377806663513;0.028775449842214584;0.03081377223134041;-0.04635149613022804;0.03208982199430466;0.03335988149046898
515.7081909179688;1.028238296508789;0.03049580752849579;0.2662281394004822;0.028813771903514862;0.03097604773938656;-0.04635149613022804;0.03211796283721924;0.033493414521217346
516.0308837890625;1.0276257991790771;0.03066946193575859;0.2671886086463928;0.02869221568107605;0.030601197853684425;-0.046345509588718414;0.03225269541144371;0.03350119665265083
516.3536376953125;1.0277880430221558;0.030740119516849518;0.26691797375679016;0.028713174164295197;0.030417365953326225;-0.04634610936045647;0.03223113715648651;0.033505987375974655
516.6763305664062;1.0277670621871948;0.030731137841939926;0.2668664753437042;0.02868982031941414;0.030501198023557663;-0.04634730517864227;0.032243113964796066;0.03350239619612694
516.9990844726562;1.027820348739624;0.03070838376879692;0.2671305537223816;0.028717365115880966;0.030537724494934082;-0.04634910076856613;0.032216764986515045;0.03347425162792206
517.3218994140625;1.0274879932403564;0.030685029923915863;0.26683712005615234;0.028598802164196968;0.030557485297322273;-0.0463419146835804;0.03225329518318176;0.03345748409628868
517.6445922851562;1.0276401042938232;0.03067365288734436;0.26671138405799866;0.028692813590168953;0.030512575060129166;-0.04634431004524231;0.032258082181215286;0.03350000083446503
517.96728515625;1.0277587175369263;0.030717963352799416;0.26680898666381836;0.02873532846570015;0.030594611540436745;-0.04634730517864227;0.03225209563970566;0.03344191610813141
518.2900390625;1.0277018547058105;0.03065389208495617;0.2671646773815155;0.0287245512008667;0.030529940500855446;-0.04634610936045647;0.03224970027804375;0.03350718691945076
518.61279296875;1.027754545211792;0.030747903510928154;0.26729878783226013;0.02874431200325489;0.03057185560464859;-0.046343713998794556;0.03222035989165306;0.0334940105676651
518.935546875;1.0267568826675415;0.030745508149266243;0.2667119801044464;0.028738921508193016;0.030566466972231865;-0.04634251445531845;0.03225269541144371;0.03349640592932701
519.25830078125;1.027367115020752;0.030760478228330612;0.26684731245040894;0.02878742478787899;0.030469460412859917;-0.046341318637132645;0.032270658761262894;0.033488623797893524
519.5809936523438;1.0274856090545654;0.03076646663248539;0.26679402589797974;0.028786227107048035;0.0305850300937891;-0.04634610936045647;0.03225209563970566;0.03348502889275551
519.9037475585938;1.0276832580566406;0.030609581619501114;0.2669329345226288;0.028722155839204788;0.03067365288734436;-0.04634610936045647;0.032247304916381836;0.033484432846307755
520.2265625;1.0276131629943848;0.030571257695555687;0.2668796479701996;0.02873772382736206;0.03066946193575859;-0.04633532837033272;0.032249100506305695;0.033482037484645844
520.5492553710938;1.0264837741851807;0.030538922175765038;0.26681017875671387;0.02871796488761902;0.030610179528594017;-0.0463419146835804;0.03222455084323883;0.03348083794116974
520.8720092773438;1.027722716331482;0.030625149607658386;0.26693472266197205;0.028727544471621513;0.030624551698565483;-0.04634610936045647;0.03220479190349579;0.03348562866449356
521.1947021484375;1.0274879932403564;0.03063652664422989;0.2667946219444275;0.028702395036816597;0.030717963352799416;-0.04634431004524231;0.03222215548157692;0.033465269953012466
521.5174560546875;1.0275694131851196;0.030576646327972412;0.26721617579460144;0.028686827048659325;0.030681436881422997;-0.04634431004524231;0.03223592787981033;0.03347664698958397
521.8402709960938;1.0277448892593384;0.030549101531505585;0.2666131854057312;0.028598802164196968;0.030791018158197403;-0.0463419146835804;0.032262276858091354;0.03347964212298393
522.1629638671875;1.027500033378601;0.030635928735136986;0.266724556684494;0.02870958112180233;0.030632933601737022;-0.046341318637132645;0.03228503093123436;0.0334940105676651
522.4856567382812;1.027603030204773;0.030622156336903572;0.26701438426971436;0.028743114322423935;0.030634131282567978;-0.04634610936045647;0.032234132289886475;0.033477842807769775
522.8084106445312;1.027694582939148;0.030635328963398933;0.2671646773815155;0.028684431686997414;0.03066467121243477;-0.04634670540690422;0.03230179473757744;0.03348981961607933
523.1311645507812;1.0279077291488647;0.0307257492095232;0.2669796347618103;0.02872035838663578;0.03059760481119156;-0.04634251445531845;0.03230299428105354;0.03347844257950783
523.4539184570312;1.0262359380722046;0.030700000002980232;0.26660898327827454;0.028682634234428406;0.030453292652964592;-0.04633832350373268;0.032281436026096344;0.03344610705971718
523.776611328125;1.027400016784668;0.030639521777629852;0.2666688561439514;0.02865568920969963;0.030503593385219574;-0.04634610936045647;0.03224790468811989;0.033445507287979126
524.099365234375;1.027546763420105;0.030611975118517876;0.2665952146053314;0.028636526316404343;0.030575448647141457;-0.04634431004524231;0.03222694620490074;0.03339880332350731
524.422119140625;1.0278047323226929;0.030538324266672134;0.26669880747795105;0.02867964096367359;0.030588023364543915;-0.04634431004524231;0.03224371373653412;0.03342335298657417
524.744873046875;1.0277706384658813;0.030505388975143433;0.2659119665622711;0.02862275391817093;0.030458083376288414;-0.04634011909365654;0.03225089982151985;0.03345808386802673
525.0675659179688;1.0276676416397095;0.03066467121243477;0.2665221691131592;0.02867904119193554;0.03043113835155964;-0.04634251445531845;0.03225449100136757;0.03347066044807434
525.3903198242188;1.0277011394500732;0.03064131736755371;0.2666527032852173;0.028685029596090317;0.030493414029479027;-0.04634610936045647;0.03225748613476753;0.033438920974731445
525.7130737304688;1.0278466939926147;0.0306497011333704;0.266679048538208;0.02868143655359745;0.03050718642771244;-0.046341318637132645;0.03226287290453911;0.033434730023145676
526.0357666015625;1.0280017852783203;0.030620958656072617;0.26661378145217896;0.02865089848637581;0.030622754245996475;-0.04634251445531845;0.032275449484586716;0.033438920974731445
526.3585815429688;1.0280885696411133;0.03060838393867016;0.2657209634780884;0.028710179030895233;0.030462276190519333;-0.04634011909365654;0.032279640436172485;0.033468861132860184
526.6812744140625;1.0278502702713013;0.030661078169941902;0.2668886184692383;0.028695808723568916;0.03058682568371296;-0.04634431004524231;0.032229941338300705;0.033468861132860184
527.0040283203125;1.0279508829116821;0.030635328963398933;0.2668263614177704;0.028676645830273628;0.030549101531505585;-0.04634490981698036;0.03228682652115822;0.033438920974731445
527.3267822265625;1.0279568433761597;0.030664071440696716;0.2668425142765045;0.02868562936782837;0.030652694404125214;-0.04634011909365654;0.032288022339344025;0.033449701964855194
527.6495361328125;1.0280215740203857;0.03070179559290409;0.2669544816017151;0.028728144243359566;0.03065449185669422;-0.046343713998794556;0.03230718523263931;0.033335328102111816
527.9722290039062;1.0279017686843872;0.0306497011333704;0.26666945219039917;0.02871137671172619;0.030615568161010742;-0.046343713998794556;0.032307785004377365;0.033465269953012466
528.2949829101562;1.0280035734176636;0.030590418726205826;0.2666730582714081;0.028685029596090317;0.03063053824007511;-0.04634610936045647;0.032305989414453506;0.03345568850636482
528.6177368164062;1.0279958248138428;0.030588023364543915;0.26703232526779175;0.02871856279671192;0.03071257472038269;-0.04634431004524231;0.032294612377882004;0.03344670683145523
528.9404296875;1.0277694463729858;0.030488623306155205;0.2666413187980652;0.028704790398478508;0.03079041838645935;-0.04634071886539459;0.03231916204094887;0.033468861132860184
529.2632446289062;1.027874231338501;0.030512575060129166;0.2666197717189789;0.028713174164295197;0.030944909900426865;-0.04633652791380882;0.03230299428105354;0.033453892916440964
529.5859375;1.0277886390686035;0.03046167641878128;0.26682454347610474;0.02871856279671192;0.030843712389469147;-0.046345509588718414;0.03232574835419655;0.0334826335310936
529.90869140625;1.0280449390411377;0.030534731224179268;0.2667999863624573;0.028705988079309464;0.030624551698565483;-0.046343713998794556;0.032307785004377365;0.033450897783041
530.2314453125;1.028032898902893;0.030572455376386642;0.2666688561439514;0.028714969754219055;0.03057604841887951;-0.04633951932191849;0.03230838477611542;0.033436525613069534
530.55419921875;1.027874231338501;0.03069101832807064;0.2664215564727783;0.028708383440971375;0.030535928905010223;-0.04634011909365654;0.032266467809677124;0.03289640694856644
530.876953125;1.0277634859085083;0.030667664483189583;0.26540181040763855;0.028650298714637756;0.030716167762875557;-0.046343713998794556;0.032316166907548904;0.033450897783041
531.1996459960938;1.027759313583374;0.030582036823034286;0.26676467061042786;0.02873113751411438;0.03071017935872078;-0.046343713998794556;0.03233652561903;0.033419761806726456
531.5223999023438;1.027941346168518;0.030553292483091354;0.2665383219718933;0.028720958158373833;0.03080359287559986;-0.04634071886539459;0.0323149710893631;0.033430539071559906
531.8451538085938;1.027907133102417;0.030594011768698692;0.26641735434532166;0.028740718960762024;0.030832933261990547;-0.0463419146835804;0.03233413025736809;0.03336167708039284
532.1679077148438;1.027928113937378;0.03055688552558422;0.266562283039093;0.028735928237438202;0.030724551528692245;-0.046341318637132645;0.03232155740261078;0.03330419212579727
532.4906005859375;1.0273873805999756;0.030560478568077087;0.26652634143829346;0.02867904119193554;0.03060898184776306;-0.0463431142270565;0.032320957630872726;0.03342215716838837
532.8133544921875;1.027677297592163;0.03059341385960579;0.2665083706378937;0.028680838644504547;0.0306928139179945;-0.04634251445531845;0.03224970027804375;0.03340299427509308
533.1361083984375;1.0274556875228882;0.030583232641220093;0.2665305435657501;0.028664670884609222;0.030698802322149277;-0.04633832350373268;0.03229760378599167;0.0334293395280838
533.4588012695312;1.0278629064559937;0.030600598081946373;0.2662706673145294;0.028720958158373833;0.030564671382308006;-0.046341318637132645;0.03233952075242996;0.03345329314470291
533.7816162109375;1.027754545211792;0.030659880489110947;0.26611196994781494;0.028720958158373833;0.030622156336903572;-0.0463419146835804;0.03232215717434883;0.033430539071559906
534.1043090820312;1.0276563167572021;0.030611975118517876;0.26657065749168396;0.028710778802633286;0.030556287616491318;-0.046334732323884964;0.032007183879613876;0.033421557396650314
534.4270629882812;1.0278593301773071;0.030504191294312477;0.2664724588394165;0.028697006404399872;0.030700597912073135;-0.04633772373199463;0.03229520842432976;0.03340119868516922
534.749755859375;1.027878999710083;0.03052215650677681;0.2660538852214813;0.028643114492297173;0.030723951756954193;-0.046338923275470734;0.032271258533000946;0.03341018036007881
535.072509765625;1.0272598266601562;0.03052455000579357;0.2665520906448364;0.02871616743505001;0.030749700963497162;-0.046341318637132645;0.03231137618422508;0.033430539071559906
535.3953247070312;1.0276484489440918;0.030374251306056976;0.26646825671195984;0.02865089848637581;0.03077065944671631;-0.04633951932191849;0.03232455253601074;0.0334191620349884
535.718017578125;1.0279377698898315;0.03058263473212719;0.2664550840854645;0.028661077842116356;0.030666466802358627;-0.046343713998794556;0.03233293443918228;0.03334071859717369
536.0407104492188;1.0279322862625122;0.030609581619501114;0.26611676812171936;0.028664670884609222;0.030623354017734528;-0.04634071886539459;0.03232754394412041;0.03339880332350731
536.3634643554688;1.0279712677001953;0.03056107833981514;0.26634731888771057;0.028656287118792534;0.03061916120350361;-0.04633532837033272;0.03235149756073952;0.03342455253005028
536.686279296875;1.0274826288223267;0.03051556833088398;0.2667856216430664;0.028676047921180725;0.030600598081946373;-0.04634251445531845;0.032352693378925323;0.03332335501909256
537.0089721679688;1.027785062789917;0.030598802492022514;0.2666006088256836;0.028673652559518814;0.03042694553732872;-0.04634011909365654;0.03231676667928696;0.03342335298657417
537.3317260742188;1.0278825759887695;0.030622156336903572;0.2663622796535492;0.028659282252192497;0.030573053285479546;-0.04633712396025658;0.03233413025736809;0.03342095762491226
537.6544189453125;1.028023362159729;0.030520359054207802;0.2660658657550812;0.028653891757130623;0.030738921836018562;-0.046338923275470734;0.0323580838739872;0.0334395207464695
537.9771728515625;1.027876615524292;0.030555089935660362;0.2663011848926544;0.028660479933023453;0.030817365273833275;-0.04634071886539459;0.03233473002910614;0.03336407244205475
538.2999877929688;1.027848482131958;0.030438922345638275;0.26652276515960693;0.028651496395468712;0.030665868893265724;-0.046343713998794556;0.03232155740261078;0.03339221701025963
538.6226806640625;1.0278754234313965;0.030419161543250084;0.26618441939353943;0.028609581291675568;0.030679041519761086;-0.046338923275470734;0.03233293443918228;0.033387426286935806
538.9454345703125;1.0276916027069092;0.030506586655974388;0.26614609360694885;0.028580838814377785;0.030685627833008766;-0.04633532837033272;0.032333534210920334;0.03340598940849304
539.2681274414062;1.027967095375061;0.030497005209326744;0.2660544812679291;0.028629940003156662;0.030627544969320297;-0.04633772373199463;0.03233233466744423;0.033391617238521576
539.5908813476562;1.0278940200805664;0.030488623306155205;0.2657856345176697;0.0285952091217041;0.03065449185669422;-0.046341318637132645;0.03231137618422508;0.033378444612026215
539.9136352539062;1.027495265007019;0.03038383275270462;0.26595988869667053;0.028594011440873146;0.03061077930033207;-0.0463419146835804;0.032314371317625046;0.03338802233338356
540.236328125;1.0278173685073853;0.03046586737036705;0.2662065923213959;0.02858862280845642;0.030579041689634323;-0.04633712396025658;0.032294612377882004;0.03335568681359291
