Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
635.77392578125;0.8977161645889282;0.901253879070282;0.9641185402870178;0.9151239395141602;0.03702574968338013;0.14285029470920563;0.07096227258443832;0.06835030019283295
636.0966796875;0.8977185487747192;0.9015299677848816;0.9649358987808228;0.9152125716209412;0.03662155568599701;0.14245329797267914;0.07097425311803818;0.0683281421661377
636.4193725585938;0.8973814249038696;0.9011988043785095;0.964526355266571;0.9152113795280457;0.03656766563653946;0.14296108484268188;0.0709359273314476;0.06833472847938538
636.7421264648438;0.8976766467094421;0.9011808633804321;0.9646545052528381;0.9147533178329468;0.036547306925058365;0.14173772931098938;0.07096467167139053;0.06835509091615677
637.06494140625;0.8982946276664734;0.9013299345970154;0.9643604755401611;0.914626955986023;0.03678682819008827;0.14055269956588745;0.07095688581466675;0.06830718368291855
637.3876342773438;0.8981700539588928;0.9014347195625305;0.9640964269638062;0.9151862263679504;0.0368473045527935;0.1403796374797821;0.07097844034433365;0.06831437349319458
637.7103881835938;0.8976473212242126;0.9011598825454712;0.9641868472099304;0.9152658581733704;0.036495208740234375;0.14044789969921112;0.07096227258443832;0.06832035630941391
638.0331420898438;0.8976670503616333;0.9011748433113098;0.9637335538864136;0.914720356464386;0.03712514787912369;0.13960538804531097;0.07098323106765747;0.06833472847938538
638.3558349609375;0.8982802629470825;0.9014646410942078;0.9635401368141174;0.9148233532905579;0.036943115293979645;0.1402832269668579;0.07093772292137146;0.0683383196592331
638.6786499023438;0.8984335064888;0.9014042019844055;0.9637275338172913;0.9151455163955688;0.03725389391183853;0.13984012603759766;0.07095568627119064;0.06832455098628998
639.0013427734375;0.8980850577354431;0.9012957811355591;0.9633508920669556;0.9152263402938843;0.03678383305668831;0.13970120251178741;0.07098802179098129;0.06830897927284241
639.3240966796875;0.8979892134666443;0.9011377096176147;0.9635568857192993;0.9153466820716858;0.036921557039022446;0.1402071863412857;0.070979043841362;0.06830897927284241
639.6468505859375;0.8977910280227661;0.9011898040771484;0.9635922312736511;0.915107786655426;0.037245508283376694;0.14009341597557068;0.07095329463481903;0.06832155585289001
639.9695434570312;0.8980610966682434;0.901692807674408;0.9635658860206604;0.9151024222373962;0.0376790426671505;0.13870957493782043;0.07094430923461914;0.06831317394971848
640.2923583984375;0.8979904055595398;0.9013197422027588;0.9636502861976624;0.9156856536865234;0.0373772457242012;0.1392233520746231;0.0709473043680191;0.06832993775606155
640.6150512695312;0.8978574872016907;0.9010652899742126;0.9637658596038818;0.9152544736862183;0.036791615188121796;0.1405952125787735;0.07098383456468582;0.06835030019283295
640.9378051757812;0.897338330745697;0.901496410369873;0.9634951949119568;0.9150353074073792;0.03692694753408432;0.14123772084712982;0.07095209509134293;0.06832215934991837
641.260498046875;0.8974969983100891;0.9016251564025879;0.9637197852134705;0.9148850440979004;0.03642994165420532;0.1400197595357895;0.07097005844116211;0.06834850460290909
641.5833129882812;0.8975921869277954;0.9018473029136658;0.9640389084815979;0.9152005910873413;0.036476049572229385;0.14067724347114563;0.07096287608146667;0.06830538809299469
641.906005859375;0.8975263237953186;0.9013820290565491;0.9637479186058044;0.9153448939323425;0.03671317547559738;0.14077305793762207;0.07097664475440979;0.06832095980644226
642.228759765625;0.8972982168197632;0.9010030031204224;0.9632658958435059;0.9149269461631775;0.03699341416358948;0.1396772414445877;0.07097364962100983;0.06832874566316605
642.551513671875;0.8979173898696899;0.9011197686195374;0.9632598757743835;0.9148658514022827;0.0369221568107605;0.14023113250732422;0.07097245752811432;0.06834430992603302
642.874267578125;0.8980209827423096;0.9013478755950928;0.9635682702064514;0.9149658679962158;0.036768265068531036;0.14024730026721954;0.07096467167139053;0.06831496953964233
643.197021484375;0.8976101875305176;0.9015066027641296;0.9634101986885071;0.9149425029754639;0.03653353452682495;0.14006586372852325;0.07096167653799057;0.06831197440624237
643.5197143554688;0.8976329565048218;0.9009706377983093;0.9634209871292114;0.9152287244796753;0.03670838475227356;0.1399029940366745;0.07097545266151428;0.06833892315626144
643.8424682617188;0.8973281383514404;0.9011982083320618;0.9633892178535461;0.914843738079071;0.03638982027769089;0.14059820771217346;0.07098083943128586;0.06834371387958527
644.1652221679688;0.8975359201431274;0.9015557169914246;0.9632461071014404;0.9147940278053284;0.036662276834249496;0.14091257750988007;0.07096108049154282;0.0683383196592331
644.4879760742188;0.897426962852478;0.9015748500823975;0.9636479020118713;0.9151263236999512;0.036646705120801926;0.14039760828018188;0.07096227258443832;0.0683191642165184
644.8107299804688;0.8972491025924683;0.9010059833526611;0.963340699672699;0.9151862263679504;0.03682095929980278;0.14031916856765747;0.07094670832157135;0.06831317394971848
645.1334228515625;0.8972550630569458;0.9010646939277649;0.9631706476211548;0.9149090051651001;0.03677544742822647;0.14069759845733643;0.07097724825143814;0.06832694262266159
645.4561767578125;0.8975844383239746;0.900987446308136;0.9633640646934509;0.914720356464386;0.037049103528261185;0.14170658588409424;0.07096467167139053;0.06832634657621384
645.7789306640625;0.8976185917854309;0.901314377784729;0.9640317559242249;0.915019154548645;0.037150897085666656;0.14150898158550262;0.07096347212791443;0.06831197440624237
646.1017456054688;0.8974395394325256;0.9013155698776245;0.9632203578948975;0.9152371287345886;0.03738383203744888;0.13899999856948853;0.070956289768219;0.06831976026296616
646.4244384765625;0.8975706696510315;0.9006623029708862;0.9633054137229919;0.9150808453559875;0.036808982491493225;0.14041317999362946;0.07097724825143814;0.06831676512956619
646.7471923828125;0.8979095816612244;0.9005119800567627;0.9630682468414307;0.9145251512527466;0.03715568780899048;0.14005090296268463;0.07097484916448593;0.06831137835979462
647.0699462890625;0.8976215720176697;0.9012742638587952;0.9631275534629822;0.9147341251373291;0.03701496869325638;0.1401922106742859;0.07095449417829514;0.06831197440624237
647.3926391601562;0.8980161547660828;0.9010407328605652;0.963868260383606;0.9149706363677979;0.037137724459171295;0.14166048169136047;0.07095269113779068;0.06830418854951859
647.7154541015625;0.8976203799247742;0.9006868004798889;0.9632604718208313;0.9148048162460327;0.037097007036209106;0.14064131677150726;0.07094850391149521;0.06831257790327072
648.0381469726562;0.8977023959159851;0.9006772637367249;0.9633910059928894;0.9146880507469177;0.03686586767435074;0.13983651995658875;0.07092215865850449;0.06831736862659454
648.36083984375;0.8972772359848022;0.9010185599327087;0.9633048176765442;0.9147323369979858;0.03702574968338013;0.14092156291007996;0.07095209509134293;0.06832694262266159
648.68359375;0.8975317478179932;0.9011994004249573;0.9635940194129944;0.914923369884491;0.03707125782966614;0.13968323171138763;0.070979043841362;0.06831077486276627
649.00634765625;0.8976640701293945;0.9011215567588806;0.9636790156364441;0.9150934219360352;0.03710239380598068;0.14118622243404388;0.0709676668047905;0.06831376999616623
649.3291015625;0.8969628810882568;0.900903582572937;0.9632634520530701;0.9148227572441101;0.03714371100068092;0.13958263397216797;0.07097545266151428;0.06832514703273773
649.6517944335938;0.8977718353271484;0.9006712436676025;0.9634107947349548;0.9145862460136414;0.03726167604327202;0.13934192061424255;0.07096526771783829;0.06833772361278534
649.9745483398438;0.8981437087059021;0.9011185765266418;0.9626497030258179;0.9145491123199463;0.03690478950738907;0.13847604393959045;0.07094251364469528;0.06832035630941391
650.2973022460938;0.8982526659965515;0.9008652567863464;0.9626604914665222;0.9149556756019592;0.037533532828092575;0.13729101419448853;0.07095149904489517;0.06831017881631851
650.6201171875;0.8977646827697754;0.9006179571151733;0.9628796577453613;0.9150311350822449;0.03730957955121994;0.13926048576831818;0.07097305357456207;0.06830718368291855
650.9428100585938;0.8975880146026611;0.900810182094574;0.963071882724762;0.914491593837738;0.03695868328213692;0.13816826045513153;0.07096946239471436;0.06830897927284241
651.2655639648438;0.8981413245201111;0.9010024070739746;0.9623329043388367;0.9145712852478027;0.037016768008470535;0.13813292980194092;0.07097664475440979;0.06831376999616623
651.5882568359375;0.8981245756149292;0.9012389183044434;0.9626455307006836;0.914962887763977;0.036677245050668716;0.13804490864276886;0.07094550877809525;0.06831976026296616
651.9110107421875;0.8980125784873962;0.9012215733528137;0.9623640775680542;0.915040135383606;0.036733534187078476;0.13693653047084808;0.07092035561800003;0.06829880177974701
652.2338256835938;0.8978676795959473;0.9008185863494873;0.9616053700447083;0.9146957993507385;0.03720539063215256;0.13590478897094727;0.07096227258443832;0.0683191642165184
652.5565185546875;0.8980622887611389;0.9007347226142883;0.9619634747505188;0.9146131873130798;0.03701197728514671;0.1360299438238144;0.07098203897476196;0.06832275539636612
652.8792114257812;0.8982239365577698;0.9010724425315857;0.9620053768157959;0.9145029783248901;0.03703952208161354;0.1362580806016922;0.070946104824543;0.06829101592302322
653.2019653320312;0.8981269598007202;0.9010826349258423;0.9621478915214539;0.9148431420326233;0.036929938942193985;0.1371317356824875;0.0709574818611145;0.06830718368291855
653.5247802734375;0.8981652855873108;0.9006089568138123;0.9622251391410828;0.9147533178329468;0.037150897085666656;0.13692514598369598;0.07097364962100983;0.06829880177974701
653.8474731445312;0.8979443311691284;0.9003502726554871;0.9622461199760437;0.9145143628120422;0.03722934052348137;0.13665509223937988;0.07095389068126678;0.06832155585289001
654.1702270507812;0.8983532786369324;0.9010814428329468;0.9623844027519226;0.914696991443634;0.03727125748991966;0.13797065615653992;0.07094550877809525;0.06831257790327072
654.492919921875;0.8980335593223572;0.9008658528327942;0.9624335169792175;0.9148502945899963;0.03697485104203224;0.13724909722805023;0.07094909995794296;0.06832694262266159
654.815673828125;0.8977407217025757;0.9008395075798035;0.96242755651474;0.9148197770118713;0.0371173657476902;0.13763053715229034;0.07093892246484756;0.06832155585289001
655.1384887695312;0.8977778553962708;0.9005652666091919;0.9621790647506714;0.9145179390907288;0.0368461087346077;0.1373634785413742;0.07096646726131439;0.06834670901298523
655.461181640625;0.8981682658195496;0.9007077813148499;0.9622395038604736;0.914666473865509;0.03688203543424606;0.13785628974437714;0.0709892213344574;0.06831496953964233
655.783935546875;0.8982365131378174;0.9011131525039673;0.9622101783752441;0.9147042036056519;0.03722814470529556;0.13634490966796875;0.07093413174152374;0.06830179691314697
656.106689453125;0.8980197310447693;0.9008856415748596;0.9622904062271118;0.9148083925247192;0.037373654544353485;0.13627545535564423;0.07093772292137146;0.06828383356332779
656.4293823242188;0.8978778719902039;0.9004257321357727;0.9617323279380798;0.9149179458618164;0.037399400025606155;0.13687065243721008;0.07098203897476196;0.0683191642165184
656.752197265625;0.8977263569831848;0.9005059599876404;0.9613808393478394;0.9145011901855469;0.03756227716803551;0.13653233647346497;0.07097185403108597;0.06829460710287094
657.0748901367188;0.8975946307182312;0.9010041952133179;0.9618880152702332;0.9146742224693298;0.03701317310333252;0.1369502991437912;0.0709574818611145;0.06831976026296616
657.3975830078125;0.8978137969970703;0.9009975790977478;0.9618874192237854;0.9149389266967773;0.03687245398759842;0.13808083534240723;0.07093113660812378;0.0683179646730423
657.7203369140625;0.8972958326339722;0.9008682370185852;0.9624460935592651;0.9151646494865417;0.03719101846218109;0.1386149674654007;0.07096047699451447;0.06831077486276627
658.0431518554688;0.8971508741378784;0.9007574915885925;0.962077260017395;0.9147047996520996;0.037598803639411926;0.13730958104133606;0.07097125798463821;0.06828982383012772
658.3658447265625;0.8975682854652405;0.9008694887161255;0.9619078040122986;0.914752721786499;0.03708083927631378;0.13801556825637817;0.0709778442978859;0.06829041987657547
658.6885986328125;0.8976670503616333;0.9010904431343079;0.9620700478553772;0.9149838089942932;0.03708083927631378;0.137132927775383;0.070956289768219;0.06829521059989929
659.0112915039062;0.8973413109779358;0.9011221528053284;0.9623742699623108;0.914991021156311;0.03688563033938408;0.1385323405265808;0.07094311714172363;0.06830718368291855
659.3341064453125;0.8973951935768127;0.9005407094955444;0.9623011946678162;0.9149766564369202;0.036497004330158234;0.13845089077949524;0.07092754542827606;0.06832155585289001
659.6568603515625;0.89751136302948;0.9006108045578003;0.9622257351875305;0.9144694805145264;0.03669161722064018;0.13740000128746033;0.07095568627119064;0.0683179646730423
659.9795532226562;0.8977814316749573;0.901074230670929;0.9620867967605591;0.9145682454109192;0.03708682581782341;0.13873891532421112;0.07097364962100983;0.06830359250307083
660.3023071289062;0.8977275490760803;0.901078462600708;0.9626155495643616;0.9149790406227112;0.03687125816941261;0.1391700655221939;0.07094430923461914;0.06829221546649933
660.6250610351562;0.8975838422775269;0.90060955286026;0.9624227285385132;0.9149532914161682;0.03714730590581894;0.13954311609268188;0.07096467167139053;0.0683077871799469
660.9478149414062;0.8974478840827942;0.9004850387573242;0.9623047709465027;0.9147197604179382;0.03736107796430588;0.13896407186985016;0.07097185403108597;0.06830359250307083
661.2705688476562;0.8977413177490234;0.9004011750221252;0.9630173444747925;0.9146766662597656;0.037635330110788345;0.1382485032081604;0.07096406817436218;0.06832754611968994
661.5933227539062;0.8977652788162231;0.9009718298912048;0.9626209735870361;0.9145442843437195;0.037329938262701035;0.1398736536502838;0.07095029950141907;0.06830359250307083
661.916015625;0.8974179625511169;0.9008646607398987;0.9628299474716187;0.9150077700614929;0.03756047785282135;0.1386401206254959;0.07093174010515213;0.06831137835979462
662.23876953125;0.897389829158783;0.9006377458572388;0.9631431102752686;0.9147083759307861;0.03750479221343994;0.13958023488521576;0.07096287608146667;0.0683179646730423
662.5615844726562;0.8974496722221375;0.9005424976348877;0.963162899017334;0.9148011803627014;0.03747963905334473;0.13987664878368378;0.07091856002807617;0.06834790110588074
662.88427734375;0.8975400924682617;0.9011233448982239;0.9632401466369629;0.9146736264228821;0.037135329097509384;0.13971437513828278;0.07093772292137146;0.06829161942005157
663.20703125;0.897807776927948;0.9010120034217834;0.963340699672699;0.9149969816207886;0.03732455149292946;0.1397113800048828;0.07094251364469528;0.06827904284000397
663.52978515625;0.8971293568611145;0.9005622863769531;0.9633796215057373;0.9147557020187378;0.03706706687808037;0.14030958712100983;0.0709473043680191;0.06827844679355621
663.8524780273438;0.8973838090896606;0.9004868268966675;0.9630209803581238;0.9144287705421448;0.03674730658531189;0.14038023352622986;0.07095509022474289;0.06831137835979462
664.17529296875;0.8973299264907837;0.9013041853904724;0.9632077813148499;0.9145706295967102;0.03654610738158226;0.14045628905296326;0.07094850391149521;0.06829580664634705
664.4979858398438;0.8972299695014954;0.901129961013794;0.9632472991943359;0.9148760437965393;0.03674072027206421;0.14098083972930908;0.07094491273164749;0.0683281421661377
664.8207397460938;0.8976904153823853;0.9008209705352783;0.9631586670875549;0.9148664474487305;0.036713771522045135;0.1404431164264679;0.07096167653799057;0.06829341500997543
665.1434936523438;0.8973149657249451;0.9007143974304199;0.9633526802062988;0.9143999814987183;0.03651437163352966;0.13949760794639587;0.07094430923461914;0.06829041987657547
665.4661865234375;0.8977832198143005;0.9005011916160583;0.9631245732307434;0.9143736362457275;0.03653053939342499;0.13998083770275116;0.07096406817436218;0.06831257790327072
665.7890014648438;0.8977125883102417;0.900611400604248;0.9635958075523376;0.9141581058502197;0.036079041659832;0.1413305401802063;0.07096406817436218;0.06828682869672775
666.1116943359375;0.8979083895683289;0.9009736776351929;0.9637898206710815;0.9141550660133362;0.03609880059957504;0.13966166973114014;0.0709473043680191;0.0683305412530899
666.4344482421875;0.8976203799247742;0.9006077647209167;0.9632419347763062;0.9140490889549255;0.03584491088986397;0.1402820348739624;0.07096287608146667;0.0683077871799469
666.7572021484375;0.8977904319763184;0.9004766345024109;0.9634047746658325;0.9137880206108093;0.035879041999578476;0.13953952491283417;0.07095029950141907;0.06830538809299469
667.0799560546875;0.8977622985839844;0.9008550643920898;0.963314950466156;0.913989245891571;0.03614850342273712;0.14015449583530426;0.07095269113779068;0.06830359250307083
667.4026489257812;0.8976646661758423;0.9010071754455566;0.9638503193855286;0.9143365025520325;0.03628802299499512;0.14076407253742218;0.0709586814045906;0.06831496953964233
667.7254028320312;0.8974790573120117;0.9005017876625061;0.9639269709587097;0.9142341613769531;0.03576946258544922;0.14061138033866882;0.07095928490161896;0.06831616908311844
668.0481567382812;0.897182047367096;0.9003724455833435;0.9632395505905151;0.9137335419654846;0.03559880331158638;0.14169460535049438;0.07094909995794296;0.06830120086669922
668.370849609375;0.8975796699523926;0.9004557132720947;0.9634568691253662;0.9138407111167908;0.036259282380342484;0.1403149664402008;0.07093533128499985;0.06831376999616623
668.6936645507812;0.8976365327835083;0.9007377028465271;0.9635706543922424;0.9139449000358582;0.036202993243932724;0.1411820352077484;0.0709347277879715;0.06831317394971848
669.016357421875;0.8973628878593445;0.9009251594543457;0.96351557970047;0.9142634868621826;0.03577125817537308;0.141656294465065;0.07094430923461914;0.06830000132322311
669.339111328125;0.8974556922912598;0.9002233743667603;0.9634485244750977;0.9141305685043335;0.03628622740507126;0.1411227583885193;0.07095509022474289;0.06829041987657547
669.661865234375;0.8973772525787354;0.9002491235733032;0.9634143710136414;0.9138497114181519;0.03645988181233406;0.14130179584026337;0.07098682969808578;0.06829460710287094
669.984619140625;0.8979455232620239;0.9005587100982666;0.96358323097229;0.91389399766922;0.03633832186460495;0.14117126166820526;0.07093174010515213;0.06829939782619476
670.3074340820312;0.8976868391036987;0.9003437161445618;0.9642478823661804;0.9141616821289062;0.03579041734337807;0.1415712535381317;0.07095269113779068;0.06830299645662308
670.630126953125;0.8974371552467346;0.9004353284835815;0.9637161493301392;0.9146538972854614;0.036748502403497696;0.14075449109077454;0.07094790786504745;0.06829700618982315
670.952880859375;0.897212564945221;0.9002718329429626;0.9637113809585571;0.9141694903373718;0.03691796585917473;0.1406598836183548;0.07094550877809525;0.06829221546649933
671.2755737304688;0.8975736498832703;0.900490403175354;0.963606595993042;0.9142006039619446;0.03690538927912712;0.14214251935482025;0.07094071805477142;0.0682874247431755
671.598388671875;0.8975400924682617;0.9006898403167725;0.9634365439414978;0.9144850373268127;0.0373341329395771;0.14051257073879242;0.07098563015460968;0.06827724725008011
671.9210815429688;0.8974161744117737;0.9008353352546692;0.9635449051856995;0.9144042134284973;0.036300599575042725;0.14001797139644623;0.07094850391149521;0.06829281151294708
672.2438354492188;0.8972581028938293;0.9006119966506958;0.9629449248313904;0.9140353202819824;0.0358952097594738;0.14030060172080994;0.07095509022474289;0.06830299645662308
672.5665893554688;0.8974586725234985;0.9004988074302673;0.9630826115608215;0.9137676358222961;0.0357544906437397;0.14095987379550934;0.07095928490161896;0.06830359250307083
672.8893432617188;0.8974706530570984;0.9010012149810791;0.9634371399879456;0.9138065576553345;0.036244310438632965;0.14045807719230652;0.07093652337789536;0.06829580664634705
673.2120971679688;0.8974790573120117;0.9011179804801941;0.9636005759239197;0.9142377376556396;0.03620598837733269;0.1413940191268921;0.07094251364469528;0.06829700618982315
673.5347900390625;0.8970012068748474;0.9007143974304199;0.9636569023132324;0.9142928123474121;0.03628862276673317;0.14153292775154114;0.070946104824543;0.06829521059989929
673.8575439453125;0.8973850011825562;0.9005593061447144;0.9633628726005554;0.9140664935112;0.036158084869384766;0.14058563113212585;0.07097364962100983;0.0683191642165184
674.1802978515625;0.8979580998420715;0.900756299495697;0.9633844494819641;0.9140437245368958;0.03693472966551781;0.14093951880931854;0.07091856002807617;0.06828383356332779
674.5030517578125;0.8976149559020996;0.9008293151855469;0.9635670781135559;0.9144161939620972;0.03624371439218521;0.1422155648469925;0.07092514634132385;0.06829880177974701
674.8258056640625;0.8968754410743713;0.9007161855697632;0.9636724591255188;0.9143754243850708;0.03651077672839165;0.14046646654605865;0.07094311714172363;0.06829161942005157
675.1485595703125;0.8972017765045166;0.9001706838607788;0.9632036089897156;0.9139730334281921;0.03681915998458862;0.14239461719989777;0.0709574818611145;0.06828143447637558
675.4712524414062;0.8974257707595825;0.9003987908363342;0.9635167717933655;0.9141293168067932;0.03683173656463623;0.14052096009254456;0.0709359273314476;0.06833533197641373
675.7940063476562;0.8975706696510315;0.9006053805351257;0.9638568758964539;0.9139999747276306;0.03682874143123627;0.1407119780778885;0.07092993706464767;0.0682874247431755
676.1168212890625;0.8980556726455688;0.9001257419586182;0.9634125828742981;0.9144934415817261;0.036891017109155655;0.14095868170261383;0.07089461386203766;0.06830958276987076
676.4395141601562;0.8970179557800293;0.9004940390586853;0.9634323120117188;0.914452075958252;0.03645568713545799;0.14105269312858582;0.07091856002807617;0.06829041987657547
676.7622680664062;0.8968406915664673;0.9004400968551636;0.9636048078536987;0.9141532778739929;0.03667424991726875;0.1411568820476532;0.07095568627119064;0.06828682869672775
677.0849609375;0.8975329399108887;0.9007317423820496;0.9630005955696106;0.9139922261238098;0.03619521111249924;0.14032214879989624;0.07095029950141907;0.06830359250307083
677.40771484375;0.8972892165184021;0.901024580001831;0.9639191627502441;0.9142119884490967;0.03588622808456421;0.141937717795372;0.07093892246484756;0.06826167553663254
677.7305297851562;0.8971401453018188;0.9006029963493347;0.9635167717933655;0.9139281511306763;0.03623892366886139;0.14050060510635376;0.070956289768219;0.0682850331068039
678.05322265625;0.8971545100212097;0.9005436897277832;0.9632808566093445;0.9138622879981995;0.03580419346690178;0.140132337808609;0.07095988094806671;0.06833533197641373
678.3759765625;0.8976083993911743;0.9006077647209167;0.9633508920669556;0.9137670397758484;0.03535928204655647;0.14071017503738403;0.07095389068126678;0.06831676512956619
678.6986694335938;0.897574245929718;0.9010533094406128;0.9636496901512146;0.9138969779014587;0.03583412989974022;0.14152096211910248;0.07093233615159988;0.06830418854951859
679.0214233398438;0.8972017765045166;0.9012131690979004;0.9635107517242432;0.9101353287696838;0.03514011949300766;0.14060717821121216;0.07095449417829514;0.06829460710287094
679.34423828125;0.8969305157661438;0.9007472991943359;0.9633682370185852;0.9141485095024109;0.03559580817818642;0.13979880511760712;0.07094970345497131;0.06831197440624237
679.6669311523438;0.897420346736908;0.9003999829292297;0.9632365107536316;0.9135706424713135;0.0354299396276474;0.1392958015203476;0.07095329463481903;0.06830599159002304
679.9896850585938;0.8978934288024902;0.9010892510414124;0.9632149934768677;0.913450300693512;0.035508982837200165;0.1401616781949997;0.07092514634132385;0.06830359250307083
680.3124389648438;0.8979467153549194;0.900964081287384;0.9633083939552307;0.9140167832374573;0.035318564623594284;0.14018084108829498;0.07093174010515213;0.06828802078962326
680.6351928710938;0.8974329233169556;0.9006491303443909;0.9634041786193848;0.9139784574508667;0.0354628749191761;0.13917365670204163;0.07094909995794296;0.06828922033309937
680.9578857421875;0.8973904252052307;0.9003820419311523;0.963141918182373;0.9135868549346924;0.03573892265558243;0.13958922028541565;0.07095329463481903;0.06825388967990875
681.2806396484375;0.8974114060401917;0.900366485118866;0.9632694721221924;0.9131419062614441;0.035613175481557846;0.14066946506500244;0.07092215865850449;0.06827365607023239
681.6033935546875;0.8976119756698608;0.9006191492080688;0.9630939960479736;0.9133862257003784;0.03549101948738098;0.1397113800048828;0.07089341431856155;0.06828083842992783
681.9261474609375;0.8974257707595825;0.9005455374717712;0.9631311297416687;0.913419783115387;0.03502694517374039;0.13941916823387146;0.07090239226818085;0.06826766580343246
682.2489013671875;0.8973425030708313;0.9004233479499817;0.9625670909881592;0.9133652448654175;0.0353107787668705;0.13880358636379242;0.07094311714172363;0.06832155585289001
682.5715942382812;0.8977155685424805;0.9001874327659607;0.9630802273750305;0.9133569002151489;0.03504910320043564;0.13987544178962708;0.07096946239471436;0.06828442960977554
682.8943481445312;0.8976724743843079;0.9009119868278503;0.9632993936538696;0.9133784174919128;0.034427545964717865;0.14044970273971558;0.07092694938182831;0.06828802078962326
683.2171020507812;0.8977209329605103;0.9010999798774719;0.9632024168968201;0.9135006070137024;0.033942513167858124;0.14015749096870422;0.07094071805477142;0.06826766580343246
683.5399169921875;0.8969982266426086;0.9006760716438293;0.9631521105766296;0.913450300693512;0.03452574834227562;0.13980957865715027;0.07092514634132385;0.06833413243293762
683.8626098632812;0.8970089554786682;0.9005497097969055;0.9632077813148499;0.9131395220756531;0.03492993861436844;0.1402173638343811;0.07094191759824753;0.06830958276987076
684.185302734375;0.897602379322052;0.9007862210273743;0.9633281230926514;0.9134682416915894;0.03539580851793289;0.14095927774906158;0.07094071805477142;0.0682544931769371
684.508056640625;0.8976922035217285;0.9007808566093445;0.9638963937759399;0.913686215877533;0.03537365421652794;0.14088024199008942;0.07092215865850449;0.06827425211668015
684.830810546875;0.8971958160400391;0.9007347226142883;0.9635736346244812;0.9136592745780945;0.03516646847128868;0.14065389335155487;0.07094550877809525;0.06828383356332779
685.1536254882812;0.8969951868057251;0.8988329172134399;0.9622538685798645;0.9122987985610962;0.03521556779742241;0.13919101655483246;0.0709233507514;0.06829460710287094
685.476318359375;0.8969113826751709;0.8995838165283203;0.9620700478553772;0.9125227332115173;0.03467005863785744;0.13871018588542938;0.07091856002807617;0.06825029850006104
685.799072265625;0.8966197371482849;0.9003527164459229;0.9619676470756531;0.9125203490257263;0.03499161824584007;0.14025868475437164;0.07094131410121918;0.06828024238348007
686.1217651367188;0.8974341154098511;0.9005473256111145;0.9627305269241333;0.9132934212684631;0.03457844257354736;0.13921377062797546;0.07094191759824753;0.06834012269973755
686.4445190429688;0.8972646594047546;0.9003030061721802;0.9629778265953064;0.9138293266296387;0.03516407310962677;0.14055030047893524;0.0709233507514;0.06827844679355621
686.767333984375;0.8970844149589539;0.9006868004798889;0.9627383351325989;0.9132490754127502;0.034624550491571426;0.1411934196949005;0.07088442891836166;0.068276047706604
687.0900268554688;0.8977329134941101;0.9009814262390137;0.9633496999740601;0.9129754304885864;0.034587424248456955;0.14178143441677094;0.07093293219804764;0.06826167553663254
687.4127807617188;0.8976544737815857;0.9007604718208313;0.9637964367866516;0.9136221408843994;0.034481436014175415;0.14181916415691376;0.07089820504188538;0.06825269758701324
687.7355346679688;0.8969029784202576;0.9006694555282593;0.9635676741600037;0.9137263298034668;0.03450598940253258;0.14082156121730804;0.07093832641839981;0.06826167553663254
688.0582885742188;0.8967622518539429;0.9005209803581238;0.9631102085113525;0.9133341312408447;0.034176647663116455;0.14173173904418945;0.07091496884822845;0.06828383356332779
688.3809814453125;0.8970850110054016;0.9007604718208313;0.9635802507400513;0.9132964015007019;0.03505568951368332;0.14152754843235016;0.0709371268749237;0.0683293417096138
688.7037353515625;0.8972616791725159;0.9008011817932129;0.9634688496589661;0.9134640693664551;0.034314971417188644;0.14135149121284485;0.07092754542827606;0.0682850331068039
689.0264892578125;0.8974682688713074;0.9007557034492493;0.9636269211769104;0.9135742783546448;0.03478263318538666;0.14111736416816711;0.07092395424842834;0.06827365607023239
689.3491821289062;0.8968808650970459;0.9004802107810974;0.963989794254303;0.9135251641273499;0.03478502854704857;0.14190898835659027;0.07088802754878998;0.0682874247431755
689.6719970703125;0.8970503211021423;0.900518536567688;0.9629467129707336;0.9131742715835571;0.03457724675536156;0.14088203012943268;0.07093652337789536;0.06829041987657547
689.9946899414062;0.8970544934272766;0.9010197520256042;0.9630778431892395;0.9134538769721985;0.035353291779756546;0.14081557095050812;0.07090897858142853;0.06826407462358475
690.3174438476562;0.8973436951637268;0.900814950466156;0.9635478854179382;0.9141538739204407;0.03549221530556679;0.1422473043203354;0.0709143728017807;0.06829939782619476
690.6401977539062;0.8972167372703552;0.9008395075798035;0.9641892313957214;0.9142221808433533;0.03517485037446022;0.14065629243850708;0.07093772292137146;0.06825388967990875
690.9629516601562;0.8970311284065247;0.9007886052131653;0.9636233448982239;0.9132287502288818;0.03519820421934128;0.14163173735141754;0.07094550877809525;0.06830599159002304
691.2857055664062;0.8973425030708313;0.9006347060203552;0.9637951850891113;0.9132466912269592;0.035087425261735916;0.14144431054592133;0.07092754542827606;0.06830059736967087
691.6084594726562;0.8976970314979553;0.9010490775108337;0.9639245271682739;0.913331151008606;0.03497365117073059;0.14065629243850708;0.07090778648853302;0.06825089454650879
691.93115234375;0.8976119756698608;0.9010700583457947;0.9640646576881409;0.9139077663421631;0.03507544845342636;0.14242695271968842;0.07091796398162842;0.06825928390026093
