Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
403.0760498046875;0.9539030194282532;0.025138922035694122;0.19073353707790375;0.020966466516256332;0.022225748747587204;-0.046079639345407486;0.030576646327972412;0.03105209581553936
403.39874267578125;0.9522503018379211;0.024864669889211655;0.18923713266849518;0.020828742533922195;0.022617964074015617;-0.04607904329895973;0.030799999833106995;0.03073652647435665
403.7214660644531;0.9508676528930664;0.02513233572244644;0.18968622386455536;0.02067185565829277;0.02253832295536995;-0.04608742520213127;0.030603593215346336;0.030765268951654434
404.04547119140625;0.9509604573249817;0.02520538866519928;0.19114311039447784;0.02094670571386814;0.022767065092921257;-0.04608982056379318;0.030890420079231262;0.031089819967746735
404.36798095703125;0.953978419303894;0.025179041549563408;0.19120359420776367;0.020986827090382576;0.022817963734269142;-0.046083834022283554;0.030855689197778702;0.031092215329408646
404.69097900390625;0.9542856216430664;0.02510838396847248;0.19065988063812256;0.021008383482694626;0.0228520967066288;-0.04608502984046936;0.030906585976481438;0.031082633882761
405.013427734375;0.9543688893318176;0.02516227588057518;0.19104011356830597;0.021030539646744728;0.022911975160241127;-0.046088024973869324;0.030905988067388535;0.031135329976677895
405.336181640625;0.954555094242096;0.025162873789668083;0.19126227498054504;0.021013174206018448;0.02286526933312416;-0.046088024973869324;0.03087005950510502;0.03109521046280861
405.6589050292969;0.9540988206863403;0.02513832412660122;0.19165629148483276;0.021005388349294662;0.02283712662756443;-0.046086229383945465;0.030903592705726624;0.031117364764213562
405.98193359375;0.9544353485107422;0.02525508962571621;0.1913628727197647;0.02098982036113739;0.022749101743102074;-0.0460832342505455;0.03077125735580921;0.03109760396182537
406.3044738769531;0.9542359113693237;0.025249700993299484;0.1911347359418869;0.020973652601242065;0.022723352536559105;-0.04608502984046936;0.03089401125907898;0.03109521046280861
406.6271667480469;0.9541904330253601;0.02522514946758747;0.19065508246421814;0.020975448191165924;0.022673653438687325;-0.0460832342505455;0.03085089847445488;0.031078442931175232
406.94989013671875;0.9542604684829712;0.025234730914235115;0.1911778450012207;0.021014371886849403;0.022710777819156647;-0.046088024973869324;0.030873652547597885;0.03104311414062977
407.2726745605469;0.9544353485107422;0.025229940190911293;0.19150897860527039;0.02100958116352558;0.02279401198029518;-0.04608143866062164;0.030878443270921707;0.031102394685149193
407.5970764160156;0.9541670680046082;0.025230538100004196;0.19110240042209625;0.020939521491527557;0.02269221469759941;-0.04608083888888359;0.030892813578248024;0.031122755259275436
407.9196472167969;0.9540820121765137;0.02521377243101597;0.19069699943065643;0.020999401807785034;0.02267065830528736;-0.04608502984046936;0.030823951587080956;0.031083233654499054
408.2423400878906;0.9541604518890381;0.025229940190911293;0.19088442623615265;0.02098982036113739;0.022671258077025414;-0.04608502984046936;0.03087245486676693;0.031070658937096596
408.5652160644531;0.954272449016571;0.025245508179068565;0.19111856818199158;0.020995808765292168;0.02262934111058712;-0.0460832342505455;0.030850298702716827;0.031070658937096596
408.8878173828125;0.9544634819030762;0.025289220735430717;0.1916736513376236;0.021028144285082817;0.02272694557905197;-0.04608143866062164;0.0309095811098814;0.031105389818549156
409.2107849121094;0.954566478729248;0.025193413719534874;0.19102634489536285;0.021004192531108856;0.02267485111951828;-0.04608143866062164;0.030899401754140854;0.031123952940106392
409.5334167480469;0.954291045665741;0.025284431874752045;0.19090239703655243;0.020934730768203735;0.022465867921710014;-0.0460820347070694;0.030824551358819008;0.03107604756951332
409.85504150390625;0.9542215466499329;0.02527724578976631;0.19103772938251495;0.0209808386862278;0.022552095353603363;-0.046083834022283554;0.03086167573928833;0.031082633882761
410.17779541015625;0.9538628458976746;0.025261078029870987;0.19099460542201996;0.020998802036046982;0.022585030645132065;-0.04608023911714554;0.030876047909259796;0.03106047958135605
410.5005798339844;0.9542113542556763;0.025284431874752045;0.19067485630512238;0.020988622680306435;0.022530538961291313;-0.0460832342505455;0.030804190784692764;0.031070658937096596
410.8232727050781;0.9543927907943726;0.025329342111945152;0.19082334637641907;0.02101796492934227;0.0225814376026392;-0.04608263447880745;0.030895808711647987;0.031098203733563423
411.1460266113281;0.9542257189750671;0.025292813777923584;0.19088143110275269;0.02098323404788971;0.022561077028512955;-0.04608443006873131;0.03085988014936447;0.0310712568461895
411.46875;0.9543952345848083;0.025317365303635597;0.19109460711479187;0.02098982036113739;0.022498803213238716;-0.046079639345407486;0.03087485022842884;0.031090419739484787
411.7914733886719;0.9545299410820007;0.025349101051688194;0.19132095575332642;0.02101976051926613;0.022565867751836777;-0.04607664793729782;0.030889222398400307;0.03112095780670643
412.11431884765625;0.9546329379081726;0.025347305461764336;0.19108502566814423;0.020910779014229774;0.022479042410850525;-0.04607784375548363;0.030890420079231262;0.031107785180211067
412.43695068359375;0.9544317126274109;0.025349700823426247;0.19107544422149658;0.02098802477121353;0.022520359605550766;-0.046077243983745575;0.030873652547597885;0.03108922205865383
412.75970458984375;0.9543406963348389;0.025384431704878807;0.19116348028182983;0.020999401807785034;0.02256886288523674;-0.04608023911714554;0.030873054638504982;0.031059879809617996
413.08245849609375;0.9546443223953247;0.02533293329179287;0.19114670157432556;0.021011976525187492;0.022511975839734077;-0.04607664793729782;0.030874252319335938;0.031057484447956085
413.4051818847656;0.9545886516571045;0.025310778990387917;0.1910598874092102;0.02101556956768036;0.022598203271627426;-0.04607604816555977;0.030882036313414574;0.031095808371901512
413.72796630859375;0.9535688757896423;0.025335928425192833;0.19107365608215332;0.02101137675344944;0.022522754967212677;-0.046079639345407486;0.03087245486676693;0.031104790046811104
414.0506896972656;0.9542987942695618;0.025361675769090652;0.19122275710105896;0.020997006446123123;0.022489221766591072;-0.04608083888888359;0.030821556225419044;0.0310820359736681
414.3734130859375;0.9542772173881531;0.02536586858332157;0.19092755019664764;0.021017365157604218;0.022457484155893326;-0.04607604816555977;0.03087065927684307;0.031070658937096596
414.6961669921875;0.9545347094535828;0.02539820410311222;0.19076167047023773;0.021022753790020943;0.022387424483895302;-0.04607425257563591;0.030880238860845566;0.031085029244422913
415.0189514160156;0.954477846622467;0.02541496977210045;0.19083233177661896;0.02103113755583763;0.02237425185739994;-0.046073053032159805;0.03087065927684307;0.031088024377822876
415.3416442871094;0.9545466899871826;0.02538083866238594;0.19107665121555328;0.021023951470851898;0.022433532401919365;-0.04607784375548363;0.03082694672048092;0.03105389140546322
415.6643981933594;0.9541916251182556;0.025278443470597267;0.19084730744361877;0.020986827090382576;0.022437725216150284;-0.046074848622083664;0.030839521437883377;0.031055089086294174
415.98712158203125;0.9541898369789124;0.025350898504257202;0.19127126038074493;0.020988622680306435;0.022502394393086433;-0.04607425257563591;0.030895808711647987;0.03110179677605629
416.30987548828125;0.9544676542282104;0.025394611060619354;0.1910928189754486;0.021038323640823364;0.022377245128154755;-0.04607245326042175;0.030907783657312393;0.031114371493458748
416.6326599121094;0.9543131589889526;0.025485629215836525;0.19101257622241974;0.020929940044879913;0.022267663851380348;-0.04607604816555977;0.030880238860845566;0.03106287494301796
416.9553527832031;0.9543323516845703;0.025499999523162842;0.19110837578773499;0.021014969795942307;0.022301197052001953;-0.04607844352722168;0.030885029584169388;0.031086226925253868
417.278076171875;0.9546245336532593;0.025446107611060143;0.1913425177335739;0.021025149151682854;0.022398801520466805;-0.04607664793729782;0.0308766458183527;0.03108682669699192
417.600830078125;0.9547054171562195;0.025425149127840996;0.19139879941940308;0.021045509725809097;0.022470658645033836;-0.046074848622083664;0.030910179018974304;0.031115569174289703
417.9235534667969;0.9548083543777466;0.02544970065355301;0.19164790213108063;0.021071257069706917;0.022438323125243187;-0.04607664793729782;0.030916767194867134;0.03113892301917076
418.246337890625;0.9537622928619385;0.02548443153500557;0.19182993471622467;0.021064670756459236;0.022340118885040283;-0.04607844352722168;0.030907783657312393;0.03110598772764206
418.5690612792969;0.9547712802886963;0.025548502802848816;0.19178862869739532;0.021052096039056778;0.022332334890961647;-0.04607245326042175;0.030879640951752663;0.03103233501315117
418.89178466796875;0.9548149704933167;0.025514371693134308;0.19176466763019562;0.02106586843729019;0.022395210340619087;-0.04607245326042175;0.030923951417207718;0.031097006052732468
419.2145080566406;0.9548658728599548;0.025498203933238983;0.19148921966552734;0.021081436425447464;0.022358084097504616;-0.046073053032159805;0.030897604301571846;0.031120359897613525
419.53729248046875;0.9548131823539734;0.025544311851263046;0.19157125055789948;0.021099401637911797;0.022457484155893326;-0.046071857213974;0.03089640662074089;0.03113233484327793
419.8599853515625;0.954973042011261;0.025425149127840996;0.1918371319770813;0.021061677485704422;0.02243892289698124;-0.046073053032159805;0.03088982030749321;0.031113771721720695
420.1827392578125;0.9550706744194031;0.0254586823284626;0.19187964498996735;0.021046707406640053;0.022455688565969467;-0.046071857213974;0.030913174152374268;0.03113233484327793
420.5054931640625;0.954914391040802;0.025494011119008064;0.1916419118642807;0.02109820395708084;0.02246706560254097;-0.046068862080574036;0.03094371221959591;0.031152095645666122
420.8282165527344;0.9552562832832336;0.025534730404615402;0.19174550473690033;0.021135330200195312;0.022548502311110497;-0.04607425257563591;0.030951496213674545;0.031156286597251892
421.1509704589844;0.9554041624069214;0.02549341320991516;0.19179700314998627;0.02113233506679535;0.022450299933552742;-0.04607425257563591;0.030910778790712357;0.03113652765750885
421.47369384765625;0.9553964138031006;0.02555568888783455;0.19239701330661774;0.02111496962606907;0.02236107736825943;-0.04607245326042175;0.0308988019824028;0.031111376360058784
421.7964172363281;0.9551838040351868;0.025544311851263046;0.1919449120759964;0.02106107771396637;0.022333532571792603;-0.046073053032159805;0.030897604301571846;0.031095808371901512
422.1191711425781;0.955185055732727;0.025559281930327415;0.19191497564315796;0.02110898122191429;0.022333532571792603;-0.046073053032159805;0.03088323399424553;0.031122155487537384
422.44195556640625;0.9553179740905762;0.02556047961115837;0.1920401155948639;0.021116167306900024;0.02229161746799946;-0.04607604816555977;0.030882036313414574;0.03102395124733448
422.7646484375;0.9547640681266785;0.025576647371053696;0.19181197881698608;0.02105269394814968;0.02216886170208454;-0.046070657670497894;0.030876047909259796;0.031102394685149193
423.08740234375;0.9549041986465454;0.025650300085544586;0.19155089557170868;0.02110658772289753;0.022234132513403893;-0.04606826230883598;0.030904192477464676;0.031088024377822876
423.4101257324219;0.9550856351852417;0.02565748430788517;0.1917838305234909;0.021089820191264153;0.02222455106675625;-0.04607006162405014;0.030914371833205223;0.031114371493458748
423.73284912109375;0.9550754427909851;0.025615569204092026;0.19148743152618408;0.02110419236123562;0.022221557796001434;-0.04607245326042175;0.030895208939909935;0.031098801642656326
424.0556640625;0.954975426197052;0.025548502802848816;0.19166766107082367;0.02109820395708084;0.022303592413663864;-0.04606766626238823;0.030879640951752663;0.031096406280994415
424.3783264160156;0.9547179937362671;0.025556286796927452;0.1914239525794983;0.021062875166535378;0.022204790264368057;-0.04606946185231209;0.03087245486676693;0.03109760396182537
424.7010803222656;0.9549646973609924;0.02557305432856083;0.19119101762771606;0.02105928212404251;0.022234730422496796;-0.046068862080574036;0.0308988019824028;0.031059879809617996
425.0238037109375;0.954853892326355;0.02558143623173237;0.1911119818687439;0.021086227148771286;0.022227544337511063;-0.04606826230883598;0.030889222398400307;0.031097006052732468
425.3465576171875;0.95497065782547;0.02553832344710827;0.19133234024047852;0.02110419236123562;0.0222143717110157;-0.04607006162405014;0.03085928224027157;0.03109940141439438
425.6693420410156;0.9548611044883728;0.025576047599315643;0.1908179670572281;0.021084431558847427;0.02228323370218277;-0.046070657670497894;0.030864670872688293;0.03107604756951332
425.9920349121094;0.9552353024482727;0.025576047599315643;0.19164250791072845;0.021082036197185516;0.02230059914290905;-0.04606766626238823;0.030897604301571846;0.03111496940255165
426.3147888183594;0.9552509188652039;0.025599999353289604;0.19133113324642181;0.021081436425447464;0.022295210510492325;-0.04606527090072632;0.030891017988324165;0.031123952940106392
426.63751220703125;0.9552203416824341;0.025556886568665504;0.1920323371887207;0.02113053947687149;0.022385628893971443;-0.046070657670497894;0.030928144231438637;0.03115568868815899
426.9602966308594;0.9555922150611877;0.025602994486689568;0.19255448877811432;0.021185029298067093;0.022511975839734077;-0.04607006162405014;0.030958084389567375;0.031055688858032227
427.2829895019531;0.9558078050613403;0.025578442960977554;0.1929946094751358;0.021218562498688698;0.022532934322953224;-0.046066466718912125;0.030929341912269592;0.031110180541872978
427.60577392578125;0.9561179876327515;0.0255886223167181;0.19269460439682007;0.021187424659729004;0.022461676970124245;-0.046064671128988266;0.030874252319335938;0.031169461086392403
427.928466796875;0.9559263586997986;0.025630539283156395;0.19298024475574493;0.021229341626167297;0.022473054006695747;-0.04606347158551216;0.030956286936998367;0.031171856448054314
428.2512512207031;0.9559580683708191;0.02558622695505619;0.19264072179794312;0.021194610744714737;0.022442514076828957;-0.04606706649065018;0.030920958146452904;0.031178442761301994
428.5740051269531;0.9557425379753113;0.025637125596404076;0.1927473098039627;0.021199999377131462;0.02245868183672428;-0.046068862080574036;0.030946707352995872;0.03108024038374424
428.8967590332031;0.9560880064964294;0.025599999353289604;0.19262395799160004;0.02123413234949112;0.02245389297604561;-0.04606347158551216;0.030982036143541336;0.031055688858032227
429.2194519042969;0.956070065498352;0.025621557608246803;0.193113774061203;0.021235927939414978;0.022508982568979263;-0.046064671128988266;0.030949700623750687;0.03117125667631626
429.5422058105469;0.9559623003005981;0.02558203600347042;0.19282874464988708;0.021150898188352585;0.02241317369043827;-0.046066466718912125;0.030953891575336456;0.0311688631772995
429.8649597167969;0.955941915512085;0.025630539283156395;0.19302155077457428;0.021215569227933884;0.022379042580723763;-0.04606586694717407;0.030952095985412598;0.0311580840498209
430.187744140625;0.95591139793396;0.025608383119106293;0.19283951818943024;0.02121916227042675;0.022377245128154755;-0.0460616759955883;0.030897604301571846;0.03114910237491131
430.51043701171875;0.9559263586997986;0.025699999183416367;0.19262634217739105;0.021213173866271973;0.022332334890961647;-0.046062275767326355;0.030928144231438637;0.031143711879849434
430.83319091796875;0.9558371305465698;0.025670059025287628;0.19234371185302734;0.021189222112298012;0.02223592810332775;-0.046062275767326355;0.030916767194867134;0.03112754411995411
431.1559143066406;0.9557191729545593;0.02571377158164978;0.19266226887702942;0.021161677315831184;0.022278442978858948;-0.046064671128988266;0.030888622626662254;0.03111077845096588
431.4787292480469;0.9557275176048279;0.025650300085544586;0.19261856377124786;0.02117125689983368;0.02233113721013069;-0.04606347158551216;0.03090718574821949;0.031007185578346252
431.8014221191406;0.95583176612854;0.025679640471935272;0.19251497089862823;0.021174849942326546;0.02227065898478031;-0.046060480177402496;0.0308443121612072;0.031100599095225334
432.1241455078125;0.95583176612854;0.025701796635985374;0.19216108322143555;0.02118024043738842;0.022277845069766045;-0.046059880405664444;0.03092455118894577;0.031126346439123154
432.4468994140625;0.955418586730957;0.025632334873080254;0.19237485527992249;0.02116706594824791;0.022275449708104134;-0.0460616759955883;0.030902395024895668;0.03112335316836834
432.7696228027344;0.95567786693573;0.025652095675468445;0.1922035962343216;0.021137723699212074;0.022269461303949356;-0.04606347158551216;0.03090299479663372;0.031089819967746735
433.0924072265625;0.9556131958961487;0.0255994014441967;0.19219939410686493;0.02117784507572651;0.02231377176940441;-0.046060480177402496;0.030927544459700584;0.031154491007328033
433.41510009765625;0.955594003200531;0.02563592791557312;0.19241078197956085;0.02116047963500023;0.02233053930103779;-0.046059880405664444;0.030930539593100548;0.031152695417404175
433.73785400390625;0.9557281732559204;0.025569461286067963;0.1921604722738266;0.021159879863262177;0.022299999371170998;-0.046062275767326355;0.03093712590634823;0.031135927885770798
434.0605773925781;0.9559718370437622;0.025641916319727898;0.1924341320991516;0.02117185667157173;0.0223329346626997;-0.04606107622385025;0.03083592839539051;0.031041916459798813
434.38330078125;0.9558664560317993;0.025566466152668;0.19200119376182556;0.021140119060873985;0.022314969450235367;-0.04606287553906441;0.030907783657312393;0.031094610691070557
434.7060852050781;0.9559454917907715;0.02555987983942032;0.19260957837104797;0.021188024431467056;0.022316167131066322;-0.046058084815740585;0.030940119177103043;0.031050898134708405
435.02880859375;0.9558371305465698;0.02566586807370186;0.19221855700016022;0.02121257409453392;0.022416766732931137;-0.046060480177402496;0.030947305262088776;0.031176647171378136
435.3515319824219;0.9561179876327515;0.02564850263297558;0.19252455234527588;0.021191617473959923;0.02238263562321663;-0.04606107622385025;0.030925748869776726;0.03116047941148281
435.67431640625;0.9557982087135315;0.025556886568665504;0.19263651967048645;0.02117365226149559;0.022451497614383698;-0.0460616759955883;0.030934730544686317;0.031148502603173256
435.9970703125;0.9560694694519043;0.02562934160232544;0.19309401512145996;0.021223952993750572;0.022413771599531174;-0.04605628922581673;0.03083832375705242;0.03111257404088974
436.31976318359375;0.9557988047599792;0.02564850263297558;0.1925532966852188;0.02119341306388378;0.022374849766492844;-0.04605508968234062;0.030919162556529045;0.031140118837356567
436.6424865722656;0.9558023810386658;0.025623353198170662;0.19232873618602753;0.0211760476231575;0.022396408021450043;-0.046060480177402496;0.03092694655060768;0.03113832324743271
436.9652404785156;0.9558347463607788;0.02561676688492298;0.1921832263469696;0.02116706594824791;0.022335927933454514;-0.046060480177402496;0.03090479038655758;0.03111257404088974
437.2879638671875;0.9556341171264648;0.025602394714951515;0.19228681921958923;0.021163472905755043;0.022314969450235367;-0.04605628922581673;0.030906585976481438;0.03110598772764206
437.61077880859375;0.9555101990699768;0.025645509362220764;0.1921095848083496;0.02107425220310688;0.02225928194820881;-0.04605628922581673;0.030893413349986076;0.031108982861042023
437.9334411621094;0.9554760456085205;0.02562934160232544;0.1914443075656891;0.021146707236766815;0.022208981215953827;-0.04605448991060257;0.030901797115802765;0.031101197004318237
438.2561950683594;0.9557299613952637;0.02565089799463749;0.19202454388141632;0.02117784507572651;0.0222029946744442;-0.04605688527226448;0.03089640662074089;0.031098203733563423
438.5789489746094;0.9550952315330505;0.02566826343536377;0.19211317598819733;0.02116946130990982;0.02222934179008007;-0.04605868086218834;0.030889222398400307;0.031088024377822876
438.90167236328125;0.9558395147323608;0.025685029104351997;0.19206586480140686;0.02113233506679535;0.022183233872056007;-0.04605508968234062;0.030885029584169388;0.031041916459798813
439.2244567871094;0.9558772444725037;0.025568263605237007;0.1918473094701767;0.021155089139938354;0.02220539003610611;-0.046053893864154816;0.030905988067388535;0.031133532524108887
439.54718017578125;0.9555957913398743;0.025598203763365746;0.19187065958976746;0.02114730514585972;0.022136526182293892;-0.046053893864154816;0.030834130942821503;0.031113173812627792
439.8699035644531;0.955152690410614;0.02571137808263302;0.1919700652360916;0.021146707236766815;0.022141916677355766;-0.046055689454078674;0.030839521437883377;0.031107185408473015
440.192626953125;0.9559029936790466;0.025620359927415848;0.19211377203464508;0.02114970050752163;0.02233952097594738;-0.04605448991060257;0.030878443270921707;0.0310934130102396
440.51544189453125;0.9561808109283447;0.025636527687311172;0.19181616604328156;0.021152693778276443;0.022290419787168503;-0.04605329409241676;0.030788622796535492;0.031090419739484787
440.838134765625;0.9558593034744263;0.02562694624066353;0.19185449182987213;0.02117185667157173;0.022200599312782288;-0.046051498502492905;0.03088323399424553;0.031096406280994415
441.160888671875;0.9558239579200745;0.025656886398792267;0.1919221580028534;0.02115628682076931;0.02207125723361969;-0.04605329409241676;0.030860479921102524;0.031070658937096596
441.4836120605469;0.9558802247047424;0.025682635605335236;0.19207844138145447;0.021135330200195312;0.02213173732161522;-0.04605508968234062;0.030862873420119286;0.03108922205865383
441.8063659667969;0.9557394981384277;0.025729939341545105;0.19196945428848267;0.02114311419427395;0.022107185795903206;-0.04605089873075485;0.030826346948742867;0.03107365220785141
442.1291198730469;0.9556041955947876;0.025714371353387833;0.19172874093055725;0.021047305315732956;0.021979641169309616;-0.0460502989590168;0.030905388295650482;0.03109760396182537
442.45184326171875;0.9551143646240234;0.025742514058947563;0.191752091050148;0.021138323470950127;0.022042514756321907;-0.04605269432067871;0.030880838632583618;0.031095808371901512
442.7745666503906;0.9557640552520752;0.02572035975754261;0.1918383240699768;0.02114790491759777;0.022044312208890915;-0.04605508968234062;0.03087065927684307;0.031083831563591957
443.0972900390625;0.9560461044311523;0.0257179643958807;0.19201257824897766;0.021131137385964394;0.022027544677257538;-0.04604790359735489;0.030862873420119286;0.031035928055644035
443.4200439453125;0.9560640454292297;0.02564910240471363;0.1916634738445282;0.021167663857340813;0.02214251458644867;-0.04605209454894066;0.03091137669980526;0.031126946210861206
443.7428283691406;0.95465087890625;0.02569640800356865;0.19169999659061432;0.021102994680404663;0.022165268659591675;-0.046051498502492905;0.03083173744380474;0.031097006052732468
444.0655212402344;0.9553077816963196;0.025710180401802063;0.19174431264400482;0.021146707236766815;0.02208023890852928;-0.046055689454078674;0.030894611030817032;0.0310934130102396
444.3883056640625;0.9541682600975037;0.025641916319727898;0.19160838425159454;0.021100599318742752;0.022015569731593132;-0.04604790359735489;0.03084850311279297;0.031082633882761
444.71099853515625;0.9558365345001221;0.025753892958164215;0.1918257474899292;0.021139521151781082;0.022061675786972046;-0.046051498502492905;0.030897604301571846;0.031091617420315742
445.0338134765625;0.9560940265655518;0.025729939341545105;0.1919754445552826;0.021187424659729004;0.022044312208890915;-0.04604670777916908;0.03085508942604065;0.030946707352995872
445.35650634765625;0.9558365345001221;0.02562694624066353;0.19164371490478516;0.021156886592507362;0.02202994003891945;-0.04605329409241676;0.030849101021885872;0.03110179677605629
445.6792297363281;0.9557670950889587;0.025754490867257118;0.19200240075588226;0.021108383312821388;0.02202814444899559;-0.046049103140830994;0.030875450000166893;0.031089819967746735
446.001953125;0.9557125568389893;0.025743113830685616;0.19218982756137848;0.02113652601838112;0.022047903388738632;-0.04604850336909294;0.03090299479663372;0.031098203733563423
446.32470703125;0.9559718370437622;0.025777244940400124;0.19198861718177795;0.021099401637911797;0.022011976689100266;-0.046044908463954926;0.03088562935590744;0.031079042702913284
446.6474914550781;0.9555790424346924;0.025823352858424187;0.1920173615217209;0.021099401637911797;0.02197365276515484;-0.04604969918727875;0.030912574380636215;0.031085029244422913
446.9701843261719;0.9558383226394653;0.02576347254216671;0.19192634522914886;0.021170658990740776;0.021984431892633438;-0.04604850336909294;0.0308766458183527;0.031017964705824852
447.29290771484375;0.9558449387550354;0.02575509063899517;0.19187544286251068;0.021159879863262177;0.022035328671336174;-0.04604850336909294;0.030882036313414574;0.031087424606084824
447.61566162109375;0.9560089707374573;0.025768863037228584;0.19218982756137848;0.021170658990740776;0.022070659324526787;-0.04604550823569298;0.030905988067388535;0.031114371493458748
447.9383850097656;0.956128716468811;0.025779640302062035;0.19185568392276764;0.021141916513442993;0.02200419083237648;-0.046044908463954926;0.030899999663233757;0.031118562445044518
448.26116943359375;0.954916775226593;0.025780240073800087;0.19186048209667206;0.021173054352402687;0.022014372050762177;-0.04604850336909294;0.030885029584169388;0.031098801642656326
448.5838623046875;0.9559562802314758;0.025759879499673843;0.19179221987724304;0.02112574875354767;0.021986227482557297;-0.046049103140830994;0.03085928224027157;0.03107784502208233
448.9066162109375;0.9561131596565247;0.025799401104450226;0.19212454557418823;0.02115868218243122;0.021988622844219208;-0.04604550823569298;0.03088802471756935;0.031079640612006187
449.2293701171875;0.9561712741851807;0.025746706873178482;0.19161616265773773;0.02116946130990982;0.021965868771076202;-0.04604311287403107;0.0308988019824028;0.03111676685512066
449.5521545410156;0.9563724398612976;0.025747304782271385;0.1921832263469696;0.021180838346481323;0.022109581157565117;-0.04604431241750717;0.03090898133814335;0.031137725338339806
449.87481689453125;0.9561371207237244;0.025714371353387833;0.19250120222568512;0.021152693778276443;0.02212335355579853;-0.04604730382561684;0.030880238860845566;0.031094610691070557
450.1976318359375;0.9561011791229248;0.025736527517437935;0.18992874026298523;0.020939521491527557;0.022133532911539078;-0.04604371264576912;0.03087724559009075;0.03109101764857769
450.52032470703125;0.9559934139251709;0.02575688622891903;0.192191019654274;0.021139521151781082;0.02211437188088894;-0.046038322150707245;0.030895208939909935;0.03111916221678257
450.8430480957031;0.9561808109283447;0.025762874633073807;0.19188383221626282;0.021163472905755043;0.02204550988972187;-0.04604251682758331;0.030917365103960037;0.031114371493458748
451.1658630371094;0.9560227394104004;0.025718562304973602;0.19145748019218445;0.02112814411520958;0.022071857005357742;-0.04604610800743103;0.030880238860845566;0.0310712568461895
451.4885559082031;0.9560874104499817;0.025769460946321487;0.1924886256456375;0.021161677315831184;0.02211856283247471;-0.04604550823569298;0.030889222398400307;0.03111916221678257
451.8113098144531;0.9561329483985901;0.025749102234840393;0.19248981773853302;0.021150898188352585;0.022029342129826546;-0.04604251682758331;0.030823951587080956;0.031102994456887245
452.134033203125;0.955920934677124;0.02576766535639763;0.19211257994174957;0.021140718832612038;0.02202994003891945;-0.04604251682758331;0.0309095811098814;0.031137125566601753
452.4568176269531;0.9560850262641907;0.02577844262123108;0.19232814013957977;0.02118203602731228;0.02209940180182457;-0.04604191705584526;0.030907783657312393;0.031034132465720177
452.7795104980469;0.9556975960731506;0.02574191614985466;0.1922568827867508;0.021174849942326546;0.022191017866134644;-0.04604610800743103;0.03091137669980526;0.031117364764213562
453.10223388671875;0.9563814401626587;0.02574431151151657;0.19250957667827606;0.02116946130990982;0.022128144279122353;-0.046040717512369156;0.03087724559009075;0.03104311414062977
453.4249572753906;0.9562323093414307;0.02572215534746647;0.19204311072826385;0.02117185667157173;0.022159282118082047;-0.04604311287403107;0.03090299479663372;0.03113652765750885
453.7477111816406;0.9561575055122375;0.025735927745699883;0.19243593513965607;0.02117784507572651;0.022150298580527306;-0.04604431241750717;0.030902395024895668;0.031141916289925575
454.07049560546875;0.9561933875083923;0.025714371353387833;0.19196707010269165;0.021183831617236137;0.02209041826426983;-0.04604131728410721;0.030894611030817032;0.031123952940106392
454.3932189941406;0.9561119675636292;0.02570958063006401;0.19211317598819733;0.02115030027925968;0.022080838680267334;-0.04604191705584526;0.030901797115802765;0.031092815101146698
454.7159423828125;0.9560784697532654;0.02577664703130722;0.19215568900108337;0.021168263629078865;0.02119940146803856;-0.04603712633252144;0.030940718948841095;0.031117364764213562
455.0386657714844;0.9563041925430298;0.025725748389959335;0.19217903912067413;0.02116047963500023;0.022126946598291397;-0.0460401214659214;0.03094371221959591;0.031140118837356567
455.3614196777344;0.956273078918457;0.025728143751621246;0.19223712384700775;0.02117365226149559;0.022102994844317436;-0.046044908463954926;0.030864670872688293;0.031104790046811104
455.6841735839844;0.9562299251556396;0.02575509063899517;0.19156527519226074;0.021144909784197807;0.02209940180182457;-0.04604251682758331;0.030899999663233757;0.031110180541872978
456.00689697265625;0.9560287594795227;0.025738922879099846;0.19232934713363647;0.0211760476231575;0.022141916677355766;-0.046036526560783386;0.03090059943497181;0.031117964535951614
456.3296203613281;0.956186830997467;0.02575089782476425;0.19215449690818787;0.02115868218243122;0.02208203636109829;-0.0460389219224453;0.03090898133814335;0.031101197004318237
456.6523742675781;0.9560820460319519;0.025728143751621246;0.19187843799591064;0.021179042756557465;0.022160479798913002;-0.0460401214659214;0.03089401125907898;0.03112335316836834
456.97515869140625;0.9561550617218018;0.025664072483778;0.192191019654274;0.021167663857340813;0.022202394902706146;-0.046040717512369156;0.03089161589741707;0.030992815271019936
457.2978515625;0.956007182598114;0.025664670392870903;0.19202156364917755;0.021163472905755043;0.02213592827320099;-0.046038322150707245;0.030885029584169388;0.031083233654499054
457.6205749511719;0.9563778638839722;0.025645509362220764;0.1916622817516327;0.021170658990740776;0.02216646634042263;-0.0460389219224453;0.030904192477464676;0.03110838308930397
457.9433288574219;0.9564173817634583;0.02569640800356865;0.19176526367664337;0.021170059219002724;0.022201796993613243;-0.04603772610425949;0.03088802471756935;0.031122755259275436
458.2660827636719;0.9562413096427917;0.025662874802947044;0.19168803095817566;0.02114790491759777;0.02217964082956314;-0.04604131728410721;0.03083832375705242;0.03108922205865383
