Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
309.4981994628906;1.3078844547271729;3.249189853668213;3.297379732131958;3.944732904434204;1.0540897846221924;3.640698194503784;0.5060988068580627;0.0662844330072403
309.8209228515625;1.3087844848632812;3.2491490840911865;3.298110246658325;3.945981979370117;1.0545988082885742;3.64034366607666;0.5118383169174194;0.0662844330072403
310.1437072753906;1.3079090118408203;3.2487292289733887;3.298022747039795;3.945817470550537;1.0554455518722534;3.6412432193756104;0.5058826208114624;0.06628382951021194
310.4664611816406;1.307879090309143;3.248342514038086;3.2965621948242188;3.943420886993408;1.055138349533081;3.641458749771118;0.49726226925849915;0.06629041582345963
310.7892150878906;1.3081867694854736;3.2485921382904053;3.2973430156707764;3.9445605278015137;1.0540885925292969;3.6400203704833984;0.4985119700431824;0.06630119681358337
311.1119689941406;1.3083497285842896;3.248967170715332;3.2981245517730713;3.945127010345459;1.054253339767456;3.6396467685699463;0.5064622759819031;0.06628323346376419
311.4346923828125;1.3082005977630615;3.2490432262420654;3.2979347705841064;3.9459078311920166;1.0551197528839111;3.641207218170166;0.509070634841919;0.06628622859716415
311.75750732421875;1.3086365461349487;3.248633623123169;3.29685378074646;3.945786714553833;1.0548436641693115;3.641335964202881;0.5150299668312073;0.0662958100438118
312.08026123046875;1.3080850839614868;3.248586893081665;3.297276020050049;3.9445669651031494;1.0536772012710571;3.640660524368286;0.5199329257011414;0.06629341095685959
312.4029541015625;1.3087599277496338;3.248836040496826;3.2973294258117676;3.944235324859619;1.0536274909973145;3.640456199645996;0.504475474357605;0.06629520654678345
312.72576904296875;1.3081790208816528;3.2491114139556885;3.2981364727020264;3.9457497596740723;1.054914951324463;3.640244960784912;0.5154047608375549;0.06619700789451599
313.0484924316406;1.3083646297454834;3.248667001724243;3.2980575561523438;3.945708990097046;1.05504310131073;3.6412928104400635;0.5013682842254639;0.06627605110406876
313.37127685546875;1.3078252077102661;3.248607873916626;3.297175407409668;3.9445927143096924;1.053777813911438;3.641728162765503;0.5107724666595459;0.0662742480635643
313.6939697265625;1.3081802129745483;3.2488012313842773;3.297197103500366;3.9447760581970215;1.0540927648544312;3.6401705741882324;0.5134623050689697;0.06630778312683105
314.0167541503906;1.3081053495407104;3.249319076538086;3.298321008682251;3.945525646209717;1.0537928342819214;3.640634775161743;0.5175437331199646;0.0662844330072403
314.3394775390625;1.3076868057250977;3.2491281032562256;3.2980611324310303;3.945988655090332;1.0550262928009033;3.6419615745544434;0.5135634541511536;0.06628922373056412
314.6622619628906;1.3075891733169556;3.2485663890838623;3.2972779273986816;3.9454970359802246;1.0551700592041016;3.641641855239868;0.49949580430984497;0.06630539149045944
314.9850158691406;1.3090808391571045;3.248264789581299;3.2971765995025635;3.944209098815918;1.0539047718048096;3.6411497592926025;0.5021215677261353;0.06630419194698334
315.3077392578125;1.308005928993225;3.2491815090179443;3.298020839691162;3.9447879791259766;1.0539958477020264;3.6406989097595215;0.49886468052864075;0.06628023833036423
315.6304931640625;1.3073556423187256;3.2491352558135986;3.298001766204834;3.9457736015319824;1.0550365447998047;3.6410396099090576;0.4959000051021576;0.06628802418708801
315.9532470703125;1.3069491386413574;3.2487549781799316;3.2975916862487793;3.945814371109009;1.0548796653747559;3.642144203186035;0.5180820226669312;0.06631317734718323
316.2760314941406;1.3070838451385498;3.248396396636963;3.29705810546875;3.944810152053833;1.0544017553329468;3.6423869132995605;0.49623772501945496;0.06627006083726883
316.5987548828125;1.307265281677246;3.2489066123962402;3.297283172607422;3.944658041000366;1.054377794265747;3.641045570373535;0.49087604880332947;0.0663059875369072
316.9215087890625;1.3072407245635986;3.2490556240081787;3.2980496883392334;3.9459850788116455;1.0540586709976196;3.6408705711364746;0.4937167763710022;0.06629640609025955
317.2442626953125;1.307022213935852;3.249056816101074;3.2981059551239014;3.94568133354187;1.0550754070281982;3.6419622898101807;0.49538862705230713;0.06629041582345963
317.5670166015625;1.3071569204330444;3.248798131942749;3.2968029975891113;3.9453909397125244;1.054893970489502;3.642167568206787;0.48666107654571533;0.0663059875369072
317.8898010253906;1.3074209690093994;3.248887538909912;3.29681134223938;3.944732427597046;1.0530730485916138;3.6394736766815186;0.46884849667549133;0.06631137430667877
318.2125549316406;1.307137131690979;3.2488436698913574;3.2978250980377197;3.944888114929199;1.0541269779205322;3.641450881958008;0.4798419177532196;0.06628084182739258
318.5352783203125;1.3071575164794922;3.2487897872924805;3.2978310585021973;3.945603609085083;1.055173635482788;3.6417407989501953;0.4902496933937073;0.06628922373056412
318.8580322265625;1.306654453277588;3.248723268508911;3.297699451446533;3.9455454349517822;1.0550742149353027;3.6418957710266113;0.49349701404571533;0.06629640609025955
319.1807861328125;1.3069071769714355;3.2486677169799805;3.2970383167266846;3.9446563720703125;1.0543137788772583;3.641843795776367;0.47489818930625916;0.06631197780370712
319.5035400390625;1.3074688911437988;3.248744249343872;3.2968969345092773;3.9446282386779785;1.0539394617080688;3.6411893367767334;0.4769275486469269;0.0663071870803833
319.8262634277344;1.3072419166564941;3.249135971069336;3.2979891300201416;3.945981502532959;1.0541400909423828;3.6408724784851074;0.47708144783973694;0.06628682464361191
320.1490478515625;1.306716799736023;3.2489328384399414;3.2980616092681885;3.9459400177001953;1.054566502571106;3.642375946044922;0.48248982429504395;0.06629520654678345
320.4717712402344;1.3080856800079346;3.248436450958252;3.2968599796295166;3.9448916912078857;1.0552359819412231;3.642524480819702;0.4772628843784332;0.06632275134325027
320.7945556640625;1.3075323104858398;3.2484166622161865;3.297088623046875;3.944044351577759;1.0540053844451904;3.641850233078003;0.4922916293144226;0.06629880517721176
321.1172790527344;1.3074861764907837;3.2490017414093018;3.2981252670288086;3.9452083110809326;1.0544461011886597;3.641503095626831;0.4829191565513611;0.06629760563373566
321.4400329589844;1.3076742887496948;3.2491071224212646;3.2980282306671143;3.9459478855133057;1.0555850267410278;3.642394542694092;0.4867275357246399;0.06630119681358337
321.7627868652344;1.3070042133331299;3.248487949371338;3.2973520755767822;3.946234703063965;1.0551233291625977;3.6425957679748535;0.4905472993850708;0.06630119681358337
322.0855407714844;1.3068604469299316;3.248420476913452;3.2970292568206787;3.9451041221618652;1.05393648147583;3.6425533294677734;0.476969450712204;0.06629520654678345
322.4083251953125;1.3071730136871338;3.2489185333251953;3.297333002090454;3.944125175476074;1.0537173748016357;3.6417336463928223;0.4817269444465637;0.0662958100438118
322.7310485839844;1.3073359727859497;3.2489941120147705;3.29828143119812;3.9461610317230225;1.0552586317062378;3.642199993133545;0.48017844557762146;0.06629760563373566
323.0538330078125;1.3088946342468262;3.248516798019409;3.2983341217041016;3.9460694789886475;1.055628776550293;3.641023874282837;0.465198814868927;0.06630299240350723
323.3765563964844;1.308692216873169;3.248582601547241;3.297417402267456;3.9452831745147705;1.0556527376174927;3.6423089504241943;0.493458092212677;0.06631796061992645
323.6993103027344;1.3071832656860352;3.248667001724243;3.296746015548706;3.9453999996185303;1.054935336112976;3.642096519470215;0.49810779094696045;0.06632395088672638
324.0220947265625;1.3070838451385498;3.2486460208892822;3.29819393157959;3.9461617469787598;1.0547233819961548;3.6420443058013916;0.47618022561073303;0.06631197780370712
324.3448181152344;1.3068760633468628;3.2487244606018066;3.2980334758758545;3.946145534515381;1.0556293725967407;3.6429617404937744;0.48727843165397644;0.06628682464361191
324.6676025390625;1.304984450340271;3.2485671043395996;3.297048568725586;3.946096897125244;1.0555731058120728;3.6422436237335205;0.48148202896118164;0.06631556898355484
324.9903259277344;1.3067485094070435;3.248321533203125;3.2972395420074463;3.945286273956299;1.0547970533370972;3.6420843601226807;0.4835185706615448;0.06632814556360245
325.3130798339844;1.3067346811294556;3.2489898204803467;3.297928810119629;3.945096969604492;1.0546820163726807;3.641932249069214;0.46757665276527405;0.06631317734718323
325.6358337402344;1.3070191144943237;3.248811960220337;3.297968864440918;3.9461963176727295;1.055229902267456;3.641599416732788;0.48015329241752625;0.0662970095872879
325.95855712890625;1.3065975904464722;3.2483599185943604;3.2979018688201904;3.9463772773742676;1.0555903911590576;3.6431095600128174;0.47534430027008057;0.06631197780370712
326.28131103515625;1.306289792060852;3.248501777648926;3.297450304031372;3.945098876953125;1.0541539192199707;3.6430208683013916;0.4808095693588257;0.06632395088672638
326.60406494140625;1.307337760925293;3.2485148906707764;3.2973599433898926;3.9451425075531006;1.0545179843902588;3.6419496536254883;0.47458863258361816;0.0663161650300026
326.9268493652344;1.3066413402557373;3.2488646507263184;3.298165798187256;3.9446263313293457;1.0544286966323853;3.642220973968506;0.4732395112514496;0.06631077826023102
327.24957275390625;1.3063125610351562;3.2489891052246094;3.2979371547698975;3.9463460445404053;1.055656909942627;3.643265962600708;0.48826348781585693;0.06632395088672638
327.5722961425781;1.3065550327301025;3.248622179031372;3.2973179817199707;3.946061134338379;1.0556448698043823;3.6432011127471924;0.48910659551620483;0.06633114069700241
327.8950500488281;1.306618571281433;3.248476028442383;3.297025203704834;3.945462942123413;1.0543454885482788;3.6420466899871826;0.48124969005584717;0.06632275134325027
328.2178039550781;1.307106614112854;3.2488856315612793;3.2980048656463623;3.9452621936798096;1.054653286933899;3.6421945095062256;0.4849197566509247;0.06630119681358337
328.54058837890625;1.3062418699264526;3.248551607131958;3.2981276512145996;3.946397542953491;1.0557844638824463;3.6425347328186035;0.493916779756546;0.0663275420665741
328.86334228515625;1.3064496517181396;3.2482106685638428;3.2977616786956787;3.944232225418091;1.055668830871582;3.643126964569092;0.4873628616333008;0.06633772701025009
329.1860656738281;1.3061550855636597;3.248286724090576;3.297344207763672;3.9453465938568115;1.055185079574585;3.6434264183044434;0.48141196370124817;0.06633293628692627
329.5088195800781;1.3065694570541382;3.248610258102417;3.2972142696380615;3.9454689025878906;1.0547215938568115;3.642662763595581;0.49604490399360657;0.06633952260017395
329.83160400390625;1.3063569068908691;3.248835325241089;3.297808885574341;3.9465456008911133;1.0550628900527954;3.6417713165283203;0.4831443130970001;0.06632215529680252
330.154296875;1.306072473526001;3.24847674369812;3.298112630844116;3.946505308151245;1.0558736324310303;3.6436562538146973;0.4819275438785553;0.06632814556360245
330.47705078125;1.3060849905014038;3.2483417987823486;3.2973968982696533;3.945770025253296;1.0558472871780396;3.6434154510498047;0.48261675238609314;0.06634850054979324
330.7998046875;1.3063862323760986;3.248260974884033;3.2972490787506104;3.945615530014038;1.0549460649490356;3.6424293518066406;0.48424312472343445;0.06634670495986938
331.12255859375;1.3061364889144897;3.248422145843506;3.2980191707611084;3.945493459701538;1.0549460649490356;3.6428370475769043;0.48238980770111084;0.06631676852703094
331.44537353515625;1.3059041500091553;3.248553991317749;3.2982125282287598;3.945543050765991;1.0562418699264526;3.643235921859741;0.4892682731151581;0.06633532792329788
331.76806640625;1.3061233758926392;3.2480874061584473;3.2976555824279785;3.946629285812378;1.0561497211456299;3.643369436264038;0.4887544810771942;0.06634850054979324
332.0908203125;1.306152105331421;3.2480874061584473;3.297146797180176;3.945505380630493;1.0551257133483887;3.6433281898498535;0.48890480399131775;0.06633593142032623
332.41357421875;1.3064628839492798;3.2482879161834717;3.2973480224609375;3.9453065395355225;1.054793357849121;3.642622232437134;0.4800754487514496;0.0663401186466217
332.736328125;1.3064167499542236;3.2484819889068604;3.2981245517730713;3.9465503692626953;1.0557466745376587;3.642341375350952;0.4845634698867798;0.06633114069700241
333.0591125488281;1.305908441543579;3.2482597827911377;3.2981717586517334;3.946507215499878;1.0562077760696411;3.6433749198913574;0.49047964811325073;0.06633532792329788
333.3818359375;1.305949091911316;3.2479665279388428;3.2972497940063477;3.9456353187561035;1.0564203262329102;3.643643617630005;0.4755760431289673;0.06637664884328842
333.7045593261719;1.3063796758651733;3.2479915618896484;3.297405481338501;3.945636510848999;1.0550215244293213;3.6422557830810547;0.48104310035705566;0.06636945903301239
334.0273132324219;1.3063143491744995;3.2481725215911865;3.2980611324310303;3.9460718631744385;1.055407166481018;3.642718553543091;0.4759305417537689;0.06635089963674545
334.3501281738281;1.3059455156326294;3.247986316680908;3.2981293201446533;3.9465527534484863;1.0559736490249634;3.642871141433716;0.48234012722969055;0.06635868549346924
334.6728210449219;1.3057790994644165;3.2475485801696777;3.297319173812866;3.946707248687744;1.0566359758377075;3.643754482269287;0.48070359230041504;0.06635628640651703
334.9955749511719;1.30597722530365;3.2476892471313477;3.2974185943603516;3.945582628250122;1.055535912513733;3.6435587406158447;0.47191736102104187;0.06636527180671692
335.3183288574219;1.3059831857681274;3.2482264041900635;3.2977383136749268;3.9454712867736816;1.0555886030197144;3.642932891845703;0.4792844355106354;0.06634670495986938
335.6410827636719;1.3063042163848877;3.2481467723846436;3.2982611656188965;3.9468119144439697;1.0565292835235596;3.6428754329681396;0.4815293550491333;0.06635688990354538
335.9638671875;1.3057101964950562;3.247662305831909;3.2972970008850098;3.9466874599456787;1.0563240051269531;3.6439898014068604;0.4824634790420532;0.06635389477014542
336.28656005859375;1.3058478832244873;3.2477335929870605;3.2974419593811035;3.945558786392212;1.0566904544830322;3.6438162326812744;0.4915389120578766;0.0663604810833931
336.60931396484375;1.3062939643859863;3.2478370666503906;3.2972779273986816;3.9457736015319824;1.0560940504074097;3.642946720123291;0.4790509045124054;0.0663718581199646
336.93206787109375;1.3062406778335571;3.2481539249420166;3.298332929611206;3.9464335441589355;1.0561695098876953;3.6430017948150635;0.4845724403858185;0.06635569036006927
337.2548522949219;1.3057790994644165;3.2477803230285645;3.2982592582702637;3.9467687606811523;1.0570006370544434;3.644289255142212;0.49317723512649536;0.0663299411535263
337.57757568359375;1.3056191205978394;3.2475287914276123;3.296903610229492;3.946211338043213;1.0571527481079102;3.644202470779419;0.4852670729160309;0.06637604534626007
337.90032958984375;1.3059700727462769;3.2476987838745117;3.297616720199585;3.945847988128662;1.056164026260376;3.6437599658966064;0.483176052570343;0.0664035901427269
338.2231140136719;1.3059910535812378;3.2479467391967773;3.2983310222625732;3.9460012912750244;1.055687427520752;3.6363587379455566;0.4798916280269623;0.06643173843622208
338.5458068847656;1.313828706741333;3.24747371673584;3.2971179485321045;3.9428508281707764;1.0571317672729492;3.6403677463531494;0.48928743600845337;0.0663491040468216
338.8686218261719;1.3048568964004517;3.2467963695526123;3.2975244522094727;3.9462168216705322;1.054029941558838;3.637007236480713;0.4836832284927368;0.06636826694011688
339.19134521484375;1.3081310987472534;3.245464563369751;3.2968101501464844;3.94577956199646;1.0558640956878662;3.64432692527771;0.47938981652259827;0.06639760732650757
339.5140686035156;1.3059029579162598;3.247710704803467;3.2976958751678467;3.946058750152588;1.0562539100646973;3.643688678741455;0.47786107659339905;0.0663922131061554
339.8368225097656;1.3057862520217896;3.247767686843872;3.297966480255127;3.947356939315796;1.056292176246643;3.6437675952911377;0.47708383202552795;0.0663934126496315
340.1595764160156;1.3054293394088745;3.2476983070373535;3.2982711791992188;3.9474616050720215;1.057564616203308;3.6449718475341797;0.47302693128585815;0.06637664884328842
340.48236083984375;1.3053191900253296;3.247056245803833;3.2967329025268555;3.9463131427764893;1.05704665184021;3.645172357559204;0.47188085317611694;0.06638562679290771
340.8050842285156;1.3053017854690552;3.2470855712890625;3.297637701034546;3.9461753368377686;1.056623935699463;3.6439383029937744;0.4769287407398224;0.06641137599945068
341.1278381347656;1.3053334951400757;3.2476706504821777;3.2980844974517822;3.9464316368103027;1.0564957857131958;3.6435492038726807;0.4811539053916931;0.06638562679290771
341.4505920410156;1.305461049079895;3.247715473175049;3.2980306148529053;3.9475317001342773;1.0575922727584839;3.6434574127197266;0.47546347975730896;0.06639102101325989
341.77337646484375;1.305253267288208;3.2473268508911133;3.2974178791046143;3.947291135787964;1.0577569007873535;3.6450986862182617;0.4833892285823822;0.06640538573265076
342.0960998535156;1.3050742149353027;3.247180938720703;3.297628164291382;3.9461209774017334;1.0564508438110352;3.6451239585876465;0.4808550775051117;0.06640299409627914
342.4188232421875;1.3055000305175781;3.24771785736084;3.297668933868408;3.9461898803710938;1.056467056274414;3.6440131664276123;0.47136107087135315;0.06641197949647903
342.7416076660156;1.3054323196411133;3.2474071979522705;3.298445463180542;3.9469263553619385;1.0572113990783691;3.6439671516418457;0.48049700260162354;0.06641257554292679
343.0643310546875;1.30374014377594;3.2468838691711426;3.2980682849884033;3.946959972381592;1.057370662689209;3.6450843811035156;0.48796647787094116;0.06639879941940308
343.3871154785156;1.3048006296157837;3.247079610824585;3.297431707382202;3.9462203979492188;1.0566496849060059;3.644486904144287;0.47505390644073486;0.06641736626625061
343.7098388671875;1.305484414100647;3.2469849586486816;3.2976269721984863;3.9461886882781982;1.056929349899292;3.644176721572876;0.4830951988697052;0.06642814725637436
344.0325927734375;1.3053855895996094;3.2473316192626953;3.2984209060668945;3.9463772773742676;1.0564048290252686;3.644109010696411;0.4602377116680145;0.06641975790262222
344.3553466796875;1.3052748441696167;3.2474377155303955;3.2985119819641113;3.9473748207092285;1.0579922199249268;3.6452693939208984;0.465568870306015;0.06640179455280304
344.6781005859375;1.3048018217086792;3.2466185092926025;3.2974395751953125;3.947338342666626;1.0583311319351196;3.6453747749328613;0.4519341289997101;0.06643233448266983
345.0008544921875;1.3049436807632446;3.2465054988861084;3.2973389625549316;3.9462473392486572;1.0569370985031128;3.6448299884796143;0.4757772386074066;0.06642395257949829
345.3236083984375;1.3050981760025024;3.247199296951294;3.2975754737854004;3.9462478160858154;1.0572431087493896;3.644253969192505;0.47413891553878784;0.06642155349254608
345.6463317871094;1.3052035570144653;3.247299909591675;3.2980587482452393;3.9474897384643555;1.0576293468475342;3.6443755626678467;0.4773724675178528;0.06642574816942215
345.9690856933594;1.3048754930496216;3.246967077255249;3.2983617782592773;3.9476802349090576;1.0584275722503662;3.6454310417175293;0.4818526804447174;0.0664035901427269
346.2918701171875;1.3046101331710815;3.2467598915100098;3.297422170639038;3.9465298652648926;1.058229923248291;3.6455156803131104;0.4673095941543579;0.06641317158937454
346.6145935058594;1.3049862384796143;3.2466580867767334;3.2976198196411133;3.9465527534484863;1.057375431060791;3.6445484161376953;0.46922096610069275;0.06644012033939362
346.9373474121094;1.3050670623779297;3.2470767498016357;3.298398733139038;3.947434186935425;1.0571472644805908;3.64497971534729;0.47146886587142944;0.06642933934926987
347.2601013183594;1.3045467138290405;3.2470850944519043;3.2983226776123047;3.947406053543091;1.058255672454834;3.645672559738159;0.45980599522590637;0.06642874330282211
347.5828857421875;1.3046364784240723;3.2465946674346924;3.2975430488586426;3.9475419521331787;1.058664083480835;3.645890474319458;0.463418573141098;0.06645388901233673
347.9056396484375;1.3045017719268799;3.2464845180511475;3.297471761703491;3.946716785430908;1.0565928220748901;3.6457533836364746;0.46650537848472595;0.06644850224256516
348.2283630371094;1.3048616647720337;3.246635913848877;3.2980730533599854;3.9466657638549805;1.0577460527420044;3.644686222076416;0.4688682556152344;0.06644251197576523
348.5511169433594;1.3047503232955933;3.246574878692627;3.2985551357269287;3.94739031791687;1.058496356010437;3.644822835922241;0.47096526622772217;0.06645090132951736
348.8738708496094;1.3043575286865234;3.246305465698242;3.298408269882202;3.947946071624756;1.0590370893478394;3.6462268829345703;0.476177841424942;0.0664467066526413
349.1966247558594;1.3043179512023926;3.2461557388305664;3.2976322174072266;3.946925640106201;1.0585545301437378;3.645975351333618;0.47234371304512024;0.06645867973566055
349.5194091796875;1.3047335147857666;3.2461066246032715;3.2975096702575684;3.947147846221924;1.0579760074615479;3.644582748413086;0.4741149842739105;0.06646407395601273
349.84210205078125;1.3049747943878174;3.2466204166412354;3.2984628677368164;3.9481441974639893;1.0582053661346436;3.6453053951263428;0.4744185507297516;0.06645029783248901
350.1648864746094;1.3043771982192993;3.24648380279541;3.2985305786132812;3.948183298110962;1.058858036994934;3.6468749046325684;0.4840269386768341;0.06644131988286972
350.48760986328125;1.3042742013931274;3.2462286949157715;3.2977280616760254;3.947293519973755;1.0591706037521362;3.646585702896118;0.47119399905204773;0.06647365540266037
350.8103942871094;1.304426908493042;3.2460310459136963;3.2978270053863525;3.9468634128570557;1.0585263967514038;3.645930528640747;0.47127485275268555;0.06646407395601273
351.13311767578125;1.3047406673431396;3.246532917022705;3.298692226409912;3.947072982788086;1.0585706233978271;3.645562171936035;0.482116162776947;0.06649880111217499
351.45587158203125;1.3043221235275269;3.246434211730957;3.298549175262451;3.9484927654266357;1.0595203638076782;3.6464269161224365;0.4825461208820343;0.06647185981273651
351.7785949707031;1.3039382696151733;3.2460317611694336;3.29834246635437;3.9482808113098145;1.0597844123840332;3.6472575664520264;0.487917959690094;0.06646526604890823
352.1013488769531;1.3038538694381714;3.245800495147705;3.2975821495056152;3.9473118782043457;1.058661699295044;3.6471598148345947;0.4802514910697937;0.06649341434240341
352.4241638183594;1.3041012287139893;3.246394634246826;3.297743082046509;3.946640729904175;1.058545470237732;3.646181344985962;0.47232693433761597;0.06648503243923187
352.7468566894531;1.3040192127227783;3.246265172958374;3.2985095977783203;3.9486916065216064;1.059156894683838;3.6460976600646973;0.4852107763290405;0.06648682802915573
353.0696105957031;1.3038395643234253;3.246271848678589;3.298624038696289;3.9487993717193604;1.0600999593734741;3.6476898193359375;0.4778784513473511;0.06647904217243195
353.3923645019531;1.303816795349121;3.245716094970703;3.297659397125244;3.9478437900543213;1.0599766969680786;3.6475226879119873;0.4867251515388489;0.06649760156869888
353.7151184082031;1.304111361503601;3.245685577392578;3.297747850418091;3.9476354122161865;1.059172511100769;3.646256923675537;0.48041975498199463;0.0665023922920227
354.03790283203125;1.3039844036102295;3.2457196712493896;3.2987563610076904;3.9478695392608643;1.0593096017837524;3.6464173793792725;0.4857299327850342;0.06648024171590805
354.360595703125;1.3039683103561401;3.245758056640625;3.2985963821411133;3.948823928833008;1.0604526996612549;3.6472485065460205;0.48321735858917236;0.0664910152554512
354.6833801269531;1.303855061531067;3.245326280593872;3.298072338104248;3.948709487915039;1.0604029893875122;3.6475274562835693;0.4919143617153168;0.0665125772356987
355.0061340332031;1.3035874366760254;3.2454640865325928;3.297741413116455;3.946761131286621;1.059490442276001;3.6476993560791016;0.4815335273742676;0.0665113776922226
355.32891845703125;1.30374014377594;3.2459537982940674;3.2980480194091797;3.94755220413208;1.0595988035202026;3.646127462387085;0.47892993688583374;0.06649820506572723
355.651611328125;1.304193377494812;3.245918035507202;3.2982981204986572;3.948599338531494;1.0603233575820923;3.646728754043579;0.47682633996009827;0.06649880111217499
355.974365234375;1.303359866142273;3.245669364929199;3.2987353801727295;3.948770046234131;1.0606228113174438;3.647847890853882;0.4856101870536804;0.0665125772356987
356.297119140625;1.303370714187622;3.245279550552368;3.297614336013794;3.9476945400238037;1.0608149766921997;3.6481807231903076;0.4810982048511505;0.066521555185318
356.6199035644531;1.304160475730896;3.245486259460449;3.2979736328125;3.9474825859069824;1.059854507446289;3.6471059322357178;0.48772934079170227;0.06654670834541321
356.94268798828125;1.3036760091781616;3.2455801963806152;3.298783302307129;3.947214365005493;1.059910774230957;3.647061586380005;0.48533713817596436;0.06652514636516571
357.265380859375;1.3034472465515137;3.245732307434082;3.2987639904022217;3.9489927291870117;1.0609197616577148;3.6480910778045654;0.48189640045166016;0.06652335077524185
357.5881652832031;1.3032628297805786;3.2452573776245117;3.297877311706543;3.949077844619751;1.0610544681549072;3.648390531539917;0.4816952049732208;0.06654012203216553
357.910888671875;1.3031796216964722;3.2452359199523926;3.297898292541504;3.9479784965515137;1.0599137544631958;3.64823055267334;0.47448742389678955;0.06654071807861328
358.233642578125;1.3033790588378906;3.245558738708496;3.2982969284057617;3.9480388164520264;1.0593262910842896;3.6474430561065674;0.47886526584625244;0.0665455088019371
358.5564270019531;1.3039952516555786;3.2452454566955566;3.299044370651245;3.948401689529419;1.0609736442565918;3.647859811782837;0.4941137731075287;0.06653832644224167
358.879150390625;1.3031065464019775;3.245091676712036;3.2988665103912354;3.949301242828369;1.0612976551055908;3.6487791538238525;0.4851197600364685;0.06653472781181335
359.201904296875;1.303046703338623;3.2448933124542236;3.2978603839874268;3.948030471801758;1.0610095262527466;3.6489555835723877;0.48762574791908264;0.06657484918832779
359.524658203125;1.303355097770691;3.2452454566955566;3.2976748943328857;3.9480204582214355;1.06023108959198;3.6478755474090576;0.48283952474594116;0.06656047701835632
359.8474426269531;1.303431749343872;3.245356321334839;3.2986695766448975;3.9490957260131836;1.060592770576477;3.646406650543213;0.4899119734764099;0.06652634590864182
360.1701354980469;1.3028042316436768;3.245060443878174;3.298661708831787;3.949284315109253;1.0615108013153076;3.6490418910980225;0.46838444471359253;0.06653472781181335
360.492919921875;1.3026736974716187;3.244749069213867;3.2979791164398193;3.948594093322754;1.0610023736953735;3.6492509841918945;0.47245508432388306;0.06656227260828018
360.815673828125;1.3027862310409546;3.2447879314422607;3.2979652881622314;3.9482736587524414;1.0605604648590088;3.6485843658447266;0.46842634677886963;0.0665658712387085
361.1383972167969;1.3030059337615967;3.2452120780944824;3.2987496852874756;3.948432445526123;1.0607551336288452;3.648297071456909;0.47028741240501404;0.06657545268535614
361.4612121582031;1.3029718399047852;3.2451963424682617;3.2987160682678223;3.948368787765503;1.0617221593856812;3.6482975482940674;0.47769221663475037;0.06656167656183243
361.7839050292969;1.3024706840515137;3.2447142601013184;3.2986209392547607;3.949462890625;1.0618281364440918;3.649365186691284;0.47501856088638306;0.06658263504505157
362.106689453125;1.3026071786880493;3.244567632675171;3.2979485988616943;3.9480819702148438;1.0614264011383057;3.6495048999786377;0.46959400177001953;0.06659281253814697
362.4294128417969;1.3028850555419922;3.2447569370269775;3.2979514598846436;3.9483370780944824;1.060947299003601;3.6488101482391357;0.4600101709365845;0.06659221649169922
362.7521667480469;1.3041185140609741;3.2448575496673584;3.298884391784668;3.949312686920166;1.0613694190979004;3.6484436988830566;0.47161856293678284;0.06657425314188004
363.074951171875;1.302189826965332;3.244657516479492;3.2989227771759033;3.949608325958252;1.0623011589050293;3.6498970985412598;0.471096396446228;0.06658023595809937
363.3976745605469;1.3022581338882446;3.24448561668396;3.2980687618255615;3.948998212814331;1.0622904300689697;3.648765802383423;0.46426287293434143;0.06659640371799469
363.720458984375;1.3027430772781372;3.244407892227173;3.2980539798736572;3.948904275894165;1.0608329772949219;3.6482179164886475;0.46983951330184937;0.06659341603517532
364.043212890625;1.302869439125061;3.2443294525146484;3.298691511154175;3.949073076248169;1.0613754987716675;3.6488022804260254;0.44927963614463806;0.06657545268535614
364.365966796875;1.3024035692214966;3.244835376739502;3.298804759979248;3.9496490955352783;1.0623143911361694;3.648315668106079;0.46386587619781494;0.06659101694822311
364.6886901855469;1.302120327949524;3.2443268299102783;3.2982711791992188;3.9496641159057617;1.062469482421875;3.650660991668701;0.4534754455089569;0.06659101694822311
365.011474609375;1.301914930343628;3.2440059185028076;3.2977941036224365;3.9483449459075928;1.061655044555664;3.649540662765503;0.46207064390182495;0.06661317497491837
365.3341979980469;1.3023664951324463;3.2445082664489746;3.2980101108551025;3.948871374130249;1.0618401765823364;3.6492269039154053;0.45626288652420044;0.06658922135829926
365.65692138671875;1.3021856546401978;3.2446162700653076;3.2987287044525146;3.949958086013794;1.0621143579483032;3.649630546569824;0.4586161673069;0.06660718470811844
365.979736328125;1.3018527030944824;3.2443857192993164;3.2981855869293213;3.949958086013794;1.0629593133926392;3.650674343109131;0.4639299511909485;0.06662335246801376
366.3024597167969;1.3017150163650513;3.2440359592437744;3.298143148422241;3.9489340782165527;1.062771201133728;3.650841236114502;0.4558856189250946;0.06663233786821365
366.62518310546875;1.3019592761993408;3.244020462036133;3.298067092895508;3.949164628982544;1.062374234199524;3.65018630027771;0.4674952030181885;0.06662455201148987
366.94793701171875;1.3016191720962524;3.2443244457244873;3.2987849712371826;3.9497969150543213;1.062225103378296;3.6502156257629395;0.44937723875045776;0.06660658866167068
