Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
587.697998046875;0.009871856309473515;0.026653293520212173;0.003464670618996024;0.03180059790611267;0.013866467401385307;0.0021802394185215235;0.07080419361591339;0.06821437180042267
588.0206909179688;0.009749101474881172;0.026692215353250504;0.0034502993803471327;0.03236766532063484;0.014376047998666763;0.0022520958445966244;0.07081377506256104;0.068230539560318
588.3434448242188;0.00978982076048851;0.026577845215797424;0.0032646707259118557;0.032231736928224564;0.014346706680953503;0.002272455021739006;0.0708179622888565;0.06822634488344193
588.6661987304688;0.009898802265524864;0.026785628870129585;0.0031598801724612713;0.03213353455066681;0.014422155916690826;0.0021502994932234287;0.07080119848251343;0.0682101771235466
588.9889526367188;0.009832934476435184;0.02667425200343132;0.003138922154903412;0.03239940106868744;0.014379042200744152;0.0021820359397679567;0.07080778479576111;0.06821676343679428
589.3117065429688;0.009689221158623695;0.02661137655377388;0.0034407186321914196;0.03218802437186241;0.01445748470723629;0.0022646705619990826;0.07081916183233261;0.06821975857019424
589.6344604492188;0.009680239483714104;0.02649221569299698;0.003222754457965493;0.03230179473757744;0.01451257523149252;0.0024119759909808636;0.07082095742225647;0.06823712587356567
589.9572143554688;0.009876647032797337;0.02665449120104313;0.0032377245370298624;0.032176047563552856;0.014375449158251286;0.002429341431707144;0.07081077992916107;0.06823353469371796
590.2799682617188;0.009877245873212814;0.026748502627015114;0.0031874252017587423;0.03236287459731102;0.014468862675130367;0.0023461077362298965;0.07080898433923721;0.06821736693382263
590.6027221679688;0.009788024239242077;0.026735330000519753;0.0033898204565048218;0.032368265092372894;0.014378443360328674;0.0023646706249564886;0.07081916183233261;0.06822515279054642
590.925537109375;0.009624551050364971;0.026431137695908546;0.0032568862661719322;0.03225389122962952;0.014443113468587399;0.002268862212076783;0.07081916183233261;0.0682317391037941
591.2482299804688;0.00984371267259121;0.026547905057668686;0.003276047995314002;0.032143112272024155;0.01450718566775322;0.002137125702574849;0.07081916183233261;0.06824132055044174
591.5709838867188;0.009813173674046993;0.02674790471792221;0.0032497006468474865;0.03225748613476753;0.014476047828793526;0.00220898212864995;0.0708155706524849;0.0682419165968895
591.8937377929688;0.009800598956644535;0.026705389842391014;0.003298203693702817;0.03241077810525894;0.014456287026405334;0.002250898163765669;0.07080898433923721;0.06822694838047028
592.216552734375;0.009708383120596409;0.026618562638759613;0.0033413174096494913;0.03232574835419655;0.014454491436481476;0.0023868263233453035;0.07082155346870422;0.06823413074016571
592.539306640625;0.009713772684335709;0.026591617614030838;0.003376646665856242;0.032275449484586716;0.014444311149418354;0.0024874252267181873;0.07083113491535187;0.0682317391037941
592.862060546875;0.00976167619228363;0.026642514392733574;0.003317964030429721;0.032191019505262375;0.014446107670664787;0.002516766544431448;0.070806585252285;0.06823892146348953
593.184814453125;0.009837724268436432;0.026731736958026886;0.003531137714162469;0.03237006068229675;0.014452694915235043;0.002335329307243228;0.07082215696573257;0.06821616739034653
593.507568359375;0.00969880260527134;0.026746107265353203;0.003559281351044774;0.03236766532063484;0.014540120027959347;0.0026353292632848024;0.07082036137580872;0.06820299476385117
593.8303833007812;0.009704191237688065;0.026547305285930634;0.0030179640743881464;0.03230059891939163;0.014605388976633549;0.002268862212076783;0.07081377506256104;0.06823772192001343
594.153076171875;0.009786826558411121;0.026569461449980736;0.0034167664125561714;0.0323479026556015;0.014611976221203804;0.0024718563072383404;0.07083353400230408;0.0682520940899849
594.475830078125;0.009795808233320713;0.02675030007958412;0.0031491017434746027;0.032368265092372894;0.014463473111391068;0.0021736526396125555;0.07082036137580872;0.06822994351387024
594.798583984375;0.009807185269892216;0.026737725362181664;0.0031664669513702393;0.032426346093416214;0.01447485014796257;0.0020437126513570547;0.07083053886890411;0.06822395324707031
595.121337890625;0.009711377322673798;0.026547905057668686;0.0031125748064368963;0.032497603446245193;0.014540718868374825;0.002307185670360923;0.07083772122859955;0.06822634488344193
595.4441528320312;0.009637724608182907;0.02655269391834736;0.0031155687756836414;0.03237185627222061;0.014600599184632301;0.0023431137669831514;0.07083892077207565;0.06823353469371796
595.766845703125;0.009835328906774521;0.02674790471792221;0.003150299424305558;0.03218622878193855;0.01437425147742033;0.002345508895814419;0.07081916183233261;0.06823832541704178
596.089599609375;0.009881436824798584;0.026707785204052925;0.0033538921270519495;0.0327269472181797;0.0146491015329957;0.002127544954419136;0.07081856578588486;0.06822694838047028
596.412353515625;0.009789221920073032;0.026661677286028862;0.003116766456514597;0.03254610672593117;0.01458083838224411;0.002120958175510168;0.07082036137580872;0.06823113560676575
596.7351684570312;0.00976047944277525;0.026562875136733055;0.003085030009970069;0.03235449269413948;0.01450718566775322;0.0022898204624652863;0.07082155346870422;0.0682317391037941
597.0579223632812;0.009847904555499554;0.0264862272888422;0.0032083832193166018;0.03232455253601074;0.014595209620893002;0.0022365269251167774;0.07082095742225647;0.06823533028364182
597.3806762695312;0.00985568854957819;0.02677784487605095;0.003241916187107563;0.03244730457663536;0.014488622546195984;0.0022329341154545546;0.07080718874931335;0.06823592633008957
597.7034301757812;0.009744910523295403;0.02674730494618416;0.0032479041256010532;0.032485030591487885;0.014639521017670631;0.002372455084696412;0.07083532959222794;0.06822574883699417
598.0261840820312;0.00963173620402813;0.026543712243437767;0.003267065854743123;0.03243233636021614;0.01453113742172718;0.0023898202925920486;0.07083772122859955;0.06822874397039413
598.3489990234375;0.009611377492547035;0.026413174346089363;0.0030742515809834003;0.03215029835700989;0.014471855945885181;0.002388024004176259;0.07084131985902786;0.06823233515024185
598.6716918945312;0.009711976163089275;0.026692215353250504;0.0031377244740724564;0.032305989414453506;0.01460239477455616;0.002341916086152196;0.0708269476890564;0.06825928390026093
598.9944458007812;0.009706586599349976;0.026672454550862312;0.003297604853287339;0.032467663288116455;0.014591017737984657;0.002419760450720787;0.07082335650920868;0.06825388967990875
599.3171997070312;0.009597006253898144;0.02655329369008541;0.0032473052851855755;0.03249700739979744;0.014546706341207027;0.002212574938312173;0.07082933932542801;0.06824970245361328
599.6399536132812;0.009670060127973557;0.02652694657444954;0.0031029940582811832;0.03234311193227768;0.01465748529881239;0.002347305417060852;0.07083652913570404;0.06824550777673721
599.9627685546875;0.009646107442677021;0.02658083848655224;0.0031999999191612005;0.0324455089867115;0.014654491096735;0.0021203593350946903;0.07084191590547562;0.06825089454650879
600.2854614257812;0.009783832356333733;0.02669999934732914;0.003069461090490222;0.032567065209150314;0.014710179530084133;0.0019814372062683105;0.07081975787878036;0.06824909895658493
600.6082153320312;0.009691616520285606;0.026759281754493713;0.003251496935263276;0.0325419157743454;0.014565868303179741;0.0022808383218944073;0.0708383247256279;0.06823772192001343
600.9309692382812;0.009632335044443607;0.02658323384821415;0.003156886203214526;0.032526347786188126;0.014624550938606262;0.002410179702565074;0.07083592563867569;0.0682329311966896
601.2537841796875;0.009542514570057392;0.02651377208530903;0.0031736528035253286;0.032353293150663376;0.014574251137673855;0.0023988024331629276;0.07082754373550415;0.06824132055044174
601.5765380859375;0.009716766886413097;0.02671496942639351;0.0031808384228497744;0.03240538761019707;0.01465748529881239;0.0022796406410634518;0.07082095742225647;0.06823353469371796
601.8992919921875;0.009677844122052193;0.026731137186288834;0.0030491016805171967;0.03253113850951195;0.01463173609226942;0.002187425037845969;0.07081077992916107;0.06822634488344193
602.2220458984375;0.009665868245065212;0.026586826890707016;0.0032161676790565252;0.032675448805093765;0.014726946130394936;0.0023580838460475206;0.07083592563867569;0.06823772192001343
602.5447998046875;0.009665269404649734;0.026525748893618584;0.00305089820176363;0.03241437301039696;0.01461976021528244;0.00218982039950788;0.07085149735212326;0.06824071705341339
602.8676147460938;0.00982874259352684;0.026611976325511932;0.0030149701051414013;0.03236886113882065;0.014705388806760311;0.002310179639607668;0.07083113491535187;0.06824790686368942
603.1903076171875;0.009761078283190727;0.026655688881874084;0.003276047995314002;0.03255149722099304;0.01458742469549179;0.0023784430231899023;0.07082395255565643;0.06823353469371796
603.5130615234375;0.009672455489635468;0.026668263599276543;0.0034251497127115726;0.032596405595541;0.014636526815593243;0.002332335337996483;0.0708269476890564;0.06824430823326111
603.8358154296875;0.0097227543592453;0.026507185772061348;0.0032778442837297916;0.032504789531230927;0.01464251521974802;0.0022862276528030634;0.070839524269104;0.0682544931769371
604.1586303710938;0.009806586429476738;0.026493413373827934;0.00311856297776103;0.03234072029590607;0.014570659026503563;0.002445508958771825;0.07082933932542801;0.06823233515024185
604.4813232421875;0.00988802406936884;0.02669760398566723;0.003253892296925187;0.032376646995544434;0.014686227776110172;0.0021479041315615177;0.07081257551908493;0.06824611127376556
604.8040771484375;0.009947305545210838;0.026653293520212173;0.0031335328239947557;0.03254071995615959;0.014729940332472324;0.002243712544441223;0.07081197947263718;0.06824909895658493
605.1268920898438;0.009892215952277184;0.026492813602089882;0.0033413174096494913;0.03254970163106918;0.014719760045409203;0.002114970004186034;0.0708371251821518;0.06824611127376556
605.4496459960938;0.009873652830719948;0.026505988091230392;0.003367664758116007;0.03245988115668297;0.01470179669559002;0.002302994020283222;0.07084071636199951;0.06825089454650879
605.7724609375;0.010003592818975449;0.02663293480873108;0.003207784378901124;0.03247964009642601;0.014704789966344833;0.00223413179628551;0.07082095742225647;0.06825029850006104
606.0951538085938;0.00996167678385973;0.026701197028160095;0.0035083831753581762;0.03260479122400284;0.014729940332472324;0.0022928144317120314;0.07082215696573257;0.06825029850006104
606.4179077148438;0.00996407214552164;0.026638323441147804;0.0034347304608672857;0.03257066011428833;0.014689820818603039;0.0024778442457318306;0.0708281472325325;0.06825149804353714
606.7406616210938;0.009679041802883148;0.02658802457153797;0.0035520957317203283;0.03240538761019707;0.014540120027959347;0.0025946106761693954;0.07082754373550415;0.06824371218681335
607.0634155273438;0.009723952040076256;0.02654670737683773;0.003264071885496378;0.032192815095186234;0.014540120027959347;0.002476047957316041;0.0708383247256279;0.06825089454650879
607.38623046875;0.009902994148433208;0.02670658752322197;0.003335928078740835;0.032277245074510574;0.01452874206006527;0.0022550898138433695;0.07084670662879944;0.06823652982711792
607.7089233398438;0.009868263266980648;0.026668861508369446;0.003480838378891349;0.03239041939377785;0.01456886250525713;0.0023598801344633102;0.07083413004875183;0.06823772192001343
608.0316772460938;0.009847904555499554;0.026470059528946877;0.0035071857273578644;0.03240179643034935;0.014611377380788326;0.002301197499036789;0.07084371149539948;0.06825089454650879
608.3544311523438;0.00982874259352684;0.0264748502522707;0.0036239521577954292;0.03234072029590607;0.014666466973721981;0.002456886228173971;0.07084670662879944;0.06825269758701324
608.6773071289062;0.00989041943103075;0.026634730398654938;0.003343113698065281;0.03238263353705406;0.014635927975177765;0.00242335326038301;0.07083113491535187;0.068230539560318
609.0;0.009932335466146469;0.02665449120104313;0.003314371220767498;0.03231796249747276;0.014534730464220047;0.0022071856074035168;0.07083173841238022;0.06825089454650879
609.32275390625;0.009839520789682865;0.026494011282920837;0.0035520957317203283;0.032411377876996994;0.014494012109935284;0.0022874251008033752;0.07083113491535187;0.0682544931769371
609.6455078125;0.009911376982927322;0.02645568922162056;0.003305987920612097;0.03218383342027664;0.014466467313468456;0.002467065816745162;0.0708485022187233;0.06824730336666107
609.96826171875;0.009963473305106163;0.02648143656551838;0.003405389143154025;0.03204670548439026;0.01445329375565052;0.0024586827494204044;0.07084251195192337;0.06824251264333725
610.2910766601562;0.009868263266980648;0.026523353531956673;0.0033934132661670446;0.0321856290102005;0.014464670792222023;0.0023532933555543423;0.07084491103887558;0.06825808435678482
610.61376953125;0.00978982076048851;0.026631737127900124;0.00338323344476521;0.03241975978016853;0.01457544881850481;0.0023329341784119606;0.07082395255565643;0.06824371218681335
610.9365234375;0.009673652239143848;0.026426946744322777;0.0032443113159388304;0.03235868364572525;0.014559281058609486;0.0024365270510315895;0.07083592563867569;0.06825568526983261
611.25927734375;0.009655090048909187;0.026394011452794075;0.003154491074383259;0.032087426632642746;0.014458682388067245;0.002494610846042633;0.07084131985902786;0.06826047599315643
611.58203125;0.009822155348956585;0.02660718560218811;0.0031742514111101627;0.032140716910362244;0.014446107670664787;0.0023550898768007755;0.07083772122859955;0.06825748831033707
611.9048461914062;0.009892215952277184;0.0264748502522707;0.0032508980948477983;0.0323047898709774;0.014462275430560112;0.0022161677479743958;0.07084191590547562;0.06821676343679428
612.2276000976562;0.009613174013793468;0.026458682492375374;0.0032850299030542374;0.03239461034536362;0.014464670792222023;0.0023239520378410816;0.07084670662879944;0.06825388967990875
612.5503540039062;0.009700000286102295;0.026498204097151756;0.003258682554587722;0.03219161555171013;0.014507784508168697;0.002262275433167815;0.07085149735212326;0.06825508922338486
612.8731079101562;0.009643114171922207;0.026556286960840225;0.003122155787423253;0.03217305243015289;0.01455808337777853;0.0024053892120718956;0.07084909826517105;0.06826826184988022
613.1959228515625;0.009732933714985847;0.0266269464045763;0.0032616767566651106;0.032247304916381836;0.014449101872742176;0.00232874252833426;0.07084611058235168;0.06822934001684189
613.5186157226562;0.00940598826855421;0.02664191648364067;0.003335928078740835;0.03236047923564911;0.014516766183078289;0.002548502990975976;0.07083652913570404;0.06826047599315643
613.8413696289062;0.009478443302214146;0.026499401777982712;0.002988023916259408;0.03235628828406334;0.014516766183078289;0.002382634673267603;0.07085029780864716;0.06825568526983261
614.1641235351562;0.00956586841493845;0.026437126100063324;0.003043712582439184;0.0322287417948246;0.014470658265054226;0.0021317366044968367;0.0708509013056755;0.06824790686368942
614.4869384765625;0.009652095846831799;0.026476645842194557;0.003214371157810092;0.032125748693943024;0.014443712309002876;0.0024652695283293724;0.07082754373550415;0.06825089454650879
614.8096923828125;0.009610778652131557;0.02660539001226425;0.003478443017229438;0.032229941338300705;0.01446287427097559;0.002893413184210658;0.07084071636199951;0.06824909895658493
615.1324462890625;0.009504790417850018;0.02642754465341568;0.003540718462318182;0.032387424260377884;0.014585030265152454;0.0028425150085240602;0.07083293050527573;0.06824970245361328
615.4551391601562;0.009668263606727123;0.026396406814455986;0.0032916166819632053;0.032137125730514526;0.014522155746817589;0.002553892321884632;0.07083113491535187;0.06824970245361328
615.7779541015625;0.00968143716454506;0.026569461449980736;0.0030766467098146677;0.03229760378599167;0.014621556736528873;0.0021808382589370012;0.07084491103887558;0.0682646706700325
616.1007080078125;0.00964910164475441;0.02664131671190262;0.0030520958825945854;0.03243353217840195;0.014602993614971638;0.0021263472735881805;0.07082994282245636;0.06824850291013718
616.4235229492188;0.009570060297846794;0.026385029777884483;0.0028113771695643663;0.032493412494659424;0.014622155576944351;0.0019526946125552058;0.07084131985902786;0.06824491173028946
616.7462158203125;0.009673054330050945;0.026305988430976868;0.0026287424843758345;0.032364070415496826;0.01461556926369667;0.0019389220979064703;0.0708497017621994;0.06824909895658493
617.0689697265625;0.009441317059099674;0.026477843523025513;0.0026562875136733055;0.03228024020791054;0.014576047658920288;0.0020449100993573666;0.07083413004875183;0.06825568526983261
617.3917236328125;0.0097281439229846;0.02661377191543579;0.0026622754521667957;0.03212874382734299;0.014688024297356606;0.001766467117704451;0.07083053886890411;0.06825987994670868
617.7145385742188;0.009668862447142601;0.02660958096385002;0.0026467065326869488;0.03229820355772972;0.01448682602494955;0.0017988024046644568;0.07082994282245636;0.0682431161403656
618.0372924804688;0.009561077691614628;0.026409581303596497;0.002890419214963913;0.03227664530277252;0.014514969661831856;0.00228443113155663;0.07085508853197098;0.06824970245361328
618.3599853515625;0.009553293697535992;0.026441317051649094;0.0028329340275377035;0.032110776752233505;0.014340718276798725;0.00223413179628551;0.0708497017621994;0.06825688481330872
618.6828002929688;0.009596407413482666;0.026627544313669205;0.0029646707698702812;0.03211856260895729;0.014477245509624481;0.0023736527655273676;0.07084550708532333;0.06827365607023239
619.0055541992188;0.009597605094313622;0.026578443124890327;0.0030335329938679934;0.032208383083343506;0.014510778710246086;0.0021910180803388357;0.07084251195192337;0.06825269758701324
619.328369140625;0.009553293697535992;0.026492813602089882;0.0029203593730926514;0.03214012086391449;0.014517365023493767;0.002219161717221141;0.0708371251821518;0.06825928390026093
619.6510620117188;0.009537125937640667;0.026448503136634827;0.0030706587713211775;0.03208443149924278;0.01443053875118494;0.002294610720127821;0.07084909826517105;0.06825628876686096
619.9738159179688;0.009617963805794716;0.026463473215699196;0.002991616725921631;0.0319359265267849;0.014277844689786434;0.0022568863350898027;0.07084191590547562;0.06825808435678482
620.2965698242188;0.009590419009327888;0.02658143639564514;0.0030305390246212482;0.03211437165737152;0.014367664232850075;0.002297006081789732;0.07083473354578018;0.068253293633461
620.6193237304688;0.009550299495458603;0.026532934978604317;0.0030736527405679226;0.032279640436172485;0.014438922517001629;0.0024491017684340477;0.07084071636199951;0.06824430823326111
620.942138671875;0.009266466833651066;0.02635209634900093;0.0030550898518413305;0.03237844258546829;0.01459041889756918;0.002300000051036477;0.07086227834224701;0.06826107949018478
621.2648315429688;0.009503592737019062;0.026365868747234344;0.0030736527405679226;0.031976647675037384;0.014483832754194736;0.002306586829945445;0.07085808366537094;0.06825808435678482
621.5875854492188;0.009582036174833775;0.026610178872942924;0.002884431043639779;0.03203772380948067;0.014309580437839031;0.002343712607398629;0.0708383247256279;0.06825269758701324
621.9103393554688;0.009650898166000843;0.026560479775071144;0.0030179640743881464;0.03232395276427269;0.014539521187543869;0.002391616813838482;0.07085388898849487;0.06825868040323257
622.233154296875;0.009532335214316845;0.02641916088759899;0.0030742515809834003;0.0322718545794487;0.014521556906402111;0.0023425149265676737;0.07083293050527573;0.0682658702135086
622.555908203125;0.009530538693070412;0.026398802176117897;0.003179041901603341;0.032076645642519;0.014500598423182964;0.0024808382149785757;0.07084012031555176;0.06829281151294708
622.8786010742188;0.009379641152918339;0.026264671236276627;0.003038922091946006;0.03201496973633766;0.014387425035238266;0.0025017964653670788;0.07084371149539948;0.06825868040323257
623.201416015625;0.009537724778056145;0.026499401777982712;0.003016167553141713;0.031974852085113525;0.014372454956173897;0.0024443112779408693;0.07082933932542801;0.06824909895658493
623.524169921875;0.009476646780967712;0.026487424969673157;0.0029958083759993315;0.03220958262681961;0.01444550883024931;0.0023401197977364063;0.07084071636199951;0.06825508922338486
623.846923828125;0.009353293105959892;0.026354491710662842;0.002888023853302002;0.032000597566366196;0.014529340900480747;0.002341317478567362;0.0708497017621994;0.0682748481631279
624.169677734375;0.009465868584811687;0.026359280571341515;0.002997006056830287;0.031983233988285065;0.014432934112846851;0.002366467146202922;0.07084311544895172;0.0682658702135086
624.492431640625;0.009501197375357151;0.026514969766139984;0.0027610778342932463;0.03189341351389885;0.014322754926979542;0.0022928144317120314;0.07083652913570404;0.06825388967990875
624.815185546875;0.00952155701816082;0.026569461449980736;0.0029580837581306696;0.0320449098944664;0.01426167692989111;0.002359281526878476;0.0708497017621994;0.0682419165968895
625.137939453125;0.009329341351985931;0.026352694258093834;0.0028610778972506523;0.031883832067251205;0.014216167852282524;0.0022329341154545546;0.07084611058235168;0.06827425211668015
625.4607543945312;0.009250299073755741;0.026265868917107582;0.0029143712017685175;0.031695809215307236;0.014240119606256485;0.0022047904785722494;0.0708610787987709;0.06827125698328018
625.783447265625;0.009537125937640667;0.026465868577361107;0.002937724580988288;0.03169940039515495;0.014199401251971722;0.002266467083245516;0.07086466997861862;0.06826227903366089
626.106201171875;0.009512574411928654;0.026517964899539948;0.0029233533423393965;0.03195808455348015;0.014236526563763618;0.002345508895814419;0.07084071636199951;0.06826526671648026
626.428955078125;0.009353293105959892;0.026482634246349335;0.0031305388547480106;0.031922753900289536;0.014173652976751328;0.0024431138299405575;0.07085329294204712;0.06825568526983261
626.7517700195312;0.00932035967707634;0.02633233554661274;0.0030928144697099924;0.031705986708402634;0.014083233661949635;0.002447305480018258;0.07085508853197098;0.06828203797340393
627.074462890625;0.009393413551151752;0.026297006756067276;0.0029586825985461473;0.03153293579816818;0.013977844268083572;0.002491616876795888;0.0708371251821518;0.068276047706604
627.3972778320312;0.009461077861487865;0.026534730568528175;0.0030922156292945147;0.031572453677654266;0.014004191383719444;0.0025071855634450912;0.07083532959222794;0.06825688481330872
627.7200317382812;0.009512574411928654;0.026558682322502136;0.0031053891871124506;0.03174610808491707;0.014029341749846935;0.002269461052492261;0.0708485022187233;0.06825808435678482
628.0427856445312;0.009373652748763561;0.026332933455705643;0.0029203593730926514;0.03171197697520256;0.01396886259317398;0.0021520957816392183;0.07085449248552322;0.06827005743980408
628.3655395507812;0.009314371272921562;0.02624131739139557;0.0027598801534622908;0.03129401057958603;0.014004790224134922;0.0023125747684389353;0.07085748761892319;0.06826407462358475
628.6882934570312;0.009460479021072388;0.026449700817465782;0.002966467058286071;0.031533531844615936;0.013921556994318962;0.0022802394814789295;0.07084909826517105;0.0682658702135086
629.0110473632812;0.009466467425227165;0.02655329369008541;0.0028670658357441425;0.031805988401174545;0.01409940142184496;0.0023431137669831514;0.07085808366537094;0.06826766580343246
629.3338012695312;0.009394611231982708;0.026429342105984688;0.002953293500468135;0.031918562948703766;0.014224550686776638;0.002185029909014702;0.07084790617227554;0.06824550777673721
629.6565551757812;0.009449101984500885;0.026329340413212776;0.0027856286615133286;0.031623952090740204;0.014189820736646652;0.002275448990985751;0.07085628807544708;0.06827185302972794
629.9793701171875;0.009444311261177063;0.0263670664280653;0.0027047903276979923;0.03151077777147293;0.013937724754214287;0.002153293462470174;0.0708485022187233;0.06826826184988022
630.3020629882812;0.009659281000494957;0.026406586170196533;0.0027754490729421377;0.03162754327058792;0.014068263582885265;0.001898802351206541;0.07084491103887558;0.06826047599315643
630.6248168945312;0.009689221158623695;0.026477843523025513;0.002874850295484066;0.03169640898704529;0.013959879986941814;0.001967664575204253;0.07086048275232315;0.06825508922338486
630.9475708007812;0.009576646611094475;0.02630838379263878;0.0029269461520016193;0.03175448998808861;0.014117365702986717;0.0019964072853326797;0.0708509013056755;0.06826526671648026
631.2703857421875;0.009531736373901367;0.026279041543602943;0.0028101797215640545;0.03153712674975395;0.014032933861017227;0.0021167665254324675;0.07086586952209473;0.06826946139335632
631.5930786132812;0.009614969603717327;0.026456287130713463;0.0028251498006284237;0.031729940325021744;0.014230539090931416;0.0020796407479792833;0.07088622450828552;0.06826826184988022
631.9158935546875;0.009623353369534016;0.0264640711247921;0.0027455089148133993;0.031871259212493896;0.014192814007401466;0.002049700589850545;0.07084431499242783;0.06826407462358475
632.2386474609375;0.00944251473993063;0.026421556249260902;0.002755688736215234;0.031838323920965195;0.01409640721976757;0.0022179640363901854;0.07085209339857101;0.06824850291013718
632.5614013671875;0.00950658693909645;0.026318563148379326;0.003035329282283783;0.03190718591213226;0.014359880238771439;0.0020826347172260284;0.07086586952209473;0.06825688481330872
632.8841552734375;0.00954311341047287;0.0262802392244339;0.002640119753777981;0.03177245333790779;0.014212574809789658;0.0021353294141590595;0.07085269689559937;0.06826886534690857
633.2069091796875;0.009598802775144577;0.02644071914255619;0.002567664720118046;0.03187904134392738;0.014223353005945683;0.001942515023984015;0.07084012031555176;0.06823832541704178
633.5296630859375;0.009505389258265495;0.026458682492375374;0.0028293412178754807;0.031916167587041855;0.014197604730725288;0.0020185629837214947;0.07083473354578018;0.06824611127376556
633.8524169921875;0.00948682613670826;0.026264671236276627;0.0027101796586066484;0.031972456723451614;0.014385029673576355;0.0021179639734327793;0.070839524269104;0.06828682869672775
634.1752319335938;0.009495209902524948;0.02622874267399311;0.0028065869119018316;0.031708382070064545;0.014262874610722065;0.002124550985172391;0.07086586952209473;0.06825688481330872
634.4979248046875;0.00958323385566473;0.026450298726558685;0.002927544992417097;0.03172514960169792;0.014271856285631657;0.0023275448475033045;0.07086586952209473;0.06824670732021332
634.8206787109375;0.009519760496914387;0.02642754465341568;0.0028958083130419254;0.03208562731742859;0.014328143559396267;0.002068263478577137;0.07084431499242783;0.06824132055044174
635.1434326171875;0.009401197545230389;0.026302395388484;0.0028982036747038364;0.03205748647451401;0.014289221726357937;0.0022796406410634518;0.07084071636199951;0.06824670732021332
635.4661865234375;0.009361078031361103;0.026340719312429428;0.0028293412178754807;0.03170718625187874;0.014213173650205135;0.0021574851125478745;0.07086466997861862;0.06826766580343246
635.7890014648438;0.009523353539407253;0.02635868266224861;0.002868862356990576;0.03156706690788269;0.01417544949799776;0.0022239522077143192;0.0708509013056755;0.0682634711265564
636.1117553710938;0.009485029615461826;0.026499401777982712;0.0027473054360598326;0.03178083896636963;0.014144311659038067;0.0022059879265725613;0.07082515209913254;0.06826227903366089
636.4344482421875;0.009398802183568478;0.026404190808534622;0.0029269461520016193;0.031764671206474304;0.014061077497899532;0.002268862212076783;0.07084191590547562;0.06825868040323257
636.7572631835938;0.009358083829283714;0.026288023218512535;0.00281916162930429;0.03170718625187874;0.014062275178730488;0.0021101797465234995;0.07084611058235168;0.06827365607023239
637.0800170898438;0.009445508942008018;0.02629341371357441;0.0025916167069226503;0.031580839306116104;0.014058084227144718;0.0031688623130321503;0.07086407393217087;0.06827844679355621
637.4027709960938;0.009450898505747318;0.026506586000323296;0.002733533037826419;0.03160658851265907;0.01411377266049385;0.0021161676850169897;0.07083532959222794;0.06826407462358475
637.7255249023438;0.00950658693909645;0.026385629549622536;0.0027604789938777685;0.031745508313179016;0.014058683067560196;0.0022203591652214527;0.07083473354578018;0.06825688481330872
638.0482788085938;0.009395807981491089;0.02616586908698082;0.0028065869119018316;0.031850896775722504;0.014180838130414486;0.0022455090656876564;0.07084670662879944;0.06824251264333725
638.3710327148438;0.00938083790242672;0.026240719482302666;0.002705988008528948;0.03155389055609703;0.014142515137791634;0.0022161677479743958;0.07084670662879944;0.06826227903366089
638.69384765625;0.009515568614006042;0.026268264278769493;0.0028640718664973974;0.031650301069021225;0.014332934282720089;0.0024149699602276087;0.07083173841238022;0.06825628876686096
639.0165405273438;0.009622754529118538;0.02640598826110363;0.0029958083759993315;0.031909581273794174;0.01434491015970707;0.00240419153124094;0.07086167484521866;0.06826107949018478
639.3392944335938;0.009456885978579521;0.026353294029831886;0.0029700598679482937;0.031846705824136734;0.014286227524280548;0.002074251417070627;0.07085269689559937;0.06825089454650879
639.6620483398438;0.009538323618471622;0.02619161643087864;0.002893413184210658;0.03159880265593529;0.014183233492076397;0.002168263541534543;0.07085388898849487;0.06825568526983261
639.98486328125;0.009625149890780449;0.02621137723326683;0.0028910180553793907;0.031619761139154434;0.014161677099764347;0.0021101797465234995;0.07089640945196152;0.06819640845060349
640.3076171875;0.009640119969844818;0.026365868747234344;0.0028754491358995438;0.03172335401177406;0.014177843928337097;0.0021862275898456573;0.0708497017621994;0.06825808435678482
640.6303100585938;0.009558083489537239;0.026435328647494316;0.0028886226937174797;0.031662873923778534;0.014123952016234398;0.00200239522382617;0.07084670662879944;0.06826227903366089
640.9530639648438;0.009412574581801891;0.026141317561268806;0.0027407186571508646;0.03162993863224983;0.013932335190474987;0.002143113873898983;0.07085329294204712;0.06827125698328018
641.2758178710938;0.009395807981491089;0.026181437075138092;0.002692814450711012;0.03148443251848221;0.013981437310576439;0.0020946108270436525;0.07086646556854248;0.06826766580343246
641.5986328125;0.009567664936184883;0.026449700817465782;0.0027191615663468838;0.03139640763401985;0.013879042118787766;0.002127544954419136;0.07084611058235168;0.06825808435678482
641.92138671875;0.009561077691614628;0.026277843862771988;0.002893413184210658;0.03164251521229744;0.01405209582298994;0.0021011976059526205;0.07084790617227554;0.06824611127376556
642.244140625;0.00953113753348589;0.02630838379263878;0.0028365268371999264;0.0317850299179554;0.01407904177904129;0.0019377245334908366;0.07085508853197098;0.06824790686368942
642.56689453125;0.009522155858576298;0.02614850364625454;0.0027574850246310234;0.03141077980399132;0.014116168022155762;0.0021425150334835052;0.07083772122859955;0.06825748831033707
642.8896484375;0.009486227296292782;0.02618982084095478;0.002777245594188571;0.03151975944638252;0.014031137339770794;0.0020347305107861757;0.07083293050527573;0.06824430823326111
