Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
568.9606323242188;0.0011628742795437574;-0.013305988162755966;0.013977844268083572;0.0029143712017685175;0.04224191606044769;0.03533652797341347;0.07097364962100983;0.06835748255252838
569.2833862304688;0.0011233532568439841;-0.012876047752797604;0.0141461081802845;0.0027916168328374624;0.04167664796113968;0.03520479053258896;0.07098083943128586;0.06834850460290909
569.6061401367188;0.0010592814069241285;-0.012994610704481602;0.01398383267223835;0.0034574849996715784;0.0419401191174984;0.03540239483118057;0.07098563015460968;0.06834131479263306
569.9288940429688;0.0007011975976638496;-0.013110179454088211;0.014085629023611546;0.003668862162157893;0.042417366057634354;0.03506167605519295;0.07096167653799057;0.06834550946950912
570.2515869140625;0.00084431137656793;-0.013178443536162376;0.013976646587252617;0.0035676646512001753;0.04283652827143669;0.034732334315776825;0.07102035731077194;0.06831197440624237
570.5743408203125;0.0012610778212547302;-0.013098802417516708;0.013849700801074505;0.003333532949909568;0.04255688562989235;0.034836526960134506;0.07095509022474289;0.06836167722940445
570.8970947265625;0.0012437126133590937;-0.013037724420428276;0.01409101765602827;0.0038365270011126995;0.04304131865501404;0.03476107865571976;0.07096406817436218;0.0683407187461853
571.2198486328125;0.00100419158115983;-0.013071257621049881;0.014031137339770794;0.0038491017185151577;0.04259580746293068;0.03483293578028679;0.07098263502120972;0.06834131479263306
571.5425415039062;0.0008832335588522255;-0.013289820402860641;0.014004790224134922;0.00295628746971488;0.04195628687739372;0.035266466438770294;0.07097604870796204;0.0683610811829567
571.8652954101562;0.0012748503359034657;-0.013077245093882084;0.013869460672140121;0.003326347330585122;0.04323712736368179;0.03542095795273781;0.07098083943128586;0.06836347281932831
572.18798828125;0.0011502994457259774;-0.01284730527549982;0.014112574979662895;0.003577844239771366;0.042073652148246765;0.035504791885614395;0.07096587121486664;0.06835629045963287
572.5107421875;0.0009377245442010462;-0.013364670798182487;0.014191018417477608;0.003364071948453784;0.043114371597766876;0.03518981859087944;0.07097066193819046;0.06834191828966141
572.8335571289062;0.0008161676814779639;-0.01371556892991066;0.013726347126066685;0.003487425157800317;0.04293832182884216;0.03506646677851677;0.07097604870796204;0.06837425380945206
573.15625;0.0008047904120758176;-0.013561077415943146;0.0139461075887084;0.0032904192339628935;0.043336525559425354;0.03513951972126961;0.0709778442978859;0.06836766749620438
573.4789428710938;0.001104790368117392;-0.013345508836209774;0.013908383436501026;0.0032964071724563837;0.043949101120233536;0.03525089845061302;0.07097604870796204;0.06834371387958527
573.8016967773438;0.0010491018183529377;-0.013538922183215618;0.013961676508188248;0.0036634730640798807;0.043981436640024185;0.03484371304512024;0.07098203897476196;0.06834670901298523
574.1265258789062;0.0008173652458935976;-0.013738921843469143;0.013670059852302074;0.003204191569238901;0.04251377284526825;0.03481796383857727;0.07097245752811432;0.0683383196592331
574.4482421875;0.0007449101540260017;-0.01383353304117918;0.0140107786282897;0.0030784429982304573;0.04408203437924385;0.03495628759264946;0.07097664475440979;0.06837005913257599
574.77099609375;0.0012089820811524987;-0.013852096162736416;0.013657485134899616;0.003326347330585122;0.044156886637210846;0.03504969924688339;0.07097724825143814;0.06836885958909988
575.0947265625;0.0011814371682703495;-0.013677245937287807;0.014092814177274704;0.003955688793212175;0.04373892396688461;0.034831736236810684;0.07096167653799057;0.06835808604955673
575.4165649414062;0.000797006010543555;-0.01370359305292368;0.014012575149536133;0.0037652694154530764;0.044111378490924835;0.034758683294057846;0.07097484916448593;0.06835269182920456
575.7393798828125;0.0009497005958110094;-0.013952694833278656;0.013753293082118034;0.0035113771446049213;0.043717365711927414;0.03487604856491089;0.07099640369415283;0.06835568696260452
576.0619506835938;0.0011383233359083533;-0.013751496560871601;0.0136215565726161;0.0031970059499144554;0.0435197614133358;0.035229939967393875;0.07100359350442886;0.06836167722940445
576.384765625;0.0012784431455656886;-0.013504191301763058;0.01403473038226366;0.0029868262354284525;0.04271676763892174;0.034286826848983765;0.07096706330776215;0.06835448741912842
576.7074584960938;0.0012922155437991023;-0.013402394950389862;0.013656886294484138;0.0036383233964443207;0.04376466944813728;0.03402036055922508;0.07096287608146667;0.06837005913257599
577.0301513671875;0.0010413173586130142;-0.013726347126066685;0.013490418903529644;0.0036077843979001045;0.04324071854352951;0.03393113613128662;0.0709676668047905;0.06836885958909988
577.3531494140625;0.00100419158115983;-0.014020359143614769;0.013380239717662334;0.002823952119797468;0.04370299354195595;0.034228142350912094;0.07097963988780975;0.06837425380945206
577.6746215820312;0.0012622755020856857;-0.01370059885084629;0.013679640367627144;0.0035538922529667616;0.044576048851013184;0.03483293578028679;0.07097066193819046;0.06836885958909988
577.9973754882812;0.0011994012165814638;-0.013397006317973137;0.013847904279828072;0.004288023803383112;0.043773651123046875;0.0346299409866333;0.07097545266151428;0.06834610551595688
578.3201293945312;0.0008431137539446354;-0.013684431090950966;0.013672455213963985;0.0033227545209228992;0.0439203605055809;0.03460000082850456;0.07098383456468582;0.06836646795272827
578.6428833007812;0.0008203592733480036;-0.013864670880138874;0.013867066241800785;0.0034227545838803053;0.044104792177677155;0.034541916102170944;0.07098862528800964;0.0683520957827568
578.966796875;0.0011568862246349454;-0.014074251055717468;0.013986825942993164;0.003081437200307846;0.043460480868816376;0.03513652831315994;0.07097364962100983;0.06836287677288055
579.2894287109375;0.0012437126133590937;-0.013906586915254593;0.014120957814157009;0.003474850207567215;0.04418383166193962;0.03467724472284317;0.07098263502120972;0.06835808604955673
579.6121826171875;0.0011934131616726518;-0.013699401170015335;0.013963473029434681;0.003807185683399439;0.04459042102098465;0.03457185626029968;0.07096826285123825;0.06836467236280441
579.933837890625;0.0009724550764076412;-0.013807784765958786;0.013783233240246773;0.003361676586791873;0.04266766458749771;0.035008981823921204;0.07099101692438126;0.06836646795272827
580.256591796875;0.001019760500639677;-0.013905389234423637;0.01396886259317398;0.0023089819587767124;0.042177245020866394;0.035043712705373764;0.07098143547773361;0.06836946308612823
580.5792846679688;0.0012161677004769444;-0.013382036238908768;0.014087425544857979;0.00239820359274745;0.04214430972933769;0.03581736609339714;0.07096406817436218;0.06836946308612823
580.9020385742188;0.001089221565052867;-0.013353293761610985;0.01425868272781372;0.002384431194514036;0.04125628620386124;0.03531676530838013;0.07096047699451447;0.0683610811829567
581.2247924804688;0.0008958083926700056;-0.013319161720573902;0.014294610358774662;0.003349101869389415;0.04322575032711029;0.034965869039297104;0.07099401205778122;0.06835927814245224
581.5474853515625;0.0009095808491110802;-0.013980239629745483;0.014159281738102436;0.00310119753703475;0.04402934014797211;0.03547485172748566;0.07098802179098129;0.0683610811829567
581.8703002929688;0.0011940120020881295;-0.01453413162380457;0.014139520935714245;0.0024005987215787172;0.042722754180431366;0.03577664494514465;0.07098622620105743;0.06837005913257599
582.1929931640625;0.0010209580650553107;-0.013573653064668179;0.014307784847915173;0.0027371258474886417;0.041797004640102386;0.03556407243013382;0.07095808535814285;0.0683736503124237
582.5157470703125;0.0010964071843773127;-0.01366167701780796;0.014309580437839031;0.003144311485812068;0.04297664761543274;0.03554670512676239;0.07098682969808578;0.06835748255252838
582.8385009765625;0.0008520958363078535;-0.014255089685320854;0.01425089780241251;0.0032251495867967606;0.04355868324637413;0.03563053905963898;0.07099880278110504;0.06836946308612823
583.1612548828125;0.0008389221620745957;-0.014491616748273373;0.014164071530103683;0.0028958083130419254;0.04384850338101387;0.03559401258826256;0.07100119441747665;0.06836826354265213
583.4839477539062;0.001129940152168274;-0.013802994042634964;0.014356287196278572;0.0019790418446063995;0.042717963457107544;0.03568023815751076;0.07098802179098129;0.06836885958909988
583.8067016601562;0.0011155689135193825;-0.014031137339770794;0.013944311067461967;0.003556287381798029;0.04434371367096901;0.03565029799938202;0.0709904208779335;0.06836167722940445
584.1294555664062;0.0007329341606236994;-0.014089819975197315;0.014167065732181072;0.0037335329689085484;0.044667065143585205;0.035117365419864655;0.07099460810422897;0.06836587190628052
584.4522094726562;0.0007149700541049242;-0.01453113742172718;0.013888023793697357;0.002820958150550723;0.043405987322330475;0.03462035953998566;0.07099101692438126;0.06838622689247131
584.7749633789062;0.00099161674734205;-0.014482635073363781;0.013730539008975029;0.00277485023252666;0.04435209557414055;0.034862276166677475;0.07099820673465729;0.06838203221559525
585.09765625;0.0010628742165863514;-0.014358083717525005;0.014019161462783813;0.002957484917715192;0.04364790394902229;0.034777842462062836;0.07098323106765747;0.06835988163948059
585.42041015625;0.0008934131474234164;-0.014346107840538025;0.014075448736548424;0.0032497006468474865;0.044243112206459045;0.03445209562778473;0.07096826285123825;0.06836347281932831
585.7431640625;0.0009772455086931586;-0.0143838319927454;0.013903592713177204;0.0030712573789060116;0.04411017894744873;0.03481197729706764;0.07099341601133347;0.06837844103574753
586.06591796875;0.0005215568817220628;-0.014644311740994453;0.013930538669228554;0.002404790371656418;0.043762873858213425;0.03543712571263313;0.07098563015460968;0.06837664544582367
586.388671875;0.0010101796360686421;-0.014338322915136814;0.014183233492076397;0.002162874210625887;0.04345928132534027;0.03541676700115204;0.070979043841362;0.06836467236280441
586.7113647460938;0.0010431137634441257;-0.014282035641372204;0.014063472859561443;0.0026377246249467134;0.04399939998984337;0.03488263487815857;0.07098862528800964;0.06837305426597595
587.0341186523438;0.0008113772491924465;-0.014705987647175789;0.013851497322320938;0.0020323353819549084;0.042376644909381866;0.034286826848983765;0.07098981738090515;0.06837305426597595
587.3568115234375;0.0009754491038620472;-0.014128143899142742;0.013566466979682446;0.0023940119426697493;0.042344313114881516;0.03442574664950371;0.07100119441747665;0.06838203221559525
587.6796264648438;0.0012467065826058388;-0.014316766522824764;0.01360000018030405;0.0010964071843773127;0.04104011878371239;0.03445269539952278;0.07098981738090515;0.06837425380945206
588.0023193359375;0.0011592814698815346;-0.013788622803986073;0.013792215846478939;0.002902993932366371;0.040769461542367935;0.03463173657655716;0.07099521160125732;0.06835808604955673
588.3250732421875;0.0009341317345388234;-0.013925150036811829;0.013818562962114811;0.0028832335956394672;0.042800597846508026;0.033674851059913635;0.071001797914505;0.06837844103574753
588.6477661132812;0.001126347342506051;-0.014227544888854027;0.01337065827101469;0.002307185670360923;0.042317964136600494;0.033507782965898514;0.0709993988275528;0.06838682293891907
588.9705200195312;0.0011904191924259067;-0.01390718575567007;0.013279641047120094;0.0022556886542588472;0.042099401354789734;0.03363053873181343;0.07099820673465729;0.06838622689247131
589.2933349609375;0.0013101795921102166;-0.013471856713294983;0.013440120033919811;0.0020892214961349964;0.040717963129282;0.03373054042458534;0.07099341601133347;0.06836406886577606
589.6160278320312;0.0012137724552303553;-0.013489820063114166;0.013673652894794941;0.002262874273583293;0.04056766629219055;0.034213773906230927;0.07097545266151428;0.06838563084602356
589.9387817382812;0.0009317365474998951;-0.013834131881594658;0.013335928320884705;0.0023269460070878267;0.042733531445264816;0.033704791218042374;0.07100359350442886;0.06838023662567139
590.261474609375;0.0009161676862277091;-0.014237125404179096;0.013511976227164268;0.0019155688351020217;0.040680836886167526;0.03421077877283096;0.0709993988275528;0.06837664544582367
590.584228515625;0.0011910179164260626;-0.013654490932822227;0.01367664709687233;0.0017712574917823076;0.041108980774879456;0.034736525267362595;0.07100538909435272;0.06837484985589981
590.9070434570312;0.0008808383136056364;-0.01404011994600296;0.013762874528765678;0.00237904186360538;0.041749101132154465;0.0346844308078289;0.07099521160125732;0.06835748255252838
591.2297973632812;0.0008808383136056364;-0.013378443196415901;0.013637125492095947;0.002461077878251672;0.04139520972967148;0.033958084881305695;0.07098383456468582;0.06837065517902374
591.552490234375;0.00101077847648412;-0.013846706598997116;0.013370059430599213;0.0021754491608589888;0.0413670651614666;0.034115567803382874;0.07097963988780975;0.06838862597942352
591.8751831054688;0.0013502994552254677;-0.014138922095298767;0.013822156004607677;0.002294610720127821;0.04124431312084198;0.03478922322392464;0.07099281251430511;0.06839101761579514
592.197998046875;0.0012568861711770296;-0.013380239717662334;0.01384011935442686;0.0026526947040110826;0.042536526918411255;0.03456467017531395;0.07098023593425751;0.06836467236280441
592.5206909179688;0.001129940152168274;-0.013721557334065437;0.01389940083026886;0.002410179702565074;0.042387425899505615;0.03461676463484764;0.0709892213344574;0.06835748255252838
592.8434448242188;0.0008377245394513011;-0.014407784678041935;0.013787425123155117;0.0027293413877487183;0.04276946187019348;0.03477724641561508;0.07100598514080048;0.06836885958909988
593.1661376953125;0.0007922155782580376;-0.014243113808333874;0.013525748625397682;0.0022365269251167774;0.04251377284526825;0.034211378544569016;0.07099221646785736;0.06837425380945206
593.4888916015625;0.0010538921924307942;-0.013655089773237705;0.013500599190592766;0.002005988033488393;0.04183892160654068;0.03448323532938957;0.07098203897476196;0.06838563084602356
593.8117065429688;0.0010149700101464987;-0.013496407307684422;0.013735928572714329;0.0021928143687546253;0.04201497137546539;0.03452754393219948;0.07098023593425751;0.06837005913257599
594.1343994140625;0.0007838323363102973;-0.014302395284175873;0.013625149615108967;0.0025682635605335236;0.04282994195818901;0.03411437198519707;0.070979043841362;0.06836766749620438
594.4570922851562;0.0007119760266505182;-0.014477844350039959;0.013723352923989296;0.0019628743175417185;0.04254910349845886;0.034888025373220444;0.07101497054100037;0.06838862597942352
594.7798461914062;0.001089221565052867;-0.013436526991426945;0.013831736519932747;0.001773053896613419;0.039854489266872406;0.03499460965394974;0.07099221646785736;0.06838084012269974
595.1026000976562;0.0009976048022508621;-0.013960478827357292;0.013934730552136898;0.002096407115459442;0.04141496866941452;0.03542155772447586;0.07097545266151428;0.06837544590234756
595.4253540039062;0.000574251520447433;-0.013921556994318962;0.013977245427668095;0.0023598801344633102;0.04280419275164604;0.03489820286631584;0.0709778442978859;0.06837005913257599
595.748046875;0.0008077844395302236;-0.01429520919919014;0.013921556994318962;0.0013898203615099192;0.04019341245293617;0.035229939967393875;0.0709904208779335;0.06838622689247131
596.07080078125;0.0008766467217355967;-0.014154491014778614;0.013680239208042622;0.001625748467631638;0.04211317375302315;0.034622155129909515;0.07099341601133347;0.06840000301599503
596.3936157226562;0.0013407185906544328;-0.013841915875673294;0.013919760473072529;0.002061676699668169;0.04201197624206543;0.03520059958100319;0.07098622620105743;0.06838023662567139
596.71630859375;0.0012952096294611692;-0.013867665082216263;0.013723352923989296;0.001443712622858584;0.0409017950296402;0.03449341282248497;0.07098323106765747;0.06836826354265213
597.0390014648438;0.0010712575167417526;-0.014259880408644676;0.013912574388086796;0.002011975971981883;0.04054251313209534;0.03402215614914894;0.07101556658744812;0.06837904453277588
597.36181640625;0.0009658682392910123;-0.01436227560043335;0.014015568420290947;0.0021790419705212116;0.04282515123486519;0.0347377248108387;0.07099401205778122;0.06838502734899521
597.6845092773438;0.0011658682487905025;-0.014208981767296791;0.013820359483361244;0.0025251496117562056;0.04293952137231827;0.03490179777145386;0.07098143547773361;0.06836946308612823
598.0072631835938;0.00129281438421458;-0.013886826112866402;0.013801796361804008;0.00212215562351048;0.0412479043006897;0.03507484868168831;0.07099460810422897;0.06835808604955673
598.3300170898438;0.0008574850508011878;-0.013929939828813076;0.013844910077750683;0.0022197605576366186;0.04177005961537361;0.03463413193821907;0.07097545266151428;0.06837484985589981
598.6527099609375;0.0009341317345388234;-0.014132335782051086;0.01377964112907648;0.0022017965093255043;0.04208562895655632;0.0342191606760025;0.07100718468427658;0.0683826357126236
598.9754638671875;0.0009365269215777516;-0.014344311319291592;0.013643113896250725;0.00133712578099221;0.04071616753935814;0.03464730456471443;0.07098563015460968;0.06837305426597595
599.2982177734375;0.0011161676375195384;-0.013800598680973053;0.013905389234423637;0.002485628705471754;0.0429568849503994;0.0349760465323925;0.07099521160125732;0.06838143616914749
599.6209716796875;0.001082634786143899;-0.013946706429123878;0.014158682897686958;0.0016011976404115558;0.04124191775918007;0.03509700670838356;0.07098981738090515;0.06842275708913803
599.9436645507812;0.0006532933912239969;-0.014207784086465836;0.013914969749748707;0.0025568862911313772;0.04080778360366821;0.03486946225166321;0.07099341601133347;0.06838802248239517
600.2664184570312;0.0008652694523334503;-0.013807784765958786;0.013829341158270836;0.0019077843753620982;0.040514372289180756;0.034758083522319794;0.07098981738090515;0.06829341500997543
600.5891723632812;0.0010401197941973805;-0.013741916045546532;0.013910778798162937;0.0016694610239937901;0.041147902607917786;0.03509281575679779;0.07099221646785736;0.06838563084602356
600.9119262695312;0.0012371257180348039;-0.01343532931059599;0.014087425544857979;0.0022862276528030634;0.04090958088636398;0.03482694551348686;0.07097066193819046;0.06836467236280441
601.2346801757812;0.0008143712766468525;-0.013729940168559551;0.013850299641489983;0.003106586867943406;0.04289460927248001;0.03452455252408981;0.0709904208779335;0.06837964057922363
601.557373046875;0.0009191616554744542;-0.013844910077750683;0.01366586796939373;0.002683832310140133;0.04234131798148155;0.03416706621646881;0.0710005983710289;0.06837604939937592
601.880126953125;0.0011209581280127168;-0.013489820063114166;0.013896407559514046;0.002377844415605068;0.04228502884507179;0.034792814403772354;0.07099820673465729;0.06838023662567139
602.2048950195312;0.0012886227341368794;-0.013584431260824203;0.013889221474528313;0.0029359280597418547;0.041366465389728546;0.03499880060553551;0.07099401205778122;0.06837185472249985
602.526611328125;0.0011916167568415403;-0.013125748373568058;0.014097006060183048;0.0025910178665071726;0.040418561547994614;0.03307065740227699;0.07098622620105743;0.06837664544582367
602.8495483398438;0.0009335329523310065;-0.013605987653136253;0.012703592889010906;0.0020317365415394306;0.04195748642086983;0.032826945185661316;0.07099401205778122;0.06839460879564285
603.1721801757812;0.0009077844442799687;-0.01361916121095419;0.012504789978265762;0.0024808382149785757;0.04144490882754326;0.03196227550506592;0.07099401205778122;0.06838862597942352
603.494873046875;0.0011371257714927197;-0.01315988041460514;0.01249341294169426;0.0026874251198023558;0.04183413088321686;0.031992215663194656;0.07098622620105743;0.0683826357126236
603.8175048828125;0.0012323353439569473;-0.013392814435064793;0.01274970080703497;0.0033910179045051336;0.04108383134007454;0.03176107630133629;0.07100418955087662;0.06838622689247131
604.1405029296875;0.001032335334457457;-0.013183233328163624;0.01256287470459938;0.0032778442837297916;0.04254011809825897;0.03151077777147293;0.07100598514080048;0.06835509091615677
604.4630737304688;0.0009598802425898612;-0.013435928151011467;0.012540718540549278;0.0023377244360744953;0.04249880090355873;0.032058682292699814;0.07100718468427658;0.06837964057922363
604.785888671875;0.0012712575262412429;-0.013873053714632988;0.012539520859718323;0.0028724551666527987;0.04312335327267647;0.03176527097821236;0.07099221646785736;0.06837065517902374
605.1075439453125;0.0010598802473396063;-0.013651496730744839;0.012898203916847706;0.0031239520758390427;0.04318023845553398;0.03260299563407898;0.07098203897476196;0.06834850460290909
605.4302368164062;0.0010514970635995269;-0.013218563050031662;0.012458682991564274;0.0035820358898490667;0.04273652657866478;0.031202394515275955;0.07096406817436218;0.06836287677288055
605.7530517578125;0.0010335328988730907;-0.013469461351633072;0.0134431142359972;0.0035017963964492083;0.043165870010852814;0.03312215581536293;0.07099580764770508;0.06837544590234756
606.0757446289062;0.0010335328988730907;-0.01309281401336193;0.013183832168579102;0.003138922154903412;0.0414431132376194;0.033618561923503876;0.07100418955087662;0.06836467236280441
606.3984375;0.0013000000035390258;-0.012750299647450447;0.013438323512673378;0.0025377245619893074;0.04131976142525673;0.033458683639764786;0.07098682969808578;0.06837185472249985
606.72119140625;0.0013251496711745858;-0.012983832508325577;0.01358802430331707;0.0029239521827548742;0.04146287590265274;0.033315569162368774;0.07099580764770508;0.06836347281932831
607.0439453125;0.00103592814411968;-0.013468263670802116;0.013119760900735855;0.0031191615853458643;0.04147724434733391;0.03263473138213158;0.07101257145404816;0.06837305426597595
607.3667602539062;0.0009652694570831954;-0.01308083813637495;0.012740718200802803;0.00251796399243176;0.04199939966201782;0.03243353217840195;0.07099460810422897;0.068392813205719
607.689453125;0.0012514969566836953;-0.01332634687423706;0.012846706435084343;0.003285628743469715;0.04258742555975914;0.032677844166755676;0.07099221646785736;0.06838802248239517
608.0121459960938;0.0011443113908171654;-0.013143113814294338;0.012883233837783337;0.003686826443299651;0.04272754490375519;0.032694011926651;0.0709904208779335;0.06837185472249985
608.3348999023438;0.0009287425200454891;-0.013199999928474426;0.012824551202356815;0.003495808457955718;0.04246047884225845;0.032601796090602875;0.0710005983710289;0.06836885958909988
608.65771484375;0.0009035927942022681;-0.014020359143614769;0.012675449252128601;0.0033886227756738663;0.04341856390237808;0.03271257504820824;0.07098383456468582;0.06836406886577606
608.9804077148438;0.0010215569054707885;-0.013735928572714329;0.01284490991383791;0.0029401197098195553;0.04343712702393532;0.032725147902965546;0.07100598514080048;0.06838084012269974
609.3031616210938;0.0011251496616750956;-0.013476047664880753;0.013628742657601833;0.0026089821476489305;0.04295928031206131;0.03408622741699219;0.07098981738090515;0.06838563084602356
609.6259155273438;0.0010976047487929463;-0.013530539348721504;0.013618563301861286;0.0013437125599011779;0.041139520704746246;0.034113772213459015;0.0709778442978859;0.06835988163948059
609.9486083984375;0.00014431137242354453;-0.014029341749846935;0.013328742235898972;0.0013592814793810248;0.03920658677816391;0.03397844359278679;0.07097664475440979;0.06836347281932831
610.2714233398438;0.0004413173592183739;-0.01399041898548603;0.012677844613790512;3.1736526580061764e-05;0.04031197726726532;0.03339939936995506;0.07098502665758133;0.06836047768592834
610.5941162109375;0.0010275449603796005;-0.013859880156815052;0.013225149363279343;0.0021550897508859634;0.04201497137546539;0.03400419279932976;0.07098682969808578;0.06837544590234756
610.9168701171875;0.0010221557458862662;-0.01339101791381836;0.013210778124630451;0.003228742629289627;0.0423736535012722;0.03434610739350319;0.07098802179098129;0.06837724894285202
611.2396240234375;0.0008508982136845589;-0.01344970054924488;0.013327544555068016;0.001719760475680232;0.04135628789663315;0.03356107696890831;0.07099640369415283;0.06837005913257599
611.5623168945312;0.0008281437330879271;-0.013920359313488007;0.013079041615128517;0.0019850300159305334;0.041340120136737823;0.032895807176828384;0.07101017981767654;0.0683826357126236
611.8851318359375;0.0010844311909750104;-0.014163472689688206;0.013167065568268299;0.0021329340524971485;0.04012095928192139;0.033720359206199646;0.07100119441747665;0.06840179860591888
612.2078247070312;0.0010592814069241285;-0.01332934107631445;0.013321557082235813;0.0021335328929126263;0.04053892195224762;0.03385808318853378;0.07099820673465729;0.068392813205719
612.5305786132812;0.000976047886069864;-0.013598802499473095;0.013245509006083012;0.002795808482915163;0.04255449026823044;0.033177245408296585;0.07099640369415283;0.06838084012269974
612.853271484375;0.000797006010543555;-0.013770658522844315;0.013208981603384018;0.0029640719294548035;0.04154910147190094;0.0337652713060379;0.07099460810422897;0.06838323175907135
613.1760864257812;0.0007041916251182556;-0.014000598341226578;0.012900598347187042;0.0024748502764850855;0.04107964038848877;0.03358742594718933;0.0709892213344574;0.06838682293891907
613.498779296875;0.001089221565052867;-0.013404790312051773;0.01261916197836399;0.0018443113658577204;0.04124371334910393;0.032310180366039276;0.07099281251430511;0.06840479373931885
613.821533203125;0.001226946129463613;-0.0138215571641922;0.01285029947757721;0.0027574850246310234;0.042787425220012665;0.03313113749027252;0.0709892213344574;0.06836826354265213
614.144287109375;0.0008029940072447062;-0.013980838470160961;0.012452095746994019;0.0025257484521716833;0.041920360177755356;0.032710179686546326;0.07099221646785736;0.06837904453277588
614.4669799804688;0.0008143712766468525;-0.014322156086564064;0.012612574733793736;0.002253892133012414;0.04214790463447571;0.03279520943760872;0.07100299745798111;0.0684041902422905
614.789794921875;0.0010994011536240578;-0.01424431148916483;0.012947305105626583;0.0020634729880839586;0.04251616820693016;0.03329940140247345;0.07099760323762894;0.06838563084602356
615.1124877929688;0.0010820359457284212;-0.013824550434947014;0.01307425182312727;0.002937724580988288;0.04276886209845543;0.033661678433418274;0.07098742574453354;0.06837784498929977
615.4352416992188;0.0008077844395302236;-0.013465269468724728;0.013040119782090187;0.002871856326237321;0.042283833026885986;0.033062875270843506;0.07100479304790497;0.06836587190628052
615.7579956054688;0.0006437125848606229;-0.013920359313488007;0.012870659120380878;0.003056287532672286;0.0427730530500412;0.032954491674900055;0.07100239396095276;0.0683736503124237
616.0807495117188;0.0007850299589335918;-0.014412574470043182;0.012547305785119534;0.0026640717405825853;0.04264970123767853;0.033544909209012985;0.07101916521787643;0.06839161366224289
616.4035034179688;0.0009694610489532351;-0.014017963781952858;0.012458682991564274;0.0025437125004827976;0.04250239580869675;0.03280059993267059;0.0709993988275528;0.06838502734899521
616.7261962890625;0.0010526946280151606;-0.013792215846478939;0.01288622710853815;0.002736527007073164;0.041995808482170105;0.0325532928109169;0.07099281251430511;0.0683838352560997
617.0489501953125;0.0007173652411438525;-0.013733533211052418;0.013010778464376926;0.0030616766307502985;0.04228682816028595;0.03244371339678764;0.07100359350442886;0.0683838352560997
617.3717041015625;0.0007323353202082217;-0.013807784765958786;0.012938323430716991;0.002601197687909007;0.042528145015239716;0.03220898285508156;0.07101556658744812;0.06838981807231903
617.6944580078125;0.001149101764895022;-0.013732335530221462;0.012342515401542187;0.002978443168103695;0.042964670807123184;0.03186526894569397;0.07100898027420044;0.06839880347251892
618.0171508789062;0.001298802439123392;-0.013438922353088856;0.01262335292994976;0.0028928143437951803;0.04161796346306801;0.032316166907548904;0.07100658863782883;0.06837185472249985
618.3399047851562;0.0008766467217355967;-0.013529341667890549;0.0127293411642313;0.0031467066146433353;0.04329101741313934;0.03200119733810425;0.0709916204214096;0.06838802248239517
618.6626586914062;0.0007790419040247798;-0.013820359483361244;0.012710179202258587;0.003016766393557191;0.0423305407166481;0.0319802388548851;0.07101257145404816;0.06838563084602356
618.9853515625;0.001114371232688427;-0.014058084227144718;0.012529341503977776;0.0022449102252721786;0.04279341176152229;0.030971257016062737;0.07100359350442886;0.06838682293891907
619.3081665039062;0.0014431137824431062;-0.01334371231496334;0.012710179202258587;0.0019443114288151264;0.043466467410326004;0.03226287290453911;0.07099760323762894;0.06838203221559525
619.630859375;0.0011538922553882003;-0.013425149954855442;0.012530539184808731;0.003280239412561059;0.042756885290145874;0.032383233308792114;0.07100000232458115;0.06838742643594742
619.95361328125;0.0005341317155398428;-0.013953293673694134;0.01256047934293747;0.003210179740563035;0.042192813009023666;0.031208382919430733;0.07100658863782883;0.06838023662567139
620.2763061523438;0.0008215568959712982;-0.013765867799520493;0.012086227536201477;0.0016742515144869685;0.03983233496546745;0.03237365186214447;0.07099880278110504;0.06837544590234756
620.5990600585938;0.001214371295645833;-0.01357724517583847;0.011776646599173546;0.0018383233109489083;0.041660480201244354;0.030586227774620056;0.07099221646785736;0.06838203221559525
620.9218139648438;0.0009059880394488573;-0.013728143647313118;0.011685029603540897;0.0019544910173863173;0.040081437677145004;0.03091137669980526;0.07098742574453354;0.06838143616914749
621.2445678710938;0.0007365269702859223;-0.013197005726397038;0.012411377392709255;0.0020347305107861757;0.04083293303847313;0.03151077777147293;0.07099341601133347;0.06840778142213821
621.5673217773438;0.0007916167378425598;-0.01335209608078003;0.01233113743364811;0.002388622844591737;0.04105628654360771;0.031228741630911827;0.0710119754076004;0.06838084012269974
621.8900756835938;0.0008748503169044852;-0.013401796109974384;0.012248503044247627;0.0024179641623049974;0.04224371165037155;0.03134850412607193;0.07101317495107651;0.068392813205719
622.2128295898438;0.0011005988344550133;-0.013738323003053665;0.012519760057330132;0.002570059848949313;0.04241916164755821;0.03208323195576668;0.07094970345497131;0.06836646795272827
622.5355224609375;0.0009413173538632691;-0.014052694663405418;0.011858683079481125;0.0026790418196469545;0.04336347430944443;0.03127066045999527;0.07099700719118118;0.06837784498929977
622.8582763671875;0.0006323353154584765;-0.014128143899142742;0.011909580789506435;0.0027203592471778393;0.04242155700922012;0.031215569004416466;0.07100479304790497;0.06838981807231903
623.1810302734375;0.0006832335493527353;-0.014381437562406063;0.012079041451215744;0.0020359281916171312;0.04183113947510719;0.030694611370563507;0.07100119441747665;0.06839161366224289
