Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
98.09541320800781;1.2547389268875122;3.3793833255767822;4.442779541015625;3.33575439453125;-0.41788801550865173;3.5745089054107666;-0.38491377234458923;-0.11317245662212372
98.41818237304688;1.2551335096359253;3.374217987060547;4.4378204345703125;3.3312833309173584;-0.418112576007843;3.5689072608947754;-0.3852856159210205;-0.11355449259281158
98.74091339111328;1.2552568912506104;3.3758604526519775;4.43704080581665;3.3288562297821045;-0.41811618208885193;3.5696377754211426;-0.3849760591983795;-0.11450958251953125
99.06371307373047;1.2551443576812744;3.3736042976379395;4.437158107757568;3.331254482269287;-0.41721677780151367;3.5706868171691895;-0.38530659675598145;-0.11394011974334717
99.38641357421875;1.2548706531524658;3.377056360244751;4.439876079559326;3.3298227787017822;-0.4181976020336151;3.5698394775390625;-0.3855251371860504;-0.11481557041406631
99.70918273925781;1.255119800567627;3.3738436698913574;4.438138484954834;3.3295719623565674;-0.4179898202419281;3.5741772651672363;-0.3847011923789978;-0.11215987801551819
100.03194427490234;1.2548102140426636;3.379014253616333;4.440338134765625;3.3341689109802246;-0.41780540347099304;3.5740137100219727;-0.384769469499588;-0.1134592816233635
100.35470581054688;1.2554724216461182;3.3746180534362793;4.437798023223877;3.3304831981658936;-0.4176029860973358;3.5702719688415527;-0.38499459624290466;-0.11199939996004105
100.67745971679688;1.2553521394729614;3.378857374191284;4.442929744720459;3.33766770362854;-0.4173682630062103;3.5810515880584717;-0.38463830947875977;-0.11054730415344238
101.00019073486328;1.2544089555740356;3.3856797218322754;4.446630001068115;3.3387539386749268;-0.41728442907333374;3.5836076736450195;-0.38417965173721313;-0.10957065969705582
101.32292175292969;1.2546712160110474;3.3791821002960205;4.440674304962158;3.335284948348999;-0.417671263217926;3.5750856399536133;-0.3845083713531494;-0.11138562858104706
101.64567565917969;1.255295753479004;3.3819706439971924;4.443179607391357;3.3365252017974854;-0.4177526831626892;3.577662944793701;-0.38475149869918823;-0.11323951929807663
101.96846771240234;1.2557592391967773;3.3781843185424805;4.440933704376221;3.3344221115112305;-0.41795629262924194;3.572094678878784;-0.3849239647388458;-0.11240838468074799
102.29117584228516;1.255449652671814;3.3776450157165527;4.440112590789795;3.3340694904327393;-0.4175742566585541;3.5724599361419678;-0.384814977645874;-0.11236587166786194
102.61392211914062;1.2557544708251953;3.3773598670959473;4.440134525299072;3.332136631011963;-0.41812995076179504;3.57171368598938;-0.3847646713256836;-0.11243173480033875
102.93670654296875;1.2556736469268799;3.3776490688323975;4.438422679901123;3.33013653755188;-0.4180101752281189;3.5753090381622314;-0.3845676779747009;-0.11077964305877686
103.25942993164062;1.2558903694152832;3.380319833755493;4.441466331481934;3.3338663578033447;-0.417861670255661;3.5769665241241455;-0.38479161262512207;-0.11218083649873734
103.58222961425781;1.2555125951766968;3.3791956901550293;4.442856311798096;3.338017463684082;-0.4161263406276703;3.576967716217041;-0.384520947933197;-0.10978323221206665
103.90496826171875;1.2545945644378662;3.3831186294555664;4.44525671005249;3.3389663696289062;-0.41716286540031433;3.581210136413574;-0.38381317257881165;-0.10862215608358383
104.22766876220703;1.2549203634262085;3.3838915824890137;4.446197509765625;3.3396167755126953;-0.41729819774627686;3.582944393157959;-0.38408800959587097;-0.11054550856351852
104.55045318603516;1.2550017833709717;3.3856048583984375;4.446150779724121;3.3390467166900635;-0.4170095920562744;3.580728769302368;-0.3845311403274536;-0.11284790188074112
104.87318420410156;1.255605936050415;3.379650354385376;4.442971229553223;3.335362195968628;-0.4174652695655823;3.5706915855407715;-0.38459041714668274;-0.11036466807126999
105.19596099853516;1.2553682327270508;3.3830437660217285;4.445072650909424;3.3389675617218018;-0.4173203706741333;3.579017400741577;-0.38430479168891907;-0.11199521273374557
105.51866912841797;1.256021499633789;3.3785791397094727;4.43952751159668;3.3325436115264893;-0.4179341197013855;3.571887969970703;-0.38488563895225525;-0.11295448988676071
105.84143829345703;1.2557514905929565;3.378960371017456;4.440241813659668;3.3334360122680664;-0.41777005791664124;3.575155019760132;-0.38475269079208374;-0.11287365108728409
106.16417694091797;1.256205439567566;3.3795204162597656;4.441683769226074;3.3340282440185547;-0.4177796542644501;3.5716989040374756;-0.38477665185928345;-0.11009521037340164
106.48698425292969;1.256048560142517;3.380073070526123;4.442755699157715;3.335425853729248;-0.4176790416240692;3.573162794113159;-0.38343533873558044;-0.11147245764732361
106.8096923828125;1.2561826705932617;3.380418062210083;4.443099498748779;3.3345701694488525;-0.4178149700164795;3.5742058753967285;-0.3848179578781128;-0.11176048219203949
107.13243865966797;1.2559592723846436;3.382627010345459;4.443575382232666;3.3377394676208496;-0.41749340295791626;3.5788161754608154;-0.3841862380504608;-0.1098371222615242
107.4552001953125;1.2557334899902344;3.3842711448669434;4.444637298583984;3.3366496562957764;-0.417301207780838;3.5761287212371826;-0.38419222831726074;-0.11024551093578339
107.77794647216797;1.2565281391143799;3.38128924369812;4.443177223205566;3.3358383178710938;-0.41760239005088806;3.5772969722747803;-0.384194016456604;-0.1094694584608078
108.10073852539062;1.255507230758667;3.3844921588897705;4.443474769592285;3.3344011306762695;-0.41744011640548706;3.5787603855133057;-0.3842143714427948;-0.10967724770307541
108.42345428466797;1.2545957565307617;3.385261058807373;4.445645332336426;3.3393712043762207;-0.4169185757637024;3.578472375869751;-0.38465389609336853;-0.11141616851091385
108.74620056152344;1.2558143138885498;3.3815202713012695;4.442069053649902;3.3342676162719727;-0.41726765036582947;3.571446180343628;-0.3846706449985504;-0.11184430867433548
109.06895446777344;1.2560604810714722;3.381772994995117;4.4440531730651855;3.3347017765045166;-0.41765448451042175;3.575679063796997;-0.3840886354446411;-0.10994910448789597
109.3917007446289;1.2562161684036255;3.3827173709869385;4.444715976715088;3.337773084640503;-0.4172886312007904;3.5780892372131348;-0.3843664526939392;-0.10963951796293259
109.71448516845703;1.2559545040130615;3.3819072246551514;4.442168712615967;3.3331809043884277;-0.41793352365493774;3.571883201599121;-0.3847736418247223;-0.11239401251077652
110.0372085571289;1.2566437721252441;3.381131172180176;4.441088676452637;3.3319575786590576;-0.4174700677394867;3.5740528106689453;-0.3846658766269684;-0.11052993685007095
110.35995483398438;1.2567412853240967;3.381335973739624;4.4412078857421875;3.3330233097076416;-0.41776585578918457;3.5709023475646973;-0.38481616973876953;-0.11309461295604706
110.68269348144531;1.2566713094711304;3.378880262374878;4.441115379333496;3.333348512649536;-0.4177185595035553;3.5693461894989014;-0.3847796320915222;-0.11141796410083771
111.0054931640625;1.2567222118377686;3.377131223678589;4.44084358215332;3.3341598510742188;-0.41780897974967957;3.5716216564178467;-0.38410359621047974;-0.11169640719890594
111.32820892333984;1.2566874027252197;3.3820340633392334;4.4438796043396;3.3375449180603027;-0.41708263754844666;3.5802268981933594;-0.3837772309780121;-0.10891077667474747
111.65094757080078;1.2564328908920288;3.38376522064209;4.444084644317627;3.3358047008514404;-0.41758501529693604;3.5758328437805176;-0.38411974906921387;-0.11021077632904053
111.97371673583984;1.2555813789367676;3.3838396072387695;4.444673538208008;3.3362479209899902;-0.4174281358718872;3.575423240661621;-0.38432157039642334;-0.10938023775815964
112.29646301269531;1.256205439567566;3.3835370540618896;4.442937850952148;3.333364725112915;-0.41757604479789734;3.572479724884033;-0.38451558351516724;-0.11029281467199326
112.61923217773438;1.2563461065292358;3.3826358318328857;4.443228721618652;3.3312323093414307;-0.41741615533828735;3.5697293281555176;-0.3847101926803589;-0.11169640719890594
112.94196319580078;1.256432294845581;3.3812689781188965;4.442510604858398;3.331549644470215;-0.4181532859802246;3.570807695388794;-0.3840700685977936;-0.10996167361736298
113.26469421386719;1.2567311525344849;3.380801200866699;4.4425764083862305;3.3331849575042725;-0.4181281328201294;3.5652785301208496;-0.38515809178352356;-0.11289999634027481
113.58745574951172;1.2570347785949707;3.3786461353302;4.441904067993164;3.3320717811584473;-0.41795089840888977;3.567397117614746;-0.38493114709854126;-0.11291377246379852
113.91020202636719;1.2569652795791626;3.378056287765503;4.441020488739014;3.331962823867798;-0.4177479147911072;3.5692923069000244;-0.3847395181655884;-0.11146646738052368
114.23298645019531;1.2560598850250244;3.380600690841675;4.440769672393799;3.3345468044281006;-0.41772276163101196;3.571399450302124;-0.38424909114837646;-0.11022155731916428
114.55570220947266;1.2564340829849243;3.382786273956299;4.441068649291992;3.3327300548553467;-0.41740837693214417;3.571319103240967;-0.3844790458679199;-0.11204072088003159
114.87845611572266;1.2572897672653198;3.3812527656555176;4.4423723220825195;3.329479694366455;-0.4182880222797394;3.567617893218994;-0.3852479159832001;-0.1138484999537468
115.2011947631836;1.2571706771850586;3.38101863861084;4.44326639175415;3.334728717803955;-0.4173670709133148;3.574869394302368;-0.38430657982826233;-0.1100754514336586
115.52399444580078;1.2568975687026978;3.383579730987549;4.443047523498535;3.334831714630127;-0.41756588220596313;3.5747053623199463;-0.38401317596435547;-0.11134550720453262
115.84671783447266;1.2567802667617798;3.381582736968994;4.443209648132324;3.3350143432617188;-0.4177568852901459;3.5703999996185303;-0.38503414392471313;-0.11267904192209244
116.16943359375;1.257244348526001;3.380803108215332;4.441272258758545;3.3337652683258057;-0.41775327920913696;3.5718491077423096;-0.3844934105873108;-0.11124610900878906
116.49219512939453;1.257293462753296;3.3824408054351807;4.4428253173828125;3.334182024002075;-0.4175119698047638;3.569597005844116;-0.3844239413738251;-0.11082395166158676
116.81494903564453;1.2573167085647583;3.3816845417022705;4.442751884460449;3.3356568813323975;-0.4175419211387634;3.5718748569488525;-0.38394251465797424;-0.10930778086185455
117.13771057128906;1.2570635080337524;3.386124610900879;4.445821762084961;3.3369483947753906;-0.4171263575553894;3.5792059898376465;-0.38419461250305176;-0.11028802394866943
117.46043395996094;1.25681734085083;3.3841514587402344;4.443855285644531;3.336123466491699;-0.4174976050853729;3.5764107704162598;-0.38422393798828125;-0.11008263379335403
117.78319549560547;1.257200002670288;3.3854987621307373;4.447451114654541;3.33980131149292;-0.41719821095466614;3.5782766342163086;-0.38416406512260437;-0.10858502984046936
118.10592651367188;1.2558443546295166;3.389453411102295;4.449633598327637;3.3433053493499756;-0.4168221652507782;3.5835251808166504;-0.3835832476615906;-0.10806826502084732
118.42871856689453;1.2556694746017456;3.3880558013916016;4.447696208953857;3.342104196548462;-0.4167700707912445;3.5854921340942383;-0.38337844610214233;-0.10783473402261734
118.75148010253906;1.2556568384170532;3.389498710632324;4.44920015335083;3.3423941135406494;-0.4166574776172638;3.585641860961914;-0.3836526870727539;-0.10715329647064209
119.07420349121094;1.2560521364212036;3.3888089656829834;4.4493279457092285;3.33886456489563;-0.4167688488960266;3.579303026199341;-0.38410717248916626;-0.10962215811014175
119.39698791503906;1.257711410522461;3.3842365741729736;4.446537017822266;3.3403568267822266;-0.41561436653137207;3.576979637145996;-0.38342994451522827;-0.10776347666978836
119.71968841552734;1.2560718059539795;3.3907084465026855;4.450743198394775;3.3420934677124023;-0.41697126626968384;3.584543228149414;-0.38338860869407654;-0.10944011807441711
120.04248809814453;1.2570269107818604;3.38679575920105;4.446263313293457;3.3385095596313477;-0.41719162464141846;3.5775928497314453;-0.3839952051639557;-0.10906107723712921
120.36520385742188;1.2567006349563599;3.3883509635925293;4.448294639587402;3.339756965637207;-0.4170389175415039;3.5744054317474365;-0.384444922208786;-0.10915149748325348
120.68795776367188;1.2571150064468384;3.387516736984253;4.447150230407715;3.338573694229126;-0.4172113835811615;3.5769495964050293;-0.383590430021286;-0.1091347336769104
121.0107192993164;1.2573838233947754;3.3850557804107666;4.4445481300354;3.3350000381469727;-0.41764670610427856;3.5726687908172607;-0.3837221562862396;-0.11002694815397263
121.33345031738281;1.2576185464859009;3.3837077617645264;4.44387674331665;3.3355143070220947;-0.4175209701061249;3.5738017559051514;-0.38433772325515747;-0.11293652653694153
121.65626525878906;1.25790536403656;3.383516788482666;4.4419331550598145;3.334223985671997;-0.41741496324539185;3.5697078704833984;-0.3847622871398926;-0.11221377551555634
121.97895812988281;1.2580065727233887;3.381054401397705;4.441083908081055;3.3333873748779297;-0.417744904756546;3.571014404296875;-0.38435688614845276;-0.11139101535081863
122.30169677734375;1.2582670450210571;3.382701873779297;4.443666458129883;3.336592197418213;-0.4175904095172882;3.570409059524536;-0.38461196422576904;-0.11106586456298828
122.62445831298828;1.2579550743103027;3.3855197429656982;4.4462385177612305;3.3376448154449463;-0.4169568717479706;3.574423313140869;-0.38416588306427;-0.11031317710876465
122.94725036621094;1.2579994201660156;3.3826873302459717;4.441836357116699;3.334566354751587;-0.4173688590526581;3.5736076831817627;-0.3841437101364136;-0.11019939929246902
123.26997375488281;1.2573251724243164;3.3842663764953613;4.445071697235107;3.33652400970459;-0.4172173738479614;3.5799496173858643;-0.383499413728714;-0.1081496998667717
123.59272003173828;1.257435917854309;3.3866515159606934;4.447075366973877;3.3372042179107666;-0.4173239469528198;3.576528787612915;-0.38388144969940186;-0.10775628685951233
123.91547393798828;1.2568305730819702;3.3869969844818115;4.447230339050293;3.3389832973480225;-0.41723892092704773;3.575195789337158;-0.3844676613807678;-0.10941436886787415
124.23819732666016;1.2575442790985107;3.38744854927063;4.447587490081787;3.340222120285034;-0.4169251620769501;3.5786538124084473;-0.38397306203842163;-0.10796047747135162
124.56216430664062;1.2576024532318115;3.388390302658081;4.449000835418701;3.341451406478882;-0.4168173670768738;3.578476667404175;-0.3834018111228943;-0.10828682780265808
124.88487243652344;1.2578647136688232;3.3877365589141846;4.448697090148926;3.3407042026519775;-0.41738802194595337;3.579404830932617;-0.3841994106769562;-0.10906646400690079
125.20751190185547;1.2583874464035034;3.387212038040161;4.448180198669434;3.3396971225738525;-0.41726288199424744;3.5821826457977295;-0.3837185502052307;-0.1064532920718193
125.53033447265625;1.2572760581970215;3.389899492263794;4.448485851287842;3.3426461219787598;-0.4168221652507782;3.5821292400360107;-0.38395988941192627;-0.10837724804878235
125.85301971435547;1.2582066059112549;3.3880653381347656;4.44744348526001;3.3398663997650146;-0.4171622693538666;3.582622766494751;-0.3833191692829132;-0.10634790360927582
126.17591857910156;1.25697660446167;3.392895221710205;4.449315071105957;3.340944290161133;-0.4170844256877899;3.5833940505981445;-0.3837910294532776;-0.10784730315208435
126.4985580444336;1.2574448585510254;3.391484498977661;4.45224142074585;3.343935251235962;-0.41644370555877686;3.5831258296966553;-0.3837311267852783;-0.10586646944284439
126.82151794433594;1.2570940256118774;3.389139413833618;4.4521870613098145;3.3463640213012695;-0.41646647453308105;3.5838675498962402;-0.3837263584136963;-0.1066131740808487
127.14404296875;1.2570053339004517;3.392253875732422;4.451173782348633;3.3439407348632812;-0.4168958067893982;3.583338975906372;-0.3835311233997345;-0.10693712532520294
127.46700286865234;1.2578155994415283;3.391698122024536;4.449756145477295;3.34195876121521;-0.4170514941215515;3.5808048248291016;-0.3838161528110504;-0.10754071921110153
127.78849029541016;1.2577072381973267;3.3891963958740234;4.448154926300049;3.3412108421325684;-0.4168377220630646;3.5800180435180664;-0.38352036476135254;-0.10755089670419693
128.11122131347656;1.2577916383743286;3.3877766132354736;4.4467315673828125;3.3374814987182617;-0.4170592725276947;3.575263500213623;-0.384031742811203;-0.10821736603975296
128.43399047851562;1.2576581239700317;3.389204740524292;4.447656154632568;3.339877128601074;-0.41696587204933167;3.580650806427002;-0.38334551453590393;-0.10743353515863419
128.75672912597656;1.2582299709320068;3.3869059085845947;4.44775390625;3.3392257690429688;-0.4169251620769501;3.5774240493774414;-0.3833862245082855;-0.10761197656393051
129.07952880859375;1.2575640678405762;3.389568328857422;4.449570655822754;3.3450305461883545;-0.4156472980976105;3.5896191596984863;-0.38305869698524475;-0.10512933880090714
129.40223693847656;1.2561125755310059;3.396965265274048;4.455244541168213;3.347965955734253;-0.4158916175365448;3.5880982875823975;-0.3826838433742523;-0.10300179570913315
129.72499084472656;1.2561718225479126;3.397216796875;4.4565582275390625;3.3503174781799316;-0.4157748520374298;3.599607229232788;-0.3816419243812561;-0.09978622943162918
130.0477294921875;1.2549365758895874;3.401291608810425;4.459780693054199;3.3530664443969727;-0.41532576084136963;3.601388692855835;-0.38217663764953613;-0.10216646641492844
130.37049865722656;1.2555173635482788;3.4002809524536133;4.458106517791748;3.3520030975341797;-0.415549099445343;3.600473165512085;-0.38183173537254333;-0.1008700579404831
130.6956329345703;1.2549742460250854;3.4006431102752686;4.4603753089904785;3.353898763656616;-0.41557905077934265;3.595367670059204;-0.3822862207889557;-0.10317185521125793
131.01832580566406;1.2558215856552124;3.3984286785125732;4.45654296875;3.3502449989318848;-0.4159269332885742;3.592754602432251;-0.38258442282676697;-0.1047646701335907
131.34107971191406;1.2564328908920288;3.393609046936035;4.452647686004639;3.3476455211639404;-0.4160059988498688;3.5912318229675293;-0.382766455411911;-0.10462035983800888
131.66384887695312;1.2566850185394287;3.3946783542633057;4.450389862060547;3.342524528503418;-0.4167563021183014;3.5850670337677;-0.3834928274154663;-0.10696586966514587
131.98663330078125;1.2571041584014893;3.395789861679077;4.452991008758545;3.343714952468872;-0.41609400510787964;3.587275505065918;-0.38314908742904663;-0.10500778257846832
132.309326171875;1.25660240650177;3.395055055618286;4.452747344970703;3.3434131145477295;-0.416520357131958;3.585944890975952;-0.38290178775787354;-0.10557544976472855
132.632080078125;1.2563807964324951;3.3935203552246094;4.451838970184326;3.3432724475860596;-0.4162095785140991;3.583400011062622;-0.3828999996185303;-0.10466287285089493
132.95481872558594;1.256394624710083;3.3948676586151123;4.453069686889648;3.342358112335205;-0.41654491424560547;3.583970069885254;-0.383365273475647;-0.1069502979516983
133.27757263183594;1.257454514503479;3.392688512802124;4.451028347015381;3.3419909477233887;-0.41645747423171997;3.584523916244507;-0.3830808401107788;-0.10466227680444717
133.6003875732422;1.2569431066513062;3.3958520889282227;4.453671932220459;3.344416856765747;-0.41588443517684937;3.5840861797332764;-0.38297364115715027;-0.10430778563022614
133.92308044433594;1.2566299438476562;3.396249771118164;4.456079006195068;3.349397659301758;-0.41564130783081055;3.597780227661133;-0.38269880414009094;-0.10377006232738495
134.24581909179688;1.256072998046875;3.398555040359497;4.4557013511657715;3.3481340408325195;-0.4161083698272705;3.58889102935791;-0.3824317455291748;-0.10384970158338547
134.56857299804688;1.2566622495651245;3.398646116256714;4.456893444061279;3.3513388633728027;-0.4156167805194855;3.597801685333252;-0.38205090165138245;-0.10207724571228027
134.8913116455078;1.2565419673919678;3.3946053981781006;4.454000473022461;3.344107151031494;-0.4162748456001282;3.5865066051483154;-0.3828479051589966;-0.10426287353038788
135.21527099609375;1.2574149370193481;3.396343231201172;4.456533908843994;3.3478827476501465;-0.4164940118789673;3.588491678237915;-0.3830161690711975;-0.10657843947410583
135.53787231445312;1.2581251859664917;3.3908851146698;4.447981834411621;3.3407671451568604;-0.41723352670669556;3.578423261642456;-0.38394731283187866;-0.10861676931381226
135.86074829101562;1.2592065334320068;3.389819860458374;4.450071334838867;3.342059850692749;-0.4166323244571686;3.581721544265747;-0.3834766447544098;-0.10677424818277359
136.1833038330078;1.2578316926956177;3.3933138847351074;4.450850486755371;3.3410801887512207;-0.4171023964881897;3.581973075866699;-0.38356706500053406;-0.10717844218015671
136.50634765625;1.2584233283996582;3.391472339630127;4.451714992523193;3.3408923149108887;-0.4172820448875427;3.5755820274353027;-0.383177250623703;-0.1083892211318016
136.82781982421875;1.2581065893173218;3.3914802074432373;4.451483249664307;3.341905355453491;-0.41660839319229126;3.5768065452575684;-0.38351917266845703;-0.10858263820409775
137.1505584716797;1.2583850622177124;3.3900551795959473;4.44936990737915;3.3408761024475098;-0.4166143834590912;3.581756830215454;-0.3832460939884186;-0.10635269433259964
137.47332763671875;1.2576910257339478;3.3958418369293213;4.45451545715332;3.347223997116089;-0.4158952236175537;3.5893993377685547;-0.38255688548088074;-0.10403892397880554
137.79608154296875;1.257095217704773;3.3973681926727295;4.455193996429443;3.3467941284179688;-0.41606467962265015;3.5869598388671875;-0.3831898272037506;-0.10505449026823044
138.12081909179688;1.2572922706604004;3.394982099533081;4.455489158630371;3.3483054637908936;-0.41595450043678284;3.590031623840332;-0.38294070959091187;-0.10468682646751404
138.44351196289062;1.2576179504394531;3.3955438137054443;4.453334331512451;3.345750331878662;-0.41595926880836487;3.5935449600219727;-0.38252994418144226;-0.10331497341394424
138.7663116455078;1.2560850381851196;3.39945387840271;4.457647323608398;3.3508028984069824;-0.4155796468257904;3.5937862396240234;-0.38220059871673584;-0.10215329378843307
139.08900451660156;1.2558873891830444;3.4024507999420166;4.458921432495117;3.3508424758911133;-0.41571617126464844;3.59483003616333;-0.3825383186340332;-0.10278981924057007
139.41177368164062;1.2565364837646484;3.400156259536743;4.4579315185546875;3.3488502502441406;-0.41561079025268555;3.595167636871338;-0.38265928626060486;-0.10297005623579025
139.7345733642578;1.256791591644287;3.39894437789917;4.459339618682861;3.351956844329834;-0.4152922034263611;3.6000378131866455;-0.3821311295032501;-0.10188622772693634
140.0572967529297;1.2560365200042725;3.4010725021362305;4.45928430557251;3.3511545658111572;-0.4154455065727234;3.6002743244171143;-0.38166049122810364;-0.10299041867256165
140.38003540039062;1.2558119297027588;3.4028892517089844;4.458533763885498;3.350029945373535;-0.4159131646156311;3.5887436866760254;-0.38270118832588196;-0.10518503189086914
140.70281982421875;1.2579879760742188;3.3947460651397705;4.455415725708008;3.3466150760650635;-0.4135233461856842;3.5599567890167236;-0.3820137679576874;-0.10832036286592484
141.02557373046875;1.2566173076629639;3.383157968521118;4.447255611419678;3.346637725830078;-0.41491615772247314;3.5734167098999023;-0.38215088844299316;-0.11108502745628357
141.34828186035156;1.2550227642059326;3.3892455101013184;4.445972442626953;3.337324619293213;-0.41469699144363403;3.5778024196624756;-0.3823203444480896;-0.10873892158269882
141.6710662841797;1.2559592723846436;3.3947999477386475;4.4541449546813965;3.3450114727020264;-0.41650837659835815;3.5840442180633545;-0.3832862377166748;-0.10533413290977478
141.99378967285156;1.2579748630523682;3.3965017795562744;4.454273700714111;3.344689130783081;-0.41633713245391846;3.5863354206085205;-0.38321077823638916;-0.10610778629779816
142.31654357910156;1.2583508491516113;3.3903591632843018;4.4522247314453125;3.3445191383361816;-0.41630300879478455;3.5887370109558105;-0.3830353319644928;-0.10624610632658005
142.63931274414062;1.2585209608078003;3.3917765617370605;4.451650142669678;3.3414204120635986;-0.4169119894504547;3.576720952987671;-0.38383352756500244;-0.10766047984361649
142.96202087402344;1.2584724426269531;3.3929831981658936;4.449311256408691;3.3400378227233887;-0.4167119860649109;3.580573558807373;-0.38311079144477844;-0.10660059750080109
143.28477478027344;1.258960485458374;3.3963778018951416;4.455758571624756;3.348055601119995;-0.4158940017223358;3.591933012008667;-0.38212335109710693;-0.10241856426000595
143.6075439453125;1.257529377937317;3.3973371982574463;4.456202507019043;3.3491885662078857;-0.4156419038772583;3.5964102745056152;-0.38219401240348816;-0.1030784398317337
143.93028259277344;1.257232904434204;3.398829460144043;4.456151485443115;3.349843740463257;-0.4152311384677887;3.5882773399353027;-0.3830706477165222;-0.10511437058448792
144.2530517578125;1.2573521137237549;3.3984484672546387;4.455122947692871;3.348550319671631;-0.4153401255607605;3.601895809173584;-0.382188618183136;-0.10337904095649719
144.57579040527344;1.25722336769104;3.399052143096924;4.45844841003418;3.350667715072632;-0.41576826572418213;3.5966885089874268;-0.3819934129714966;-0.1028934121131897
144.89852905273438;1.2568281888961792;3.398949146270752;4.456557273864746;3.3477540016174316;-0.4156520962715149;3.5933773517608643;-0.38195449113845825;-0.10332635045051575
145.2212677001953;1.2573562860488892;3.399871826171875;4.458922863006592;3.3515424728393555;-0.41515928506851196;3.598595142364502;-0.3818562924861908;-0.10015808045864105
145.5440673828125;1.2558915615081787;3.402850389480591;4.4603986740112305;3.352604866027832;-0.4153718650341034;3.6024394035339355;-0.381126344203949;-0.09991975873708725
145.8667755126953;1.2552006244659424;3.405872344970703;4.4610443115234375;3.354513168334961;-0.4151538908481598;3.603088140487671;-0.38208264112472534;-0.10266885906457901
146.1895294189453;1.2570257186889648;3.4000089168548584;4.455715656280518;3.3467023372650146;-0.4161425232887268;3.5927250385284424;-0.38219162821769714;-0.10150598734617233
146.5122833251953;1.2564958333969116;3.402895212173462;4.46058464050293;3.351306676864624;-0.4155251383781433;3.5944905281066895;-0.3823796510696411;-0.10250718891620636
146.8350372314453;1.2568281888961792;3.402695894241333;4.462821960449219;3.355257511138916;-0.4150317311286926;3.5997815132141113;-0.37938982248306274;-0.10075808316469193
147.15780639648438;1.2564383745193481;3.402482748031616;4.460751533508301;3.3504490852355957;-0.41551676392555237;3.597958564758301;-0.3821101784706116;-0.10029400885105133
147.48052978515625;1.2560838460922241;3.404324531555176;4.461607933044434;3.3538832664489746;-0.4150640666484833;3.605508327484131;-0.3815748393535614;-0.10085209459066391
147.8032684326172;1.2560030221939087;3.4028897285461426;4.460597038269043;3.3531575202941895;-0.41510599851608276;3.6029083728790283;-0.38164132833480835;-0.09967425465583801
148.1260223388672;1.256469488143921;3.4035263061523438;4.4607415199279785;3.351879119873047;-0.4149772524833679;3.6053574085235596;-0.38160240650177;-0.09916287660598755
148.4487762451172;1.2559006214141846;3.402981996536255;4.463310241699219;3.3562257289886475;-0.4150359332561493;3.6062986850738525;-0.3813658654689789;-0.09805928170681
148.7715606689453;1.2542964220046997;3.406702995300293;4.464338302612305;3.357360363006592;-0.414854496717453;3.61063289642334;-0.380867063999176;-0.09507724642753601
149.09426879882812;1.2528245449066162;3.408341884613037;4.463306427001953;3.354058027267456;-0.4150508940219879;3.601224660873413;-0.3818766474723816;-0.09974131733179092
149.4170379638672;1.255479097366333;3.4049293994903564;4.463355541229248;3.3536813259124756;-0.41545569896698;3.5977909564971924;-0.382000595331192;-0.10148443281650543
149.73977661132812;1.256826400756836;3.4036898612976074;4.462764739990234;3.355787992477417;-0.4149359166622162;3.606015682220459;-0.3814454972743988;-0.09860599040985107
150.0625762939453;1.2561742067337036;3.4043586254119873;4.459873676300049;3.352158784866333;-0.41528502106666565;3.597916841506958;-0.38167664408683777;-0.10147485136985779
150.38528442382812;1.2565994262695312;3.4035048484802246;4.46043062210083;3.3530712127685547;-0.41482993960380554;3.598507881164551;-0.3818419277667999;-0.09912575036287308
150.70802307128906;1.2560874223709106;3.4037909507751465;4.463958740234375;3.357008457183838;-0.4146694540977478;3.607664108276367;-0.3807928264141083;-0.09748802334070206
151.0308074951172;1.2554748058319092;3.4065358638763428;4.463008880615234;3.3542723655700684;-0.41530418395996094;3.6050198078155518;-0.38122454285621643;-0.1019844338297844
151.35354614257812;1.2566802501678467;3.4025144577026367;4.4604010581970215;3.3537490367889404;-0.41517066955566406;3.601414442062378;-0.38148921728134155;-0.1008724570274353
151.67633056640625;1.2553263902664185;3.4061214923858643;4.46118688583374;3.354459762573242;-0.41467663645744324;3.6021108627319336;-0.38170957565307617;-0.0996503010392189
151.99903869628906;1.255552053451538;3.406838893890381;4.463164806365967;3.3556041717529297;-0.41471678018569946;3.608029842376709;-0.38091737031936646;-0.09717664867639542
152.32179260253906;1.2557035684585571;3.404188632965088;4.46262264251709;3.354950189590454;-0.4149341285228729;3.6027843952178955;-0.38154011964797974;-0.0970437154173851
152.64454650878906;1.2537449598312378;3.409252166748047;4.464962959289551;3.3563449382781982;-0.41463711857795715;3.6099939346313477;-0.3807940185070038;-0.09542395174503326
152.96734619140625;1.2524018287658691;3.4103777408599854;4.466353416442871;3.3581018447875977;-0.4142610728740692;3.6147029399871826;-0.3807101845741272;-0.0962311401963234
153.29005432128906;1.2537341117858887;3.408787488937378;4.464621543884277;3.357863426208496;-0.41489580273628235;3.6030917167663574;-0.38128861784935;-0.09572814404964447
153.61280822753906;1.2544718980789185;3.406686782836914;4.463801383972168;3.3550760746002197;-0.41495150327682495;3.602074146270752;-0.38162514567375183;-0.09786467254161835
