Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
207.83270263671875;-0.45032334327697754;-0.4864473044872284;-0.42001616954803467;2.762282609939575;3.6042275428771973;-0.4499484896659851;-0.44994789361953735;-0.4196951985359192
208.1554718017578;-0.44573113322257996;-0.4853293299674988;-0.4196023941040039;2.7623934745788574;3.604097604751587;-0.4501299262046814;-0.4497610926628113;-0.42011258006095886
208.47817993164062;-0.44991737604141235;-0.4862329363822937;-0.4196964204311371;2.762470006942749;3.6040563583374023;-0.45014190673828125;-0.45024609565734863;-0.42044252157211304
208.8009796142578;-0.4497838318347931;-0.48612573742866516;-0.4197365343570709;2.762153387069702;3.604175567626953;-0.45001256465911865;-0.45022276043891907;-0.4204341173171997
209.12367248535156;-0.4502347409725189;-0.4864269495010376;-0.4199119806289673;2.7627639770507812;3.6041998863220215;-0.4499077796936035;-0.4499748647212982;-0.4203048050403595
209.44642639160156;-0.45032036304473877;-0.48637425899505615;-0.4197556972503662;2.762488603591919;3.6040329933166504;-0.44992154836654663;-0.44994431734085083;-0.42032334208488464
209.76918029785156;-0.4500311315059662;-0.48598504066467285;-0.4197682738304138;2.762399435043335;3.6039347648620605;-0.4501269459724426;-0.45020776987075806;-0.42040058970451355
210.0919647216797;-0.44995927810668945;-0.48609820008277893;-0.4190748631954193;2.761892318725586;3.6040334701538086;-0.4501131772994995;-0.4501742422580719;-0.4204479157924652
210.4147186279297;-0.4494718611240387;-0.48607903718948364;-0.4197161793708801;2.762669563293457;3.6042227745056152;-0.44984132051467896;-0.44950300455093384;-0.4204407334327698
210.73744201660156;-0.4501592814922333;-0.48626166582107544;-0.41986405849456787;2.762219190597534;3.604250192642212;-0.4498574733734131;-0.44991976022720337;-0.4202526807785034
211.06019592285156;-0.45002394914627075;-0.4864700734615326;-0.41968443989753723;2.76230788230896;3.6040773391723633;-0.45011675357818604;-0.4499868154525757;-0.4200461208820343
211.38290405273438;-0.44998863339424133;-0.4861580729484558;-0.41987723112106323;2.7628161907196045;3.6038615703582764;-0.44984909892082214;-0.4501006007194519;-0.420379638671875
211.70571899414062;-0.4504089951515198;-0.48595210909843445;-0.4195401072502136;2.762741804122925;3.6039018630981445;-0.44969043135643005;-0.4494467079639435;-0.4203287363052368
212.02841186523438;-0.4501017928123474;-0.4864652752876282;-0.41982394456863403;2.7628419399261475;3.6043593883514404;-0.4499000012874603;-0.44990479946136475;-0.4202263355255127
212.35116577148438;-0.45014071464538574;-0.48610058426856995;-0.4198329448699951;2.762592315673828;3.6041083335876465;-0.45002633333206177;-0.44992873072624207;-0.42028263211250305
212.67391967773438;-0.4499664604663849;-0.48622754216194153;-0.41975629329681396;2.762566566467285;3.6041784286499023;-0.4499167799949646;-0.4499700665473938;-0.4203215539455414
212.99667358398438;-0.4499586820602417;-0.48621615767478943;-0.41961976885795593;2.763197660446167;3.6042466163635254;-0.45007485151290894;-0.4501796364784241;-0.42036885023117065
213.31947326660156;-0.45026466250419617;-0.48649880290031433;-0.41976767778396606;2.762406587600708;3.6042072772979736;-0.4496377110481262;-0.44992515444755554;-0.4203976094722748
213.64218139648438;-0.4502185583114624;-0.48645150661468506;-0.4199119806289673;2.762726306915283;3.6042208671569824;-0.44992396235466003;-0.44993531703948975;-0.42021438479423523
213.9649200439453;-0.4500598907470703;-0.4862281382083893;-0.41982635855674744;2.7625060081481934;3.6039695739746094;-0.4501754343509674;-0.45007064938545227;-0.42027485370635986
214.28768920898438;-0.45002633333206177;-0.4861730635166168;-0.4198143780231476;2.762849807739258;3.6036324501037598;-0.4501209557056427;-0.4498598873615265;-0.4203958213329315
214.61044311523438;-0.45023053884506226;-0.48315268754959106;-0.41775986552238464;2.7614705562591553;3.6037521362304688;-0.4486449062824249;-0.44816407561302185;-0.4194934070110321
214.93319702148438;-0.44896286725997925;-0.484616756439209;-0.41794970631599426;2.7623484134674072;3.6021862030029297;-0.4480101764202118;-0.4498874247074127;-0.41934072971343994
215.25595092773438;-0.4480239450931549;-0.48471856117248535;-0.41976046562194824;2.761220932006836;3.602189302444458;-0.4469982087612152;-0.4493550956249237;-0.41981077194213867
215.5786590576172;-0.4497556984424591;-0.4861137866973877;-0.4196670651435852;2.762530565261841;3.6038107872009277;-0.45015808939933777;-0.4501209557056427;-0.4204568862915039
215.9014129638672;-0.45010119676589966;-0.48622214794158936;-0.41973772644996643;2.762655735015869;3.603976011276245;-0.4501029849052429;-0.45011916756629944;-0.42045867443084717
216.2241973876953;-0.4503059983253479;-0.48610058426856995;-0.4197987914085388;2.7625982761383057;3.603980302810669;-0.44919639825820923;-0.44956767559051514;-0.4202071726322174
216.54690551757812;-0.4502018094062805;-0.48650479316711426;-0.41987845301628113;2.7621688842773438;3.6036131381988525;-0.44986286759376526;-0.4499814510345459;-0.4202047884464264
216.86965942382812;-0.4498963952064514;-0.48620179295539856;-0.4199065864086151;2.762298107147217;3.603703498840332;-0.44986048340797424;-0.45000898838043213;-0.42020657658576965
217.19239807128906;-0.45005089044570923;-0.4862155616283417;-0.4196838438510895;2.7626287937164307;3.603710889816284;-0.45010119676589966;-0.45011377334594727;-0.4204287528991699
217.51513671875;-0.4502221643924713;-0.4863179624080658;-0.4199520945549011;2.762782573699951;3.603773593902588;-0.44989821314811707;-0.4500628709793091;-0.4204419255256653
217.83792114257812;-0.45047903060913086;-0.4863281548023224;-0.4191077947616577;2.7622244358062744;3.6033101081848145;-0.4495832324028015;-0.44978922605514526;-0.4202119708061218
218.16064453125;-0.44983771443367004;-0.4863545000553131;-0.4198233485221863;2.7623605728149414;3.603600025177002;-0.45011675357818604;-0.44982755184173584;-0.42015987634658813
218.48338317871094;-0.44991257786750793;-0.48580119013786316;-0.4195520877838135;2.762432336807251;3.6034975051879883;-0.4499395191669464;-0.44998621940612793;-0.4203850328922272
218.80613708496094;-0.45003652572631836;-0.48604491353034973;-0.41955867409706116;2.762486219406128;3.6035735607147217;-0.449858695268631;-0.4500473141670227;-0.4203976094722748
219.12887573242188;-0.4500940144062042;-0.4863682687282562;-0.41958025097846985;2.762593984603882;3.6037707328796387;-0.44969701766967773;-0.44989222288131714;-0.4202239513397217
219.45166015625;-0.4494227468967438;-0.48635807633399963;-0.419553279876709;2.762390375137329;3.603471279144287;-0.4498305320739746;-0.44983533024787903;-0.42010897397994995
219.7743682861328;-0.44987723231315613;-0.4860754609107971;-0.41975510120391846;2.7625598907470703;3.603447198867798;-0.45008382201194763;-0.44995149970054626;-0.42016229033470154
220.09710693359375;-0.44991496205329895;-0.48605987429618835;-0.4195784330368042;2.7627742290496826;3.603562355041504;-0.4499724507331848;-0.44994789361953735;-0.4203844368457794
220.41990661621094;-0.4498485028743744;-0.4849359393119812;-0.4198113679885864;2.761740207672119;3.6030359268188477;-0.4494604766368866;-0.4493347406387329;-0.420291006565094
220.74267578125;-0.45062094926834106;-0.48604729771614075;-0.4196814298629761;2.7626113891601562;3.603245496749878;-0.4485503137111664;-0.44952574372291565;-0.42011675238609314
221.06536865234375;-0.44971197843551636;-0.4863131642341614;-0.41963592171669006;2.762488603591919;3.6033976078033447;-0.44995927810668945;-0.44990119338035583;-0.4199143648147583
221.3881378173828;-0.4499000012874603;-0.4860999882221222;-0.41953352093696594;2.7624874114990234;3.6031179428100586;-0.449746698141098;-0.45000359416007996;-0.4201910197734833
221.7108612060547;-0.45008981227874756;-0.48606646060943604;-0.419570654630661;2.7626125812530518;3.6034581661224365;-0.4498119652271271;-0.44992396235466003;-0.4203011989593506
222.0336151123047;-0.450111985206604;-0.48596346378326416;-0.41956228017807007;2.7626659870147705;3.603520393371582;-0.44975748658180237;-0.4497215449810028;-0.4201095700263977
222.35641479492188;-0.44997546076774597;-0.4863125681877136;-0.4190443158149719;2.7622742652893066;3.6032185554504395;-0.44979339838027954;-0.44930776953697205;-0.4201425015926361
222.67913818359375;-0.44977185130119324;-0.486064076423645;-0.419616162776947;2.762073040008545;3.603205919265747;-0.4497634768486023;-0.44970059394836426;-0.4202568829059601
223.00189208984375;-0.44970837235450745;-0.48602932691574097;-0.4195520877838135;2.7624592781066895;3.60341739654541;-0.44946348667144775;-0.4499293267726898;-0.42011797428131104
223.3246307373047;-0.45008203387260437;-0.486269474029541;-0.419596403837204;2.7624874114990234;3.6031317710876465;-0.4494209587574005;-0.4497149586677551;-0.4199305474758148
223.6474151611328;-0.45006826519966125;-0.48622754216194153;-0.4197993874549866;2.762303590774536;3.60337495803833;-0.4494628608226776;-0.44964492321014404;-0.4190167784690857
223.97012329101562;-0.4497826397418976;-0.4858095943927765;-0.41963472962379456;2.7623138427734375;3.6034419536590576;-0.44987305998802185;-0.4495556950569153;-0.4200221598148346
224.29287719726562;-0.4498533010482788;-0.4855951964855194;-0.41949042677879333;2.762620449066162;3.6034867763519287;-0.44993114471435547;-0.44949519634246826;-0.42019161581993103
224.61561584472656;-0.44983893632888794;-0.4858083724975586;-0.41948384046554565;2.7626359462738037;3.6034581661224365;-0.4496748447418213;-0.4498461186885834;-0.42026227712631226
224.93836975097656;-0.44993773102760315;-0.4861227571964264;-0.4196682572364807;2.762627601623535;3.6036605834960938;-0.4492718577384949;-0.4496113657951355;-0.42004430294036865
225.2611541748047;-0.4499383270740509;-0.48623713850975037;-0.41934072971343994;2.762636423110962;3.602976083755493;-0.44933173060417175;-0.4494341313838959;-0.4198245406150818
225.5838623046875;-0.44972455501556396;-0.4860197603702545;-0.41963592171669006;2.76257061958313;3.6035220623016357;-0.4497658610343933;-0.44969642162323;-0.4202005863189697
225.9066162109375;-0.4498269557952881;-0.4859640598297119;-0.4194874167442322;2.762892246246338;3.6035208702087402;-0.44986826181411743;-0.44994431734085083;-0.42018023133277893
226.22938537597656;-0.4501347243785858;-0.4859023988246918;-0.4194832444190979;2.762704849243164;3.603440761566162;-0.4494490921497345;-0.4496329426765442;-0.4200844168663025
226.55210876464844;-0.44994431734085083;-0.4859718680381775;-0.41967904567718506;2.762606620788574;3.6035521030426025;-0.4496089816093445;-0.44964370131492615;-0.4200461208820343
226.87490844726562;-0.4497886300086975;-0.4860047996044159;-0.4188796281814575;2.7624545097351074;3.6034178733825684;-0.4496646821498871;-0.44976645708084106;-0.42007365822792053
227.19761657714844;-0.4496760368347168;-0.48600059747695923;-0.4193005859851837;2.762765884399414;3.6033849716186523;-0.44988682866096497;-0.44994911551475525;-0.4202437102794647
227.52035522460938;-0.4498419165611267;-0.4861101806163788;-0.419246107339859;2.762655735015869;3.603543758392334;-0.44962814450263977;-0.44989103078842163;-0.42022156715393066
227.8430938720703;-0.450094610452652;-0.48602095246315;-0.41941317915916443;2.7625629901885986;3.6034915447235107;-0.4496515095233917;-0.44974491000175476;-0.42004790902137756
228.16587829589844;-0.44996166229248047;-0.4861533045768738;-0.4197545051574707;2.7621240615844727;3.6030850410461426;-0.44989579916000366;-0.44961017370224;-0.4194604754447937
228.4886016845703;-0.4497586786746979;-0.48595449328422546;-0.41954970359802246;2.762124538421631;3.603273630142212;-0.44986945390701294;-0.44988563656806946;-0.42027246952056885
228.81134033203125;-0.4498191475868225;-0.48591795563697815;-0.4195724427700043;2.762378454208374;3.6032779216766357;-0.4494970142841339;-0.44965988397598267;-0.42020538449287415
229.13409423828125;-0.44984012842178345;-0.486226350069046;-0.41955867409706116;2.7626125812530518;3.6034257411956787;-0.4496305286884308;-0.44963473081588745;-0.4201472997665405
229.45684814453125;-0.4499892294406891;-0.4862736463546753;-0.41945508122444153;2.7623353004455566;3.603266954421997;-0.4496203660964966;-0.4496826231479645;-0.42005088925361633
229.77964782714844;-0.44979462027549744;-0.48601317405700684;-0.4196544885635376;2.762484312057495;3.6026318073272705;-0.44982874393463135;-0.4498670697212219;-0.42003771662712097
230.10235595703125;-0.44976645708084106;-0.48550957441329956;-0.4192928075790405;2.762664556503296;3.603191614151001;-0.4498317241668701;-0.44988980889320374;-0.42018863558769226
230.4251708984375;-0.449908971786499;-0.4860455095767975;-0.4196263551712036;2.7623131275177;3.603149175643921;-0.4494287371635437;-0.4492730498313904;-0.41841915249824524
230.7478485107422;-0.44964611530303955;-0.4862041771411896;-0.41985687613487244;2.762242555618286;3.6030802726745605;-0.4494892358779907;-0.44959402084350586;-0.42000359296798706
231.0706329345703;-0.4495910108089447;-0.4861736595630646;-0.4196748435497284;2.762056827545166;3.6030921936035156;-0.4494263529777527;-0.44964611530303955;-0.41998082399368286
231.3933868408203;-0.4496820271015167;-0.4851880371570587;-0.41940000653266907;2.762420892715454;3.602952718734741;-0.44959041476249695;-0.44989341497421265;-0.4201574921607971
231.71609497070312;-0.4498233497142792;-0.48576587438583374;-0.4193035960197449;2.7625539302825928;3.6030843257904053;-0.449670672416687;-0.4497802257537842;-0.4201766550540924
232.03884887695312;-0.4499293267726898;-0.4862173795700073;-0.4196610748767853;2.7624588012695312;3.60317063331604;-0.44944432377815247;-0.449607789516449;-0.42000240087509155
232.36160278320312;-0.4499472975730896;-0.4861975908279419;-0.41957664489746094;2.7622640132904053;3.603036642074585;-0.44957125186920166;-0.4493071734905243;-0.41981256008148193
232.68438720703125;-0.44967544078826904;-0.4857233464717865;-0.4194048047065735;2.762112617492676;3.602945566177368;-0.4497101902961731;-0.44909462332725525;-0.4199730455875397
233.00711059570312;-0.4494580924510956;-0.48575150966644287;-0.4192826449871063;2.7626216411590576;3.6031227111816406;-0.44975030422210693;-0.4497431218624115;-0.42005330324172974
233.32986450195312;-0.44909462332725525;-0.4853658676147461;-0.4190904200077057;2.762477159500122;3.602972984313965;-0.4492065906524658;-0.4495407044887543;-0.42012274265289307
233.652587890625;-0.4498485028743744;-0.48601198196411133;-0.4194580912590027;2.762420892715454;3.6028168201446533;-0.449331134557724;-0.449510782957077;-0.4199347198009491
233.97532653808594;-0.44951316714286804;-0.4859957993030548;-0.4194982051849365;2.762355089187622;3.602971315383911;-0.449726939201355;-0.4496521055698395;-0.4199622869491577
234.29812622070312;-0.44950538873672485;-0.48591914772987366;-0.4193185567855835;2.7626125812530518;3.6021833419799805;-0.4497023820877075;-0.4497431218624115;-0.4200323224067688
234.62083435058594;-0.44981977343559265;-0.48585808277130127;-0.4193119704723358;2.7624993324279785;3.6029298305511475;-0.44948264956474304;-0.4496568739414215;-0.42010119557380676
234.94357299804688;-0.44950059056282043;-0.48601916432380676;-0.41973233222961426;2.762643814086914;3.6029677391052246;-0.44916465878486633;-0.44932815432548523;-0.41957005858421326
235.266357421875;-0.4500940144062042;-0.4861275553703308;-0.41925689578056335;2.7630388736724854;3.602736473083496;-0.4490017890930176;-0.4495024085044861;-0.41956827044487
235.58908081054688;-0.44950777292251587;-0.4858676791191101;-0.4194137752056122;2.763132333755493;3.60295033454895;-0.4498000144958496;-0.4497784376144409;-0.4200461208820343
235.911865234375;-0.4496670663356781;-0.4851341247558594;-0.4193958044052124;2.763380765914917;3.6030304431915283;-0.44971737265586853;-0.4497113823890686;-0.4200586974620819
236.23460388183594;-0.4497610926628113;-0.4859982132911682;-0.41934671998023987;2.763420343399048;3.602795124053955;-0.44947904348373413;-0.4490724503993988;-0.41994789242744446
236.55735778808594;-0.44982394576072693;-0.48607784509658813;-0.4195455014705658;2.7626442909240723;3.6022491455078125;-0.44932693243026733;-0.44895806908607483;-0.4196281433105469
236.88011169433594;-0.44939282536506653;-0.4858814477920532;-0.41951557993888855;2.76316237449646;3.602874755859375;-0.44933831691741943;-0.4495898187160492;-0.41970178484916687
237.202880859375;-0.4496089816093445;-0.485841304063797;-0.41928622126579285;2.763636589050293;3.6029582023620605;-0.4497179687023163;-0.4490532875061035;-0.42001616954803467
237.5255889892578;-0.449858695268631;-0.4857754409313202;-0.41912755370140076;2.7635838985443115;3.603271961212158;-0.4494718611240387;-0.4496544897556305;-0.42012274265289307
237.84832763671875;-0.44986048340797424;-0.48603352904319763;-0.41950419545173645;2.763479709625244;3.6029443740844727;-0.4493359327316284;-0.4495113790035248;-0.4198976159095764
238.17108154296875;-0.44965389370918274;-0.4860478937625885;-0.41950538754463196;2.7633347511291504;3.603159189224243;-0.44963353872299194;-0.4494730532169342;-0.4198113679885864
238.49380493164062;-0.4496113657951355;-0.48579880595207214;-0.4193969964981079;2.7632346153259277;3.603064775466919;-0.44949761033058167;-0.4493706524372101;-0.4199293553829193
238.8166046142578;-0.4496389329433441;-0.4858437180519104;-0.4192730486392975;2.7631897926330566;3.6032838821411133;-0.44961977005004883;-0.4497203528881073;-0.41999340057373047
239.1393280029297;-0.44965028762817383;-0.4860694706439972;-0.4192982017993927;2.7636945247650146;3.603355646133423;-0.44890061020851135;-0.449422150850296;-0.41984012722969055
239.4620819091797;-0.4498089849948883;-0.4859592914581299;-0.41917723417282104;2.7634449005126953;3.603037118911743;-0.44930300116539;-0.4494880139827728;-0.4198329448699951
239.78482055664062;-0.449331134557724;-0.48583951592445374;-0.4197874367237091;2.763249635696411;3.603158712387085;-0.44961977005004883;-0.4494730532169342;-0.4195730686187744
240.10755920410156;-0.44947725534439087;-0.4856856167316437;-0.4192161560058594;2.7636687755584717;3.603182554244995;-0.4496467113494873;-0.4493161737918854;-0.4199005961418152
240.4303436279297;-0.4493562877178192;-0.4855670630931854;-0.419109582901001;2.7636682987213135;3.6031951904296875;-0.4493550956249237;-0.4495658576488495;-0.41994911432266235
240.7530975341797;-0.449582040309906;-0.48584312200546265;-0.4194999933242798;2.7633965015411377;3.603053331375122;-0.4484664797782898;-0.4493688642978668;-0.41986945271492004
241.07582092285156;-0.4495083689689636;-0.4859766364097595;-0.41935569047927856;2.7633748054504395;3.602856397628784;-0.4497305452823639;-0.44935449957847595;-0.4198688566684723
241.39857482910156;-0.4494988024234772;-0.48575448989868164;-0.4192628860473633;2.763176679611206;3.6026382446289062;-0.44938144087791443;-0.4496808350086212;-0.420055091381073
241.72134399414062;-0.4496431052684784;-0.4858197569847107;-0.4193401336669922;2.763421058654785;3.6027023792266846;-0.4493299424648285;-0.4490317404270172;-0.41999760270118713
242.0440673828125;-0.4498119652271271;-0.48598742485046387;-0.419453889131546;2.7633328437805176;3.602738857269287;-0.4494161605834961;-0.44949281215667725;-0.4199083745479584
242.36680603027344;-0.44972214102745056;-0.48595988750457764;-0.4195083975791931;2.763170003890991;3.6027162075042725;-0.44934791326522827;-0.4494239389896393;-0.41983771324157715
242.68955993652344;-0.4495670795440674;-0.4857766330242157;-0.41939881443977356;2.762834072113037;3.6028354167938232;-0.44964131712913513;-0.4496604800224304;-0.4198766350746155
243.01231384277344;-0.4495311379432678;-0.4858119785785675;-0.4191778302192688;2.764047861099243;3.6028010845184326;-0.4493718445301056;-0.44959282875061035;-0.4197622835636139
243.33509826660156;-0.4498448967933655;-0.485901802778244;-0.4188077747821808;2.7635653018951416;3.6026856899261475;-0.4491461217403412;-0.44939640164375305;-0.4197281301021576
243.65780639648438;-0.4497047960758209;-0.48598742485046387;-0.41936707496643066;2.763829231262207;3.6026222705841064;-0.4492526948451996;-0.4493628740310669;-0.4197700619697571
243.9805450439453;-0.4495161771774292;-0.4859059751033783;-0.4194706678390503;2.763835906982422;3.6024107933044434;-0.44962814450263977;-0.44917425513267517;-0.41965508460998535
244.3032989501953;-0.4495455026626587;-0.48529163002967834;-0.4192868173122406;2.7638514041900635;3.6027066707611084;-0.4495568871498108;-0.44960299134254456;-0.41997185349464417
244.62603759765625;-0.4496060013771057;-0.4857371151447296;-0.4191892147064209;2.7639598846435547;3.602874755859375;-0.4491610825061798;-0.4494119882583618;-0.4199042022228241
244.94882202148438;-0.4489239454269409;-0.48583292961120605;-0.41929760575294495;2.7639167308807373;3.602865219116211;-0.44900059700012207;-0.4492490887641907;-0.4195724427700043
245.27154541015625;-0.44963952898979187;-0.4859425127506256;-0.41930657625198364;2.763625144958496;3.6024909019470215;-0.4494006037712097;-0.44940897822380066;-0.41952094435691833
245.59426879882812;-0.4494467079639435;-0.48569101095199585;-0.41935867071151733;2.7637598514556885;3.602477788925171;-0.44962215423583984;-0.4496203660964966;-0.41960060596466064
245.9170379638672;-0.4494886100292206;-0.4855826199054718;-0.41918981075286865;2.7638723850250244;3.6023976802825928;-0.44961017370224;-0.44956645369529724;-0.41998082399368286
246.2398223876953;-0.4495987892150879;-0.4859425127506256;-0.41929641366004944;2.7636539936065674;3.6025593280792236;-0.4485706686973572;-0.449313759803772;-0.4198778569698334
246.56253051757812;-0.44962814450263977;-0.4858910143375397;-0.419380247592926;2.7636406421661377;3.602640151977539;-0.44903653860092163;-0.44911617040634155;-0.4197407066822052
246.8852996826172;-0.4488838315010071;-0.4849892258644104;-0.4187413156032562;2.763400077819824;3.6022891998291016;-0.4495287537574768;-0.4495197534561157;-0.4195850193500519
247.20803833007812;-0.449465274810791;-0.4856215715408325;-0.41908982396125793;2.7638611793518066;3.6024346351623535;-0.4495443105697632;-0.44955629110336304;-0.41960957646369934
247.53077697753906;-0.44973891973495483;-0.48563113808631897;-0.41889461874961853;2.7640316486358643;3.6027143001556396;-0.449331134557724;-0.4494892358779907;-0.419479638338089
247.8535614013672;-0.4497305452823639;-0.48557543754577637;-0.4189916253089905;2.7634191513061523;3.6026694774627686;-0.449333518743515;-0.4492718577384949;-0.4198245406150818
248.17628479003906;-0.44952693581581116;-0.4859323501586914;-0.41939160227775574;2.763739585876465;3.6026124954223633;-0.44943293929100037;-0.44931796193122864;-0.4176526963710785
248.49903869628906;-0.44889938831329346;-0.4854874312877655;-0.4191688597202301;2.7634143829345703;3.6023850440979004;-0.44928503036499023;-0.44936707615852356;-0.4198448956012726
248.82179260253906;-0.44914790987968445;-0.48552992939949036;-0.4192245602607727;2.7639658451080322;3.6026790142059326;-0.4495011866092682;-0.4495670795440674;-0.4198850393295288
249.14454650878906;-0.44964250922203064;-0.48592934012413025;-0.419111967086792;2.763955593109131;3.6027681827545166;-0.4487844407558441;-0.4493119716644287;-0.419659286737442
249.46730041503906;-0.44898921251296997;-0.4858904182910919;-0.41915208101272583;2.763824462890625;3.60258150100708;-0.44928205013275146;-0.4493832290172577;-0.41965988278388977
249.79000854492188;-0.4494227468967438;-0.48573175072669983;-0.41945868730545044;2.764000654220581;3.6025192737579346;-0.44955629110336304;-0.4495425224304199;-0.41975510120391846
250.11277770996094;-0.4495024085044861;-0.48571136593818665;-0.4191688597202301;2.764252185821533;3.602728843688965;-0.4495808482170105;-0.44914790987968445;-0.41979342699050903
250.43551635742188;-0.44958263635635376;-0.48567304015159607;-0.4192119836807251;2.764240026473999;3.602961778640747;-0.4493185579776764;-0.44938623905181885;-0.41986048221588135
250.75830078125;-0.44965869188308716;-0.48592454195022583;-0.41922932863235474;2.7639706134796143;3.603018045425415;-0.44852155447006226;-0.4492814242839813;-0.41978442668914795
251.08099365234375;-0.44937843084335327;-0.48593172430992126;-0.4194209575653076;2.7641096115112305;3.602940797805786;-0.44904372096061707;-0.44925031065940857;-0.4195545017719269
251.4037628173828;-0.4494856297969818;-0.48558861017227173;-0.41864609718322754;2.76430606842041;3.602747917175293;-0.4492437243461609;-0.449553906917572;-0.4198550879955292
251.72650146484375;-0.4494287371635437;-0.4855496883392334;-0.41911137104034424;2.7644214630126953;3.6031088829040527;-0.44935688376426697;-0.44957125186920166;-0.41985389590263367
252.0492401123047;-0.44969162344932556;-0.48582276701927185;-0.41933292150497437;2.7643892765045166;3.6031036376953125;-0.4492604732513428;-0.449257493019104;-0.41977664828300476
252.37203979492188;-0.44959941506385803;-0.4858485162258148;-0.41862934827804565;2.7639496326446533;3.6029653549194336;-0.4493449032306671;-0.44923174381256104;-0.4197682738304138
252.69476318359375;-0.4493425190448761;-0.4856281578540802;-0.4192586839199066;2.7640604972839355;3.6029653549194336;-0.44925808906555176;-0.44929102063179016;-0.41976645588874817
253.0175018310547;-0.44937604665756226;-0.48569101095199585;-0.4190131723880768;2.7642760276794434;3.6028695106506348;-0.44946467876434326;-0.44956767559051514;-0.41954371333122253
253.3402557373047;-0.449670672416687;-0.4857832193374634;-0.4190305471420288;2.7642922401428223;3.602912664413452;-0.44933414459228516;-0.4493526816368103;-0.4195455014705658
253.6630401611328;-0.44970837235450745;-0.48589640855789185;-0.4193449020385742;2.764085054397583;3.602764129638672;-0.4493018090724945;-0.44929760694503784;-0.41905689239501953
253.98573303222656;-0.44935208559036255;-0.4854682683944702;-0.4192586839199066;2.7640275955200195;3.6026909351348877;-0.44954609870910645;-0.44934073090553284;-0.4197101891040802
254.30850219726562;-0.4494209587574005;-0.48526647686958313;-0.41922155022621155;2.764106035232544;3.6025443077087402;-0.44953951239585876;-0.4494844377040863;-0.4196443259716034
254.6312255859375;-0.4485461115837097;-0.48538023233413696;-0.4190317392349243;2.7640137672424316;3.6026270389556885;-0.44914132356643677;-0.4493539035320282;-0.41980957984924316
254.9539794921875;-0.4492335319519043;-0.4856437146663666;-0.4192515015602112;2.764106512069702;3.6025521755218506;-0.44921737909317017;-0.44939160346984863;-0.41950899362564087
255.27676391601562;-0.44961076974868774;-0.4858185648918152;-0.4191928207874298;2.7638168334960938;3.6021568775177;-0.4484018087387085;-0.4492730498313904;-0.41945627331733704
255.5994873046875;-0.4490939974784851;-0.48558443784713745;-0.4193718433380127;2.763911485671997;3.6024329662323;-0.4494766592979431;-0.44949400424957275;-0.4194730520248413
255.92221069335938;-0.4493868350982666;-0.485622763633728;-0.41918861865997314;2.7640767097473145;3.602409601211548;-0.4493969976902008;-0.449476033449173;-0.41987544298171997
256.2449951171875;-0.44972994923591614;-0.4857359230518341;-0.41914671659469604;2.764038324356079;3.6024718284606934;-0.4491598904132843;-0.4492131769657135;-0.41986405849456787
256.56768798828125;-0.44963234663009644;-0.48582035303115845;-0.4193311333656311;2.7638611793518066;3.602468252182007;-0.4491574764251709;-0.4492550790309906;-0.4196467101573944
256.8905029296875;-0.4493197500705719;-0.48572036623954773;-0.4185467064380646;2.763885736465454;3.6022226810455322;-0.4490886330604553;-0.44918742775917053;-0.4196634590625763
257.2132263183594;-0.4493652582168579;-0.485531747341156;-0.41896286606788635;2.7639286518096924;3.602247953414917;-0.44916465878486633;-0.44936585426330566;-0.4195113778114319
257.5359802246094;-0.4495083689689636;-0.4855443239212036;-0.41877666115760803;2.764007091522217;3.6022725105285645;-0.44914132356643677;-0.4494490921497345;-0.4193047881126404
257.85870361328125;-0.4494436979293823;-0.4858485162258148;-0.4192383289337158;2.7639119625091553;3.6022868156433105;-0.44920778274536133;-0.4492029845714569;-0.4195718467235565
258.1815185546875;-0.4495311379432678;-0.48578742146492004;-0.41931796073913574;2.7636964321136475;3.6020939350128174;-0.44931796193122864;-0.4491598904132843;-0.4190053939819336
258.50421142578125;-0.44926705956459045;-0.48546287417411804;-0.41907423734664917;2.763716220855713;3.6021294593811035;-0.4494083821773529;-0.44939640164375305;-0.4197227656841278
258.82696533203125;-0.4492700695991516;-0.4854329228401184;-0.4189700484275818;2.7638180255889893;3.6021790504455566;-0.4494113624095917;-0.44938623905181885;-0.41975927352905273
259.14971923828125;-0.44949281215667725;-0.48578980565071106;-0.41900119185447693;2.764134645462036;3.602257490158081;-0.44873711466789246;-0.44916945695877075;-0.4195365309715271
259.47247314453125;-0.44942575693130493;-0.4857790470123291;-0.41878262162208557;2.764005422592163;3.602159261703491;-0.44911137223243713;-0.4492029845714569;-0.41954731941223145
259.79522705078125;-0.4491928219795227;-0.48561856150627136;-0.4191868305206299;2.7639927864074707;3.6010947227478027;-0.4493119716644287;-0.44934791326522827;-0.4195850193500519
260.1179504394531;-0.4492371380329132;-0.4855077862739563;-0.41907066106796265;2.76410174369812;3.601976156234741;-0.44936466217041016;-0.4493706524372101;-0.4198269546031952
260.4407043457031;-0.44949761033058167;-0.48550957441329956;-0.419081449508667;2.764110803604126;3.6022095680236816;-0.4491359293460846;-0.44935867190361023;-0.4198000133037567
