Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
87.76395416259766;0.9311646819114685;0.023768262937664986;0.1717347353696823;0.019210778176784515;0.01948203518986702;-0.04727724567055702;0.028256287798285484;0.028397604823112488
88.08665466308594;0.9309970140457153;0.023741915822029114;0.17171736061573029;0.019143113866448402;0.019364669919013977;-0.04727904126048088;0.02822514995932579;0.02840239554643631
88.4094009399414;0.9309946298599243;0.023716766387224197;0.17144490778446198;0.019108382984995842;0.01938922144472599;-0.04727904126048088;0.02823353372514248;0.028183232992887497
88.73214721679688;0.9309011697769165;0.023635927587747574;0.17134131491184235;0.01911018043756485;0.019353292882442474;-0.04727604612708092;0.028217365965247154;0.028403593227267265
89.05487823486328;0.9310646653175354;0.023770060390233994;0.17141017317771912;0.019129939377307892;0.019344311207532883;-0.04727425053715706;0.028286825865507126;0.02846946194767952
89.37765502929688;0.9311155676841736;0.02363772504031658;0.1714928150177002;0.019100598990917206;0.019459281116724014;-0.04727485030889511;0.028245508670806885;0.02846047841012478
89.70035552978516;0.9309532642364502;0.023683832958340645;0.1718592792749405;0.019131137058138847;0.01942395232617855;-0.04727425053715706;0.02823353372514248;0.028432335704565048
90.0230941772461;0.9310263395309448;0.023725150153040886;0.17173951864242554;0.019115569069981575;0.01943473145365715;-0.04727425053715706;0.028248503804206848;0.028431138023734093
90.3458251953125;0.9313461184501648;0.023716168478131294;0.17161796987056732;0.019134730100631714;0.019442515447735786;-0.0472724549472332;0.028275448828935623;0.028467664495110512
90.66864013671875;0.9310760498046875;0.023681437596678734;0.17144550383090973;0.01911916211247444;0.019316168501973152;-0.04727545008063316;0.028196407482028008;0.028446108102798462
90.99134826660156;0.9307556748390198;0.023653293028473854;0.17206406593322754;0.01914490945637226;0.019456885755062103;-0.04727604612708092;0.028198203071951866;0.02841317281126976
91.31409454345703;0.9305766224861145;0.023726945742964745;0.17209161818027496;0.019121557474136353;0.01938742585480213;-0.04727545008063316;0.02824491076171398;0.028467664495110512
91.6368408203125;0.9306066036224365;0.023748502135276794;0.17170478403568268;0.019117364659905434;0.0194562878459692;-0.04726826399564743;0.028260478749871254;0.028462275862693787
91.95956420898438;0.9309964179992676;0.02371916174888611;0.17130838334560394;0.019098801538348198;0.019364072009921074;-0.04727305471897125;0.028268862515687943;0.028467664495110512
92.2823486328125;0.9309065937995911;0.023712575435638428;0.1718604862689972;0.019098203629255295;0.019457485526800156;-0.04727485030889511;0.02823832258582115;0.02840479090809822
92.60511779785156;0.9308688640594482;0.023633532226085663;0.1722101867198944;0.019147304818034172;0.019474850967526436;-0.04727185517549515;0.02824910171329975;0.028416765853762627
92.92778778076172;0.9309317469596863;0.023727545514702797;0.17190179228782654;0.01911676675081253;0.019443713128566742;-0.04727305471897125;0.02825089730322361;0.028420958667993546
93.25054931640625;0.9309826493263245;0.023744910955429077;0.1716233491897583;0.019131137058138847;0.019373053684830666;-0.047273654490709305;0.028291018679738045;0.02847185544669628
93.57328796386719;0.9308550953865051;0.023734131827950478;0.1718083769083023;0.019137725234031677;0.019388023763895035;-0.04727425053715706;0.028267664834856987;0.02845449186861515
93.89607238769531;0.9299976229667664;0.02359640784561634;0.17205509543418884;0.019108982756733894;0.01936526969075203;-0.04727664589881897;0.028243113309144974;0.02845209650695324
94.21878814697266;0.9310742616653442;0.02372395247220993;0.1718502938747406;0.01914490945637226;0.019507186487317085;-0.04727425053715706;0.028243113309144974;0.028431138023734093
94.5415267944336;0.9311012029647827;0.023729341104626656;0.17185509204864502;0.01913353241980076;0.01946047879755497;-0.04727185517549515;0.02822934091091156;0.028423354029655457
94.8642578125;0.9310933947563171;0.023716766387224197;0.17191796004772186;0.019153892993927002;0.01940898224711418;-0.04727065935730934;0.028290418907999992;0.02847844362258911
95.18704223632812;0.9307000041007996;0.023813772946596146;0.17173293232917786;0.01909521035850048;0.01924850232899189;-0.04727305471897125;0.028179042041301727;0.028444910421967506
95.50978088378906;0.9305239319801331;0.023768262937664986;0.1714826375246048;0.01907964050769806;0.019202394410967827;-0.04726886376738548;0.02819281443953514;0.02842395193874836
95.83246612548828;0.9302694797515869;0.023766467347741127;0.1715155690908432;0.019108982756733894;0.019358083605766296;-0.047271259129047394;0.028276048600673676;0.028440119698643684
96.15520477294922;0.9311167597770691;0.023794012144207954;0.17180059850215912;0.019105389714241028;0.019264670088887215;-0.04726886376738548;0.02827904187142849;0.028470657765865326
96.47794342041016;0.930846095085144;0.0237820353358984;0.1715155690908432;0.019087424501776695;0.01922694593667984;-0.0472724549472332;0.028274251148104668;0.028476646170020103
96.80072784423828;0.9306939840316772;0.023778442293405533;0.171513170003891;0.019035927951335907;0.019275449216365814;-0.04726945981383324;0.028235329315066338;0.02842874266207218
97.12342071533203;0.9303790330886841;0.02376706525683403;0.1715994030237198;0.01909281499683857;0.019256288185715675;-0.04726886376738548;0.028248503804206848;0.02842155657708645
97.4461898803711;0.9307485222816467;0.023841915652155876;0.17124490439891815;0.019011976197361946;0.019180838018655777;-0.04726826399564743;0.028291616588830948;0.02846706658601761
97.76893615722656;0.9307688474655151;0.023780837655067444;0.17051078379154205;0.019085628911852837;0.019116166979074478;-0.0472724549472332;0.028270060196518898;0.028402993455529213
98.0916976928711;0.9304706454277039;0.02377365343272686;0.1713101863861084;0.01908443123102188;0.019132934510707855;-0.047262273728847504;0.028184430673718452;0.028320958837866783
98.41444396972656;0.9290311336517334;0.023792814463377;0.17146706581115723;0.019083233550190926;0.019111378118395805;-0.04726945981383324;0.028186826035380363;0.02840479090809822
98.73712921142578;0.9305970072746277;0.02380838245153427;0.1716676652431488;0.019122155383229256;0.01930299401283264;-0.04726945981383324;0.02826167643070221;0.028446706011891365
99.05989837646484;0.9308173656463623;0.023781437426805496;0.17128144204616547;0.01911257393658161;0.01923532970249653;-0.04727005958557129;0.02824012003839016;0.028448503464460373
99.38263702392578;0.9307401180267334;0.0238041914999485;0.17156706750392914;0.019147904589772224;0.01929820328950882;-0.047273654490709305;0.028214970603585243;0.028450898826122284
99.70541381835938;0.9298018217086792;0.0237820353358984;0.17168264091014862;0.01910598762333393;0.019155090674757957;-0.0472724549472332;0.0282592810690403;0.02843053825199604
100.02812194824219;0.9304617047309875;0.02382095716893673;0.17161376774311066;0.019070658832788467;0.019182035699486732;-0.04726945981383324;0.02827245555818081;0.028393413871526718
100.35088348388672;0.9305419325828552;0.023816168308258057;0.17123952507972717;0.01908203586935997;0.01921796426177025;-0.04726886376738548;0.028275448828935623;0.028385628014802933
100.67361450195312;0.9305042028427124;0.023753292858600616;0.17115269601345062;0.019064072519540787;0.019117964431643486;-0.04727065935730934;0.02827664650976658;0.028466466814279556
100.996337890625;0.9303125739097595;0.023826347663998604;0.1717425137758255;0.019092215225100517;0.019188622012734413;-0.04727065935730934;0.0282814372330904;0.028468264266848564
101.31912231445312;0.9303430914878845;0.023787425830960274;0.1718413233757019;0.019030539318919182;0.019234132021665573;-0.0472724549472332;0.02825329266488552;0.02847185544669628
101.64188385009766;0.9297167658805847;0.023816168308258057;0.17122754454612732;0.019089221954345703;0.019254490733146667;-0.04725149646401405;0.028191616758704185;0.028462275862693787
101.96458435058594;0.9302101731300354;0.02384970150887966;0.1716143786907196;0.019125748425722122;0.019198203459382057;-0.04726886376738548;0.028297005221247673;0.028467664495110512
102.28732299804688;0.9306401014328003;0.023792814463377;0.17174731194972992;0.019117364659905434;0.01931377314031124;-0.04727065935730934;0.02827904187142849;0.028483832255005836
102.61005401611328;0.9306060075759888;0.023746706545352936;0.17207425832748413;0.01916227489709854;0.0193802397698164;-0.047273654490709305;0.028264671564102173;0.02847844362258911
102.93284606933594;0.9295520782470703;0.023767665028572083;0.17182815074920654;0.01911916211247444;0.019297005608677864;-0.04726886376738548;0.028301795944571495;0.028473053127527237
103.25554656982422;0.9305922389030457;0.023846706375479698;0.17175987362861633;0.019152695313096046;0.019377844408154488;-0.04726886376738548;0.02825509011745453;0.028500597923994064
103.5782699584961;0.9305305480957031;0.02384910173714161;0.17170898616313934;0.019147304818034172;0.019286228343844414;-0.047273654490709305;0.02831616811454296;0.028497006744146347
103.90101623535156;0.9301515221595764;0.023818563669919968;0.17167425155639648;0.01915748417377472;0.019326945766806602;-0.04727425053715706;0.028277844190597534;0.028464671224355698
104.22379302978516;0.9307634830474854;0.023804791271686554;0.17185628414154053;0.019165270030498505;0.019439520314335823;-0.04726766422390938;0.02828083746135235;0.028463473543524742
104.54651641845703;0.930573046207428;0.023765867576003075;0.1717550903558731;0.019148502498865128;0.01935029961168766;-0.04726826399564743;0.028297604992985725;0.02848443202674389
104.8692398071289;0.930540144443512;0.023777244612574577;0.17166286706924438;0.019126946106553078;0.019415568560361862;-0.047267064452171326;0.028297604992985725;0.02848023921251297
105.19197082519531;0.930246114730835;0.023767665028572083;0.17181795835494995;0.019148502498865128;0.019359881058335304;-0.04727305471897125;0.028267065063118935;0.028475448489189148
105.51470947265625;0.9306557178497314;0.023820359259843826;0.17214849591255188;0.019146107137203217;0.019402993842959404;-0.04726886376738548;0.028290418907999992;0.028468862175941467
105.8375015258789;0.9305539131164551;0.023796407505869865;0.17135928571224213;0.0191856287419796;0.01948443055152893;-0.04727005958557129;0.028295209631323814;0.02845868282020092
106.16020965576172;0.9307497143745422;0.02376706525683403;0.17193353176116943;0.01916646771132946;0.01943053863942623;-0.04726886376738548;0.02830538898706436;0.02849760465323925
106.48294067382812;0.9305736422538757;0.023764071986079216;0.17196467518806458;0.019147904589772224;0.019383233040571213;-0.04727185517549515;0.02828802354633808;0.02850419096648693
106.80567932128906;0.9306424856185913;0.023783233016729355;0.1721101850271225;0.019160479307174683;0.019446706399321556;-0.04727065935730934;0.02825988084077835;0.028448503464460373
107.12847900390625;0.9310808181762695;0.023738322779536247;0.17237724363803864;0.01916886307299137;0.01939101703464985;-0.047267064452171326;0.028291616588830948;0.02839580923318863
107.45117950439453;0.9303945899009705;0.023818563669919968;0.1718047857284546;0.019149700179696083;0.01941736601293087;-0.047264669090509415;0.02827664650976658;0.028486227616667747
107.77392578125;0.9302622675895691;0.023798802867531776;0.17142994701862335;0.0191317368298769;0.01935269497334957;-0.04726347327232361;0.028287425637245178;0.028500597923994064
108.09664916992188;0.9305934309959412;0.023792814463377;0.17189401388168335;0.019149700179696083;0.01934191584587097;-0.04726945981383324;0.028268862515687943;0.028474250808358192
108.41939544677734;0.9306952357292175;0.023744910955429077;0.17192454636096954;0.019161676988005638;0.019507186487317085;-0.04726945981383324;0.02828383259475231;0.028473053127527237
108.7421875;0.9312437176704407;0.02369101718068123;0.1721317321062088;0.01917964033782482;0.019505389034748077;-0.04726347327232361;0.028295807540416718;0.028479641303420067
109.06486511230469;0.9304916262626648;0.02378443069756031;0.17188861966133118;0.01914910227060318;0.019344910979270935;-0.04726586863398552;0.028321556746959686;0.0285191610455513
109.38760375976562;0.9305539131164551;0.023848503828048706;0.17189760506153107;0.01914910227060318;0.01930059865117073;-0.04727005958557129;0.028277844190597534;0.028502395376563072
109.71033477783203;0.9306610822677612;0.023820359259843826;0.17210359871387482;0.019141318276524544;0.019269460812211037;-0.047271259129047394;0.028271855786442757;0.028437724336981773
110.0330810546875;0.93075031042099;0.02378862351179123;0.17186826467514038;0.019145509228110313;0.019416766241192818;-0.04726886376738548;0.028271855786442757;0.02844371274113655
110.35586547851562;0.9308245778083801;0.023785030469298363;0.17105209827423096;0.01917245425283909;0.019522754475474358;-0.04726886376738548;0.028325149789452553;0.028413772583007812
110.67857360839844;0.9307425022125244;0.023768262937664986;0.17170418798923492;0.01917245425283909;0.01943892240524292;-0.04724491015076637;0.028231138363480568;0.028411975130438805
111.00129699707031;0.9296766519546509;0.023665867745876312;0.17143233120441437;0.01909041963517666;0.019338322803378105;-0.04726766422390938;0.028215568512678146;0.028419161215424538
111.32403564453125;0.9294329285621643;0.0237281434237957;0.17156647145748138;0.01908203586935997;0.019385628402233124;-0.04726826399564743;0.028212575241923332;0.028405388817191124
111.64683532714844;0.9298161864280701;0.02373233623802662;0.17194850742816925;0.019124550744891167;0.01948443055152893;-0.047262873500585556;0.02824012003839016;0.02834191545844078
111.96952056884766;0.9297623038291931;0.02371736615896225;0.17155927419662476;0.019120359793305397;0.01934790425002575;-0.04726526886224747;0.028254490345716476;0.028434131294488907
112.29228210449219;0.9297125935554504;0.023738322779536247;0.1713556945323944;0.019092215225100517;0.019308382645249367;-0.04726945981383324;0.028212575241923332;0.028358682990074158
112.6150131225586;0.9296479225158691;0.023748502135276794;0.1716449111700058;0.01909461058676243;0.019232334569096565;-0.04726766422390938;0.028189821168780327;0.028388023376464844
112.93775177001953;0.9300071597099304;0.023711377754807472;0.17159759998321533;0.01908024027943611;0.019359881058335304;-0.04726586863398552;0.02819041907787323;0.02840479090809822
113.26053619384766;0.9293880462646484;0.023674849420785904;0.17140479385852814;0.019096408039331436;0.01931975968182087;-0.047264669090509415;0.028247904032468796;0.028436526656150818
113.58321380615234;0.9297083616256714;0.0236850306391716;0.17144490778446198;0.019087424501776695;0.01928981952369213;-0.04726586863398552;0.028270060196518898;0.028453294187784195
113.90596771240234;0.9292682409286499;0.023750299587845802;0.1714952141046524;0.019046707078814507;0.019249700009822845;-0.04726646840572357;0.02822095900774002;0.028362276032567024
114.22869873046875;0.9295245409011841;0.023714371025562286;0.17147424817085266;0.019069461151957512;0.01937604881823063;-0.04726526886224747;0.028232933953404427;0.028405988588929176
114.55148315429688;0.9295239448547363;0.02352934144437313;0.1703694611787796;0.01888982020318508;0.01925928145647049;-0.04726167768239975;0.028013773262500763;0.028303593397140503
114.87423706054688;0.9285377264022827;0.02345808409154415;0.1696556955575943;0.01896107755601406;0.019321557134389877;-0.04725269600749016;0.028005987405776978;0.0284760482609272
115.1969985961914;0.92765212059021;0.02342095784842968;0.17076826095581055;0.018965868279337883;0.01921796426177025;-0.04725988209247589;0.027929939329624176;0.028485627844929695
115.5196762084961;0.9297778606414795;0.023696407675743103;0.17213772237300873;0.01911018043756485;0.01940000057220459;-0.04726886376738548;0.028270060196518898;0.02846706658601761
115.84241485595703;0.9298844337463379;0.02374311350286007;0.17204011976718903;0.019114969298243523;0.019343113526701927;-0.04726526886224747;0.0282814372330904;0.028440119698643684
116.16520690917969;0.9299077987670898;0.023766467347741127;0.1717221587896347;0.01910778507590294;0.019325748085975647;-0.047262873500585556;0.028305988758802414;0.028391018509864807
116.48790740966797;0.9296245574951172;0.023777244612574577;0.17173174023628235;0.019121557474136353;0.01926826313138008;-0.047267064452171326;0.02828982099890709;0.028455689549446106
116.81065368652344;0.929921567440033;0.023762274533510208;0.17212335765361786;0.019116166979074478;0.01931975968182087;-0.04726766422390938;0.028240717947483063;0.02844371274113655
117.13340759277344;0.9298065900802612;0.02368742600083351;0.1721862256526947;0.019117964431643486;0.01936526969075203;-0.04726646840572357;0.028264671564102173;0.028480838984251022
117.45612335205078;0.9301095604896545;0.023683832958340645;0.17169460654258728;0.019089221954345703;0.01944311335682869;-0.047262273728847504;0.028297005221247673;0.02850419096648693
117.77892303466797;0.9299371242523193;0.023767665028572083;0.17205868661403656;0.01910778507590294;0.019335927441716194;-0.04726167768239975;0.028303593397140503;0.028447305783629417
118.10161590576172;0.9296419024467468;0.023752694949507713;0.17189760506153107;0.0191209577023983;0.019309580326080322;-0.04726646840572357;0.02828323282301426;0.02846946194767952
118.42435455322266;0.9300137758255005;0.023742515593767166;0.1723598837852478;0.019153892993927002;0.019394012168049812;-0.047264669090509415;0.028282634913921356;0.028459280729293823
118.7470932006836;0.9301490783691406;0.02375808358192444;0.17232994735240936;0.019108382984995842;0.019397005438804626;-0.04725928232073784;0.02830538898706436;0.028464071452617645
119.06985473632812;0.930017352104187;0.023720957338809967;0.17173533141613007;0.019108982756733894;0.019388623535633087;-0.04726526886224747;0.02829401195049286;0.028487425297498703
119.39261627197266;0.9298551082611084;0.023619161918759346;0.17188143730163574;0.01911197602748871;0.019318562000989914;-0.04726586863398552;0.028289221227169037;0.028508981689810753
119.71533203125;0.9300772547721863;0.023739520460367203;0.17233532667160034;0.01913353241980076;0.019373053684830666;-0.04726766422390938;0.028273653239011765;0.02845868282020092
120.03805541992188;0.9301730394363403;0.023753292858600616;0.17219161987304688;0.019128741696476936;0.019446706399321556;-0.0472610779106617;0.028273653239011765;0.02845628745853901
120.36080169677734;0.9300718307495117;0.023692814633250237;0.17174610495567322;0.019141916185617447;0.019511975347995758;-0.04726347327232361;0.028291018679738045;0.028476646170020103
120.6836166381836;0.9302335381507874;0.023679640144109726;0.17166227102279663;0.019122755154967308;0.01950179599225521;-0.047260478138923645;0.028223952278494835;0.028490418568253517
121.00631713867188;0.930157482624054;0.023707784712314606;0.1723131686449051;0.019117964431643486;0.019501198083162308;-0.04726526886224747;0.02826167643070221;0.028450898826122284
121.32906341552734;0.9262077808380127;0.023575449362397194;0.1719479113817215;0.01908383145928383;0.019521556794643402;-0.047264669090509415;0.028262874111533165;0.028462275862693787
121.65180206298828;0.9296844601631165;0.023643113672733307;0.17212514579296112;0.019134730100631714;0.019556885585188866;-0.0472610779106617;0.02828562818467617;0.028458083048462868
121.97454071044922;0.9300616979598999;0.023657485842704773;0.17188502848148346;0.0191317368298769;0.019565269351005554;-0.047258682548999786;0.028271855786442757;0.028480838984251022
122.29735565185547;0.9301018118858337;0.023679042235016823;0.17211616039276123;0.01906227506697178;0.019544310867786407;-0.047262273728847504;0.02825988084077835;0.028403593227267265
122.62007141113281;0.9298394918441772;0.023641318082809448;0.17188143730163574;0.01915329322218895;0.019502993673086166;-0.0472610779106617;0.028287425637245178;0.0284652691334486
122.94278717041016;0.930370032787323;0.023684430867433548;0.17235568165779114;0.019148502498865128;0.019541915506124496;-0.047258082777261734;0.028292814269661903;0.028449101373553276
123.26553344726562;0.9303988218307495;0.02371497079730034;0.17233532667160034;0.01915568858385086;0.0195754487067461;-0.0472610779106617;0.02831616811454296;0.028502993285655975
123.5882797241211;0.9304108023643494;0.023664670065045357;0.17243891954421997;0.019135329872369766;0.019565869122743607;-0.04726407304406166;0.028300000354647636;0.028501197695732117
123.91104888916016;0.930400013923645;0.023528143763542175;0.17249460518360138;0.019150299951434135;0.019537724554538727;-0.04726586863398552;0.028292216360569;0.028481436893343925
124.23375701904297;0.9300766587257385;0.02368682622909546;0.17255748808383942;0.019156288355588913;0.019600000232458115;-0.047262873500585556;0.028292216360569;0.02847365289926529
124.55650329589844;0.9301885962486267;0.023690419271588326;0.17231856286525726;0.01917245425283909;0.019604191184043884;-0.047258682548999786;0.028303593397140503;0.02848862297832966
124.8792495727539;0.9302940368652344;0.023660479113459587;0.17194071412086487;0.01914251409471035;0.01951676607131958;-0.04725928232073784;0.028303593397140503;0.028502395376563072
125.20205688476562;0.9302406907081604;0.023662874475121498;0.17209340631961823;0.019134730100631714;0.019535329192876816;-0.04726586863398552;0.02819700539112091;0.02848862297832966
125.52474975585938;0.9300922155380249;0.023664670065045357;0.17239700257778168;0.019135329872369766;0.019525747746229172;-0.047262273728847504;0.02827245555818081;0.02847365289926529
125.84747314453125;0.9302113652229309;0.02365868352353573;0.1723802387714386;0.019147904589772224;0.019595809280872345;-0.0472610779106617;0.02829880267381668;0.028483234345912933
126.17022705078125;0.9302724599838257;0.023674251511693;0.17216706275939941;0.01913832314312458;0.019540119916200638;-0.047258082777261734;0.028312575072050095;0.02848922088742256
126.49297332763672;0.9301311373710632;0.023707184940576553;0.17222395539283752;0.019152695313096046;0.019470658153295517;-0.047262873500585556;0.028297005221247673;0.028506586328148842
126.81578063964844;0.9301802515983582;0.023707784712314606;0.17240718007087708;0.019085029140114784;0.01951257511973381;-0.04726167768239975;0.02828383259475231;0.02848862297832966
127.13847351074219;0.9300203323364258;0.02369760535657406;0.17238083481788635;0.019152695313096046;0.01956646703183651;-0.04726167768239975;0.028288623318076134;0.028479041531682014
127.4612045288086;0.9302406907081604;0.023675449192523956;0.17205747961997986;0.01915987953543663;0.019579041749238968;-0.04725928232073784;0.028312575072050095;0.02849341370165348
127.78395080566406;0.9303149580955505;0.02367844246327877;0.17215029895305634;0.01913832314312458;0.01947125792503357;-0.04725988209247589;0.028308982029557228;0.02849760465323925
128.10670471191406;0.9302419424057007;0.02368023991584778;0.17220298945903778;0.019113771617412567;0.019491616636514664;-0.04726167768239975;0.02827485091984272;0.028479641303420067
128.4294891357422;0.9291125535964966;0.023697005584836006;0.1716688573360443;0.019065868109464645;0.01948622800409794;-0.0472610779106617;0.02826826274394989;0.028470059856772423
128.752197265625;0.9300047755241394;0.02373233623802662;0.17258742451667786;0.019132334738969803;0.01955808326601982;-0.04725748673081398;0.028321556746959686;0.02848922088742256
129.07493591308594;0.9301047921180725;0.02368682622909546;0.17211616039276123;0.019140120595693588;0.019582634791731834;-0.047258082777261734;0.02832694537937641;0.028506586328148842
129.39767456054688;0.9301185607910156;0.02365269511938095;0.17176707088947296;0.019128143787384033;0.019526945427060127;-0.04726347327232361;0.0282814372330904;0.02847784385085106
129.72047424316406;0.9301185607910156;0.02363532967865467;0.17202694714069366;0.019114969298243523;0.019538922235369682;-0.047260478138923645;0.02824431098997593;0.02846946194767952
130.04322814941406;0.9300071597099304;0.023670658469200134;0.17244671285152435;0.019129939377307892;0.019553292542696;-0.04725748673081398;0.028282035142183304;0.02847185544669628
130.365966796875;0.9300209283828735;0.02368023991584778;0.17188921570777893;0.019129939377307892;0.019574251025915146;-0.04725568741559982;0.028310179710388184;0.028468862175941467
130.68875122070312;0.9300718307495117;0.023577844724059105;0.1722497045993805;0.01913413219153881;0.01956826262176037;-0.04725988209247589;0.028319161385297775;0.028518563136458397
131.01150512695312;0.9300910234451294;0.023579640313982964;0.17254969477653503;0.01914251409471035;0.0195754487067461;-0.04726407304406166;0.028291018679738045;0.028474850580096245
131.33425903320312;0.9296047687530518;0.02365449070930481;0.17237365245819092;0.01906047947704792;0.01955808326601982;-0.047262273728847504;0.02825748547911644;0.028485029935836792
131.65701293945312;0.9296101927757263;0.02368263527750969;0.17234072089195251;0.01914670690894127;0.019595809280872345;-0.047258082777261734;0.028305988758802414;0.028499402105808258
131.97972106933594;0.9300413131713867;0.023728743195533752;0.17221316695213318;0.019137725234031677;0.019533533602952957;-0.047260478138923645;0.028327545151114464;0.028504790738224983
132.30247497558594;0.929952085018158;0.02370239607989788;0.17207245528697968;0.01912934146821499;0.019513772800564766;-0.047262273728847504;0.02830059826374054;0.028431735932826996
132.6251983642578;0.9301311373710632;0.023707184940576553;0.1728353351354599;0.019135329872369766;0.019524550065398216;-0.04726347327232361;0.028294609859585762;0.028468862175941467
132.94798278808594;0.9288251399993896;0.02368263527750969;0.17261436581611633;0.019154490903019905;0.01957305334508419;-0.047258682548999786;0.028303593397140503;0.02847784385085106
133.27069091796875;0.9301760196685791;0.023679042235016823;0.1721952110528946;0.019128741696476936;0.019591018557548523;-0.04725748673081398;0.028292216360569;0.028504790738224983
133.5934600830078;0.9299185872077942;0.02366107702255249;0.1721407175064087;0.019147904589772224;0.019617365673184395;-0.04725568741559982;0.028314970433712006;0.028502993285655975
133.9161834716797;0.9301550984382629;0.023650897666811943;0.17273952066898346;0.019163472577929497;0.01955988071858883;-0.04726347327232361;0.028293414041399956;0.028482036665081978
134.2389678955078;0.9300335049629211;0.023677244782447815;0.1726502925157547;0.01915748417377472;0.019597604870796204;-0.047258682548999786;0.028286825865507126;0.028468862175941467
134.5616912841797;0.9298897981643677;0.023665867745876312;0.17229041457176208;0.019135329872369766;0.01961377263069153;-0.04725988209247589;0.02825748547911644;0.028464071452617645
134.88441467285156;0.9299011826515198;0.023662274703383446;0.17235928773880005;0.019141318276524544;0.01960299350321293;-0.04725988209247589;0.028314370661973953;0.02850179560482502
135.2071533203125;0.9299856424331665;0.0236520953476429;0.1725233495235443;0.01916646771132946;0.019614970311522484;-0.047264669090509415;0.028301198035478592;0.02850598841905594
135.52992248535156;0.9299257397651672;0.023657485842704773;0.17245689034461975;0.019161676988005638;0.019574850797653198;-0.047260478138923645;0.02829640731215477;0.028491616249084473
135.8527069091797;0.9300886392593384;0.02368682622909546;0.17173773050308228;0.019159281626343727;0.019552694633603096;-0.047258082777261734;0.02829640731215477;0.02848023921251297
136.17543029785156;0.930071234703064;0.023667065426707268;0.17198622226715088;0.01915149763226509;0.01960119791328907;-0.047258082777261734;0.028305988758802414;0.028464671224355698
136.49813842773438;0.9301227331161499;0.02364610694348812;0.17197304964065552;0.019140120595693588;0.01952934078872204;-0.04726167768239975;0.02831137739121914;0.028511377051472664
136.82089233398438;0.9300341606140137;0.02366946078836918;0.1725197583436966;0.019126946106553078;0.019553292542696;-0.047262873500585556;0.02830718643963337;0.028476646170020103
137.14369201660156;0.930014967918396;0.023668263107538223;0.17267665266990662;0.01915748417377472;0.019652096554636955;-0.047258082777261734;0.028249701485037804;0.02843892201781273
137.46641540527344;0.9291461110115051;0.023667065426707268;0.17234550416469574;0.01915808394551277;0.019533533602952957;-0.04725509136915207;0.028306586667895317;0.02848922088742256
137.7891387939453;0.9289161562919617;0.023684430867433548;0.17232933640480042;0.019147304818034172;0.019535329192876816;-0.047256287187337875;0.028260478749871254;0.028474250808358192
138.1118927001953;0.9296874403953552;0.023673053830862045;0.1722419112920761;0.01915089786052704;0.019501198083162308;-0.047258082777261734;0.028291018679738045;0.028508981689810753
138.4346160888672;0.9297772645950317;0.02366766519844532;0.172458678483963;0.01912934146821499;0.019520359113812447;-0.04725988209247589;0.02828562818467617;0.028482036665081978
138.7574005126953;0.9299054145812988;0.023698803037405014;0.17261137068271637;0.01913592778146267;0.019555089995265007;-0.04724910110235214;0.028313172981142998;0.0284760482609272
139.0801239013672;0.9298053979873657;0.023701198399066925;0.17212215065956116;0.01912934146821499;0.019513173028826714;-0.047253891825675964;0.028306586667895317;0.02850598841905594
139.40289306640625;0.9296059608459473;0.02368023991584778;0.17193113267421722;0.01908622682094574;0.019474850967526436;-0.04725748673081398;0.028278443962335587;0.028499402105808258
139.72561645507812;0.9298514723777771;0.023666467517614365;0.17217065393924713;0.0191317368298769;0.01946946047246456;-0.047260478138923645;0.02827724628150463;0.02844550833106041
140.04837036132812;0.9298808574676514;0.02368742600083351;0.17256945371627808;0.019143711775541306;0.019520359113812447;-0.047256287187337875;0.028288623318076134;0.02846946194767952
140.37115478515625;0.929961085319519;0.02369820326566696;0.17118743062019348;0.019132334738969803;0.019472455605864525;-0.04725449159741402;0.028287425637245178;0.028480838984251022
140.69386291503906;0.9298455119132996;0.02368742600083351;0.17179760336875916;0.019108982756733894;0.01941077783703804;-0.047256287187337875;0.028290418907999992;0.028498204424977303
141.0166015625;0.9296976327896118;0.023662274703383446;0.17205509543418884;0.01911437138915062;0.01943473145365715;-0.04725748673081398;0.02826826274394989;0.028481436893343925
141.33934020996094;0.929753303527832;0.02368023991584778;0.1724233478307724;0.019140120595693588;0.019459880888462067;-0.04725509136915207;0.028292216360569;0.028464671224355698
141.66213989257812;0.9298042058944702;0.023716168478131294;0.17236167192459106;0.01912934146821499;0.019513772800564766;-0.04725329205393791;0.028323952108621597;0.028388023376464844
141.98483276367188;0.9296185374259949;0.02369101718068123;0.1720455139875412;0.019136527553200722;0.01944071799516678;-0.04725329205393791;0.028306586667895317;0.028479041531682014
142.30755615234375;0.9297083616256714;0.02371317334473133;0.17195388674736023;0.019126946106553078;0.01938263513147831;-0.04725688695907593;0.028303593397140503;0.028497006744146347
142.63031005859375;0.9297167658805847;0.02370838262140751;0.17248742282390594;0.019131137058138847;0.019407184794545174;-0.04725928232073784;0.028269460424780846;0.028479641303420067
142.9530487060547;0.9294970035552979;0.023728743195533752;0.17237964272499084;0.019122155383229256;0.019455090165138245;-0.04725449159741402;0.0282814372330904;0.028474250808358192
