Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
116.79801177978516;0.9118239283561707;0.8478610515594482;1.44038987159729;0.885289192199707;0.08485748618841171;1.0644060373306274;0.07059221714735031;0.06800539046525955
117.1207275390625;0.9118964076042175;0.8478623032569885;1.4407521486282349;0.8857898116111755;0.08529341220855713;1.065201759338379;0.07058323174715042;0.0680161640048027
117.44344329833984;0.911738932132721;0.8475024104118347;1.4406317472457886;0.8851436972618103;0.08439940214157104;1.0646328926086426;0.07059640437364578;0.06801436841487885
117.76622009277344;0.911827564239502;0.8472203612327576;1.4403748512268066;0.8851460814476013;0.085234135389328;1.06515634059906;0.07059221714735031;0.0680149719119072
118.08891296386719;0.9119443297386169;0.8474161624908447;1.4404515027999878;0.8851209282875061;0.08473233878612518;1.0671024322509766;0.07059700787067413;0.0680149719119072
118.41160583496094;0.9119095802307129;0.8476406931877136;1.4416940212249756;0.8849419355392456;0.08373832702636719;1.0672880411148071;0.07058443129062653;0.06800539046525955
118.73432159423828;0.9119125604629517;0.8474934101104736;1.4415640830993652;0.88564133644104;0.0853203609585762;1.0672569274902344;0.07060838490724564;0.06800059974193573
119.05704498291016;0.9118490815162659;0.847244918346405;1.4415005445480347;0.8853563070297241;0.08554371446371078;1.0675514936447144;0.0706101804971695;0.06800659000873566
119.37979888916016;0.9119107723236084;0.8470095992088318;1.441562294960022;0.8850443363189697;0.08500239253044128;1.0675592422485352;0.07059880346059799;0.06801077723503113
119.70247650146484;0.9121125936508179;0.8475281596183777;1.4422096014022827;0.8848730325698853;0.08635089546442032;1.0676742792129517;0.07058263570070267;0.06801676750183105
120.02523040771484;0.912007212638855;0.8475383520126343;1.4419221878051758;0.8847317099571228;0.08421257138252258;1.067367672920227;0.0705682635307312;0.0680047869682312
120.34793090820312;0.9117688536643982;0.8473113775253296;1.4413347244262695;0.8846760392189026;0.08373413234949112;1.067075490951538;0.07060479372739792;0.06799880415201187
120.67068481445312;0.911687433719635;0.8469964265823364;1.4413880109786987;0.8841879963874817;0.08342874050140381;1.0670071840286255;0.0705886259675026;0.06800419092178345
120.99337005615234;0.9118287563323975;0.8472388982772827;1.4406545162200928;0.8841454982757568;0.0830257460474968;1.066279649734497;0.07058622688055038;0.06801018118858337
121.31607818603516;0.911661684513092;0.8473389148712158;1.4417316913604736;0.8845006227493286;0.0835227519273758;1.0674437284469604;0.0705886259675026;0.06800539046525955
121.63878631591797;0.9115203619003296;0.8473904132843018;1.4413862228393555;0.8845389485359192;0.0832754522562027;1.0662095546722412;0.07057484984397888;0.06798502802848816
121.96150970458984;0.911622166633606;0.8472928404808044;1.440955638885498;0.8848910331726074;0.08440658450126648;1.0664587020874023;0.07058682292699814;0.06800838559865952
122.28429412841797;0.9118071794509888;0.8473844528198242;1.4410730600357056;0.8840485215187073;0.08392515033483505;1.0671820640563965;0.07058203220367432;0.06800299137830734
122.60694122314453;0.911838948726654;0.847770631313324;1.4412826299667358;0.8848365545272827;0.08431077748537064;1.0667011737823486;0.07058323174715042;0.06799640506505966
122.92965698242188;0.9120934009552002;0.8475239276885986;1.4417299032211304;0.8855012059211731;0.08542515337467194;1.0667047500610352;0.07057724893093109;0.06800957769155502
123.25240325927734;0.912040114402771;0.8469329476356506;1.441839575767517;0.8855946063995361;0.08570598810911179;1.067577838897705;0.07059640437364578;0.06798143684864044
123.57508850097656;0.911867082118988;0.8472880125045776;1.441807746887207;0.8847862482070923;0.08489102125167847;1.0675508975982666;0.07058084011077881;0.06800299137830734
123.89785766601562;0.9121437072753906;0.8469412922859192;1.4417898654937744;0.8847766518592834;0.0846610814332962;1.068373680114746;0.07057005912065506;0.06800179928541183
124.2205581665039;0.9119706749916077;0.847599983215332;1.4423102140426636;0.8854730725288391;0.08445928245782852;1.0681742429733276;0.07056587189435959;0.06800898164510727
124.54325103759766;0.911685049533844;0.8474802374839783;1.4421874284744263;0.8854976296424866;0.08571317046880722;1.0667976140975952;0.07057365030050278;0.0679934099316597
124.865966796875;0.9116784334182739;0.847161054611206;1.441664695739746;0.8852179646492004;0.08557425439357758;1.067008376121521;0.07058742642402649;0.06799281388521194
125.188720703125;0.9119071960449219;0.8472496867179871;1.4421610832214355;0.8850622773170471;0.08523473143577576;1.0679939985275269;0.07059700787067413;0.06800718605518341
125.51139831542969;0.9119485020637512;0.8474898338317871;1.4415545463562012;0.8850587010383606;0.08470539003610611;1.0646556615829468;0.07058622688055038;0.06799161434173584
125.83411407470703;0.9119640588760376;0.8472377061843872;1.442293405532837;0.8852466940879822;0.0850401222705841;1.0689340829849243;0.07057005912065506;0.0680047869682312
126.1568603515625;0.9114299416542053;0.8470808267593384;1.4420216083526611;0.8849897980690002;0.0847802385687828;1.0685700178146362;0.07059700787067413;0.06799820065498352
126.47956848144531;0.9117035865783691;0.847037136554718;1.4419227838516235;0.8843520879745483;0.08390898257493973;1.0682227611541748;0.07059760391712189;0.06800119578838348
126.80230712890625;0.9119077920913696;0.8472335338592529;1.4424233436584473;0.8837365508079529;0.08377784490585327;1.0698353052139282;0.07057724893093109;0.06800419092178345
127.12498474121094;0.9118634462356567;0.847179651260376;1.442839503288269;0.8844000101089478;0.08371856063604355;1.0692957639694214;0.07058383524417877;0.06799700856208801
127.44775390625;0.9116658568382263;0.847247302532196;1.443021535873413;0.8850646615028381;0.084843710064888;1.0698814392089844;0.0705886259675026;0.06798563152551651
127.77046203613281;0.9117419123649597;0.8470323085784912;1.4427539110183716;0.8841568827629089;0.08373892307281494;1.0713592767715454;0.07059880346059799;0.06799880415201187
128.0931854248047;0.9120209813117981;0.8469359278678894;1.4436335563659668;0.8841958045959473;0.08408982306718826;1.0710371732711792;0.0706000030040741;0.0680035948753357
128.4159393310547;0.9118083715438843;0.8472455143928528;1.4431724548339844;0.8840904235839844;0.08340957760810852;1.0703508853912354;0.07057664543390274;0.06799580901861191
128.73861694335938;0.9119479060173035;0.8471922278404236;1.4437682628631592;0.8846796154975891;0.08419401198625565;1.0722742080688477;0.0705784410238266;0.06800718605518341
129.0613555908203;0.9118245244026184;0.8469101786613464;1.4437898397445679;0.8852317333221436;0.08508143573999405;1.0704988241195679;0.07058203220367432;0.06800419092178345
129.38404846191406;0.9117329120635986;0.8469868302345276;1.442881464958191;0.8845832347869873;0.08405569195747375;1.0701282024383545;0.0705898180603981;0.06801856309175491
129.70681762695312;0.911862850189209;0.8473275303840637;1.4425071477890015;0.8846826553344727;0.08506167680025101;1.068843126296997;0.07057185471057892;0.06800898164510727
130.0294952392578;0.9120179414749146;0.847238302230835;1.4428281784057617;0.8854078054428101;0.08574670553207397;1.0686545372009277;0.07057544589042664;0.06799940019845963
130.35223388671875;0.9117335081100464;0.847359299659729;1.4423599243164062;0.8856257200241089;0.08540239185094833;1.069011926651001;0.07058023661375046;0.06799221783876419
130.67494201660156;0.911687433719635;0.8472185730934143;1.4431802034378052;0.8850658535957336;0.08523593097925186;1.069543719291687;0.07060778141021729;0.06799760460853577
130.9976806640625;0.9118455052375793;0.8473215699195862;1.442321538925171;0.885022759437561;0.0850718542933464;1.0698760747909546;0.07058023661375046;0.06798802316188812
131.3204345703125;0.9117466807365417;0.8472658395767212;1.4429036378860474;0.8850910067558289;0.0858389213681221;1.0696346759796143;0.0705682635307312;0.06800778210163116
131.6431121826172;0.9118610620498657;0.8474113941192627;1.442306637763977;0.8856622576713562;0.0855245515704155;1.069987416267395;0.07056347280740738;0.06799161434173584
131.96583557128906;0.9116197824478149;0.8472173810005188;1.442209005355835;0.8852910399436951;0.08541616797447205;1.0702041387557983;0.07059161365032196;0.0680035948753357
132.28854370117188;0.9117868542671204;0.8471437096595764;1.441646695137024;0.8852850198745728;0.08573952317237854;1.0683329105377197;0.07059161365032196;0.06800659000873566
132.61126708984375;0.9119976162910461;0.847628116607666;1.442152738571167;0.8859323263168335;0.08625688403844833;1.0688108205795288;0.07059341669082642;0.06799640506505966
132.93402099609375;0.9118796586990356;0.8473868370056152;1.4421766996383667;0.88570237159729;0.08578503131866455;1.0676867961883545;0.07057904452085495;0.06798502802848816
133.25672912597656;0.9119203686714172;0.8469341397285461;1.4419958591461182;0.8857939839363098;0.08631855994462967;1.0675323009490967;0.07057484984397888;0.0679946094751358
133.57943725585938;0.9116808176040649;0.8471712470054626;1.4422850608825684;0.8851515054702759;0.08533412963151932;1.06756591796875;0.07057904452085495;0.06800659000873566
133.90216064453125;0.9120191335678101;0.847305417060852;1.4410359859466553;0.8851928114891052;0.08530539274215698;1.0663299560546875;0.0705784410238266;0.06799880415201187
134.22496032714844;0.9119089841842651;0.8474718332290649;1.4426419734954834;0.8852024078369141;0.08446107804775238;1.0684844255447388;0.07055988162755966;0.06799161434173584
134.54762268066406;0.9119982123374939;0.8473083972930908;1.4432437419891357;0.8853712677955627;0.08566167950630188;1.0702472925186157;0.07057305425405502;0.06798981875181198
134.87034606933594;0.9118502736091614;0.8469850420951843;1.4431215524673462;0.8854389190673828;0.08573473244905472;1.0706239938735962;0.07059460878372192;0.06801436841487885
135.1930694580078;0.9118706583976746;0.8468461036682129;1.44315505027771;0.8851808309555054;0.08535029739141464;1.0695323944091797;0.0705796405673027;0.06801736354827881
135.51577758789062;0.9120814204216003;0.8471892476081848;1.4426394701004028;0.8846467137336731;0.08469521254301071;1.0689311027526855;0.07056646794080734;0.06797964125871658
135.8385467529297;0.9120221734046936;0.8473497033119202;1.4424556493759155;0.8854910135269165;0.0854586809873581;1.0689059495925903;0.0705682635307312;0.06800898164510727
136.1612091064453;0.9118197560310364;0.8471580743789673;1.4424819946289062;0.885464072227478;0.08523712307214737;1.0690125226974487;0.07058622688055038;0.06800898164510727
136.4839630126953;0.9118107557296753;0.8471413254737854;1.4419772624969482;0.8854976296424866;0.08511137962341309;1.068663477897644;0.07057544589042664;0.06800119578838348
136.80665588378906;0.9121299386024475;0.8472868204116821;1.442587971687317;0.8855431079864502;0.0850922167301178;1.0688611268997192;0.07057185471057892;0.06800000369548798
137.12942504882812;0.9119706749916077;0.8474167585372925;1.4420454502105713;0.8855628967285156;0.0852532908320427;1.0676766633987427;0.07058622688055038;0.06797425448894501
137.4521026611328;0.9120090007781982;0.8474245667457581;1.4428563117980957;0.8858880400657654;0.08606407046318054;1.0690215826034546;0.07058383524417877;0.06798682361841202
137.7748260498047;0.911862850189209;0.8472856283187866;1.4418754577636719;0.8855443000793457;0.08589521050453186;1.0692024230957031;0.0705910176038742;0.06801436841487885
138.0975341796875;0.9119293689727783;0.8473562598228455;1.4423670768737793;0.885139524936676;0.08537604659795761;1.0686646699905396;0.0705886259675026;0.06798682361841202
138.42027282714844;0.9122903943061829;0.8476203680038452;1.4429808855056763;0.8850239515304565;0.08493592590093613;1.0701407194137573;0.07058203220367432;0.06800059974193573
138.74302673339844;0.9122317433357239;0.8473436832427979;1.4435442686080933;0.8856514692306519;0.08566466718912125;1.067898154258728;0.07057484984397888;0.06798742711544037
139.06570434570312;0.9120694398880005;0.8470413088798523;1.442209005355835;0.8857844471931458;0.08596227318048477;1.067624568939209;0.0705682635307312;0.0679820328950882
139.388427734375;0.9119179844856262;0.8471958041191101;1.4422281980514526;0.8854951858520508;0.08591137826442719;1.0684713125228882;0.07057365030050278;0.06798622757196426
139.7111358642578;0.9123383164405823;0.847331166267395;1.442293405532837;0.8853461146354675;0.08589700609445572;1.0689706802368164;0.07057484984397888;0.06800898164510727
140.03387451171875;0.9119586944580078;0.8474981784820557;1.4425275325775146;0.8857856392860413;0.08637604862451553;1.0687005519866943;0.0705670639872551;0.06798622757196426
140.35662841796875;0.9119526743888855;0.8471760749816895;1.442570686340332;0.8856868147850037;0.08644790202379227;1.0683192014694214;0.07058323174715042;0.06801976263523102
140.67935180664062;0.9114778637886047;0.8469455242156982;1.4419053792953491;0.8853880167007446;0.08617424964904785;1.0681880712509155;0.0705694630742073;0.06800179928541183
141.0020294189453;0.9118874073028564;0.847093403339386;1.4424514770507812;0.8849916458129883;0.08536466956138611;1.0673635005950928;0.07056587189435959;0.06799640506505966
141.32473754882812;0.9119479060173035;0.847156286239624;1.4415802955627441;0.8851855993270874;0.08524610847234726;1.0667790174484253;0.07056526839733124;0.06800419092178345
141.64752197265625;0.9118024110794067;0.8473951816558838;1.4414761066436768;0.8851509094238281;0.08511197566986084;1.0657143592834473;0.07057544589042664;0.06797964125871658
141.97019958496094;0.9119317531585693;0.8470622897148132;1.4400197267532349;0.8856658935546875;0.08598802238702774;1.0643484592437744;0.07058742642402649;0.06797425448894501
142.2929229736328;0.9117221832275391;0.8472137451171875;1.4394149780273438;0.8849347233772278;0.08526826649904251;1.064678430557251;0.07058323174715042;0.06800718605518341
142.61563110351562;0.9119544625282288;0.8474371433258057;1.4401670694351196;0.8847976326942444;0.08471138030290604;1.0656424760818481;0.07055089622735977;0.06800119578838348
142.9383544921875;0.9116892218589783;0.8474934101104736;1.4404407739639282;0.8849359154701233;0.08450119942426682;1.0653682947158813;0.07057724893093109;0.06799820065498352
143.26112365722656;0.9117652773857117;0.8472437262535095;1.4405509233474731;0.8848000168800354;0.08422993868589401;1.0656365156173706;0.07058742642402649;0.06798622757196426
143.58380126953125;0.9118317365646362;0.8470574617385864;1.4403623342514038;0.8844137787818909;0.08450658619403839;1.0633879899978638;0.07058682292699814;0.06799221783876419
143.90650939941406;0.9117934107780457;0.8472999930381775;1.4396538734436035;0.884425163269043;0.08440358936786652;1.0632622241973877;0.07056287676095963;0.0680035948753357
144.22923278808594;0.911986231803894;0.8474466800689697;1.4391688108444214;0.8849179744720459;0.08423472940921783;1.063132882118225;0.07056646794080734;0.06797544658184052
144.5519561767578;0.911747932434082;0.8474987745285034;1.438578486442566;0.8850185871124268;0.08337365090847015;1.0621581077575684;0.07055748254060745;0.06800000369548798
144.87472534179688;0.9117125868797302;0.8468155860900879;1.439204216003418;0.8846838474273682;0.08391197770833969;1.0643640756607056;0.07058203220367432;0.06801138073205948
145.19741821289062;0.9114850163459778;0.8472413420677185;1.438480257987976;0.8849993944168091;0.08487305045127869;1.0616532564163208;0.0705898180603981;0.06799101829528809
145.5201416015625;0.9117850065231323;0.8474652767181396;1.4390400648117065;0.885198175907135;0.08530419319868088;1.0626885890960693;0.07055329531431198;0.06798861920833588
145.8428497314453;0.9119065999984741;0.8475688695907593;1.4379299879074097;0.8850646615028381;0.08395808190107346;1.058668851852417;0.07056526839733124;0.06799640506505966
146.16563415527344;0.9117293357849121;0.8473251461982727;1.4367197751998901;0.8852964043617249;0.08509521186351776;1.0577545166015625;0.07058263570070267;0.06799880415201187
146.4883575439453;0.9117245674133301;0.847130537033081;1.4361850023269653;0.8849772214889526;0.0850401222705841;1.0569186210632324;0.07057904452085495;0.06798502802848816
146.81103515625;0.9122772216796875;0.8470694422721863;1.4364036321640015;0.8848676681518555;0.08485209941864014;1.0574647188186646;0.0705796405673027;0.06798981875181198
147.1337890625;0.9122832417488098;0.8470335602760315;1.4386634826660156;0.8846054077148438;0.08406766504049301;1.0612059831619263;0.07057245820760727;0.0679946094751358
147.45648193359375;0.912096381187439;0.8471221327781677;1.4394042491912842;0.8851802349090576;0.08492694795131683;1.0604143142700195;0.07057005912065506;0.06799940019845963
147.77923583984375;0.9121269583702087;0.8469119668006897;1.4378293752670288;0.885494589805603;0.0863245502114296;1.05908203125;0.07058323174715042;0.0679934099316597
148.10191345214844;0.912133514881134;0.8469778299331665;1.4379018545150757;0.8851754665374756;0.08501556515693665;1.0585238933563232;0.07058203220367432;0.06798622757196426
148.4246368408203;0.9122682809829712;0.8473251461982727;1.438267707824707;0.8847383260726929;0.0845508947968483;1.0597431659698486;0.07056347280740738;0.06797784566879272
148.74740600585938;0.9123820066452026;0.8474910259246826;1.4393436908721924;0.8850072026252747;0.08388443291187286;1.0606670379638672;0.07057604938745499;0.06798563152551651
149.07009887695312;0.9121251702308655;0.8471287488937378;1.440126895904541;0.8842616677284241;0.08297844231128693;1.0636569261550903;0.07058383524417877;0.06798742711544037
149.39285278320312;0.9119323492050171;0.8470526933670044;1.4396047592163086;0.8842275738716125;0.08375988155603409;1.062348484992981;0.07058383524417877;0.06799161434173584
149.71554565429688;0.9126467108726501;0.8472431302070618;1.4395629167556763;0.8853419423103333;0.08491557091474533;1.0628072023391724;0.07056766748428345;0.06799521297216415
150.0382843017578;0.9127287268638611;0.8476167917251587;1.4398760795593262;0.885786235332489;0.08574910461902618;1.0631473064422607;0.07055748254060745;0.06798023730516434
150.3610076904297;0.9121083617210388;0.8474856019020081;1.4395251274108887;0.8854910135269165;0.08421497046947479;1.0629096031188965;0.07055868208408356;0.0679820328950882
150.6837615966797;0.9119449257850647;0.8472400903701782;1.4395520687103271;0.8848928213119507;0.08429820090532303;1.0617778301239014;0.07055868208408356;0.06799700856208801
151.00643920898438;0.91218501329422;0.8472802639007568;1.4390263557434082;0.8841730356216431;0.08314850181341171;1.0615311861038208;0.07057005912065506;0.0679832324385643
151.3291473388672;0.9122748374938965;0.8476700782775879;1.4387993812561035;0.8839227557182312;0.08247724920511246;1.0612951517105103;0.07056766748428345;0.06795509159564972
151.65187072753906;0.9119933843612671;0.8478562831878662;1.4391676187515259;0.8845897912979126;0.0825185626745224;1.0611083507537842;0.07055927813053131;0.06797425448894501
151.97459411621094;0.9119706749916077;0.8475401401519775;1.438506007194519;0.8844090104103088;0.08222874253988266;1.0607335567474365;0.07056347280740738;0.06798861920833588
152.29739379882812;0.9120000004768372;0.8475239276885986;1.4385161399841309;0.8838467001914978;0.08247784525156021;1.0610496997833252;0.07057245820760727;0.06800059974193573
152.62005615234375;0.9122299551963806;0.8477365374565125;1.4387760162353516;0.8845628499984741;0.08344551175832748;1.0611556768417358;0.07056347280740738;0.06797904521226883
152.9427947998047;0.9122527241706848;0.8477556705474854;1.439321517944336;0.8845376968383789;0.08268263190984726;1.0616862773895264;0.0705556869506836;0.06796586513519287
153.2655029296875;0.9120371341705322;0.8474149703979492;1.4388982057571411;0.8845940232276917;0.08327904343605042;1.0602892637252808;0.07056287676095963;0.0679604783654213
153.5882110595703;0.9119551181793213;0.8473808169364929;1.4389419555664062;0.8846736550331116;0.08446766436100006;1.0614149570465088;0.07056467235088348;0.06799640506505966
153.91098022460938;0.9124113917350769;0.8472670912742615;1.4384125471115112;0.8840317130088806;0.08287364989519119;1.0606586933135986;0.07055269181728363;0.06798742711544037
154.23365783691406;0.9125885963439941;0.8475724458694458;1.4391610622406006;0.8855772614479065;0.08457963913679123;1.0612024068832397;0.07056167721748352;0.06797724217176437
154.55641174316406;0.9122574925422668;0.8476329445838928;1.4387383460998535;0.8852059841156006;0.08492874354124069;1.0611281394958496;0.07054491341114044;0.06797005981206894
154.87911987304688;0.9122934341430664;0.847504198551178;1.4391143321990967;0.8849772214889526;0.08409281075000763;1.0614101886749268;0.07056526839733124;0.06795868277549744
155.20187377929688;0.91227126121521;0.8473994135856628;1.438677191734314;0.8845269680023193;0.08373533189296722;1.0616203546524048;0.07056287676095963;0.06799521297216415
155.52456665039062;0.9121108055114746;0.8478131890296936;1.4392808675765991;0.8846664428710938;0.08374251425266266;1.062196969985962;0.07054850459098816;0.06796946376562119
155.8472900390625;0.912093997001648;0.8477299213409424;1.4391568899154663;0.8851335048675537;0.08455029875040054;1.0618388652801514;0.07055448740720749;0.06795927882194519
156.17001342773438;0.9118676781654358;0.8473916053771973;1.4375364780426025;0.8847245573997498;0.08455568552017212;1.063438892364502;0.07055269181728363;0.06797664612531662
156.49273681640625;0.9119910001754761;0.8473467230796814;1.4393329620361328;0.8852395415306091;0.08493053913116455;1.0634137392044067;0.07055329531431198;0.06797904521226883
156.8155059814453;0.9121018052101135;0.8473622798919678;1.4386622905731201;0.8846784234046936;0.08491377532482147;1.06170654296875;0.07055988162755966;0.06799221783876419
157.13818359375;0.9119461178779602;0.8476095795631409;1.4398479461669922;0.8862431049346924;0.08560478687286377;1.0626012086868286;0.07055748254060745;0.06795629113912582
157.46090698242188;0.9119173884391785;0.8476676940917969;1.4392036199569702;0.8858826160430908;0.08601676672697067;1.0611047744750977;0.07054012268781662;0.0679730549454689
157.78363037109375;0.9120227694511414;0.8472551107406616;1.4380431175231934;0.8854395151138306;0.08548323065042496;1.0598353147506714;0.07056167721748352;0.06797904521226883
158.10633850097656;0.9121425151824951;0.847212553024292;1.4381299018859863;0.8851580619812012;0.08525508642196655;1.0596826076507568;0.07056047767400742;0.06798023730516434
158.4291229248047;0.9121167659759521;0.8474951982498169;1.438356876373291;0.8847203850746155;0.0846802368760109;1.059464693069458;0.07054430991411209;0.06796706467866898
158.75180053710938;0.9124167561531067;0.8473508954048157;1.4390358924865723;0.8856850266456604;0.08704490959644318;1.0601783990859985;0.07055868208408356;0.06797844171524048
159.0745086669922;0.9121383428573608;0.8471790552139282;1.4391101598739624;0.8861287236213684;0.08602455258369446;1.0602149963378906;0.07055748254060745;0.0679730549454689
159.39724731445312;0.9121808409690857;0.8469808101654053;1.4376939535140991;0.8855000138282776;0.08612335473299026;1.0600149631500244;0.0705455094575882;0.06798682361841202
159.72000122070312;0.912182629108429;0.847216784954071;1.4380970001220703;0.8856221437454224;0.08572874218225479;1.0595676898956299;0.07048922032117844;0.06799700856208801
160.0426788330078;0.9122724533081055;0.8473772406578064;1.4385472536087036;0.8858035802841187;0.08595927804708481;1.0600533485412598;0.07054730504751205;0.06796766817569733
160.36541748046875;0.9119371175765991;0.8473754525184631;1.4385724067687988;0.8860688805580139;0.08593472838401794;1.0606119632720947;0.07054790109395981;0.06797485053539276
160.68812561035156;0.9120951890945435;0.8471760749816895;1.4379323720932007;0.8849299550056458;0.08503233641386032;1.0601640939712524;0.07057365030050278;0.06797784566879272
161.0108642578125;0.912250280380249;0.8473455309867859;1.4382520914077759;0.8842772245407104;0.08354431390762329;1.0600730180740356;0.07055868208408356;0.06796706467866898
161.33363342285156;0.9123700857162476;0.8475071787834167;1.4388599395751953;0.8842964172363281;0.08440419286489487;1.0608197450637817;0.07055329531431198;0.06798143684864044
161.65631103515625;0.9122772216796875;0.847567081451416;1.4386922121047974;0.8851035833358765;0.08457484841346741;1.0597772598266602;0.07054790109395981;0.06797005981206894
161.97903442382812;0.9121952056884766;0.8471466898918152;1.4385371208190918;0.8838568925857544;0.08247365057468414;1.0605862140655518;0.0705670639872551;0.06797365099191666
162.30174255371094;0.9123311638832092;0.8471652865409851;1.4382928609848022;0.8836329579353333;0.08219880610704422;1.0601593255996704;0.07056406885385513;0.06798023730516434
162.62449645996094;0.9123610854148865;0.8475533127784729;1.4379539489746094;0.8835281729698181;0.08197066187858582;1.059275507926941;0.07055748254060745;0.06797605007886887
162.94723510742188;0.9122676849365234;0.8474053740501404;1.438006043434143;0.8848460912704468;0.08452754467725754;1.0596132278442383;0.0705694630742073;0.06797245144844055
163.26991271972656;0.9120526909828186;0.8472676873207092;1.4377646446228027;0.8850424885749817;0.08440358936786652;1.0588455200195312;0.07055868208408356;0.06796227395534515
163.5926513671875;0.9120173454284668;0.8471724390983582;1.4378688335418701;0.8845227360725403;0.08427784591913223;1.0605257749557495;0.07056766748428345;0.06798502802848816
163.91537475585938;0.912217378616333;0.8472742438316345;1.4381245374679565;0.884695827960968;0.08371976017951965;1.0602760314941406;0.07054491341114044;0.06796826422214508
164.23814392089844;0.9123868346214294;0.8476563096046448;1.4381484985351562;0.8847197890281677;0.08355987817049026;1.059474229812622;0.07054012268781662;0.06797125935554504
164.56080627441406;0.9122299551963806;0.8477066159248352;1.438291072845459;0.8848425149917603;0.08354910463094711;1.0596113204956055;0.07055748254060745;0.06797904521226883
164.883544921875;0.9122005701065063;0.8472179770469666;1.4375653266906738;0.8849634528160095;0.08497844636440277;1.0588617324829102;0.07057005912065506;0.06795688718557358
165.20628356933594;0.9121053814888;0.8472107648849487;1.437920331954956;0.8850575089454651;0.08475030213594437;1.059541940689087;0.07055209577083588;0.06797005981206894
165.52903747558594;0.9122155904769897;0.8477084040641785;1.4371365308761597;0.8834065794944763;0.08491796255111694;1.0594724416732788;0.07054071873426437;0.06791137903928757
165.8517608642578;0.9120604991912842;0.847476065158844;1.437122106552124;0.8841533064842224;0.08473233878612518;1.0593215227127075;0.07050599157810211;0.06796347349882126
166.1744842529297;0.911827564239502;0.8463969826698303;1.4370185136795044;0.8850041627883911;0.08470838516950607;1.0584743022918701;0.07054371386766434;0.06796227395534515
166.49717712402344;0.9118395447731018;0.8474371433258057;1.4376287460327148;0.8845688700675964;0.08383532613515854;1.0590826272964478;0.07057664543390274;0.06796766817569733
166.81991577148438;0.9117898344993591;0.8475897908210754;1.4378610849380493;0.8846089839935303;0.08411257714033127;1.0596964359283447;0.07054251432418823;0.06799042224884033
167.14266967773438;0.9120245575904846;0.847620964050293;1.437833547592163;0.8854143619537354;0.08520179986953735;1.0593256950378418;0.07054371386766434;0.06801856309175491
167.46534729003906;0.9121114015579224;0.8475047945976257;1.4384185075759888;0.8847305178642273;0.08330778777599335;1.0607694387435913;0.07054251432418823;0.06795688718557358
167.7880859375;0.912093997001648;0.8473575115203857;1.43804132938385;0.8850269317626953;0.08446766436100006;1.0603299140930176;0.07054850459098816;0.0679706558585167
168.1107940673828;0.9117700457572937;0.8473814129829407;1.4377700090408325;0.8842335343360901;0.08281856030225754;1.0595730543136597;0.07055629044771194;0.06797724217176437
168.43365478515625;0.9119724631309509;0.8478137850761414;1.4376592636108398;0.8841556906700134;0.08257006108760834;1.059588074684143;0.07052993774414062;0.0679604783654213
168.75643920898438;0.9119994044303894;0.8476778268814087;1.4384371042251587;0.8843305110931396;0.08238981664180756;1.0605281591415405;0.07054371386766434;0.0679503008723259
169.0791473388672;0.9120245575904846;0.847422182559967;1.438277244567871;0.8842670917510986;0.08275628834962845;1.0606317520141602;0.07054191827774048;0.06794790178537369
169.40184020996094;0.9119389057159424;0.8475407361984253;1.4377377033233643;0.8840916156768799;0.08239760249853134;1.0612802505493164;0.07056467235088348;0.06796347349882126
169.7245635986328;0.9120712280273438;0.8475814461708069;1.4383509159088135;0.8841293454170227;0.08268442749977112;1.0613844394683838;0.07053233683109283;0.06795808672904968
170.04734802246094;0.9119604825973511;0.8478125929832458;1.4388065338134766;0.8843562602996826;0.08253952115774155;1.0609065294265747;0.07052934169769287;0.06795988231897354
170.37005615234375;0.9118472933769226;0.8476461172103882;1.4389837980270386;0.8841886520385742;0.08270179480314255;1.0615125894546509;0.0705455094575882;0.06795329600572586
170.69276428222656;0.9116724729537964;0.8472868204116821;1.4388047456741333;0.8840712308883667;0.08287544548511505;1.06211256980896;0.07056587189435959;0.06796646863222122
171.01547241210938;0.91195148229599;0.84727543592453;1.4394952058792114;0.8849820494651794;0.08470658957958221;1.0618287324905396;0.07055868208408356;0.06797544658184052
171.33819580078125;0.9122005701065063;0.8471712470054626;1.4398036003112793;0.885223925113678;0.0856868252158165;1.0620838403701782;0.07053712755441666;0.06796766817569733
171.6609649658203;0.9120742678642273;0.847629964351654;1.4397269487380981;0.8854766488075256;0.08458323031663895;1.062630534172058;0.07053772360086441;0.06796706467866898
171.98362731933594;0.9120808243751526;0.847161054611206;1.4392491579055786;0.8841586709022522;0.08277484774589539;1.061676025390625;0.07054251432418823;0.06796706467866898
172.30638122558594;0.9117251634597778;0.8469257354736328;1.4381598234176636;0.8834484815597534;0.08232874423265457;1.0604838132858276;0.07055329531431198;0.0679718554019928
172.6290740966797;0.9123023748397827;0.8473670482635498;1.4383180141448975;0.8839197754859924;0.08276586979627609;1.0603718757629395;0.07052993774414062;0.06796886026859283
172.95179748535156;0.9123808145523071;0.8473137617111206;1.4383676052093506;0.8846359252929688;0.08361496776342392;1.060534119606018;0.07054430991411209;0.06795808672904968
