Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
284.6503601074219;0.0006694610929116607;0.00022215569333638996;-0.00011257485311944038;0.0018149700481444597;-0.0003508981899358332;0.000935329357162118;-0.0004137724463362247;0.00046227543498389423
284.9731140136719;0.0004532934108283371;-0.0006832335493527353;0.0011221556924283504;-0.0011377244954928756;0.0011059880489483476;-1.1377245755284093e-05;0.0005029939929954708;0.0010161676909774542
285.2958679199219;-0.0008898203377611935;0.0012502993922680616;-0.0009083832264877856;0.0007131736492738128;-0.0001820359320845455;0.00015688622079323977;0.0010502993827685714;-0.0006419161800295115
285.6186218261719;0.0013508981792256236;-0.00027005988522432745;0.0006976047880016267;0.0003826347237918526;-0.0003467065980657935;0.0009089820086956024;-0.0010269461199641228;0.0011161676375195384
285.9413757324219;-0.0003520958125591278;0.00026526945293881;0.0017149701016023755;-0.0002742515061981976;0.0013958084164187312;-0.0009401197894476354;0.0010000000474974513;-2.2754491510568187e-05
286.2640686035156;-0.0004497006011661142;0.0009526946232654154;-0.001500000013038516;0.0013071856228634715;-0.0003910179657395929;0.0010281436843797565;0.0006239520735107362;-0.00041197604150511324
286.58685302734375;0.0009976048022508621;-0.0009862275328487158;0.0009574850555509329;-0.0004694610834121704;0.0005107784527353942;0.000571257492993027;-0.00042694612056948245;0.001516167656518519
286.90960693359375;-0.000549101794604212;0.0010520957875996828;-0.00011497006198624149;0.00018982036272063851;0.0006275448831729591;-0.0009580838377587497;0.0013011975679546595;-0.0006520958268083632
287.2323303222656;0.0007988024153746665;0.0003748502931557596;0.00013293413212522864;0.000976047886069864;-0.0007682634750381112;0.0012041915906593204;-0.0006287425057962537;0.0003497005964163691
287.55511474609375;0.0003011976077686995;-0.00044610779150389135;0.0011952095665037632;-0.0005317365285009146;0.0014263472985476255;-6.586826202692464e-06;0.0002670658577699214;0.0007526946137659252
287.8778381347656;-0.0008999999845400453;0.0010401197941973805;-0.0009898203425109386;0.001007185666821897;0.00014970060146879405;2.994011992996093e-06;0.001368862227536738;-0.0004826347285415977
288.2005920410156;0.0011994012165814638;-0.0006077844300307333;0.0006185628590174019;0.0001203592837555334;-0.0004808383237104863;0.001101796398870647;-0.000568263465538621;0.0012982035987079144
288.5233459472656;-0.00011556885874597356;0.0006628742557950318;0.0006670658476650715;-0.00032814370933920145;0.001296407193876803;-0.0009940119925886393;0.0005646706558763981;-0.0001988024014281109
288.8460998535156;-0.0001005988015094772;0.0009838322876021266;-0.0004616766527760774;0.0016029940452426672;-0.0004437125753611326;0.0009251497103832662;0.0003251497109886259;-0.0003329341416247189
289.1688232421875;0.0008089820621535182;-0.0010317364940419793;0.0012467065826058388;-0.0005778443301096559;0.0005844311090186238;0.0005485030123963952;-0.00021377245138864964;0.0012754490599036217
289.4915771484375;-0.0009347305167466402;0.0010646706214174628;-0.0003778443206101656;-0.00010299401037627831;0.0008353293524123728;-0.0005616766284219921;0.0013718563131988049;-0.0004562874382827431
289.8143310546875;0.00106107781175524;0.0003898203722201288;-5.86826354265213e-05;0.0010035928571596742;-0.0009670658619143069;0.000989221502095461;-0.0006263473187573254;0.0006125748623162508
290.1370849609375;0.00034790419158525765;-0.00027604791102930903;0.0014796407194808125;-0.0005526946042664349;0.0012479041470214725;-0.00035928143188357353;0.00022694611106999218;0.0004083832318428904
290.4598388671875;-0.001007185666821897;0.0012059879954904318;-0.0004886227543465793;0.0010616766521707177;0.0003101796319242567;0.0003383233561180532;0.0009592814603820443;-0.0007269461057148874
290.7825622558594;0.0011131736682727933;-0.0008514969958923757;0.00019940119818784297;0.00035928143188357353;-0.00033473054645583034;0.001180239487439394;-0.000536526960786432;0.0015491017838940024
291.1053161621094;-0.0004353293334133923;0.0004167664737906307;0.0005023952107876539;-0.0007658682879991829;0.0010437126038596034;-0.000859880237840116;0.0011377244954928756;-7.604790152981877e-05
291.4280700683594;0.0001952095772139728;0.0011167664779350162;-0.0003508981899358332;0.0012922155437991023;-0.0006568862008862197;0.0006580838235095143;-4.7305387852247804e-05;-0.0003574850270524621
291.7508544921875;0.0009305389248766005;-0.0008047904120758176;0.001243113772943616;-0.00023293413687497377;0.0008802395313978195;0.0004359281447250396;-0.0003293413028586656;0.0016844311030581594
292.0735778808594;-0.0011029939632862806;0.0009179640910588205;-0.000260479049757123;0.0003461077867541462;0.0009239520877599716;-0.0004017963947262615;0.0015233532758429646;-0.0010706586763262749
292.3963317871094;0.0008359281346201897;-2.455089816066902e-05;-0.00026886226260103285;0.000781437149271369;-0.0009395209490321577;0.0012718562502413988;-0.0005389221478253603;0.0008796406909823418
292.7190856933594;0.0005203592590987682;-0.0001227544853463769;0.001126347342506051;-0.0007868263637647033;0.001073053921572864;-0.0005658682784996927;0.00019461078045424074;0.0006718562799505889
293.0418701171875;-0.0005754490848630667;0.0013826347421854734;-0.0005353293381631374;0.0014323353534564376;-5.089820479042828e-05;0.0006802395218983293;0.0010209580650553107;-0.0008610778604634106
293.3646240234375;0.0008700598846189678;-0.000690419168677181;0.0009305389248766005;0.00018083832401316613;0.0007119760266505182;0.0008137724362313747;-0.0008742514764890075;0.00130538921803236
293.68731689453125;-0.0006011975929141045;0.00032335330615751445;0.00012095808051526546;-0.0005904191639274359;0.0007778443396091461;-0.0007832335541024804;0.0014107784954831004;1.1976047744610696e-06
294.0101318359375;0.00030898203840479255;0.0007011975976638496;-0.0005940119735896587;0.0011089820181950927;-0.0009497005958110094;0.0018766466528177261;0.0014886227436363697;0.001443712622858584
294.33282470703125;0.0013724550371989608;-0.0003443113819230348;0.0023041917011141777;0.0004161676624789834;0.0009155688458122313;-1.6167665307875723e-05;-0.00107365264557302;-0.00022455089492723346
294.65557861328125;-0.001195808406919241;0.001578443101607263;-0.0006640718784183264;-8.622754830867052e-05;0.0017862275708466768;0.0004616766527760774;0.0005856287316419184;-0.0004550898156594485
294.9783630371094;0.0014161677099764347;0.00016826347564347088;-0.0001952095772139728;0.0006766467122361064;-0.0013826347421854734;-8.383233762288e-06;-0.0005407185526564717;0.00037604791577905416
295.3010559082031;-0.0007299401331692934;-0.001114371232688427;0.0007455089944414794;-0.0009401197894476354;0.0007868263637647033;-0.0006299401284195483;0.000621556886471808;0.0006083832122385502
295.62384033203125;-0.0003832335351034999;0.00137485028244555;-0.000705988029949367;0.0011538922553882003;-0.0002467065933160484;-8.502994023729116e-05;0.0004862275382038206;-0.0005772454896941781
295.94659423828125;0.001198802376165986;-0.0006706586573272943;0.0011161676375195384;0.00032874252065084875;5.688622695743106e-05;0.0010568862780928612;-0.0007520958315581083;0.00099161674734205
296.2693786621094;-0.0009568862151354551;0.0005137724801898003;0.0004365269560366869;-0.00029580839327536523;0.0013958084164187312;-0.000589820381719619;0.0014113772194832563;-1.7964071957976557e-05
296.59210205078125;0.00020239521109033376;0.00041197604150511324;-0.0008119760314002633;0.000982634723186493;-0.0006832335493527353;0.0009580838377587497;0.00010239520634058863;0.00015508981596212834
296.91485595703125;0.0030125747434794903;-0.0006718562799505889;0.001236526994034648;-0.0006383233703672886;0.0005137724801898003;3.3532935049152e-05;-3.293413101346232e-05;0.0011508981697261333
297.23760986328125;-0.0025592814199626446;0.0014317365130409598;-0.00012754490307997912;0.0005796407349407673;0.0005598802235908806;-0.0002317365288035944;0.0009059880394488573;-0.0010155688505619764
297.5603942871094;0.000994610833004117;-0.00015808382886461914;0.00021916168043389916;0.0010778442956507206;-0.00034850300289690495;0.001136526931077242;-0.0007682634750381112;0.0009670658619143069
297.8831481933594;-0.00029520958196371794;-0.0003323353303130716;0.0007958083879202604;-0.0006586826057173312;0.001719760475680232;-0.00036227545933797956;0.0008311377023346722;0.0006323353154584765
298.20587158203125;-0.0005880239768885076;0.0011646706843748689;-0.0008999999845400453;0.0009814371587708592;-0.0007742514717392623;0.00026347304810769856;0.000976047886069864;-0.00047365270438604057
298.52862548828125;0.0015143712516874075;-0.000483233539853245;0.0009640718344599009;0.00012994011922273785;5.988023985992186e-06;0.0007467065588571131;-0.0011532934149727225;0.0011449102312326431
298.8513488769531;-0.0005754490848630667;0.0007964071701280773;0.0005317365285009146;-0.00016107784176710993;0.0012592814164236188;-0.0008041916298680007;0.0011856287019327283;-0.0005508981994353235
299.1741027832031;-0.00011616766278166324;0.00022275449009612203;-0.0005395209300331771;0.0012473054230213165;-0.0006017964333295822;0.0013305388856679201;0.00022754490782972425;3.832335278275423e-05
299.49688720703125;0.0008155688410624862;-9.820359264267609e-05;0.001073053921572864;-0.0008754490991123021;0.0007419161847792566;0.000273053883574903;-0.0002263472997583449;0.0015311377355828881
299.8196105957031;-0.0006413173396140337;0.0006419161800295115;-0.0004604790301527828;0.00044071857701055706;0.0004970059962943196;-0.0007359281298704445;0.001202395185828209;-0.0008263473282568157
300.1423645019531;0.0009281437378376722;0.00012934132246300578;0.00021377245138864964;0.0011778443586081266;-0.0008550898055545986;0.0012089820811524987;-0.0007508982089348137;0.0005203592590987682
300.465087890625;-0.00014071856276132166;-0.0002802395320031792;0.0012407185276970267;-0.0006910179508849978;0.0015239521162584424;-0.00015508981596212834;0.0005568862543441355;0.0005508981994353235
300.7878723144531;-0.0006880239234305918;0.0011317365569993854;-0.0012167664244771004;0.0010988024296239018;-5.688622695743106e-05;0.0001538922224426642;0.001195808406919241;0.00022275449009612203
301.110595703125;0.0013634730130434036;-0.0007449101540260017;0.0010059879859909415;-8.982035978988279e-06;-0.00019461078045424074;0.0011413174215704203;-0.0007311376975849271;0.0007502994267269969
301.433349609375;-0.0003634730528574437;0.0005455089849419892;0.0007179640815593302;-0.00037844310281798244;0.001108383177779615;-0.001076646731235087;0.0006694610929116607;-0.0003461077867541462
301.756103515625;5.988023872305348e-07;0.0009239520877599716;-0.0005934131913818419;0.0015167664969339967;-0.0002994012029375881;0.0007988024153746665;0.0002628742658998817;-0.0002485029981471598
302.078857421875;0.0007634730427525938;-0.0010191616602241993;0.0012035928666591644;-0.00032634730450809;0.00045748503180220723;0.0008437125943601131;-0.00022754490782972425;0.0013101795921102166
302.4016418457031;-0.0007742514717392623;0.0010562874376773834;-0.0003497005964163691;-0.00014730538532603532;0.001064071897417307;-0.000699999975040555;0.001321556861512363;-0.00041317366412840784
302.724365234375;0.0008658682345412672;0.0003467065980657935;-0.0002862275578081608;0.0011592814698815346;-0.0010664670262485743;0.000985029968433082;-0.0005988024058751762;0.0005143712623976171
303.0470886230469;0.000520958099514246;-0.00038143713027238846;0.0015239521162584424;-0.00039341318188235164;0.001089221565052867;0.00016586825950071216;0.00011077844101237133;0.0006688622524961829
303.369873046875;-0.0010491018183529377;0.0013395209098234773;-0.00023113771749194711;0.0008173652458935976;0.0006101796170696616;-0.00018862275464925915;0.0011371257714927197;-0.0007185628637671471
303.6925964355469;0.0010970060247927904;-0.000684431113768369;-0.00023233532556332648;0.0005940119735896587;-0.00044011976569890976;0.001227544853463769;-0.0005263473140075803;0.0012089820811524987
304.015380859375;-5.449101809062995e-05;0.00029700598679482937;0.0008982035797089338;-0.0009724550764076412;0.0010904191294685006;-0.0006221556686796248;0.0007353293476626277;0.00047365270438604057
304.3381042480469;-0.00025029940297827125;0.0011964071309193969;-0.0005017964285798371;0.0011658682487905025;-0.0004431137640494853;0.00024191616103053093;0.00047604789142496884;-0.001007185666821897
304.6608581542969;0.0011311377165839076;-0.0007125748670659959;0.0010245508747175336;0.0003113772545475513;0.00030359282391145825;0.000950898218434304;-0.0005970060010440648;0.0013071856228634715
304.98358154296875;-0.0009556886507198215;0.0004017963947262615;0.00026526945293881;-0.0002491018094588071;0.001198802376165986;-0.0005790418945252895;0.0012916168197989464;-0.00014730538532603532
305.3063659667969;0.00011796407488873228;0.0007047904073260725;-0.0007598802330903709;0.000985029968433082;-0.0008790419087745249;0.0009371257619932294;0.0004778443253599107;0.0001425149675924331
305.62908935546875;0.0011892215115949512;-0.0004562874382827431;0.0012257484486326575;-0.0005185628542676568;0.0005407185526564717;0.00015029939822852612;-0.0009586826199665666;0.0012167664244771004
305.9518127441406;-0.0007922155782580376;0.0011089820181950927;7.125748379621655e-05;0.0006011975929141045;0.000768862257245928;-0.0006958083831705153;0.0012790418695658445;-0.0009185628732666373
306.27459716796875;0.0005125748575665057;8.622754830867052e-05;-9.880239667836577e-05;0.0011053892085328698;-0.00044550898019224405;0.0015802395064383745;-0.0003455089754424989;0.000596407160628587
306.59735107421875;0.00030958084971643984;-0.0006221556686796248;0.0009928144281730056;-0.0008700598846189678;0.0011670658132061362;-0.00015269461437128484;0.0005431137979030609;0.0010886227246373892
306.9201354980469;-0.0004137724463362247;0.0012514969566836953;-0.0006802395218983293;0.0014305389486253262;-4.0119761251844466e-05;-0.0004365269560366869;0.0009155688458122313;-0.0007706586620770395
307.24285888671875;0.0012053892714902759;-0.0001820359320845455;0.0007305389153771102;6.467066123150289e-05;-0.0005119760753586888;0.0012580838520079851;-0.0010167664149776101;0.0008580838330090046
307.5656433105469;-0.0004467065737117082;0.00010239520634058863;0.0009652694570831954;-9.161677007796243e-05;0.0016742515144869685;-0.0006137724267318845;0.0007634730427525938;0.00022155688202474266
307.8883361816406;-0.0005479041719809175;0.000809580844361335;-0.0010383233893662691;0.0007892215508036315;-0.0004161676624789834;0.0006113772396929562;0.0008377245394513011;-0.00030059879645705223
308.21112060546875;0.0011227545328438282;-0.0007203592685982585;0.0009065868216566741;-0.0003329341416247189;-6.766467413399369e-05;0.0010413173586130142;-0.0004443113866727799;0.0013568862341344357
308.5339050292969;-0.00039221555925905704;0.00104850297793746;0.00037544910446740687;-7.54491047700867e-05;0.0010395209537819028;-0.0011245509376749396;0.0007916167378425598;-0.00040059880120679736
308.8565979003906;0.0003047904174309224;0.000611976021900773;-0.00027724550454877317;0.0013736527180299163;-0.0005988024058751762;0.0009766466682776809;1.1976047744610696e-06;-0.0002622754545882344
309.1793518066406;0.0005916167865507305;-0.0009173652506433427;0.0012580838520079851;-0.0005257485317997634;0.0008179640863090754;0.0006604790687561035;-9.161677007796243e-05;0.0012802395503968
309.5021057128906;-0.0009125748765654862;0.001082634786143899;-0.00047604789142496884;-1.3173652405384928e-05;0.0007341317250393331;-0.0005377245252020657;0.0013131736777722836;-0.00041317366412840784
309.82489013671875;0.0010497005423530936;0.0001089820361812599;-0.00010179640958085656;0.0010005987714976072;-0.0009694610489532351;0.0009365269215777516;-0.0003383233561180532;0.000602395215537399
310.1476135253906;0.0003706586721818894;-0.00021377245138864964;0.0014251497341319919;-0.000624550913926214;0.0011502994457259774;-0.00027784431586042047;-7.185628874140093e-06;0.0006257484783418477
310.4703369140625;-0.0008311377023346722;0.001315568806603551;-0.0006574850413016975;0.0010976047487929463;0.0004287425254005939;0.00015149700629990548;0.0010586826829239726;-0.0008790419087745249
310.7931213378906;0.0010101796360686421;-0.0007964071701280773;0.0002994012029375881;0.0007808383088558912;-0.0003431137592997402;0.0012479041470214725;-0.0004904191591776907;0.0014227544888854027
311.1158752441406;-0.0002317365288035944;0.0001508982095401734;0.0008353293524123728;-0.0009341317345388234;0.0010095807956531644;-0.0007419161847792566;0.000872455071657896;0.00019461078045424074
311.43865966796875;7.844311039661989e-05;0.0012916168197989464;-0.0006808383041061461;0.001415568869560957;-0.0004431137640494853;0.0005059880204498768;0.00018083832401316613;-0.0005574850365519524
311.7613525390625;0.0011982035357505083;-0.000756287423428148;0.0012652694713324308;-0.00014371257566381246;0.0004970059962943196;0.0006520958268083632;-0.0006455089896917343;0.0011718563036993146
312.0841064453125;-0.0010970060247927904;0.0006784431170672178;0.00023293413687497377;-0.00010359281441196799;0.0011089820181950927;-0.0005443113623186946;0.001553293433971703;-0.0004467065737117082
312.4068298339844;0.0005257485317997634;0.000368862267350778;-0.0007508982089348137;0.0010053892619907856;-0.0007508982089348137;0.0011790419230237603;-0.00021736527560278773;0.0005227545043453574
312.7296142578125;0.0008604790200479329;-0.0005245509091764688;0.0012712575262412429;-0.0007299401331692934;0.0006880239234305918;-0.00016946108371485025;5.5688622524030507e-05;0.0010185628198087215
313.0523986816406;-0.00031377244158647954;0.0014491018373519182;-0.00024131736427079886;0.0010149700101464987;0.0009359281393699348;-0.0002934131771326065;0.0009425149764865637;-0.0009538921876810491
313.3751220703125;0.0005221556639298797;-0.0002934131771326065;0.00040119761251844466;0.0006808383041061461;-0.0007694610976614058;0.0014958083629608154;-0.0008149700588546693;0.000882035936228931
313.6978759765625;-0.00025868264492601156;-0.0002041916159214452;0.0006706586573272943;-0.0007664670702069998;0.0013185628922656178;-0.0005796407349407673;0.0010191616602241993;0.0008532934007234871
314.0205993652344;-0.00042095809476450086;0.0010964071843773127;-0.0007964071701280773;0.0009922155877575278;-0.0005844311090186238;0.00021976047719363123;0.0006365269655361772;-0.0007233532960526645
314.3433837890625;0.0013011975679546595;-0.000483233539853245;0.0012922155437991023;-7.00598830007948e-05;7.664670556550846e-05;0.0014335329178720713;-0.0009053891990333796;0.0010628742165863514
314.6661071777344;-0.0007401197799481452;0.0009742514812387526;0.0002868263400159776;0.00015449101920239627;0.0014191616792231798;-0.0013251496711745858;0.001245509018190205;-0.00044011976569890976
314.9888610839844;0.0002011976030189544;0.00014790419663768262;-0.00045988024794496596;0.001202395185828209;-0.0006077844300307333;0.001716766506433487;0.00022035928850527853;0.0002676646690815687
315.3116149902344;0.0006580838235095143;-0.0007479041814804077;0.0012479041470214725;-0.0009179640910588205;0.000699999975040555;-0.000192215564311482;-0.00012934132246300578;0.0013538922648876905
315.6343688964844;-0.0006137724267318845;0.0014682634500786662;-0.0006455089896917343;0.000580838299356401;0.00042634730925783515;-0.0006353293429128826;0.000995209557004273;-0.0007820359314791858
315.9571533203125;0.0010479041375219822;-0.00012155688455095515;0.0005161676672287285;0.0011371257714927197;-0.0004329341172706336;0.0011820358922705054;-0.0006383233703672886;0.0008155688410624862
316.2798767089844;-0.00025868264492601156;-0.00010179640958085656;0.0009568862151354551;-0.000756287423428148;0.0015772455371916294;-0.0003305389254819602;0.0006682634702883661;0.00022574850299861282
316.60260009765625;-0.00041796406731009483;0.000950898218434304;-0.0010712575167417526;0.0011293413117527962;-0.00041437125764787197;0.0003461077867541462;0.000894610770046711;-0.00027245510136708617
316.92535400390625;0.0013161676470190287;-0.0007347305654548109;0.0009646706748753786;-0.00015269461437128484;-0.00023592814977746457;0.0006790418992750347;-0.0006287425057962537;0.0013305388856679201
317.24810791015625;-0.0006000000284984708;0.0009209580603055656;0.0006305389106273651;-0.00026167664327658713;0.0012185628293082118;-0.0008622754248790443;0.0009814371587708592;-0.0006994011928327382
317.5708923339844;0.00042035928345285356;0.0006221556686796248;-0.0005329341511242092;0.0015389221953228116;-0.0004964072140865028;0.0011011975584551692;-1.0778443538583815e-05;0.00011257485311944038
317.89361572265625;0.00047365270438604057;-0.0004047904221806675;0.0011982035357505083;-0.0005467066075652838;0.000847305404022336;0.00041976047214120626;8.982035978988279e-06;0.0013083831872791052
318.2163391113281;-0.0008862275280989707;0.0007856287411414087;-0.0006077844300307333;0.00019999999494757503;0.00047904191887937486;-0.00041437125764787197;0.0014191616792231798;-0.0006347305607050657
318.5390930175781;0.0011874251067638397;2.8742515496560372e-05;0.00019041915948037058;0.0010329341748729348;-0.0007095808396115899;0.0009347305167466402;-0.0010155688505619764;0.0008862275280989707
318.86187744140625;3.293413101346232e-05;-5.628742655972019e-05;0.001264670630916953;-0.0005904191639274359;0.0013017964083701372;-0.00020359281916171312;0.0005610778462141752;0.00017365269013680518
319.1846008300781;-0.0008005988202057779;0.001120359287597239;-0.0007179640815593302;0.0011790419230237603;-1.4371257748280186e-05;0.0003011976077686995;0.0009832335636019707;-0.0006491017993539572
319.5073547363281;0.001302993972785771;-0.0008928143652155995;0.0006425149622373283;-0.0001820359320845455;2.095808304147795e-05;0.0009970059618353844;-0.0006101796170696616;0.0016616766806691885
319.8301086425781;-0.00039221555925905704;0.0005934131913818419;0.00044071857701055706;-0.00033952094963751733;0.0009263473330065608;-0.0010143712861463428;0.0011820358922705054;-0.0002796407206915319
320.15283203125;0.00015868264017626643;0.000897604797501117;-0.0003449101932346821;0.001296407193876803;-0.0007125748670659959;0.0009029940119944513;-0.00017005988047458231;-0.00022934131266083568
320.4756164550781;0.0007868263637647033;-0.0007820359314791858;0.0017407186096534133;-0.00029580839327536523;0.0010035928571596742;0.0004239520931150764;-0.00036167664802633226;0.0010844311909750104
320.79833984375;-0.001020359224639833;0.0009652694570831954;-0.0010269461199641228;0.00045928143663331866;0.0007095808396115899;-0.0003856287512462586;0.0015335329808294773;-0.0003964071802329272
321.12109375;0.0009724550764076412;-9.161677007796243e-05;-1.3173652405384928e-05;0.0007017963798716664;-0.0009736526990309358;0.0012485029874369502;-0.0005485030123963952;0.0007868263637647033
321.44384765625;0.0004365269560366869;-3.892215681844391e-05;0.0010215569054707885;-0.0006616766331717372;0.001227544853463769;-0.0006161676719784737;0.0001335329288849607;0.00047664670273661613
321.7666320800781;-0.0007083832169882953;0.0012377245584502816;-0.00044491016888059676;0.0012916168197989464;0.00013293413212522864;9.161677007796243e-05;0.0009299401426687837;-0.00016107784176710993
322.08935546875;0.0009185628732666373;-0.0008874251507222652;0.0008646706701256335;0.00015868264017626643;-2.994011992996093e-05;0.0013742514420300722;-0.0004628742462955415;0.0006065868074074388
322.412109375;-0.00045748503180220723;0.0004245509044267237;0.00031437125289812684;-0.0007904191734269261;0.0012730539310723543;-0.0007389221573248506;0.0011431138264015317;6.886227492941543e-05
322.73486328125;0.00022455089492723346;0.0008664670749567449;-0.0006640718784183264;0.0013203592970967293;-0.0008778442861512303;0.000571257492993027;0.0001622754498384893;-3.053892214666121e-05
323.0575866699219;0.0010347305797040462;-0.0004898203769698739;0.0014353293227031827;-0.00027245510136708617;0.00047065867693163455;0.0004245509044267237;-0.0006538922316394746;0.0009083832264877856
323.3804016113281;-0.0009910179069265723;0.001101796398870647;-9.401197894476354e-05;0.00038742515607737005;0.0010634730570018291;-0.0003053892287425697;0.0012820359552279115;-0.0007119760266505182
323.7030944824219;0.0005940119735896587;-0.00011796407488873228;-0.0004532934108283371;0.00103592814411968;-0.0005449102027341723;0.0013305388856679201;-0.00011976047971984372;0.0008461077813990414
324.02587890625;0.0004245509044267237;-0.00039461077540181577;0.0017161676660180092;-0.0008934131474234164;0.0008664670749567449;-0.00029461077065207064;0.00038203594158403575;0.0009491018136031926
324.3486328125;-0.0004634730576071888;0.0017005987465381622;-0.0010191616602241993;0.0008239520830102265;6.16766483290121e-05;-0.0004041916108690202;0.0006808383041061461;-0.0010904191294685006
324.6713562011719;0.001192814321257174;-0.0007479041814804077;0.0006227545090951025;0.0007455089944414794;-0.00016047904500737786;0.0011359280906617641;-0.0006431137444451451;0.0010700598359107971
324.994140625;-0.0006167664541862905;-2.3952095943968743e-05;0.0009137724409811199;-0.0004616766527760774;0.0013083831872791052;-0.00047604789142496884;0.0010802395408973098;0.0006455089896917343
325.3168640136719;0.00017065867723431438;0.0009976048022508621;-0.0009622754296287894;0.0011556886602193117;-0.0004353293334133923;0.0006413173396140337;0.0005137724801898003;-0.0005694610881619155
325.6396179199219;0.0010335328988730907;-0.0006167664541862905;0.0008604790200479329;-0.0003652694576885551;8.982035978988279e-06;0.0004748502979055047;-0.0008023952250368893;0.0014197605196386576
325.96234130859375;-0.0007760478765703738;0.0009838322876021266;0.0003898203722201288;0.00022874251590110362;0.0010083832312375307;-0.0007365269702859223;0.0011035928037017584;-0.0008718562894500792
326.28515625;0.00016586825950071216;0.0006257484783418477;-0.00044610779150389135;0.0012347305892035365;-0.0004053892334923148;0.0013377245049923658;-6.766467413399369e-05;0.00039341318188235164
326.60784912109375;0.0007694610976614058;-0.0009754491038620472;0.0010299400892108679;-0.0007868263637647033;0.0008700598846189678;0.0001982035901164636;0.00010479042248334736;0.0011065867729485035
326.93060302734375;-0.000788023928180337;0.0011520958505570889;-0.000495808373671025;0.0002742515061981976;0.00026946107391268015;-0.0006347305607050657;0.001252095797099173;-0.0006940119783394039
327.25335693359375;0.0010802395408973098;0.00020239521109033376;0.00040718563832342625;0.0008640718297101557;-0.0005916167865507305;0.001126946066506207;-0.0008023952250368893;0.0005191616946831346
327.57611083984375;0.0001431137789040804;-0.0002317365288035944;0.001085628755390644;-0.0005005988059565425;0.001488023903220892;-0.00037604791577905416;0.0004970059962943196;0.0005000000237487257
327.8988952636719;-0.000894610770046711;0.0009083832264877856;-0.0008185628685168922;0.0010413173586130142;0.0004922155640088022;0.00036227545933797956;0.0012287425342947245;0.00018682634981814772
328.22161865234375;0.0010994011536240578;-0.00048502994468435645;0.0005455089849419892;0.00013053891598246992;-0.0009922155877575278;0.0010910179698839784;-0.00045868262532167137;0.0008209580555558205
328.54437255859375;-0.00018263472884427756;0.0004922155640088022;0.0006323353154584765;-0.0004077844205312431;0.0011712574632838368;-0.0010341317392885685;0.0004544910043478012;1.8562874174676836e-05
328.86712646484375;-5.209580922382884e-05;0.0011125748278573155;-0.00046467065112665296;0.001365269417874515;-0.0005413173930719495;0.0004688622721005231;0.0003970059915445745;-0.0007467065588571131
329.18988037109375;0.0007922155782580376;-0.0008365269750356674;0.0010311377700418234;1.7964072185350233e-06;0.0004532934108283371;0.0010532934684306383;-0.0004497006011661142;0.0012479041470214725
329.51263427734375;-0.0006994011928327382;0.0013059880584478378;0.0001730538933770731;-0.000368862267350778;0.0011431138264015317;-0.0006730539025738835;0.0013742514420300722;0.00017425150144845247
329.83538818359375;0.0005982035654596984;-0.00014610777725465596;-0.0006095808348618448;0.0011023952392861247;-0.0007275448879227042;0.0007341317250393331;-5.449101809062995e-05;-0.0001395209546899423
330.1581115722656;0.0008682634797878563;-0.00043233533506281674;0.0014431137824431062;-0.00045808384311385453;0.0004113772592972964;0.00030898203840479255;-0.0006814371445216238;0.0009179640910588205
330.4808654785156;-0.0009419161942787468;0.001114371232688427;-0.00021377245138864964;0.0006419161800295115;0.0011431138264015317;-0.0005113772349432111;0.001286826329305768;-0.0006886227638460696
330.80364990234375;0.0005275449366308749;-0.00011437125795055181;-0.00031976046739146113;0.0011766466777771711;-0.0006275448831729591;0.0013329341309145093;1.3173652405384928e-05;0.0008365269750356674
331.1263732910156;0.001798203564248979;-0.00027005988522432745;0.001148503040894866;-0.0010532934684306383;0.0007604790152981877;0.00015748503210488707;-1.3772455531579908e-05;0.000988622778095305
331.4490966796875;-0.0017736527370288968;0.0012634730665013194;-0.00047604789142496884;0.0005035928334109485;0.0003269461158197373;-0.0008610778604634106;0.0008832335588522255;-0.0008940119878388941
331.7718505859375;0.000982634723186493;-0.00020538922399282455;0.0003994012076873332;0.0010868263198062778;-0.0004359281447250396;0.0012622755020856857;-0.0005526946042664349;0.0006059880251996219
332.0946044921875;-0.00019401196914259344;-0.0003712574834935367;0.00106107781175524;-0.0007041916251182556;0.0013760478468611836;-0.00011017964425263926;0.0006826347089372575;0.0006431137444451451
332.4173889160156;-0.0006514969863928854;0.001186227542348206;-0.0009652694570831954;0.0007317365380004048;0.00020838323689531535;1.3173652405384928e-05;0.001020359224639833;-0.00044610779150389135
332.7401123046875;0.001356287393718958;-0.0004544910043478012;0.000580838299356401;0.0005239520687609911;-0.0008514969958923757;0.0009095808491110802;-0.0007395209395326674;0.0011191617231816053
333.0628662109375;-5.209580922382884e-05;0.0003940119640901685;0.0011179640423506498;-0.000475449109217152;0.0013347305357456207;-0.0005802395171485841;0.0005227545043453574;3.9520957216154784e-05
333.3856506347656;-0.0007491018041037023;0.001189820352010429;-0.0007035928429104388;0.0012832335196435452;-1.7964072185350233e-06;0.0005155688850209117;0.0007712575024925172;-0.0004910179413855076
333.7083740234375;0.0010017964523285627;-0.0010215569054707885;0.0005251496913842857;0.00024191616103053093;-5.508982212631963e-05;0.0010664670262485743;-0.0004095808253623545;0.00137485028244555
