Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
55.80022430419922;0.038251496851444244;0.02287365309894085;0.05218203738331795;0.06909999996423721;0.05471916124224663;0.022450299933552742;0.07108443230390549;0.06822814047336578
56.122928619384766;0.03801916167140007;0.02288023941218853;0.0520419143140316;0.06908562779426575;0.05465628579258919;0.022743113338947296;0.07111317664384842;0.0682431161403656
56.4456672668457;0.038187425583601;0.023114969953894615;0.052285630255937576;0.068935327231884;0.05448383092880249;0.022856885567307472;0.07110119611024857;0.06824491173028946
56.76842498779297;0.038210179656744;0.023244909942150116;0.052202995866537094;0.06882575154304504;0.054576046764850616;0.022908981889486313;0.07109281420707703;0.06821377575397491
57.09121322631836;0.03854311257600784;0.023122156038880348;0.051588024944067;0.0688263475894928;0.05418682470917702;0.022273054346442223;0.0710970088839531;0.06820838153362274
57.41391372680664;0.038249701261520386;0.02298862300813198;0.05165868252515793;0.06913832575082779;0.054682034999132156;0.022277245298027992;0.07110419124364853;0.0682113766670227
57.736671447753906;0.038000598549842834;0.022952694445848465;0.05202874168753624;0.06893652677536011;0.054521556943655014;0.022961676120758057;0.07109999656677246;0.06820778548717499
58.05940628051758;0.03813772276043892;0.02325868234038353;0.05219940096139908;0.06886826455593109;0.05431018024682999;0.023609580472111702;0.07106227427721024;0.06823951750993729
58.38214111328125;0.03776886314153671;0.023396406322717667;0.05220060050487518;0.06909400969743729;0.05417425185441971;0.02328682690858841;0.07108622789382935;0.06823712587356567
58.70494842529297;0.037946704775094986;0.023635927587747574;0.052681438624858856;0.06897245347499847;0.053868263959884644;0.023279041051864624;0.07108263671398163;0.06822515279054642
59.02764892578125;0.037261076271533966;0.023872455582022667;0.052653294056653976;0.06883413344621658;0.0535455085337162;0.024464072659611702;0.07108622789382935;0.06823473423719406
59.35039520263672;0.03727664798498154;0.023867065086960793;0.05296347290277481;0.06887365132570267;0.05364730581641197;0.0245826356112957;0.07109999656677246;0.06822515279054642
59.673133850097656;0.03757964074611664;0.02394850365817547;0.05290059745311737;0.06888802349567413;0.05370119586586952;0.024465270340442657;0.0710754469037056;0.06820718199014664
59.99589157104492;0.0371820367872715;0.02390538901090622;0.052696406841278076;0.06909580528736115;0.05381317436695099;0.024724550545215607;0.07108323276042938;0.06820359081029892
60.31867218017578;0.0371820367872715;0.023703591898083687;0.05296167731285095;0.06909221410751343;0.05383293330669403;0.024966467171907425;0.0710664689540863;0.06820958107709885
60.641380310058594;0.03668203577399254;0.02389041893184185;0.052813172340393066;0.06886227428913116;0.05358562991023064;0.02435329370200634;0.07106586545705795;0.06822515279054642
60.96412658691406;0.036804791539907455;0.023893414065241814;0.052122753113508224;0.06879101693630219;0.05361377075314522;0.024402394890785217;0.0710640698671341;0.06820898503065109
61.28687286376953;0.03687544912099838;0.023974251002073288;0.05233592912554741;0.0689796432852745;0.05370718613266945;0.023908982053399086;0.07107065618038177;0.06819940358400345
61.60968017578125;0.03761257603764534;0.02380598895251751;0.05205569043755531;0.06898443400859833;0.053797606378793716;0.02416706643998623;0.07107844203710556;0.06819700449705124
61.932373046875;0.037219759076833725;0.02382574789226055;0.0518467053771019;0.06888263672590256;0.05378502979874611;0.023517364636063576;0.07108922302722931;0.06822515279054642
62.255123138427734;0.03715389221906662;0.02376526966691017;0.051564671099185944;0.0687401220202446;0.05362754315137863;0.023228144273161888;0.07108084112405777;0.0682101771235466
62.57787322998047;0.03761257603764534;0.023962276056408882;0.05198981985449791;0.06887724250555038;0.05355389043688774;0.023083234205842018;0.07107185572385788;0.06821437180042267
62.90061569213867;0.037194013595581055;0.023937126621603966;0.05153952166438103;0.06881796568632126;0.053522754460573196;0.023162275552749634;0.07108323276042938;0.06819940358400345
63.22340774536133;0.03721916303038597;0.023860478773713112;0.05217664688825607;0.0687299370765686;0.05361616611480713;0.024084432050585747;0.07105748355388641;0.0681999996304512
63.54615783691406;0.03726706653833389;0.02390359342098236;0.05303652584552765;0.06863053888082504;0.05339161679148674;0.02394431084394455;0.07107425481081009;0.06820838153362274
63.86886215209961;0.03759999945759773;0.02400898188352585;0.052202995866537094;0.06863892078399658;0.0532970055937767;0.02397485077381134;0.07107245177030563;0.06818203628063202
64.19161987304688;0.0377880223095417;0.024019761011004448;0.05231616646051407;0.0690011978149414;0.05356048047542572;0.02352934144437313;0.07104431092739105;0.0681874230504036
64.51435089111328;0.03726706653833389;0.02395508997142315;0.05275389179587364;0.06907125562429428;0.053682636469602585;0.023919161409139633;0.07107065618038177;0.06820059567689896
64.8371353149414;0.037607185542583466;0.0238359272480011;0.05227784439921379;0.06881676614284515;0.05372634902596474;0.023567065596580505;0.07106586545705795;0.06821557134389877
65.15985107421875;0.037858083844184875;0.023975448682904243;0.051971256732940674;0.06870538741350174;0.05349161848425865;0.022946706041693687;0.07105448842048645;0.06820359081029892
65.48259735107422;0.03781137615442276;0.0239766463637352;0.05269700661301613;0.06921856105327606;0.05383472889661789;0.023446107283234596;0.07104191929101944;0.06818562746047974
65.80532836914062;0.03737485036253929;0.023956287652254105;0.052562274038791656;0.06904790550470352;0.053693413734436035;0.023480240255594254;0.07118383049964905;0.0679197609424591
66.1281509399414;0.03781796246767044;0.023891616612672806;0.052217964082956314;0.06880119442939758;0.05351916328072548;0.02355269528925419;0.07102873921394348;0.06817425042390823
66.45082092285156;0.03714131563901901;0.023847904056310654;0.05231017991900444;0.06870897859334946;0.05346646532416344;0.02352275513112545;0.07107006013393402;0.06818144023418427
66.77356719970703;0.03753053769469261;0.02406107820570469;0.052585627883672714;0.06858862191438675;0.05334610864520073;0.02358323335647583;0.07105030119419098;0.06818562746047974
67.0963134765625;0.03748682513833046;0.02400479093194008;0.05245029926300049;0.06927964091300964;0.053996406495571136;0.023136526346206665;0.07104730606079102;0.06817904114723206
67.4190673828125;0.037537723779678345;0.023813173174858093;0.052064672112464905;0.06918083876371384;0.05384790524840355;0.023112574592232704;0.07104671001434326;0.06818503141403198
67.74185943603516;0.03759041801095009;0.023889221251010895;0.05239700525999069;0.06885509192943573;0.05380718410015106;0.023498203605413437;0.07106227427721024;0.06818203628063202
68.0645523071289;0.03774910047650337;0.023932933807373047;0.052267663180828094;0.06902395188808441;0.05377664789557457;0.02260538935661316;0.07104011625051498;0.06819520890712738
68.3873062133789;0.03843413293361664;0.02394670620560646;0.05215209722518921;0.06914430856704712;0.05394311249256134;0.0236634723842144;0.07104551047086716;0.06818323582410812
68.71003723144531;0.03781616687774658;0.023838922381401062;0.052034731954336166;0.06927964091300964;0.05404311418533325;0.023504789918661118;0.07105149328708649;0.06817365437746048
69.03279876708984;0.037414371967315674;0.023882634937763214;0.05238443240523338;0.06921856105327606;0.054043713957071304;0.02398323267698288;0.07106047868728638;0.06817006319761276
69.35556030273438;0.03733173757791519;0.02392455004155636;0.052298203110694885;0.06863293051719666;0.053453292697668076;0.023333532735705376;0.07105448842048645;0.06819161772727966
69.67826080322266;0.03787185624241829;0.023830538615584373;0.05180239677429199;0.06896407157182693;0.05379580706357956;0.02272215485572815;0.07104071974754333;0.06817664951086044
70.0009994506836;0.0373874269425869;0.02374311350286007;0.05218502879142761;0.06914909929037094;0.053933534771203995;0.02384311333298683;0.07102155685424805;0.0681658685207367
70.32374572753906;0.03730239346623421;0.023718561977148056;0.05195389315485954;0.06912874430418015;0.0539347305893898;0.02345568872988224;0.07103533297777176;0.06818562746047974
70.64653778076172;0.03703652694821358;0.023679640144109726;0.05162455141544342;0.06892754137516022;0.05393892154097557;0.023988623172044754;0.07104671001434326;0.06817963719367981
70.96922302246094;0.037351496517658234;0.02376047894358635;0.052562274038791656;0.06893114000558853;0.05391437187790871;0.024495210498571396;0.07102514803409576;0.06818083673715591
71.29197692871094;0.03730359300971031;0.023870060220360756;0.052514370530843735;0.06915628910064697;0.053991615772247314;0.02383413165807724;0.07102694362401962;0.06817904114723206
71.61471557617188;0.03727065771818161;0.023787425830960274;0.051794011145830154;0.0691952109336853;0.054007187485694885;0.023090418428182602;0.07104011625051498;0.06814910471439362
71.93746948242188;0.03727724403142929;0.023597605526447296;0.05164850130677223;0.06891077756881714;0.053907785564661026;0.02278083749115467;0.07102575153112411;0.06817245483398438
72.26026153564453;0.037801794707775116;0.023674849420785904;0.05139042064547539;0.0687946081161499;0.053879041224718094;0.022097604349255562;0.07104610651731491;0.0681682601571083
72.58297729492188;0.03813113644719124;0.023850299417972565;0.05153113603591919;0.06898023933172226;0.053825151175260544;0.021681437268853188;0.07102694362401962;0.06814790517091751
72.90570831298828;0.03833533078432083;0.0237820353358984;0.05185389146208763;0.0690976083278656;0.053937725722789764;0.022395210340619087;0.07102096080780029;0.06814910471439362
73.22845458984375;0.038452696055173874;0.023699400946497917;0.05158562958240509;0.0690431147813797;0.05389281362295151;0.022212574258446693;0.0710233524441719;0.06816527247428894
73.55123901367188;0.03837963938713074;0.023759881034493446;0.05185868218541145;0.06880898028612137;0.053801197558641434;0.022152693942189217;0.07103712856769562;0.06819102168083191
73.87496185302734;0.038658082485198975;0.023594610393047333;0.051525749266147614;0.06866706907749176;0.05386766418814659;0.022243114188313484;0.07102754712104797;0.06814610958099365
74.19800567626953;0.0388694629073143;0.023501796647906303;0.051746707409620285;0.0683395192027092;0.05362754315137863;0.021284431219100952;0.07100898027420044;0.06813293695449829
74.5194320678711;0.03931976109743118;0.02319580875337124;0.05206407234072685;0.06836167722940445;0.053836528211832047;0.021256286650896072;0.07096406817436218;0.06812754273414612
74.84223175048828;0.039328742772340775;0.02307485044002533;0.05159640684723854;0.06818802654743195;0.05379640683531761;0.021676048636436462;0.07101976126432419;0.06808682531118393
75.16499328613281;0.03936047852039337;0.023463472723960876;0.051288023591041565;0.06787963956594467;0.05391437187790871;0.02182035893201828;0.07099760323762894;0.06816287338733673
75.48770904541016;0.03949161618947983;0.023606587201356888;0.051943112164735794;0.06897424906492233;0.053924549371004105;0.02205628715455532;0.07100479304790497;0.06811796128749847
75.8104248046875;0.03886706754565239;0.023668862879276276;0.05241437256336212;0.06889161467552185;0.053840719163417816;0.021713772788643837;0.07099640369415283;0.06814311444759369
76.13319396972656;0.039370059967041016;0.023368263617157936;0.052354492247104645;0.06880359351634979;0.0540640726685524;0.02143113687634468;0.07102275639772415;0.06814371049404144
76.45590209960938;0.0396365262567997;0.023326946422457695;0.051811378449201584;0.06874970346689224;0.054136525839567184;0.02093772403895855;0.07101377099752426;0.06814610958099365
76.7787094116211;0.039783231914043427;0.023359281942248344;0.052393414080142975;0.06879880279302597;0.054129939526319504;0.021443713456392288;0.07100359350442886;0.06814011931419373
77.1014175415039;0.03978383168578148;0.023441316559910774;0.05224251374602318;0.06891018152236938;0.05397724732756615;0.02166646718978882;0.07100299745798111;0.06813891977071762
77.42415618896484;0.03944012150168419;0.0235982034355402;0.05280598625540733;0.0688365250825882;0.053682636469602585;0.022255688905715942;0.07099760323762894;0.06812994182109833
77.74687957763672;0.03942574933171272;0.023751497268676758;0.052434131503105164;0.06860239803791046;0.05349760502576828;0.022291017696261406;0.0710119754076004;0.06814610958099365
78.06969451904297;0.03924311324954033;0.023871855810284615;0.05260119587182999;0.06871317327022552;0.053528741002082825;0.02255568839609623;0.07101017981767654;0.06812994182109833
78.39239501953125;0.038993414491415024;0.023857485502958298;0.05244610831141472;0.06890957802534103;0.05357365310192108;0.022295210510492325;0.07098563015460968;0.0681251510977745
78.71513366699219;0.03921377286314964;0.023921556770801544;0.05264969915151596;0.06890060007572174;0.05362095683813095;0.022307785227894783;0.07098862528800964;0.06811616569757462
79.03791809082031;0.03919341415166855;0.023908384144306183;0.05230958014726639;0.06877844035625458;0.05349580943584442;0.02273113839328289;0.07100000232458115;0.06813592463731766
79.36065673828125;0.03919580951333046;0.02385988086462021;0.053187426179647446;0.06863413006067276;0.05332634598016739;0.022671258077025414;0.07099281251430511;0.06814610958099365
79.6834487915039;0.03874610736966133;0.02401796355843544;0.05304970219731331;0.06859341263771057;0.05327006056904793;0.02342993952333927;0.0709904208779335;0.0681239515542984
80.00615692138672;0.03865509107708931;0.023971855640411377;0.0532742515206337;0.06885030120611191;0.05348622798919678;0.02352694608271122;0.07100239396095276;0.06811616569757462
80.32889556884766;0.03894910216331482;0.02375868335366249;0.053442515432834625;0.0687832310795784;0.05357963964343071;0.022976048290729523;0.07098981738090515;0.06811676919460297
80.65166473388672;0.03895149752497673;0.023707784712314606;0.05297185480594635;0.0682317391037941;0.05336586758494377;0.023004790768027306;0.071001797914505;0.0681341290473938
80.97441101074219;0.03902455046772957;0.023822154849767685;0.05372035875916481;0.06843293458223343;0.05340838432312012;0.02294311299920082;0.07098263502120972;0.06811796128749847
81.29717254638672;0.03926347196102142;0.023783832788467407;0.05343712493777275;0.06878981739282608;0.05363413318991661;0.022674251347780228;0.07099101692438126;0.06812754273414612
81.61988830566406;0.03926946222782135;0.023694610223174095;0.053150299936532974;0.06884371489286423;0.05366886407136917;0.023110179230570793;0.07098502665758133;0.06812454760074615
81.94263458251953;0.038846705108881;0.02373053878545761;0.052979640662670135;0.06862335652112961;0.05355449020862579;0.02304491028189659;0.07100538909435272;0.06812335550785065
82.2654037475586;0.03886886313557625;0.023741915822029114;0.053260479122400284;0.06873293220996857;0.05355748534202576;0.023177245631814003;0.07098443061113358;0.06811556965112686
82.58818054199219;0.039095208048820496;0.02397485077381134;0.0536431148648262;0.06883533298969269;0.053682636469602585;0.023744311183691025;0.07096227258443832;0.06809161603450775
82.910888671875;0.039075449109077454;0.02393772453069687;0.05353592708706856;0.06914491206407547;0.05386945977807045;0.0235874243080616;0.07096946239471436;0.06811616569757462
83.23361206054688;0.03875209763646126;0.02385389246046543;0.0534365251660347;0.06910838186740875;0.053764671087265015;0.02377544902265072;0.07100000232458115;0.06810957938432693
83.55638122558594;0.038699399679899216;0.023923354223370552;0.053390420973300934;0.06896048039197922;0.05346047878265381;0.023374252021312714;0.07097844034433365;0.06811916083097458
83.87911987304688;0.03882395103573799;0.024056287482380867;0.05328263342380524;0.06881137937307358;0.053431738168001175;0.02304910123348236;0.07097484916448593;0.06812335550785065
84.20191192626953;0.038859281688928604;0.024079041555523872;0.05298922210931778;0.06916347146034241;0.053749699145555496;0.023050298914313316;0.07098502665758133;0.06810898333787918
84.52460479736328;0.03861377388238907;0.02385149709880352;0.05366586893796921;0.06912095844745636;0.053795211017131805;0.022840717807412148;0.07098443061113358;0.06810598820447922
84.84737396240234;0.03891976177692413;0.023845508694648743;0.05323532968759537;0.06889521330595016;0.05379161611199379;0.02305508963763714;0.07099341601133347;0.06811197847127914
85.17011260986328;0.039385028183460236;0.023813173174858093;0.05338682606816292;0.06888563185930252;0.05379880219697952;0.022953294217586517;0.07096227258443832;0.06811856478452682
85.49284362792969;0.03917425125837326;0.0238580834120512;0.05354011803865433;0.0690203607082367;0.05381976068019867;0.02303173579275608;0.07096587121486664;0.06811676919460297
85.81562042236328;0.03904371336102486;0.02365688607096672;0.053615570068359375;0.06905029714107513;0.0539892204105854;0.023720359429717064;0.070968858897686;0.06811197847127914
86.13834381103516;0.03914012014865875;0.023359281942248344;0.05308502912521362;0.06908921897411346;0.05418383330106735;0.023082036525011063;0.0709676668047905;0.06810658425092697
86.46109008789062;0.039192814379930496;0.02333233505487442;0.05403772369027138;0.0689772441983223;0.054268863052129745;0.023472454398870468;0.07097963988780975;0.06811197847127914
86.7838134765625;0.03968203440308571;0.023417964577674866;0.054216764867305756;0.06895030289888382;0.05432215705513954;0.022920958697795868;0.07096467167139053;0.06809700280427933
87.10662078857422;0.03966467082500458;0.023338323459029198;0.054054491221904755;0.06912694871425629;0.05438622832298279;0.02326107770204544;0.0709676668047905;0.06809640675783157
87.4293212890625;0.039500001817941666;0.023220958188176155;0.05367065966129303;0.06919580698013306;0.05449221655726433;0.02331916242837906;0.07098263502120972;0.06808622926473618
87.75205993652344;0.039811376482248306;0.02315928228199482;0.054416168481111526;0.06881736218929291;0.054313771426677704;0.023826945573091507;0.07097364962100983;0.06810299307107925
88.0748062133789;0.039835330098867416;0.02322874218225479;0.05413533002138138;0.06885030120611191;0.05408982187509537;0.024281436577439308;0.07096347212791443;0.06810179352760315
88.39759063720703;0.03931077942252159;0.023337125778198242;0.05451377108693123;0.06884371489286423;0.05418682470917702;0.02388802357017994;0.07095269113779068;0.0681011974811554
88.72035217285156;0.03917664662003517;0.02332993969321251;0.0542694628238678;0.06894311308860779;0.054017964750528336;0.024207783862948418;0.070946104824543;0.06809760630130768
89.0430679321289;0.03941257670521736;0.02318742498755455;0.05428503081202507;0.06878263503313065;0.05421796441078186;0.023768262937664986;0.07095089554786682;0.06811916083097458
89.36579132080078;0.039428144693374634;0.023182036355137825;0.05438383296132088;0.0686856284737587;0.05417485162615776;0.023638922721147537;0.07096646726131439;0.06808263808488846
89.68853759765625;0.039815567433834076;0.023231137543916702;0.05444730445742607;0.06873413175344467;0.05419820174574852;0.024070657789707184;0.07095389068126678;0.06808802485466003
90.01128387451172;0.03920958191156387;0.023295808583498;0.05448203533887863;0.06889820098876953;0.05425748601555824;0.024041317403316498;0.07095329463481903;0.0680796429514885
90.33407592773438;0.03960299491882324;0.02297784388065338;0.054232336580753326;0.06891018152236938;0.05437425151467323;0.023831138387322426;0.070946104824543;0.06808862090110779
90.65678405761719;0.03974251449108124;0.02306646667420864;0.05410059913992882;0.06873951852321625;0.05425688624382019;0.023476647213101387;0.07096227258443832;0.06808682531118393
90.97953033447266;0.03911137580871582;0.023308981209993362;0.05413832515478134;0.06861257553100586;0.05405988171696663;0.023771855980157852;0.07094012200832367;0.06808443367481232
91.30228424072266;0.03963533043861389;0.023198802024126053;0.05367964133620262;0.06894311308860779;0.054326947778463364;0.023510180413722992;0.07094071805477142;0.06809700280427933
91.62506866455078;0.0389125756919384;0.023189222440123558;0.053773652762174606;0.06891077756881714;0.05426766350865364;0.023577244952321053;0.07094191759824753;0.0680694580078125
91.94776916503906;0.039545509964227676;0.023087425157427788;0.05427424982190132;0.06873472779989243;0.05435149744153023;0.023433532565832138;0.070946104824543;0.06808263808488846
92.2705078125;0.039547305554151535;0.023086227476596832;0.05407484993338585;0.06853412836790085;0.054095808416604996;0.02375868335366249;0.07095449417829514;0.06808802485466003
92.59325408935547;0.03981437161564827;0.023232335224747658;0.05423473194241524;0.06861856579780579;0.054071854799985886;0.023675449192523956;0.07095449417829514;0.06807365268468857
92.91600799560547;0.03914251551032066;0.023244312033057213;0.0546814389526844;0.06874550879001617;0.05411137640476227;0.023872455582022667;0.07092754542827606;0.06806407123804092
93.23880004882812;0.03972515091300011;0.02313353307545185;0.05474730581045151;0.06857305020093918;0.05411197617650032;0.02379520982503891;0.07094012200832367;0.06808443367481232
93.5615005493164;0.040202394127845764;0.023064671084284782;0.05507664754986763;0.06838922202587128;0.05396527051925659;0.023752694949507713;0.07095389068126678;0.06806647032499313
93.88423156738281;0.040278442203998566;0.0231658685952425;0.054802995175123215;0.06849880516529083;0.054037123918533325;0.023426346480846405;0.07094491273164749;0.06807006150484085
94.2070083618164;0.040473055094480515;0.023268263787031174;0.055201198905706406;0.06876227259635925;0.05408802255988121;0.02386407181620598;0.0709359273314476;0.06805628538131714
94.52973175048828;0.040293414145708084;0.023143712431192398;0.05479281395673752;0.06855868548154831;0.054013773798942566;0.02337365224957466;0.07094970345497131;0.06805748492479324
94.85252380371094;0.03999880328774452;0.02300598844885826;0.05482275411486626;0.06842514872550964;0.054125748574733734;0.023822754621505737;0.07095209509134293;0.06808143854141235
95.17523193359375;0.04034910351037979;0.023025749251246452;0.055047307163476944;0.06847245246171951;0.05404730513691902;0.024086227640509605;0.0709347277879715;0.06807604432106018
95.49800872802734;0.040081437677145004;0.02327604778110981;0.054742515087127686;0.06854131817817688;0.05383951961994171;0.023896407335996628;0.07092754542827606;0.06805389374494553
95.82073211669922;0.039785031229257584;0.023281436413526535;0.05492455139756203;0.0686209574341774;0.053952693939208984;0.0242473054677248;0.07092514634132385;0.06806287169456482
96.14353942871094;0.03971496969461441;0.023188024759292603;0.054709579795598984;0.06852095574140549;0.053950898349285126;0.024111976847052574;0.07089580595493317;0.06807185709476471
96.46622467041016;0.039713773876428604;0.0231011975556612;0.0549401193857193;0.06836885958909988;0.05382874235510826;0.024720359593629837;0.0709371268749237;0.06806347519159317
96.78907012939453;0.038967065513134;0.023307185620069504;0.054922156035900116;0.06832395493984222;0.05383472889661789;0.025051496922969818;0.07091676443815231;0.06806586682796478
97.11181640625;0.038725148886442184;0.023295808583498;0.054950300604104996;0.06851616501808167;0.05378802493214607;0.024862874299287796;0.07092874497175217;0.068058080971241
97.43456268310547;0.03879161551594734;0.02320658601820469;0.05493832379579544;0.06853891909122467;0.053850896656513214;0.02520119771361351;0.07092874497175217;0.0680467039346695
97.75735473632812;0.039177846163511276;0.02316826395690441;0.05529461055994034;0.06815808266401291;0.05383472889661789;0.025020958855748177;0.07093293219804764;0.06806766241788864
98.08004760742188;0.03901197761297226;0.023169461637735367;0.055194612592458725;0.06837484985589981;0.053980838507413864;0.025364670902490616;0.07093353569507599;0.06807903945446014
98.40280151367188;0.0390748493373394;0.02332574874162674;0.05481496825814247;0.06837904453277588;0.05375988036394119;0.0252209585160017;0.0709155723452568;0.06805987656116486
98.72554016113281;0.03877006098628044;0.02332993969321251;0.05490957945585251;0.06840898096561432;0.053779639303684235;0.025261078029870987;0.0709233507514;0.06804610788822174
99.04828643798828;0.03856347128748894;0.02302754484117031;0.05489521101117134;0.06846527010202408;0.05401436984539032;0.02544970065355301;0.07093832641839981;0.06805628538131714
99.37106323242188;0.03863293305039406;0.02304431051015854;0.055385030806064606;0.06831376999616623;0.0539017952978611;0.025264671072363853;0.07093353569507599;0.06806886196136475
99.69379425048828;0.03901377320289612;0.023262275382876396;0.05517125874757767;0.06831856071949005;0.05388263612985611;0.025150299072265625;0.07092035561800003;0.068058080971241
100.01651763916016;0.03862395137548447;0.023186227306723595;0.05542874336242676;0.06865628808736801;0.05415987968444824;0.024953292682766914;0.07092754542827606;0.06806107610464096
100.33930969238281;0.0388694629073143;0.02305988036096096;0.05510419234633446;0.06862634420394897;0.054114971309900284;0.024720359593629837;0.07092754542827606;0.06803413480520248
100.66210174560547;0.03892035782337189;0.022948503494262695;0.05507365241646767;0.06852035969495773;0.05422155559062958;0.02517305314540863;0.07092993706464767;0.06805748492479324
100.98481750488281;0.039192214608192444;0.02294970117509365;0.05521556735038757;0.06867185980081558;0.05446407198905945;0.02485089749097824;0.0709041953086853;0.06806826591491699
101.30756378173828;0.0392586812376976;0.023025749251246452;0.054961077868938446;0.06893772631883621;0.054521556943655014;0.024846108630299568;0.07090538740158081;0.0680365264415741
101.63031768798828;0.03908742591738701;0.02296227589249611;0.05517365410923958;0.06898682564496994;0.05463892221450806;0.024782635271549225;0.0709041953086853;0.06805030256509781
101.95306396484375;0.03996526822447777;0.02290179580450058;0.05479580909013748;0.06859041750431061;0.05425628647208214;0.023986227810382843;0.07092814147472382;0.06805389374494553
102.2758560180664;0.03993712738156319;0.022907186299562454;0.05478502810001373;0.06847185641527176;0.05428263545036316;0.023867065086960793;0.07090599089860916;0.06805987656116486
102.59855651855469;0.039588622748851776;0.022991616278886795;0.05497664585709572;0.0685473084449768;0.054274849593639374;0.024287424981594086;0.07090538740158081;0.0680479034781456
102.92129516601562;0.03946467116475105;0.023007186129689217;0.055159881711006165;0.06888323277235031;0.05455149710178375;0.02524251490831375;0.07090239226818085;0.06805030256509781
103.24403381347656;0.03930119797587395;0.02297964133322239;0.05546407029032707;0.0688808411359787;0.05443054065108299;0.024997005239129066;0.07089461386203766;0.06803952157497406
103.56678771972656;0.039331138134002686;0.023004790768027306;0.055246107280254364;0.06871676445007324;0.05434311553835869;0.02504550851881504;0.07091676443815231;0.06804610788822174
103.88955688476562;0.03920718654990196;0.023086227476596832;0.05546526983380318;0.06868083775043488;0.054370660334825516;0.02457844279706478;0.0709017962217331;0.06805628538131714
104.2122802734375;0.039529941976070404;0.02310718595981598;0.05521736666560173;0.06889401376247406;0.05438023805618286;0.024861078709363937;0.0709131732583046;0.06805568933486938
104.53502655029297;0.039222754538059235;0.02309640683233738;0.05518922209739685;0.06886406987905502;0.054404791444540024;0.02422754466533661;0.07090897858142853;0.0680467039346695
104.85778045654297;0.03970898315310478;0.02297305315732956;0.0549083836376667;0.06866048276424408;0.05447245389223099;0.024510778486728668;0.07091856002807617;0.06804371625185013
105.18057250976562;0.03944670781493187;0.022958682850003242;0.05516167730093002;0.0689796432852745;0.054636526852846146;0.024715568870306015;0.07091017812490463;0.06803293526172638
105.50326538085938;0.03945928066968918;0.02308562956750393;0.05503473058342934;0.06882275640964508;0.05433472990989685;0.024841317906975746;0.07091856002807617;0.06802574545145035
105.82603454589844;0.03878862410783768;0.023047305643558502;0.05544251576066017;0.06914730370044708;0.05461736395955086;0.02566167712211609;0.07090599089860916;0.06804849952459335
106.14877319335938;0.03846945986151695;0.023062873631715775;0.05552634596824646;0.06922335177659988;0.05462634563446045;0.02574850246310234;0.07088742405176163;0.06805868446826935
106.47152709960938;0.03855808451771736;0.02310958132147789;0.05481496825814247;0.06888802349567413;0.05442934110760689;0.025144310668110847;0.07089640945196152;0.06804730743169785
106.79432678222656;0.03872634842991829;0.023214371874928474;0.05535748600959778;0.06886347383260727;0.054525747895240784;0.025464070960879326;0.07088383287191391;0.06803952157497406
107.11702728271484;0.0387718565762043;0.023141317069530487;0.055633533746004105;0.06907664984464645;0.05452036112546921;0.025652095675468445;0.07088323682546616;0.06804072111845016
107.43977355957031;0.0390850305557251;0.023089220747351646;0.05586766451597214;0.06902874261140823;0.05445149540901184;0.02555987983942032;0.07091137766838074;0.06803173571825027
107.76253509521484;0.03871976211667061;0.023141317069530487;0.05537065863609314;0.06886347383260727;0.054380837827920914;0.025554491207003593;0.07092215865850449;0.06803952157497406
108.0853042602539;0.03865329176187515;0.02322455123066902;0.05510479211807251;0.06879401206970215;0.054277244955301285;0.02578083798289299;0.07091376930475235;0.06804311275482178
108.40802001953125;0.03850119933485985;0.02332993969321251;0.0551886223256588;0.06898802518844604;0.054266467690467834;0.025731736794114113;0.07086946070194244;0.06803952157497406
108.73076629638672;0.03860898315906525;0.023358682170510292;0.05528862401843071;0.06911616772413254;0.054303593933582306;0.02586766518652439;0.07087963819503784;0.06803293526172638
109.05351257324219;0.03842215612530708;0.02329520881175995;0.054982636123895645;0.06907963752746582;0.05439041927456856;0.02590239606797695;0.07089520990848541;0.06804251670837402
109.37625122070312;0.03838023915886879;0.02329760417342186;0.05510059744119644;0.06892095506191254;0.05420239642262459;0.025656286627054214;0.0709017962217331;0.06803053617477417
109.69908142089844;0.03861616924405098;0.02335628680884838;0.05524970218539238;0.06894251704216003;0.0542592816054821;0.02581736445426941;0.07087724655866623;0.06801257282495499
110.02178955078125;0.03858982026576996;0.023335330188274384;0.05455808341503143;0.0691281408071518;0.05440239608287811;0.02494610846042633;0.07087365537881851;0.0680161640048027
110.34454345703125;0.03877664729952812;0.02329760417342186;0.0550491027534008;0.06875449419021606;0.054134730249643326;0.024979639798402786;0.07089700549840927;0.0680251494050026
110.66731262207031;0.03867305442690849;0.02320059947669506;0.05453113839030266;0.06876587122678757;0.05402934178709984;0.024899400770664215;0.07088742405176163;0.0680161640048027
110.99005126953125;0.03886886313557625;0.023334132507443428;0.05447365343570709;0.06873712688684464;0.05406886339187622;0.024901796132326126;0.07087724655866623;0.06801077723503113
111.31282806396484;0.03908143565058708;0.02335628680884838;0.05479341372847557;0.06904730200767517;0.054247304797172546;0.02421017922461033;0.07086227834224701;0.06803173571825027
111.63552856445312;0.03881017863750458;0.023388024419546127;0.05495568737387657;0.06897245347499847;0.05425628647208214;0.024668263271450996;0.07087425142526627;0.06801197677850723
