Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
111.96106719970703;0.0273946113884449;0.0218898206949234;0.05035868287086487;0.06476227194070816;0.05202814191579819;0.03201436996459961;0.6791844367980957;0.06889880448579788
112.28376770019531;0.027259280905127525;0.02208682708442211;0.05038443207740784;0.0647173672914505;0.051947902888059616;0.03203832358121872;0.679454505443573;0.06888143718242645
112.60651397705078;0.02735149674117565;0.022092215716838837;0.05040958151221275;0.06476347148418427;0.051894012838602066;0.03160598874092102;0.6806365251541138;0.06886107474565506
112.92918395996094;0.027497604489326477;0.02201676554977894;0.05034790560603142;0.06468323618173599;0.05189760401844978;0.031652696430683136;0.680755078792572;0.06888861954212189
113.25189208984375;0.02741377241909504;0.021752096712589264;0.05025988072156906;0.0645868256688118;0.05225569009780884;0.03174790367484093;0.6810575127601624;0.06888682395219803
113.57457733154297;0.02750898152589798;0.02161736600100994;0.0501706600189209;0.06470119953155518;0.0523766465485096;0.0318724550306797;0.6773694753646851;0.06891317665576935
113.89728546142578;0.027394011616706848;0.02172095887362957;0.05026586726307869;0.06483832001686096;0.05246826261281967;0.03182874247431755;0.6806424856185913;0.06888382881879807
114.22003173828125;0.027453294023871422;0.02176407165825367;0.05045868083834648;0.06498382985591888;0.05240898206830025;0.03182634711265564;0.6776784658432007;0.06888443231582642
114.54271697998047;0.027443114668130875;0.02152395248413086;0.050414372235536575;0.06490479409694672;0.052412573248147964;0.03195029869675636;0.674026370048523;0.06888742744922638
114.8653793334961;0.027369461953639984;0.021613772958517075;0.05044790357351303;0.06468203663825989;0.05242934077978134;0.032087426632642746;0.6770293116569519;0.06888622790575027
115.1881103515625;0.0275245513767004;0.02151317335665226;0.05054550990462303;0.06473113596439362;0.052417363971471786;0.03220658749341965;0.6772682666778564;0.06888443231582642
115.51080322265625;0.027447305619716644;0.02165568806231022;0.050537124276161194;0.06491556763648987;0.05242035910487175;0.03215928003191948;0.6786102056503296;0.06887245178222656
115.83353424072266;0.027241915464401245;0.02133173681795597;0.050613172352313995;0.06488802284002304;0.05243533104658127;0.032158683985471725;0.6743191480636597;0.06887365132570267
116.15625;0.027259880676865578;0.02162754535675049;0.05047604814171791;0.06485150009393692;0.05254191532731056;0.03220658749341965;0.679132342338562;0.06887664645910263
116.47891235351562;0.027434131130576134;0.021661078557372093;0.05041736364364624;0.0649023950099945;0.05246107652783394;0.03208622708916664;0.677540123462677;0.06888323277235031
116.80162048339844;0.027441317215561867;0.021732335910201073;0.05046766623854637;0.06481317430734634;0.0524425134062767;0.032061077654361725;0.6773832440376282;0.06887485086917877
117.12433624267578;0.027280239388346672;0.021758083254098892;0.05051856115460396;0.06495688855648041;0.0523982048034668;0.03208443149924278;0.6777329444885254;0.06885509192943573
117.44701385498047;0.027246108278632164;0.021630538627505302;0.05039101839065552;0.06494131684303284;0.05240060016512871;0.03178742527961731;0.6744664907455444;0.06887185573577881
117.76969909667969;0.027432933449745178;0.021721556782722473;0.05047425255179405;0.0648353323340416;0.05234311521053314;0.03179820254445076;0.6775538921356201;0.0688796415925026
118.09241485595703;0.027722753584384918;0.021797005087137222;0.05043772608041763;0.06490179896354675;0.05236167833209038;0.03176586702466011;0.6742916107177734;0.06888323277235031
118.41512298583984;0.02756287343800068;0.02188083902001381;0.05048443004488945;0.06505449116230011;0.05232694745063782;0.0320550911128521;0.6750550866127014;0.06886467337608337
118.73784637451172;0.027319161221385002;0.021776048466563225;0.05046527087688446;0.06491676717996597;0.05225329473614693;0.031950898468494415;0.6702191829681396;0.06884671002626419
119.06050872802734;0.027211975306272507;0.021798202767968178;0.05044131726026535;0.06485150009393692;0.052246108651161194;0.03189999982714653;0.6713125705718994;0.06888023763895035
119.3832015991211;0.02745029889047146;0.021877245977520943;0.050483234226703644;0.06477484852075577;0.05221257358789444;0.03208383172750473;0.6705772280693054;0.06887185573577881
119.7059097290039;0.02734910137951374;0.02195628732442856;0.05065808445215225;0.06500718742609024;0.05222395062446594;0.0322832353413105;0.6718676686286926;0.06886406987905502
120.0285873413086;0.02707245573401451;0.021986227482557297;0.05065149813890457;0.06498982012271881;0.052194010466337204;0.03222155570983887;0.6721736788749695;0.0688604786992073
120.35133361816406;0.027091018855571747;0.021795809268951416;0.05045808479189873;0.06492335349321365;0.05216646566987038;0.03197365254163742;0.6760448813438416;0.0688694640994072
120.6740493774414;0.02743592858314514;0.021831735968589783;0.05048083886504173;0.06470538675785065;0.05211556702852249;0.03210598975419998;0.6769952178001404;0.0688604786992073
