Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
709.0377807617188;0.001428143703378737;-0.006633533164858818;0.044182635843753815;0.026448503136634827;0.07562994211912155;0.09457125514745712;0.07056646794080734;0.06783712655305862
709.3605346679688;0.001296407193876803;-0.006725149694830179;0.04425987973809242;0.02685628831386566;0.07605808228254318;0.09492155909538269;0.07058922201395035;0.06783772259950638
709.683349609375;0.001158083789050579;-0.006764071993529797;0.044048503041267395;0.025762274861335754;0.07380598783493042;0.0947628766298294;0.07057065516710281;0.06783533096313477
710.0060424804688;0.0014149700291454792;-0.006596407387405634;0.043853893876075745;0.026393413543701172;0.07525508850812912;0.09495089948177338;0.0705682635307312;0.06784071773290634
710.3287963867188;0.001202395185828209;-0.00660359300673008;0.044355690479278564;0.02618742547929287;0.07504191249608994;0.09512036293745041;0.0705341324210167;0.06783054023981094
710.6514892578125;0.0010377245489507914;-0.006880239583551884;0.04439940303564072;0.0259556882083416;0.07468083500862122;0.09486407041549683;0.07057305425405502;0.06782036274671555
710.9743041992188;0.0010335328988730907;-0.006810179445892572;0.04409461095929146;0.025765269994735718;0.0745365247130394;0.09460778534412384;0.07058084011077881;0.06783533096313477
711.2970581054688;0.001311975996941328;-0.006795209366828203;0.04402754455804825;0.025599999353289604;0.07481197267770767;0.09458862245082855;0.07058203220367432;0.06783772259950638
711.6197509765625;0.001475449069403112;-0.006674850359559059;0.04422634840011597;0.026426346972584724;0.07541137933731079;0.09478383511304855;0.07056167721748352;0.06782874464988708
711.9425048828125;0.0012610778212547302;-0.0066934130154550076;0.044167663902044296;0.025983233004808426;0.07436946034431458;0.09452275186777115;0.07056646794080734;0.06782874464988708
712.2652587890625;0.001020359224639833;-0.006832335144281387;0.04391077905893326;0.026222754269838333;0.07449401170015335;0.09438802301883698;0.0705898180603981;0.06787364929914474
712.5880126953125;0.0010898204054683447;-0.006680239457637072;0.04380539059638977;0.025909580290317535;0.0747532919049263;0.09379161894321442;0.07058742642402649;0.06787185370922089
712.9107666015625;0.0011131736682727933;-0.006683832500129938;0.043910179287195206;0.02573952078819275;0.07452993839979172;0.09470479190349579;0.07058084011077881;0.06785628944635391
713.2335205078125;0.0011850299779325724;-0.006471257656812668;0.04407365247607231;0.02618323266506195;0.0747862309217453;0.09472395479679108;0.07057005912065506;0.06785568594932556
713.5562744140625;0.000989221502095461;-0.0066538923420012;0.04401856288313866;0.026357484981417656;0.07500359416007996;0.09453592449426651;0.07058622688055038;0.06784970313310623
713.8790283203125;0.0009041916346177459;-0.006908982060849667;0.04375389218330383;0.025939520448446274;0.0746443122625351;0.09412454813718796;0.0705898180603981;0.06785868108272552
714.2018432617188;0.001192814321257174;-0.006694610696285963;0.04352874308824539;0.02586766518652439;0.07420718669891357;0.09444131702184677;0.07058443129062653;0.06785568594932556
714.5245361328125;0.0011688622180372477;-0.006419760640710592;0.0437898188829422;0.026024550199508667;0.07432933896780014;0.09427724778652191;0.0705886259675026;0.06786227226257324
714.8472900390625;0.0010311377700418234;-0.006430538836866617;0.04383712634444237;0.026492813602089882;0.07465509325265884;0.094200000166893;0.0705682635307312;0.06785808503627777
715.1699829101562;0.0009982036426663399;-0.0067970058880746365;0.04374071955680847;0.026232335716485977;0.07451377063989639;0.09400119632482529;0.07059580832719803;0.06787484884262085
715.4927368164062;0.0010413173586130142;-0.006734131835401058;0.04382454976439476;0.026235928758978844;0.0749155655503273;0.09428024291992188;0.07060179859399796;0.06785988062620163
715.8155517578125;0.0014808382838964462;-0.006544311530888081;0.04336347430944443;0.025959281250834465;0.07452395558357239;0.09442095458507538;0.07060958445072174;0.06787904351949692
716.1383056640625;0.0012598802568390965;-0.006461676675826311;0.04386527091264725;0.026251496747136116;0.07436766475439072;0.09421197324991226;0.0706011950969696;0.06785209476947784
716.4610595703125;0.0006730539025738835;-0.007043712772428989;0.0439203605055809;0.026074251160025597;0.07425089925527573;0.0941341295838356;0.07060838490724564;0.06786047667264938
716.7837524414062;0.0009766466682776809;-0.006705389358103275;0.04375269636511803;0.025766467675566673;0.074353888630867;0.09457904100418091;0.07062035799026489;0.06789580732584
717.1065063476562;0.0012251497246325016;-0.006589820142835379;0.043910179287195206;0.025863472372293472;0.07451197504997253;0.09449221193790436;0.07059939950704575;0.06788981705904007
717.4292602539062;0.0010119760408997536;-0.00660359300673008;0.04388922080397606;0.025842515751719475;0.07443233579397202;0.09470958262681961;0.07060778141021729;0.06788143515586853
717.751953125;0.0009940119925886393;-0.0066299401223659515;0.043985627591609955;0.026041317731142044;0.07406047731637955;0.09400659054517746;0.07061197608709335;0.06786287575960159
718.0747680664062;0.0009191616554744542;-0.006736526731401682;0.043592214584350586;0.025644909590482712;0.07374251633882523;0.09404011815786362;0.07060958445072174;0.06788203865289688
718.3974609375;0.000994610833004117;-0.006728742737323046;0.0436173640191555;0.025721557438373566;0.07391736656427383;0.09400957822799683;0.07061377167701721;0.0678844302892685
718.7202758789062;0.0011335329618304968;-0.006437724456191063;0.04405329376459122;0.02578922174870968;0.07408502697944641;0.09450239688158035;0.07060359418392181;0.06787604838609695
719.04296875;0.0011604790342971683;-0.006482035852968693;0.044079042971134186;0.026173653081059456;0.07425029575824738;0.0943940132856369;0.07061436772346497;0.06788083910942078
719.36572265625;0.0009574850555509329;-0.006753293331712484;0.04400359466671944;0.026182634755969048;0.07435867935419083;0.09431257843971252;0.07063113898038864;0.06786587089300156
719.6884765625;0.0007826347136870027;-0.006617964245378971;0.04376646876335144;0.026377245783805847;0.07433532923460007;0.09409461170434952;0.07061976194381714;0.06788203865289688
720.01123046875;0.0012359281536191702;-0.006448503118008375;0.04374910145998001;0.027073053643107414;0.0771658718585968;0.09459221363067627;0.07060299068689346;0.06788622587919235
720.333984375;0.001268263440579176;-0.006386227440088987;0.0438760481774807;0.025404192507267;0.07332395017147064;0.09462574869394302;0.0706011950969696;0.06788323074579239
720.65673828125;0.0009646706748753786;-0.006587425246834755;0.044098202139139175;0.026650898158550262;0.07553532719612122;0.09443413466215134;0.07063592970371246;0.06786885857582092
720.9794311523438;0.0010299400892108679;-0.006717365235090256;0.04391736537218094;0.02642514929175377;0.07530059665441513;0.09446227550506592;0.07062993943691254;0.06790119409561157
721.30224609375;0.0012383233988657594;-0.00661556888371706;0.04390000179409981;0.026022154837846756;0.07480359077453613;0.09452395141124725;0.07061915844678879;0.06790059804916382
721.625;0.0011562873842194676;-0.006377245299518108;0.043901197612285614;0.026346705853939056;0.07451556622982025;0.09416646510362625;0.07061856240034103;0.06788203865289688
721.9476928710938;0.0012125748908147216;-0.006393413059413433;0.043752096593379974;0.02655508928000927;0.07506886124610901;0.09392634779214859;0.07061796635389328;0.06787963956594467
722.2704467773438;0.0009514970006421208;-0.006726347375661135;0.043573055416345596;0.026483234018087387;0.07544610649347305;0.09373772144317627;0.07061796635389328;0.06788862496614456
722.5932006835938;0.0010035928571596742;-0.007004790473729372;0.04358622804284096;0.02617485076189041;0.07529760152101517;0.09366527199745178;0.07061796635389328;0.06791257113218307
722.9159545898438;0.0013071856228634715;-0.006578443106263876;0.04357125610113144;0.02599700540304184;0.07464910298585892;0.09392215311527252;0.07061915844678879;0.06789760291576385
723.2387084960938;0.0011461077956482768;-0.006313772406429052;0.04375928267836571;0.026296406984329224;0.07425149530172348;0.09413652867078781;0.0706317350268364;0.06789880245923996
723.5615234375;0.0009502993780188262;-0.0065047903917729855;0.043505389243364334;0.025458084419369698;0.07358622550964355;0.0938323363661766;0.07062035799026489;0.06789042055606842
723.8842163085938;0.0009574850555509329;-0.006731137633323669;0.04301496967673302;0.02602934092283249;0.07458323240280151;0.0930640697479248;0.07062215358018875;0.067918561398983
724.2069091796875;0.0012940119486302137;-0.006908383220434189;0.04328562691807747;0.025144310668110847;0.07354730367660522;0.09364431351423264;0.07062394917011261;0.06792215257883072
724.5296630859375;0.0012281436938792467;-0.006517963949590921;0.04349880293011665;0.02667425200343132;0.07581077516078949;0.09345688670873642;0.07061617076396942;0.06790179759263992
724.8524780273438;0.0009646706748753786;-0.006868862081319094;0.04347784444689751;0.02676467038691044;0.07551556825637817;0.0934000015258789;0.07061197608709335;0.06790299713611603
725.1751708984375;0.0010508982231840491;-0.006685628555715084;0.04332694783806801;0.026828143745660782;0.07617185264825821;0.09324131906032562;0.07063113898038864;0.06790299713611603
725.4979248046875;0.0010598802473396063;-0.006892215460538864;0.043369460850954056;0.02745688706636429;0.07749101519584656;0.09334790706634521;0.07062873989343643;0.06789401173591614
725.8206787109375;0.0011886227875947952;-0.00651497021317482;0.04328443109989166;0.026564670726656914;0.07600299268960953;0.0930844321846962;0.07062514871358871;0.06790479272603989
726.1434326171875;0.001223952043801546;-0.006523951888084412;0.04304371401667595;0.02664850279688835;0.0755419135093689;0.09266167879104614;0.07065927982330322;0.06787245720624924
726.4661865234375;0.0009748503216542304;-0.006755688693374395;0.04291616752743721;0.02590239606797695;0.07481017708778381;0.09217844158411026;0.0706317350268364;0.06790658831596375
726.7889404296875;0.0009808383183553815;-0.006820359267294407;0.04291437193751335;0.025776047259569168;0.07465030252933502;0.09223712235689163;0.07063652575016022;0.0679083839058876
727.1116943359375;0.0012586826924234629;-0.006737724412232637;0.0428604781627655;0.026214370504021645;0.07489101588726044;0.0923706591129303;0.07063053548336029;0.06792514771223068
727.4343872070312;0.0011688622180372477;-0.006489820312708616;0.04296167567372322;0.026443712413311005;0.07530239224433899;0.09229101985692978;0.07061497122049332;0.06791916489601135
727.7572021484375;0.0010347305797040462;-0.006444910075515509;0.042905986309051514;0.02736227586865425;0.07666108012199402;0.09240059554576874;0.07063113898038864;0.06790897995233536
728.0798950195312;0.0009694610489532351;-0.006977245677262545;0.04280658811330795;0.027520358562469482;0.0773395225405693;0.09180598706007004;0.07063772529363632;0.0679287388920784
728.4026489257812;0.001042514923028648;-0.006957484874874353;0.042899999767541885;0.027150897309184074;0.07764071971178055;0.09240059554576874;0.07063772529363632;0.0679389238357544
728.7254028320312;0.0012850299244746566;-0.006365269422531128;0.04297724366188049;0.026613174006342888;0.07555987685918808;0.09260239452123642;0.07062694430351257;0.067918561398983
729.048095703125;0.0013077844632789493;-0.006291616708040237;0.042997606098651886;0.026822755113244057;0.07552215456962585;0.09231436997652054;0.07060778141021729;0.06793173402547836
729.3709106445312;0.000947904190979898;-0.00679880240932107;0.042999401688575745;0.02716287411749363;0.07577545195817947;0.09222394973039627;0.07063113898038864;0.06793592870235443
729.693603515625;0.0009365269215777516;-0.006532934028655291;0.04295988008379936;0.02708982117474079;0.07632455229759216;0.09227065742015839;0.07064072042703629;0.06793293356895447
730.016357421875;0.001211377209983766;-0.006263473071157932;0.042634133249521255;0.026961077004671097;0.076202392578125;0.09233293682336807;0.07065329700708389;0.06792634725570679
730.339111328125;0.0012407185276970267;-0.006323952227830887;0.04297065734863281;0.026711976155638695;0.0752628743648529;0.0924694612622261;0.07061556726694107;0.06793832033872604
730.6619262695312;0.00099161674734205;-0.006416167598217726;0.042958084493875504;0.02679341286420822;0.07558562606573105;0.09205988049507141;0.0706227570772171;0.06793173402547836
730.984619140625;0.000922754465136677;-0.006492814514786005;0.042707186192274094;0.02639700658619404;0.07532934099435806;0.09237365424633026;0.07063053548336029;0.06794670969247818
731.307373046875;0.0009874250972643495;-0.0065706586465239525;0.04272095859050751;0.027045508846640587;0.07683832198381424;0.09282215684652328;0.07064910233020782;0.06794850528240204
731.630126953125;0.001025748555548489;-0.006085628643631935;0.04291796311736107;0.02712634764611721;0.07603772729635239;0.0923377275466919;0.0705682635307312;0.06793592870235443
731.9528198242188;0.0009706586715765297;-0.006343113724142313;0.042936526238918304;0.026723353192210197;0.07536526769399643;0.09252095967531204;0.07063712924718857;0.06793951988220215
732.275634765625;0.0008508982136845589;-0.006449101958423853;0.04284011945128441;0.0269185621291399;0.07571736723184586;0.09253892302513123;0.07064790278673172;0.06794490665197372
732.598388671875;0.0008011976024135947;-0.006535329390317202;0.04258982092142105;0.025727543979883194;0.07581137865781784;0.09215988218784332;0.070644311606884;0.06796646863222122
732.9210815429688;0.0011916167568415403;-0.0062562874518334866;0.04272335395216942;0.027011975646018982;0.07618562877178192;0.09261257201433182;0.0706431120634079;0.067951500415802
733.243896484375;0.0011508981697261333;-0.006184431258589029;0.043001797050237656;0.02733173593878746;0.0763317346572876;0.0925113782286644;0.0706544890999794;0.06793533265590668
733.5665893554688;0.0009179640910588205;-0.0064592813141644;0.042843714356422424;0.02719341404736042;0.0762341320514679;0.09237963706254959;0.0706556886434555;0.06795089691877365
733.889404296875;0.0008940119878388941;-0.006828742567449808;0.04256826266646385;0.026874849572777748;0.07659041881561279;0.09214670956134796;0.07064730674028397;0.06795688718557358
734.2120971679688;0.0011119761038571596;-0.006551497150212526;0.04260478913784027;0.026940718293190002;0.07667066156864166;0.09224610775709152;0.07064969837665558;0.0679616779088974
734.534912109375;0.0013017964083701372;-0.006519161630421877;0.04286646842956543;0.02708323299884796;0.0761047899723053;0.09227544814348221;0.07066766172647476;0.06793592870235443
734.857666015625;0.0009682634845376015;-0.006342514883726835;0.04294790327548981;0.027235329151153564;0.07681377232074738;0.09197963774204254;0.07065269351005554;0.06794850528240204
735.1804809570312;0.0009035927942022681;-0.006734730675816536;0.04253353178501129;0.02754191681742668;0.07724910229444504;0.09176047891378403;0.07063892483711243;0.06796406954526901
735.503173828125;0.0008526946185156703;-0.006712574977427721;0.04242155700922012;0.026686226949095726;0.07575329393148422;0.09176047891378403;0.07065927982330322;0.06797425448894501
735.8258666992188;0.0010407185181975365;-0.0064299399964511395;0.042404789477586746;0.027023352682590485;0.0763532966375351;0.09176646918058395;0.07064371556043625;0.0679628774523735
736.1486206054688;0.0011191617231816053;-0.006445508915930986;0.04261557012796402;0.027136527001857758;0.07624790072441101;0.09173652529716492;0.07064850628376007;0.06785748153924942
736.471435546875;0.0006958083831705153;-0.0065862275660037994;0.04255688562989235;0.027230538427829742;0.07637425512075424;0.09185389429330826;0.07066706568002701;0.06795329600572586
736.794189453125;0.0008383233798667789;-0.006691018119454384;0.04222395271062851;0.026818562299013138;0.07696886360645294;0.09132754802703857;0.07066646963357925;0.06796646863222122
737.1168823242188;0.0011473053600639105;-0.00668323365971446;0.04220958054065704;0.02710000053048134;0.07659101486206055;0.0911928117275238;0.07065808027982712;0.06797664612531662
737.4396362304688;0.001186227542348206;-0.006395209580659866;0.04225568845868111;0.026748502627015114;0.07609520852565765;0.09123054146766663;0.07067126035690308;0.0679706558585167
737.7623901367188;0.0009203592780977488;-0.006411976180970669;0.042525749653577805;0.027218563482165337;0.076397605240345;0.09213652461767197;0.07065389305353165;0.06795927882194519
738.0850830078125;0.0008664670749567449;-0.00666586821898818;0.042534131556749344;0.02645149640738964;0.07541796565055847;0.09205928444862366;0.07067305594682693;0.06798023730516434
738.4078979492188;0.0007556886412203312;-0.006494610570371151;0.04243652522563934;0.025550300255417824;0.07521137595176697;0.09190718829631805;0.0706658661365509;0.0679718554019928
738.7305908203125;0.0011239520972594619;-0.00623712595552206;0.04234790429472923;0.02608622796833515;0.07351377606391907;0.09233652800321579;0.07067126035690308;0.06796646863222122
739.0533447265625;0.0010700598359107971;-0.00625209603458643;0.04258802533149719;0.026229340583086014;0.07481257617473602;0.09186048060655594;0.07067126035690308;0.06797005981206894
739.3760986328125;0.0008670658571645617;-0.006554490886628628;0.04245149716734886;0.0263670664280653;0.07322575151920319;0.09138622879981995;0.07067065685987473;0.06797425448894501
739.6989135742188;0.0008874251507222652;-0.006538323126733303;0.04227006062865257;0.025866467505693436;0.07378922402858734;0.09172455221414566;0.07067903876304626;0.0679832324385643
740.0216064453125;0.0010413173586130142;-0.006206586956977844;0.04233832284808159;0.025310179218649864;0.0729999989271164;0.09180119633674622;0.07066886126995087;0.0679730549454689
740.3443603515625;0.0010832335101440549;-0.006300000008195639;0.04237604886293411;0.02532634697854519;0.07202694565057755;0.09225389361381531;0.07067305594682693;0.0679934099316597
740.6670532226562;0.0005730538978241384;-0.006095209624618292;0.042454492300748825;0.026194611564278603;0.07396766543388367;0.09184850007295609;0.07067245244979858;0.06798084080219269
740.9898071289062;0.0005401197704486549;-0.006323952227830887;0.04216946288943291;0.025470659136772156;0.07263772189617157;0.09181317687034607;0.0706964060664177;0.06799940019845963
741.3126220703125;0.0006724550621584058;-0.006222754716873169;0.041872456669807434;0.024845508858561516;0.07367485016584396;0.09187065809965134;0.07069940119981766;0.06800179928541183
741.6353149414062;0.0008239520830102265;-0.0061131734400987625;0.04246227443218231;0.0254694614559412;0.07174311578273773;0.09201616793870926;0.07069401443004608;0.06800059974193573
741.9580688476562;0.0007628742605447769;-0.006123952101916075;0.04229700565338135;0.02521377243101597;0.07220299541950226;0.09188862144947052;0.07069041579961777;0.0679706558585167
742.2808227539062;0.0005598802235908806;-0.0064982036128640175;0.04217365384101868;0.025976048782467842;0.07233951985836029;0.09173592925071716;0.0706988051533699;0.0679934099316597
742.6035766601562;0.0005233532865531743;-0.006170658860355616;0.041695211082696915;0.025038322433829308;0.07157424837350845;0.09149879962205887;0.07068143784999847;0.06800419092178345
742.9263305664062;0.0004604790301527828;-0.006006586831063032;0.04198862239718437;0.02485509030520916;0.07302574813365936;0.09195748716592789;0.07069161534309387;0.06799700856208801
743.2490234375;0.0007652694475837052;-0.006118563003838062;0.042036525905132294;0.02533532865345478;0.07285748422145844;0.09168023616075516;0.07069820165634155;0.06799401342868805
743.57177734375;0.00047065867693163455;-0.006143712438642979;0.042277246713638306;0.02546287514269352;0.07184311747550964;0.0919700562953949;0.07070838660001755;0.06800119578838348
743.89453125;0.00038203594158403575;-0.006272455211728811;0.04208562895655632;0.02577425166964531;0.07239042222499847;0.09199940413236618;0.07072634994983673;0.06800838559865952
744.2173461914062;0.0005820359219796956;-0.006162874400615692;0.042049702256917953;0.02524431049823761;0.07197485119104385;0.09215568751096725;0.07071616500616074;0.06800838559865952
744.5400390625;0.0006616766331717372;-0.006028742529451847;0.0421455092728138;0.02528742514550686;0.07340119779109955;0.09192395210266113;0.07070957869291306;0.06800299137830734
744.8627319335938;0.0005401197704486549;-0.005934131797403097;0.04212035983800888;0.025620359927415848;0.07263113558292389;0.09200479090213776;0.07071377336978912;0.0680251494050026
745.185546875;0.00037305388832464814;-0.006118563003838062;0.04204730689525604;0.025879042223095894;0.07340957969427109;0.09235269576311111;0.07069221884012222;0.06799880415201187
745.5082397460938;-0.0002317365288035944;-0.006129341199994087;0.0417029932141304;0.02402215637266636;0.07122215628623962;0.09242155402898788;0.07070598751306534;0.06800838559865952
745.8310546875;0.0003880239382851869;-0.006022155750542879;0.04143652692437172;0.025703592225909233;0.07076287269592285;0.09248263388872147;0.07072335481643677;0.06799042224884033
746.15380859375;-0.0002736526948865503;-0.006885628681629896;0.0418209582567215;0.023517364636063576;0.06933532655239105;0.09178802371025085;0.07072515040636063;0.06800718605518341
746.4765014648438;0.0002670658577699214;-0.006153892260044813;0.04198682680726051;0.024386826902627945;0.06977784633636475;0.09158442914485931;0.07072574645280838;0.06799760460853577
746.7992553710938;0.00034850300289690495;-0.006134131923317909;0.04195808246731758;0.025020958855748177;0.07267365604639053;0.09190957993268967;0.07074790447950363;0.0680251494050026
747.1220092773438;0.0005233532865531743;-0.006198802497237921;0.041958682239055634;0.025459880009293556;0.07432515174150467;0.09215030074119568;0.07074370980262756;0.06802275776863098
747.4447631835938;0.0005359281203709543;-0.005985029973089695;0.04208263382315636;0.026171855628490448;0.07262874394655228;0.09229999780654907;0.07071556895971298;0.06802035868167877
747.7674560546875;0.0003461077867541462;-0.005953293293714523;0.04223053902387619;0.0262910183519125;0.0725892186164856;0.09265688806772232;0.07074490934610367;0.06802335381507874
748.0902099609375;0.0002514969964977354;-0.0062808385118842125;0.042205989360809326;0.025262275710701942;0.07196706533432007;0.09240778535604477;0.07074790447950363;0.06802275776863098
748.4129638671875;0.0003994012076873332;-0.00629101786762476;0.041952695697546005;0.02586287446320057;0.06934371590614319;0.09212634712457657;0.07075149565935135;0.06802215427160263
748.7357788085938;0.0004862275382038206;-0.0059179640375077724;0.04201018065214157;0.025801796466112137;0.07386407256126404;0.09220898151397705;0.07074670493602753;0.06801856309175491
749.0584716796875;0.0006071856478229165;-0.005913173779845238;0.042045507580041885;0.026540718972682953;0.07473473250865936;0.09166167676448822;0.07074730843305588;0.06802814453840256
749.3812255859375;0.00023952095943968743;-0.006285628769546747;0.04194790497422218;0.027456287294626236;0.07467305660247803;0.0907910168170929;0.07076886296272278;0.06802934408187866
749.7039184570312;0.00017365269013680518;-0.006217365153133869;0.04137784615159035;0.02554730512201786;0.07325509190559387;0.09085988253355026;0.07076167315244675;0.06805149465799332
750.0266723632812;0.00043892214307561517;-0.005932934116572142;0.04137784615159035;0.026114370673894882;0.07434611022472382;0.09076287597417831;0.07075029611587524;0.0680491030216217
750.3494873046875;0.0006137724267318845;-0.006159880198538303;0.04115568846464157;0.026876047253608704;0.07448502629995346;0.09070000052452087;0.07075628638267517;0.06802394986152649
750.6721801757812;0.00025269461912103;-0.00576826324686408;0.04142754524946213;0.026893412694334984;0.07428862154483795;0.09062335640192032;0.07075808197259903;0.0680275484919548
750.9949340820312;0.00017724551435094327;-0.006244311574846506;0.04126766324043274;0.025916168466210365;0.07407364994287491;0.09104610979557037;0.07077125459909439;0.06804311275482178
751.317626953125;0.0003047904174309224;-0.0061353291384875774;0.041340120136737823;0.02671317383646965;0.07585150003433228;0.09105508774518967;0.0707748532295227;0.06805509328842163
751.6404418945312;0.0005664670607075095;-0.005802994128316641;0.04134610667824745;0.02702275477349758;0.07464730739593506;0.09055987745523453;0.07078023999929428;0.06805269420146942
751.9631958007812;0.0005383233656175435;-0.005839521065354347;0.041195809841156006;0.026958083733916283;0.07587544620037079;0.09056048095226288;0.07075928151607513;0.0680251494050026
752.285888671875;0.00014371257566381246;-0.006297604646533728;0.04144910350441933;0.027421556413173676;0.07573113590478897;0.0904562845826149;0.07077006250619888;0.06804251670837402
752.608642578125;0.00022215569333638996;-0.006249700672924519;0.04115568846464157;0.027156885713338852;0.07593712210655212;0.09046526998281479;0.0707850307226181;0.06805149465799332
752.931396484375;0.0004532934108283371;-0.005923951976001263;0.04104970023036003;0.026677245274186134;0.07545448839664459;0.09080538898706436;0.07079700380563736;0.06803233176469803
753.2542114257812;0.0004161676624789834;-0.006080239545553923;0.04122335463762283;0.027019759640097618;0.07497664541006088;0.09074670821428299;0.07079581171274185;0.06804011762142181
753.576904296875;1.3772455531579908e-05;-0.00593592831864953;0.04144969955086708;0.02718203514814377;0.07561496645212173;0.09076885879039764;0.07078623026609421;0.06805868446826935
753.899658203125;0.00018682634981814772;-0.006119760684669018;0.04131497070193291;0.02773413248360157;0.0760311409831047;0.09092215448617935;0.07081496715545654;0.06805748492479324
754.222412109375;0.0002928143658209592;-0.006211377214640379;0.041327543556690216;0.02691018022596836;0.07571257650852203;0.09132694453001022;0.07081856578588486;0.06807724386453629
754.545166015625;0.0003712574834935367;-0.005839521065354347;0.04056646674871445;0.02714371308684349;0.07596347481012344;0.0893634706735611;0.07079700380563736;0.06804251670837402
754.867919921875;0.00023053892073221505;-0.005887425038963556;0.040511976927518845;0.027579640969634056;0.07545988261699677;0.08942634612321854;0.07080239802598953;0.06803293526172638
755.1906127929688;7.724550960119814e-05;-0.005992215592414141;0.04036407172679901;0.0271892212331295;0.07602933794260025;0.08943472802639008;0.07080958038568497;0.06806586682796478
755.5133666992188;0.00011497006198624149;-0.006223353091627359;0.040012575685977936;0.027389220893383026;0.0756940096616745;0.08866946399211884;0.07081975787878036;0.06807544827461243
755.8361206054688;0.0003880239382851869;-0.0058299400843679905;0.04023772478103638;0.0270700603723526;0.07587365061044693;0.08904850482940674;0.07080718874931335;0.0680592805147171
756.1588745117188;0.000364071864169091;-0.005866467021405697;0.040628742426633835;0.027611976489424706;0.07555568963289261;0.08823413401842117;0.07086227834224701;0.06800957769155502
756.4815673828125;9.101796604227275e-05;-0.006033532787114382;0.039795808494091034;0.027461078017950058;0.07561077922582626;0.08779940009117126;0.07082515209913254;0.06806167960166931
756.8043823242188;9.520957974018529e-05;-0.006300598848611116;0.04003892093896866;0.026668861508369446;0.07517125457525253;0.08913712203502655;0.07082215696573257;0.06810060143470764
757.1270751953125;0.00025508980615995824;-0.006087425164878368;0.040040720254182816;0.027287425473332405;0.07609999924898148;0.08860898017883301;0.07083473354578018;0.06807006150484085
757.4498291015625;0.00027005988522432745;-0.005917365197092295;0.040285028517246246;0.027732934802770615;0.07634730637073517;0.08844909816980362;0.07082933932542801;0.06807006150484085
757.7726440429688;7.245509186759591e-05;-0.0059071858413517475;0.04018443077802658;0.027205388993024826;0.0754999965429306;0.08926167339086533;0.0708371251821518;0.068058080971241
758.0953369140625;-4.9700600357027724e-05;-0.006233532913029194;0.039510779082775116;0.027711976319551468;0.07644790410995483;0.08783772587776184;0.0708269476890564;0.06808203458786011
758.4180908203125;3.532933988026343e-05;-0.00621377257630229;0.03966886177659035;0.02690538950264454;0.07530538737773895;0.0876341313123703;0.07084550708532333;0.06807544827461243
758.7408447265625;0.00032335330615751445;-0.005935329478234053;0.03961556777358055;0.027345508337020874;0.07618383318185806;0.08770418912172318;0.0708269476890564;0.06809341162443161
759.0635986328125;0.00023353293363470584;-0.005725748371332884;0.03975329175591469;0.027719760313630104;0.07534670829772949;0.08811556547880173;0.07083652913570404;0.0680796429514885
759.3863525390625;-0.00022694611106999218;-0.006243113894015551;0.03963892161846161;0.027192216366529465;0.07502514868974686;0.08829281479120255;0.07081856578588486;0.0680796429514885
759.7090454101562;-0.00012215568858664483;-0.006185030099004507;0.039571259170770645;0.02678622677922249;0.07511436939239502;0.08791497349739075;0.07084311544895172;0.0681023970246315
760.0317993164062;-5.1497005188139156e-05;-0.00686047924682498;0.03949640691280365;0.027270060032606125;0.07758742570877075;0.08837724477052689;0.07083532959222794;0.0680922120809555
760.3545532226562;-8.742514910409227e-05;-0.006640718784183264;0.039716169238090515;0.027611976489424706;0.07763772457838058;0.08876466751098633;0.07083353400230408;0.06809820234775543
760.6773681640625;-0.00023053892073221505;-0.006794610992074013;0.03978143632411957;0.026744311675429344;0.07703233510255814;0.08831197768449783;0.07083113491535187;0.06808562576770782
761.0000610351562;-0.0002598802384454757;-0.007158083841204643;0.03957485035061836;0.02706107869744301;0.07800479233264923;0.08813173323869705;0.070839524269104;0.06809401512145996
761.3228149414062;-0.0003209580900147557;-0.007056287489831448;0.0394754484295845;0.027501197531819344;0.07824910432100296;0.0886826366186142;0.07083413004875183;0.06810419261455536
761.6455688476562;2.994011992996093e-06;-0.006684431340545416;0.040014371275901794;0.027109580114483833;0.07803352922201157;0.08864551037549973;0.07085209339857101;0.06809581071138382
761.9683227539062;4.491017898544669e-05;-0.006789820268750191;0.04022155702114105;0.027994610369205475;0.07859161496162415;0.08836048096418381;0.07085449248552322;0.06809999793767929
762.2910766601562;-0.0002095808449666947;-0.007095808163285255;0.039810776710510254;0.02720838412642479;0.07794251292943954;0.08813951909542084;0.07086586952209473;0.06809581071138382
762.6138305664062;-0.0003383233561180532;-0.007016167510300875;0.0393335334956646;0.026719162240624428;0.07642874121665955;0.08803832530975342;0.0708610787987709;0.06810778379440308
762.9365234375;4.7904190978442784e-06;-0.00676047895103693;0.03961796313524246;0.027716167271137238;0.07823233306407928;0.08825927972793579;0.07085808366537094;0.06811736524105072
763.25927734375;-2.51497003773693e-05;-0.0068083833903074265;0.040010180324316025;0.027814969420433044;0.07811018079519272;0.08818383514881134;0.07084909826517105;0.06811077892780304
763.58203125;-0.00038742515607737005;-0.006739520933479071;0.039361678063869476;0.02793772518634796;0.07838742434978485;0.08740359544754028;0.07086167484521866;0.06811556965112686
