Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
9.787297248840332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9.800029754638672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9.812804222106934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9.825547218322754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9.83828067779541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9.8510160446167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9.86375617980957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9.876490592956543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9.88923454284668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9.901973724365234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9.914714813232422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9.927448272705078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9.940176963806152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9.952934265136719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9.965678215026855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9.978410720825195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
9.991153717041016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.00389289855957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.016632080078125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.02941608428955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.042163848876953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.054920196533203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.067652702331543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.080455780029297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.093259811401367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.106010437011719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.118772506713867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.131721496582031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.145401954650879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.159758567810059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.174138069152832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.188454627990723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.202792167663574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.217194557189941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.2315673828125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.245930671691895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.26025390625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.27460765838623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.288920402526855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.30323314666748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.317548751831055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.331876754760742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.34621810913086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.360529899597168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.374885559082031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.389189720153809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.403498649597168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.417800903320312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.432106971740723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.446454048156738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.460911750793457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.475281715393066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.48958969116211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.503917694091797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.518242835998535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.532638549804688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.547002792358398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.561319351196289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.575641632080078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.589948654174805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.604696273803711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.623991012573242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.63786792755127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.651801109313965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.665654182434082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.679460525512695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.693948745727539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.708307266235352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.722624778747559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.738061904907227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.752534866333008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.767012596130371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.794048309326172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.80798625946045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.821968078613281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.835967063903809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.850135803222656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.862899780273438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.87539291381836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.887876510620117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.900349617004395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.912823677062988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.925298690795898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.937760353088379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.950222969055176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.962686538696289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.975156784057617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
10.98762321472168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.000106811523438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.012600898742676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.025286674499512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.03787612915039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.050386428833008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.0629243850708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.075407981872559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.08787727355957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.100343704223633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.112810134887695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.125277519226074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.137741088867188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.150253295898438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.162759780883789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.175236701965332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.187715530395508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.200185775756836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.21265983581543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.225129127502441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.237594604492188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.250090599060059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.262640953063965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.27513313293457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.287618637084961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.30008602142334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.312557220458984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.325021743774414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.337483406066895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.34994888305664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.362430572509766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.374926567077637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.387406349182129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.39987564086914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.412371635437012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.424842834472656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.437307357788086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.44976806640625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.462241172790527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.47470474243164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.487166404724121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.499628067016602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.512104988098145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.524577140808105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.537073135375977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.549540519714355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.562889099121094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.576680183410645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.590458869934082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.604275703430176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.618053436279297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.631843566894531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.645626068115234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.659396171569824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.673187255859375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.686965942382812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.700772285461426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.714555740356445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.728351593017578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.742195129394531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.75599193572998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.769806861877441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.783613204956055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.797393798828125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.811203956604004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.824984550476074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.838753700256348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.852551460266113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.866338729858398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.88011360168457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.893914222717285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.907691955566406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.921490669250488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.93526840209961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.949040412902832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.962822914123535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.976637840270996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11.99041748046875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.004239082336426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.018019676208496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.031854629516602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.045634269714355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.05944538116455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.073442459106445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.087275505065918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.101645469665527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.115973472595215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.130302429199219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.14465618133545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.159046173095703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.173426628112793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.187795639038086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.202113151550293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.216422080993652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.230735778808594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.245049476623535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.25936222076416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.273689270019531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.288033485412598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.30235767364502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.31666374206543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.331023216247559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.345724105834961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.36044692993164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.374985694885254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.389373779296875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.403727531433105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.41804027557373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.432358741760254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.446666717529297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.461053848266602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.47549819946289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.489885330200195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.504273414611816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.518632888793945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.533026695251465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.547355651855469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.561686515808105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.576020240783691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.59037971496582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.60473346710205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.619030952453613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.633338928222656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.647644996643066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.661959648132324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.676278114318848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.69071102142334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.705046653747559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.719352722167969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.733692169189453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.748002052307129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.762361526489258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.776734352111816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.791092872619629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.805419921875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.819732666015625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.834084510803223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.848390579223633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.86284351348877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.877213478088379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.891642570495605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.905988693237305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.920300483703613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.934700012207031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.949017524719238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.963338851928711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.977649688720703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12.992008209228516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13.00632381439209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13.040810585021973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
