Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
54.8328857421875;-0.23042695224285126;0.059602394700050354;0.1669730544090271;0.01645808294415474;-0.06950778514146805;0.8082269430160522;0.41497066617012024;0.06852574646472931
55.15561294555664;-0.23047904670238495;0.05954311415553093;0.16838562488555908;0.016074251383543015;-0.07016287744045258;0.8106005787849426;0.3251233398914337;0.06850598752498627
55.47835922241211;-0.23046167194843292;0.05997724458575249;0.1671760529279709;0.01612994074821472;-0.07154850661754608;0.8081592917442322;0.3938652575016022;0.06849940121173859
55.801090240478516;-0.2305622696876526;0.059881437569856644;0.16665808856487274;0.01643233560025692;-0.07079581171274185;0.8080311417579651;0.36610597372055054;0.06849520653486252
56.12386703491211;-0.23070599138736725;0.05952634662389755;0.1658269464969635;0.015343712642788887;-0.06783772259950638;0.8080784678459167;0.3266083896160126;0.06848084181547165
56.44658660888672;-0.2307826280593872;0.059661079198122025;0.16732335090637207;0.015323352999985218;-0.06734491139650345;0.8065125942230225;0.26020118594169617;0.06849760562181473
56.76930236816406;-0.2305748462677002;0.059708382934331894;0.16490238904953003;0.015157485380768776;-0.06718382984399796;0.8062113523483276;0.11220359057188034;0.06848382949829102
57.09204864501953;-0.23060299456119537;0.06001676619052887;0.16622155904769897;0.015108383260667324;-0.06470059603452682;0.8092281222343445;0.11028682440519333;0.06847365200519562
57.41483688354492;-0.23045629262924194;0.0601646713912487;0.16761256754398346;0.015270059928297997;-0.03276347368955612;0.8120131492614746;0.12365808337926865;0.0684928148984909
57.737518310546875;-0.23070299625396729;0.05985868349671364;0.16836707293987274;0.01529341284185648;0.2708676755428314;0.8122413158416748;0.11424191296100616;0.06851497292518616
58.06025695800781;-0.2305862307548523;0.05963233485817909;0.16835568845272064;0.01496167667210102;0.2719377279281616;0.8111682534217834;0.10106227546930313;0.06848802417516708
58.38298416137695;-0.23072515428066254;0.06002155691385269;0.1672964096069336;0.014916167594492435;0.26469460129737854;0.8092365264892578;0.10063053667545319;0.06846586614847183
58.705726623535156;-0.23071257770061493;0.060000598430633545;0.16738024353981018;0.015098203904926777;0.25505688786506653;0.8092233538627625;0.09418383240699768;0.06849880516529083
59.02850341796875;-0.23055988550186157;0.05943712592124939;0.16591915488243103;0.015232335776090622;0.26552873849868774;0.8086012005805969;0.09262275695800781;0.06848502904176712
59.3511848449707;-0.2306269407272339;0.05964910238981247;0.16714850068092346;0.015100599266588688;0.24628323316574097;0.8096017837524414;0.09006766229867935;0.06850359588861465
59.673927307128906;-0.23054072260856628;0.05977185443043709;0.16699162125587463;0.015098203904926777;0.2532670795917511;0.8075011968612671;0.08979221433401108;0.06849341094493866
59.99665451049805;-0.2305544912815094;0.0598401203751564;0.16666527092456818;0.015052095986902714;0.2709957957267761;0.8094610571861267;0.08862873911857605;0.06848742812871933
60.31940460205078;-0.23055030405521393;0.05978083983063698;0.1676628738641739;0.015057484619319439;0.2678419053554535;0.9372347593307495;0.0900658667087555;0.06846766173839569
60.642189025878906;-0.23042334616184235;0.05948203429579735;0.1829778403043747;0.015708982944488525;0.3130389153957367;0.8408557176589966;0.2914508879184723;0.06850060075521469
60.96489334106445;-0.23056885600090027;0.059511974453926086;0.1824502944946289;0.015588023699820042;0.3132898211479187;0.8360814452171326;0.08022275567054749;0.06848802417516708
61.287628173828125;-0.23053951561450958;0.05993473157286644;0.18105389177799225;0.015557484701275826;0.30171436071395874;0.846306562423706;0.08155030012130737;0.06846646964550018
61.61035919189453;-0.2304898202419281;0.0599149689078331;0.18759101629257202;0.01534311380237341;0.28640657663345337;0.8491467237472534;0.1132562905550003;0.06847664713859558
61.93315124511719;-0.2307712584733963;0.0598287433385849;0.1852521002292633;0.016123952344059944;0.2603844404220581;0.8244820237159729;0.08242694288492203;0.06848263740539551
62.255836486816406;-0.23075748980045319;0.05973592773079872;0.18068622052669525;0.0161143708974123;0.2674299478530884;0.833916187286377;0.08138982206583023;0.06847365200519562
62.57857131958008;-0.23057664930820465;0.059847306460142136;0.17685629427433014;0.015845509245991707;0.2654263377189636;0.8352868556976318;0.08210359513759613;0.06847544759511948
62.901336669921875;-0.23060718178749084;0.05999042093753815;0.18046347796916962;0.015713173896074295;0.2670275568962097;0.9157018065452576;0.08140359073877335;0.06845269352197647
63.22405242919922;-0.23069041967391968;0.059935327619314194;0.2839658558368683;0.01593472994863987;0.2685478925704956;1.0170605182647705;0.0812520980834961;0.06846946477890015
63.546836853027344;-0.2308269441127777;0.059702396392822266;0.3014766573905945;0.014848503284156322;0.2813311517238617;1.0735951662063599;0.080497607588768;0.06846527010202408
63.869537353515625;-0.2307257503271103;0.05975688621401787;0.29748085141181946;0.01571856252849102;0.2849191725254059;1.0592305660247803;0.08022754639387131;0.068448506295681
64.19225311279297;-0.2306964099407196;0.06022874265909195;0.34785449504852295;0.015676647424697876;0.28286227583885193;1.4693760871887207;0.08013353496789932;0.06848862022161484
64.5149917602539;-0.23044072091579437;0.06016886234283447;0.4914916157722473;0.015513173304498196;0.27896109223365784;1.4151748418807983;0.07981976121664047;0.06846287101507187
64.83773803710938;-0.23064550757408142;0.059525150805711746;0.4929066002368927;0.015179640613496304;0.27760300040245056;1.460947871208191;0.07978502660989761;0.06847844272851944
65.16050720214844;-0.2305760532617569;0.05968383327126503;0.3656311333179474;0.015226946212351322;0.2717987895011902;1.2171796560287476;0.07981017976999283;0.06846527010202408
65.48323822021484;-0.23068083822727203;0.0600125752389431;-0.02408083900809288;0.015013772062957287;0.28589820861816406;0.3739245533943176;0.07968024164438248;0.06849640607833862
65.80595397949219;-0.23044849932193756;0.06000179797410965;-0.06261377036571503;0.014825149439275265;0.27070358395576477;0.33282336592674255;0.07938742637634277;0.06849880516529083
66.12869262695312;-0.23060359060764313;0.05994131788611412;-0.07471975684165955;0.01488263439387083;0.2553934156894684;0.32545268535614014;0.07894071936607361;0.06849880516529083
66.45147705078125;-0.23060059547424316;0.05963413044810295;-0.07546646893024445;0.015017963945865631;0.27069520950317383;0.32244250178337097;0.07907424867153168;0.06851497292518616
66.77415466308594;-0.2305736541748047;0.05963652580976486;-0.07805808633565903;0.014926346950232983;0.26423531770706177;0.3191269338130951;0.07907544821500778;0.06851796060800552
67.096923828125;-0.23067544400691986;0.05987066030502319;-0.07777964323759079;0.014726347289979458;0.25975269079208374;0.3196389079093933;0.07904969900846481;0.06849880516529083
67.41963195800781;-0.23068083822727203;0.059931136667728424;-0.07852215319871902;0.0151736531406641;0.26885807514190674;0.31712573766708374;0.07897485047578812;0.06848682463169098
67.74236297607422;-0.2306281477212906;0.0596449114382267;-0.07847066223621368;0.014904790557920933;0.26971855759620667;0.31917306780815125;0.07909581065177917;0.06851616501808167
68.0651626586914;-0.2305760532617569;0.05948982015252113;-0.0799766480922699;0.015013173222541809;0.24839341640472412;0.3159257471561432;0.0790155678987503;0.06849640607833862
68.38784790039062;-0.23061257600784302;0.059803593903779984;-0.07976047694683075;0.014746706932783127;0.2632395327091217;0.31617844104766846;0.07892395555973053;0.06852035969495773
68.71057891845703;-0.2306215614080429;0.059767067432403564;-0.08045389503240585;0.014802994206547737;0.2620850205421448;0.3151646852493286;0.07907784730195999;0.06848742812871933
69.03331756591797;-0.23084191977977753;0.0597425140440464;-0.08086886256933212;0.014746706932783127;0.25974491238594055;0.3148071765899658;0.07904910296201706;0.06848981976509094
69.3561019897461;-0.2308053821325302;0.05957604944705963;-0.08108263462781906;0.014338322915136814;0.2623748481273651;0.3138742446899414;0.07908443361520767;0.0684143677353859
69.67877960205078;-0.23057425022125244;0.05939161777496338;-0.08137185871601105;0.013953892514109612;0.26539939641952515;0.31325510144233704;0.07909221202135086;0.0685119777917862
70.00152587890625;-0.23068802058696747;0.05989940091967583;-0.08144491165876389;0.01375449076294899;0.2410658746957779;0.3129365146160126;0.0790916159749031;0.06850119680166245
70.32424926757812;-0.23068442940711975;0.05987485125660896;-0.08180958032608032;0.014419760555028915;0.26058682799339294;0.31287842988967896;0.07921856641769409;0.0685131773352623
70.64700317382812;-0.23061376810073853;0.05950778350234032;-0.08217065781354904;0.0141461081802845;0.25275328755378723;0.31227603554725647;0.07904551178216934;0.06848502904176712
70.96977996826172;-0.23074251413345337;0.0595041923224926;-0.08220060169696808;0.013976646587252617;0.23365448415279388;0.311440110206604;0.07899101823568344;0.068471260368824
71.29247283935547;-0.2306281477212906;0.059790417551994324;-0.08237005770206451;0.013925150036811829;0.24879281222820282;0.30750778317451477;0.07900179922580719;0.06847844272851944
71.61520385742188;-0.23065268993377686;0.0598173663020134;-0.08332275599241257;0.014108383096754551;0.2645479142665863;0.3089149594306946;0.07902215421199799;0.06846826523542404
71.93795013427734;-0.2307485044002533;0.05958084017038345;-0.08428622782230377;0.014569461345672607;0.2763802409172058;0.3076658546924591;0.07906227558851242;0.06846347451210022
72.26067352294922;-0.23075687885284424;0.05950838327407837;-0.08368383347988129;0.01443592831492424;0.26587364077568054;0.31153473258018494;0.0790359303355217;0.06845628470182419
72.58346557617188;-0.23054131865501404;0.05947245657444;-0.12066587060689926;0.014598802663385868;0.2615017890930176;0.1993323415517807;0.0790155678987503;0.06847724318504333
72.90615844726562;-0.23094011843204498;0.05919221416115761;-0.24096107482910156;0.013813173398375511;0.17485389113426208;-0.13619761168956757;0.0665874257683754;0.05605509132146835
73.22888946533203;-0.23518262803554535;0.05252634733915329;-0.3076862394809723;0.0022239522077143192;-0.16025927662849426;-0.23660598695278168;0.0532538928091526;0.05353892222046852
73.55166625976562;-0.24016647040843964;0.047717366367578506;-0.2984095811843872;0.007734131533652544;0.05386945977807045;-0.1849353313446045;0.06456945836544037;0.05974371358752251
73.8744125366211;-0.2365598827600479;0.05314131826162338;-0.2957862317562103;0.008083832450211048;0.06211257353425026;-0.1854574829339981;0.06355389207601547;0.0594395212829113
74.19711303710938;-0.23668862879276276;0.05234251543879509;-0.2984616756439209;0.007593413349241018;0.03816886246204376;-0.18783234059810638;0.06591975688934326;0.06056167557835579
74.51982879638672;-0.2355724573135376;0.05384131893515587;-0.2941029965877533;0.009979641065001488;0.09354730695486069;-0.17260000109672546;0.06711617112159729;0.05984431132674217
74.84258270263672;-0.2364383190870285;0.0527556873857975;-0.2969137728214264;0.00932455062866211;0.05053413286805153;-0.18899820744991302;0.06358802318572998;0.059680238366127014
75.16534423828125;-0.23390179872512817;0.0589526928961277;0.04093053936958313;0.015056885778903961;0.2715904116630554;1.4686167240142822;0.07886646687984467;0.06845688819885254
75.48810577392578;-0.23048801720142365;0.05973592773079872;0.48532992601394653;0.015285628847777843;0.27818143367767334;1.4384245872497559;0.0786796435713768;0.06845927983522415
75.810791015625;-0.23060598969459534;0.06028562784194946;0.4815029799938202;0.015730539336800575;0.2763868272304535;1.4319491386413574;0.07861436903476715;0.06845688819885254
76.13355255126953;-0.23078861832618713;0.06020119786262512;0.5037766695022583;0.01538203563541174;0.26872456073760986;1.4706346988677979;0.07865748554468155;0.06844790279865265
76.45625305175781;-0.23087725043296814;0.06018383055925369;0.09212575107812881;0.014810179360210896;0.2643149793148041;0.881929337978363;0.07860060036182404;0.06846287101507187
76.77899932861328;-0.23075927793979645;0.06004730612039566;0.23709461092948914;0.015295209363102913;0.25934192538261414;0.9520562887191772;0.07864969968795776;0.06846167892217636
77.10179901123047;-0.2305353283882141;0.060123950242996216;0.15659640729427338;0.014666466973721981;0.2684844434261322;0.7277497053146362;0.07861556857824326;0.06845568865537643
77.4244613647461;-0.23052334785461426;0.06027365103363991;0.14612455666065216;0.015086227096617222;0.2686658799648285;0.7354838252067566;0.07859999686479568;0.06845628470182419
77.74720764160156;-0.23082095384597778;0.06002814322710037;-0.10160898417234421;0.0148437125608325;0.2852497100830078;0.2655802369117737;0.07864011824131012;0.06846826523542404
78.0699234008789;-0.23084132373332977;0.06010539084672928;-0.1175161674618721;0.014946706593036652;0.2811676561832428;0.2379065901041031;0.07859161496162415;0.0684700608253479
78.39270782470703;-0.23070000112056732;0.06041437014937401;-0.1129407212138176;0.014795209281146526;0.28325986862182617;0.26485809683799744;0.07861856371164322;0.06841796636581421
78.71539306640625;-0.23076766729354858;0.06039101630449295;-0.10266047716140747;0.014761677011847496;0.2943275570869446;0.2834431231021881;0.07858502864837646;0.06843173503875732
79.03813171386719;-0.2309449166059494;0.060398802161216736;-0.09621796756982803;0.014810778200626373;0.27588802576065063;0.2827586829662323;0.0785832330584526;0.06844431161880493
79.3608627319336;-0.2308449149131775;0.06016826257109642;-0.09734071791172028;0.014510778710246086;0.27447783946990967;0.28221917152404785;0.07861436903476715;0.06845509260892868
79.68363189697266;-0.23074790835380554;0.059788621962070465;-0.09841436892747879;0.014629341661930084;0.27375149726867676;0.28070178627967834;0.07863952219486237;0.06845089793205261
80.00640106201172;-0.23067185282707214;0.060398802161216736;-0.08428861945867538;0.01473113801330328;0.28093114495277405;0.41105151176452637;0.07860658317804337;0.06845089793205261
80.32905578613281;-0.23062334954738617;0.06041976064443588;-0.009009581059217453;0.014572455547749996;0.2873383164405823;0.44754311442375183;0.078603595495224;0.06844131648540497
80.65377807617188;-0.23094850778579712;0.060050301253795624;-0.022967664524912834;0.01448023971170187;0.2733604907989502;0.4242137670516968;0.07862574607133865;0.06846287101507187
80.97553253173828;-0.23078742623329163;0.060089223086833954;-0.029127545654773712;0.014599401503801346;0.2791610658168793;0.41811975836753845;0.07865628600120544;0.06846646964550018
81.29829406738281;-0.23060718178749084;0.06044910103082657;-0.02834431082010269;0.014426346868276596;0.29129162430763245;0.4185131788253784;0.07863891869783401;0.06845927983522415
81.62123107910156;-0.2306431084871292;0.0599808394908905;-0.028868861496448517;0.014581437222659588;0.2933616638183594;0.41919761896133423;0.07864490896463394;0.06846287101507187
81.94280242919922;-0.23078203201293945;0.06009940057992935;-0.027456287294626236;0.015034131705760956;0.2945592701435089;0.4191305339336395;0.07873233407735825;0.06844311207532883
82.26549530029297;-0.23074790835380554;0.06001497060060501;-0.027756286785006523;0.014741916209459305;0.29314491152763367;0.4203532934188843;0.07876407355070114;0.06847544759511948
82.58824157714844;-0.23062275350093842;0.06011616811156273;-0.02747005969285965;0.014597006142139435;0.2944119870662689;0.42289042472839355;0.07875388860702515;0.06847305595874786
82.91101837158203;-0.23060359060764313;0.06020898371934891;-0.02818802371621132;0.01496167667210102;0.2961275577545166;0.4185742437839508;0.07855988293886185;0.06844610720872879
83.23370361328125;-0.23063592612743378;0.06011796370148659;-0.02846107818186283;0.014958083629608154;0.2884395122528076;0.41963711380958557;0.07857844233512878;0.06845808029174805
83.55644226074219;-0.23077964782714844;0.06003652513027191;-0.030113771557807922;0.014711976051330566;0.29659342765808105;0.41425031423568726;0.07864490896463394;0.06845927983522415
83.87916564941406;-0.23076467216014862;0.059849102050065994;-0.030598802492022514;0.014540120027959347;0.29508084058761597;0.4137616753578186;0.07861676812171936;0.06844910234212875
84.20191955566406;-0.23068203032016754;0.060368262231349945;-0.030159879475831985;0.014451497234404087;0.2958143651485443;0.4113119840621948;0.07858622819185257;0.06844910234212875
84.52468872070312;-0.23069880902767181;0.06033233553171158;-0.031334731727838516;0.014538323506712914;0.30164432525634766;0.41215628385543823;0.07861077785491943;0.06844790279865265
84.84738159179688;-0.2307496964931488;0.05997724458575249;-0.032047905027866364;0.014753892086446285;0.2995862364768982;0.41194969415664673;0.07859760522842407;0.06844790279865265
85.17012023925781;-0.23070718348026276;0.059862274676561356;-0.032286226749420166;0.014464670792222023;0.2899952232837677;0.4111718535423279;0.07862814515829086;0.06846047937870026
85.49285125732422;-0.2305556833744049;0.059992216527462006;-0.03319580852985382;0.014438922517001629;0.28442874550819397;0.41040119528770447;0.07866407185792923;0.06849760562181473
85.8155746459961;-0.23063413798809052;0.06035209447145462;-0.03202395141124725;0.01429101824760437;0.27396586537361145;0.4113958179950714;0.07859940081834793;0.0684371292591095
86.13834381103516;-0.23084011673927307;0.059957485646009445;-0.033640120178461075;0.014286826364696026;0.2888987958431244;0.4099646806716919;0.0785718560218811;0.06842873990535736
86.46105194091797;-0.23084969818592072;0.059998802840709686;-0.033795807510614395;0.013519760221242905;0.27594849467277527;0.4077778458595276;0.07860060036182404;0.06843652576208115
86.78379821777344;-0.2308347374200821;0.06004311516880989;-0.03539041802287102;0.013010778464376926;0.26630717515945435;0.40512514114379883;0.07858742773532867;0.06844311207532883
87.10653686523438;-0.23080599308013916;0.06027904152870178;-0.03627125918865204;0.01308622770011425;0.27612873911857605;0.403789222240448;0.07859461009502411;0.0684598833322525
87.42930603027344;-0.2305988073348999;0.06002993881702423;-0.036650899797677994;0.01332634687423706;0.2889850437641144;0.4021628797054291;0.07854969799518585;0.06844490766525269
87.75200653076172;-0.23078502714633942;0.059767067432403564;-0.037300001829862595;0.013234131969511509;0.2940993905067444;0.4004131853580475;0.07861436903476715;0.06842394918203354
88.07474517822266;-0.23082275688648224;0.05982035771012306;-0.03822634741663933;0.012314370833337307;0.29165270924568176;0.39936527609825134;0.078603595495224;0.06845688819885254
88.39746856689453;-0.23067724704742432;0.060143712908029556;-0.039378441870212555;0.012014970183372498;0.29452094435691833;0.3972197473049164;0.07858682423830032;0.06843053549528122
88.72019958496094;-0.2307053953409195;0.06007125601172447;-0.0387934148311615;0.012630539014935493;0.29344311356544495;0.3977293372154236;0.0785503014922142;0.06841377168893814
89.04301452636719;-0.2309526950120926;0.05992814525961876;-0.03921736404299736;0.010982035659253597;0.28395208716392517;0.39715927839279175;0.07858502864837646;0.06842934340238571
89.36570739746094;-0.2309754490852356;0.059944313019514084;-0.039590418338775635;0.010474850423634052;0.2946934103965759;0.395289808511734;0.07857485115528107;0.06844311207532883
89.68846130371094;-0.23080478608608246;0.060080237686634064;-0.041279640048742294;0.010653892531991005;0.30258622765541077;0.3928227424621582;0.07858563214540482;0.068425752222538
90.01119232177734;-0.2307359278202057;0.06033293530344963;-0.05670958012342453;0.01122934091836214;0.2947341203689575;0.3742712438106537;0.07826646417379379;0.06756407022476196
90.33391571044922;-0.23065149784088135;0.060206588357686996;-0.03728802502155304;0.011189820244908333;0.2907928228378296;0.4151167571544647;0.07860299199819565;0.06844072043895721
90.65667724609375;-0.2306407243013382;0.05996766313910484;0.21121437847614288;0.01127664651721716;0.282004177570343;1.0439281463623047;0.07876946032047272;0.06841377168893814
90.97940063476562;-0.23065689206123352;0.05987664684653282;0.25716885924339294;0.01064730528742075;0.28962814807891846;1.0575754642486572;0.07883832603693008;0.06843772530555725
91.30210876464844;-0.2304886281490326;0.06032994017004967;0.29459699988365173;0.010455089621245861;0.31017425656318665;1.0518592596054077;0.0788101777434349;0.06844910234212875
91.62484741210938;-0.23048143088817596;0.0602281428873539;0.2891317307949066;0.010786826722323895;0.3134904205799103;1.044163465499878;0.07872634381055832;0.06844131648540497
91.9476318359375;-0.23058563470840454;0.059953294694423676;0.27713653445243835;0.01102574821561575;0.3060700595378876;1.0088024139404297;0.07870358973741531;0.06845149397850037
92.27032470703125;-0.23059521615505219;0.0599365271627903;0.26398682594299316;0.010676047764718533;0.30847305059432983;0.9958646893501282;0.07881197333335876;0.06845089793205261
92.59304809570312;-0.23053652048110962;0.06000179797410965;0.2583688497543335;0.010604191571474075;0.31201139092445374;0.9896143674850464;0.07878562808036804;0.06842873990535736
92.91577911376953;-0.2304898202419281;0.060294609516859055;0.25594010949134827;0.0105664674192667;0.3108838200569153;0.9838742613792419;0.078765869140625;0.06844011694192886
93.2385025024414;-0.23043592274188995;0.060331735759973526;0.25507843494415283;0.011239521205425262;0.31247544288635254;0.9874568581581116;0.0786580815911293;0.06844490766525269
93.56129455566406;-0.23057065904140472;0.060037124902009964;0.2564263343811035;0.010410179384052753;0.3137844204902649;0.9901712536811829;0.0787874236702919;0.06844969838857651
93.88399505615234;-0.23039939999580383;0.05985449254512787;0.26082634925842285;0.010183832608163357;0.30523473024368286;0.998647928237915;0.07880718261003494;0.06845808029174805
94.20671081542969;-0.23027664422988892;0.060002394020557404;0.26040059328079224;0.010639521293342113;0.3053790330886841;0.9896916151046753;0.07874491065740585;0.06843532621860504
94.52945709228516;-0.23037904500961304;0.060176048427820206;0.2609628736972809;0.010679640807211399;0.3102143704891205;0.9925000071525574;0.07878921926021576;0.06842993944883347
94.8521957397461;-0.23048442602157593;0.05994610860943794;0.26341795921325684;0.010904191993176937;0.3096071779727936;0.9983904361724854;0.07880718261003494;0.06845030188560486
95.17497253417969;-0.23034730553627014;0.059747304767370224;0.26365208625793457;0.010967065580189228;0.3194946050643921;0.9977652430534363;0.07882515341043472;0.06843173503875732
95.49766540527344;-0.2302209585905075;0.05972754582762718;0.2625844180583954;0.01093293447047472;0.31957244873046875;0.9981712698936462;0.07874730229377747;0.06841915845870972
95.82039642333984;-0.23024611175060272;0.05990179628133774;0.2675233483314514;0.010899401269853115;0.31540000438690186;1.0073364973068237;0.07879281789064407;0.06843952089548111
96.14313507080078;-0.2303353250026703;0.06004311516880989;0.2878119647502899;0.010645508766174316;0.31542396545410156;1.0487257242202759;0.07871077954769135;0.0684281438589096
96.46592712402344;-0.230382040143013;0.059786226600408554;0.2859538793563843;0.010881436988711357;0.32483235001564026;1.043673038482666;0.07879461348056793;0.06845149397850037
96.78861999511719;-0.2302969992160797;0.06011137738823891;0.2844736576080322;0.01008922141045332;0.32242095470428467;1.0401736497879028;0.07879580557346344;0.06844551116228104
97.11134338378906;-0.23017364740371704;0.06006466969847679;0.28373292088508606;0.010727545246481895;0.326042503118515;1.0212551355361938;0.07877425104379654;0.06841915845870972
97.43408203125;-0.23029761016368866;0.060158681124448776;0.1964353322982788;0.010690419003367424;0.33319222927093506;0.8540036082267761;0.07878921926021576;0.06843293458223343
97.75682067871094;-0.2304012030363083;0.059859879314899445;0.07405389100313187;0.010808981955051422;0.3238604664802551;0.6704089641571045;0.07881437242031097;0.06844969838857651
98.07960510253906;-0.23026107251644135;0.05987604707479477;0.15144550800323486;0.01021916139870882;0.32549941539764404;0.7849568724632263;0.07876167446374893;0.06843952089548111
98.40235137939453;-0.23020119965076447;0.05980778485536575;0.15713772177696228;0.010122754611074924;0.3279838263988495;0.7885688543319702;0.07811257243156433;0.06819400936365128
98.72505187988281;-0.22961556911468506;0.05962814390659332;0.15706047415733337;0.01053712610155344;0.324858695268631;0.7872772216796875;0.07821796089410782;0.06842934340238571
99.04781341552734;-0.22982753813266754;0.05915089696645737;0.15619640052318573;0.010167664848268032;0.32241976261138916;0.7870969772338867;0.07859042286872864;0.06815928220748901
99.37059020996094;-0.22946825623512268;0.05865149572491646;0.15662215650081635;0.010368862189352512;0.3281856179237366;0.7884430885314941;0.07870898395776749;0.06849760562181473
99.69329833984375;-0.23019281029701233;0.05964431166648865;0.15596707165241241;0.009895209223031998;0.3336838185787201;0.7866718769073486;0.07870958000421524;0.06844371557235718
100.01600646972656;-0.23021915555000305;0.06000658497214317;0.15613172948360443;0.010155688971281052;0.32797005772590637;0.783353865146637;0.07863832265138626;0.06843592971563339
100.33875274658203;-0.22999940812587738;0.059988025575876236;0.15613113343715668;0.01060538925230503;0.3288269340991974;0.7862748503684998;0.07848922163248062;0.06843353062868118
100.66148376464844;-0.23027126491069794;0.05957784503698349;0.1564185619354248;0.010858682915568352;0.3368874192237854;0.7865928411483765;0.07849880307912827;0.06843892484903336
100.98426055908203;-0.2303694635629654;0.0597209595143795;0.15575867891311646;0.010842515155673027;0.33241376280784607;0.7860718369483948;0.07850299030542374;0.06845149397850037
101.30696105957031;-0.23023653030395508;0.06001736596226692;0.1557988077402115;0.011131137609481812;0.33308863639831543;0.785690426826477;0.07849521189928055;0.06844969838857651
101.62969207763672;-0.23023593425750732;0.05991257354617119;0.1548628807067871;0.010835329070687294;0.3376592695713043;0.7826784253120422;0.07850838452577591;0.06842455267906189
101.9524154663086;-0.23049162328243256;0.05994910001754761;0.15104611217975616;0.011291616596281528;0.33649399876594543;0.77623051404953;0.07849820703268051;0.06843652576208115
102.27517700195312;-0.23053652048110962;0.05974610894918442;0.14875748753547668;0.011068263091146946;0.3396814465522766;0.7712957859039307;0.07850538939237595;0.06841377168893814
102.59793090820312;-0.2303479015827179;0.05951077863574028;0.14930658042430878;0.011187424883246422;0.3142688572406769;0.7806748747825623;0.07851077616214752;0.06845389306545258
102.92061614990234;-0.23033832013607025;0.05990838259458542;0.1563119739294052;0.011186826042830944;0.3131125867366791;0.790276050567627;0.07851197570562363;0.06842993944883347
103.24336242675781;-0.23018203675746918;0.059745509177446365;0.1582964062690735;0.011414970271289349;0.3238544762134552;0.7896730303764343;0.07845389097929001;0.068415567278862
103.56609344482422;-0.23035629093647003;0.05946886166930199;0.15689101815223694;0.011552694253623486;0.3207443058490753;0.7865203619003296;0.07853353023529053;0.06845448911190033
103.88888549804688;-0.2303999960422516;0.0593634732067585;0.15282635390758514;0.011301198042929173;0.341451495885849;0.7675814628601074;0.0786251500248909;0.0684065893292427
104.21161651611328;-0.23033173382282257;0.059868860989809036;0.12211856245994568;0.011750898323953152;0.34250539541244507;0.7221568822860718;0.07847245782613754;0.06839341670274734
104.53437042236328;-0.23024430871009827;0.059751495718955994;0.11983951926231384;0.01166287437081337;0.3350652754306793;0.6787113547325134;0.0785616785287857;0.06842215359210968
104.857177734375;-0.23035869002342224;0.0596994012594223;0.10967724770307541;0.011300599202513695;0.3232383131980896;0.6152419447898865;0.07851377129554749;0.06843473017215729
105.17996978759766;-0.2304886281490326;0.059518564492464066;0.010159281082451344;0.011430539190769196;0.32913053035736084;0.47930657863616943;0.0785287395119667;0.06844610720872879
105.50282287597656;-0.2303514927625656;0.05965209752321243;0.00083173654275015;0.011706586927175522;0.31872275471687317;0.4784389138221741;0.0784856304526329;0.06845329701900482
105.82556915283203;-0.23039041459560394;0.06000838428735733;0.003386826254427433;0.011638323776423931;0.332095205783844;0.483498215675354;0.07848981767892838;0.06843053549528122
106.14837646484375;-0.23005150258541107;0.05927305296063423;-0.0006628742557950318;0.011866467073559761;0.3297874331474304;0.4719179570674896;0.07845988124608994;0.0684281438589096
106.47116088867188;-0.2304023951292038;0.05964670702815056;-0.0034359281416982412;0.011668861843645573;0.35410478711128235;0.47245270013809204;0.07850000262260437;0.06844610720872879
106.79395294189453;-0.23043353855609894;0.059613171964883804;0.0018311376916244626;0.011316168121993542;0.3523012101650238;0.4841245412826538;0.07843413203954697;0.0684700608253479
107.1167984008789;-0.23030120134353638;0.05964730679988861;0.004416167736053467;0.011676646769046783;0.3520730435848236;0.48421376943588257;0.07847484946250916;0.068448506295681
107.43954467773438;-0.230265274643898;0.0597640722990036;0.003674850333482027;0.01126706600189209;0.34833651781082153;0.4819185733795166;0.0784832313656807;0.06843652576208115
107.7623519897461;-0.23040658235549927;0.05947963893413544;0.004691017791628838;0.011626945808529854;0.34015747904777527;0.4867323338985443;0.07849042117595673;0.06846586614847183
108.08515167236328;-0.2304023951292038;0.059598203748464584;0.006438323296606541;0.011569460853934288;0.3512718677520752;0.48621615767478943;0.07848143577575684;0.06849581003189087
108.40799713134766;-0.23032695055007935;0.059769462794065475;0.004474850371479988;0.011778443120419979;0.3323401212692261;0.48369100689888;0.07848742604255676;0.06842993944883347
108.73075103759766;-0.23031437397003174;0.05986526980996132;0.0036329340655356646;0.011872455477714539;0.3101826310157776;0.48155510425567627;0.07848682999610901;0.06847605109214783
109.05355072021484;-0.23042155802249908;0.059686824679374695;0.002570658689364791;0.011001796461641788;0.306650310754776;0.4819718599319458;0.07848622649908066;0.06848084181547165
109.3763427734375;-0.23055748641490936;0.059500597417354584;0.003065868280827999;0.010472455061972141;0.31691136956214905;0.48406705260276794;0.07848862558603287;0.06847485154867172
109.69914245605469;-0.23042874038219452;0.05970059707760811;0.0033437125384807587;0.010533533059060574;0.3202700614929199;0.48184970021247864;0.07848203927278519;0.0684688612818718
