Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
112.90481567382812;0.9291874170303345;0.9078490734100342;1.0912328958511353;0.9289538860321045;0.05117065832018852;0.33286166191101074;0.06988682597875595;0.06736467033624649
113.22748565673828;0.9290993809700012;0.9076856374740601;1.0913634300231934;0.928513765335083;0.051328144967556;0.33443352580070496;0.06990358978509903;0.067376047372818
113.5501480102539;0.9289922118186951;0.9075658917427063;1.0912946462631226;0.9285670518875122;0.05141257494688034;0.3329269587993622;0.06989879906177521;0.06737545132637024
113.8728256225586;0.9289634823799133;0.9078940153121948;1.0913646221160889;0.9287036061286926;0.05118922144174576;0.33263713121414185;0.0698964074254036;0.06737125664949417
114.19550323486328;0.9290107488632202;0.9076927900314331;1.091375470161438;0.9290137887001038;0.051643114537000656;0.33147484064102173;0.06989161670207977;0.0673556849360466
114.51821899414062;0.9289658665657043;0.9074059724807739;1.0910999774932861;0.9286197423934937;0.05148981884121895;0.3314982056617737;0.06989461183547974;0.06736646592617035
114.84086608886719;0.9290521144866943;0.9073556661605835;1.09139883518219;0.9285951852798462;0.051755089312791824;0.33359700441360474;0.06991317123174667;0.06737784296274185
115.16353607177734;0.9289730787277222;0.9077503085136414;1.0910143852233887;0.9286521077156067;0.051642514765262604;0.3303820490837097;0.06989221274852753;0.0673658698797226
115.48623657226562;0.9288892149925232;0.9078533053398132;1.0911084413528442;0.9289605021476746;0.0514029935002327;0.33281317353248596;0.06988443434238434;0.06735388934612274
115.80890655517578;0.9290114045143127;0.907622754573822;1.0908054113388062;0.9290149807929993;0.05152514949440956;0.33357006311416626;0.06989281624555588;0.06735628843307495
116.13160705566406;0.9289892315864563;0.9070263504981995;1.0904724597930908;0.9286149740219116;0.05137544870376587;0.3321113884449005;0.06989102065563202;0.06736766546964645
116.45425415039062;0.9289059638977051;0.9075143933296204;1.0903395414352417;0.9285287261009216;0.05142694711685181;0.33036765456199646;0.0698964074254036;0.06736826151609421
116.77692413330078;0.9288071990013123;0.9079233407974243;1.0903401374816895;0.9286694526672363;0.05157245323061943;0.33225688338279724;0.06989940255880356;0.06735868006944656
117.09960174560547;0.9290347099304199;0.9076520800590515;1.091191053390503;0.9289197325706482;0.05145508795976639;0.33211857080459595;0.0698976069688797;0.06735928356647491
117.42232513427734;0.9289736747741699;0.9075562953948975;1.090889811515808;0.9288850426673889;0.05133652687072754;0.3324047923088074;0.06989221274852753;0.06737125664949417
117.7449951171875;0.9289059638977051;0.9076335430145264;1.0907012224197388;0.9284724593162537;0.05109940096735954;0.33329281210899353;0.06989700347185135;0.06736347079277039
118.06766510009766;0.9289826154708862;0.9078209400177002;1.0901933908462524;0.9286365509033203;0.05112515017390251;0.3332335352897644;0.0698862299323082;0.0673670694231987
118.39034271240234;0.9287652969360352;0.9074904322624207;1.0921365022659302;0.928859293460846;0.05147125571966171;0.33243411779403687;0.06989400833845139;0.06736167520284653
118.71300506591797;0.9285868406295776;0.9073275327682495;1.0922006368637085;0.9289185404777527;0.05159341171383858;0.3314305245876312;0.06989700347185135;0.06736227869987488
119.03572082519531;0.9287562966346741;0.9074053764343262;1.0889443159103394;0.9280952215194702;0.0515017956495285;0.33096107840538025;0.06989221274852753;0.06738442927598953
119.35839080810547;0.9288293123245239;0.9075993895530701;1.08805513381958;0.9285047650337219;0.051435329020023346;0.32548922300338745;0.06988203525543213;0.06737185269594193
119.68104553222656;0.928744912147522;0.9077862501144409;1.089514970779419;0.9287628531455994;0.051290418952703476;0.3294946253299713;0.06989102065563202;0.06736526638269424
120.00372314453125;0.9287586808204651;0.9077185392379761;1.0897976160049438;0.9287886023521423;0.05143173784017563;0.33097127079963684;0.06990060210227966;0.06735449284315109
120.32640838623047;0.9288437366485596;0.907354474067688;1.089538335800171;0.9284760355949402;0.05119700729846954;0.33184850215911865;0.0699089840054512;0.06737066060304642
120.64911651611328;0.9288029670715332;0.9070778489112854;1.0894832611083984;0.9283131957054138;0.051182035356760025;0.3315383195877075;0.0699089840054512;0.06737125664949417
120.9717788696289;0.9290233254432678;0.9076910018920898;1.0896269083023071;0.9283179640769958;0.05095868185162544;0.3303784430027008;0.06988982111215591;0.06738562881946564
121.29444885253906;0.9288700819015503;0.9077023863792419;1.0902760028839111;0.9285281300544739;0.051227543503046036;0.33211737871170044;0.06989102065563202;0.06738682836294174
121.61714935302734;0.9284772276878357;0.9074077606201172;1.092501163482666;0.928425133228302;0.05089760571718216;0.33734849095344543;0.06989341229200363;0.0673568844795227
121.93984985351562;0.9284748435020447;0.9072802662849426;1.0926820039749146;0.9281191825866699;0.050825148820877075;0.33749520778656006;0.06990299373865128;0.06736287474632263
122.26251220703125;0.9284892082214355;0.9074472784996033;1.093143105506897;0.928301215171814;0.05120239406824112;0.33828023076057434;0.06989341229200363;0.0673556849360466
122.58516693115234;0.9284670948982239;0.9075155854225159;1.0920029878616333;0.9287269711494446;0.051367662847042084;0.33457064628601074;0.0698862299323082;0.06736526638269424
122.90798950195312;0.9285473227500916;0.9075820446014404;1.092176079750061;0.9287724494934082;0.05179101973772049;0.3354994058609009;0.06982335448265076;0.06737425178289413
123.2307357788086;0.9284952282905579;0.907118558883667;1.0912113189697266;0.928546130657196;0.05193533003330231;0.33564671874046326;0.06989221274852753;0.06738024204969406
123.55339050292969;0.9284658432006836;0.9071574807167053;1.0915533304214478;0.9279413223266602;0.05150479078292847;0.3347155749797821;0.06988203525543213;0.06737305223941803
123.87606048583984;0.9286712408065796;0.9074814319610596;1.0917963981628418;0.92842036485672;0.051662273705005646;0.33566227555274963;0.0698772445321083;0.06736526638269424
124.19872283935547;0.9285736680030823;0.9073646664619446;1.0915868282318115;0.9286623001098633;0.0514790415763855;0.3352455198764801;0.06989102065563202;0.06736646592617035
124.52141571044922;0.928632915019989;0.907090425491333;1.0924023389816284;0.9285802245140076;0.051608383655548096;0.3362928032875061;0.0698976069688797;0.06736167520284653
124.8440933227539;0.9287742376327515;0.9071065783500671;1.0922400951385498;0.9280461072921753;0.05148622766137123;0.3366652727127075;0.06990358978509903;0.06737484782934189
125.16682434082031;0.9285413026809692;0.9073951840400696;1.091929316520691;0.9282011985778809;0.05167185515165329;0.3346359133720398;0.06989341229200363;0.06738383322954178
125.489501953125;0.928625762462616;0.9073982238769531;1.0924286842346191;0.9286772608757019;0.051807183772325516;0.33526647090911865;0.06990179419517517;0.06735628843307495
125.81218719482422;0.9289389252662659;0.9072341322898865;1.0922240018844604;0.9286460876464844;0.05161197483539581;0.3355598747730255;0.06991077959537506;0.06736946105957031
126.13488006591797;0.9287622570991516;0.9071299433708191;1.0916748046875;0.9282383322715759;0.05125868320465088;0.33604252338409424;0.06991197913885117;0.06736047565937042
126.45757293701172;0.9285377264022827;0.9068706631660461;1.0924599170684814;0.928163468837738;0.05173533037304878;0.335675448179245;0.06988323479890823;0.06734970211982727
126.7802505493164;0.9286491274833679;0.9071592688560486;1.0927988290786743;0.9281921982765198;0.05121137574315071;0.3349628746509552;0.06990179419517517;0.06737245619297028
127.10294342041016;0.9287981986999512;0.9073772430419922;1.0918843746185303;0.9285281300544739;0.05173832178115845;0.33423593640327454;0.06988562643527985;0.06736407428979874
127.42560577392578;0.9288299679756165;0.9071455001831055;1.091599941253662;0.928723931312561;0.05167365446686745;0.3361125886440277;0.06990119814872742;0.06738682836294174
127.74829864501953;0.9287030100822449;0.9071622490882874;1.0919946432113647;0.9281856417655945;0.05126167833805084;0.3366425037384033;0.06990539282560349;0.06736347079277039
128.0709991455078;0.9285060167312622;0.9073682427406311;1.0922527313232422;0.9280580878257751;0.05118503049015999;0.33359161019325256;0.06988862156867981;0.06736826151609421
128.39366149902344;0.928511381149292;0.9072496891021729;1.0924748182296753;0.9284311532974243;0.05129820480942726;0.3363496959209442;0.06988323479890823;0.06735748797655106
128.7163543701172;0.928389847278595;0.9072005748748779;1.0926623344421387;0.9282814264297485;0.05140179768204689;0.33833053708076477;0.06990299373865128;0.06736347079277039
129.0390167236328;0.9284077882766724;0.9071736335754395;1.0929676294326782;0.9281005859375;0.0516413189470768;0.3369898200035095;0.06990539282560349;0.06736526638269424
129.36175537109375;0.9286341071128845;0.907237708568573;1.0918455123901367;0.9278868436813354;0.05096467211842537;0.33508801460266113;0.06990658491849899;0.06735329329967499
129.6844482421875;0.9286221265792847;0.9073922038078308;1.092612624168396;0.9283784627914429;0.05147724598646164;0.3359640836715698;0.06988443434238434;0.06736107915639877
130.0071258544922;0.9285029768943787;0.9073760509490967;1.0926251411437988;0.928359866142273;0.051692813634872437;0.33661317825317383;0.06989400833845139;0.06733053922653198
130.32980346679688;0.9286167621612549;0.9068347215652466;1.091962218284607;0.9283568859100342;0.051787424832582474;0.33710360527038574;0.06989581137895584;0.06737185269594193
130.6524658203125;0.9284724593162537;0.9068036079406738;1.0922670364379883;0.9280539155006409;0.05134191736578941;0.33641317486763;0.06989461183547974;0.06736407428979874
130.97520446777344;0.9282748699188232;0.9073957800865173;1.0928215980529785;0.9279047846794128;0.051182035356760025;0.33611977100372314;0.06987664848566055;0.06734909862279892
131.29788208007812;0.928662896156311;0.9072736501693726;1.0928095579147339;0.9286012053489685;0.05187784507870674;0.33561378717422485;0.06987305730581284;0.06736107915639877
131.6205596923828;0.9287065863609314;0.9070006012916565;1.0927233695983887;0.9284921884536743;0.051967065781354904;0.33726826310157776;0.06988143920898438;0.06734132021665573
131.9432373046875;0.9285526871681213;0.9069544672966003;1.0927376747131348;0.9281575083732605;0.05171257629990578;0.33806586265563965;0.06989102065563202;0.06735508888959885
132.2659454345703;0.9284736514091492;0.906882643699646;1.0927215814590454;0.9281592965126038;0.05164970085024834;0.33676108717918396;0.0698862299323082;0.06737963855266571
132.58865356445312;0.928422749042511;0.9070071578025818;1.0925065279006958;0.9283329248428345;0.052159879356622696;0.33593472838401794;0.06988023966550827;0.06735209375619888
132.91136169433594;0.9285994172096252;0.9070568680763245;1.0926311016082764;0.9283670783042908;0.05198203772306442;0.33598384261131287;0.06983832269906998;0.0673329308629036
133.23399353027344;0.928571879863739;0.9067533016204834;1.0925437211990356;0.9283862113952637;0.05213892087340355;0.3366275429725647;0.06988802552223206;0.06737664341926575
133.5567169189453;0.928277850151062;0.906889796257019;1.092573642730713;0.9281850457191467;0.05196886137127876;0.33602994680404663;0.06988562643527985;0.06735029816627502
133.87942504882812;0.9283239245414734;0.907067060470581;1.0924724340438843;0.9283586740493774;0.05200359225273132;0.3363550901412964;0.06989281624555588;0.06733652949333191
134.2021026611328;0.9284011721611023;0.9068382978439331;1.091762900352478;0.9284736514091492;0.051906585693359375;0.3362125754356384;0.0698874220252037;0.06734251230955124
134.52481079101562;0.9279975891113281;0.9065575003623962;1.0922951698303223;0.9282772541046143;0.05165209621191025;0.33747005462646484;0.06988383084535599;0.06735928356647491
134.84750366210938;0.9279119968414307;0.9067389369010925;1.0910311937332153;0.927752673625946;0.05169939994812012;0.3337395191192627;0.06989041715860367;0.0673658698797226
135.170166015625;0.9283395409584045;0.9069838523864746;1.0902365446090698;0.9279778599739075;0.051686227321624756;0.33236587047576904;0.06987006217241287;0.06737066060304642
135.49290466308594;0.9279754757881165;0.9070736765861511;1.0905940532684326;0.9284826517105103;0.05208443105220795;0.33141258358955383;0.06987664848566055;0.0673455074429512
135.81553649902344;0.9282006025314331;0.9069700837135315;1.089860439300537;0.9284610748291016;0.05184011906385422;0.33186227083206177;0.06989221274852753;0.06736287474632263
136.13824462890625;0.9282676577568054;0.9067305326461792;1.0902454853057861;0.928098201751709;0.051755089312791824;0.333217978477478;0.06988802552223206;0.06734970211982727
136.46096801757812;0.9282981753349304;0.9065676927566528;1.0911102294921875;0.9278658628463745;0.051428742706775665;0.33437785506248474;0.0698862299323082;0.06736287474632263
136.78363037109375;0.9280557036399841;0.9068999886512756;1.0912461280822754;0.9279497265815735;0.05182574689388275;0.33533114194869995;0.06987904012203217;0.06735628843307495
137.10635375976562;0.9280903935432434;0.9069496989250183;1.091464638710022;0.9282035827636719;0.052034132182598114;0.3347688615322113;0.06987904012203217;0.06735868006944656
137.4290313720703;0.9282688498497009;0.9067898392677307;1.0911825895309448;0.9283700585365295;0.05156107619404793;0.3355095684528351;0.06988203525543213;0.06737245619297028
137.75169372558594;0.9281862378120422;0.9067814350128174;1.0911120176315308;0.9280012249946594;0.051424551755189896;0.3363041877746582;0.06988443434238434;0.06735388934612274
138.07440185546875;0.9280574917793274;0.9070730805397034;1.091373085975647;0.9280317425727844;0.051757484674453735;0.33432814478874207;0.06989581137895584;0.06737784296274185
138.39712524414062;0.9278461337089539;0.9070832133293152;1.0914676189422607;0.9282808303833008;0.051259879022836685;0.33492934703826904;0.0698874220252037;0.06731496751308441
138.7197723388672;0.9279772639274597;0.9066652655601501;1.0916221141815186;0.9281628727912903;0.051381438970565796;0.3354119658470154;0.06988682597875595;0.0673443078994751
139.04248046875;0.9281418919563293;0.9066862463951111;1.091313123703003;0.9277269244194031;0.051469460129737854;0.33552873134613037;0.06988503038883209;0.06736347079277039
139.36517333984375;0.9281257390975952;0.9067736268043518;1.0912622213363647;0.9280736446380615;0.05202275514602661;0.33396947383880615;0.06988323479890823;0.06736886501312256
139.6878662109375;0.9283120036125183;0.9068940281867981;1.0891388654708862;0.9283209443092346;0.052116166800260544;0.3300257623195648;0.0698646679520607;0.06735808402299881
140.01068115234375;0.9281712770462036;0.9068574905395508;1.0890071392059326;0.9283760190010071;0.052211977541446686;0.329016774892807;0.06988143920898438;0.06734730303287506
140.33334350585938;0.9283281564712524;0.906504213809967;1.0886222124099731;0.9283173680305481;0.052220359444618225;0.3316604793071747;0.0698772445321083;0.06735329329967499
140.65602111816406;0.928212583065033;0.906350314617157;1.088008999824524;0.9278963804244995;0.05180179700255394;0.328529953956604;0.06988503038883209;0.06736407428979874
140.9787139892578;0.9281383156776428;0.906941294670105;1.088179588317871;0.9277485013008118;0.051474250853061676;0.3282209634780884;0.06988922506570816;0.06735868006944656
141.30140686035156;0.9282694458961487;0.9067796468734741;1.0881508588790894;0.9280754327774048;0.051788024604320526;0.3289724588394165;0.06987664848566055;0.0673455074429512
141.6241455078125;0.9281538724899292;0.9062730669975281;1.0890616178512573;0.9281395077705383;0.05220000073313713;0.33051797747612;0.06989341229200363;0.06734191626310349
141.94683837890625;0.9281766414642334;0.9064120054244995;1.088667631149292;0.9278856515884399;0.052153293043375015;0.3304125666618347;0.06986646354198456;0.06735928356647491
142.26954650878906;0.928243100643158;0.9064898490905762;1.0888808965682983;0.9278072118759155;0.051552094519138336;0.32917964458465576;0.06988982111215591;0.06733173877000809
142.5922088623047;0.9282305240631104;0.9066988229751587;1.0891083478927612;0.9280449151992798;0.05175448954105377;0.32877305150032043;0.06988143920898438;0.06733892112970352
142.91493225097656;0.9283527135848999;0.9067521095275879;1.0889593362808228;0.9279694557189941;0.05205868184566498;0.33018743991851807;0.06987365335226059;0.06734491139650345
143.23760986328125;0.9283981919288635;0.9066035747528076;1.0886179208755493;0.9280024170875549;0.05185329169034958;0.33079519867897034;0.06988443434238434;0.06734670698642731
143.560302734375;0.9283413290977478;0.906623363494873;1.0892521142959595;0.9276712536811829;0.051177844405174255;0.3281520903110504;0.06988443434238434;0.06736526638269424
143.8830108642578;0.9283772706985474;0.9068712592124939;1.0878897905349731;0.9276796579360962;0.05154431238770485;0.32720717787742615;0.0698874220252037;0.06733892112970352
144.20571899414062;0.9282221794128418;0.9067688584327698;1.0882712602615356;0.9280778169631958;0.05180000141263008;0.3288700580596924;0.0698760449886322;0.06737425178289413
144.5284423828125;0.9281838536262512;0.9064071774482727;1.0892364978790283;0.9279035925865173;0.051705390214920044;0.3290005922317505;0.06988562643527985;0.06735149770975113
144.8511199951172;0.9281485080718994;0.9064916372299194;1.0881437063217163;0.9275383353233337;0.05156347155570984;0.3275934159755707;0.06988203525543213;0.06736407428979874
145.17381286621094;0.9283149838447571;0.9067568778991699;1.0874868631362915;0.927570641040802;0.051705390214920044;0.3288760483264923;0.06989102065563202;0.06735628843307495
145.49652099609375;0.9282017946243286;0.9068407416343689;1.088431715965271;0.9281616806983948;0.05198203772306442;0.3291018009185791;0.0698772445321083;0.06735628843307495
145.81922912597656;0.9285712838172913;0.9066155552864075;1.08849036693573;0.9283748269081116;0.05224910005927086;0.32885509729385376;0.06989581137895584;0.06733652949333191
146.14193725585938;0.9283879995346069;0.9059934020042419;1.0890215635299683;0.9280191659927368;0.05228622630238533;0.32909101247787476;0.06990658491849899;0.06735149770975113
146.4646453857422;0.9283760190010071;0.9061903953552246;1.0883431434631348;0.9275652766227722;0.05200958251953125;0.32805150747299194;0.06989102065563202;0.06735269725322723
146.78732299804688;0.9285335540771484;0.9065904021263123;1.0887784957885742;0.9277862310409546;0.051902394741773605;0.328121542930603;0.06986527144908905;0.06735269725322723
147.11001586914062;0.928429365158081;0.9067969918251038;1.0885006189346313;0.928037703037262;0.051943112164735794;0.32917964458465576;0.06986766308546066;0.06733353435993195
147.4327392578125;0.9283604621887207;0.906583845615387;1.0887401103973389;0.9283484816551208;0.052044909447431564;0.3294389247894287;0.06986646354198456;0.06735090166330338
147.75540161132812;0.9283658862113953;0.9065694808959961;1.0882526636123657;0.9279329180717468;0.051792215555906296;0.3282778561115265;0.0698976069688797;0.0673443078994751
148.07810974121094;0.9284586906433105;0.9064760208129883;1.0882874727249146;0.9276682734489441;0.0519544892013073;0.32793113589286804;0.06987844407558441;0.06734670698642731
148.40086364746094;0.9284299612045288;0.9068269729614258;1.0887712240219116;0.9282544851303101;0.05212455242872238;0.3287365138530731;0.06985868513584137;0.06732814013957977
148.72357177734375;0.9284060001373291;0.90643709897995;1.08887779712677;0.9280814528465271;0.052157483994960785;0.329501211643219;0.06988682597875595;0.06734670698642731
149.04627990722656;0.9284712672233582;0.9064539074897766;1.0887125730514526;0.9274119734764099;0.05173413082957268;0.32823053002357483;0.06987006217241287;0.06735868006944656
149.36895751953125;0.9284946322441101;0.9064796566963196;1.0880604982376099;0.9278503060340881;0.052005987614393234;0.32735270261764526;0.06988383084535599;0.06737185269594193
149.691650390625;0.9281838536262512;0.9067867994308472;1.0877352952957153;0.9279323220252991;0.05181436985731125;0.3275742530822754;0.06988083571195602;0.06732335686683655
150.01438903808594;0.9281622767448425;0.9066951870918274;1.0880712270736694;0.9282059669494629;0.05227484926581383;0.3283323347568512;0.0698772445321083;0.06733473390340805
150.33706665039062;0.9284449219703674;0.9061185717582703;1.0878676176071167;0.9280496835708618;0.0522574856877327;0.3266383111476898;0.06988443434238434;0.06733832508325577
150.6597900390625;0.9283772706985474;0.9060395359992981;1.0867431163787842;0.9276551008224487;0.05186167731881142;0.3258652687072754;0.06987365335226059;0.06735628843307495
150.9824676513672;0.9283987879753113;0.9065538644790649;1.0864856243133545;0.9276502728462219;0.05210059881210327;0.32413291931152344;0.0698658674955368;0.06735269725322723
151.30517578125;0.9282616972923279;0.9064964056015015;1.086199402809143;0.9278377294540405;0.05215808376669884;0.3236030042171478;0.06986527144908905;0.06734970211982727
151.6280059814453;0.9281988143920898;0.9063215851783752;1.0864107608795166;0.9280946254730225;0.0524640716612339;0.32366466522216797;0.06988802552223206;0.06735029816627502
151.9507598876953;0.9281622767448425;0.9063497185707092;1.0854095220565796;0.9278442859649658;0.05231137573719025;0.3244017958641052;0.06985149532556534;0.06735868006944656
152.2734375;0.9283269643783569;0.9063652753829956;1.0858796834945679;0.9276646971702576;0.05223473161458969;0.3230389356613159;0.06988263130187988;0.06733053922653198
152.59616088867188;0.9284461140632629;0.9063131809234619;1.0854861736297607;0.9281060099601746;0.05222634598612785;0.32353833317756653;0.0698748528957367;0.06733832508325577
152.91883850097656;0.9283838272094727;0.9065958261489868;1.0861413478851318;0.9281245470046997;0.0521065853536129;0.3234281539916992;0.06988203525543213;0.06735868006944656
153.24151611328125;0.9283077716827393;0.906620979309082;1.0852233171463013;0.9282460808753967;0.05203952267765999;0.3226359188556671;0.06989102065563202;0.06735808402299881
153.56427001953125;0.9283885955810547;0.906471848487854;1.0851545333862305;0.9275059700012207;0.05193113908171654;0.32130298018455505;0.06988862156867981;0.06736287474632263
153.886962890625;0.92842036485672;0.9067670702934265;1.086108922958374;0.9278520941734314;0.05206107720732689;0.3235640823841095;0.06987185776233673;0.0673556849360466
154.2096710205078;0.9284874200820923;0.9066652655601501;1.0862916707992554;0.9282945990562439;0.05217425152659416;0.3234856426715851;0.06988503038883209;0.06733233481645584
154.5323486328125;0.9282658696174622;0.9063341021537781;1.086238980293274;0.9281538724899292;0.05189520865678787;0.32420778274536133;0.06988383084535599;0.06734909862279892
154.85507202148438;0.9283940196037292;0.9066011905670166;1.085991621017456;0.9277909994125366;0.051984429359436035;0.32446587085723877;0.06987964361906052;0.06735628843307495
155.17796325683594;0.9283443093299866;0.9067700505256653;1.0860706567764282;0.9278005957603455;0.05199640616774559;0.32290539145469666;0.06987305730581284;0.06735269725322723
155.5006561279297;0.9284874200820923;0.9069029688835144;1.0862005949020386;0.9282293319702148;0.051997605711221695;0.32358741760253906;0.06987424939870834;0.06733772158622742
155.8233642578125;0.9286478757858276;0.9067873954772949;1.0862562656402588;0.9282526969909668;0.05216946080327034;0.323684424161911;0.06987185776233673;0.06732933968305588
156.14602661132812;0.9285508990287781;0.9064868092536926;1.0860280990600586;0.9280730485916138;0.05207904055714607;0.32424432039260864;0.06987305730581284;0.06734371185302734
156.46878051757812;0.9285544753074646;0.9064359068870544;1.0867245197296143;0.9276539087295532;0.051777247339487076;0.32378143072128296;0.0698760449886322;0.0673353299498558
156.79144287109375;0.9286161661148071;0.9068155884742737;1.0874449014663696;0.9276305437088013;0.05134371295571327;0.3255179524421692;0.06987964361906052;0.06734909862279892
157.11412048339844;0.9285497069358826;0.9069892168045044;1.0877772569656372;0.9280760288238525;0.051904190331697464;0.32668623328208923;0.06987245380878448;0.06731796264648438
157.43685913085938;0.9285904169082642;0.9064970016479492;1.087565302848816;0.9279688596725464;0.051638323813676834;0.32712095975875854;0.06986527144908905;0.06733592599630356
157.75955200195312;0.9287742376327515;0.9066886305809021;1.0861598253250122;0.927771270275116;0.05162455141544342;0.3249880373477936;0.0698772445321083;0.06735149770975113
158.08229064941406;0.9285748600959778;0.9068820476531982;1.08696711063385;0.9276574850082397;0.051610179245471954;0.3248023986816406;0.06986886262893677;0.0673455074429512
158.4049530029297;0.9284921884536743;0.906822144985199;1.0870198011398315;0.9282760620117188;0.0519658699631691;0.3243652582168579;0.06986886262893677;0.06734371185302734
158.7278289794922;0.9287197589874268;0.9064317345619202;1.0860286951065063;0.9281017780303955;0.05165988206863403;0.32330119609832764;0.06987424939870834;0.06732994318008423
159.050537109375;0.9285610914230347;0.9066011905670166;1.08510422706604;0.9278587102890015;0.05144970118999481;0.322875440120697;0.06987185776233673;0.06734251230955124
159.37322998046875;0.9284915924072266;0.9065976142883301;1.0863958597183228;0.9277622699737549;0.05151377245783806;0.3255610764026642;0.06987904012203217;0.06736407428979874
159.69593811035156;0.9285838603973389;0.9068586826324463;1.0872838497161865;0.927986204624176;0.051707785576581955;0.3242131769657135;0.06986048072576523;0.06732754409313202
160.01861572265625;0.928684413433075;0.9068431258201599;1.0872910022735596;0.9281718730926514;0.052058082073926926;0.3247694671154022;0.06988562643527985;0.06731856614351273
160.34129333496094;0.928810179233551;0.906259298324585;1.0871024131774902;0.9281646609306335;0.05210838466882706;0.3262862265110016;0.06987305730581284;0.0673443078994751
160.6640167236328;0.9285880327224731;0.9064784646034241;1.0866957902908325;0.927745521068573;0.05188622698187828;0.3267946243286133;0.06986945867538452;0.06734970211982727
160.98675537109375;0.9286221265792847;0.9069335460662842;1.0869251489639282;0.9278784394264221;0.051971256732940674;0.3227413296699524;0.06985987722873688;0.06734132021665573
161.30943298339844;0.928604781627655;0.9069838523864746;1.0863550901412964;0.928336501121521;0.05211137607693672;0.32354968786239624;0.06985628604888916;0.0673251524567604
161.6321258544922;0.9287981986999512;0.9067221283912659;1.085211992263794;0.9283209443092346;0.051880836486816406;0.3239622712135315;0.06988443434238434;0.06733353435993195
161.95484924316406;0.9285670518875122;0.9066197872161865;1.0859898328781128;0.9278011918067932;0.05177544802427292;0.32213592529296875;0.06969820708036423;0.06733712553977966
162.2775421142578;0.9286634922027588;0.9064347147941589;1.085329294204712;0.9275826215744019;0.05149940028786659;0.3223245441913605;0.06987245380878448;0.06734790652990341
162.60028076171875;0.9287742376327515;0.9066335558891296;1.0852952003479004;0.9274892210960388;0.0512850284576416;0.3225221633911133;0.06987065821886063;0.0673568844795227
162.92294311523438;0.9289628863334656;0.9068323373794556;1.0858232975006104;0.9278874397277832;0.05139521136879921;0.3227958083152771;0.06986646354198456;0.06735149770975113
163.2456512451172;0.9288778305053711;0.9064885973930359;1.0850234031677246;0.9279419183731079;0.05143413320183754;0.32200896739959717;0.06988443434238434;0.06733233481645584
163.56834411621094;0.9285084009170532;0.9065856337547302;1.0856736898422241;0.9277036190032959;0.05174610763788223;0.32361316680908203;0.0698772445321083;0.06733652949333191
163.89108276367188;0.9284700751304626;0.9068993926048279;1.0859209299087524;0.9277598857879639;0.05137604847550392;0.3227030038833618;0.0698658674955368;0.0673341304063797
164.21372985839844;0.9288700819015503;0.9066676497459412;1.0863897800445557;0.9281952381134033;0.05172574892640114;0.323197603225708;0.06986826658248901;0.06733592599630356
164.53643798828125;0.9288341403007507;0.9065976142883301;1.0866951942443848;0.9279395341873169;0.05120478942990303;0.3248562812805176;0.06987844407558441;0.06731975823640823
164.85916137695312;0.9285790324211121;0.9066197872161865;1.0866197347640991;0.9276466965675354;0.05133293569087982;0.3240125775337219;0.0698748528957367;0.06734491139650345
165.18186950683594;0.9285532832145691;0.9067838191986084;1.0862665176391602;0.9275712370872498;0.05120958015322685;0.3260221481323242;0.06986287236213684;0.06736287474632263
165.5045928955078;0.9285574555397034;0.9067754745483398;1.0864808559417725;0.9279975891113281;0.05160718411207199;0.32374969124794006;0.06984131783246994;0.06733832508325577
165.8272705078125;0.9286754727363586;0.9068952202796936;1.0871257781982422;0.9280694723129272;0.051965270191431046;0.3259934186935425;0.06986048072576523;0.06732634454965591
166.14999389648438;0.9287389516830444;0.9065251350402832;1.086582064628601;0.9279562830924988;0.05192335322499275;0.3246442973613739;0.06987245380878448;0.0673353299498558
166.47265625;0.9284898042678833;0.9062784314155579;1.0869370698928833;0.9276431202888489;0.05159700661897659;0.32749640941619873;0.0698874220252037;0.06732994318008423
166.7953643798828;0.9283610582351685;0.9066640734672546;1.0874131917953491;0.9274664521217346;0.05199461057782173;0.3253556787967682;0.06985508650541306;0.06732574850320816
167.11810302734375;0.9285287261009216;0.9067724347114563;1.0868401527404785;0.9279664754867554;0.051813773810863495;0.3262706696987152;0.06986706703901291;0.06734491139650345
167.44078063964844;0.9286754727363586;0.9064724445343018;1.0876502990722656;0.9279287457466125;0.05188143625855446;0.32587963342666626;0.06986527144908905;0.06734251230955124
167.76345825195312;0.9286472797393799;0.9064509272575378;1.0876843929290771;0.9275886416435242;0.05174730718135834;0.3279622793197632;0.06986945867538452;0.06735029816627502
168.08619689941406;0.9287371039390564;0.9064724445343018;1.0877227783203125;0.9275131821632385;0.051121555268764496;0.32379579544067383;0.06992515176534653;0.06731796264648438
168.408935546875;0.9287059903144836;0.9066461324691772;1.0867807865142822;0.9278760552406311;0.05102335289120674;0.32412633299827576;0.06985987722873688;0.06732694804668427
168.73159790039062;0.9287628531455994;0.9066047668457031;1.0869107246398926;0.9278090000152588;0.05157724395394325;0.32741737365722656;0.06986766308546066;0.06733712553977966
169.05429077148438;0.928810179233551;0.906495213508606;1.0873042345046997;0.9276622533798218;0.051703594624996185;0.32539102435112;0.06989341229200363;0.06733772158622742
