Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
283.9869079589844;1.1495192050933838;1.3275988101959229;2.481259346008301;2.7746880054473877;2.9053664207458496;2.673248529434204;0.07174850255250931;0.0678197592496872
284.3096923828125;1.1494413614273071;1.3277077674865723;2.481477737426758;2.7740509510040283;2.9016647338867188;2.6683053970336914;0.07172874361276627;0.06781257688999176
284.6324157714844;1.1494431495666504;1.3280874490737915;2.482804298400879;2.7748916149139404;2.9015161991119385;2.6683292388916016;0.07172754406929016;0.06780658662319183
284.9551696777344;1.149490475654602;1.3279868364334106;2.4818527698516846;2.775099992752075;2.901780128479004;2.67077898979187;0.07175808399915695;0.06776826083660126
285.2779541015625;1.1494653224945068;1.3273096084594727;2.480884313583374;2.7746922969818115;2.9025185108184814;2.6710665225982666;0.07175329327583313;0.0678197592496872
285.60064697265625;1.1493263244628906;1.327850341796875;2.4810609817504883;2.773677349090576;2.902272939682007;2.6722772121429443;0.07174670696258545;0.06780898571014404
285.92340087890625;1.1493407487869263;1.3283275365829468;2.4822425842285156;2.7736988067626953;2.9030017852783203;2.6689436435699463;0.07171257585287094;0.06781557202339172
286.24615478515625;1.149567723274231;1.3284204006195068;2.483074188232422;2.7763419151306152;2.9048917293548584;2.668389320373535;0.07172155380249023;0.06779401004314423
286.5689392089844;1.1499563455581665;1.3279131650924683;2.4828262329101562;2.776855707168579;2.905449151992798;2.6707701683044434;0.07171496748924255;0.06780299544334412
286.89166259765625;1.1499197483062744;1.3277952671051025;2.4809396266937256;2.7749388217926025;2.904275417327881;2.672060966491699;0.07180299609899521;0.06780838221311569
287.2143859863281;1.149792194366455;1.3279484510421753;2.480769395828247;2.774026393890381;2.9004969596862793;2.6690449714660645;0.07178383320569992;0.06779520958662033
287.537109375;1.1497844457626343;1.32803475856781;2.4828150272369385;2.774658679962158;2.9016520977020264;2.6685633659362793;0.07173892110586166;0.06779880076646805
287.85986328125;1.1499149799346924;1.3283071517944336;2.4830563068389893;2.7750401496887207;2.9046010971069336;2.6714394092559814;0.07176227867603302;0.06782874464988708
288.1826477050781;1.1496951580047607;1.3278234004974365;2.4811060428619385;2.773740768432617;2.9041597843170166;2.670767068862915;0.0717790424823761;0.06781197339296341
288.5053405761719;1.149834156036377;1.3279478549957275;2.4805748462677;2.774059772491455;2.9006707668304443;2.668240785598755;0.07177844643592834;0.06780359148979187
288.8280944824219;1.1499017477035522;1.3283275365829468;2.4816861152648926;2.7741029262542725;2.9000041484832764;2.6664927005767822;0.0718017965555191;0.06779041886329651
289.15081787109375;1.1499634981155396;1.328334093093872;2.481811285018921;2.775162935256958;2.9009509086608887;2.666672468185425;0.07177484780550003;0.06779341399669647
289.47357177734375;1.1498311758041382;1.3276994228363037;2.4811789989471436;2.7740561962127686;2.9013454914093018;2.669672966003418;0.07179281115531921;0.06781017780303955
289.79632568359375;1.150028109550476;1.3277167081832886;2.4808030128479004;2.7729341983795166;2.902255058288574;2.670067548751831;0.07178682833909988;0.06780359148979187
290.1190490722656;1.1500389575958252;1.328058123588562;2.4801220893859863;2.7734246253967285;2.900397539138794;2.665938377380371;0.07176586985588074;0.0678209587931633
290.4418029785156;1.1499916315078735;1.3283233642578125;2.4825639724731445;2.775883197784424;2.9016101360321045;2.663332223892212;0.07179341465234756;0.0678107813000679
290.76458740234375;1.149997591972351;1.3282334804534912;2.4823384284973145;2.7762179374694824;2.903810739517212;2.6712820529937744;0.07178383320569992;0.06778982281684875
291.08734130859375;1.1502352952957153;1.3273311853408813;2.4808521270751953;2.775477886199951;2.9034743309020996;2.667120933532715;0.07180778682231903;0.06779520958662033
291.4100646972656;1.1500071287155151;1.3273886442184448;2.4808197021484375;2.7731940746307373;2.9007837772369385;2.6681671142578125;0.07180718332529068;0.06780599057674408
291.7328186035156;1.1500239372253418;1.327991008758545;2.482414960861206;2.7734603881835938;2.902156352996826;2.6669976711273193;0.07180120050907135;0.06779520958662033
292.0555419921875;1.1502766609191895;1.3280036449432373;2.482459783554077;2.775228261947632;2.9038162231445312;2.6674060821533203;0.07179580628871918;0.06781017780303955
292.3782958984375;1.1501281261444092;1.3277850151062012;2.481818675994873;2.775441884994507;2.904327630996704;2.669419765472412;0.07178263366222382;0.06779880076646805
292.7010803222656;1.1502844095230103;1.3280131816864014;2.4791324138641357;2.7733712196350098;2.900926351547241;2.6699767112731934;0.07179880142211914;0.06781017780303955
293.0238037109375;1.1502035856246948;1.328352689743042;2.4810197353363037;2.7742011547088623;2.9019641876220703;2.6675801277160645;0.07177484780550003;0.06780299544334412
293.3465270996094;1.1501065492630005;1.3282580375671387;2.4823155403137207;2.7748286724090576;2.89992094039917;2.667119264602661;0.07178083807229996;0.0677880272269249
293.6692810058594;1.1499910354614258;1.3279551267623901;2.4831383228302;2.7748095989227295;2.903583288192749;2.671107769012451;0.07178383320569992;0.06779041886329651
293.9920959472656;1.1503143310546875;1.3277909755706787;2.48110294342041;2.774434804916382;2.9046366214752197;2.669548511505127;0.07181736826896667;0.06786467134952545
294.31585693359375;1.1502748727798462;1.3279753923416138;2.481259346008301;2.7747957706451416;2.902714967727661;2.665837049484253;0.0717892199754715;0.06780479103326797
294.6387023925781;1.150105357170105;1.3285622596740723;2.4817054271698;2.773472547531128;2.9012341499328613;2.6651222705841064;0.07180000096559525;0.067779041826725
294.96148681640625;1.150285005569458;1.328665852546692;2.48225998878479;2.776148557662964;2.902740716934204;2.6684305667877197;0.07180239260196686;0.06778383255004883
295.2840881347656;1.150172472000122;1.3279359340667725;2.4809935092926025;2.7758677005767822;2.9029622077941895;2.6709251403808594;0.0718017965555191;0.06779281795024872
295.60699462890625;1.1499419212341309;1.3280024528503418;2.4810826778411865;2.7739923000335693;2.900782585144043;2.666649103164673;0.07180359214544296;0.06779101490974426
295.9303894042969;1.1501047611236572;1.3286412954330444;2.481149673461914;2.7735843658447266;2.9018561840057373;2.666900634765625;0.07182035595178604;0.06780718266963959
296.25244140625;1.1499801874160767;1.3287245035171509;2.4820892810821533;2.775789737701416;2.9033210277557373;2.6655921936035156;0.07182934135198593;0.06779101490974426
296.5739440917969;1.1501179933547974;1.3279472589492798;2.4813461303710938;2.775084972381592;2.901743173599243;2.667564630508423;0.07184670865535736;0.0677676647901535
296.8966979980469;1.150200605392456;1.3277376890182495;2.4793293476104736;2.7730987071990967;2.901153802871704;2.668802499771118;0.07186766713857651;0.06780239194631577
297.219482421875;1.1502695083618164;1.3277915716171265;2.4784131050109863;2.773461103439331;2.9008336067199707;2.666025161743164;0.07186766713857651;0.06779640913009644
297.542236328125;1.1502156257629395;1.3278521299362183;2.482120990753174;2.7739508152008057;2.90020489692688;2.665661573410034;0.07186826318502426;0.0678095817565918
297.8649597167969;1.1504485607147217;1.3281766176223755;2.4821407794952393;2.7743940353393555;2.9021809101104736;2.6678922176361084;0.07189221680164337;0.06780419498682022
298.1877136230469;1.1502760648727417;1.3280197381973267;2.480341911315918;2.7745347023010254;2.902127504348755;2.6676251888275146;0.0719185620546341;0.06780778616666794
298.5104675292969;1.1502221822738647;1.3279640674591064;2.4792532920837402;2.772888660430908;2.8993849754333496;2.6661155223846436;0.07192514836788177;0.06781197339296341
298.8332214355469;1.150198221206665;1.3283772468566895;2.4798407554626465;2.772623300552368;2.8985118865966797;2.665064573287964;0.07196047902107239;0.06776048243045807
299.1559753417969;1.1502976417541504;1.3281795978546143;2.4812982082366943;2.774592161178589;2.9007568359375;2.664976119995117;0.07193712890148163;0.06778083741664886
299.4786682128906;1.1503551006317139;1.3275322914123535;2.4813172817230225;2.7742903232574463;2.901128053665161;2.6682753562927246;0.07195988297462463;0.06778742372989655
299.80145263671875;1.1504281759262085;1.3275328874588013;2.4797377586364746;2.7719621658325195;2.900702953338623;2.66697359085083;0.07198382914066315;0.06778503209352493
300.12420654296875;1.1503700017929077;1.3281993865966797;2.4797210693359375;2.772505283355713;2.892341375350952;2.6599977016448975;0.07196347415447235;0.06780000030994415
300.4468994140625;1.15032160282135;1.3285719156265259;2.480546712875366;2.7738006114959717;2.8978323936462402;2.662841320037842;0.07196766138076782;0.06779580563306808
300.7696533203125;1.1503233909606934;1.32858145236969;2.4805400371551514;2.7742760181427;2.899506092071533;2.6665568351745605;0.07194431126117706;0.06777963787317276
301.0924377441406;1.1505581140518188;1.3277335166931152;2.478562355041504;2.7728538513183594;2.898672342300415;2.66560959815979;0.0719514936208725;0.06777305155992508
301.4151611328125;1.1505203247070312;1.3275047540664673;2.4793598651885986;2.7718844413757324;2.8970203399658203;2.6639292240142822;0.07196706533432007;0.06777844578027725
301.7379455566406;1.1503539085388184;1.3281431198120117;2.480025053024292;2.772080183029175;2.898667097091675;2.663599967956543;0.07196706533432007;0.06778982281684875
302.0606384277344;1.1503616571426392;1.3285263776779175;2.4809653759002686;2.7735819816589355;2.9005885124206543;2.663707733154297;0.07197006046772003;0.06779580563306808
302.3833923339844;1.1505460739135742;1.3278694152832031;2.4796550273895264;2.7736148834228516;2.8999485969543457;2.664234161376953;0.07199940085411072;0.067779041826725
302.7061462402344;1.1505796909332275;1.327831745147705;2.478142023086548;2.772056818008423;2.897674322128296;2.6663029193878174;0.07200658321380615;0.06777545064687729
303.0289306640625;1.1505928039550781;1.328144907951355;2.479417324066162;2.772995710372925;2.8982951641082764;2.6640028953552246;0.07200838625431061;0.06778383255004883
303.35162353515625;1.1505107879638672;1.3280017375946045;2.4810633659362793;2.7734222412109375;2.897529363632202;2.663179636001587;0.07204610854387283;0.06779880076646805
303.67437744140625;1.1507161855697632;1.3278731107711792;2.4813013076782227;2.7728993892669678;2.9002466201782227;2.666170120239258;0.07201915979385376;0.06776586920022964
303.9971008300781;1.1507641077041626;1.3276891708374023;2.4794070720672607;2.7728281021118164;2.900935411453247;2.6645987033843994;0.0720616802573204;0.06779281795024872
304.31982421875;1.1505694389343262;1.327937126159668;2.4793903827667236;2.7728328704833984;2.899671792984009;2.6627862453460693;0.07211975753307343;0.0677982047200203
304.64263916015625;1.150551438331604;1.3284329175949097;2.481072425842285;2.7736053466796875;2.897592782974243;2.6638617515563965;0.07211676985025406;0.06778742372989655
304.96533203125;1.1507484912872314;1.3281347751617432;2.4804797172546387;2.7741611003875732;2.9005064964294434;2.6644861698150635;0.07211317121982574;0.0677778422832489
305.2880859375;1.1507084369659424;1.3275922536849976;2.4801251888275146;2.774315595626831;2.902477264404297;2.6675915718078613;0.07206706702709198;0.06778442859649658
305.6108093261719;1.1505759954452515;1.32768976688385;2.479952812194824;2.7726478576660156;2.898934841156006;2.6668198108673096;0.07207544893026352;0.06776287406682968
305.9335632324219;1.150667667388916;1.3282490968704224;2.4799017906188965;2.772376537322998;2.8994102478027344;2.662236452102661;0.0719946101307869;0.0677574872970581
306.25634765625;1.1508126258850098;1.3279874324798584;2.481372356414795;2.774423837661743;2.9004831314086914;2.661734104156494;0.07196946442127228;0.06774730235338211
306.5790710449219;1.1508257389068604;1.3279826641082764;2.4805712699890137;2.7742807865142822;2.901181936264038;2.666175365447998;0.07196766138076782;0.06776167452335358
306.90179443359375;1.1507807970046997;1.3277353048324585;2.4792861938476562;2.7728748321533203;2.9005424976348877;2.6662256717681885;0.07199341058731079;0.06777065992355347
307.2245178222656;1.1507502794265747;1.3278874158859253;2.4791412353515625;2.7724311351776123;2.898259162902832;2.6633245944976807;0.07193712890148163;0.06777844578027725
307.54730224609375;1.1507377624511719;1.3281455039978027;2.4816269874572754;2.773742437362671;2.8999574184417725;2.663644313812256;0.07192514836788177;0.06776167452335358
307.8699951171875;1.1508982181549072;1.3284287452697754;2.4813809394836426;2.7740352153778076;2.9017701148986816;2.665070056915283;0.07191736251115799;0.06775867938995361
308.1927490234375;1.150880217552185;1.3280185461044312;2.479264736175537;2.7743844985961914;2.9011647701263428;2.6647586822509766;0.07190418988466263;0.06776826083660126
308.5154724121094;1.1507102251052856;1.3279927968978882;2.4788222312927246;2.7728497982025146;2.898618459701538;2.6649293899536133;0.07191796600818634;0.06779880076646805
308.8382263183594;1.1508053541183472;1.328216791152954;2.479708433151245;2.772738218307495;2.898416757583618;2.661795139312744;0.07195448875427246;0.06772634387016296
309.1610107421875;1.1507617235183716;1.327978491783142;2.480780839920044;2.7746598720550537;2.898339033126831;2.6628000736236572;0.07191377133131027;0.0677664652466774
309.48370361328125;1.1507389545440674;1.3275928497314453;2.4804797172546387;2.773346185684204;2.900299310684204;2.6672868728637695;0.07192934304475784;0.06776527315378189
309.80645751953125;1.150620937347412;1.327970027923584;2.478750228881836;2.7715299129486084;2.900184392929077;2.6648664474487305;0.0719095841050148;0.06775867938995361
310.1291809082031;1.1507233381271362;1.3282437324523926;2.478616714477539;2.772230625152588;2.898995876312256;2.6605777740478516;0.07191556692123413;0.0677664652466774
310.4519958496094;1.150780200958252;1.328978419303894;2.4797096252441406;2.768178939819336;2.893805980682373;2.660330057144165;0.07192873954772949;0.06774850189685822
310.77471923828125;1.1509162187576294;1.3281868696212769;2.4800424575805664;2.773425817489624;2.897718667984009;2.6648006439208984;0.07191377133131027;0.06776167452335358
311.097412109375;1.1509544849395752;1.328142523765564;2.478719711303711;2.773824453353882;2.899258613586426;2.6660897731781006;0.0719197615981102;0.06778203696012497
311.420166015625;1.1508077383041382;1.3280783891677856;2.4795138835906982;2.772670030593872;2.8982508182525635;2.664137840270996;0.07193832099437714;0.06778742372989655
311.7428894042969;1.1507197618484497;1.3287383317947388;2.4801783561706543;2.771427631378174;2.8964412212371826;2.66001558303833;0.07191676646471024;0.06778503209352493
312.065673828125;1.1507766246795654;1.328737735748291;2.480283737182617;2.7741527557373047;2.901094675064087;2.661262273788452;0.07188742607831955;0.06779461354017258
312.38836669921875;1.1509461402893066;1.3283562660217285;2.480756998062134;2.77484130859375;2.900084972381592;2.6641030311584473;0.07191736251115799;0.06776826083660126
312.71112060546875;1.1509047746658325;1.3283556699752808;2.479022264480591;2.772447347640991;2.8983771800994873;2.6654467582702637;0.07192694395780563;0.06779461354017258
313.0338439941406;1.1507455110549927;1.3284790515899658;2.4794461727142334;2.7729053497314453;2.897434711456299;2.662543773651123;0.0718970075249672;0.06776946038007736
313.3565979003906;1.1507377624511719;1.3285880088806152;2.4812629222869873;2.7748987674713135;2.899235248565674;2.6638832092285156;0.07189521193504333;0.06775329262018204
313.6793518066406;1.1510424613952637;1.3284485340118408;2.481708288192749;2.7729651927948;2.900601863861084;2.6648616790771484;0.0718778446316719;0.06775688380002975
314.0021057128906;1.1509724855422974;1.3283485174179077;2.479541301727295;2.7735605239868164;2.901087999343872;2.664611339569092;0.07189101725816727;0.06779880076646805
314.3248291015625;1.1508407592773438;1.328376054763794;2.4794180393218994;2.7731664180755615;2.8976402282714844;2.6603970527648926;0.07191377133131027;0.06777005642652512
314.6475830078125;1.1509885787963867;1.3289191722869873;2.480619192123413;2.7731635570526123;2.8977935314178467;2.6637377738952637;0.07190658897161484;0.06776167452335358
314.9703369140625;1.1509455442428589;1.328644871711731;2.481200695037842;2.7748701572418213;2.900231122970581;2.663601875305176;0.07190538942813873;0.06773712486028671
315.2930908203125;1.1508831977844238;1.328091025352478;2.480353832244873;2.7738144397735596;2.899261713027954;2.666139602661133;0.07189281284809113;0.06777963787317276
315.61578369140625;1.1509976387023926;1.3283095359802246;2.4795143604278564;2.7726316452026367;2.900428056716919;2.6669137477874756;0.07184610515832901;0.06779281795024872
315.93853759765625;1.1510844230651855;1.3288017511367798;2.4794437885284424;2.772317886352539;2.898012638092041;2.660710096359253;0.07189042121171951;0.0677880272269249
316.26129150390625;1.1508766412734985;1.3289598226547241;2.481198310852051;2.7744312286376953;2.8995022773742676;2.6610617637634277;0.07188443094491959;0.06778383255004883
316.5840759277344;1.1510976552963257;1.3287155628204346;2.4803125858306885;2.7746293544769287;2.9001688957214355;2.6641132831573486;0.07183113694190979;0.06775449216365814
316.9067687988281;1.1511311531066895;1.328371286392212;2.478954553604126;2.7735276222229004;2.899231195449829;2.664685010910034;0.07190239429473877;0.0677233561873436
317.2294921875;1.151041865348816;1.328263521194458;2.4795730113983154;2.7731096744537354;2.8980939388275146;2.6625730991363525;0.07192155718803406;0.067779041826725
317.55224609375;1.1510186195373535;1.3287736177444458;2.481313705444336;2.773634195327759;2.8987107276916504;2.6628472805023193;0.07189880311489105;0.06778442859649658
317.8749694824219;1.1511143445968628;1.3291083574295044;2.481731653213501;2.773892879486084;2.9006521701812744;2.6638143062591553;0.07188383489847183;0.06777005642652512
318.19775390625;1.1510885953903198;1.3286826610565186;2.4802563190460205;2.7732677459716797;2.8996658325195312;2.66373348236084;0.07190299034118652;0.06777305155992508
318.52044677734375;1.1510844230651855;1.3287526369094849;2.4791712760925293;2.77278208732605;2.8971424102783203;2.663583755493164;0.07189161330461502;0.06777844578027725
318.8431701660156;1.1510982513427734;1.3289287090301514;2.4798855781555176;2.773329973220825;2.89802885055542;2.6634323596954346;0.07190119475126266;0.06776227802038193
319.16595458984375;1.1510874032974243;1.3290156126022339;2.481451988220215;2.775628089904785;2.899945020675659;2.663816213607788;0.07189580798149109;0.067756287753582
319.4886779785156;1.1512072086334229;1.3284239768981934;2.481962203979492;2.7752532958984375;2.9023730754852295;2.6676220893859863;0.07190119475126266;0.06774730235338211
319.8114318847656;1.1512515544891357;1.3284287452697754;2.4798502922058105;2.7726359367370605;2.9016592502593994;2.665332317352295;0.07189521193504333;0.06776886433362961
320.1341552734375;1.1509677171707153;1.3288401365280151;2.4792988300323486;2.772947311401367;2.8984999656677246;2.661428689956665;0.07188083976507187;0.06777545064687729
320.4568786621094;1.1508671045303345;1.3294275999069214;2.4810569286346436;2.7745184898376465;2.898921012878418;2.662029981613159;0.07187484949827194;0.06777963787317276
320.7796325683594;1.1510742902755737;1.3291293382644653;2.481374740600586;2.775432825088501;2.900893449783325;2.666105270385742;0.07190000265836716;0.0677778422832489
321.1024169921875;1.1511024236679077;1.3282526731491089;2.479440212249756;2.775574207305908;2.9006526470184326;2.663388729095459;0.07188383489847183;0.06777604669332504
321.42510986328125;1.1509766578674316;1.3282328844070435;2.479532241821289;2.7726376056671143;2.8975298404693604;2.663239002227783;0.07188563048839569;0.06776706874370575
321.74786376953125;1.151013731956482;1.3291760683059692;2.480527639389038;2.77252459526062;2.897564172744751;2.661862850189209;0.07185209542512894;0.06778503209352493
322.0705871582031;1.1510897874832153;1.3293466567993164;2.4814891815185547;2.775089740753174;2.9028000831604004;2.661628246307373;0.07186047732830048;0.06776706874370575
322.393310546875;1.1511240005493164;1.3288023471832275;2.4814209938049316;2.7754011154174805;2.903229236602783;2.6654059886932373;0.07186587154865265;0.06776466965675354
322.7160949707031;1.1510545015335083;1.328259825706482;2.478440046310425;2.773930549621582;2.9014480113983154;2.6674299240112305;0.07187484949827194;0.06777185946702957
323.0387878417969;1.1509538888931274;1.328529953956604;2.4802310466766357;2.7740676403045654;2.899348020553589;2.6640167236328125;0.07183832675218582;0.0677766501903534
323.3615417480469;1.1509538888931274;1.3286808729171753;2.4811832904815674;2.774353265762329;2.8997244834899902;2.6633012294769287;0.07184910029172897;0.06775867938995361
323.6842956542969;1.1508742570877075;1.3271574974060059;2.478131055831909;2.7723705768585205;2.898425817489624;2.6576216220855713;0.07186227291822433;0.06776886433362961
324.007080078125;1.151249647140503;1.326477289199829;2.4801557064056396;2.772268772125244;2.897491693496704;2.659792900085449;0.07196646928787231;0.06772694736719131
324.3298034667969;1.1513011455535889;1.3277933597564697;2.475991725921631;2.7695186138153076;2.893155574798584;2.6619389057159424;0.07187844067811966;0.06776407361030579
324.6524963378906;1.151311993598938;1.3287802934646606;2.4811484813690186;2.7740437984466553;2.9009552001953125;2.663226366043091;0.07185449451208115;0.06776466965675354
324.9752197265625;1.151249647140503;1.3286341428756714;2.4814348220825195;2.7755370140075684;2.902174949645996;2.664121627807617;0.07185748219490051;0.06774251163005829
325.2979736328125;1.1512311697006226;1.3281126022338867;2.4818496704101562;2.775937795639038;2.9036693572998047;2.668668746948242;0.07187185436487198;0.06776466965675354
325.6207580566406;1.1510424613952637;1.32809579372406;2.48085618019104;2.77455997467041;2.9033052921295166;2.6646220684051514;0.07183951884508133;0.0677664652466774
325.9434814453125;1.1509053707122803;1.3287179470062256;2.4806771278381348;2.7743024826049805;2.9025394916534424;2.6649515628814697;0.07184730470180511;0.06776886433362961
326.2662353515625;1.1509946584701538;1.328992247581482;2.482405424118042;2.7764737606048584;2.9023849964141846;2.6632981300354004;0.07184730470180511;0.06775329262018204
326.58892822265625;1.1509736776351929;1.3287018537521362;2.4819891452789307;2.7759268283843994;2.902108907699585;2.6673970222473145;0.07187005877494812;0.06776466965675354
326.9117126464844;1.1508467197418213;1.328387975692749;2.4807682037353516;2.7758665084838867;2.9033095836639404;2.6685352325439453;0.07185209542512894;0.06778503209352493
327.2344665527344;1.1506754159927368;1.3282419443130493;2.479674816131592;2.774562358856201;2.900998115539551;2.665217399597168;0.07186826318502426;0.06776706874370575
327.5571594238281;1.1508132219314575;1.328855037689209;2.4822731018066406;2.774217367172241;2.9008867740631104;2.66635799407959;0.07183054089546204;0.06776287406682968
327.8798828125;1.1509400606155396;1.3288664817810059;2.4822640419006348;2.7764365673065186;2.9047186374664307;2.666228771209717;0.0717892199754715;0.06777245551347733
328.20263671875;1.1509191989898682;1.3284844160079956;2.480731725692749;2.7756993770599365;2.901710271835327;2.666165828704834;0.07182095944881439;0.06778742372989655
328.5254211425781;1.1508257389068604;1.3284616470336914;2.479931116104126;2.77410888671875;2.8993465900421143;2.666548013687134;0.07182275503873825;0.06774131953716278
328.8481140136719;1.150805950164795;1.3289700746536255;2.479867696762085;2.7737526893615723;2.8990533351898193;2.6641933917999268;0.0718640685081482;0.06771916151046753
329.1708679199219;1.1511670351028442;1.3288605213165283;2.4816436767578125;2.775327444076538;2.898301839828491;2.6589958667755127;0.07179401069879532;0.06777305155992508
329.49359130859375;1.1549538373947144;1.3307784795761108;2.4816880226135254;2.7741124629974365;2.897416830062866;2.6568238735198975;0.07179700583219528;0.06774011999368668
329.81634521484375;1.1563724279403687;1.328257441520691;2.480945587158203;2.77241849899292;2.900974750518799;2.656743049621582;0.07176706939935684;0.06777065992355347
330.1391296386719;1.156240701675415;1.3281161785125732;2.4800424575805664;2.772252082824707;2.8967268466949463;2.649010181427002;0.07176526635885239;0.06776287406682968
330.4618225097656;1.1564017534255981;1.328467607498169;2.4813013076782227;2.772911310195923;2.897127628326416;2.651867151260376;0.07174909859895706;0.06775449216365814
330.7845764160156;1.1562999486923218;1.3286371231079102;2.4806478023529053;2.7745532989501953;2.89937424659729;2.656019687652588;0.07175688445568085;0.06774011999368668
331.1072998046875;1.1564221382141113;1.327955722808838;2.480759859085083;2.77375864982605;2.8991665840148926;2.657104730606079;0.07175987958908081;0.0677574872970581
331.4300231933594;1.1562089920043945;1.3278210163116455;2.4802346229553223;2.771557569503784;2.8966593742370605;2.656385660171509;0.0717574879527092;0.06774550676345825
331.7528381347656;1.1562753915786743;1.3286281824111938;2.480041980743408;2.771932363510132;2.8984785079956055;2.653543710708618;0.07173113524913788;0.0677778422832489
332.0755310058594;1.1562227010726929;1.3289880752563477;2.4822161197662354;2.774484395980835;2.9001736640930176;2.6527628898620605;0.07174132019281387;0.06774311512708664
332.39825439453125;1.156315565109253;1.3287250995635986;2.481943130493164;2.77480411529541;2.8990070819854736;2.6554222106933594;0.07173053920269012;0.06776227802038193
332.72100830078125;1.1561706066131592;1.3293761014938354;2.4795191287994385;2.773639440536499;2.8980534076690674;2.657419204711914;0.07174371182918549;0.06777185946702957
333.0437927246094;1.1558340787887573;1.3305329084396362;2.4797024726867676;2.773271322250366;2.8933262825012207;2.6537675857543945;0.07174850255250931;0.06776946038007736
333.3664855957031;1.155068278312683;1.3319952487945557;2.481562376022339;2.7746455669403076;2.8929784297943115;2.6562047004699707;0.07176227867603302;0.06775269657373428
333.6892395019531;1.1544173955917358;1.3316551446914673;2.4814629554748535;2.774811267852783;2.8967742919921875;2.65978741645813;0.07173652946949005;0.06774251163005829
334.011962890625;1.1537461280822754;1.3304029703140259;2.480229377746582;2.7759790420532227;2.9024617671966553;2.66294002532959;0.07174670696258545;0.06778203696012497
334.3346862792969;1.1526700258255005;1.3294167518615723;2.4799611568450928;2.774226427078247;2.9004933834075928;2.661949634552002;0.07172634452581406;0.06778143346309662
334.6575012207031;1.1512880325317383;1.3297849893569946;2.481351613998413;2.774775505065918;2.8966238498687744;2.6641736030578613;0.07169940322637558;0.067756287753582
334.98016357421875;1.1506526470184326;1.3296664953231812;2.482025146484375;2.776369571685791;2.900559186935425;2.665644407272339;0.07171496748924255;0.06775928288698196
335.30291748046875;1.1505407094955444;1.3291382789611816;2.4820449352264404;2.776186943054199;2.9015047550201416;2.6688084602355957;0.07172754406929016;0.067756287753582
335.62567138671875;1.1510382890701294;1.3291149139404297;2.4804251194000244;2.7739365100860596;2.8998868465423584;2.662886142730713;0.07172215729951859;0.06777484714984894
335.9483947753906;1.1540000438690186;1.332242488861084;2.4797825813293457;2.7733328342437744;2.8958945274353027;2.655151605606079;0.0716724544763565;0.06778083741664886
336.27117919921875;1.1558077335357666;1.330320954322815;2.4819090366363525;2.775803565979004;2.8956186771392822;2.6576850414276123;0.07166646420955658;0.06777185946702957
336.5939025878906;1.1551473140716553;1.3321921825408936;2.481642484664917;2.776190996170044;2.8959245681762695;2.6578803062438965;0.07165569067001343;0.06775449216365814
336.9166259765625;1.1558886766433716;1.3309940099716187;2.480362892150879;2.774732828140259;2.89667010307312;2.657607078552246;0.07165808230638504;0.06775688380002975
337.2393493652344;1.15565025806427;1.3310993909835815;2.4807753562927246;2.773745536804199;2.8939640522003174;2.6548502445220947;0.07168323546648026;0.06776287406682968
337.5621337890625;1.1556874513626099;1.331642508506775;2.4819653034210205;2.773806095123291;2.894618511199951;2.6541922092437744;0.0716485008597374;0.06776167452335358
337.88482666015625;1.1555185317993164;1.3319382667541504;2.4817233085632324;2.7751388549804688;2.8960323333740234;2.6557867527008057;0.07168323546648026;0.06776586920022964
338.2075500488281;1.1550976037979126;1.3318179845809937;2.480957508087158;2.7763426303863525;2.8970682621002197;2.658911943435669;0.07168442755937576;0.06775029748678207
338.5303039550781;1.1548054218292236;1.3319370746612549;2.4797191619873047;2.774888038635254;2.895258665084839;2.660325765609741;0.07164790481328964;0.0677778422832489
338.8530578613281;1.1543976068496704;1.332473635673523;2.480696439743042;2.774885654449463;2.8943514823913574;2.6581838130950928;0.07166886329650879;0.06776466965675354
339.17584228515625;1.1540772914886475;1.3320568799972534;2.4817252159118652;2.7760491371154785;2.893794536590576;2.6580772399902344;0.07166167348623276;0.06775688380002975
339.49853515625;1.1537790298461914;1.3315232992172241;2.4818527698516846;2.7760143280029297;2.8987951278686523;2.6634256839752197;0.07166766375303268;0.06777065992355347
339.8212585449219;1.1535886526107788;1.3309820890426636;2.480748414993286;2.774934768676758;2.9027442932128906;2.6634066104888916;0.07167365401983261;0.0677574872970581
340.1440124511719;1.152796983718872;1.3306646347045898;2.4796946048736572;2.7749311923980713;2.897317886352539;2.6577088832855225;0.07166945934295654;0.06778503209352493
340.46673583984375;1.1535807847976685;1.331957459449768;2.4816088676452637;2.7746543884277344;2.893883228302002;2.655670642852783;0.07166227698326111;0.06775209307670593
340.7895202636719;1.1538689136505127;1.3314790725708008;2.482686758041382;2.7771294116973877;2.8974742889404297;2.6581857204437256;0.07170538604259491;0.06769700348377228
341.1122131347656;1.1558473110198975;1.3280442953109741;2.4824233055114746;2.775115489959717;2.9014885425567627;2.6637258529663086;0.07166586816310883;0.06777245551347733
341.4349670410156;1.1553903818130493;1.328180193901062;2.4827628135681152;2.7735233306884766;2.8998239040374756;2.6642072200775146;0.07165389508008957;0.06778323650360107
