Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
311.42901611328125;-0.3790922164916992;-0.44503653049468994;-0.4448479115962982;-0.4791520833969116;3.943174362182617;-0.37881016731262207;-0.4453401267528534;-0.3805934190750122
311.75177001953125;-0.379138320684433;-0.44498082995414734;-0.4446988105773926;-0.4786197543144226;3.9433982372283936;-0.3788083791732788;-0.44531676173210144;-0.3807975947856903
312.0744934082031;-0.37916049361228943;-0.4452778398990631;-0.4450245499610901;-0.478814959526062;3.9434814453125;-0.3786922097206116;-0.4451700747013092;-0.38082215189933777
312.3973083496094;-0.3792317509651184;-0.44463831186294556;-0.4450221657752991;-0.4791658818721771;3.9431819915771484;-0.37867844104766846;-0.44483712315559387;-0.38071557879447937
312.72003173828125;-0.37908443808555603;-0.4450862407684326;-0.4451509118080139;-0.47903531789779663;3.9431023597717285;-0.3787778317928314;-0.4453790485858917;-0.38077425956726074
313.04278564453125;-0.3790000081062317;-0.444967657327652;-0.44487184286117554;-0.47882935404777527;3.943077802658081;-0.3783802390098572;-0.44519880414009094;-0.3807257413864136
313.3655090332031;-0.3792167603969574;-0.44511258602142334;-0.4447976052761078;-0.4788694679737091;3.94329571723938;-0.37873831391334534;-0.44515687227249146;-0.3806167542934418
313.6883239746094;-0.3792053759098053;-0.4453185498714447;-0.4452005922794342;-0.47893473505973816;3.9433400630950928;-0.3786981999874115;-0.4450545012950897;-0.380408376455307
314.01104736328125;-0.37913474440574646;-0.4453287422657013;-0.4450748562812805;-0.4790419042110443;3.9430341720581055;-0.3787616789340973;-0.4451311230659485;-0.3807227611541748
314.3338317871094;-0.3791700601577759;-0.44506826996803284;-0.4447934031486511;-0.4775533080101013;3.9427382946014404;-0.3788437247276306;-0.44506049156188965;-0.38069581985473633
314.6565856933594;-0.3792000114917755;-0.44501498341560364;-0.4448886215686798;-0.47823354601860046;3.9426844120025635;-0.3785233497619629;-0.44515150785446167;-0.38068023324012756
314.9793395996094;-0.37918204069137573;-0.44196945428848267;-0.44490599632263184;-0.4787568747997284;3.943392753601074;-0.37847545742988586;-0.44492992758750916;-0.38068562746047974
315.3020935058594;-0.37914490699768066;-0.4452778398990631;-0.44514310359954834;-0.4790347218513489;3.9423251152038574;-0.37867963314056396;-0.4451371133327484;-0.3807497024536133
315.6248474121094;-0.3791227638721466;-0.4450335204601288;-0.44503653049468994;-0.47907665371894836;3.9429521560668945;-0.3787808418273926;-0.44535568356513977;-0.3805820345878601
315.94757080078125;-0.3791545033454895;-0.4450916051864624;-0.4448012113571167;-0.4788634777069092;3.9431447982788086;-0.37881797552108765;-0.44535988569259644;-0.3807269334793091
316.27032470703125;-0.37923532724380493;-0.4452167749404907;-0.44489341974258423;-0.4788227677345276;3.94342041015625;-0.3787616789340973;-0.44512873888015747;-0.3808131814002991
316.59307861328125;-0.37918025255203247;-0.4450646638870239;-0.4451335370540619;-0.47884130477905273;3.943387985229492;-0.3786604702472687;-0.44507965445518494;-0.38077783584594727
316.9158935546875;-0.3789844214916229;-0.4444485008716583;-0.44502753019332886;-0.47901615500450134;3.9430508613586426;-0.37838444113731384;-0.44498682022094727;-0.38065269589424133
317.2386169433594;-0.3788832426071167;-0.44492992758750916;-0.44444310665130615;-0.47880658507347107;3.9430761337280273;-0.378653883934021;-0.4452652633190155;-0.3806988000869751
317.5613708496094;-0.37914010882377625;-0.4450269341468811;-0.4448179602622986;-0.47890418767929077;3.9434497356414795;-0.3787664771080017;-0.4453389346599579;-0.3807694613933563
317.88409423828125;-0.3792688548564911;-0.44528743624687195;-0.44507724046707153;-0.4788850247859955;3.943761110305786;-0.3787197470664978;-0.44505807757377625;-0.38080358505249023
318.2069396972656;-0.3792784512042999;-0.44530001282691956;-0.4451209604740143;-0.47912633419036865;3.9434940814971924;-0.37878262996673584;-0.44431737065315247;-0.3807125687599182
318.5296630859375;-0.37901735305786133;-0.4450814425945282;-0.4449784457683563;-0.4788736402988434;3.9435460567474365;-0.378694623708725;-0.4452401101589203;-0.3806191682815552
318.8523864746094;-0.37835270166397095;-0.4399442970752716;-0.4447568953037262;-0.4788658618927002;3.9439711570739746;-0.37867486476898193;-0.44533053040504456;-0.3806048035621643
319.1751708984375;-0.37902456521987915;-0.4451868236064911;-0.4448012113571167;-0.47882094979286194;3.94396710395813;-0.378597617149353;-0.4450526833534241;-0.3805862367153168
319.4979248046875;-0.3790940046310425;-0.445220947265625;-0.44504430890083313;-0.47903892397880554;3.943967580795288;-0.3785461187362671;-0.44501617550849915;-0.38045570254325867
319.82073974609375;-0.379019170999527;-0.4448365271091461;-0.4448922276496887;-0.47833532094955444;3.9437029361724854;-0.37864670157432556;-0.44517484307289124;-0.3804874122142792
320.1434631347656;-0.3788987994194031;-0.4449712634086609;-0.4448035955429077;-0.47882455587387085;3.943634033203125;-0.3786371350288391;-0.44524192810058594;-0.3804401159286499
320.46624755859375;-0.37895628809928894;-0.4450221657752991;-0.44484490156173706;-0.4786107838153839;3.943901300430298;-0.37851735949516296;-0.4442868232727051;-0.38022035360336304
320.7889404296875;-0.37873414158821106;-0.44506826996803284;-0.44503772258758545;-0.47886645793914795;3.9440436363220215;-0.3786029815673828;-0.44508203864097595;-0.38044610619544983
321.1117248535156;-0.37904849648475647;-0.44524431228637695;-0.444987416267395;-0.4790167808532715;3.943702459335327;-0.37821078300476074;-0.444982647895813;-0.38043054938316345
321.43450927734375;-0.3789616823196411;-0.4442484974861145;-0.4448419213294983;-0.4790329337120056;3.943751573562622;-0.37863653898239136;-0.4453173577785492;-0.3803652822971344
321.7572326660156;-0.3789209723472595;-0.44478923082351685;-0.4446047842502594;-0.47888681292533875;3.944002389907837;-0.3786053955554962;-0.44527366757392883;-0.38046467304229736
322.0799865722656;-0.37908023595809937;-0.4452167749404907;-0.44491976499557495;-0.47870659828186035;3.94397234916687;-0.37856587767601013;-0.4450473189353943;-0.3804467022418976
322.4027404785156;-0.3790395259857178;-0.44515329599380493;-0.4449940025806427;-0.4791496992111206;3.9436843395233154;-0.3785957992076874;-0.44475507736206055;-0.3804185688495636
322.7255554199219;-0.3789796531200409;-0.44503891468048096;-0.4450113773345947;-0.4788287281990051;3.943605899810791;-0.37866947054862976;-0.44456347823143005;-0.38043591380119324
323.04827880859375;-0.37893474102020264;-0.44503113627433777;-0.4447898268699646;-0.4788850247859955;3.943734645843506;-0.3783431053161621;-0.4451916217803955;-0.38042694330215454
323.37103271484375;-0.3790658712387085;-0.44513294100761414;-0.44477665424346924;-0.47888264060020447;3.944044828414917;-0.3785814344882965;-0.44528383016586304;-0.38049280643463135
323.69378662109375;-0.3790724575519562;-0.44528743624687195;-0.44506406784057617;-0.47908923029899597;3.944085121154785;-0.37863412499427795;-0.44512873888015747;-0.3804832398891449
324.0165710449219;-0.37907305359840393;-0.4452904164791107;-0.4451359212398529;-0.4790826439857483;3.9433820247650146;-0.3787365257740021;-0.4450880289077759;-0.3804754614830017
324.33935546875;-0.3790784478187561;-0.44510477781295776;-0.4449862241744995;-0.4783928096294403;3.9433765411376953;-0.3788035809993744;-0.44544491171836853;-0.3806401193141937
324.662109375;-0.3789443075656891;-0.4433814287185669;-0.44480419158935547;-0.47888264060020447;3.943735361099243;-0.3788868188858032;-0.44539400935173035;-0.3806622624397278
324.98486328125;-0.37886226177215576;-0.44530120491981506;-0.4451221525669098;-0.4788886308670044;3.943441390991211;-0.3783646821975708;-0.4450646638870239;-0.3805934190750122
325.3075866699219;-0.37909939885139465;-0.4453413188457489;-0.4448377192020416;-0.47912514209747314;3.9432215690612793;-0.3786934018135071;-0.4451712667942047;-0.3806011974811554
325.6303405761719;-0.3790964186191559;-0.445101797580719;-0.4447844326496124;-0.4792095720767975;3.9431891441345215;-0.3788604736328125;-0.4454011917114258;-0.3805988132953644
325.953125;-0.3784257471561432;-0.44494909048080444;-0.4448952078819275;-0.47891855239868164;3.9433934688568115;-0.37879759073257446;-0.4451502859592438;-0.38049042224884033
326.2758483886719;-0.3791987895965576;-0.44510599970817566;-0.44493773579597473;-0.47875508666038513;3.9435460567474365;-0.37869641184806824;-0.4451814293861389;-0.38062456250190735
326.5986328125;-0.37913352251052856;-0.44498682022094727;-0.44516226649284363;-0.4786808490753174;3.9435689449310303;-0.37866705656051636;-0.445119172334671;-0.38061556220054626
326.9213562011719;-0.37906408309936523;-0.4452574849128723;-0.4450335204601288;-0.4790125787258148;3.9433300495147705;-0.37872037291526794;-0.4451904296875;-0.38059040904045105
327.2441711425781;-0.3790455162525177;-0.44508203864097595;-0.4448293447494507;-0.47900837659835815;3.943394660949707;-0.37770479917526245;-0.44521257281303406;-0.3805634677410126
327.56689453125;-0.379138320684433;-0.44504010677337646;-0.4447718560695648;-0.47879043221473694;3.9435431957244873;-0.3786269426345825;-0.4452880322933197;-0.3805772364139557
327.8896179199219;-0.3791443109512329;-0.44530418515205383;-0.44504252076148987;-0.47878921031951904;3.9436628818511963;-0.3786562979221344;-0.4449658691883087;-0.3804844319820404
328.21240234375;-0.37912094593048096;-0.44530537724494934;-0.4450341463088989;-0.47916465997695923;3.9431281089782715;-0.37870240211486816;-0.44500839710235596;-0.38054072856903076
328.5351867675781;-0.37913352251052856;-0.44500598311424255;-0.4421467185020447;-0.47707486152648926;3.941209077835083;-0.37870121002197266;-0.4440802335739136;-0.37936705350875854
328.8579406738281;-0.3781455159187317;-0.44462156295776367;-0.4434371292591095;-0.4762071967124939;3.9429268836975098;-0.37676286697387695;-0.4434993863105774;-0.3805239498615265
329.1806945800781;-0.3779029846191406;-0.44294071197509766;-0.44349581003189087;-0.47873711585998535;3.941202402114868;-0.37650778889656067;-0.44327783584594727;-0.38051316142082214
329.50341796875;-0.37910300493240356;-0.4452149569988251;-0.4453604817390442;-0.47916465997695923;3.9433867931365967;-0.37861019372940063;-0.44504669308662415;-0.3803808391094208
329.8261413574219;-0.37919220328330994;-0.44489341974258423;-0.4449101686477661;-0.4789383113384247;3.942877769470215;-0.3785233497619629;-0.4451742470264435;-0.3805335462093353
330.14892578125;-0.37891557812690735;-0.44471976161003113;-0.4446125626564026;-0.47882094979286194;3.9421329498291016;-0.378214955329895;-0.44499340653419495;-0.38043713569641113
330.4716796875;-0.3783646821975708;-0.44457724690437317;-0.4448167681694031;-0.47866708040237427;3.9433701038360596;-0.3786928057670593;-0.44518741965293884;-0.38052695989608765
330.79443359375;-0.37887245416641235;-0.44500240683555603;-0.44509342312812805;-0.4785844385623932;3.9438669681549072;-0.37854310870170593;-0.4450778365135193;-0.3805580735206604
331.1171875;-0.37905749678611755;-0.44521018862724304;-0.44481196999549866;-0.4791041910648346;3.943265199661255;-0.37823712825775146;-0.44489341974258423;-0.38050898909568787
331.4399108886719;-0.3790161609649658;-0.44500958919525146;-0.44489699602127075;-0.47907665371894836;3.943303108215332;-0.37869998812675476;-0.44531556963920593;-0.3805479109287262
331.7626953125;-0.3790808320045471;-0.4450347423553467;-0.44483232498168945;-0.4788329303264618;3.9431419372558594;-0.37802156805992126;-0.44526585936546326;-0.38052335381507874
332.08544921875;-0.3791532814502716;-0.4448634684085846;-0.44472336769104004;-0.4787874221801758;3.943453788757324;-0.37871256470680237;-0.445013165473938;-0.38053473830223083
332.408203125;-0.37919941544532776;-0.44523054361343384;-0.44512036442756653;-0.4789455235004425;3.9431610107421875;-0.37859460711479187;-0.444660484790802;-0.3805149793624878
332.73095703125;-0.3790898323059082;-0.4451736509799957;-0.4450526833534241;-0.4787401258945465;3.9430532455444336;-0.3784904181957245;-0.44530120491981506;-0.38049760460853577
333.0536804199219;-0.379023939371109;-0.4449736475944519;-0.44484731554985046;-0.47882336378097534;3.9432287216186523;-0.3783556818962097;-0.44506707787513733;-0.38041797280311584
333.3764953613281;-0.3791485130786896;-0.4450395107269287;-0.4439544975757599;-0.4787299335002899;3.9436328411102295;-0.37847304344177246;-0.4450622797012329;-0.38047006726264954
333.6991882324219;-0.37899401783943176;-0.4453257620334625;-0.4451407194137573;-0.4788191616535187;3.94334077835083;-0.3785754442214966;-0.4451131820678711;-0.3805317282676697
334.0219421386719;-0.37914490699768066;-0.44528621435165405;-0.44505688548088074;-0.4790790379047394;3.942678451538086;-0.3784538805484772;-0.4450526833534241;-0.38048622012138367
334.3446960449219;-0.37896525859832764;-0.44498082995414734;-0.4448952078819275;-0.478972464799881;3.943233013153076;-0.37866348028182983;-0.4453185498714447;-0.38045749068260193
334.6675109863281;-0.3789401054382324;-0.44479700922966003;-0.44486886262893677;-0.4788670539855957;3.9435479640960693;-0.3786167800426483;-0.44530898332595825;-0.3793395161628723
334.9902648925781;-0.3789742588996887;-0.445292204618454;-0.44484490156173706;-0.47882694005966187;3.943298101425171;-0.3784335255622864;-0.4442329406738281;-0.38023892045021057
335.3129577636719;-0.3790898323059082;-0.4451946020126343;-0.44503292441368103;-0.4790904223918915;3.943366527557373;-0.37823593616485596;-0.4450203478336334;-0.38046228885650635
335.6357421875;-0.37890899181365967;-0.44490718841552734;-0.4449772536754608;-0.47900357842445374;3.9433693885803223;-0.37859222292900085;-0.4452880322933197;-0.38046586513519287
335.95849609375;-0.3789706528186798;-0.4449574947357178;-0.44479939341545105;-0.4787544906139374;3.943671226501465;-0.37856587767601013;-0.4452071785926819;-0.38046765327453613
336.2812805175781;-0.3790976107120514;-0.44509220123291016;-0.44477126002311707;-0.4788443148136139;3.943687915802002;-0.3778928220272064;-0.4451281428337097;-0.3804856240749359
336.60400390625;-0.3790748417377472;-0.4450952112674713;-0.44501975178718567;-0.47889280319213867;3.943659782409668;-0.3786065876483917;-0.4449802339076996;-0.38050299882888794
336.9267578125;-0.3790796399116516;-0.44519102573394775;-0.4450766444206238;-0.4791005849838257;3.9433000087738037;-0.3787365257740021;-0.4450359344482422;-0.3805454969406128
337.2495422363281;-0.37907785177230835;-0.44505569338798523;-0.4447784423828125;-0.479108989238739;3.9434735774993896;-0.3783850371837616;-0.4453820288181305;-0.38053473830223083
337.572265625;-0.37918025255203247;-0.4451371133327484;-0.44471079111099243;-0.478929340839386;3.9436850547790527;-0.3787514865398407;-0.4454083740711212;-0.3805742561817169
337.89508056640625;-0.37913772463798523;-0.4451778531074524;-0.444219172000885;-0.47872036695480347;3.943993330001831;-0.3785736560821533;-0.4450030028820038;-0.38045209646224976
338.2177734375;-0.3789856433868408;-0.44517725706100464;-0.4449281394481659;-0.47893473505973816;3.9436371326446533;-0.3785664737224579;-0.44475629925727844;-0.38024669885635376
338.54052734375;-0.3789910078048706;-0.44494250416755676;-0.44491496682167053;-0.47878384590148926;3.9433016777038574;-0.37865447998046875;-0.44521018862724304;-0.380306601524353
338.86328125;-0.3789365291595459;-0.4448520839214325;-0.4447407126426697;-0.4787023961544037;3.9436089992523193;-0.37861377000808716;-0.44514012336730957;-0.3803694546222687
339.18609619140625;-0.3789431154727936;-0.44521617889404297;-0.44491735100746155;-0.47885388135910034;3.943397045135498;-0.37830299139022827;-0.4451197683811188;-0.38002336025238037
339.5087890625;-0.37900540232658386;-0.4452551007270813;-0.44483354687690735;-0.4790407121181488;3.9433324337005615;-0.37857845425605774;-0.44497543573379517;-0.38034552335739136
339.8315124511719;-0.37903591990470886;-0.4450520873069763;-0.4449556767940521;-0.4788389205932617;3.943110227584839;-0.3785131871700287;-0.4449054002761841;-0.38019639253616333
340.1542663574219;-0.37890180945396423;-0.4446185529232025;-0.4445042014122009;-0.478624552488327;3.943220853805542;-0.3783688545227051;-0.4449784457683563;-0.3801233470439911
340.47705078125;-0.37890538573265076;-0.44459161162376404;-0.4435083866119385;-0.4781239628791809;3.9432742595672607;-0.37811076641082764;-0.4448305368423462;-0.38015151023864746
340.7998046875;-0.37884432077407837;-0.4448467195034027;-0.44473353028297424;-0.47839102149009705;3.942938804626465;-0.3782670795917511;-0.4447227418422699;-0.3800964057445526
341.12255859375;-0.37879282236099243;-0.4449227452278137;-0.44451797008514404;-0.47858622670173645;3.9433987140655518;-0.3783586919307709;-0.4447299540042877;-0.3800155818462372
341.4453125;-0.3788245618343353;-0.44463592767715454;-0.444219172000885;-0.4787209630012512;3.9433515071868896;-0.3784317374229431;-0.4449233412742615;-0.38013893365859985
341.7680358886719;-0.3787922263145447;-0.4446844458580017;-0.4445455074310303;-0.47847965359687805;3.943174362182617;-0.3783814311027527;-0.44494491815567017;-0.38018202781677246
342.0907897949219;-0.3789101839065552;-0.4450700581073761;-0.44466647505760193;-0.47853711247444153;3.9432873725891113;-0.3785293400287628;-0.4449407160282135;-0.3804119825363159
342.41357421875;-0.37903115153312683;-0.4444185495376587;-0.4449790418148041;-0.4787568747997284;3.9432857036590576;-0.3785586953163147;-0.4445922076702118;-0.3803018033504486
342.7362976074219;-0.3788958191871643;-0.444982647895813;-0.44489580392837524;-0.47886228561401367;3.9431474208831787;-0.3785724639892578;-0.4451054036617279;-0.3802958130836487
343.0590515136719;-0.37894490361213684;-0.44492992758750916;-0.44468382000923157;-0.47875088453292847;3.9431252479553223;-0.37832096219062805;-0.44516226649284363;-0.38025689125061035
343.3818054199219;-0.3790443241596222;-0.44489341974258423;-0.4445910155773163;-0.47865030169487;3.9433138370513916;-0.37829041481018066;-0.44512873888015747;-0.38034310936927795
343.7046813964844;-0.378995805978775;-0.4449598789215088;-0.4448281526565552;-0.4788227677345276;3.9430909156799316;-0.37846705317497253;-0.4449467062950134;-0.37996286153793335
344.0273742675781;-0.37890538573265076;-0.4451029896736145;-0.44521018862724304;-0.4786682724952698;3.9431071281433105;-0.3785598874092102;-0.4449880123138428;-0.3803365230560303
344.35009765625;-0.3789161741733551;-0.4445670545101166;-0.44475868344306946;-0.47891438007354736;3.943227529525757;-0.37858322262763977;-0.4448814392089844;-0.38028621673583984
344.67291259765625;-0.378856897354126;-0.44463711977005005;-0.4446335434913635;-0.4784550964832306;3.943554401397705;-0.37828803062438965;-0.44501498341560364;-0.3803323209285736
344.9956359863281;-0.37903472781181335;-0.4450520873069763;-0.4447419047355652;-0.47866466641426086;3.943441867828369;-0.37847664952278137;-0.4449748396873474;-0.38034552335739136
345.31842041015625;-0.3789796531200409;-0.4450874328613281;-0.4448604881763458;-0.4776095747947693;3.942136526107788;-0.3784952163696289;-0.4449544847011566;-0.3801712691783905
345.6411437988281;-0.37888622283935547;-0.44492393732070923;-0.44471079111099243;-0.4789862334728241;3.943096399307251;-0.37864911556243896;-0.4451628625392914;-0.3802065849304199
345.9638671875;-0.378950297832489;-0.4449736475944519;-0.44469761848449707;-0.478721559047699;3.9431447982788086;-0.3786652684211731;-0.44515329599380493;-0.3803580701351166
346.28662109375;-0.37911257147789;-0.4449748396873474;-0.44469282031059265;-0.4787125885486603;3.9434561729431152;-0.3785550892353058;-0.445076048374176;-0.38037365674972534
346.609375;-0.37899699807167053;-0.4449484944343567;-0.44481736421585083;-0.4788838326931;3.943507671356201;-0.3785245418548584;-0.4449622631072998;-0.38036587834358215
346.9321594238281;-0.3790622651576996;-0.44449520111083984;-0.444896399974823;-0.478903591632843;3.943164587020874;-0.3786119818687439;-0.4448826313018799;-0.38029101490974426
347.2549133300781;-0.3789520859718323;-0.4448952078819275;-0.4447455108165741;-0.4788544774055481;3.943065881729126;-0.3782365322113037;-0.44513893127441406;-0.38032934069633484
347.5776672363281;-0.379023939371109;-0.4448988139629364;-0.44446706771850586;-0.4786491096019745;3.9434711933135986;-0.3785448968410492;-0.44517844915390015;-0.3802928030490875
347.9004211425781;-0.3790479004383087;-0.4448329210281372;-0.44465330243110657;-0.47865748405456543;3.9434101581573486;-0.3784736394882202;-0.44489580392837524;-0.38034072518348694
348.22320556640625;-0.37890058755874634;-0.44502753019332886;-0.4450179636478424;-0.4788718521595001;3.9431653022766113;-0.37849101424217224;-0.44398263096809387;-0.38025927543640137
348.5459289550781;-0.37889522314071655;-0.4448814392089844;-0.4449293315410614;-0.4787047803401947;3.9428951740264893;-0.3784868121147156;-0.44493532180786133;-0.3803161680698395
348.8686828613281;-0.37886106967926025;-0.44492754340171814;-0.44471976161003113;-0.47865089774131775;3.9433670043945312;-0.37855806946754456;-0.4452017843723297;-0.38033533096313477
349.1914367675781;-0.3789161741733551;-0.4450323283672333;-0.4444766342639923;-0.4787455201148987;3.9435102939605713;-0.3784976005554199;-0.4450347423553467;-0.3801742494106293
349.51422119140625;-0.37900540232658386;-0.44511377811431885;-0.4446161687374115;-0.47888144850730896;3.943208932876587;-0.3782616853713989;-0.444987416267395;-0.38029760122299194
349.83697509765625;-0.37895509600639343;-0.44481438398361206;-0.4448065757751465;-0.47830238938331604;3.9426000118255615;-0.378537118434906;-0.44491857290267944;-0.38037005066871643
350.1596984863281;-0.3789275586605072;-0.44475269317626953;-0.4447185695171356;-0.47873952984809875;3.943087339401245;-0.3786071836948395;-0.4451574981212616;-0.38037845492362976
350.4824523925781;-0.3789922297000885;-0.44485747814178467;-0.44466647505760193;-0.47847965359687805;3.943237066268921;-0.3784221410751343;-0.4447520971298218;-0.3803197741508484
350.8052062988281;-0.37905988097190857;-0.44508084654808044;-0.44487065076828003;-0.47820839285850525;3.9426443576812744;-0.37829282879829407;-0.4446161687374115;-0.3802766501903534
351.12799072265625;-0.37900838255882263;-0.4450790286064148;-0.4448275566101074;-0.47893771529197693;3.9429736137390137;-0.3785006105899811;-0.4449089765548706;-0.37998324632644653
351.45074462890625;-0.3784113824367523;-0.4440634846687317;-0.4442976117134094;-0.4786796271800995;3.942866563796997;-0.3786221444606781;-0.4450802505016327;-0.38020598888397217
351.7734680175781;-0.37900060415267944;-0.44486168026924133;-0.4446580708026886;-0.47857245802879333;3.9430832862854004;-0.37864431738853455;-0.44512516260147095;-0.38034072518348694
352.0962219238281;-0.37905627489089966;-0.4450089931488037;-0.4447478950023651;-0.4785041809082031;3.942944288253784;-0.3785448968410492;-0.44497066736221313;-0.38035210967063904
352.4189758300781;-0.3790419101715088;-0.44517067074775696;-0.44491317868232727;-0.4789227545261383;3.9430603981018066;-0.3785077929496765;-0.4445335268974304;-0.38030359148979187
352.74176025390625;-0.37892574071884155;-0.4450257420539856;-0.44487783312797546;-0.4788544774055481;3.9429407119750977;-0.37860479950904846;-0.4443508982658386;-0.38039103150367737
353.0644836425781;-0.37870240211486816;-0.4448137581348419;-0.4446946084499359;-0.47867366671562195;3.942974805831909;-0.3786071836948395;-0.4451676607131958;-0.38032636046409607
353.38726806640625;-0.3789808452129364;-0.4448952078819275;-0.444546103477478;-0.4786718487739563;3.943117380142212;-0.37830838561058044;-0.4451940059661865;-0.3800245523452759
353.7099914550781;-0.3789125680923462;-0.44488921761512756;-0.44474971294403076;-0.47872394323349;3.943319797515869;-0.37847843766212463;-0.4448910057544708;-0.3803311288356781
354.0327453613281;-0.3790203630924225;-0.4450892210006714;-0.4449029862880707;-0.4788544774055481;3.9429585933685303;-0.3785143792629242;-0.444896399974823;-0.38029998540878296
354.35552978515625;-0.3788832426071167;-0.4446401298046112;-0.44467484951019287;-0.47809460759162903;3.9428365230560303;-0.3784215450286865;-0.4450119733810425;-0.38025808334350586
354.6782531738281;-0.3785203695297241;-0.4444233477115631;-0.44452935457229614;-0.47853052616119385;3.9431610107421875;-0.37841796875;-0.444987416267395;-0.3802802264690399
355.0010070800781;-0.3788706660270691;-0.44499582052230835;-0.4445856213569641;-0.4785970151424408;3.9432897567749023;-0.37841495871543884;-0.4448586702346802;-0.38029879331588745
355.3237609863281;-0.37898382544517517;-0.44504669308662415;-0.44490480422973633;-0.4788317382335663;3.942864179611206;-0.37813591957092285;-0.4447706639766693;-0.3802981972694397
355.64654541015625;-0.378902405500412;-0.44420599937438965;-0.4438107907772064;-0.47873833775520325;3.9428837299346924;-0.3786167800426483;-0.44503533840179443;-0.3803335428237915
355.96929931640625;-0.3777676522731781;-0.4441964030265808;-0.4443730413913727;-0.47831016778945923;3.9427568912506104;-0.37853413820266724;-0.444982647895813;-0.38030120730400085
356.2920227050781;-0.3789808452129364;-0.44481196999549866;-0.4446083903312683;-0.47860538959503174;3.943328857421875;-0.3785293400287628;-0.4449790418148041;-0.3802946209907532
356.6147766113281;-0.3787820339202881;-0.4448748528957367;-0.4448467195034027;-0.47828683257102966;3.943195104598999;-0.3785041868686676;-0.4448952078819275;-0.3803479075431824
356.9375305175781;-0.3787844181060791;-0.44503772258758545;-0.4446988105773926;-0.4787556827068329;3.9430766105651855;-0.37851977348327637;-0.44492635130882263;-0.3802095949649811
357.26031494140625;-0.3788922131061554;-0.4448275566101074;-0.4445910155773163;-0.47887006402015686;3.9429593086242676;-0.37800300121307373;-0.445099413394928;-0.38010600209236145
357.58306884765625;-0.3788185715675354;-0.44479820132255554;-0.44434431195259094;-0.4786287546157837;3.942904233932495;-0.37838321924209595;-0.44504252076148987;-0.3802993893623352
357.90576171875;-0.3789101839065552;-0.4450101852416992;-0.44471198320388794;-0.47859400510787964;3.943208932876587;-0.37849339842796326;-0.44485509395599365;-0.38029640913009644
358.228515625;-0.3789568841457367;-0.4450688660144806;-0.4449269473552704;-0.4788281321525574;3.942958116531372;-0.3784850239753723;-0.44486525654792786;-0.3803425133228302
358.5513000488281;-0.3789173662662506;-0.44482454657554626;-0.44487306475639343;-0.47868263721466064;3.9427857398986816;-0.3782987892627716;-0.4448604881763458;-0.3803389370441437
358.87408447265625;-0.3788563013076782;-0.4447910189628601;-0.44469940662384033;-0.47788262367248535;3.9429545402526855;-0.3785119652748108;-0.445173054933548;-0.38031136989593506
359.19677734375;-0.3789922297000885;-0.4448305368423462;-0.44463473558425903;-0.4786880314350128;3.9432921409606934;-0.3784976005554199;-0.445028156042099;-0.38032394647598267
359.5195617675781;-0.37902575731277466;-0.44502994418144226;-0.4446820318698883;-0.4788036048412323;3.9432425498962402;-0.37843653559684753;-0.444896399974823;-0.3800281584262848
359.84228515625;-0.37886106967926025;-0.4450323283672333;-0.444805383682251;-0.4789089858531952;3.942831039428711;-0.37852275371551514;-0.44487184286117554;-0.3802730441093445
360.1650695800781;-0.37894970178604126;-0.44450297951698303;-0.4444730579853058;-0.47877365350723267;3.9428772926330566;-0.3785586953163147;-0.44505688548088074;-0.3802622854709625
360.4878234863281;-0.37825390696525574;-0.44482696056365967;-0.4446263611316681;-0.47855567932128906;3.943272352218628;-0.37844130396842957;-0.4447628855705261;-0.3802574872970581
360.8105773925781;-0.3789856433868408;-0.44514191150665283;-0.4446988105773926;-0.4784940183162689;3.943233013153076;-0.3774694502353668;-0.44428741931915283;-0.3801029920578003
361.1333312988281;-0.3786335289478302;-0.4449359178543091;-0.44483113288879395;-0.4787754416465759;3.9429450035095215;-0.37849462032318115;-0.4448772370815277;-0.38027364015579224
361.4560852050781;-0.37881556153297424;-0.44480958580970764;-0.4449101686477661;-0.4787377119064331;3.942770004272461;-0.3782760500907898;-0.44510120153427124;-0.3800203502178192
361.77886962890625;-0.3789011836051941;-0.4446982145309448;-0.44443532824516296;-0.4786377251148224;3.9428634643554688;-0.3778539001941681;-0.44508442282676697;-0.38026168942451477
362.1015625;-0.3789742588996887;-0.4449694752693176;-0.4446742534637451;-0.47836825251579285;3.943284511566162;-0.3784802258014679;-0.444868266582489;-0.3802574872970581
362.42431640625;-0.3788820505142212;-0.44494250416755676;-0.4448724687099457;-0.47880300879478455;3.943220853805542;-0.37844130396842957;-0.4444490969181061;-0.3802143633365631
362.74713134765625;-0.3786287307739258;-0.4445946216583252;-0.4449269473552704;-0.47838202118873596;3.9430389404296875;-0.378346711397171;-0.44465628266334534;-0.3802551031112671
363.0698547363281;-0.3787155747413635;-0.4448012113571167;-0.444662868976593;-0.4784586727619171;3.943073034286499;-0.3784646689891815;-0.44506585597991943;-0.3801209628582001
363.3928527832031;-0.3788898289203644;-0.44477784633636475;-0.44388142228126526;-0.47855091094970703;3.9434683322906494;-0.3783802390098572;-0.4451083838939667;-0.38002216815948486
