Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
113.90001678466797;-0.020722754299640656;-0.36599400639533997;-0.37037724256515503;-0.37710240483283997;-0.38758084177970886;-0.41259101033210754;-0.36642155051231384;-0.36386826634407043
114.22269439697266;-0.019390419125556946;-0.3657796382904053;-0.37081196904182434;-0.37816107273101807;-0.38787543773651123;-0.4124191701412201;-0.36637425422668457;-0.36558324098587036
114.5454330444336;-0.02009640634059906;-0.3658682703971863;-0.37079522013664246;-0.37818264961242676;-0.38767844438552856;-0.412410169839859;-0.36632636189460754;-0.3655317425727844
114.86817932128906;-0.019100598990917206;-0.3659137785434723;-0.3707772493362427;-0.3781125843524933;-0.38779160380363464;-0.41248202323913574;-0.36640599370002747;-0.3656185567378998
115.19092559814453;-0.019396407529711723;-0.36579400300979614;-0.37079161405563354;-0.37815749645233154;-0.3871748447418213;-0.41204729676246643;-0.36581137776374817;-0.3649904131889343
115.51372528076172;-0.019388623535633087;-0.3650946021080017;-0.3704335391521454;-0.37836048007011414;-0.3865676522254944;-0.4120389223098755;-0.3623724579811096;-0.3635682761669159
115.83644104003906;-0.02028682641685009;-0.365321546792984;-0.3708491027355194;-0.37726765871047974;-0.3872263431549072;-0.4120478928089142;-0.366201788187027;-0.3655970096588135
116.1591567993164;-0.01928981952369213;-0.3657538890838623;-0.37077605724334717;-0.3781742453575134;-0.387962281703949;-0.41218921542167664;-0.36620479822158813;-0.36553654074668884
116.48189544677734;-0.020969461649656296;-0.3655964136123657;-0.37049221992492676;-0.37826767563819885;-0.3879718482494354;-0.41223952174186707;-0.36637064814567566;-0.3655053973197937
116.80463409423828;-0.0186233539134264;-0.36565089225769043;-0.3701820373535156;-0.3782820403575897;-0.387819766998291;-0.4122730493545532;-0.366176038980484;-0.3655191659927368
117.12740325927734;-0.017837723717093468;-0.36586347222328186;-0.36881136894226074;-0.3783395290374756;-0.38783711194992065;-0.41229280829429626;-0.36587485671043396;-0.36480778455734253
117.4500961303711;-0.018489820882678032;-0.36563950777053833;-0.3704880177974701;-0.37836647033691406;-0.3877365291118622;-0.41235747933387756;-0.36600837111473083;-0.36549341678619385
117.77284240722656;-0.018371257930994034;-0.36486226320266724;-0.3704395294189453;-0.3782173693180084;-0.38797545433044434;-0.4123610854148865;-0.36615869402885437;-0.36542394757270813
118.0955810546875;-0.017097605392336845;-0.36585327982902527;-0.370656281709671;-0.3777766525745392;-0.3879263401031494;-0.4116179645061493;-0.36588025093078613;-0.36540478467941284
118.41835021972656;-0.018189221620559692;-0.36562395095825195;-0.3702676594257355;-0.37833893299102783;-0.38775449991226196;-0.4121538996696472;-0.3661862313747406;-0.36375629901885986
118.74105834960938;-0.01701018027961254;-0.3657245635986328;-0.3705143630504608;-0.3780766427516937;-0.3877934217453003;-0.4123215675354004;-0.36638143658638;-0.3653011918067932
119.06378936767578;-0.018674250692129135;-0.3657365143299103;-0.37063413858413696;-0.3782251477241516;-0.38788801431655884;-0.4123682677745819;-0.36630839109420776;-0.3654802441596985
119.38653564453125;-0.01856287382543087;-0.3651107847690582;-0.3701545000076294;-0.378212571144104;-0.38782694935798645;-0.41243115067481995;-0.3663407266139984;-0.3656347393989563
119.70927429199219;-0.019795209169387817;-0.3658329248428345;-0.3706778585910797;-0.37751078605651855;-0.3873101770877838;-0.41224491596221924;-0.36663293838500977;-0.3655790388584137
120.03205871582031;-0.021082036197185516;-0.36228683590888977;-0.3700113892555237;-0.37831076979637146;-0.3861922025680542;-0.41164010763168335;-0.36586108803749084;-0.3653838336467743
120.35477447509766;-0.019701795652508736;-0.36567842960357666;-0.3706251382827759;-0.37822815775871277;-0.38781556487083435;-0.4122515022754669;-0.3659305274486542;-0.36521437764167786
120.67749786376953;-0.011835329234600067;-0.36549580097198486;-0.3712838292121887;-0.377608984708786;-0.3878886103630066;-0.4122760593891144;-0.36633414030075073;-0.36546167731285095
121.000244140625;-0.017822155728936195;-0.3654610812664032;-0.3704712688922882;-0.37816765904426575;-0.38782694935798645;-0.4122544825077057;-0.36630719900131226;-0.3653850257396698
121.32298278808594;-0.017203593626618385;-0.3655562996864319;-0.370517373085022;-0.378164678812027;-0.3868119716644287;-0.412083238363266;-0.36616405844688416;-0.3655766546726227
121.6457748413086;-0.01743592880666256;-0.3642107844352722;-0.3704952001571655;-0.3776760399341583;-0.3873838186264038;-0.41216588020324707;-0.3662484884262085;-0.3653443157672882
121.96846008300781;-0.018295807763934135;-0.3659185767173767;-0.3703257441520691;-0.37826767563819885;-0.38781797885894775;-0.41233712434768677;-0.3665197491645813;-0.3651796281337738
122.29120635986328;-0.019237125292420387;-0.3653520941734314;-0.37027066946029663;-0.3784245550632477;-0.38781076669692993;-0.41229701042175293;-0.36664190888404846;-0.3655646741390228
122.61393737792969;-0.02156706526875496;-0.3656359314918518;-0.37005749344825745;-0.37819281220436096;-0.3878718614578247;-0.41224971413612366;-0.36596646904945374;-0.36485567688941956
122.93673706054688;-0.020280838012695312;-0.3658401072025299;-0.37035149335861206;-0.3782036006450653;-0.3878239393234253;-0.41222694516181946;-0.36527663469314575;-0.3641502857208252
123.25942993164062;-0.005971257574856281;-0.36569342017173767;-0.37022635340690613;-0.3780209720134735;-0.38668742775917053;-0.412171870470047;-0.36570659279823303;-0.36509281396865845
123.58219146728516;-0.01367125753313303;-0.3655664622783661;-0.37067484855651855;-0.3779586851596832;-0.38774192333221436;-0.41233891248703003;-0.3650149703025818;-0.36493951082229614
123.90494537353516;-0.01860598847270012;-0.365823358297348;-0.37041258811950684;-0.3783179521560669;-0.3876808285713196;-0.4123077988624573;-0.365922749042511;-0.365185022354126
124.22769165039062;-0.018226347863674164;-0.3658880293369293;-0.37020358443260193;-0.3781910240650177;-0.3876131772994995;-0.41227903962135315;-0.3661988079547882;-0.36551976203918457
124.55046844482422;-0.020685628056526184;-0.3659431040287018;-0.3705245554447174;-0.37851977348327637;-0.38626646995544434;-0.41209521889686584;-0.36657723784446716;-0.36549222469329834
124.87316131591797;-0.022805988788604736;-0.36591318249702454;-0.37043893337249756;-0.37859103083610535;-0.3879910111427307;-0.41219282150268555;-0.3666832447052002;-0.3654041886329651
125.19591522216797;-0.023684430867433548;-0.3654676675796509;-0.3701407313346863;-0.3784407079219818;-0.38778382539749146;-0.41217485070228577;-0.3663305342197418;-0.3651095926761627
125.5186538696289;-0.019811976701021194;-0.3657143712043762;-0.37031376361846924;-0.37821677327156067;-0.3878341317176819;-0.4121059775352478;-0.3654748499393463;-0.36524730920791626
125.84141540527344;-0.021594012156128883;-0.36512455344200134;-0.370331734418869;-0.3779221475124359;-0.3838514983654022;-0.4111449122428894;-0.36537784337997437;-0.3648155629634857
126.16416931152344;-0.020810779184103012;-0.3642676770687103;-0.3705335259437561;-0.37833473086357117;-0.3878299295902252;-0.4143017828464508;-0.35859161615371704;-0.358480840921402
126.48689270019531;0.21509161591529846;-0.35912513732910156;-0.36571139097213745;-0.36641737818717957;-0.3726053833961487;-0.41476526856422424;-0.35955509543418884;-0.3576820492744446
126.80960083007812;0.22057364881038666;-0.35895389318466187;-0.3656407296657562;-0.36671796441078186;-0.37243473529815674;-0.4144550859928131;-0.35964131355285645;-0.35856887698173523
127.13233947753906;0.21796168386936188;-0.35893112421035767;-0.36600539088249207;-0.36232155561447144;-0.35030418634414673;-0.41342633962631226;-0.35720178484916687;-0.35648202896118164
127.45513916015625;0.2597784399986267;-0.35660359263420105;-0.36265090107917786;-0.35899701714515686;-0.3621700704097748;-0.4141485095024109;-0.35637784004211426;-0.3565119802951813
127.77782440185547;0.26049819588661194;-0.3569221496582031;-0.3627239465713501;-0.3578101694583893;-0.35997244715690613;-0.4138964116573334;-0.35797005891799927;-0.3564802408218384
128.10055541992188;0.2604604661464691;-0.35672932863235474;-0.3624503016471863;-0.35790419578552246;-0.35966047644615173;-0.41389161348342896;-0.3580479025840759;-0.35651376843452454
128.42330932617188;0.25898802280426025;-0.35691016912460327;-0.36247843503952026;-0.35874611139297485;-0.36073532700538635;-0.41395270824432373;-0.35797664523124695;-0.3563634753227234
128.74603271484375;0.2608077824115753;-0.3567503094673157;-0.3626011908054352;-0.35775449872016907;-0.3584401309490204;-0.4138251543045044;-0.3576730489730835;-0.35623952746391296
129.06881713867188;0.2649676501750946;-0.3564580976963043;-0.3626682758331299;-0.3554113805294037;-0.3579329252243042;-0.4138161540031433;-0.3575928211212158;-0.3561024069786072
129.3915252685547;0.2664065957069397;-0.35637426376342773;-0.3622323274612427;-0.3567802309989929;-0.3571317493915558;-0.413634717464447;-0.35773172974586487;-0.3563011884689331
129.71426391601562;0.2672245502471924;-0.35525089502334595;-0.3619251549243927;-0.356376051902771;-0.35677066445350647;-0.41364970803260803;-0.35690000653266907;-0.35614073276519775
130.03704833984375;0.26936107873916626;-0.35632574558258057;-0.36265629529953003;-0.3557646572589874;-0.35669881105422974;-0.4135173559188843;-0.3576131761074066;-0.35203832387924194
130.35972595214844;0.26882633566856384;-0.35621076822280884;-0.36199161410331726;-0.3565586805343628;-0.35709401965141296;-0.4134083688259125;-0.35769400000572205;-0.35605987906455994
130.68252563476562;0.2685203552246094;-0.354948490858078;-0.3620191514492035;-0.35629162192344666;-0.35742276906967163;-0.41389280557632446;-0.3576586842536926;-0.35623353719711304
131.00521850585938;0.26754072308540344;-0.3564383089542389;-0.3618922233581543;-0.356347918510437;-0.3565688729286194;-0.41366109251976013;-0.35764971375465393;-0.35627245903015137
131.3279571533203;0.26887425780296326;-0.3565610647201538;-0.3616994023323059;-0.35630837082862854;-0.3565520942211151;-0.4136221408843994;-0.3572365343570709;-0.3557664752006531
131.6507110595703;0.26903173327445984;-0.3555089831352234;-0.36199820041656494;-0.35642215609550476;-0.3568119704723358;-0.41384491324424744;-0.3568898141384125;-0.3560592830181122
131.97348022460938;0.2684113681316376;-0.35647544264793396;-0.3620281517505646;-0.35644012689590454;-0.35716527700424194;-0.41378504037857056;-0.35617125034332275;-0.3560910224914551
132.29615783691406;0.2685197591781616;-0.35646945238113403;-0.3621077835559845;-0.3560425043106079;-0.3567425012588501;-0.4138059914112091;-0.3577329218387604;-0.35601016879081726
132.618896484375;0.269846111536026;-0.3563706576824188;-0.36179161071777344;-0.3561514914035797;-0.3565736413002014;-0.4136934280395508;-0.3576580882072449;-0.35606586933135986
132.941650390625;0.269569456577301;-0.3564634621143341;-0.36202993988990784;-0.35611915588378906;-0.3569389283657074;-0.41367006301879883;-0.35772454738616943;-0.3558509051799774
133.26437377929688;0.2696155607700348;-0.35637903213500977;-0.36203891038894653;-0.3565574884414673;-0.3565329313278198;-0.4136880338191986;-0.3575994074344635;-0.3561011850833893
133.58717346191406;0.27025628089904785;-0.355755090713501;-0.3624281585216522;-0.35407066345214844;-0.3565574884414673;-0.41378921270370483;-0.357557475566864;-0.3561766445636749
133.9098663330078;0.26947784423828125;-0.3561035990715027;-0.3620215654373169;-0.35602933168411255;-0.3567832410335541;-0.4132556915283203;-0.3572036027908325;-0.3558550775051117
134.2325897216797;0.26983773708343506;-0.3563796281814575;-0.36191678047180176;-0.356538325548172;-0.3569335341453552;-0.41346168518066406;-0.35765448212623596;-0.3561455011367798
134.5553436279297;0.26989760994911194;-0.35642576217651367;-0.36206525564193726;-0.35640478134155273;-0.3569766581058502;-0.41357964277267456;-0.3575514853000641;-0.35611677169799805
134.8780975341797;0.2694365382194519;-0.35641616582870483;-0.3625461161136627;-0.356051504611969;-0.35490599274635315;-0.4120820462703705;-0.3568574786186218;-0.3561287522315979
135.20086669921875;0.2683095932006836;-0.3562149703502655;-0.3619305491447449;-0.35668084025382996;-0.35751795768737793;-0.4137754440307617;-0.3570820391178131;-0.35576167702674866
135.52359008789062;0.268299400806427;-0.35581856966018677;-0.3588784337043762;-0.3554658591747284;-0.3570011854171753;-0.41300180554389954;-0.3574562966823578;-0.3562580943107605
135.8463134765625;0.2682640850543976;-0.35652995109558105;-0.36190420389175415;-0.3562532961368561;-0.35722455382347107;-0.41363054513931274;-0.3573988080024719;-0.35608023405075073
136.16905212402344;0.26881617307662964;-0.3565509021282196;-0.3618341386318207;-0.3569095730781555;-0.3572155833244324;-0.41379401087760925;-0.3574766516685486;-0.35614073276519775
136.49183654785156;0.2685089707374573;-0.3563736379146576;-0.3620975911617279;-0.3567814230918884;-0.3575077950954437;-0.41205689311027527;-0.35775449872016907;-0.35620418190956116
136.81454467773438;0.2673299312591553;-0.3564293384552002;-0.3619431257247925;-0.3567413091659546;-0.35761797428131104;-0.4137670695781708;-0.35778743028640747;-0.3561035990715027
137.13726806640625;0.26782214641571045;-0.35675567388534546;-0.3621610701084137;-0.35698023438453674;-0.3576233386993408;-0.41368982195854187;-0.3573077917098999;-0.3559640645980835
137.4600067138672;0.2673167586326599;-0.35640719532966614;-0.3621646761894226;-0.3563712537288666;-0.35713353753089905;-0.4135383367538452;-0.35731977224349976;-0.3560526967048645
137.78274536132812;0.26736167073249817;-0.3563736379146576;-0.3620736598968506;-0.35668981075286865;-0.3572293519973755;-0.4137221574783325;-0.3565167784690857;-0.35595688223838806
138.10552978515625;0.26692813634872437;-0.3562556803226471;-0.3621622622013092;-0.3553490936756134;-0.35718801617622375;-0.41380178928375244;-0.35735151171684265;-0.35622334480285645
138.42822265625;0.26717543601989746;-0.35625210404396057;-0.3623526990413666;-0.3565736413002014;-0.3574155569076538;-0.4135071933269501;-0.3573383092880249;-0.35621318221092224
138.75096130371094;0.26746705174446106;-0.35647544264793396;-0.36146825551986694;-0.35666945576667786;-0.35748863220214844;-0.41348204016685486;-0.3574730455875397;-0.356097012758255
139.0736846923828;0.26718801259994507;-0.35624730587005615;-0.3621000051498413;-0.35687723755836487;-0.3574940264225006;-0.4135640859603882;-0.3573143780231476;-0.356051504611969
139.39642333984375;0.2672712504863739;-0.3562071919441223;-0.362180233001709;-0.35670778155326843;-0.3577922284603119;-0.4135832190513611;-0.3569898307323456;-0.355846107006073
139.71920776367188;0.26621198654174805;-0.3547670543193817;-0.3619616627693176;-0.3567107915878296;-0.35773831605911255;-0.41361916065216064;-0.35740000009536743;-0.35609519481658936
140.04193115234375;0.26688262820243835;-0.3532143831253052;-0.3604215681552887;-0.35574549436569214;-0.3570604920387268;-0.4124407172203064;-0.35659101605415344;-0.3561784327030182
140.36471557617188;0.26684072613716125;-0.3564784526824951;-0.3621748387813568;-0.3567604720592499;-0.35791856050491333;-0.40957725048065186;-0.35685330629348755;-0.3560580909252167
140.68739318847656;0.26591557264328003;-0.3564892113208771;-0.36212635040283203;-0.3571580946445465;-0.3579389154911041;-0.4130592942237854;-0.35744670033454895;-0.3559754490852356
141.0101776123047;0.2662694752216339;-0.3560550808906555;-0.36193591356277466;-0.3568491041660309;-0.35818323493003845;-0.41221317648887634;-0.3574131727218628;-0.35615628957748413
141.33287048339844;0.2661850154399872;-0.35630717873573303;-0.3623203635215759;-0.35676106810569763;-0.3578922152519226;-0.41364312171936035;-0.35744670033454895;-0.35605567693710327
141.65560913085938;0.26605868339538574;-0.35550299286842346;-0.3624472916126251;-0.3568808436393738;-0.3582982122898102;-0.41336047649383545;-0.35719043016433716;-0.35592934489250183
141.9783477783203;0.26583054661750793;-0.35648801922798157;-0.3623664677143097;-0.3566077947616577;-0.3582448959350586;-0.41373953223228455;-0.35740718245506287;-0.35610419511795044
142.30108642578125;0.26556527614593506;-0.35635748505592346;-0.3621407151222229;-0.3571976125240326;-0.3585071861743927;-0.4137311279773712;-0.35756826400756836;-0.35618263483047485
142.62388610839844;0.2653161585330963;-0.35639938712120056;-0.3606449067592621;-0.35727962851524353;-0.35809221863746643;-0.4138149619102478;-0.3574622869491577;-0.356198787689209
142.9465789794922;0.26548025012016296;-0.3564485013484955;-0.3623006045818329;-0.3572443127632141;-0.35798802971839905;-0.4136796295642853;-0.35731735825538635;-0.3561550974845886
143.26934814453125;0.26526346802711487;-0.35651618242263794;-0.36226946115493774;-0.3572940230369568;-0.35839760303497314;-0.41362935304641724;-0.35667845606803894;-0.35570061206817627
143.59207153320312;0.2653048038482666;-0.3562000095844269;-0.36229342222213745;-0.3569413125514984;-0.3581838309764862;-0.4135676622390747;-0.3575347363948822;-0.3561125695705414
143.91485595703125;0.26508623361587524;-0.3563592731952667;-0.3622395098209381;-0.35723891854286194;-0.35873591899871826;-0.41300657391548157;-0.3569718599319458;-0.35455629229545593
144.237548828125;0.2648772597312927;-0.356419175863266;-0.36229100823402405;-0.35722875595092773;-0.35865747928619385;-0.41355928778648376;-0.35748863220214844;-0.35609519481658936
144.56027221679688;0.2650742530822754;-0.3561796545982361;-0.36191678047180176;-0.35731077194213867;-0.3585449159145355;-0.41372036933898926;-0.3572461009025574;-0.3561718463897705
144.8830108642578;0.2650640606880188;-0.35631975531578064;-0.36236944794654846;-0.35721197724342346;-0.35880300402641296;-0.41375988721847534;-0.35702216625213623;-0.3561969995498657
145.20574951171875;0.26507964730262756;-0.35659581422805786;-0.36216527223587036;-0.3572455048561096;-0.3585766553878784;-0.413614958524704;-0.35740238428115845;-0.35629042983055115
145.52853393554688;0.2649574875831604;-0.35645928978919983;-0.36223772168159485;-0.3570185601711273;-0.3583652675151825;-0.41215866804122925;-0.35739821195602417;-0.3562239408493042
145.8512420654297;0.26495328545570374;-0.35645627975463867;-0.3623436987400055;-0.35718023777008057;-0.358599990606308;-0.41351318359375;-0.3568730652332306;-0.3560580909252167
146.17398071289062;0.26554250717163086;-0.3560023903846741;-0.36293652653694153;-0.35696646571159363;-0.35827064514160156;-0.41371914744377136;-0.35737064480781555;-0.356010764837265
