Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
51.291690826416016;-0.0006143712671473622;0.005177844315767288;-0.0083167664706707;0.009943712502717972;-0.009047305211424828;0.005071856081485748;-0.0017616766272112727;-0.004108383320271969
51.61441421508789;0.007195209618657827;-0.009833533316850662;0.008934730663895607;-0.007202994078397751;0.0033556886482983828;0.0014047904405742884;-0.006374251563102007;0.008580838330090046
51.93716049194336;-0.010553293861448765;0.00817724596709013;-0.0050826347433030605;6.766467413399369e-05;0.005310778506100178;-0.008474251255393028;0.010104790329933167;-0.009433533065021038
52.259910583496094;0.0058868261985480785;-0.0020658683497458696;-0.004076047800481319;0.007309580687433481;-0.009319161996245384;0.009603592567145824;-0.007717964239418507;0.003100000089034438
52.58265686035156;0.0013604790437966585;-0.005658084060996771;0.008620957843959332;-0.009901796467602253;0.008864670991897583;-0.006125748623162508;0.00010718563135014847;0.004192814230918884
52.9054069519043;-0.008128742687404156;0.009905988350510597;-0.009729940444231033;0.007333532907068729;-0.002385030034929514;-0.0031718562822788954;0.007238323334604502;-0.010426347143948078
53.22815704345703;0.00994431134313345;-0.0088359285145998;0.00365928141400218;0.0010287425247952342;-0.0051664672791957855;0.009035928174853325;-0.010523952543735504;0.00932155642658472
53.550907135009766;-0.006188622675836086;0.0006173652946017683;0.0031646706629544497;-0.007996407337486744;0.010465867817401886;-0.010698203928768635;0.007782634813338518;-0.0032413173466920853
53.87361526489258;-0.0024904191959649324;0.006601796485483646;-0.010271856561303139;0.010889221914112568;-0.009052694775164127;0.003947904333472252;1.0179640412388835e-05;-0.005295209586620331
54.19641876220703;0.008744311518967152;-0.010634730570018291;0.009899401105940342;-0.0065137725323438644;0.0017754491418600082;0.003220359329134226;-0.007968263700604439;0.009802395477890968
54.519134521484375;-0.010819760151207447;0.008044910617172718;-0.004011976066976786;-0.0012233533198013902;0.007163472939282656;-0.009936527349054813;0.01048203557729721;-0.009641916491091251
54.84187316894531;0.00485269445925951;-0.0009904191829264164;-0.005356287583708763;0.008961676619946957;-0.010705389082431793;0.010225149802863598;-0.007110179867595434;0.0024964071344584227
55.16461944580078;0.0027796407230198383;-0.007571257650852203;0.009769461117684841;-0.010796407237648964;0.008956287056207657;-0.005019760690629482;-0.0008856287458911538;0.005476047750562429
55.48735046386719;-0.009542514570057392;0.01112634688615799;-0.010784431360661983;0.006574251689016819;-0.0012059879954904318;-0.004447305575013161;0.0081221554428339;-0.011152694933116436
55.81014633178711;0.010690419003367424;-0.008219760842621326;0.003343113698065281;0.0024281437508761883;-0.006854490842670202;0.009464670903980732;-0.011516766622662544;0.009279041551053524
56.13285446166992;-0.006071856245398521;-0.000260479049757123;0.004533533006906509;-0.008977844379842281;0.011797006241977215;-0.010654491372406483;0.007326347287744284;-0.00267425156198442
56.45561981201172;-0.003634730586782098;0.007746107876300812;-0.011409580707550049;0.011232933960855007;-0.008454491384327412;0.0037532933056354523;0.0012059879954904318;-0.00638562859967351
56.778343200683594;0.009901197627186775;-0.011534132063388824;0.009673054330050945;-0.005849700421094894;0.00043113771243952215;0.0038239520508795977;-0.008692814037203789;0.01068622712045908
57.1011848449707;-0.010722754523158073;0.007817365229129791;-0.003191616851836443;-0.0022137723863124847;0.007608982268720865;-0.010745508596301079;0.010858084075152874;-0.009289221838116646
57.42385482788086;0.0042233532294631;0.0001622754498384893;-0.006047904025763273;0.009662874042987823;-0.010839520953595638;0.010140718892216682;-0.006844910327345133;0.0008892215555533767
57.74658966064453;0.0032071855384856462;-0.008722754195332527;0.009988023899495602;-0.01071137748658657;0.008826945908367634;-0.004209580831229687;-0.0015676646726205945;0.006929341237992048
58.06934356689453;-0.010219760239124298;0.011290418915450573;-0.010177245363593102;0.00566766457632184;-0.0006856287363916636;-0.005211377050727606;0.00888023991137743;-0.011469461023807526
58.3920783996582;0.010822754353284836;-0.007623353507369757;0.0018742515239864588;0.0029479041695594788;-0.007416766602545977;0.009980838745832443;-0.011658682487905025;0.009088622406125069
58.714874267578125;-0.0049353293143212795;-0.0007275448879227042;0.0058982037007808685;-0.009114970453083515;0.01181736495345831;-0.010555688291788101;0.006912574637681246;-0.0022820360027253628
59.03758239746094;-0.0043598804622888565;0.007677844259887934;-0.011389819905161858;0.011414970271289349;-0.008569461293518543;0.003561676712706685;0.0017119760159403086;-0.006589820142835379
59.36033248901367;0.009650898166000843;-0.011788023635745049;0.009326347149908543;-0.006129341199994087;0.0007305389153771102;0.004378443118184805;-0.008913173340260983;0.011152096092700958
59.683074951171875;-0.010565868578851223;0.007583233527839184;-0.003376646665856242;-0.00247365259565413;0.007602993864566088;-0.010320358909666538;0.010326946154236794;-0.008863473311066628
60.00584411621094;0.004083233419805765;0.0005125748575665057;-0.005350898019969463;0.00936886202543974;-0.009920359589159489;0.009313772432506084;-0.006231736391782761;0.0008215568959712982
60.328609466552734;0.00330778444185853;-0.007703593000769615;0.00996407214552164;-0.009477844461798668;0.007855688221752644;-0.0034862274769693613;-0.001955089857801795;0.006239520851522684
60.65132522583008;-0.009593413211405277;0.010058682411909103;-0.009786826558411121;0.005128143820911646;-0.0003550898109097034;-0.004813173785805702;0.008545508608222008;-0.010020359419286251
60.974056243896484;0.009617364965379238;-0.007122754584997892;0.001641317387111485;0.0025868264492601156;-0.006986227352172136;0.008997006341814995;-0.01027544867247343;0.00788862258195877
61.29681396484375;-0.004255089908838272;-0.00042694612056948245;0.005120359361171722;-0.008380838669836521;0.010261676274240017;-0.009709580801427364;0.005849700421094894;-0.0018029940547421575
61.619598388671875;-0.0035952096804976463;0.007403593044728041;-0.009800000116229057;0.010329341515898705;-0.007097005844116211;0.0026874251198023558;0.0014413173776119947;-0.0059179640375077724
61.94230270385742;0.008327544666826725;-0.010425149463117123;0.00839341338723898;-0.0049532935954630375;0.0006269461009651423;0.004313772544264793;-0.007577245589345694;0.009329341351985931
62.265052795410156;-0.009956886060535908;0.006633533164858818;-0.0031718562822788954;-0.0025209581945091486;0.006903592962771654;-0.009736526757478714;0.009835927747189999;-0.008286826312541962
62.58780288696289;0.004207185469567776;0.0005029939929954708;-0.005412574857473373;0.008565868251025677;-0.0100526949390769;0.008782634511590004;-0.006337125785648823;0.001239520963281393
62.91057586669922;0.0030461077112704515;-0.007389221340417862;0.009219760075211525;-0.009275449439883232;0.007838323712348938;-0.0039946106262505054;-0.0011868263827636838;0.005473054014146328
63.23334884643555;-0.009216167964041233;0.01000299397855997;-0.009170658886432648;0.005425748415291309;-0.0001431137789040804;-0.004091616719961166;0.007400000002235174;-0.010011975653469563
63.55608367919922;0.009505988098680973;-0.007552694529294968;0.0017251496901735663;0.002389221452176571;-0.006384430918842554;0.008786826394498348;-0.009826946072280407;0.008301796391606331
63.87880325317383;-0.004991017747670412;-0.0004682634607888758;0.004295808263123035;-0.008208981715142727;0.009711377322673798;-0.009747903794050217;0.006451496854424477;-0.0020700597669929266
64.20157623291016;-0.0030652694404125214;0.00720658665522933;-0.009741317480802536;0.01037904154509306;-0.007947305217385292;0.003299401141703129;0.0006880239234305918;-0.006352095864713192
64.5242919921875;0.009220358915627003;-0.010799401439726353;0.00942095834761858;-0.005417963955551386;0.0016964072128757834;0.0033568863291293383;-0.007488023955374956;0.009582635015249252
64.84709167480469;-0.01043772418051958;0.007623951882123947;-0.003752694698050618;-0.0015838323161005974;0.006498802453279495;-0.009057484567165375;0.010234730318188667;-0.009040718898177147
65.16981506347656;0.004815568681806326;-0.0006640718784183264;-0.005214970093220472;0.0085005983710289;-0.010317365638911724;0.009943712502717972;-0.007149101700633764;0.002237724605947733
65.49253845214844;0.002749101724475622;-0.007956886664032936;0.010198802687227726;-0.011443712748587132;0.009635928086936474;-0.005774251651018858;-0.0007952096057124436;0.005882634781301022
65.81532287597656;-0.010042514652013779;0.011992215178906918;-0.011197605170309544;0.007973652333021164;-0.002155688591301441;-0.003785029985010624;0.0077485027723014355;-0.010420359671115875
66.1380844116211;0.010862275026738644;-0.008870059624314308;0.00391017971560359;0.0009880239376798272;-0.005495808552950621;0.01007964089512825;-0.010901197791099548;0.009540718980133533
66.46078491210938;-0.007165269460529089;0.0016898203175514936;0.0029958083759993315;-0.007822155952453613;0.01120538916438818;-0.011449101381003857;0.008797604590654373;-0.0040059881284832954
66.78353881835938;-0.0012437126133590937;0.0073005990125238895;-0.010151497088372707;0.011729341000318527;-0.010563473217189312;0.005988622549921274;-0.0014443113468587399;-0.004313173703849316
67.10627746582031;0.00859461072832346;-0.01059760432690382;0.011383832432329655;-0.008483832702040672;0.003859281539916992;0.0013670658227056265;-0.0072167664766311646;0.009915568865835667
67.42903137207031;-0.011906586587429047;0.010665868408977985;-0.0066497004590928555;0.001296407193876803;0.0051682633347809315;-0.008412574417889118;0.010997005738317966;-0.010746107436716557
67.75182342529297;0.0075904191471636295;-0.0032880238723009825;-0.0022700598929077387;0.006762275472283363;-0.009570659138262272;0.011258682236075401;-0.010024551302194595;0.006046107970178127
68.07453155517578;-0.000841317349113524;-0.004829341545701027;0.0088359285145998;-0.011716167442500591;0.011440718546509743;-0.00887245498597622;0.003270059823989868;0.0025467067025601864
68.39729309082031;-0.007871855981647968;0.011425748467445374;-0.012683233246207237;0.010735329240560532;-0.005511377472430468;-0.0004479041963350028;0.005173652898520231;-0.010069461539387703
68.72002410888672;0.012054490856826305;-0.01136227510869503;0.008356885984539986;-0.002516766544431448;-0.00263592810370028;0.007996407337486744;-0.011408383026719093;0.012020358815789223
69.04276275634766;-0.010841317474842072;0.005631736479699612;-0.0003550898109097034;-0.005781437270343304;0.010411377064883709;-0.012447305023670197;0.012224551290273666;-0.008416766300797462
69.36555480957031;0.0021359282545745373;0.003652694635093212;-0.009310179390013218;0.011879640631377697;-0.012368862517178059;0.010069461539387703;-0.005491017829626799;-0.0005131736397743225
69.68827056884766;0.006820359267294407;-0.010748502798378468;0.012620359659194946;-0.011549700982868671;0.007862275466322899;-0.002677245531231165;-0.0040059881284832954;0.009002993814647198
70.0110855102539;-0.01229461096227169;0.012807784602046013;-0.009872455149888992;0.004763472825288773;0.0015185629017651081;-0.005068263504654169;0.010582036338746548;-0.012966467067599297
70.3337631225586;0.011121557094156742;-0.006835928186774254;0.0009095808491110802;0.004999999888241291;-0.008871257305145264;0.010226946324110031;-0.012028143741190434;0.008715569041669369
70.65654754638672;-0.003756287507712841;-0.0025886227376759052;0.006919161882251501;-0.010420359671115875;0.012185029685497284;-0.010929341427981853;0.0068017966113984585;7.844311039661989e-05
70.97924041748047;-0.0063353292644023895;0.010784431360661983;-0.013043113984167576;0.012210778892040253;-0.008249701000750065;0.002211976097896695;0.0028988022822886705;-0.008296406827867031
71.3020248413086;0.011208383366465569;-0.011268263682723045;0.009686826728284359;-0.004950299393385649;-0.00030898203840479255;0.005702394992113113;-0.009970059618353844;0.01135808415710926
71.62477111816406;-0.010955089703202248;0.0071640717796981335;-0.002040718449279666;-0.003426347393542528;0.008670658804476261;-0.010975449346005917;0.011277245357632637;-0.009230539202690125
71.947509765625;0.003235329408198595;0.0010299400892108679;-0.006694610696285963;0.010205987840890884;-0.011108383536338806;0.010098204016685486;-0.006150299217551947;0.000910179631318897
72.27027893066406;0.004046107642352581;-0.008220958523452282;0.009794610552489758;-0.010073053650557995;0.008221556432545185;-0.0036113772075623274;-0.002482035895809531;0.00778203597292304
72.5929946899414;-0.01034790463745594;0.011723353527486324;-0.009985029697418213;0.005088023841381073;0.00030898203840479255;-0.0062826345674693584;0.009767664596438408;-0.012099401094019413
72.91574096679688;0.010988024063408375;-0.006959281396120787;0.0016778443241491914;0.0044143712148070335;-0.009167065843939781;0.011959281750023365;-0.012401198036968708;0.009434730745851994
73.2385025024414;-0.004777844529598951;-0.0018443113658577204;0.006623952183872461;-0.00941556878387928;0.011986826546490192;-0.010104790329933167;0.00600718567147851;-0.0010155688505619764
73.56124877929688;-0.0054538920521736145;0.009545508772134781;-0.012617365457117558;0.011983832344412804;-0.008005987852811813;0.002391616813838482;0.003320957999676466;-0.008232335560023785
73.88402557373047;0.01215389184653759;-0.011641317047178745;0.013974850066006184;-0.005253293551504612;-0.0006299401284195483;0.006475449074059725;-0.010807185433804989;0.012951496988534927
74.20675659179688;-0.01212275493890047;0.008462874218821526;-0.005364670883864164;-0.004387425258755684;0.009958682581782341;-0.013065868057310581;0.012704191729426384;-0.010126347653567791
74.52949523925781;0.0034880239982157946;0.0024628741666674614;-0.008650299161672592;0.012320958077907562;-0.012445509433746338;0.01091017946600914;-0.006363472901284695;-0.0002622754545882344
74.85224151611328;0.005894610658288002;-0.010956886224448681;0.012710778042674065;-0.011984431184828281;0.008566467091441154;-0.0025407185312360525;0.27110719680786133;0.033692214637994766
75.17503356933594;1.4585036039352417;0.13006766140460968;0.011923952028155327;0.0024083831813186407;0.0016233533388003707;-0.0017215568805113435;-0.021588023751974106;-0.0013910179259255528
75.49773406982422;1.4589580297470093;0.11858682334423065;0.010206586681306362;0.004714970011264086;-0.0014580838615074754;0.0008676646975800395;-0.0023017963394522667;-0.0016305389581248164
75.82052612304688;1.4593945741653442;0.11296107620000839;0.014750299043953419;0.0007149700541049242;0.0013197604566812515;0.0005029939929954708;-0.0017089820466935635;0.0021083832252770662
76.14330291748047;1.4594868421554565;0.11631257832050323;0.011361676268279552;0.001528143766336143;0.002717964118346572;-0.001870658714324236;0.002272455021739006;-0.0021700598299503326
76.46599578857422;1.4596987962722778;0.11453832685947418;0.010916167870163918;0.0027437126263976097;-0.001732335309498012;0.0020994010847061872;-0.0011538922553882003;0.0006167664541862905
76.78880310058594;1.4595102071762085;0.11348742246627808;0.014310778118669987;-0.0006604790687561035;0.0022736527025699615;-0.0013796407729387283;-0.00015149700629990548;0.0012389221228659153
77.11150360107422;1.459595799446106;0.11727425456047058;0.010374251753091812;0.0030682634096592665;0.00042694612056948245;-0.0010814371053129435;0.0015143712516874075;-0.002529341261833906
77.43424987792969;1.4596562385559082;0.11331736296415329;0.012773053720593452;0.0023736527655273676;-0.0005502994172275066;0.002143113873898983;-0.0019479042384773493;0.0018413173966109753
77.75700378417969;1.4595268964767456;0.11447484791278839;0.01282335352152586;-0.00025868264492601156;0.0029293412808328867;-0.0019574849866330624;0.0016179641243070364;-0.0002532934013288468
78.07978057861328;1.4596635103225708;0.11646407097578049;0.009705987758934498;0.003698203479871154;-0.0013113772729411721;0.0003568862157408148;0.0005023952107876539;-0.001274251495487988
78.4025650024414;1.459565281867981;0.11309640854597092;0.014034131541848183;0.0005371257429942489;0.0006982035702094436;0.0004682634607888758;-0.0020281437318772078;0.0018251497531309724
78.72527313232422;1.4595736265182495;0.11618024110794067;0.011687424965202808;0.0013071856228634715;0.002498203655704856;-0.002185029909014702;0.0022479041945189238;-0.00225928146392107
79.04805755615234;1.4597437381744385;0.11470658332109451;0.01056826300919056;0.003606586717069149;-0.001198802376165986;0.0021419161930680275;-0.0008203592733480036;0.00014910179015714675
79.37077331542969;1.4596126079559326;0.11281856149435043;0.013886826112866402;-0.0009143712813965976;0.001823353348299861;-0.0008257484878413379;-0.00017365269013680518;0.0016730539500713348
79.693603515625;1.4596126079559326;0.11714131385087967;0.010099999606609344;0.0026161677669733763;0.00053053890587762;-0.0017059880774468184;0.002134131733328104;-0.00225928146392107
80.01631164550781;1.4597352743148804;0.11367484927177429;0.012485030107200146;0.0026946107391268015;-0.0009958083974197507;0.0016251497436314821;-0.0021197604946792126;0.0011808383278548717
80.33905029296875;1.4595814943313599;0.11412155628204346;0.01325149741023779;-0.00020658683206420392;0.003084431169554591;-0.0018634730949997902;0.0014305389486253262;-0.0002670658577699214
80.66182708740234;1.459712028503418;0.11615090072154999;0.009450898505747318;0.0034766467288136482;-0.0009766466682776809;0.0003574850270524621;0.001064071897417307;-0.0014179641148075461
80.98457336425781;1.459662914276123;0.11240538954734802;0.013520359061658382;0.0005760479252785444;4.910179632133804e-05;0.0008562874281778932;-0.0020281437318772078;0.0021610779222100973
81.3086166381836;1.4595694541931152;0.1160353273153305;0.012120958417654037;0.0010910179698839784;0.0024616767186671495;-0.0025982034858316183;0.0020658683497458696;-0.0018622754141688347
81.63133239746094;1.4597467184066772;0.11508861929178238;0.010370658710598946;0.004011377226561308;-0.0013113772729411721;0.0018089819932356477;-0.0008143712766468525;-0.0004502994124777615
81.9528579711914;1.4595850706100464;0.1123461052775383;0.013782035559415817;-0.0003353293286636472;0.0020167664624750614;-0.0002544910239521414;-0.00027724550454877317;0.001942515023984015
82.27560424804688;1.4596413373947144;0.11664371192455292;0.009940119460225105;0.002078443067148328;0.0008155688410624862;-0.0018538922304287553;0.002178443130105734;-0.002015568781644106
82.5983657836914;1.4596335887908936;0.11375808715820312;0.011920957826077938;0.002808982040733099;-0.0013766466872766614;0.0018760479288175702;-0.0021580837201327085;0.0010676647070795298
82.92115020751953;1.459586262702942;0.11391916126012802;0.013534730300307274;-0.000364071864169091;0.00291197607293725;-0.001902395160868764;0.0007514969911426306;-0.00014491018373519182
83.24385070800781;1.459702968597412;0.11629939824342728;0.009541915729641914;0.00360898207873106;-0.0003071856335736811;0.00011796407488873228;0.0014964072033762932;-0.0018227545078843832
83.56660461425781;1.459662914276123;0.11221078038215637;0.01294550858438015;0.0008281437330879271;-4.7904190978442784e-06;0.0013820359017699957;-0.001795209595002234;0.0025814371183514595
83.88937377929688;1.4595760107040405;0.11532934010028839;0.011948502622544765;2.5748502594069578e-05;0.0023083831183612347;-0.0028071855194866657;0.0031179641373455524;-0.00010239520634058863
84.21212768554688;1.4597879648208618;0.11587364971637726;0.010798802599310875;0.004817365203052759;-0.0012167664244771004;-4.610778341884725e-05;-0.0008958083926700056;-0.0011497006053104997
84.53483581542969;1.4596772193908691;0.1130724549293518;0.014600599184632301;3.113772618235089e-05;0.00221676635555923;0.00022874251590110362;-0.0011497006053104997;0.0018916167318820953
84.85762023925781;1.459598183631897;0.11543772369623184;0.010910778306424618;0.001452694647014141;0.0002467065933160484;-0.0021586825605481863;0.0023766467347741127;-0.0029425150714814663
85.18032836914062;1.4596322774887085;0.11272694915533066;0.01112455129623413;0.0027946108020842075;-0.0020269460510462523;0.001849101739935577;-0.0018640718189999461;0.0011449102312326431
85.50306701660156;1.4595274925231934;0.11340419203042984;0.01377185620367527;-0.0007293412927538157;0.002589221578091383;-0.001971257384866476;0.0003407185722608119;0.00029640717548318207
85.82585906982422;1.459731101989746;0.11678383499383926;0.009802994318306446;0.003965269308537245;0.00011856287164846435;-0.00038083831896074116;0.001402994035743177;-0.0023766467347741127
86.14864349365234;1.4597538709640503;0.11207185685634613;0.01254970021545887;0.0013083831872791052;-6.526945799123496e-05;0.0021568862721323967;-0.0015610778937116265;0.002153293462470174
86.47134399414062;1.4595526456832886;0.11468203365802765;0.011834131553769112;-0.0001820359320845455;0.002337125828489661;-0.002605987945571542;0.002161676762625575;-0.0008832335588522255
86.79407501220703;1.4598335027694702;0.11569640785455704;0.009790419600903988;0.0037047904916107655;-0.0018323353724554181;0.000907185603864491;-0.00045389222213998437;-0.00083173654275015
87.11688995361328;1.4596059322357178;0.11238383501768112;0.014311975799500942;7.305388862732798e-05;0.001434131758287549;0.00010838323214557022;-0.0015425150049850345;0.0017179640708491206
87.43958282470703;1.4596599340438843;0.11613832414150238;0.010447305627167225;0.0018976047867909074;0.001870658714324236;-0.0017083832062780857;0.0025898204185068607;-0.0024556885473430157
87.76233673095703;1.459763526916504;0.11359760165214539;0.010842515155673027;0.003053892171010375;-0.0016053891740739346;0.002115568844601512;-0.0014568861806765199;0.0011574850650504231
88.08507537841797;1.459634780883789;0.11312395334243774;0.013378443196415901;-0.0009053891990333796;0.002425149781629443;-0.0017646707128733397;0.00035329340607859194;0.0008461077813990414
88.40782165527344;1.4596587419509888;0.11687006056308746;0.009591017849743366;0.003229940077289939;-0.00018083832401316613;-0.0008407185669057071;0.0012982035987079144;-0.0026149700861424208
88.7321548461914;1.459602952003479;0.11248382925987244;0.013000000268220901;0.0017778442706912756;-0.0002431137691019103;0.0011317365569993854;-0.0018119760788977146;0.0019197604851797223
89.05486297607422;1.4594670534133911;0.11557664722204208;0.01110479049384594;0.0007934132008813322;0.0022928144317120314;-0.002102395286783576;0.002686826279386878;-0.001776646706275642
89.37763214111328;1.4596742391586304;0.11428443342447281;0.010307185351848602;0.0032880238723009825;-0.0018982036272063851;0.0018586826045066118;-0.0009928144281730056;0.0006634730380028486
89.70036315917969;1.4595706462860107;0.11287664622068405;0.013867665082216263;-0.0007005988154560328;0.0020353293512016535;-0.0014700598549097776;-0.0005281437188386917;0.0012299400987103581
90.02310943603516;1.459670066833496;0.11689101904630661;0.009937724098563194;0.002978443168103695;0.0005245509091764688;-0.0011790419230237603;0.001926946104504168;-0.0027598801534622908
90.34710693359375;1.4596449136734009;0.11274730414152145;0.012126347050070763;0.002467065816745162;-0.0006065868074074388;0.0024598801974207163;-0.0020299400202929974;0.0018682634690776467
90.6697769165039;1.4593454599380493;0.1137089803814888;0.012679641135036945;-0.0007574850460514426;0.002651497023180127;-0.0022838322911411524;0.0016251497436314821;-0.00028263471904210746
90.99239349365234;1.4595520496368408;0.11605808138847351;0.00919401179999113;0.003652694635093212;-0.0013191617326810956;0.00010359281441196799;0.0006724550621584058;-0.0017239521257579327
91.3152084350586;1.4594742059707642;0.11220778524875641;0.013832335360348225;0.0005293413414619863;0.0006095808348618448;0.000794011983089149;-0.0020383233204483986;0.001814371207728982
91.63813018798828;1.459383249282837;0.11570478975772858;0.011384431272745132;0.0010754490504041314;0.0023838323540985584;-0.002310179639607668;0.002406586892902851;-0.0019526946125552058
91.96085357666016;1.4595922231674194;0.11420299112796783;0.010116766206920147;0.0036706586834043264;-0.0014491018373519182;0.0021269461140036583;-0.0007173652411438525;0.00021736527560278773
92.283447265625;1.4593119621276855;0.11236347258090973;0.013611377216875553;-0.0009293413022533059;0.0018586826045066118;-0.0010269461199641228;-0.0003491017851047218;0.0016437126323580742
92.60626220703125;1.4593814611434937;0.11696945875883102;0.009682634845376015;0.0026712575927376747;0.00040059880120679736;-0.0015850299969315529;0.0019185629207640886;-0.002717365277931094
92.92887878417969;1.4592071771621704;0.11304371058940887;0.012295808643102646;0.0036167665384709835;-0.002470059785991907;0.004238922148942947;-0.005595209542661905;0.009179041720926762
93.25215148925781;0.23998981714248657;-0.0023700599558651447;-0.008347305469214916;0.0024688623379915953;0.005670059937983751;-0.008716766722500324;0.010558083653450012;-0.01056407205760479
93.57339477539062;0.03203592821955681;-0.00470778439193964;-0.0028640718664973974;0.007134131621569395;-0.009668263606727123;0.010456287302076817;-0.008952694945037365;0.005006586667150259
93.89614868164062;0.00344670657068491;-0.005237125791609287;0.008467664942145348;-0.010797006078064442;0.01027844287455082;-0.0073071857914328575;0.0019568861462175846;0.002973053837195039
94.21891021728516;-0.006684431340545416;0.010383233428001404;-0.011117964051663876;0.008790419436991215;-0.004213173873722553;-0.0015868264017626643;0.005894011817872524;-0.00986107811331749
94.54165649414062;0.011307784356176853;-0.009999400936067104;0.005826347507536411;-0.0006850299541838467;-0.003630538936704397;0.008038323372602463;-0.010832334868609905;0.010511975735425949
94.86446380615234;-0.007831137627363205;0.0029227545019239187;0.002096407115459442;-0.006909580901265144;0.010228742845356464;-0.011115568690001965;0.009644909761846066;-0.005316766444593668
95.18717956542969;-0.00039461077540181577;0.004943712614476681;-0.009762275032699108;0.011083233170211315;-0.010054491460323334;0.006701197475194931;-0.0020281437318772078;-0.0035976048093289137
95.5099105834961;0.008482635021209717;-0.01070359256118536;0.01057365257292986;-0.00829940102994442;0.0035203592851758003;0.0009820358827710152;-0.006682634819298983;0.009877245873212814
95.83267211914062;-0.011262874118983746;0.01001257449388504;-0.005997005850076675;0.0007257484830915928;0.005219161510467529;-0.00944790430366993;0.010764670558273792;-0.011000598780810833
96.1554946899414;0.0072191618382930756;-0.0029952095355838537;-0.002864670706912875;0.007895808666944504;-0.009907186031341553;0.011035928502678871;-0.008561077527701855;0.004265269264578819
96.47825622558594;0.000492814346216619;-0.006218562833964825;0.008787425234913826;-0.01096646673977375;0.010644909925758839;-0.007004790473729372;0.0012101796455681324;0.0037622754462063313
96.80097961425781;-0.008296406827867031;0.010916766710579395;-0.01706646755337715;0.015705987811088562;-0.007704790215939283;-0.002777245594188571;0.011605988256633282;-0.017794011160731316
97.12371826171875;0.018568264320492744;-0.015699999406933784;0.012246706523001194;-0.0028928143437951803;-0.00736886216327548;0.015316766686737537;-0.021139521151781082;0.020848503336310387
97.44645690917969;-0.011699999682605267;0.0009497005958110094;0.0036886227317154408;-0.012739520519971848;0.01883532851934433;-0.02013952098786831;0.017125150188803673;-0.009544909931719303
97.76927947998047;-0.0012592814164236188;0.01174850296229124;-0.017330538481473923;0.02076467126607895;-0.01839221641421318;0.012146706692874432;-0.003034131834283471;-0.007177844177931547
98.09198760986328;0.015080838464200497;-0.020794011652469635;0.020039521157741547;-0.015325149521231651;0.006202993914484978;0.00356467068195343;-0.01263832300901413;0.018280837684869766
98.41473388671875;-0.0194562878459692;0.016628742218017578;-0.009563473053276539;-0.0005059880204498768;0.010194011963903904;-0.017340119928121567;0.019719161093235016;-0.018295209854841232
98.73748779296875;0.011602395214140415;-0.0017880239756777883;-0.006863472983241081;0.015300000086426735;-0.019285030663013458;0.019604790955781937;-0.01485868263989687;0.005448502954095602
99.06024932861328;0.0032562874257564545;-0.013362275436520576;0.01761137694120407;-0.019727544859051704;0.017988622188568115;-0.009642515331506729;7.604790152981877e-05;0.009527544490993023
99.38304138183594;-0.016537126153707504;0.02060059830546379;-0.01904550939798355;0.011737724766135216;-0.003135329345241189;-0.006816766690462828;0.012110179290175438;-0.013787425123155117
99.70578002929688;0.016207784414291382;-0.012647904455661774;0.004349700640887022;0.002839521039277315;-0.008359281346201897;0.011249101720750332;-0.011853293515741825;0.009571855887770653
100.02852630615234;-0.004101197700947523;-0.0014790418790653348;0.007429940160363913;-0.010988024063408375;0.01344730518758297;-0.01178083848208189;0.006597604602575302;-0.0012718562502413988
100.35126495361328;-0.006005389150232077;0.010694610886275768;-0.013863473199307919;0.013483832590281963;-0.009026946499943733;0.0029922155663371086;0.00312634720467031;-0.008976646699011326
100.67407989501953;0.012224551290273666;-0.011632335372269154;0.009884431026875973;-0.00432335352525115;-0.0010718562407419086;0.007269461173564196;-0.010276047512888908;0.012676646932959557
100.99678802490234;-0.011206586845219135;0.007881437428295612;-0.0014485029969364405;-0.005045508965849876;0.010216168127954006;-0.013195808045566082;0.012795808725059032;-0.009013772010803223
101.31953430175781;0.0032940120436251163;0.004327544942498207;-0.009382634423673153;0.01315209548920393;-0.013589820824563503;0.011128143407404423;-0.0062023950740695;-0.0010113772004842758
101.64230346679688;0.00755209568887949;-0.01134071871638298;0.014383233152329922;-0.012485030107200146;0.008808382786810398;-0.0019185629207640886;-0.005231137853115797;0.010620958171784878
101.96505737304688;-0.014475448988378048;0.014663472771644592;-0.010341317392885685;0.0040538921020925045;0.0035167664755135775;-0.009212574921548367;0.013470659032464027;-0.014435329474508762
102.2878646850586;0.0118425153195858;-0.005325748585164547;-0.0018760479288175702;0.008536526933312416;-0.01203832309693098;0.014143113978207111;-0.012633533217012882;0.008112574927508831
102.61058807373047;-0.001029341365210712;-0.003122754395008087;0.011937125585973263;-0.014029939658939838;0.013923952355980873;-0.010324550792574883;0.003511975985020399;0.0032443113159388304
102.933349609375;-0.009596407413482666;1.0646305084228516;0.15103593468666077;0.021838324144482613;0.0037838323041796684;0.00021137724979780614;0.0028808382339775562;-0.002558682579547167
103.25611114501953;0.00312634720467031;1.458507776260376;0.11036527156829834;0.01569461077451706;-0.0008999999845400453;0.0029520958196371794;-0.001038922113366425;0.0001982035901164636
