Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
106.15909576416016;-0.5779107809066772;-0.49490538239479065;0.0625101774930954;0.20127186179161072;0.2710191607475281;0.15798144042491913;-1.0829226970672607;-1.085106611251831
106.4818344116211;-0.5779167413711548;-0.49498802423477173;0.06188922002911568;0.20062334835529327;0.27072393894195557;0.15801437199115753;-1.0830299854278564;-1.0850862264633179
106.80458068847656;-0.5773365497589111;-0.4943784475326538;0.06220179796218872;0.20068982243537903;0.2710670530796051;0.15873833000659943;-1.0840352773666382;-1.0853215456008911
107.12734985351562;-0.5774592757225037;-0.4943532943725586;0.06192335486412048;0.2004568874835968;0.26971375942230225;0.15836526453495026;-1.0840167999267578;-1.0856101512908936
107.45004272460938;-0.5782107710838318;-0.49478381872177124;0.06192754581570625;0.20019939541816711;0.26932576298713684;0.1582646667957306;-1.082849144935608;-1.0857784748077393
107.77279663085938;-0.5782269239425659;-0.49473652243614197;0.062117964029312134;0.20097604393959045;0.2712987959384918;0.15878981351852417;-1.0827844142913818;-1.0850796699523926
108.09552764892578;-0.5773886442184448;-0.49466046690940857;0.061901796609163284;0.2003898173570633;0.2696886360645294;0.15837964415550232;-1.083325743675232;-1.085041880607605
108.41825866699219;-0.5773832201957703;-0.4943544864654541;0.06179341301321983;0.2003125697374344;0.2696341276168823;0.1583341360092163;-1.083831787109375;-1.085932970046997
108.74102783203125;-0.5775185823440552;-0.49440959095954895;0.06185568869113922;0.20015209913253784;0.2701658606529236;0.1579221487045288;-1.083909034729004;-1.0857994556427002
109.06375122070312;-0.5781958103179932;-0.4951431155204773;0.061871856451034546;0.20030179619789124;0.2699994146823883;0.15814611315727234;-1.083174228668213;-1.0846329927444458
109.38646697998047;-0.5778401494026184;-0.4949604868888855;0.061765268445014954;0.20049640536308289;0.269729346036911;0.15810419619083405;-1.0829006433486938;-1.0791305303573608
109.70919799804688;-0.5775694847106934;-0.49412333965301514;0.062050897628068924;0.20038922131061554;0.2696113884449005;0.15831975638866425;-1.0836060047149658;-1.0857412815093994
110.03197479248047;-0.5773497223854065;-0.49425747990608215;0.061447903513908386;0.19984371960163116;0.26852455735206604;0.1568089872598648;-1.0836808681488037;-1.0859814882278442
110.35469818115234;-0.5780221819877625;-0.4949125647544861;0.06171916052699089;0.20006467401981354;0.26879042387008667;0.15676048398017883;-1.0829497575759888;-1.0857329368591309
110.67745208740234;-0.5780874490737915;-0.4950203597545624;0.06144610792398453;0.19964012503623962;0.26913532614707947;0.15728862583637238;-1.0829741954803467;-1.0849939584732056
111.00016784667969;-0.5773353576660156;-0.49462035298347473;0.06159401312470436;0.20010359585285187;0.2696748375892639;0.1578323394060135;-1.0838611125946045;-1.084737777709961
111.32290649414062;-0.5774269700050354;-0.4942796528339386;0.06169281527400017;0.20003053545951843;0.26932334899902344;0.1581568866968155;-1.0837563276290894;-1.085732340812683
111.64569091796875;-0.5781431198120117;-0.4942502975463867;0.06159760430455208;0.19991257786750793;0.2689688503742218;0.15739580988883972;-1.0831987857818604;-1.0858197212219238
111.96839141845703;-0.5780053734779358;-0.49481555819511414;0.06178024038672447;0.2002059817314148;0.26952216029167175;0.15767665207386017;-1.082611322402954;-1.0851125717163086
112.29113006591797;-0.5775927901268005;-0.49504491686820984;0.06142454966902733;0.19968023896217346;0.26925089955329895;0.1578868329524994;-1.0828509330749512;-1.0850939750671387
112.6138687133789;-0.5772945880889893;-0.4944586753845215;0.061681438237428665;0.19963772594928741;0.2691275477409363;0.15747125446796417;-1.0838969945907593;-1.0857545137405396
112.93663787841797;-0.5774191617965698;-0.49457186460494995;0.06122574955224991;0.19931617379188538;0.26785388588905334;0.15637604892253876;-1.0839886665344238;-1.0849131345748901
113.25933837890625;-0.5780808329582214;-0.4950455129146576;0.06117125600576401;0.19945748150348663;0.268550306558609;0.1569766402244568;-1.0829945802688599;-1.0847389698028564
113.58209991455078;-0.5778928399085999;-0.4948478937149048;0.06161796301603317;0.20005568861961365;0.2692718505859375;0.15734191238880157;-1.0825245380401611;-1.0847952365875244
113.90483856201172;-0.5773365497589111;-0.49336108565330505;0.06178383156657219;0.20004071295261383;0.2694928050041199;0.15823951363563538;-1.0834970474243164;-1.0852023363113403
114.2275619506836;-0.5771371126174927;-0.4943544864654541;0.061932336539030075;0.2000766396522522;0.2694820463657379;0.15777185559272766;-1.0837239027023315;-1.085978388786316
114.55034637451172;-0.5777700543403625;-0.4947586953639984;0.06199580803513527;0.20038741827011108;0.2698197662830353;0.15739700198173523;-1.0832916498184204;-1.0857473611831665
114.873046875;-0.5779203772544861;-0.4952484965324402;0.06203293427824974;0.20046466588974;0.27024611830711365;0.15793412923812866;-1.0830856561660767;-1.084763526916504
115.1957778930664;-0.577285647392273;-0.4950999915599823;0.06202215701341629;0.20016586780548096;0.2695353329181671;0.1582580804824829;-1.083127498626709;-1.0846856832504272
115.51852416992188;-0.5773335099220276;-0.4941718578338623;0.062306586652994156;0.20039162039756775;0.27028682827949524;0.15852874517440796;-1.083649754524231;-1.0856335163116455
115.84125518798828;-0.5775778293609619;-0.4940604865550995;0.062016166746616364;0.20020778477191925;0.2692455053329468;0.15745329856872559;-1.0835257768630981;-1.0858581066131592
116.16405487060547;-0.5779191851615906;-0.4950137734413147;0.0616886243224144;0.19965329766273499;0.2678772509098053;0.15668383240699768;-1.0827113389968872;-1.0849802494049072
116.48676300048828;-0.5778700709342957;-0.4951305389404297;0.06168922036886215;0.19968263804912567;0.26913294196128845;0.15747544169425964;-1.0826916694641113;-1.0848407745361328
116.80949401855469;-0.5772455334663391;-0.4944383203983307;0.06170658767223358;0.19959521293640137;0.26897725462913513;0.15742695331573486;-1.0837353467941284;-1.0850868225097656
117.1322250366211;-0.5772933959960938;-0.49447545409202576;0.06163053959608078;0.19975988566875458;0.2684664726257324;0.15746347606182098;-1.0838801860809326;-1.0855239629745483
117.45501708984375;-0.5778557062149048;-0.49484431743621826;0.061555687338113785;0.1996670663356781;0.26799100637435913;0.15632574260234833;-1.0828988552093506;-1.0849473476409912
117.77771759033203;-0.5779587030410767;-0.49481436610221863;0.06118263304233551;0.1990724503993988;0.26708683371543884;0.1562676578760147;-1.0826616287231445;-1.0847610235214233
118.10044860839844;-0.5772072076797485;-0.49486586451530457;0.06097066029906273;0.1986958086490631;0.2673574984073639;0.15601018071174622;-1.0831239223480225;-1.0850377082824707
118.42320251464844;-0.5771772265434265;-0.4944634735584259;0.06103772297501564;0.19880539178848267;0.26704609394073486;0.1556856334209442;-1.0837270021438599;-1.085753321647644
118.7459487915039;-0.5777155756950378;-0.4944724440574646;0.06080419197678566;0.19855988025665283;0.2658922076225281;0.15412335097789764;-1.0815587043762207;-1.0836185216903687
119.06869506835938;-0.5778934359550476;-0.4935101866722107;0.060446109622716904;0.19826945662498474;0.2652299404144287;0.15392515063285828;-1.0819467306137085;-1.0845197439193726
119.39138793945312;-0.5763120055198669;-0.49362754821777344;0.060461077839136124;0.1985095739364624;0.26520058512687683;0.15480418503284454;-1.0817461013793945;-1.0829521417617798
119.71417236328125;-0.5762640833854675;-0.49320000410079956;0.0611916184425354;0.1989443153142929;0.26768022775650024;0.15653173625469208;-1.0834550857543945;-1.0854814052581787
120.03689575195312;-0.5769497156143188;-0.4940652549266815;0.06114790588617325;0.19961737096309662;0.26827964186668396;0.15669521689414978;-1.0834742784500122;-1.0859107971191406
120.35962677001953;-0.5776676535606384;-0.49510058760643005;0.061198800802230835;0.19883592426776886;0.26683172583580017;0.15525388717651367;-1.0828359127044678;-1.0857245922088623
120.6823959350586;-0.577762246131897;-0.4947029948234558;0.06114431098103523;0.19903352856636047;0.2679365277290344;0.15611796081066132;-1.082832932472229;-1.0847928524017334
121.00511169433594;-0.5771921873092651;-0.49479639530181885;0.061432935297489166;0.19929221272468567;0.26804250478744507;0.1568269431591034;-1.0835903882980347;-1.0846623182296753
121.32784271240234;-0.577257513999939;-0.49437904357910156;0.06117844209074974;0.1991131752729416;0.26785987615585327;0.15666107833385468;-1.0836220979690552;-1.0856927633285522
121.65058135986328;-0.577967643737793;-0.4942125678062439;0.0612562857568264;0.1993628740310669;0.2679215669631958;0.15657484531402588;-1.0833113193511963;-1.0857281684875488
121.9733657836914;-0.577876627445221;-0.4950377345085144;0.061021555215120316;0.19901317358016968;0.26740899682044983;0.1561598777770996;-1.0820742845535278;-1.0848437547683716
122.29606628417969;-0.5774598717689514;-0.4951808452606201;0.06088622659444809;0.19867365062236786;0.2674856185913086;0.15617425739765167;-1.0829293727874756;-1.0850000381469727
122.61883544921875;-0.5771808624267578;-0.4945269525051117;0.06105569005012512;0.19875270128250122;0.26698023080825806;0.15530359745025635;-1.0837785005569458;-1.0852928161621094
122.94157409667969;-0.5772173404693604;-0.49457305669784546;0.060861676931381226;0.19886107742786407;0.26661017537117004;0.155543714761734;-1.0838137865066528;-1.0855634212493896
123.26429748535156;-0.5779491066932678;-0.49500417709350586;0.061064671725034714;0.1987455040216446;0.26661497354507446;0.1557922214269638;-1.0828412771224976;-1.085195779800415
123.58706665039062;-0.5779035687446594;-0.4951035976409912;0.06093652546405792;0.19870179891586304;0.2670820355415344;0.15629340708255768;-1.082704782485962;-1.0848915576934814
123.9097671508789;-0.577143132686615;-0.4944281578063965;0.06076107919216156;0.19856587052345276;0.2668251395225525;0.15562933683395386;-1.0834400653839111;-1.0849107503890991
124.23249053955078;-0.5771898031234741;-0.4944724440574646;0.06050778552889824;0.1983065903186798;0.2667592763900757;0.15578801929950714;-1.0836820602416992;-1.0857951641082764
124.55526733398438;-0.5777287483215332;-0.49481555819511414;0.060943711549043655;0.19879460334777832;0.26705029606819153;0.1550443172454834;-1.0832538604736328;-1.0856976509094238
124.87799835205078;-0.5778934359550476;-0.4952473044395447;0.061088621616363525;0.19888442754745483;0.2671089768409729;0.1552814394235611;-1.0829246044158936;-1.084662914276123
125.20077514648438;-0.5772832632064819;-0.4947323501110077;0.060930538922548294;0.1983814388513565;0.26699700951576233;0.15587544441223145;-1.0813724994659424;-1.0841394662857056
125.52346801757812;-0.577059268951416;-0.4942089915275574;0.060887426137924194;0.19835509359836578;0.26707783341407776;0.15599460899829865;-1.0835059881210327;-1.0856437683105469
125.8462142944336;-0.5774083733558655;-0.49433472752571106;0.061040718108415604;0.1989736557006836;0.267609566450119;0.15668143332004547;-1.0834449529647827;-1.0857281684875488
126.1689453125;-0.5778353214263916;-0.49513593316078186;0.061508383601903915;0.19935089349746704;0.2675778567790985;0.156537726521492;-1.082704782485962;-1.0850670337677002
126.4917221069336;-0.5779598951339722;-0.49520358443260193;0.06134311482310295;0.19886167347431183;0.2676670551300049;0.15584491193294525;-1.0822006464004517;-1.0847281217575073
126.81443786621094;-0.5772113800048828;-0.49463653564453125;0.06116167828440666;0.19876287877559662;0.26754850149154663;0.15620838105678558;-1.0838114023208618;-1.0848174095153809
127.13715362548828;-0.5771898031234741;-0.49458861351013184;0.06111377105116844;0.19889400899410248;0.26729100942611694;0.15643472969532013;-1.0838167667388916;-1.0853898525238037
127.45989990234375;-0.5779664516448975;-0.49470898509025574;0.0615263469517231;0.19936467707157135;0.267416775226593;0.15608742833137512;-1.0827479362487793;-1.0855227708816528
127.78263092041016;-0.5777472853660583;-0.4948754608631134;0.06119940057396889;0.19881437718868256;0.2673143744468689;0.15652874112129211;-1.082452654838562;-1.0846843719482422
128.10546875;-0.5769718289375305;-0.49499520659446716;0.06101975962519646;0.19899222254753113;0.2674131691455841;0.15553653240203857;-1.082832932472229;-1.0848766565322876
128.4281463623047;-0.5769509077072144;-0.49460718035697937;0.061337124556303024;0.1990395188331604;0.26815688610076904;0.1560317426919937;-1.0836575031280518;-1.085750937461853
128.7509002685547;-0.5774993896484375;-0.49462875723838806;0.061259280890226364;0.19918383657932281;0.2678520977497101;0.15621496737003326;-1.0837581157684326;-1.0855011940002441
129.07363891601562;-0.5779604911804199;-0.4953024089336395;0.06131976097822189;0.1992257535457611;0.26751017570495605;0.156101793050766;-1.0828263759613037;-1.0845286846160889
129.39637756347656;-0.5778850317001343;-0.495052695274353;0.06071556732058525;0.1982317417860031;0.26640957593917847;0.15510718524456024;-1.0826389789581299;-1.0847419500350952
129.7191619873047;-0.5768921971321106;-0.4942077696323395;0.06041496992111206;0.19791856408119202;0.26621437072753906;0.1550317406654358;-1.0833520889282227;-1.0853286981582642
130.04188537597656;-0.5768191814422607;-0.4944568872451782;0.06098862364888191;0.19893592596054077;0.267678439617157;0.15638862550258636;-1.0834287405014038;-1.0857700109481812
130.3646240234375;-0.5777227282524109;-0.4952239394187927;0.06136466935276985;0.1989089846611023;0.2671155631542206;0.1555640697479248;-1.0826934576034546;-1.0856784582138062
130.68736267089844;-0.577825129032135;-0.4954179525375366;0.06087904050946236;0.19847604632377625;0.26701077818870544;0.1558341383934021;-1.082771897315979;-1.08454430103302
131.01014709472656;-0.5772227644920349;-0.49506106972694397;0.0612562857568264;0.1989862322807312;0.26767903566360474;0.15616287291049957;-1.082735300064087;-1.0843969583511353
131.3328399658203;-0.5771317481994629;-0.4944688677787781;0.06128622591495514;0.19885748624801636;0.26731497049331665;0.15607304871082306;-1.0834311246871948;-1.0854849815368652
131.65557861328125;-0.5777024030685425;-0.49436646699905396;0.06098622828722;0.198821559548378;0.2676694691181183;0.1558976024389267;-1.0832102298736572;-1.0855772495269775
131.9783172607422;-0.5778024196624756;-0.4952257573604584;0.06115508824586868;0.1991041898727417;0.2675143778324127;0.15630359947681427;-1.0824263095855713;-1.084875464439392
132.30105590820312;-0.5774209499359131;-0.4953622817993164;0.061274848878383636;0.1989089846611023;0.26756706833839417;0.15598143637180328;-1.0826683044433594;-1.0848808288574219
132.6238250732422;-0.5769329071044922;-0.49472275376319885;0.06121077761054039;0.1988149732351303;0.268065869808197;0.15614071488380432;-1.083626389503479;-1.085396409034729
132.946533203125;-0.577028751373291;-0.4946748614311218;0.061264071613550186;0.1988035887479782;0.2675490975379944;0.15631616115570068;-1.083725094795227;-1.0854263305664062
133.26927185058594;-0.5777975916862488;-0.49520477652549744;0.061038922518491745;0.19894491136074066;0.26697784662246704;0.15596885979175568;-1.0826843976974487;-1.0851131677627563
133.59201049804688;-0.5777706503868103;-0.4950023889541626;0.0610940121114254;0.19891676306724548;0.2677556872367859;0.15640060603618622;-1.0825203657150269;-1.0846526622772217
133.9147491455078;-0.5764281153678894;-0.4941754639148712;0.06105029955506325;0.19877545535564423;0.26737964153289795;0.15619342029094696;-1.0832161903381348;-1.084883213043213
134.23751831054688;-0.5762454867362976;-0.4945101737976074;0.06124251335859299;0.19897843897342682;0.26739880442619324;0.15597784519195557;-1.0834826231002808;-1.0857586860656738
134.56024169921875;-0.5773993730545044;-0.4947868287563324;0.06101616844534874;0.19864970445632935;0.26688504219055176;0.1550203561782837;-1.0832760334014893;-1.0850766897201538
134.88296508789062;-0.5777449011802673;-0.4954167604446411;0.06075688451528549;0.19874191284179688;0.2668580710887909;0.15511496365070343;-1.0828430652618408;-1.084472417831421
135.20571899414062;-0.5772323608398438;-0.49524611234664917;0.06080000102519989;0.19854190945625305;0.26702097058296204;0.15555508434772491;-1.0826724767684937;-1.0844215154647827
135.52847290039062;-0.5770778656005859;-0.4944419264793396;0.06055987998843193;0.1979934126138687;0.26606228947639465;0.1542772501707077;-1.0833431482315063;-1.085415005683899
135.8511962890625;-0.5771054029464722;-0.49436527490615845;0.06056886166334152;0.1979772448539734;0.2663365304470062;0.15509282052516937;-1.0830820798873901;-1.0856359004974365
136.17393493652344;-0.5775227546691895;-0.4953497052192688;0.06072874367237091;0.1987772434949875;0.2673293352127075;0.15540838241577148;-1.0825389623641968;-1.0850311517715454
136.49667358398438;-0.5775485038757324;-0.4953862130641937;0.06080479174852371;0.19849401712417603;0.26685449481010437;0.15462635457515717;-1.082714319229126;-1.084619164466858
136.81939697265625;-0.5770383477210999;-0.4948131740093231;0.06037784367799759;0.1980329304933548;0.266562283039093;0.15459340810775757;-1.0836957693099976;-1.0844377279281616
137.14218139648438;-0.5770065784454346;-0.4948185682296753;0.0606185644865036;0.197895810008049;0.2660048007965088;0.1549694538116455;-1.083725094795227;-1.0852155685424805
137.4648895263672;-0.5776467323303223;-0.49477604031562805;0.06065688654780388;0.19842873513698578;0.2664532959461212;0.15517005324363708;-1.0827844142913818;-1.085408329963684
137.78762817382812;-0.5776922106742859;-0.495123952627182;0.060567066073417664;0.19815149903297424;0.26621317863464355;0.15461257100105286;-1.0824054479599;-1.084763526916504
138.1103515625;-0.5768886208534241;-0.4953053891658783;0.060919761657714844;0.19838562607765198;0.26716047525405884;0.15542994439601898;-1.0827053785324097;-1.0848150253295898
138.43310546875;-0.5769245624542236;-0.4946269392967224;0.060811977833509445;0.19854430854320526;0.26727306842803955;0.15557065606117249;-1.0835832357406616;-1.0856670141220093
138.755859375;-0.5768820643424988;-0.49472755193710327;0.06121496856212616;0.19902993738651276;0.26786166429519653;0.15613533556461334;-1.0837442874908447;-1.0853670835494995
139.0785675048828;-0.5777730345726013;-0.49551495909690857;0.06129461154341698;0.19931556284427643;0.26699522137641907;0.15409700572490692;-1.08378267288208;-1.0843240022659302
139.4013214111328;-0.5771826505661011;-0.49465689063072205;0.06167365238070488;0.19700957834720612;0.2684730589389801;0.15061317384243011;-1.0850718021392822;-1.0853005647659302
139.7240447998047;-0.5776868462562561;-0.49462035298347473;0.0619916170835495;0.2000550925731659;0.2698131799697876;0.15002454817295074;-1.0895347595214844;-1.0882843732833862
140.0468292236328;-0.5763760209083557;-0.4939299523830414;0.060238324105739594;0.18797604739665985;0.25617364048957825;0.14364251494407654;-1.0828790664672852;-1.0981245040893555
140.36953735351562;-0.5902862548828125;-0.5080610513687134;0.04824431240558624;0.18579460680484772;0.2547323405742645;0.14278623461723328;-1.0835682153701782;-1.098239541053772
140.6922607421875;-0.5904054045677185;-0.5083826184272766;0.047827545553445816;0.1856185644865036;0.25490957498550415;0.14255689084529877;-1.083756923675537;-1.097243070602417
141.01499938964844;-0.5899251699447632;-0.5082970261573792;0.047567665576934814;0.1852305382490158;0.25413352251052856;0.14238323271274567;-1.0840580463409424;-1.0971994400024414
141.33775329589844;-0.5897766351699829;-0.5076922178268433;0.047556884586811066;0.18523353338241577;0.25367605686187744;0.1427718549966812;-1.0847138166427612;-1.0982221364974976
141.66050720214844;-0.5902940034866333;-0.5077215433120728;0.04723772406578064;0.18521976470947266;0.2537233531475067;0.14256706833839417;-1.0844868421554565;-1.0983011722564697
141.9832305908203;-0.590408980846405;-0.5084251761436462;0.04792095720767975;0.18545208871364594;0.25428682565689087;0.1432209610939026;-1.0835586786270142;-1.097487449645996
142.3059539794922;-0.5903006196022034;-0.5084113478660583;0.04776107892394066;0.18516407907009125;0.2544832229614258;0.1430305391550064;-1.083633542060852;-1.0972521305084229
142.62869262695312;-0.5897784233093262;-0.5078718662261963;0.04791317507624626;0.18518862128257751;0.253993421792984;0.14260539412498474;-1.0846245288848877;-1.0981993675231934
142.95147705078125;-0.5900257229804993;-0.5079628825187683;0.04752395302057266;0.18532873690128326;0.25331854820251465;0.14231497049331665;-1.0848281383514404;-1.0979053974151611
143.27418518066406;-0.5909197330474854;-0.5084964036941528;0.047359880059957504;0.18517126142978668;0.25367963314056396;0.1426365226507187;-1.0840718746185303;-1.098151445388794
143.59690856933594;-0.5907670855522156;-0.5085970163345337;0.04711496829986572;0.18444430828094482;0.25273531675338745;0.14105449616909027;-1.0864832401275635;-1.0977041721343994
143.91964721679688;-0.5900903940200806;-0.5083904266357422;0.04724910110235214;0.18457724153995514;0.253552109003067;0.1417946070432663;-1.087103009223938;-1.097720980644226
144.24240112304688;-0.5900922417640686;-0.5081958174705505;0.046929940581321716;0.1843125820159912;0.25348442792892456;0.14173413813114166;-1.0877724885940552;-1.0987712144851685
144.56517028808594;-0.5907891988754272;-0.5083856582641602;0.04709760472178459;0.184634730219841;0.25307366251945496;0.14104370772838593;-1.0876526832580566;-1.098592758178711
144.8878631591797;-0.5908377170562744;-0.5089904069900513;0.04680898040533066;0.18446587026119232;0.2522796392440796;0.14125928282737732;-1.087012529373169;-1.0975724458694458
145.21060180664062;-0.5904844403266907;-0.5087892413139343;0.04679820314049721;0.18413352966308594;0.2516443133354187;0.14044970273971558;-1.0869041681289673;-1.0975916385650635
145.53335571289062;-0.5901784300804138;-0.508075475692749;0.04675748571753502;0.18384909629821777;0.25181615352630615;0.14126227796077728;-1.0875623226165771;-1.0985921621322632
145.85609436035156;-0.5902000069618225;-0.5080826282501221;0.04648922011256218;0.18370898067951202;0.2515389323234558;0.1407497078180313;-1.087392807006836;-1.098662257194519
146.17886352539062;-0.5908598899841309;-0.5088922381401062;0.04606826230883598;0.1835305392742157;0.25086647272109985;0.13957664370536804;-1.0866856575012207;-1.0982239246368408
146.50155639648438;-0.5908443331718445;-0.508923351764679;0.04590598866343498;0.18306227028369904;0.24998143315315247;0.13906048238277435;-1.0866963863372803;-1.09768807888031
146.82431030273438;-0.5902586579322815;-0.5083562731742859;0.04626047983765602;0.18357785046100616;0.25110897421836853;0.13971257209777832;-1.0877035856246948;-1.097798228263855
147.1470489501953;-0.5903640985488892;-0.5083017945289612;0.04633293300867081;0.1835964024066925;0.25051558017730713;0.13997605443000793;-1.0878185033798218;-1.0985994338989258
147.46983337402344;-0.5910035967826843;-0.5085065960884094;0.046451497822999954;0.1834670603275299;0.2511688768863678;0.14038622379302979;-1.0872838497161865;-1.0983120203018188
147.7925262451172;-0.5910395383834839;-0.5088365077972412;0.046338923275470734;0.18352873623371124;0.25113531947135925;0.14065209031105042;-1.0867221355438232;-1.0979394912719727
148.11526489257812;-0.5903580784797668;-0.50899338722229;0.04605089873075485;0.18283233046531677;0.25059401988983154;0.1396521031856537;-1.087035894393921;-1.09800124168396
148.43800354003906;-0.589848518371582;-0.5084407329559326;0.046325746923685074;0.1831221580505371;0.2509682774543762;0.13855868577957153;-1.08906888961792;-1.0988287925720215
148.7607421875;-0.5900101661682129;-0.5085868239402771;0.04631856456398964;0.18323951959609985;0.2504461109638214;0.13830000162124634;-1.0951772928237915;-1.0988563299179077
149.08351135253906;-0.5904724597930908;-0.5092898011207581;0.04607365280389786;0.1831018030643463;0.2504179775714874;0.13841857016086578;-1.0956628322601318;-1.0979448556900024
149.40621948242188;-0.5903766751289368;-0.509285032749176;0.046129342168569565;0.18309521675109863;0.25136587023735046;0.14160598814487457;-1.094741940498352;-1.0979688167572021
149.7289581298828;-0.5967928171157837;-0.509308397769928;0.046019162982702255;0.18273413181304932;0.2504754364490509;0.13835927844047546;-1.095778465270996;-1.098416805267334
150.0517120361328;-0.5894964337348938;-0.5087161660194397;0.04626407101750374;0.18282634019851685;0.2505987882614136;0.13792096078395844;-1.0934382677078247;-1.09908926486969
150.37448120117188;-0.5901239514350891;-0.5092586874961853;0.0456712581217289;0.18247485160827637;0.24980419874191284;0.13682813942432404;-1.0748616456985474;-1.0990874767303467
150.6972198486328;-0.5901479125022888;-0.5094167590141296;0.045188624411821365;0.17797185480594635;0.24149461090564728;0.15522994101047516;-1.095218539237976;-1.0980898141860962
151.01992797851562;-0.6002587080001831;-0.5112454891204834;0.043568264693021774;0.06418443471193314;0.24195508658885956;0.14528024196624756;-1.0250413417816162;-1.0979281663894653
151.3426513671875;-0.589493989944458;-0.5088586807250977;0.04560419172048569;0.1761760413646698;0.24081915616989136;0.16142155230045319;-1.023176670074463;-1.0990760326385498
151.66539001464844;-0.6068946123123169;-0.5115059614181519;0.04184191673994064;0.1720035970211029;0.23669221997261047;0.17340119183063507;-0.9649431109428406;-1.0991497039794922
151.98818969726562;-0.619697630405426;-0.5169736742973328;0.03889880329370499;0.16867424547672272;0.2356347292661667;0.17537903785705566;-0.9391478896141052;-1.098003625869751
152.31088256835938;-0.6093341112136841;-0.5108580589294434;0.04359880089759827;0.17870059609413147;0.2446383237838745;0.14117425680160522;-0.9778784513473511;-1.0983664989471436
152.63363647460938;-0.5897400975227356;-0.508573055267334;0.04577365145087242;0.18271078169345856;0.24964790046215057;0.1386023908853531;-0.9657790660858154;-1.098829984664917
152.9563751220703;-0.5902628898620605;-0.5086215734481812;0.04596167802810669;0.18299640715122223;0.24981676042079926;0.1390461027622223;-0.966468870639801;-1.0986173152923584
153.2791290283203;-0.5908634662628174;-0.509100615978241;0.04604790359735489;0.18302275240421295;0.24923773109912872;0.1387556940317154;-1.0839401483535767;-1.0989563465118408
153.60189819335938;-0.5910131931304932;-0.5090802311897278;0.04582694545388222;0.18298682570457458;0.24953234195709229;0.13894790410995483;-0.945192813873291;-1.0983617305755615
153.9246063232422;-0.5903191566467285;-0.5089443325996399;0.045824550092220306;0.18272514641284943;0.24868443608283997;0.13886766135692596;-0.9359083771705627;-1.0982197523117065
154.24732971191406;-0.5903215408325195;-0.5085042119026184;0.046133533120155334;0.1828916221857071;0.2499682605266571;0.13921676576137543;-1.016583800315857;-1.0992437601089478
154.57005310058594;-0.5906760692596436;-0.5085437297821045;0.04594071954488754;0.18310599029064178;0.24985568225383759;0.1385844349861145;-1.0958466529846191;-1.0990617275238037
154.89279174804688;-0.5910604596138;-0.5092335343360901;0.045984432101249695;0.18307843804359436;0.25057902932167053;0.13954190909862518;-1.0951796770095825;-1.0981736183166504
155.215576171875;-0.5907796621322632;-0.508928120136261;0.04632335156202316;0.1836850345134735;0.251574844121933;0.139947310090065;-1.095183253288269;-1.098164677619934
155.53826904296875;-0.5900269746780396;-0.5087137818336487;0.04641616716980934;0.18359102308750153;0.2512628734111786;0.14053712785243988;-1.095879077911377;-1.0991778373718262
155.8610076904297;-0.59037184715271;-0.5085071921348572;0.04688143730163574;0.18382695317268372;0.2519766390323639;0.14127963781356812;-1.0958353281021118;-1.099222183227539
156.18374633789062;-0.5910431146621704;-0.5092437267303467;0.04676646739244461;0.18398383259773254;0.25180718302726746;0.14022934436798096;-1.095126986503601;-1.0988922119140625
156.50653076171875;-0.5910239815711975;-0.509256899356842;0.04685928300023079;0.1837143748998642;0.2523748576641083;0.1403988003730774;-1.0947855710983276;-1.0983479022979736
156.8292236328125;-0.5902712345123291;-0.5089569091796875;0.04684071987867355;0.1840730607509613;0.2527826428413391;0.14042694866657257;-1.0961029529571533;-1.098279595375061
157.15196228027344;-0.5900604724884033;-0.508804202079773;0.046713173389434814;0.18393951654434204;0.2523706555366516;0.14043831825256348;-1.0961599349975586;-1.0990688800811768
157.47471618652344;-0.5908754467964172;-0.5086844563484192;0.046667665243148804;0.18372155725955963;0.2514880299568176;0.14013592898845673;-1.0956143140792847;-1.0992239713668823
157.7974395751953;-0.5910652875900269;-0.509222149848938;0.04664550721645355;0.18351437151432037;0.25121137499809265;0.14067964255809784;-1.09505033493042;-1.0983760356903076
158.12022399902344;-0.5906766653060913;-0.5091437101364136;0.046694010496139526;0.183250293135643;0.2517359256744385;0.1395694613456726;-1.0950736999511719;-1.0984383821487427
158.4429168701172;-0.5899191498756409;-0.5088101625442505;0.04662095755338669;0.1833137720823288;0.2512143850326538;0.1393832266330719;-1.0961017608642578;-1.099208950996399
158.76565551757812;-0.5902401208877563;-0.5089077949523926;0.0465269461274147;0.18359999358654022;0.2515999972820282;0.13946346938610077;-1.0962005853652954;-1.0991407632827759
159.08840942382812;-0.5908263325691223;-0.5094119906425476;0.04651257395744324;0.1837652623653412;0.2516616880893707;0.13994310796260834;-1.0952820777893066;-1.0977712869644165
159.4111328125;-0.5905084013938904;-0.5091191530227661;0.04647185653448105;0.18344371020793915;0.25168323516845703;0.14004011452198029;-1.0950580835342407;-1.0980987548828125
159.7339324951172;-0.5901245474815369;-0.5080916285514832;0.04705209657549858;0.18412035703659058;0.25282275676727295;0.14069341123104095;-1.0957125425338745;-1.0983580350875854
