Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
324.985595703125;3.1620898246765137;4.074854373931885;3.9619510173797607;4.549435138702393;0.00948383193463087;1.346358060836792;0.8002874255180359;0.06761976331472397
325.3083190917969;3.1701724529266357;4.298278331756592;3.9641005992889404;4.548302173614502;0.009489820338785648;1.3374269008636475;0.795293390750885;0.06756467372179031
325.63104248046875;3.1752328872680664;4.182164669036865;3.965437173843384;4.5503387451171875;0.009337724186480045;1.3302658796310425;0.7926563024520874;0.0675520971417427
325.9538269042969;3.180985689163208;3.7502388954162598;3.9669761657714844;4.036467552185059;0.8756520748138428;1.3256269693374634;0.82965087890625;0.0680047869682312
326.276611328125;3.184501886367798;3.1096041202545166;3.9679555892944336;3.3453779220581055;0.8220862150192261;1.3247665166854858;0.8287101984024048;0.06795629113912582
326.59930419921875;3.183427572250366;2.4279885292053223;3.966778516769409;2.647416830062866;0.7520832419395447;1.330617904663086;0.8242712616920471;0.06794371455907822
326.922119140625;3.1788275241851807;1.855355143547058;3.9626669883728027;1.9536323547363281;0.30343592166900635;1.3354790210723877;0.5560664534568787;0.06233173608779907
327.2448425292969;3.1700868606567383;1.6995748281478882;3.9606292247772217;2.0224251747131348;0.5923587083816528;1.348149061203003;0.8234107494354248;0.06734191626310349
327.567626953125;3.160092830657959;2.1207311153411865;3.958786725997925;2.703916072845459;0.8928562998771667;1.3602179288864136;0.6829562783241272;0.06788922101259232
327.8904113769531;3.1574771404266357;2.766486167907715;3.960813283920288;3.398995876312256;0.9433305263519287;1.3622077703475952;0.8199736475944519;0.06801436841487885
328.213134765625;3.1582298278808594;3.4402029514312744;3.9611988067626953;4.084949493408203;0.009814371354877949;1.356722116470337;0.7906509041786194;0.06739281117916107
328.5358581542969;3.1622681617736816;3.998546600341797;3.961482524871826;4.549919605255127;0.009473053738474846;1.348074197769165;0.7833545207977295;0.0674203559756279
328.858642578125;3.16961669921875;4.282459735870361;3.963324546813965;4.5480852127075195;0.0094089824706316;1.3376132249832153;0.788392186164856;0.06759640574455261
329.1813659667969;3.177588701248169;4.228437900543213;3.96500301361084;4.549108982086182;0.009511377662420273;1.3275461196899414;0.7953017950057983;0.06765089929103851
329.504150390625;3.182891607284546;3.8468821048736572;3.9668209552764893;4.157438278198242;0.21665389835834503;1.3239855766296387;0.8228760361671448;0.06795329600572586
329.826904296875;3.186028242111206;3.2293190956115723;3.9677250385284424;3.4695358276367188;0.8271868228912354;1.3255491256713867;0.8244335055351257;0.06789521127939224
330.1496276855469;3.183122158050537;2.5485904216766357;3.9673287868499756;2.775921583175659;0.7785879969596863;1.3298556804656982;0.8307772278785706;0.06794431060552597
330.4723815917969;3.1788952350616455;1.9439358711242676;3.96541428565979;2.0844292640686035;0.44392216205596924;1.3378760814666748;0.8286706805229187;0.06794610619544983
330.7951965332031;3.1702001094818115;1.6721359491348267;3.9634108543395996;1.893710732460022;0.4755533039569855;1.345876693725586;0.818864643573761;0.06800299137830734
331.1178894042969;3.1649012565612793;2.0160460472106934;3.961893320083618;2.580871820449829;0.8759359121322632;1.3562623262405396;0.8237466812133789;0.06792096048593521
331.440673828125;3.1593258380889893;2.6421210765838623;3.9606616497039795;3.2741916179656982;0.9330233335494995;1.3622664213180542;0.828350305557251;0.0679401233792305
331.763427734375;3.1584036350250244;3.323443651199341;3.960555076599121;3.963418483734131;0.8096646666526794;1.3605395555496216;0.8039868474006653;0.06768562644720078
332.0861511230469;3.1587724685668945;3.917006015777588;3.961200714111328;4.550309181213379;0.009424550458788872;1.353892207145691;0.8050077557563782;0.06766466796398163
332.4089660644531;3.165931224822998;4.256644248962402;3.9625754356384277;4.548367500305176;0.009416766464710236;1.34015691280365;0.7935640811920166;0.06754551082849503
332.731689453125;3.1743669509887695;4.263217926025391;3.965590476989746;4.549410343170166;0.009291617199778557;1.3303251266479492;0.7983161807060242;0.06759940087795258
333.054443359375;3.182251453399658;3.937974214553833;3.9668657779693604;4.281195163726807;0.009413173422217369;1.3230611085891724;0.8280521035194397;0.06776048243045807
333.3772277832031;3.185443162918091;3.350985050201416;3.9678096771240234;3.5943543910980225;0.8461269736289978;1.3240550756454468;0.8297023773193359;0.06796766817569733
333.70001220703125;3.1850671768188477;2.6709001064300537;3.967200517654419;2.9030587673187256;0.8007329106330872;1.3299856185913086;0.8259952068328857;0.06779580563306808
334.022705078125;3.1795568466186523;2.0418155193328857;3.9662675857543945;2.213409662246704;0.5530664920806885;1.3370059728622437;0.8212006092071533;0.06791796535253525
334.345458984375;3.171840190887451;1.6752328872680664;3.961498737335205;1.7511922121047974;0.31346526741981506;1.3468538522720337;0.8230574727058411;0.06794131547212601
334.6682434082031;3.1663143634796143;1.916335940361023;3.962125062942505;2.4461724758148193;0.8409700393676758;1.3542652130126953;0.8192712664604187;0.06798682361841202
334.990966796875;3.1615443229675293;2.5075485706329346;3.9609713554382324;3.1348938941955566;0.9306424856185913;1.3586748838424683;0.8313149809837341;0.06799042224884033
335.31378173828125;3.159395694732666;3.1865909099578857;3.9613335132598877;3.8234713077545166;0.9973107576370239;1.3582563400268555;0.8241299390792847;0.0675395205616951
335.636474609375;3.1600100994110107;3.8121089935302734;3.9615893363952637;4.505990028381348;0.009349102154374123;1.3532730340957642;0.7955359220504761;0.06755748391151428
335.959228515625;3.164884328842163;4.21148681640625;3.9630963802337646;4.54892635345459;0.009368263185024261;1.3446108102798462;0.799182653427124;0.06760718673467636
336.2820129394531;3.173693895339966;4.289206504821777;3.9653000831604004;4.548774242401123;0.009435928426682949;1.3304688930511475;0.8047383427619934;0.06762814521789551
336.6047668457031;3.1818952560424805;4.033504009246826;3.966403007507324;4.427665710449219;0.009448503144085407;1.3219077587127686;0.7967000007629395;0.0676574856042862
336.92755126953125;3.1877036094665527;3.493828058242798;3.9677090644836426;3.745654582977295;1.2518951892852783;1.3207921981811523;0.8248766660690308;0.06797485053539276
337.2502746582031;3.1874184608459473;2.8218276500701904;3.9681971073150635;3.0556485652923584;0.8133652806282043;1.3240772485733032;0.8321856260299683;0.0678868293762207
337.57305908203125;3.183410167694092;2.1653454303741455;3.966653823852539;2.3619940280914307;0.6463095545768738;1.3358790874481201;0.8254119753837585;0.06793233752250671
337.8957824707031;3.1730430126190186;1.712010145187378;3.9642891883850098;1.65762460231781;0.0010413173586130142;1.3452814817428589;0.8233862519264221;0.06796586513519287
338.2185974121094;3.167013168334961;1.821250319480896;3.9628701210021973;2.3009605407714844;0.7844311594963074;1.3520443439483643;0.8205999732017517;0.06781317293643951
338.54132080078125;3.1621084213256836;2.3696138858795166;3.9615402221679688;2.991039514541626;0.9274401068687439;1.3576120138168335;0.8244754672050476;0.06793173402547836
338.86407470703125;3.1601083278656006;3.0440478324890137;3.9605586528778076;3.6803364753723145;1.1832778453826904;1.3580784797668457;0.8305808305740356;0.06800838559865952
339.18682861328125;3.1617867946624756;3.6941046714782715;3.960702896118164;4.363264083862305;0.009540120139718056;1.3518844842910767;0.8019903898239136;0.06758023798465729
339.5095520019531;3.1656579971313477;4.152625560760498;3.962385654449463;4.548851490020752;0.009462275542318821;1.343964695930481;0.7882413268089294;0.06755628436803818
339.8323974609375;3.1712963581085205;4.299755573272705;3.9641880989074707;4.5487189292907715;0.009624551050364971;1.3345023393630981;0.7953616976737976;0.06749281287193298
340.1551208496094;3.178755760192871;4.113779067993164;3.966071367263794;4.5486860275268555;0.009428143501281738;1.3241742849349976;0.8013616800308228;0.06746826320886612
340.47784423828125;3.185045003890991;3.6297802925109863;3.967390537261963;3.8963406085968018;1.0525473356246948;1.3201581239700317;0.8305341601371765;0.06796706467866898
340.8006286621094;3.1876473426818848;2.9767467975616455;3.9672346115112305;3.212472438812256;0.8177407383918762;1.3225688934326172;0.8259580731391907;0.067951500415802
341.12335205078125;3.185032367706299;2.297858715057373;3.966174364089966;2.5244503021240234;0.7161036133766174;1.3301736116409302;0.8244987726211548;0.06791437417268753
341.4461669921875;3.177656888961792;1.7844419479370117;3.9647958278656006;1.840402364730835;0.14803053438663483;1.339526891708374;0.6947365403175354;0.06791257113218307
341.7688903808594;3.168031692504883;1.7353599071502686;3.962495803833008;2.1333162784576416;0.6900371313095093;1.351751446723938;0.8305640816688538;0.06800838559865952
342.0916442871094;3.1615166664123535;2.2143232822418213;3.9607765674591064;2.8193275928497314;0.9166329503059387;1.3590149879455566;0.8282353281974792;0.0679718554019928
342.4144287109375;3.1593778133392334;2.8710970878601074;3.9601850509643555;3.505488634109497;1.1830623149871826;1.3597359657287598;0.82484370470047;0.06791676580905914
342.7372131347656;3.1597485542297363;3.5364766120910645;3.9608993530273438;4.188065052032471;0.009561077691614628;1.3533377647399902;0.788844883441925;0.06734611093997955
343.0599365234375;3.164240837097168;4.061071872711182;3.961590528488159;4.549725532531738;0.009379641152918339;1.3454029560089111;0.7934742569923401;0.06758981943130493
343.3826904296875;3.170940637588501;4.295250415802002;3.9635701179504395;4.548184871673584;0.009413772262632847;1.338223934173584;0.7926191687583923;0.06763652712106705
343.7054443359375;3.176496982574463;4.195616245269775;3.965336561203003;4.55001974105835;0.009457484818994999;1.3287005424499512;0.7946102023124695;0.06757844239473343
344.0281677246094;3.181792736053467;3.782280206680298;3.966892719268799;4.075893402099609;0.8165634870529175;1.3242814540863037;0.8256191611289978;0.06786347180604935
344.35101318359375;3.1861915588378906;3.152102470397949;3.967587947845459;3.3893849849700928;0.8210221529006958;1.3241137266159058;0.8259616494178772;0.06790359318256378
344.6737365722656;3.1851186752319336;2.473550319671631;3.966806650161743;2.6971585750579834;0.7649856209754944;1.3265419006347656;0.8231030106544495;0.06793772429227829
344.9964599609375;3.1806070804595947;1.8889442682266235;3.965148448944092;2.009298801422119;0.3716215491294861;1.3357676267623901;0.8249329328536987;0.06531556695699692
345.3192443847656;3.171088695526123;1.68159818649292;3.963348388671875;1.9621347188949585;0.5484071969985962;1.3484784364700317;0.8229245543479919;0.06790538877248764
345.6419677734375;3.164350986480713;2.066220283508301;3.96213960647583;2.642634630203247;0.8890281319618225;1.356817364692688;0.8241981863975525;0.067918561398983
345.96478271484375;3.159092903137207;2.697425127029419;3.9606893062591553;3.3295533657073975;0.937231719493866;1.3596395254135132;0.8284425139427185;0.06796107441186905
346.2875061035156;3.158740758895874;3.3722119331359863;3.9603610038757324;4.014022350311279;0.47547784447669983;1.3562694787979126;0.8014658689498901;0.06762395054101944
346.61029052734375;3.162838935852051;3.950754404067993;3.961092710494995;4.55031681060791;0.009468263015151024;1.3463388681411743;0.787917971611023;0.06762095540761948
346.93304443359375;3.170647382736206;4.267099857330322;3.9630539417266846;4.548836708068848;0.009461077861487865;1.3358814716339111;0.7945646643638611;0.06755448877811432
347.2558288574219;3.177192211151123;4.251996994018555;3.96480131149292;4.549962997436523;0.009433533065021038;1.3284131288528442;0.7797856330871582;0.06748323142528534
347.5785217285156;3.1825413703918457;3.91245698928833;3.966294527053833;4.2472381591796875;0.009549700655043125;1.3243850469589233;0.8303401470184326;0.06801556795835495
347.90130615234375;3.1857197284698486;3.322026252746582;3.9677281379699707;3.563610792160034;0.8337724804878235;1.3230221271514893;0.8284838199615479;0.06802335381507874
348.22406005859375;3.1855783462524414;2.644054412841797;3.9670019149780273;2.8725712299346924;0.7926718592643738;1.3245304822921753;0.8157436847686768;0.0679173618555069
348.5467834472656;3.1825568675994873;2.018397092819214;3.965550184249878;2.184579610824585;0.5350706577301025;1.3326802253723145;0.8217437267303467;0.06789580732584
348.8695983886719;3.1746771335601807;1.6695328950881958;3.9622280597686768;1.7851389646530151;0.34993353486061096;1.3447197675704956;0.829648494720459;0.06792754679918289
349.1922912597656;3.1659748554229736;1.9340574741363525;3.961533546447754;2.4715628623962402;0.8467562794685364;1.3544981479644775;0.8288047909736633;0.06794730573892593
349.5150451660156;3.1599514484405518;2.5339879989624023;3.9606897830963135;3.161223888397217;0.9296424984931946;1.3618569374084473;0.8155885934829712;0.06793533265590668
349.83782958984375;3.1565635204315186;3.2138755321502686;3.960606098175049;3.8515725135803223;0.9620161652565002;1.359588623046875;0.8034077882766724;0.06752634793519974
350.1606140136719;3.158855676651001;3.834355115890503;3.9608898162841797;4.530519008636475;0.009359880350530148;1.3508778810501099;0.7944461107254028;0.06743772327899933
350.4833679199219;3.1665196418762207;4.222437858581543;3.962085008621216;4.5484938621521;0.009391018189489841;1.3402987718582153;0.8005311489105225;0.06754431128501892
350.8061218261719;3.174967050552368;4.2853498458862305;3.9637820720672607;4.5489726066589355;0.009558682329952717;1.3305526971817017;0.794431746006012;0.06752634793519974
351.12884521484375;3.180530548095703;4.01185941696167;3.9662773609161377;4.391177654266357;0.009665868245065212;1.3231544494628906;0.7916563153266907;0.06774730235338211
351.45159912109375;3.184896945953369;3.456540107727051;3.967329263687134;3.705435276031494;1.2285431623458862;1.3244575262069702;0.8225491046905518;0.06793712824583054
351.7744140625;3.184751510620117;2.7816689014434814;3.9671342372894287;3.014552116394043;0.8075963854789734;1.32683527469635;0.8046203851699829;0.0679718554019928
352.09710693359375;3.181539535522461;2.1325438022613525;3.9660401344299316;2.322531223297119;0.6260401010513306;1.3315341472625732;0.8276898264884949;0.0679173618555069
352.4198913574219;3.1758317947387695;1.698895812034607;3.964080810546875;1.6344707012176514;0.08956706523895264;1.3411532640457153;0.8227766752243042;0.06782874464988708
352.7426452636719;3.16865873336792;1.8424185514450073;3.961899518966675;2.3350167274475098;0.8003599047660828;1.3521162271499634;0.822604775428772;0.06784191727638245
353.0653991699219;3.1619713306427;2.4004533290863037;3.9609432220458984;3.021824598312378;0.9250604510307312;1.3591089248657227;0.8221790194511414;0.0679389238357544
353.38818359375;3.1586551666259766;3.075080156326294;3.9601941108703613;3.7075891494750977;1.1434904336929321;1.359992265701294;0.8251532912254333;0.06797485053539276
353.7109069824219;3.1601107120513916;3.7173609733581543;3.9605443477630615;4.389225006103516;0.00950419157743454;1.3537240028381348;0.7911682724952698;0.06756766140460968
354.0336608886719;3.1642251014709473;4.163936614990234;3.9622418880462646;4.549422740936279;0.009476646780967712;1.3421329259872437;0.7915455102920532;0.06747544556856155
354.3564147949219;3.173816680908203;4.300525665283203;3.964524507522583;4.5489935874938965;0.009371856227517128;1.3323107957839966;0.787719190120697;0.06748683005571365
354.6791687011719;3.1811203956604004;4.105405807495117;3.9655532836914062;4.541036605834961;0.00942754466086626;1.3238041400909424;0.7966143488883972;0.06758084148168564
355.0019836425781;3.186004877090454;3.6099348068237305;3.9674651622772217;3.872723340988159;1.0846245288848877;1.321731686592102;0.824320375919342;0.06796946376562119
355.32470703125;3.186138868331909;2.949252128601074;3.967383861541748;3.185786247253418;0.8202880024909973;1.324486255645752;0.8201497197151184;0.06790059804916382
355.6474914550781;3.1827287673950195;2.283862829208374;3.9666197299957275;2.495506525039673;0.7065455317497253;1.3310819864273071;0.8213382959365845;0.0678425133228302
355.97021484375;3.176939010620117;1.7703664302825928;3.964918613433838;1.8117167949676514;0.08863592892885208;1.3366880416870117;0.8098335266113281;0.06790658831596375
356.29302978515625;3.170661687850952;1.7496418952941895;3.9629862308502197;2.1631712913513184;0.7079137563705444;1.34699285030365;0.8280622959136963;0.06797784566879272
356.6157531738281;3.1643598079681396;2.24273943901062;3.96116042137146;2.8503952026367188;0.9160329103469849;1.3550293445587158;0.8180353045463562;0.06795568764209747
356.9385070800781;3.1623880863189697;2.90584135055542;3.960820436477661;3.5398905277252197;1.3217144012451172;1.3578137159347534;0.8197963833808899;0.06792934238910675
357.2612609863281;3.1606173515319824;3.5723400115966797;3.9613096714019775;4.2248215675354;0.009429341182112694;1.3538269996643066;0.7985389232635498;0.06750838458538055
357.5840148925781;3.1642940044403076;4.083858013153076;3.961651563644409;4.549633502960205;0.009401796385645866;1.3460274934768677;0.8013042211532593;0.06763891875743866
357.90679931640625;3.1713485717773438;4.298556327819824;3.9640376567840576;4.547548294067383;0.009640718810260296;1.3327592611312866;0.7976095676422119;0.06758922338485718
358.22955322265625;3.1808664798736572;4.1752705574035645;3.965585708618164;4.550111293792725;0.00950419157743454;1.3236377239227295;0.7888820171356201;0.06747544556856155
358.55230712890625;3.186312675476074;3.73521089553833;3.9670209884643555;4.016969680786133;0.8999856114387512;1.3208383321762085;0.816954493522644;0.06794670969247818
358.87506103515625;3.1890623569488525;3.091404676437378;3.9677276611328125;3.3277549743652344;0.8236652612686157;1.3197928667068481;0.826755702495575;0.06796766817569733
359.19781494140625;3.1860785484313965;2.4136621952056885;3.9668874740600586;2.6362969875335693;0.7531388998031616;1.3282233476638794;0.8280664682388306;0.06793233752250671
359.5205993652344;3.1785335540771484;1.8483132123947144;3.9653611183166504;1.947922706604004;0.29934850335121155;1.3371442556381226;0.7769209742546082;0.06487425416707993
359.8433532714844;3.171259880065918;1.6970731019973755;3.963573694229126;2.0259342193603516;0.6066760420799255;1.3477520942687988;0.8218754529953003;0.06785329431295395
360.16607666015625;3.165264129638672;2.120793342590332;3.962005376815796;2.7108168601989746;0.9027395248413086;1.3540958166122437;0.8301029801368713;0.06792455166578293
360.48883056640625;3.160780191421509;2.7655587196350098;3.96081805229187;3.3996880054473877;0.9456431269645691;1.356268286705017;0.8278898000717163;0.0680059865117073
360.8116455078125;3.1614394187927246;3.44140887260437;3.9611425399780273;4.086623191833496;0.009643114171922207;1.3525766134262085;0.7989275455474854;0.06759999692440033
361.1343688964844;3.164320468902588;4.000401020050049;3.961941957473755;4.54996395111084;0.009501796215772629;1.3471239805221558;0.7954311370849609;0.06750239431858063
361.4571228027344;3.1697418689727783;4.281899452209473;3.9638826847076416;4.548664569854736;0.009470059536397457;1.33879816532135;0.7931718826293945;0.06749341636896133
361.7799072265625;3.1765005588531494;4.228076457977295;3.965543031692505;4.54958963394165;0.009408383630216122;1.3274023532867432;0.7959688901901245;0.06764251738786697
362.1026611328125;3.184264659881592;3.8521838188171387;3.9667317867279053;4.16417121887207;0.13125568628311157;1.3210958242416382;0.8220329284667969;0.06801317632198334
362.4254455566406;3.1883466243743896;3.2394096851348877;3.9675958156585693;3.478616237640381;0.8259862065315247;1.31925630569458;0.8229772448539734;0.06782395392656326
362.7481689453125;3.1876323223114014;2.5599677562713623;3.967438220977783;2.7879598140716553;0.7837844491004944;1.3242772817611694;0.8248604536056519;0.06793533265590668
363.0709228515625;3.1810879707336426;1.9533826112747192;3.9656851291656494;2.0999226570129395;0.4629610776901245;1.3364921808242798;0.8293221592903137;0.0679197609424591
363.3936767578125;3.1708755493164062;1.6675556898117065;3.9634735584259033;1.8720760345458984;0.4524347186088562;1.3466742038726807;0.8266503214836121;0.06798143684864044
363.7164611816406;3.1650795936584473;1.993168830871582;3.961524486541748;2.5508480072021484;0.8715814352035522;1.3543874025344849;0.8179269433021545;0.06786108016967773
364.0391845703125;3.161181926727295;2.607131242752075;3.9608418941497803;3.2385244369506836;0.934347927570343;1.3582617044448853;0.8210437297821045;0.06793951988220215
364.3619689941406;3.160980224609375;3.286022663116455;3.9609286785125732;3.925356388092041;0.8667970299720764;1.3539904356002808;0.7889784574508667;0.0674658715724945
364.6847229003906;3.1633286476135254;3.8884670734405518;3.961092710494995;4.550607681274414;0.009414371103048325;1.3472927808761597;0.8030580878257751;0.06756886094808578
365.0074462890625;3.1683549880981445;4.244002342224121;3.962564706802368;4.548394203186035;0.009507185779511929;1.3411407470703125;0.8035658597946167;0.0676688626408577
365.3302917480469;3.175387382507324;4.272601127624512;3.9647185802459717;4.5490193367004395;0.00954311341047287;1.3304107189178467;0.7887287139892578;0.06749521195888519
365.6529846191406;3.1806180477142334;3.9727394580841064;3.966622829437256;4.333817481994629;0.009375449270009995;1.323461651802063;0.7948808670043945;0.06794790178537369
365.9757385253906;3.186304807662964;3.4067671298980713;3.967606544494629;3.6528048515319824;0.9663922190666199;1.3208975791931152;0.831011950969696;0.06794551014900208
366.29852294921875;3.187549591064453;2.7319509983062744;3.967466354370117;2.963798761367798;0.8043820261955261;1.322364091873169;0.830680251121521;0.06795629113912582
366.62127685546875;3.184499502182007;2.090273141860962;3.9661178588867188;2.2736167907714844;0.5949586629867554;1.3323724269866943;0.8191377520561218;0.06796706467866898
366.9440612792969;3.175529956817627;1.6875802278518677;3.962460517883301;1.6588724851608276;0.2008754462003708;1.3433598279953003;0.8179413080215454;0.06791497021913528
367.2667541503906;3.16747784614563;1.8710287809371948;3.9629065990448;2.37758207321167;0.8159610629081726;1.354414939880371;0.8251275420188904;0.06795269250869751
367.5895080566406;3.160634756088257;2.4392244815826416;3.961110830307007;3.063610076904297;0.9308101534843445;1.3600784540176392;0.8307921886444092;0.06797964125871658
367.9123229980469;3.1585042476654053;3.1133928298950195;3.9609460830688477;3.7510581016540527;1.0931754112243652;1.3559646606445312;0.8200125694274902;0.06783293187618256
368.235107421875;3.1618402004241943;3.750373601913452;3.961367130279541;4.429783344268799;0.00948383193463087;1.3491946458816528;0.7955107688903809;0.06735748797655106
368.55780029296875;3.1673951148986816;4.182161808013916;3.962871789932251;4.5489935874938965;0.009404191747307777;1.3428713083267212;0.7857574820518494;0.06745568662881851
368.880615234375;3.17289400100708;4.298229217529297;3.96441388130188;4.548790454864502;0.009374251589179039;1.332722783088684;0.7979694604873657;0.06760658323764801
369.2033386230469;3.179359197616577;4.082301139831543;3.966238260269165;4.513181209564209;0.009429341182112694;1.3281652927398682;0.8002275228500366;0.06759101897478104
369.5260925292969;3.182556390762329;3.5755245685577393;3.967383861541748;3.835556983947754;1.1310155391693115;1.32553231716156;0.8256323337554932;0.067918561398983
369.8490905761719;3.1856226921081543;2.915494680404663;3.9678006172180176;3.1503353118896484;0.8149317502975464;1.3239352703094482;0.8241167664527893;0.06791796535253525
370.17181396484375;3.18342924118042;2.2546041011810303;3.9667959213256836;2.4628713130950928;0.6923101544380188;1.3299509286880493;0.8235388994216919;0.06792754679918289
370.4945373535156;3.1786179542541504;1.7553060054779053;3.9645347595214844;1.7829904556274414;0.02970898151397705;1.3364969491958618;0.824934720993042;0.06798502802848816
370.8172912597656;3.17069411277771;1.7620066404342651;3.9632933139801025;2.1873748302459717;0.7220969796180725;1.3499239683151245;0.8297215700149536;0.06799640506505966
371.1400451660156;3.1630353927612305;2.263010263442993;3.9619107246398926;2.871774196624756;0.9165299534797668;1.357431173324585;0.825343132019043;0.06792395561933517
371.46282958984375;3.1594371795654297;2.9254724979400635;3.961040735244751;3.560882091522217;1.3431814908981323;1.3600412607192993;0.8262479305267334;0.06786766648292542
371.78558349609375;3.1602208614349365;3.5882880687713623;3.961202383041382;4.2450103759765625;0.00936467107385397;1.3516604900360107;0.8044580817222595;0.06767544895410538
372.1083068847656;3.1653568744659424;4.0940656661987305;3.962291717529297;4.549404621124268;0.009450898505747318;1.343540072441101;0.8058191537857056;0.06767185777425766
372.4311218261719;3.1729066371917725;4.300974369049072;3.964383840560913;4.548216819763184;0.009449700824916363;1.332414984703064;0.7928503155708313;0.06755389273166656
372.75390625;3.180119752883911;4.169162750244141;3.966127634048462;4.550539970397949;0.009377844631671906;1.326554536819458;0.7963904142379761;0.06650599092245102
373.07666015625;3.1825006008148193;3.7248964309692383;3.9671521186828613;4.007616996765137;0.9134101867675781;1.3240634202957153;0.8309832215309143;0.06790359318256378
373.3993835449219;3.185032367706299;3.0840322971343994;3.967531204223633;3.320598840713501;0.8221532702445984;1.3256083726882935;0.8250179886817932;0.0679628774523735
373.7221374511719;3.185197591781616;2.4084365367889404;3.9672298431396484;2.6274807453155518;0.7469191551208496;1.3289275169372559;0.8222664594650269;0.06795988231897354
374.04486083984375;3.179203510284424;1.8440802097320557;3.965402364730835;1.9381916522979736;0.28365209698677063;1.3361053466796875;0.7249622941017151;0.0654538944363594
374.36767578125;3.1724843978881836;1.7017688751220703;3.963364601135254;2.0387234687805176;0.6180886030197144;1.3464155197143555;0.8204934000968933;0.0679173618555069
374.6903991699219;3.1657838821411133;2.1347951889038086;3.9615893363952637;2.726919651031494;0.9022389054298401;1.3561280965805054;0.8290730714797974;0.0679730549454689
375.01312255859375;3.1595778465270996;2.7861168384552;3.960829973220825;3.418682098388672;0.9478592872619629;1.3607293367385864;0.8310808539390564;0.06801436841487885
375.3359069824219;3.1580593585968018;3.459853410720825;3.960695743560791;4.105587005615234;0.009700599126517773;1.3567742109298706;0.796675443649292;0.06760658323764801
375.6586608886719;3.162064552307129;4.011674880981445;3.961965799331665;4.550288200378418;0.00951197650283575;1.3474442958831787;0.7968880534172058;0.06745149940252304
375.9814453125;3.169325828552246;4.285008907318115;3.9641683101654053;4.548482418060303;0.009409580379724503;1.3375102281570435;0.804214358329773;0.06751137971878052
376.3041687011719;3.177385091781616;4.224090576171875;3.9656341075897217;4.549725532531738;0.009384430944919586;1.3258904218673706;0.8037275671958923;0.06764969974756241
376.62689208984375;3.183802366256714;3.836671829223633;3.96663236618042;4.142189979553223;0.34149760007858276;1.3230233192443848;0.8258580565452576;0.06800659000873566
376.9496765136719;3.185892105102539;3.212730646133423;3.9680652618408203;3.452160596847534;0.8279317617416382;1.3243581056594849;0.8259796500205994;0.06795868277549744
377.2724609375;3.1824185848236084;2.53125262260437;3.9667928218841553;2.7570197582244873;0.7773754596710205;1.330769419670105;0.8117862343788147;0.06789042055606842
377.59521484375;3.177340030670166;1.9289053678512573;3.964939594268799;2.0637574195861816;0.4243377149105072;1.3390005826950073;0.827762246131897;0.06782574951648712
377.91796875;3.1686136722564697;1.6739239692687988;3.9631264209747314;1.9144855737686157;0.49992993474006653;1.3467508554458618;0.8289496898651123;0.06789162009954453
378.24072265625;3.1657450199127197;2.031749725341797;3.961562156677246;2.6021318435668945;0.8823047876358032;1.354454517364502;0.825319766998291;0.06791137903928757
378.5634460449219;3.1608059406280518;2.664185047149658;3.960814952850342;3.2969090938568115;0.9330036044120789;1.3595718145370483;0.8252000212669373;0.067951500415802
378.8862609863281;3.1590940952301025;3.3460981845855713;3.9611568450927734;3.986494541168213;0.7218910455703735;1.359088659286499;0.795844316482544;0.06760598719120026
379.208984375;3.1604676246643066;3.9325687885284424;3.961336612701416;4.550103187561035;0.00943293422460556;1.3514000177383423;0.7937419414520264;0.06762874126434326
379.53173828125;3.1662299633026123;4.259983062744141;3.963122844696045;4.548353672027588;0.009417964145541191;1.3393185138702393;0.7885425090789795;0.0676053911447525
379.8545227050781;3.1756179332733154;4.258515357971191;3.96533465385437;4.5495405197143555;0.009538323618471622;1.3298909664154053;0.7960096001625061;0.06751556694507599
380.17724609375;3.1823136806488037;3.923821449279785;3.966681480407715;4.260171890258789;0.009532335214316845;1.3222407102584839;0.830916166305542;0.06785209476947784
380.5000305175781;3.186840057373047;3.3289287090301514;3.9671525955200195;3.571138381958008;0.8380407094955444;1.3233023881912231;0.8282526731491089;0.06798802316188812
380.8227844238281;3.1850645542144775;2.6466827392578125;3.966850996017456;2.877166986465454;0.7977766394615173;1.3290958404541016;0.8239796161651611;0.06798981875181198
381.1455078125;3.179290533065796;2.019268274307251;3.965909004211426;2.185283899307251;0.5335215330123901;1.3377580642700195;0.8225862383842468;0.06794191896915436
381.46826171875;3.1719579696655273;1.6699042320251465;3.96291446685791;1.7910724878311157;0.35678502917289734;1.346232295036316;0.8255892395973206;0.06791317462921143
381.79107666015625;3.1655921936035156;1.9380090236663818;3.9615731239318848;2.4789657592773438;0.8528341054916382;1.3552066087722778;0.810144305229187;0.06801138073205948
382.1138000488281;3.161571741104126;2.540569543838501;3.960829257965088;3.1704046726226807;0.9321131706237793;1.3583970069885254;0.826108992099762;0.06801556795835495
382.4365539550781;3.1597695350646973;3.2235395908355713;3.9602198600769043;3.8614556789398193;0.9486305117607117;1.3572556972503662;0.8035299181938171;0.0676371231675148
382.7593078613281;3.1603705883026123;3.8426144123077393;3.960923910140991;4.53684139251709;0.009385029785335064;1.3510017395019531;0.790817379951477;0.06756826490163803
