Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
635.140869140625;0.029043711721897125;0.02812754549086094;0.07597365230321884;0.06981317698955536;0.05045149847865105;0.05585568770766258;0.07066646963357925;0.06808263808488846
635.463623046875;0.02887425199151039;0.027829939499497414;0.07573533058166504;0.06970418989658356;0.050662875175476074;0.055741917341947556;0.07071077823638916;0.0680706575512886
635.7864379882812;0.028871256858110428;0.02740119770169258;0.07603832334280014;0.06981796771287918;0.05044311285018921;0.05582275614142418;0.07067784667015076;0.06809461116790771
636.109130859375;0.029144911095499992;0.028753293678164482;0.07606706768274307;0.06985928118228912;0.050277844071388245;0.05547245591878891;0.0706772431731224;0.06809041649103165
636.4318237304688;0.029370658099651337;0.02862754464149475;0.07615688443183899;0.07005029916763306;0.05035628750920296;0.05563293397426605;0.07070539146661758;0.06808802485466003
636.7545776367188;0.02915269508957863;0.028412574902176857;0.07610179483890533;0.07010359317064285;0.050323352217674255;0.055507782846689224;0.07069461047649384;0.06808682531118393
637.0773315429688;0.029491018503904343;0.0284652691334486;0.07620000094175339;0.06991257518529892;0.05043712630867958;0.05566107854247093;0.07065509259700775;0.06809101998806
637.400146484375;0.029917364940047264;0.028488023206591606;0.07624730467796326;0.07019161432981491;0.05092395097017288;0.05527784302830696;0.07068922370672226;0.068113774061203
637.7228393554688;0.02960958145558834;0.02862275391817093;0.07625629007816315;0.07045928388834;0.05077245458960533;0.05544431135058403;0.07069101929664612;0.06809520721435547
638.0455932617188;0.029938921332359314;0.028468264266848564;0.07630778104066849;0.07046227902173996;0.050816766917705536;0.055135328322649;0.07068323343992233;0.06808802485466003
638.3683471679688;0.029969461262226105;0.02839820273220539;0.07633832097053528;0.07030299305915833;0.05076945945620537;0.05511796474456787;0.0706976056098938;0.06810539215803146
638.6911010742188;0.02945389226078987;0.028179042041301727;0.07625988125801086;0.07016347348690033;0.05080299451947212;0.05563532933592796;0.07069999724626541;0.06810179352760315
639.0138549804688;0.02951616793870926;0.028176048770546913;0.0762796401977539;0.07011736184358597;0.050760477781295776;0.05538622662425041;0.07067365199327469;0.06809940189123154
639.3365478515625;0.02979940176010132;0.02854311466217041;0.07630059868097305;0.07044191658496857;0.050850898027420044;0.05556107684969902;0.07069700956344604;0.06810179352760315
639.6593017578125;0.029561078175902367;0.028246108442544937;0.07626108080148697;0.0703401193022728;0.05068143829703331;0.05571916326880455;0.07069461047649384;0.06809640675783157
639.9820556640625;0.02950958162546158;0.028351496905088425;0.07615090161561966;0.07022574543952942;0.050922755151987076;0.0554598793387413;0.07068682461977005;0.06810539215803146
640.3048706054688;0.029910778626799583;0.028530538082122803;0.07616586983203888;0.0702323317527771;0.050909582525491714;0.055029939860105515;0.07069281488656998;0.06812155991792679
640.6275634765625;0.030034730210900307;0.028423354029655457;0.07618682831525803;0.07046526670455933;0.05087365210056305;0.05495568737387657;0.07070658355951309;0.0681011974811554
640.9503173828125;0.030192214995622635;0.02826407179236412;0.07618143409490585;0.07041856646537781;0.05084311217069626;0.05488023906946182;0.0706964060664177;0.06809101998806
641.2730102539062;0.03004191629588604;0.028262874111533165;0.07607964426279068;0.07021138072013855;0.0508197620511055;0.054848503321409225;0.07071616500616074;0.06810658425092697
641.5958251953125;0.029988622292876244;0.028346706181764603;0.07603053748607635;0.07020119577646255;0.05094371363520622;0.054985031485557556;0.07069700956344604;0.06811796128749847
641.9185791015625;0.030035927891731262;0.02831616811454296;0.07618622481822968;0.07013113796710968;0.05095329508185387;0.05517005920410156;0.07070179283618927;0.06810358911752701
642.2415771484375;0.029888024553656578;0.028386227786540985;0.07613413035869598;0.07052874565124512;0.05093053728342056;0.05500299483537674;0.07071257382631302;0.06813053786754608
642.5643310546875;0.02996227517724037;0.028001196682453156;0.07597784698009491;0.07040179520845413;0.05104431137442589;0.05510658770799637;0.07070658355951309;0.06810598820447922
642.8870849609375;0.02984730526804924;0.02786586806178093;0.07601796090602875;0.07016047835350037;0.051149699836969376;0.055062875151634216;0.07070299237966537;0.06811197847127914
643.2098388671875;0.029496407136321068;0.02828383259475231;0.07619580626487732;0.07013352960348129;0.05096467211842537;0.05590718612074852;0.07069041579961777;0.06810539215803146
643.5325927734375;0.02921377308666706;0.02839580923318863;0.07614191621541977;0.07037125527858734;0.05085448920726776;0.05583353340625763;0.07067964226007462;0.06810898333787918
643.8553466796875;0.029214970767498016;0.028072455897927284;0.07619281113147736;0.0704377219080925;0.05091976001858711;0.05539041757583618;0.07070478796958923;0.06809341162443161
644.1780395507812;0.02928083762526512;0.02811497077345848;0.0761820375919342;0.07015448808670044;0.050835929811000824;0.0556652694940567;0.07070060074329376;0.06810419261455536
644.5007934570312;0.02963952161371708;0.028336526826024055;0.0761706605553627;0.07016467303037643;0.05094670504331589;0.05554131790995598;0.07070239633321762;0.06811856478452682
644.8236083984375;0.029705388471484184;0.02818383276462555;0.07624191790819168;0.07029640674591064;0.05111856386065483;0.05552395060658455;0.07068443298339844;0.06810060143470764
645.1463623046875;0.029485628008842468;0.028228743001818657;0.07614550739526749;0.07021796703338623;0.05100778490304947;0.05549640581011772;0.07069341093301773;0.06810358911752701
645.4690551757812;0.029551496729254723;0.028110777959227562;0.07604311406612396;0.07025030255317688;0.05091317370533943;0.055343713611364365;0.07071676850318909;0.06812694668769836
645.7918090820312;0.029383832588791847;0.02822095900774002;0.07612454891204834;0.07014910131692886;0.0509604774415493;0.05538862198591232;0.07070957869291306;0.06809700280427933
646.1145629882812;0.02952514961361885;0.028360478579998016;0.07603353261947632;0.07016467303037643;0.050998203456401825;0.05548263341188431;0.07069041579961777;0.06809520721435547
646.4373168945312;0.029528142884373665;0.028228143230080605;0.0759970024228096;0.07022394984960556;0.05110299587249756;0.055222753435373306;0.0707101821899414;0.06811437010765076
646.7600708007812;0.029543712735176086;0.02778383158147335;0.07601676881313324;0.07035628706216812;0.05122455209493637;0.055438920855522156;0.0707203596830368;0.06810419261455536
647.0828247070312;0.029547305777668953;0.027923952788114548;0.07607604563236237;0.07015509158372879;0.05111317336559296;0.05529940128326416;0.07071497291326523;0.06811437010765076
647.405517578125;0.02967005968093872;0.02813233621418476;0.07602754235267639;0.07018981873989105;0.05118503049015999;0.05511317402124405;0.07068922370672226;0.06812155991792679
647.728271484375;0.029807185754179955;0.028267664834856987;0.07609879970550537;0.07043473422527313;0.05102993920445442;0.05464011803269386;0.07071197777986526;0.06811077892780304
648.0510864257812;0.03010239452123642;0.028256885707378387;0.07600539177656174;0.07041557133197784;0.051050297915935516;0.05478862300515175;0.07070478796958923;0.06811856478452682
648.373779296875;0.029863473027944565;0.02782035991549492;0.07610299438238144;0.07024490833282471;0.051169462502002716;0.05518083646893501;0.07069700956344604;0.06811556965112686
648.696533203125;0.02963532879948616;0.027644312009215355;0.07605089992284775;0.0700688585639;0.05124431103467941;0.05522933974862099;0.07071317732334137;0.06811616569757462
649.019287109375;0.029699401929974556;0.027952095493674278;0.07604610919952393;0.07000239193439484;0.050961077213287354;0.05538802221417427;0.07070957869291306;0.06810299307107925
649.342041015625;0.02942514978349209;0.028152694925665855;0.07585209608078003;0.07013054192066193;0.05100718513131142;0.055196408182382584;0.07069221884012222;0.06811556965112686
649.6647338867188;0.02925029955804348;0.027973651885986328;0.07587544620037079;0.07032814621925354;0.05111017823219299;0.055352695286273956;0.07070838660001755;0.06811317056417465
649.9874877929688;0.02962694689631462;0.027780240401625633;0.07564491033554077;0.07010479271411896;0.051160480827093124;0.0553940124809742;0.07071317732334137;0.06812874227762222
650.310302734375;0.029552096500992775;0.028152095153927803;0.07575329393148422;0.07015030086040497;0.051067665219306946;0.05514790490269661;0.07071257382631302;0.06810898333787918
650.6329956054688;0.029247306287288666;0.028152694925665855;0.07572155445814133;0.07026466727256775;0.0509922169148922;0.05527544766664505;0.07072994112968445;0.06810598820447922
650.955810546875;0.029695209115743637;0.027852695435285568;0.07566407322883606;0.07011257857084274;0.05097904056310654;0.0547892227768898;0.07069999724626541;0.06810658425092697
651.2785034179688;0.029952095821499825;0.027847304940223694;0.0755748525261879;0.07003533095121384;0.051032934337854385;0.05460000038146973;0.07071497291326523;0.06813053786754608
651.6011962890625;0.030077844858169556;0.027844909578561783;0.07573592662811279;0.0700269490480423;0.051147304475307465;0.05455269291996956;0.07070838660001755;0.06813053786754608
651.9240112304688;0.02996227517724037;0.028234731405973434;0.07560539245605469;0.07007066160440445;0.050870656967163086;0.0547778457403183;0.07070718705654144;0.0681227520108223
652.2467041015625;0.02987784519791603;0.028275448828935623;0.07570718228816986;0.0701688602566719;0.05090239644050598;0.054744310677051544;0.07071676850318909;0.06811616569757462
652.5695190429688;0.029726946726441383;0.027916766703128815;0.07556706666946411;0.07011796534061432;0.05097604915499687;0.05459580942988396;0.0707203596830368;0.06811497360467911
652.8922729492188;0.029950300231575966;0.02785748429596424;0.07560119777917862;0.06988503038883209;0.050835929811000824;0.05455389246344566;0.0707089826464653;0.06812814623117447
653.2150268554688;0.02991197630763054;0.028091616928577423;0.07562814652919769;0.0699089840054512;0.05094490945339203;0.05423353239893913;0.07070539146661758;0.06811736524105072
653.5377197265625;0.030246706679463387;0.028204191476106644;0.07569221407175064;0.07014850527048111;0.05078083649277687;0.05412514880299568;0.07071377336978912;0.06811497360467911
653.8605346679688;0.03034491091966629;0.02802814356982708;0.07578503340482712;0.07012814283370972;0.05077904090285301;0.0542479045689106;0.07071077823638916;0.06813353300094604
654.1832275390625;0.03028862364590168;0.02793952077627182;0.07549161463975906;0.06987964361906052;0.05101197585463524;0.05443772301077843;0.07071436941623688;0.06813053786754608
654.5059814453125;0.02994431182742119;0.02788562886416912;0.0755305364727974;0.06973353028297424;0.05077065899968147;0.054480839520692825;0.07072215527296066;0.06813772767782211
654.8287353515625;0.029873652383685112;0.028012575581669807;0.07557903975248337;0.06989221274852753;0.050812575966119766;0.05471377074718475;0.07073473185300827;0.06812095642089844
655.1514282226562;0.029870659112930298;0.028076047077775;0.07555628567934036;0.06991257518529892;0.05076287314295769;0.054627545177936554;0.07071676850318909;0.06810598820447922
655.4742431640625;0.029697006568312645;0.027873054146766663;0.07531197369098663;0.0699736550450325;0.05075628682971001;0.054303593933582306;0.07068084180355072;0.0681682601571083
655.7969360351562;0.0297952089458704;0.027953293174505234;0.07540059834718704;0.06981676816940308;0.05077425017952919;0.054547905921936035;0.0707293376326561;0.06814910471439362
656.1196899414062;0.029770059511065483;0.02819281443953514;0.07543652504682541;0.06983473151922226;0.050816167145967484;0.05456167832016945;0.07072814553976059;0.06813353300094604
656.4424438476562;0.029785029590129852;0.028070658445358276;0.0754784420132637;0.06986407190561295;0.05074850469827652;0.054262276738882065;0.07071616500616074;0.0681251510977745
656.7652587890625;0.029813174158334732;0.027717364951968193;0.07546287775039673;0.06987185776233673;0.05071556940674782;0.05459460988640785;0.07071976363658905;0.06812036037445068
657.0879516601562;0.029894011095166206;0.02776886150240898;0.07533353567123413;0.06954550743103027;0.05065329372882843;0.05417964234948158;0.07072335481643677;0.06812874227762222
657.4107055664062;0.029986826702952385;0.027977844700217247;0.07538802176713943;0.0695934146642685;0.050697606056928635;0.054093413054943085;0.07070359587669373;0.06814011931419373
657.7333984375;0.030047904700040817;0.028046706691384315;0.0753173679113388;0.06973772495985031;0.05062993988394737;0.05398383364081383;0.0707191601395607;0.06811018288135529
658.05615234375;0.030203592032194138;0.028011975809931755;0.07524970173835754;0.06984850019216537;0.05066826194524765;0.053829941898584366;0.07070359587669373;0.06811975687742233
658.3789672851562;0.030182035639882088;0.027625149115920067;0.07518623024225235;0.06967544555664062;0.05072874203324318;0.05370119586586952;0.07071377336978912;0.06813173741102219
658.7017211914062;0.0301413182169199;0.027635328471660614;0.07543712854385376;0.06943293660879135;0.05064251646399498;0.05388203635811806;0.07071436941623688;0.0681239515542984
659.0244140625;0.030237725004553795;0.027910778298974037;0.07536706328392029;0.06950299441814423;0.05067245662212372;0.05402155593037605;0.0707191601395607;0.06811197847127914
659.34716796875;0.03012395277619362;0.027928143739700317;0.07540658861398697;0.06962575018405914;0.050667665898799896;0.054046109318733215;0.0707203596830368;0.06812215596437454
659.6699829101562;0.030331138521432877;0.027687424793839455;0.07567724585533142;0.06969640403985977;0.05061616748571396;0.05426287278532982;0.07071736454963684;0.06812574714422226
659.9927368164062;0.03025209531188011;0.0276970062404871;0.07549042254686356;0.06946586817502975;0.05065508931875229;0.054140716791152954;0.0707305371761322;0.06812814623117447
660.3154296875;0.030444910749793053;0.02787904255092144;0.07564850151538849;0.06944730877876282;0.05067664757370949;0.05416527017951012;0.0707179605960846;0.0681227520108223
660.63818359375;0.030436526983976364;0.027845509350299835;0.07578622549772263;0.06971856206655502;0.0508197620511055;0.054030537605285645;0.07071137428283691;0.0681239515542984
660.962158203125;0.03023413196206093;0.027671856805682182;0.07570119947195053;0.06954730302095413;0.0505928136408329;0.05423113703727722;0.07070957869291306;0.06813293695449829
661.2850341796875;0.030190419405698776;0.02781437151134014;0.07558922469615936;0.06959041953086853;0.05062035843729973;0.05429820343852043;0.0707101821899414;0.06813233345746994
661.6075439453125;0.03029760532081127;0.02781197614967823;0.07554251700639725;0.06938562542200089;0.050576046109199524;0.053829342126846313;0.07072574645280838;0.06813053786754608
661.9303588867188;0.030601197853684425;0.028018562123179436;0.07560478895902634;0.0694107785820961;0.050645507872104645;0.05391676723957062;0.07071976363658905;0.06813353300094604
662.2523193359375;0.030434731394052505;0.027986228466033936;0.07561736553907394;0.06970658898353577;0.05052155628800392;0.05400538817048073;0.07072155922651291;0.0681125745177269
662.5750732421875;0.030501795932650566;0.02772335335612297;0.07557724416255951;0.06966347247362137;0.05062155798077583;0.05394790321588516;0.07072814553976059;0.06813053786754608
662.8978881835938;0.03038562834262848;0.02766047976911068;0.07549640536308289;0.06940539181232452;0.05051736533641815;0.05393952131271362;0.07072215527296066;0.0681251510977745
663.2205810546875;0.030394012108445168;0.027892814949154854;0.07560179382562637;0.06939581036567688;0.05066167563199997;0.054069459438323975;0.07070179283618927;0.06812095642089844
663.5433349609375;0.030140120536088943;0.027959879487752914;0.07566945999860764;0.06958263367414474;0.050661079585552216;0.05426287278532982;0.07070359587669373;0.06811975687742233
663.8660888671875;0.030001197010278702;0.027729341760277748;0.07569940388202667;0.06960479170084;0.05067844316363335;0.05455688759684563;0.07072694599628448;0.06812754273414612
664.1887817382812;0.03008502908051014;0.027661677449941635;0.07560179382562637;0.0689556896686554;0.05013472959399223;0.054411377757787704;0.07074550539255142;0.06814071536064148
664.5115966796875;0.03022155724465847;0.027397604659199715;0.07559221237897873;0.06883352994918823;0.05018862336874008;0.05426047742366791;0.07072215527296066;0.06811796128749847
664.8342895507812;0.03009161725640297;0.027729341760277748;0.07554251700639725;0.0688047930598259;0.04994431138038635;0.05426107719540596;0.0707179605960846;0.06813114136457443
665.1570434570312;0.029888024553656578;0.02783353254199028;0.07556826621294022;0.06924191862344742;0.05033053830265999;0.05479281395673752;0.07070957869291306;0.06812635064125061
665.4797973632812;0.029737723991274834;0.027611376717686653;0.07561137527227402;0.06920359283685684;0.05037065967917442;0.05454850196838379;0.07072335481643677;0.0681443139910698
665.8026123046875;0.03001137636601925;0.027602994814515114;0.07573293149471283;0.06900539249181747;0.05033113807439804;0.0546586811542511;0.0707724541425705;0.06807485222816467
666.1253051757812;0.029896406456828117;0.02785329334437847;0.07582634687423706;0.06896647065877914;0.05029401183128357;0.05443592742085457;0.0707407221198082;0.06812095642089844
666.4480590820312;0.029808981344103813;0.027744311839342117;0.07567664980888367;0.06921017915010452;0.050269462168216705;0.0546269454061985;0.07071197777986526;0.06812036037445068
666.7708129882812;0.029671257361769676;0.027410179376602173;0.07569700479507446;0.06915029883384705;0.050420958548784256;0.05473892390727997;0.07071736454963684;0.06812215596437454
667.093505859375;0.02971556968986988;0.027391616255044937;0.07567065954208374;0.0690113753080368;0.05046467110514641;0.05475030094385147;0.07072515040636063;0.06814251840114594
667.4163208007812;0.029830539599061012;0.027721557766199112;0.07554910331964493;0.06905269622802734;0.050358083099126816;0.054779041558504105;0.07071736454963684;0.06813891977071762
667.739013671875;0.029831137508153915;0.02799101732671261;0.07554790377616882;0.06919161975383759;0.05037245526909828;0.05442095920443535;0.07070658355951309;0.06812335550785065
668.061767578125;0.030114371329545975;0.027892814949154854;0.07558802515268326;0.06925089657306671;0.05030478909611702;0.0543239526450634;0.07072994112968445;0.06811616569757462
668.384521484375;0.030110180377960205;0.027574850246310234;0.07538563013076782;0.06914730370044708;0.050243113189935684;0.054383233189582825;0.07072455435991287;0.06812036037445068
668.707275390625;0.03000479005277157;0.027398204430937767;0.07543712854385376;0.06898562610149384;0.05031317472457886;0.0543125756084919;0.0707407221198082;0.06813233345746994
669.030029296875;0.030037125572562218;0.02747485041618347;0.0754988044500351;0.06897365301847458;0.05046107620000839;0.05446407198905945;0.07073293626308441;0.0681227520108223
669.3527221679688;0.030070658773183823;0.027693413197994232;0.07558083534240723;0.06911377608776093;0.050343114882707596;0.05444730445742607;0.0707179605960846;0.06813952326774597
669.6754760742188;0.029870059341192245;0.02756107784807682;0.07554011791944504;0.06908144056797028;0.050253890454769135;0.05448862165212631;0.07072395086288452;0.06812814623117447
669.9982299804688;0.029986226931214333;0.027634132653474808;0.07551377266645432;0.06882394850254059;0.0501173660159111;0.0543341301381588;0.07072634994983673;0.06814850121736526
670.321044921875;0.030059879645705223;0.027652693912386894;0.0755329355597496;0.06886706501245499;0.05026407167315483;0.05425389111042023;0.0707293376326561;0.06814071536064148
670.6437377929688;0.0301952101290226;0.027611376717686653;0.07573533058166504;0.06907724589109421;0.05033712461590767;0.05439700558781624;0.07071077823638916;0.06812036037445068
670.9664916992188;0.030173053964972496;0.027626346796751022;0.07570718228816986;0.06894370913505554;0.05021616816520691;0.054526347666978836;0.07071436941623688;0.06811856478452682
671.2892456054688;0.029985029250383377;0.02744191698729992;0.07543772459030151;0.06883712857961655;0.050182633101940155;0.0545407198369503;0.07072275131940842;0.06813353300094604
671.6119995117188;0.029856886714696884;0.027623353525996208;0.07547006011009216;0.06883952021598816;0.05006227642297745;0.05452455207705498;0.07075688987970352;0.06811437010765076
671.9347534179688;0.029891617596149445;0.027858681976795197;0.07547485083341599;0.06861736625432968;0.05005209520459175;0.05444730445742607;0.07072095572948456;0.06812635064125061
672.2574462890625;0.02984490990638733;0.027841316536068916;0.07544730603694916;0.06894969940185547;0.04998323321342468;0.05446946248412132;0.07071856409311295;0.06813173741102219
672.5802001953125;0.029685629531741142;0.027419161051511765;0.0754353329539299;0.06890898197889328;0.05011017993092537;0.05446946248412132;0.07073293626308441;0.0681113749742508
672.9029541015625;0.02998143620789051;0.02738802321255207;0.07551197707653046;0.06860898435115814;0.05015209689736366;0.05427784472703934;0.07072155922651291;0.06815269589424133
673.2257080078125;0.030064072459936142;0.027679041028022766;0.07541676610708237;0.06866766512393951;0.05014071986079216;0.0543341301381588;0.07071317732334137;0.06813353300094604
673.5485229492188;0.029861677438020706;0.02745928056538105;0.07552694529294968;0.06891077756881714;0.05022994056344032;0.05461856350302696;0.07072754204273224;0.06811736524105072
673.8712158203125;0.0298167672008276;0.027596406638622284;0.07571197301149368;0.06900419294834137;0.05027305334806442;0.05462874099612236;0.0707293376326561;0.0681239515542984
674.1939697265625;0.029802994802594185;0.027501797303557396;0.0754125714302063;0.06883592903614044;0.05020179599523544;0.05463952198624611;0.07071856409311295;0.06813891977071762
674.5166625976562;0.02996646799147129;0.027380239218473434;0.07557784765958786;0.0687628760933876;0.05017904192209244;0.054443713277578354;0.07071436941623688;0.06813233345746994
674.8394775390625;0.029811376705765724;0.027637723833322525;0.07567664980888367;0.06868503242731094;0.05003054067492485;0.054556287825107574;0.07071137428283691;0.06813114136457443
675.1621704101562;0.02991676703095436;0.027642514556646347;0.07569580525159836;0.06884969770908356;0.05026107653975487;0.05454850196838379;0.07072395086288452;0.06811975687742233
675.4849243164062;0.029987424612045288;0.027352096512913704;0.07565508782863617;0.0688377246260643;0.05016227439045906;0.05453353375196457;0.07073233276605606;0.06815149635076523
675.8076782226562;0.029820358380675316;0.027483832091093063;0.0756191611289978;0.06869281083345413;0.05017904192209244;0.054491616785526276;0.07072335481643677;0.06813652813434601
676.1305541992188;0.029835928231477737;0.027511976659297943;0.07556945830583572;0.06864550709724426;0.050064072012901306;0.054521556943655014;0.07069401443004608;0.06812754273414612
676.4533081054688;0.030099401250481606;0.027733532711863518;0.0756395235657692;0.06863952428102493;0.05001915991306305;0.05455029755830765;0.07071077823638916;0.06812874227762222
676.7760009765625;0.029977845028042793;0.027430538088083267;0.07565449178218842;0.0687287449836731;0.05003712698817253;0.05473892390727997;0.07072155922651291;0.0681251510977745
677.0988159179688;0.030003592371940613;0.027337724342942238;0.07561377435922623;0.06858443468809128;0.05017904192209244;0.0546269454061985;0.07070299237966537;0.06814371049404144
677.4215087890625;0.029952095821499825;0.02748323418200016;0.07548563182353973;0.0685982033610344;0.05014850199222565;0.054435327649116516;0.07072574645280838;0.06814790517091751
677.7442626953125;0.03000538982450962;0.027845509350299835;0.07562754303216934;0.06882275640964508;0.05001017823815346;0.054402995854616165;0.0707179605960846;0.0681251510977745
678.0670776367188;0.0296766459941864;0.02772993966937065;0.07554251700639725;0.06877545267343521;0.04993772506713867;0.054595209658145905;0.07072754204273224;0.06812694668769836
678.3897705078125;0.02994251437485218;0.027451496571302414;0.07545030117034912;0.06869401037693024;0.04983293265104294;0.05457724630832672;0.07073952257633209;0.06811317056417465
678.7125244140625;0.029800599440932274;0.02746586874127388;0.07536047697067261;0.06852275133132935;0.04984910041093826;0.0544101782143116;0.07072455435991287;0.06814191490411758
679.0352783203125;0.029947305098176003;0.027743712067604065;0.07553473114967346;0.0684167668223381;0.04978862404823303;0.0543455071747303;0.0707203596830368;0.06813891977071762
679.3580322265625;0.030028143897652626;0.027854491025209427;0.0755544900894165;0.06861856579780579;0.04984371364116669;0.05417006090283394;0.07070957869291306;0.06814790517091751
679.6807250976562;0.030077844858169556;0.02760838344693184;0.07548742741346359;0.0686640739440918;0.049789220094680786;0.05421916022896767;0.07072814553976059;0.06813652813434601
680.0034790039062;0.03010059893131256;0.02753473073244095;0.07540179789066315;0.06847185641527176;0.04993652552366257;0.054262276738882065;0.07072155922651291;0.06814371049404144
680.3262329101562;0.030186228454113007;0.027640119194984436;0.07541796565055847;0.06846527010202408;0.04987724497914314;0.0543670654296875;0.07071856409311295;0.06813293695449829
680.6489868164062;0.03010658733546734;0.0275676641613245;0.07561077922582626;0.06870419532060623;0.04996107891201973;0.05443592742085457;0.07071616500616074;0.06812036037445068
680.9717407226562;0.03003772534430027;0.027471257373690605;0.07569760829210281;0.06838502734899521;0.04986526817083359;0.05450419336557388;0.07070239633321762;0.06811916083097458
681.2944946289062;0.02992335334420204;0.027347903698682785;0.07550778239965439;0.0684688612818718;0.04996047914028168;0.05409939959645271;0.07071856409311295;0.06814610958099365
681.6171875;0.029954491183161736;0.027365868911147118;0.0754455104470253;0.06851856410503387;0.050150297582149506;0.05432155728340149;0.07071736454963684;0.0681353285908699
681.9400024414062;0.030053893104195595;0.027695808559656143;0.07550659030675888;0.0684790387749672;0.04994790256023407;0.054413773119449615;0.07071257382631302;0.06813053786754608
682.2626953125;0.029895808547735214;0.027652693912386894;0.07552934437990189;0.06861557066440582;0.0497916154563427;0.05462934076786041;0.07072574645280838;0.06814970076084137
682.5855102539062;0.029634131118655205;0.027347305789589882;0.07545269280672073;0.06875329464673996;0.049985628575086594;0.05470478907227516;0.07074370980262756;0.0681341290473938
682.908203125;0.029718562960624695;0.027298802509903908;0.07552634924650192;0.06838563084602356;0.049890417605638504;0.05466167628765106;0.07072814553976059;0.06812036037445068
683.23095703125;0.02974371239542961;0.027570659294724464;0.07559820264577866;0.06840299069881439;0.05002874135971069;0.0546700581908226;0.07070598751306534;0.06813592463731766
683.5537109375;0.029811376705765724;0.027691617608070374;0.07558383047580719;0.06872275471687317;0.05002395063638687;0.0545191615819931;0.07072574645280838;0.06813053786754608
683.87646484375;0.0297952089458704;0.027458084747195244;0.07547485083341599;0.06851077824831009;0.04988802224397659;0.05444670841097832;0.0707191601395607;0.0681353285908699
684.1991577148438;0.029673054814338684;0.02725209668278694;0.07541976124048233;0.068438321352005;0.04987724497914314;0.05475868284702301;0.07073114067316055;0.06814371049404144
684.5219116210938;0.029657484963536263;0.027278443798422813;0.07548443228006363;0.06836467236280441;0.049931734800338745;0.054619163274765015;0.07072634994983673;0.0681227520108223
684.8446655273438;0.029635928571224213;0.0273616760969162;0.07572754472494125;0.06822395324707031;0.049795810133218765;0.05480479076504707;0.07071197777986526;0.06812874227762222
685.1674194335938;0.029632335528731346;0.027570659294724464;0.07568024098873138;0.06836406886577606;0.049776047468185425;0.05495329201221466;0.07071497291326523;0.06812155991792679
685.490234375;0.02978263422846794;0.025883233174681664;0.0754443109035492;0.0683940127491951;0.04963413253426552;0.05464431270956993;0.07071976363658905;0.06812036037445068
685.8129272460938;0.02974790334701538;0.027499401941895485;0.07554251700639725;0.06827005743980408;0.04968682676553726;0.05478024110198021;0.0707191601395607;0.0681353285908699
686.1356811523438;0.029880838468670845;0.027776647359132767;0.07548563182353973;0.06831077486276627;0.04971856251358986;0.05480778589844704;0.07070478796958923;0.06809101998806
686.4584350585938;0.029584432020783424;0.027732335031032562;0.07563712447881699;0.06847485154867172;0.0496089830994606;0.05495988205075264;0.07069401443004608;0.06811018288135529
686.7811889648438;0.02957065775990486;0.02752634696662426;0.07540418952703476;0.06838742643594742;0.049535926431417465;0.054789818823337555;0.07071616500616074;0.06812814623117447
687.1038818359375;0.029417963698506355;0.027473652735352516;0.07526886463165283;0.0681874230504036;0.04957245662808418;0.05465029925107956;0.07070838660001755;0.06813053786754608
687.4266357421875;0.029780838638544083;0.027559880167245865;0.0752071887254715;0.0681125745177269;0.04948562756180763;0.0542149692773819;0.07072694599628448;0.0681353285908699
687.7494506835938;0.029853293672204018;0.027793413028120995;0.07558383047580719;0.06825628876686096;0.04959101974964142;0.05451616644859314;0.07069820165634155;0.06813053786754608
688.0721435546875;0.02981257438659668;0.027691617608070374;0.07571975886821747;0.06840000301599503;0.04953952133655548;0.054768264293670654;0.07070658355951309;0.06811916083097458
688.3949584960938;0.02967185713350773;0.027317365631461143;0.07553413510322571;0.06830179691314697;0.04957365244626999;0.05469820275902748;0.07071736454963684;0.0681455060839653
688.7176513671875;0.029662275686860085;0.027432335540652275;0.0755646675825119;0.06805389374494553;0.04945509135723114;0.05468083918094635;0.07072275131940842;0.06814790517091751
689.0404052734375;0.029864070937037468;0.027741316705942154;0.0754772424697876;0.06801976263523102;0.049404192715883255;0.05448862165212631;0.07070299237966537;0.06813652813434601
689.3631591796875;0.029947904869914055;0.02779281511902809;0.0755227580666542;0.06829700618982315;0.04941616952419281;0.05427784472703934;0.0707179605960846;0.06813473254442215
689.6859130859375;0.029895208775997162;0.02764730527997017;0.075520358979702;0.06826526671648026;0.049369461834430695;0.054422155022621155;0.07070838660001755;0.0681227520108223
690.0086669921875;0.029922155663371086;0.027544910088181496;0.07529820501804352;0.06802814453840256;0.0493706576526165;0.054316166788339615;0.07071377336978912;0.06812874227762222
690.3314208984375;0.02994011901319027;0.02756347320973873;0.07546646893024445;0.06810957938432693;0.04953712597489357;0.05405928194522858;0.07071077823638916;0.06814191490411758
690.6541137695312;0.030241915956139565;0.0277083832770586;0.07548084110021591;0.06825508922338486;0.04960239678621292;0.05382395163178444;0.07070299237966537;0.06812095642089844
690.9768676757812;0.03041197545826435;0.027628742158412933;0.07551616430282593;0.06824670732021332;0.04949880391359329;0.054129939526319504;0.07069581001996994;0.0681239515542984
