Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
612.86865234375;0.946462869644165;0.8872143626213074;0.9343371391296387;0.9265772700309753;0.08799281716346741;-0.014079640619456768;0.06919880211353302;0.0666520968079567
613.1913452148438;0.9467005729675293;0.887142539024353;0.9341784715652466;0.9265580773353577;0.0881413146853447;-0.014346706680953503;0.06922634690999985;0.06667664647102356
613.5140991210938;0.9464586973190308;0.8875137567520142;0.9339251518249512;0.9265879988670349;0.08812754601240158;-0.014413772150874138;0.06920000165700912;0.06667964160442352
613.8367919921875;0.9464066028594971;0.8876029849052429;0.9343844056129456;0.9271215796470642;0.08831077814102173;-0.014622155576944351;0.06918981671333313;0.06666287779808044
614.1595458984375;0.9465011954307556;0.8875005841255188;0.9341604709625244;0.9272629022598267;0.08851975947618484;-0.014008982107043266;0.06919820606708527;0.06665927916765213
614.4823608398438;0.9464161396026611;0.8872017860412598;0.9341796636581421;0.9269089698791504;0.08861556649208069;-0.013193413615226746;0.06921437382698059;0.06665269285440445
614.8050537109375;0.9461976289749146;0.8873149752616882;0.9344682693481445;0.9266874194145203;0.08834610879421234;-0.012411377392709255;0.0692167654633522;0.06665808707475662
615.1278076171875;0.9462131857872009;0.8875904083251953;0.9349263310432434;0.9268012046813965;0.08844191581010818;-0.01152754481881857;0.06921496987342834;0.06665688753128052
615.4506225585938;0.9462006092071533;0.8877018094062805;0.9357988238334656;0.9272095561027527;0.08856407552957535;-0.011212575249373913;0.06917784363031387;0.06665628403425217
615.7734375;0.9464215636253357;0.8872766494750977;0.935405969619751;0.9271982312202454;0.08867185562849045;-0.011861676350235939;0.06920179724693298;0.06665509194135666
616.0961303710938;0.9463592767715454;0.8872449398040771;0.9354874491691589;0.926690399646759;0.08833712339401245;-0.01144670695066452;0.06919820606708527;0.0666646733880043
616.4188842773438;0.9467185735702515;0.8876341581344604;0.935706615447998;0.926657497882843;0.08826826512813568;-0.011056886054575443;0.06919042021036148;0.06666107475757599
616.7416381835938;0.946542501449585;0.8874431252479553;0.9359736442565918;0.9271515011787415;0.08829281479120255;-0.0109395207837224;0.0691952109336853;0.06665269285440445
617.0643310546875;0.9463940262794495;0.8873952031135559;0.9357293248176575;0.9271090030670166;0.08838023990392685;-0.010563473217189312;0.06920778751373291;0.06664850562810898
617.3871459960938;0.9463425278663635;0.8872706294059753;0.935438334941864;0.9263023734092712;0.08842994272708893;-0.010941317304968834;0.06921257823705673;0.06665628403425217
617.7098388671875;0.9466478824615479;0.8873029947280884;0.9354245662689209;0.9266592860221863;0.08800898492336273;-0.011061676777899265;0.06920299679040909;0.06667006015777588
618.0325927734375;0.9465916156768799;0.8877389430999756;0.9359197616577148;0.9265041947364807;0.08789520710706711;-0.009916167706251144;0.06920838356018066;0.0666760504245758
618.3553466796875;0.9464371204376221;0.8877377510070801;0.9365778565406799;0.9272658824920654;0.0880652666091919;-0.008556886576116085;0.06923413276672363;0.06660059839487076
618.6781005859375;0.9461742639541626;0.887313187122345;0.9364221692085266;0.9269946217536926;0.08789820224046707;-0.008482635021209717;0.06920179724693298;0.06665568798780441
619.0008544921875;0.9460664391517639;0.8873173594474792;0.936619758605957;0.9265604615211487;0.08799700438976288;-0.008567065931856632;0.06919221580028534;0.06667544692754745
619.3235473632812;0.9465275406837463;0.8878030180931091;0.9363742470741272;0.9265928268432617;0.0878724530339241;-0.008767065592110157;0.06920359283685684;0.06668143719434738
619.6463012695312;0.9463467001914978;0.8879203796386719;0.9368796348571777;0.9273293614387512;0.08796646445989609;-0.00862934160977602;0.06922455132007599;0.06665448844432831
619.968994140625;0.9462419152259827;0.8876227736473083;0.9373107552528381;0.927388608455658;0.08807963877916336;-0.006991018075495958;0.06921437382698059;0.06666706502437592
620.2918090820312;0.9461760520935059;0.8875179886817932;0.937208354473114;0.9269107580184937;0.08813592791557312;-0.006852694787085056;0.06922275573015213;0.06667006015777588
620.614501953125;0.9463107585906982;0.887696385383606;0.9373490810394287;0.9268772602081299;0.08794371038675308;-0.006424550898373127;0.0692167654633522;0.06666526943445206
620.937255859375;0.9464461207389832;0.8878921866416931;0.9388353228569031;0.9272149801254272;0.08801676332950592;-0.0003994012076873332;0.06919760257005692;0.06666646897792816
621.260009765625;0.946315586566925;0.8879245519638062;0.940983235836029;0.9275203347206116;0.08840478956699371;0.0001532934111310169;0.06922155618667603;0.06665808707475662
621.582763671875;0.9463586807250977;0.8874706625938416;0.9409089684486389;0.9272958040237427;0.08873593062162399;8.982035797089338e-05;0.06920718401670456;0.06665389239788055
621.905517578125;0.9462688565254211;0.887401819229126;0.9401952028274536;0.9268365502357483;0.08846107870340347;-0.00047664670273661613;0.06921496987342834;0.066683828830719
622.228271484375;0.9462257623672485;0.8878862261772156;0.9407371282577515;0.9269592761993408;0.08847604691982269;-0.00042694612056948245;0.06918442994356155;0.06665688753128052
622.551025390625;0.9464532732963562;0.8878958225250244;0.9409897923469543;0.9273443222045898;0.08828922361135483;-0.0002538922126404941;0.06921736896038055;0.06664730608463287
622.8737182617188;0.9462425112724304;0.8874586820602417;0.9408107995986938;0.9273586869239807;0.08831018209457397;0.00030958084971643984;0.06920359283685684;0.06666886061429977
623.196533203125;0.9463251233100891;0.8873916268348694;0.9407646656036377;0.9268065690994263;0.08827844262123108;0.00015269461437128484;0.06920718401670456;0.06665868312120438
623.519287109375;0.9463916420936584;0.8877952098846436;0.9407892227172852;0.9267604947090149;0.08804730325937271;-0.00016706586757209152;0.06920598447322845;0.06667425483465195
623.8419799804688;0.9466790556907654;0.8878820538520813;0.9409293532371521;0.927301824092865;0.0882071852684021;-0.00021077843848615885;0.06919341534376144;0.06666406989097595
624.1647338867188;0.9464461207389832;0.8878658413887024;0.941177248954773;0.9273455142974854;0.08856047689914703;0.0001754490949679166;0.06921496987342834;0.06664431095123291
624.4874877929688;0.9464365243911743;0.8875060081481934;0.9409215450286865;0.9272383451461792;0.08845388889312744;-5.089820479042828e-05;0.06920359283685684;0.06665149331092834
624.810302734375;0.9465826153755188;0.8872670531272888;0.9408179521560669;0.9268874526023865;0.08801078051328659;-0.000740718562155962;0.06921916455030441;0.06666766107082367
625.133056640625;0.9466969966888428;0.887873649597168;0.941153883934021;0.926741898059845;0.08808562904596329;-0.0002491018094588071;0.06915449351072311;0.06668263673782349
625.4557495117188;0.9464868307113647;0.8879581093788147;0.9408886432647705;0.9273610711097717;0.08842215687036514;2.035928082477767e-05;0.06918143481016159;0.06666766107082367
625.7785034179688;0.9464311599731445;0.8876000046730042;0.9407772421836853;0.9274640679359436;0.0883796438574791;0.0006491017993539572;0.0692155659198761;0.0666646733880043
626.1012573242188;0.94627845287323;0.8875598907470703;0.940796434879303;0.9270802140235901;0.08808982372283936;1.1377245755284093e-05;0.06922754645347595;0.06667185574769974
626.4240112304688;0.946343719959259;0.8878909945487976;0.9404898285865784;0.9270808100700378;0.08825868368148804;0.0006520958268083632;0.0691940113902092;0.06665448844432831
626.7467041015625;0.946395218372345;0.8875760436058044;0.9409329295158386;0.9273754358291626;0.08835748583078384;0.0005976047832518816;0.06919580698013306;0.06666586548089981
627.0693969726562;0.9461287260055542;0.8875431418418884;0.941039502620697;0.9275861978530884;0.08856108039617538;0.0010754490504041314;0.06919221580028534;0.06666766107082367
627.3921508789062;0.9462233781814575;0.8875311613082886;0.9406461119651794;0.9272114038467407;0.08843592554330826;0.0007742514717392623;0.0692257508635521;0.06668443232774734
627.7149658203125;0.9464149475097656;0.8876078128814697;0.9406407475471497;0.9271634817123413;0.08850059658288956;-8.023952250368893e-05;0.06919700652360916;0.0666317343711853
628.0376586914062;0.9461957812309265;0.8880425095558167;0.9408784508705139;0.9271251559257507;0.08808442950248718;0.0006766467122361064;0.06918742507696152;0.06667305529117584
628.3604125976562;0.9465011954307556;0.8880742788314819;0.9409993886947632;0.9276586771011353;0.08854670822620392;0.0007347305654548109;0.06920897960662842;0.06666886061429977
628.6831665039062;0.946217954158783;0.8877143859863281;0.9406706690788269;0.9276449084281921;0.08860598504543304;0.001108383177779615;0.06922215223312378;0.06666946411132812
629.005859375;0.9462113976478577;0.8877137899398804;0.9407796263694763;0.9272041916847229;0.08824670314788818;0.0014317365130409598;0.0692041888833046;0.06666826456785202
629.3286743164062;0.9460551142692566;0.8881562948226929;0.9406107664108276;0.9269335269927979;0.08784730732440948;0.0009898203425109386;0.06921796500682831;0.06667125970125198
629.6513671875;0.945923924446106;0.8881706595420837;0.940824568271637;0.9275275468826294;0.0882604792714119;0.0018928144127130508;0.06920598447322845;0.0666760504245758
629.97412109375;0.9460305571556091;0.8877706527709961;0.9410365223884583;0.9274670481681824;0.08820179849863052;0.0018023952143266797;0.06922335177659988;0.0666736513376236
630.2968139648438;0.9462131857872009;0.8877173662185669;0.9406909942626953;0.9270694851875305;0.08826706558465958;0.0009538921876810491;0.06923472881317139;0.06667544692754745
630.6195678710938;0.946250319480896;0.8877730369567871;0.9406903982162476;0.9270915985107422;0.08810299634933472;0.0010401197941973805;0.06921856105327606;0.06666766107082367
630.9423217773438;0.9463652968406677;0.8878179788589478;0.9407724738121033;0.9273400902748108;0.0880993977189064;0.0005790418945252895;0.06921736896038055;0.06665149331092834
631.2650756835938;0.9464898109436035;0.8880706429481506;0.9406580924987793;0.9275371432304382;0.08815509080886841;0.001286826329305768;0.06922155618667603;0.06665628403425217
631.5878295898438;0.9461784362792969;0.8875670433044434;0.9404898285865784;0.9275227785110474;0.08831976354122162;0.0011592814698815346;0.06922215223312378;0.06666826456785202
631.9105224609375;0.9459335207939148;0.8876299262046814;0.9403406977653503;0.9270371198654175;0.0882706567645073;0.0009940119925886393;0.06922874599695206;0.06668861955404282
632.2333374023438;0.9461203813552856;0.8880335092544556;0.9407029747962952;0.9270060062408447;0.08802994340658188;0.0008808383136056364;0.0692598819732666;0.0666101798415184
632.5560302734375;0.9462167620658875;0.8881089687347412;0.9405742287635803;0.9275640845298767;0.08830658346414566;0.00040119761251844466;0.0692269429564476;0.06667724251747131
632.8787841796875;0.946010172367096;0.8878389000892639;0.9403628706932068;0.9276622533798218;0.0880131721496582;0.0010149700101464987;0.06923113763332367;0.0666760504245758
633.2014770507812;0.9462131857872009;0.8878251314163208;0.9400856494903564;0.9270155429840088;0.08805029839277267;0.0006479041767306626;0.06923352926969528;0.066683828830719
633.5242919921875;0.9464095830917358;0.8880335092544556;0.9401000142097473;0.9272371530532837;0.0883149728178978;0.0005970060010440648;0.06921736896038055;0.0666748508810997
633.8470458984375;0.9462071657180786;0.888165295124054;0.9402382969856262;0.9274581074714661;0.08775448799133301;0.00038742515607737005;0.06919880211353302;0.06664910167455673
634.1697387695312;0.9461820125579834;0.888088047504425;0.9403850436210632;0.9274814128875732;0.08810599148273468;0.0007473053992725909;0.06921077519655228;0.0666736513376236
634.4924926757812;0.9463551044464111;0.8876766562461853;0.940117359161377;0.9273011684417725;0.0879904180765152;0.0011742515489459038;0.06923592835664749;0.06666406989097595
634.8152465820312;0.9462886452674866;0.8875664472579956;0.9400862455368042;0.9271155595779419;0.08799940347671509;0.0008143712766468525;0.06923652440309525;0.06668981909751892
635.137939453125;0.9462814331054688;0.888107180595398;0.9403173923492432;0.9271017909049988;0.08802814036607742;0.001232934184372425;0.06921796500682831;0.06667305529117584
635.4607543945312;0.94627845287323;0.887756884098053;0.94036465883255;0.9275509119033813;0.08802634477615356;0.0010580838425084949;0.06921976059675217;0.06666167825460434
635.783447265625;0.9460934400558472;0.8877419233322144;0.9401838183403015;0.9276784658432007;0.08814012259244919;0.0014832335291430354;0.06922155618667603;0.06668861955404282
636.106201171875;0.9461868405342102;0.8878838419914246;0.9401934146881104;0.927157461643219;0.08803832530975342;0.001082634786143899;0.06924071907997131;0.06667724251747131
636.428955078125;0.946224570274353;0.8880694508552551;0.940070629119873;0.9271826148033142;0.08812874555587769;0.000885029963683337;0.0692257508635521;0.06669101864099503
636.751708984375;0.9461838603019714;0.8881065845489502;0.9402724504470825;0.9276946187019348;0.08836826682090759;0.001020359224639833;0.06921796500682831;0.06668443232774734
637.074462890625;0.9461814165115356;0.8881527185440063;0.9403383135795593;0.9277113676071167;0.08828981965780258;0.0008616766426712275;0.06922754645347595;0.0666760504245758
637.3971557617188;0.9462023973464966;0.8878263235092163;0.9401161670684814;0.9275419116020203;0.08848503232002258;0.0011844311375170946;0.06921736896038055;0.06667664647102356
637.719970703125;0.9461892247200012;0.8879730701446533;0.9399640560150146;0.9273359179496765;0.08821676671504974;0.0011161676375195384;0.06922993808984756;0.06668682396411896
638.0426635742188;0.9460964202880859;0.8883419036865234;0.9404341578483582;0.9274017810821533;0.08835209906101227;0.0014239520533010364;0.06921317428350449;0.06666287779808044
638.365478515625;0.9462251663208008;0.8882293701171875;0.9402287602424622;0.9276269674301147;0.08845090121030807;0.0015107784420251846;0.06922993808984756;0.06668203324079514
638.6881713867188;0.9462724328041077;0.8879137635231018;0.9403508901596069;0.9279724359512329;0.0888562873005867;0.0018784430576488376;0.06922934204339981;0.06668861955404282
639.0109252929688;0.9461587071418762;0.8879185914993286;0.940122127532959;0.9275892376899719;0.08886826038360596;0.0012401198036968708;0.06921616941690445;0.06668922305107117
639.3336791992188;0.9462820291519165;0.8883143663406372;0.9400760531425476;0.927568256855011;0.08899880200624466;0.000944910163525492;0.06922455132007599;0.06669580936431885
639.6564331054688;0.9462053775787354;0.8882652521133423;0.9401874542236328;0.9281377196311951;0.08895688503980637;0.0014610778307542205;0.06924311071634293;0.06667125970125198
639.9791870117188;0.9459059834480286;0.8877718448638916;0.9400424957275391;0.9280903935432434;0.08904550969600677;0.0014263472985476255;0.06922993808984756;0.06667006015777588
640.3019409179688;0.9460670948028564;0.8878520727157593;0.939911961555481;0.9275628924369812;0.0890083834528923;0.0018419161206111312;0.06923652440309525;0.06671077758073807
640.6246948242188;0.9460592865943909;0.8876796364784241;0.9397101998329163;0.9275215864181519;0.0886281430721283;-0.00013892215793021023;0.06922455132007599;0.0666862279176712
640.9473876953125;0.9459370970726013;0.8870856165885925;0.9395281672477722;0.927210807800293;0.08815329521894455;-8.802395313978195e-05;0.06924012303352356;0.06665988266468048
641.2702026367188;0.9458599090576172;0.887814998626709;0.9395796656608582;0.926540732383728;0.08806347101926804;0.0009742514812387526;0.06920958310365677;0.06663892418146133
641.5929565429688;0.9460371136665344;0.8876712322235107;0.9398305416107178;0.9279167652130127;0.08892155438661575;0.001980239525437355;0.06922993808984756;0.06668443232774734
641.9156494140625;0.9461060166358948;0.887705385684967;0.939652681350708;0.9275611042976379;0.088943712413311;0.0018215569434687495;0.06923951953649521;0.06667844206094742
642.2384033203125;0.9462012052536011;0.8881586790084839;0.9399574995040894;0.9275951981544495;0.08898143470287323;0.0019664671272039413;0.06922993808984756;0.06669700890779495
642.5610961914062;0.946138322353363;0.8882066011428833;0.940122127532959;0.9283120036125183;0.08917006105184555;0.0016982036177068949;0.06924191862344742;0.06666287779808044
642.8839111328125;0.9458622932434082;0.8880359530448914;0.9402281641960144;0.9275670647621155;0.08896826207637787;0.0023365269880741835;0.06924251466989517;0.06668922305107117
643.2066040039062;0.9460574984550476;0.8879161477088928;0.9401862025260925;0.9276610612869263;0.08912215381860733;0.0030359281226992607;0.0692485049366951;0.06668682396411896
643.5293579101562;0.9460970163345337;0.8881736397743225;0.9401413202285767;0.9278430938720703;0.08906646817922592;0.0029041916131973267;0.06925509124994278;0.06671616435050964
643.8521118164062;0.9459885954856873;0.8883593082427979;0.940301775932312;0.928214967250824;0.08911138027906418;0.002783233532682061;0.06922993808984756;0.06669880449771881
644.1748046875;0.945928156375885;0.8884108066558838;0.9403131604194641;0.9284269213676453;0.08930299431085587;0.0027538922149688005;0.06924371421337128;0.06667006015777588
644.4976196289062;0.9458491206169128;0.8879239559173584;0.9401119947433472;0.9283233284950256;0.08932814002037048;0.002853293437510729;0.06924371421337128;0.06669700890779495
644.8203125;0.9460353255271912;0.8878269195556641;0.9401413202285767;0.9279754757881165;0.0892011970281601;0.0025742514990270138;0.06925509124994278;0.06668742746114731
645.14306640625;0.9459580779075623;0.8883593082427979;0.9403071999549866;0.9280131459236145;0.08941856026649475;0.003016167553141713;0.06923533231019974;0.06668922305107117
645.4658203125;0.9458065629005432;0.8884245753288269;0.940327525138855;0.9283742308616638;0.08922874182462692;0.002714970149099827;0.06925808638334274;0.06669880449771881
645.7886352539062;0.9459095597267151;0.8880987763404846;0.9403544664382935;0.928427517414093;0.08945149928331375;0.0031461077742278576;0.06926047801971436;0.0666964054107666
646.111328125;0.9455359578132629;0.8880347013473511;0.939888596534729;0.9278718829154968;0.0890820324420929;0.004469461273401976;0.06923293322324753;0.06671077758073807
646.43408203125;0.9450011849403381;0.888377845287323;0.939918577671051;0.9278754591941833;0.08914251625537872;0.004776048008352518;0.06923233717679977;0.0666976049542427
646.7568359375;0.9452658891677856;0.8882245421409607;0.9401317238807678;0.9282347559928894;0.08890239149332047;0.005173652898520231;0.06924251466989517;0.06669161468744278
647.07958984375;0.9452293515205383;0.8883796334266663;0.9400365352630615;0.9282419085502625;0.08921856433153152;0.004573053680360317;0.06925748288631439;0.06668563187122345
647.40234375;0.9454784393310547;0.8881478905677795;0.9396868348121643;0.9278491139411926;0.08882694691419601;0.004186227452009916;0.06925509124994278;0.06669820100069046
647.7250366210938;0.9452641010284424;0.8881987929344177;0.9399371147155762;0.9278700351715088;0.08902035653591156;0.005414371378719807;0.06926646828651428;0.06671077758073807
648.0477905273438;0.9451209306716919;0.888555109500885;0.9402557015419006;0.9279371500015259;0.08883712440729141;0.005038922186940908;0.06924191862344742;0.06667245179414749
648.3705444335938;0.945013165473938;0.8885616660118103;0.9400898218154907;0.928539514541626;0.08916167914867401;0.00552275450900197;0.0692610815167427;0.06667964160442352
648.6932983398438;0.9449748396873474;0.8882575035095215;0.9399359226226807;0.9283299446105957;0.08877844363451004;0.005713772494345903;0.06924071907997131;0.06671377271413803
649.0160522460938;0.944517970085144;0.8882383108139038;0.9399802684783936;0.9279928207397461;0.0888347327709198;0.0060473051853477955;0.06925448775291443;0.06672395020723343
649.3387451171875;0.9447593092918396;0.8885604739189148;0.939769446849823;0.9280472993850708;0.08901676535606384;0.006021556910127401;0.06925448775291443;0.06669281423091888
649.6614990234375;0.9450700879096985;0.8885353207588196;0.9401485323905945;0.9283466935157776;0.08894071727991104;0.005268862470984459;0.06923533231019974;0.06668742746114731
649.9842529296875;0.9450359344482422;0.8883951902389526;0.9400520920753479;0.928417980670929;0.0889107808470726;0.006198802497237921;0.0692383199930191;0.06670598685741425
650.3070068359375;0.9451107978820801;0.8881155848503113;0.9399257302284241;0.9280053973197937;0.08890359103679657;0.0058982037007808685;0.06924550980329514;0.06671197712421417
650.6296997070312;0.9452616572380066;0.8881634473800659;0.9396449327468872;0.9279245734214783;0.08883532881736755;0.005210179835557938;0.06923951953649521;0.0666964054107666
650.9524536132812;0.9450892210006714;0.888550877571106;0.9397796392440796;0.9282359480857849;0.08945389091968536;0.00647065881639719;0.0692371279001236;0.06668443232774734
651.2752075195312;0.9452634453773499;0.8886424899101257;0.9399569034576416;0.9285736680030823;0.08951497077941895;0.005613772664219141;0.06925629079341888;0.06669341027736664
651.5979614257812;0.9456077814102173;0.8880389332771301;0.9398191571235657;0.9286598563194275;0.08960778266191483;0.005506586749106646;0.06926227360963821;0.06671137362718582
651.9207763671875;0.9451281428337097;0.8881496787071228;0.9394317269325256;0.9281089901924133;0.08932515233755112;0.0066544911824166775;0.06925808638334274;0.06669880449771881
652.2434692382812;0.9456245303153992;0.8884281516075134;0.939767062664032;0.9280628561973572;0.08942514657974243;0.005600598640739918;0.06925629079341888;0.06671197712421417
652.5662231445312;0.9455413222312927;0.8885383009910583;0.9399598836898804;0.9286221265792847;0.08934909850358963;0.005683233495801687;0.06926406919956207;0.06669700890779495
652.8889770507812;0.9454538822174072;0.8881413340568542;0.9399048089981079;0.9284131526947021;0.08866526931524277;0.006173053756356239;0.06924670934677124;0.0667179673910141
653.2117309570312;0.945047914981842;0.8882664442062378;0.9395982027053833;0.9280916452407837;0.08890778571367264;0.00607485044747591;0.06925629079341888;0.06670299172401428
653.534423828125;0.9451910257339478;0.8886023759841919;0.9396275281906128;0.9281107783317566;0.08848323673009872;0.006319760344922543;0.06926467269659042;0.06671377271413803
653.857177734375;0.9449868202209473;0.8888197541236877;0.9399479031562805;0.9282509088516235;0.08902754634618759;0.0066209579817950726;0.06925209611654282;0.06670718640089035
654.179931640625;0.9450269341468811;0.8886730670928955;0.939974844455719;0.9287155866622925;0.08955149352550507;0.006458682473748922;0.0692586824297905;0.06670419126749039
654.502685546875;0.9449227452278137;0.8884497284889221;0.9399137496948242;0.9286113977432251;0.08884670585393906;0.00707904202863574;0.0692802369594574;0.06672155857086182
654.8255004882812;0.9448969960212708;0.8881143927574158;0.9399688839912415;0.9281131625175476;0.08874251693487167;0.0072323353961110115;0.06927784532308578;0.06672395020723343
655.148193359375;0.9451724290847778;0.8888137936592102;0.9402036070823669;0.9281550645828247;0.08880119770765305;0.007677245419472456;0.06926526874303818;0.06672395020723343
655.470947265625;0.9448443055152893;0.8888425230979919;0.940152108669281;0.9287107586860657;0.08930838108062744;0.008079041726887226;0.06926287710666656;0.0667065903544426
655.793701171875;0.944749116897583;0.8884257674217224;0.9400808215141296;0.9288048148155212;0.08913532644510269;0.00741317356005311;0.0692826360464096;0.06671377271413803
656.1163940429688;0.944691002368927;0.8884245753288269;0.9398958086967468;0.9283466935157776;0.08892634510993958;0.008120358921587467;0.0692802369594574;0.06671077758073807
656.439208984375;0.9447419047355652;0.8885089755058289;0.9395161867141724;0.9282874464988708;0.08950359374284744;0.007498802617192268;0.06926467269659042;0.06671077758073807
656.7619018554688;0.9449772238731384;0.8886281251907349;0.9400436878204346;0.9287305474281311;0.08903233706951141;0.007789221592247486;0.06926467269659042;0.06671736389398575
657.0846557617188;0.9448484778404236;0.8889065980911255;0.9400209784507751;0.9284113645553589;0.08909161388874054;0.008470060303807259;0.06926406919956207;0.06673532724380493
657.4074096679688;0.9446311593055725;0.8884886503219604;0.9397934079170227;0.9285401105880737;0.08905868232250214;0.00941556878387928;0.06929101794958115;0.0667281448841095
657.7301635742188;0.9445922374725342;0.8885233402252197;0.9398006200790405;0.9283856153488159;0.08909880369901657;0.00928263459354639;0.0692826360464096;0.06673114001750946
658.0529174804688;0.9447826147079468;0.8890467286109924;0.9395928382873535;0.9285227656364441;0.08896467089653015;0.008844311349093914;0.06926646828651428;0.06672455370426178
658.3756103515625;0.9448472857475281;0.8888197541236877;0.9398640990257263;0.9289137721061707;0.08945269137620926;0.009301197715103626;0.06927784532308578;0.06671616435050964
658.6984252929688;0.9440760612487793;0.8882646560668945;0.9397096037864685;0.9288610816001892;0.08896826207637787;0.00980179663747549;0.069270059466362;0.06672275811433792
659.0211181640625;0.9444197416305542;0.8885784149169922;0.9395527243614197;0.9284185767173767;0.08910778164863586;0.00963712576776743;0.069292813539505;0.06673053652048111
659.3438720703125;0.9441987872123718;0.8889688849449158;0.9394466876983643;0.9284784197807312;0.08893533051013947;0.009179041720926762;0.06927724182605743;0.06673114001750946
659.6665649414062;0.944389820098877;0.8887904286384583;0.9399191737174988;0.9290065765380859;0.08964251726865768;0.009618562646210194;0.06926946341991425;0.06671018153429031
659.9893188476562;0.9443844556808472;0.8887616991996765;0.9400089979171753;0.9290766716003418;0.0894952118396759;0.010136527009308338;0.06927485018968582;0.06671976298093796
660.3120727539062;0.944011390209198;0.8888006210327148;0.9395856261253357;0.9288449287414551;0.08932215720415115;0.009468263015151024;0.06927425414323807;0.06674431264400482
660.6348266601562;0.9446185827255249;0.8884556889533997;0.9393826127052307;0.9284934401512146;0.08895209431648254;0.009718562476336956;0.06927485018968582;0.06672994047403336
660.9575805664062;0.9443676471710205;0.8887772560119629;0.9397245645523071;0.928742527961731;0.08923593163490295;0.009382634423673153;0.06927065551280975;0.06673173606395721
661.2803344726562;0.9442850351333618;0.8890778422355652;0.93968266248703;0.9290095567703247;0.08917844295501709;0.009500598534941673;0.0692814365029335;0.0667179673910141
661.60302734375;0.9439161419868469;0.8886263370513916;0.9393095970153809;0.9290964007377625;0.08951437473297119;0.009820358827710152;0.06928682327270508;0.06673413515090942
661.92578125;0.9441730380058289;0.8886868357658386;0.9393532872200012;0.9286640882492065;0.08944311738014221;0.010089820250868797;0.06928922235965729;0.0667383223772049
662.2485961914062;0.9442054033279419;0.889089822769165;0.9393568634986877;0.9288089871406555;0.08950479328632355;0.0108149703592062;0.06932934373617172;0.0666964054107666
662.5713500976562;0.9444347023963928;0.889029324054718;0.9395922422409058;0.9292880296707153;0.08944910019636154;0.010116766206920147;0.06927544623613358;0.06674011796712875
662.89404296875;0.9443060159683228;0.8888376951217651;0.939678430557251;0.9291742444038391;0.08958622813224792;0.010582635179162025;0.06928502768278122;0.06674191355705261
663.2168579101562;0.9442048072814941;0.8885449171066284;0.9394083619117737;0.9287101626396179;0.08968562632799149;0.010169461369514465;0.06929640471935272;0.06675209850072861
663.53955078125;0.9443221688270569;0.8888107538223267;0.9392551183700562;0.9287419319152832;0.08938982337713242;0.008611377328634262;0.06929939985275269;0.06673892587423325
663.8623657226562;0.9443575143814087;0.8891197443008423;0.9393760561943054;0.9291646480560303;0.08925089985132217;0.008348503150045872;0.06928922235965729;0.06673114001750946
664.18505859375;0.9446682929992676;0.8891083598136902;0.9392880201339722;0.9292910099029541;0.08973532915115356;0.008659880608320236;0.06929820030927658;0.06675030291080475
664.5078125;0.9445981979370117;0.8885999917984009;0.9391263723373413;0.9292664527893066;0.08983951807022095;0.00903473049402237;0.06930059939622879;0.06675209850072861
664.83056640625;0.9446209669113159;0.8884413242340088;0.9391533136367798;0.9287862181663513;0.08970179408788681;0.008453892543911934;0.06930119544267654;0.06673892587423325
665.1533203125;0.9447430968284607;0.8889467120170593;0.9390371441841125;0.9286838173866272;0.08979940414428711;0.009095808491110802;0.06928563117980957;0.06674191355705261
665.4761352539062;0.9443904161453247;0.8886401057243347;0.9393395185470581;0.9291496872901917;0.08980538696050644;0.008997006341814995;0.06927724182605743;0.0667281448841095
665.7987670898438;0.9443072080612183;0.8886532783508301;0.9392551183700562;0.9293341040611267;0.09018503129482269;0.009188623167574406;0.06930419057607651;0.06673652678728104
666.1215209960938;0.9439718723297119;0.8886616826057434;0.9388335347175598;0.9288401007652283;0.09003173559904099;0.010584430769085884;0.06929460912942886;0.06674191355705261
666.4442749023438;0.9438832402229309;0.8888610601425171;0.9389850497245789;0.9289084076881409;0.09007065743207932;0.010563473217189312;0.06930119544267654;0.06674490869045258
666.7670288085938;0.9434993863105774;0.8888688683509827;0.9391018152236938;0.9292958378791809;0.08980958163738251;0.01148323342204094;0.0693029910326004;0.06674251705408096
667.0899047851562;0.9434964060783386;0.8890712857246399;0.9391341209411621;0.929218590259552;0.08982215821743011;0.010590419173240662;0.06927784532308578;0.06673532724380493
667.4126586914062;0.9438742399215698;0.8887526988983154;0.938852071762085;0.9292066097259521;0.08987843990325928;0.010408981703221798;0.06930000334978104;0.06674790382385254
667.7354125976562;0.9437623023986816;0.8886365294456482;0.9386850595474243;0.9287467002868652;0.08971557021141052;0.010974251665174961;0.0693143680691719;0.06675508618354797
668.0581665039062;0.9440814256668091;0.8889802098274231;0.9389047622680664;0.9288017749786377;0.08978622406721115;0.010057484731078148;0.06929460912942886;0.06675269454717636
668.3809204101562;0.9442484974861145;0.8890359401702881;0.9390592575073242;0.9289796352386475;0.08970358967781067;0.009977844543755054;0.06929580867290497;0.06675030291080475
668.70361328125;0.9438604712486267;0.8886587023735046;0.9388359189033508;0.9293676614761353;0.09004790335893631;0.009119161404669285;0.06930898129940033;0.06674551218748093
