Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
302.704833984375;0.020747903734445572;-0.012143113650381565;0.023402394726872444;0.023088622838258743;0.07942575216293335;0.01374491024762392;0.07046587020158768;0.06782993674278259
303.02752685546875;0.020714370533823967;-0.012022754177451134;0.02369341254234314;0.023052096366882324;0.08002275228500366;0.014019161462783813;0.07045568525791168;0.06785508990287781
303.3503112792969;0.020821556448936462;-0.012468862347304821;0.023462874814867973;0.022833533585071564;0.08006826043128967;0.013697604648768902;0.07044850289821625;0.06786347180604935
303.67303466796875;0.020850898697972298;-0.012351497076451778;0.023389820009469986;0.022823352366685867;0.07986047863960266;0.013736526481807232;0.07045987993478775;0.06784610450267792
303.9958190917969;0.020640717819333076;-0.011990419588983059;0.023536527529358864;0.02287844382226467;0.08005808293819427;0.013616766780614853;0.07044430822134018;0.0678323358297348
304.3185119628906;0.020877843722701073;-0.011950897984206676;0.02348562888801098;0.023117365315556526;0.07926766574382782;0.013834131881594658;0.07044251263141632;0.0678437128663063
304.6412658691406;0.020794011652469635;-0.012252694927155972;0.023439520969986916;0.022846108302474022;0.07933832705020905;0.013878443278372288;0.07046287506818771;0.06785029917955399
304.9640197753906;0.020884431898593903;-0.012254491448402405;0.02330838330090046;0.02291676588356495;0.07934430986642838;0.013971855863928795;0.07045149803161621;0.06786047667264938
305.2867736816406;0.020720358937978745;-0.011853892356157303;0.0234904196113348;0.022561676800251007;0.07911975681781769;0.013683832250535488;0.07043951749801636;0.06783951818943024
305.60955810546875;0.020882634446024895;-0.011874849908053875;0.023711377754807472;0.022652694955468178;0.0792197585105896;0.013865269720554352;0.07043832540512085;0.06782934069633484
305.9327087402344;0.020837724208831787;-0.012273652479052544;0.023670658469200134;0.02280239574611187;0.07932993769645691;0.014164670370519161;0.07045149803161621;0.06785329431295395
306.2554016113281;0.020643113180994987;-0.012248503044247627;0.02357006072998047;0.022859280928969383;0.07948682457208633;0.014174850657582283;0.0704502984881401;0.06786108016967773
306.578125;0.020938921719789505;-0.01237784419208765;0.023634131997823715;0.022605987265706062;0.07919281721115112;0.014371257275342941;0.07044132053852081;0.06785748153924942
306.9008483886719;0.020969461649656296;-0.011932335793972015;0.023865269497036934;0.022768862545490265;0.07915090024471283;0.013944311067461967;0.07045808434486389;0.06783712655305862
307.2236328125;0.020885029807686806;-0.01192574854940176;0.023841317743062973;0.02283473126590252;0.07913114130496979;0.014041317626833916;0.07043353468179703;0.0678425133228302
307.54632568359375;0.02090119756758213;-0.012758682481944561;0.02368682622909546;0.022907784208655357;0.08047784119844437;0.013997006230056286;0.07044071704149246;0.0678413137793541
307.8691101074219;0.02092275395989418;-0.012457485310733318;0.02361377328634262;0.023073652759194374;0.08016467094421387;0.014087425544857979;0.07045149803161621;0.06784850358963013
308.1918640136719;0.02087544836103916;-0.012338323518633842;0.02373472973704338;0.023093413561582565;0.08055569231510162;0.014452096074819565;0.07045209407806396;0.06783472746610641
308.5146179199219;0.02103712595999241;-0.012273652479052544;0.023922156542539597;0.02344490960240364;0.0803988054394722;0.014370059594511986;0.07044071704149246;0.06781376898288727
308.8373107910156;0.020902395248413086;-0.012258083559572697;0.02395508997142315;0.02342335321009159;0.07991676777601242;0.01404011994600296;0.070449098944664;0.06782694905996323
309.1600646972656;0.02097664587199688;-0.012459281831979752;0.023711377754807472;0.023019760847091675;0.08100299537181854;0.014110179618000984;0.0704287439584732;0.06782694905996323
309.4828186035156;0.020677844062447548;-0.012440718710422516;0.02392095886170864;0.022657485678792;0.07961437106132507;0.014129940420389175;0.07044850289821625;0.06784610450267792
309.8055419921875;0.021096406504511833;-0.012146706692874432;0.023953892290592194;0.023028742522001266;0.07939460873603821;0.014287425205111504;0.07043113559484482;0.06783951818943024
310.12835693359375;0.02109161764383316;-0.012229939922690392;0.023891616612672806;0.023180238902568817;0.08114131540060043;0.014361077919602394;0.07042994350194931;0.06783653050661087
310.4510498046875;0.02083173580467701;-0.012593412771821022;0.02382095716893673;0.02307485044002533;0.08055928349494934;0.014415568672120571;0.07044850289821625;0.06783353537321091
310.7737731933594;0.02110239490866661;-0.012588024139404297;0.023785628378391266;0.022782035171985626;0.08042635023593903;0.014310778118669987;0.07044970244169235;0.06784850358963013
311.0965270996094;0.02113712579011917;-0.012255688197910786;0.024008383974432945;0.022564072161912918;0.07850239425897598;0.014289221726357937;0.07041856646537781;0.06782694905996323
311.4192810058594;0.02117365226149559;-0.012272454798221588;0.024097006767988205;0.022308383136987686;0.07888024300336838;0.014219162054359913;0.07043173909187317;0.06782454997301102
311.7420349121094;0.020808981731534004;-0.01223832368850708;0.02409161627292633;0.02227065898478031;0.07775748521089554;0.0144652696326375;0.07044970244169235;0.06783533096313477
312.06475830078125;0.02102035842835903;-0.012303592637181282;0.0238688625395298;0.022435927763581276;0.07836586982011795;0.014292215928435326;0.07043473422527313;0.06784730404615402
312.38751220703125;0.02121916227042675;-0.011779640801250935;0.02388622798025608;0.021932335570454597;0.07713832706212997;0.014114970341324806;0.07044730335474014;0.06783533096313477
312.71026611328125;0.021217964589595795;-0.011582035571336746;0.02401377260684967;0.021484430879354477;0.0763431116938591;0.014262275770306587;0.07043053954839706;0.06781197339296341
313.0330505371094;0.02105868235230446;-0.011408383026719093;0.024019761011004448;0.022108981385827065;0.0764305368065834;0.014288024045526981;0.0704377219080925;0.06783353537321091
313.3557434082031;0.021029341965913773;-0.011938323266804218;0.023889221251010895;0.022131137549877167;0.07607485353946686;0.014147304929792881;0.07044371217489243;0.06782454997301102
313.678466796875;0.021033532917499542;-0.012324551120400429;0.023941317573189735;0.021613173186779022;0.07810059934854507;0.013944311067461967;0.0704377219080925;0.06785508990287781
314.001220703125;0.021025149151682854;-0.011966466903686523;0.023928143084049225;0.02174011990427971;0.0771760493516922;0.014038922265172005;0.07042574882507324;0.0678221583366394
314.3240051269531;0.02125568874180317;-0.012246107682585716;0.023973653092980385;0.022091615945100784;0.07775209844112396;0.014047305099666119;0.07043113559484482;0.06784012168645859
314.64678955078125;0.020804191008210182;-0.01209760457277298;0.023740718141198158;0.022089820355176926;0.07748802751302719;0.013904191553592682;0.07045329362154007;0.06782275438308716
314.969482421875;0.021174252033233643;-0.01228263508528471;0.023822754621505737;0.021944310516119003;0.07910539209842682;0.01389520987868309;0.07045868039131165;0.06783472746610641
315.2922058105469;0.021226346492767334;-0.01237245462834835;0.023889821022748947;0.021859880536794662;0.07800239324569702;0.014062275178730488;0.07043113559484482;0.06784012168645859
315.614990234375;0.021313771605491638;-0.012055688537657261;0.02407425083220005;0.02217065915465355;0.07748622447252274;0.01420239545404911;0.07043951749801636;0.0678107813000679
315.9377746582031;0.021214371547102928;-0.012052095495164394;0.024215569719672203;0.022452695295214653;0.07832994312047958;0.014361676760017872;0.07042036205530167;0.06781796365976334
316.260498046875;0.021161677315831184;-0.012402394786477089;0.024000000208616257;0.02219461090862751;0.07872454822063446;0.014341317117214203;0.07043053954839706;0.06783054023981094
316.5832214355469;0.021206587553024292;-0.012270658276975155;0.023938922211527824;0.02246706560254097;0.07928203791379929;0.01413293369114399;0.07042574882507324;0.0678311362862587
316.9059753417969;0.021252695471048355;-0.012356886640191078;0.02416946180164814;0.022519759833812714;0.07976706326007843;0.013861077837646008;0.07041377574205399;0.06780898571014404
317.22869873046875;0.021267065778374672;-0.012649700976908207;0.024271856993436813;0.02261616848409176;0.07964550703763962;0.014265269041061401;0.07044012099504471;0.06782934069633484
317.551513671875;0.021306587383151054;-0.01281137764453888;0.02409401163458824;0.02234131656587124;0.07879400998353958;0.014498203992843628;0.07043592631816864;0.06784071773290634
317.8741760253906;0.021149102598428726;-0.01280598808079958;0.02410898171365261;0.022132935002446175;0.07912155985832214;0.014062874019145966;0.07044850289821625;0.06781855970621109
318.1969299316406;0.021334132179617882;-0.012512574903666973;0.02411976084113121;0.02206886187195778;0.07912574708461761;0.014108383096754551;0.07042215764522552;0.06779880076646805
318.5196838378906;0.021557485684752464;-0.012677844613790512;0.024136526510119438;0.02243892289698124;0.07931376993656158;0.01383113767951727;0.07042215764522552;0.06781437247991562
318.8424377441406;0.02121017873287201;-0.012725748121738434;0.024215569719672203;0.022180238738656044;0.07857605069875717;0.014174850657582283;0.07044491171836853;0.0678095817565918
319.1651916503906;0.021246107295155525;-0.012790419161319733;0.02395928092300892;0.021907784044742584;0.07900838553905487;0.013908383436501026;0.07044311612844467;0.06782754510641098
319.4879150390625;0.021502994000911713;-0.012876646593213081;0.023822754621505737;0.020945509895682335;0.07830478996038437;0.013672455213963985;0.07041676342487335;0.06783772259950638
319.8106689453125;0.0215005986392498;-0.012703592889010906;0.02415449172258377;0.022779639810323715;0.0803568884730339;0.013519161380827427;0.07041557133197784;0.06782036274671555
320.1333923339844;0.021443113684654236;-0.012383832596242428;0.024099400267004967;0.023047903552651405;0.07935988157987595;0.013998203910887241;0.07041078060865402;0.06782574951648712
320.4562072753906;0.021411975845694542;-0.012361676432192326;0.02406766451895237;0.023056287318468094;0.08016587048768997;0.014143712818622589;0.07043832540512085;0.06781736761331558
320.7789001464844;0.021334730088710785;-0.012534131295979023;0.024042515084147453;0.021851496770977974;0.07760059833526611;0.014150897972285748;0.07043293118476868;0.06782754510641098
321.1016540527344;0.02147604711353779;-0.011974251829087734;0.02414131723344326;0.02187245525419712;0.07750239223241806;0.014166466891765594;0.070426344871521;0.06780299544334412
321.42437744140625;0.021507784724235535;-0.012156287208199501;0.024374252185225487;0.023014970123767853;0.07939101755619049;0.01409101765602827;0.07040958106517792;0.06784191727638245
321.74713134765625;0.02141796424984932;-0.012159880250692368;0.024546107277274132;0.023020358756184578;0.07904670387506485;0.01474850345402956;0.070426344871521;0.06781197339296341
322.06988525390625;0.02136586792767048;-0.012181437574326992;0.024295208975672722;0.022811975330114365;0.07900239527225494;0.01448023971170187;0.07044071704149246;0.06781496852636337
322.39263916015625;0.02104371227324009;-0.012021556496620178;0.02405029907822609;0.022640718147158623;0.07919400930404663;0.014397005550563335;0.07043293118476868;0.06784790754318237
322.7153625488281;0.0215005986392498;-0.011914371512830257;0.024566467851400375;0.022886227816343307;0.07862574607133865;0.014825748279690742;0.07049700617790222;0.06778862327337265
323.0381164550781;0.02141796424984932;-0.011979041621088982;0.024611975997686386;0.022881437093019485;0.07884251326322556;0.015059281140565872;0.07042694836854935;0.06780658662319183
323.3608703613281;0.021374251693487167;-0.012252694927155972;0.024498801678419113;0.022839520126581192;0.07901497185230255;0.014987424947321415;0.07042515277862549;0.06784071773290634
323.6836242675781;0.021477244794368744;-0.012334730476140976;0.024524550884962082;0.022544311359524727;0.07895629107952118;0.014428742229938507;0.07043473422527313;0.06783712655305862
324.00634765625;0.021336527541279793;-0.011873653158545494;0.02472335286438465;0.022658683359622955;0.07869640737771988;0.014601796865463257;0.07042215764522552;0.0678095817565918
324.3290710449219;0.021639520302414894;-0.011708982288837433;0.024646706879138947;0.023175448179244995;0.07985448837280273;0.0143299400806427;0.07041975855827332;0.06781437247991562
324.6518249511719;0.021395210176706314;-0.012101796455681324;0.024579042568802834;0.0232089813798666;0.07919281721115112;0.01450419146567583;0.0704173669219017;0.0678107813000679
324.9746398925781;0.021549101918935776;-0.01237544883042574;0.024558084085583687;0.02301197685301304;0.07928862422704697;0.014719760045409203;0.07041557133197784;0.06782814115285873
325.2973327636719;0.0216299407184124;-0.01181017979979515;0.024548502638936043;0.022897005081176758;0.07954011857509613;0.014424551278352737;0.0704161673784256;0.0678311362862587
325.62005615234375;0.02166227623820305;-0.011801796033978462;0.0247017964720726;0.022632336243987083;0.07837484776973724;0.014441915787756443;0.0704059898853302;0.06780778616666794
325.94281005859375;0.021503591910004616;-0.011992215178906918;0.024622755125164986;0.022457484155893326;0.07795089483261108;0.014449101872742176;0.07041317224502563;0.06779640913009644
326.26556396484375;0.02151077799499035;-0.012228742241859436;0.024514371529221535;0.022410180419683456;0.078580841422081;0.014624550938606262;0.07039880007505417;0.06781017780303955
326.5883483886719;0.021647904068231583;-0.011828144080936909;0.02440059930086136;0.02217964082956314;0.07712634652853012;0.01404011994600296;0.07040179520845413;0.06781137734651566
326.9111022949219;0.02166886255145073;-0.011859879828989506;0.024717364460229874;0.022234730422496796;0.07728263735771179;0.014640718698501587;0.07041975855827332;0.0677994042634964
327.2337951660156;0.021726347506046295;-0.01184910163283348;0.02465808391571045;0.022511377930641174;0.07781796157360077;0.014282035641372204;0.07042095810174942;0.06780538707971573
327.5565490722656;0.021483832970261574;-0.01214431133121252;0.02464311383664608;0.022550897672772408;0.0776083841919899;0.01420658640563488;0.07043053954839706;0.06781137734651566
327.8792724609375;0.02150239609181881;-0.012338323518633842;0.024393413215875626;0.022292815148830414;0.07896347343921661;0.014134730212390423;0.07041317224502563;0.06781736761331558
328.2020568847656;0.021771257743239403;-0.012182634323835373;0.024529341608285904;0.02227245457470417;0.07880119979381561;0.014479640871286392;0.07042215764522552;0.06783892214298248
328.5248107910156;0.021784430369734764;-0.01212035957723856;0.02464550919830799;0.02280000038444996;0.07900718599557877;0.014036526903510094;0.07041257619857788;0.06781855970621109
328.8475341796875;0.021507184952497482;-0.012188023887574673;0.024615569040179253;0.0227766465395689;0.07874191552400589;0.014043712988495827;0.07041796296834946;0.06780778616666794
329.1702880859375;0.02164970152080059;-0.012513772584497929;0.024473652243614197;0.02247604727745056;0.07893533259630203;0.014378443360328674;0.0704047903418541;0.06781376898288727
329.49310302734375;0.021702993661165237;-0.012432334944605827;0.02443952113389969;0.02235269546508789;0.07897245138883591;0.01405209582298994;0.07041916251182556;0.06781257688999176
329.8157958984375;0.021808981895446777;-0.012278443202376366;0.02455688640475273;0.02252095751464367;0.0790155678987503;0.013867665082216263;0.07042395323514938;0.06779700517654419
330.1385498046875;0.021784430369734764;-0.011925149708986282;0.02466467022895813;0.022637125104665756;0.07830119878053665;0.014322754926979542;0.07040419429540634;0.06780359148979187
330.4612731933594;0.021689221262931824;-0.011968263424932957;0.024667665362358093;0.022917963564395905;0.07896646857261658;0.01419041957706213;0.070426344871521;0.06781736761331558
330.7840270996094;0.021686825901269913;-0.01208263449370861;0.02445269376039505;0.022710777819156647;0.078603595495224;0.014460478909313679;0.07040419429540634;0.06782335042953491
331.1068115234375;0.021867066621780396;-0.011570059694349766;0.024585628882050514;0.022304192185401917;0.07824311405420303;0.01445089839398861;0.07039700448513031;0.06780000030994415
331.42950439453125;0.02165628783404827;-0.011814371682703495;0.02482694573700428;0.022907186299562454;0.07896586507558823;0.01463712565600872;0.07041137665510178;0.06780658662319183
331.75225830078125;0.02157365344464779;-0.012089820578694344;0.02473832294344902;0.022827545180916786;0.07906647026538849;0.014397604390978813;0.07042334973812103;0.0677880272269249
332.07501220703125;0.021620359271764755;-0.012141317129135132;0.02464550919830799;0.02286287397146225;0.07992874085903168;0.014243113808333874;0.07041676342487335;0.06780538707971573
332.39776611328125;0.021745508536696434;-0.012195808812975883;0.024456286802887917;0.022781437262892723;0.0796532928943634;0.014207784086465836;0.07040778547525406;0.06782335042953491
332.72052001953125;0.021564669907093048;-0.01206407230347395;0.024692215025424957;0.022918563336133957;0.07936706393957138;0.014522155746817589;0.07042275369167328;0.06781736761331558
333.0432434082031;0.021301796659827232;-0.01202395185828209;0.024691017344594002;0.02312874235212803;0.07958921790122986;0.01435688603669405;0.07040958106517792;0.06780599057674408
333.3659973144531;0.02153293415904045;-0.01218323316425085;0.02453712560236454;0.02318083867430687;0.07933413237333298;0.01430059876292944;0.07042275369167328;0.06782036274671555
333.688720703125;0.021655090153217316;-0.012098203413188457;0.024481436237692833;0.02278083749115467;0.07910718768835068;0.014183832332491875;0.07042574882507324;0.06781437247991562
334.01153564453125;0.02170359343290329;-0.011856287717819214;0.024564670398831367;0.022718563675880432;0.0793161690235138;0.014235328882932663;0.07040239870548248;0.06781557202339172
334.334228515625;0.021693414077162743;-0.01188682671636343;0.02453473024070263;0.023225748911499977;0.07938383519649506;0.01406167633831501;0.07040718197822571;0.06780239194631577
334.6569519042969;0.021589821204543114;-0.011986826546490192;0.02444371208548546;0.023123353719711304;0.07919281721115112;0.013957484625279903;0.070426344871521;0.06780898571014404
334.9797058105469;0.021605389192700386;-0.01217664685100317;0.02434490993618965;0.02290000021457672;0.07916766405105591;0.014233533293008804;0.07040778547525406;0.06781616806983948
335.30242919921875;0.02186167612671852;-0.01224251464009285;0.02427784353494644;0.02264850214123726;0.078928142786026;0.014159281738102436;0.07039281725883484;0.06781736761331558
335.6252136230469;0.02166886255145073;-0.01188682671636343;0.02455868199467659;0.022736527025699615;0.0794263482093811;0.014077844098210335;0.07039880007505417;0.06781736761331558
335.9479064941406;0.021477844566106796;-0.012072455137968063;0.02452215552330017;0.022863473743200302;0.07937904447317123;0.014001796022057533;0.07042095810174942;0.06779880076646805
336.2706604003906;0.02159101888537407;-0.01219820324331522;0.02430778369307518;0.022941317409276962;0.07963652908802032;0.013763473369181156;0.07043533027172089;0.06778263300657272
336.5934143066406;0.02172994054853916;-0.012262874282896519;0.024324551224708557;0.022864071652293205;0.08004610985517502;0.013601197861135006;0.07041017711162567;0.06779880076646805
336.9161682128906;0.021786825731396675;-0.01245149690657854;0.024440718814730644;0.022665269672870636;0.07964371144771576;0.01383892260491848;0.07039341330528259;0.0677880272269249
337.2389221191406;0.0211868267506361;-0.012174850329756737;0.0244419164955616;0.022738922387361526;0.0795215591788292;0.01404970046132803;0.0704161673784256;0.06781736761331558
337.5616455078125;0.021601198241114616;-0.01272694580256939;0.02450898289680481;0.02288023941218853;0.08019641041755676;0.01389281451702118;0.07040838152170181;0.06782754510641098
337.8843994140625;0.02155868336558342;-0.012841317802667618;0.024314969778060913;0.022250300273299217;0.07950179278850555;0.01402275450527668;0.07041676342487335;0.06781437247991562
338.2071228027344;0.021746108308434486;-0.012276047840714455;0.024363473057746887;0.022441916167736053;0.0793604776263237;0.013873053714632988;0.07041796296834946;0.0678197592496872
338.5299072265625;0.021873652935028076;-0.012276646681129932;0.024465270340442657;0.022796407341957092;0.07884012162685394;0.014164670370519161;0.07040838152170181;0.06780479103326797
338.8526306152344;0.02169700525701046;-0.012299400754272938;0.024410178884863853;0.02271556854248047;0.07910898327827454;0.013658682815730572;0.0704149678349495;0.06779461354017258
339.1753845214844;0.021864671260118484;-0.012562275864183903;0.02425988018512726;0.02255808375775814;0.079447902739048;0.013873652555048466;0.07042934000492096;0.0678197592496872
339.4981384277344;0.021832933649420738;-0.012430539354681969;0.024406587705016136;0.02240239456295967;0.0787227526307106;0.013708382844924927;0.07042275369167328;0.06781317293643951
339.82086181640625;0.021865269169211388;-0.012110778130590916;0.024444909766316414;0.02261437103152275;0.07927185297012329;0.013664670288562775;0.07039520889520645;0.06781137734651566
340.1436462402344;0.021344909444451332;-0.012118563055992126;0.024324551224708557;0.021134132519364357;0.07717365026473999;0.015168263576924801;0.0704047903418541;0.06793472915887833
340.46636962890625;0.02086467109620571;-0.012443114072084427;0.024066466838121414;0.02177065797150135;0.07796886563301086;0.014082035981118679;0.07038742303848267;0.06778682768344879
340.7891845703125;0.021410180255770683;-0.012695209123194218;0.023756885901093483;0.021613772958517075;0.07879820466041565;0.014038922265172005;0.07040179520845413;0.067779041826725
341.1119079589844;0.0218568854033947;-0.012187425047159195;0.024301797151565552;0.02241556905210018;0.07881796360015869;0.013574251905083656;0.07042095810174942;0.06780718266963959
341.4346618652344;0.021897006779909134;-0.0122155686840415;0.024550898000597954;0.022849101573228836;0.07920359075069427;0.013767065480351448;0.07040059566497803;0.0678005963563919
341.7574157714844;0.021406587213277817;-0.012154490686953068;0.02454550936818123;0.022788023576140404;0.07928143441677094;0.013770059682428837;0.07041197270154953;0.06780239194631577
342.08013916015625;0.021724550053477287;-0.01228922139853239;0.024419760331511497;0.022510778158903122;0.07943832129240036;0.013849700801074505;0.07040419429540634;0.06781676411628723
342.4028625488281;0.021976646035909653;-0.012313174083828926;0.02433832362294197;0.022459879517555237;0.07916107773780823;0.013359281234443188;0.07041137665510178;0.06782514601945877
342.7256164550781;0.021957485005259514;-0.012085628695786;0.02442874200642109;0.022771257907152176;0.07935808598995209;0.013619760051369667;0.07040658593177795;0.06779281795024872
343.04840087890625;0.0218568854033947;-0.012258682399988174;0.02442934177815914;0.022785628214478493;0.07913952320814133;0.014010179787874222;0.07040838152170181;0.06780898571014404
343.37109375;0.021680239588022232;-0.01225329376757145;0.024278443306684494;0.022700000554323196;0.07897065579891205;0.01361916121095419;0.07042694836854935;0.06782155483961105
343.69384765625;0.02146167680621147;-0.012479640543460846;0.02408502995967865;0.02249760553240776;0.07945089787244797;0.013305988162755966;0.07043233513832092;0.06780838221311569
344.0165710449219;0.021758083254098892;-0.012256885878741741;0.024229342117905617;0.022771257907152176;0.07895389199256897;0.013460478745400906;0.07042095810174942;0.0678095817565918
344.3393249511719;0.02193952165544033;-0.012033533304929733;0.02426646649837494;0.02293892204761505;0.07939880341291428;0.013528742827475071;0.07040838152170181;0.06780479103326797
344.662109375;0.021762873977422714;-0.012340120039880276;0.02425568923354149;0.022539520636200905;0.07921257615089417;0.013277245685458183;0.07041856646537781;0.06781437247991562
344.9848327636719;0.021853892132639885;-0.01216886192560196;0.02410239540040493;0.022414371371269226;0.07844610512256622;0.013444909825921059;0.07042095810174942;0.0678526982665062
345.30755615234375;0.021866466850042343;-0.012019162066280842;0.02419999986886978;0.0224089827388525;0.08020897954702377;0.013400598429143429;0.07040718197822571;0.06780479103326797
345.63031005859375;0.021968862041831017;-0.012085029855370522;0.024430539458990097;0.023603592067956924;0.08111976087093353;0.013342514634132385;0.07042036205530167;0.06779041886329651
345.9530944824219;0.021680837497115135;-0.012022155337035656;0.024379640817642212;0.023701198399066925;0.08086466789245605;0.01333712600171566;0.07041137665510178;0.06779700517654419
346.27581787109375;0.0216952096670866;-0.012356886640191078;0.024120958521962166;0.023865269497036934;0.08163173496723175;0.013507784344255924;0.07042095810174942;0.06780538707971573
346.5985412597656;0.021784430369734764;-0.012322155758738518;0.024157484993338585;0.02376466989517212;0.08166586607694626;0.013150897808372974;0.07042215764522552;0.0678107813000679
346.9212951660156;0.021855687722563744;-0.012107186019420624;0.024301797151565552;0.023895209655165672;0.08222335577011108;0.013479640707373619;0.07040179520845413;0.06781017780303955
347.2440490722656;0.021979041397571564;-0.012386826798319817;0.024332934990525246;0.02413233555853367;0.08285029977560043;0.012992814183235168;0.07040059566497803;0.06780179589986801
347.56683349609375;0.02186167612671852;-0.012629940174520016;0.024300599470734596;0.024419162422418594;0.08312814682722092;0.013045509345829487;0.0704173669219017;0.06780838221311569
347.8895263671875;0.021820958703756332;-0.012738323770463467;0.024105388671159744;0.02414371259510517;0.08310239762067795;0.01316287461668253;0.0704161673784256;0.06782275438308716
348.2122802734375;0.022029342129826546;-0.012214969843626022;0.024116167798638344;0.023716766387224197;0.08218742161989212;0.012921556830406189;0.07041796296834946;0.0678197592496872
348.5350036621094;0.021923353895545006;-0.012210778892040253;0.024198204278945923;0.024216167628765106;0.08231017738580704;0.013065269216895103;0.07039999961853027;0.0678095817565918
348.8577880859375;0.021788623183965683;-0.012107186019420624;0.024295808747410774;0.024050898849964142;0.08212694525718689;0.012903592549264431;0.07042395323514938;0.06779760122299194
349.1805725097656;0.021861078217625618;-0.01283532939851284;0.023929940536618233;0.02392035908997059;0.08261317014694214;0.01283532939851284;0.07040239870548248;0.06781137734651566
349.50323486328125;0.021900000050663948;-0.012624550610780716;0.02397904172539711;0.02397245541214943;0.08242934197187424;0.012953892350196838;0.07042036205530167;0.06782036274671555
349.82598876953125;0.021813172847032547;-0.012279640883207321;0.024142514914274216;0.023893414065241814;0.0820329338312149;0.012842514552175999;0.07041017711162567;0.06779401004314423
350.14874267578125;0.02158023975789547;-0.012322754599153996;0.024198802188038826;0.02408323436975479;0.08254969865083694;0.013164670206606388;0.07042395323514938;0.0678005963563919
350.4715270996094;0.02189640700817108;-0.012608981691300869;0.024068264290690422;0.02444431185722351;0.08262814581394196;0.0134323351085186;0.07042994350194931;0.06779580563306808
350.7942199707031;0.02166646718978882;-0.012460478581488132;0.024103593081235886;0.024073053151369095;0.08248502761125565;0.013743113726377487;0.07041377574205399;0.06780599057674408
351.1169738769531;0.021753892302513123;-0.012229939922690392;0.024129940196871758;0.024073652923107147;0.08233113586902618;0.013359281234443188;0.07041257619857788;0.06781736761331558
351.4397277832031;0.02175568789243698;-0.012268862687051296;0.02438383176922798;0.024367664009332657;0.08230239152908325;0.013182035647332668;0.07041017711162567;0.06782275438308716
351.762451171875;0.021743113175034523;-0.01215928141027689;0.024335328489542007;0.024270659312605858;0.08213892579078674;0.01322335284203291;0.07042814046144485;0.06780479103326797
352.0852355957031;0.021540718153119087;-0.012351497076451778;0.024019761011004448;0.023950299248099327;0.08198083937168121;0.013183832168579102;0.07042515277862549;0.06781796365976334
352.407958984375;0.02199999988079071;-0.012169460766017437;0.02388862334191799;0.023999400436878204;0.08182215690612793;0.01288503035902977;0.07041975855827332;0.06781197339296341
352.7306823730469;0.02190239541232586;-0.011880239471793175;0.024077245965600014;0.024116167798638344;0.08170119673013687;0.013054491020739079;0.07040299475193024;0.06780778616666794
353.053466796875;0.021953891962766647;-0.012072455137968063;0.02408742532134056;0.024340718984603882;0.0815233513712883;0.01312514953315258;0.0704173669219017;0.06780838221311569
353.3761901855469;0.02166466973721981;-0.012420359067618847;0.024038922041654587;0.02339521050453186;0.08089221268892288;0.012941916473209858;0.07042395323514938;0.06780838221311569
353.698974609375;0.021762873977422714;-0.012730538845062256;0.023997604846954346;0.022711975499987602;0.07946407049894333;0.013032335788011551;0.07042395323514938;0.06781676411628723
354.0216979980469;0.0219437126070261;-0.012270059436559677;0.024084432050585747;0.022958682850003242;0.07971557229757309;0.013383233919739723;0.07040538638830185;0.06780778616666794
354.34442138671875;0.021776646375656128;-0.012271257117390633;0.02426886186003685;0.023095808923244476;0.0799107775092125;0.01327544916421175;0.07042095810174942;0.06781736761331558
354.66717529296875;0.021676048636436462;-0.012335928156971931;0.02428443171083927;0.02277425117790699;0.07946047931909561;0.0133077846840024;0.07042814046144485;0.06779221445322037
354.989990234375;0.021544910967350006;-0.012407784350216389;0.024045508354902267;0.022802993655204773;0.07966766506433487;0.013060479424893856;0.07047245651483536;0.06778083741664886
355.3127136230469;0.021920358762145042;-0.012281437404453754;0.024108383804559708;0.023037126287817955;0.08075448870658875;0.013080239295959473;0.07042395323514938;0.06781855970621109
355.63543701171875;0.02197365276515484;-0.012185628525912762;0.02422994002699852;0.023268861696124077;0.08028682321310043;0.013079041615128517;0.07040718197822571;0.06781257688999176
355.95819091796875;0.021708982065320015;-0.012221557088196278;0.024241916835308075;0.02294311299920082;0.07967305183410645;0.013032335788011551;0.07040898501873016;0.06782754510641098
356.2809143066406;0.02178562805056572;-0.012388622388243675;0.02403532899916172;0.023119760677218437;0.08012095838785172;0.012961077503859997;0.07042994350194931;0.06783653050661087
356.60369873046875;0.02185508981347084;-0.01252275425940752;0.023978443816304207;0.022700000554323196;0.07940000295639038;0.01331976056098938;0.07043592631816864;0.06781257688999176
356.9264221191406;0.021791616454720497;-0.012277844361960888;0.02414790354669094;0.02280658669769764;0.07965928316116333;0.013288023881614208;0.07041796296834946;0.06781197339296341
357.2491455078125;0.0220514964312315;-0.012273053638637066;0.024197006598114967;0.023077843710780144;0.07992874085903168;0.013121556490659714;0.07039400935173035;0.06782036274671555
357.5719299316406;0.021740717813372612;-0.01251616794615984;0.024183832108974457;0.02296227589249611;0.07997424900531769;0.01308083813637495;0.07042994350194931;0.06780838221311569
357.8946838378906;0.02178143709897995;-0.01238982006907463;0.024056287482380867;0.02261856198310852;0.0798574835062027;0.013247305527329445;0.07042036205530167;0.0678209587931633
