Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
57.744293212890625;3.171335220336914;3.5948023796081543;3.972475528717041;3.845658779144287;1.1296252012252808;1.355649709701538;0.8409886360168457;0.06811975687742233
58.06705856323242;3.1721317768096924;2.916299343109131;3.9716358184814453;3.145085573196411;0.810314953327179;1.356793999671936;0.8327335119247437;0.06807724386453629
58.38983917236328;3.169926404953003;2.2410712242126465;3.9709017276763916;2.4454352855682373;0.6892023682594299;1.3611425161361694;0.8240395188331604;0.06797485053539276
58.712547302246094;3.166090965270996;1.7396353483200073;3.970134735107422;1.752610206604004;-0.016041915863752365;1.3669161796569824;0.8416796326637268;0.06797485053539276
59.03531265258789;3.1625053882598877;1.7815310955047607;3.9684808254241943;2.2380635738372803;0.7591083645820618;1.3733526468276978;0.841317355632782;0.06811497360467911
59.3580436706543;3.157701253890991;2.3181827068328857;3.9675610065460205;2.9367568492889404;0.9215101599693298;1.3765449523925781;0.8401287198066711;0.06811676919460297
59.68082046508789;3.1558640003204346;3.0019478797912598;3.967358112335205;3.63749098777771;1.245786190032959;1.378401756286621;0.8371221423149109;0.0680592805147171
60.00360870361328;3.1568095684051514;3.672424554824829;3.9673969745635986;4.33449125289917;0.009329341351985931;1.3734580278396606;0.8107035756111145;0.06775329262018204
60.32632064819336;3.159172534942627;4.161373138427734;3.968419075012207;4.560166835784912;0.00927604828029871;1.368051528930664;0.8180287480354309;0.06779041886329651
60.649078369140625;3.1637933254241943;4.323127746582031;3.9692132472991943;4.55919885635376;0.00933652650564909;1.362067699432373;0.8174394965171814;0.06780119985342026
60.971839904785156;3.168661594390869;4.126854419708252;3.9707610607147217;4.550529479980469;0.00937125738710165;1.3551915884017944;0.8105838298797607;0.06775269657373428
61.29458236694336;3.1720945835113525;3.613666534423828;3.9728024005889893;3.867018461227417;1.1036927700042725;1.3539215326309204;0.8370940089225769;0.06806407123804092
61.61738204956055;3.1727747917175293;2.9335927963256836;3.971677303314209;3.164151430130005;0.8136784434318542;1.3555700778961182;0.8407179713249207;0.0680694580078125
61.940093994140625;3.171374797821045;2.2554450035095215;3.971724033355713;2.4622676372528076;0.6992964148521423;1.361161708831787;0.8409209847450256;0.06811197847127914
62.26285934448242;3.1668436527252197;1.745293378829956;3.9702353477478027;1.7697113752365112;0.009232934564352036;1.3656562566757202;0.8347371220588684;0.06807485222816467
62.585609436035156;3.1610000133514404;1.772801160812378;3.968646764755249;2.223971366882324;0.7527053952217102;1.3720988035202026;0.8371065855026245;0.06804131716489792
62.90840148925781;3.1573586463928223;2.3021743297576904;3.968184471130371;2.9192473888397217;0.9214646816253662;1.3779023885726929;0.8195101618766785;0.0680479034781456
63.231109619140625;3.1546695232391357;2.9824137687683105;3.9677820205688477;3.6185617446899414;1.2725424766540527;1.378543734550476;0.8413568735122681;0.06812635064125061
63.553863525390625;3.156236410140991;3.653324604034424;3.967761754989624;4.314190864562988;0.009385029785335064;1.3738652467727661;0.8128514885902405;0.06775329262018204
63.87662887573242;3.1588964462280273;4.150188446044922;3.969175338745117;4.5598015785217285;0.009335329756140709;1.3674036264419556;0.8087161779403687;0.06772754341363907
64.19937133789062;3.1654000282287598;4.32470178604126;3.9705827236175537;4.5592522621154785;0.009238922037184238;1.359326958656311;0.8099461197853088;0.06772874295711517
64.52217102050781;3.1699352264404297;4.142487049102783;3.9711928367614746;4.559987545013428;0.00925329327583313;1.3555083274841309;0.8151664733886719;0.06776167452335358
64.84487915039062;3.1722562313079834;3.6408538818359375;3.9719502925872803;3.897200107574463;1.0640335083007812;1.3534796237945557;0.8401317596435547;0.06812874227762222
65.16773223876953;3.173954486846924;2.966510772705078;3.9722952842712402;3.197416067123413;0.8167514801025391;1.3553262948989868;0.814239501953125;0.06807724386453629
65.49043273925781;3.171161651611328;2.2865006923675537;3.972186326980591;2.497748613357544;0.7127466797828674;1.3588736057281494;0.8363239765167236;0.0680706575512886
65.81317901611328;3.1672143936157227;1.7622748613357544;3.970715045928955;1.8060299158096313;0.08131018280982971;1.3652263879776;0.8418784141540527;0.06808922439813614
66.13597869873047;3.1620168685913086;1.7535269260406494;3.9686765670776367;2.185178518295288;0.7303712368011475;1.373902440071106;0.8466742634773254;0.06815508753061295
66.45870971679688;3.1576952934265137;2.2668192386627197;3.968414306640625;2.880605459213257;0.9186724424362183;1.3781203031539917;0.8442484736442566;0.06815808266401291
66.78144073486328;3.1553549766540527;2.9440741539001465;3.9678525924682617;3.5796773433685303;1.3250808715820312;1.3780388832092285;0.8416963815689087;0.06810598820447922
67.1042251586914;3.156128168106079;3.619291067123413;3.967876672744751;4.2760396003723145;0.009269461035728455;1.3743550777435303;0.8158544898033142;0.06778742372989655
67.42703247070312;3.158632278442383;4.130052089691162;3.96854305267334;4.560443878173828;0.009200599044561386;1.3688790798187256;0.817687451839447;0.06782934069633484
67.74978637695312;3.163313865661621;4.324010372161865;3.969728708267212;4.559161186218262;0.009265867993235588;1.3615095615386963;0.8223658800125122;0.06751018017530441
68.07255554199219;3.168992280960083;4.161464214324951;3.9707701206207275;4.561024188995361;0.00930538959801197;1.356180191040039;0.8079946041107178;0.06779041886329651
68.3952865600586;3.172255039215088;3.6757311820983887;3.971940040588379;3.9367318153381348;1.0131562948226929;1.3529725074768066;0.840495228767395;0.0681113749742508
68.71803283691406;3.173544406890869;3.0064358711242676;3.971907138824463;3.2373006343841553;0.8171958327293396;1.3551323413848877;0.8463994264602661;0.06808622926473618
69.04084777832031;3.17219877243042;2.3238916397094727;3.971219062805176;2.535101890563965;0.724273681640625;1.3596305847167969;0.8453550934791565;0.06813053786754608
69.3635482788086;3.168116807937622;1.78215754032135;3.970410108566284;1.8405574560165405;0.15078921616077423;1.3648053407669067;0.8063048124313354;0.06812335550785065
69.68630981445312;3.162621021270752;1.738779067993164;3.969710111618042;2.153006076812744;0.7102012038230896;1.3734599351882935;0.8444233536720276;0.06809161603450775
70.00923919677734;3.157866954803467;2.2367653846740723;3.9692442417144775;2.847721576690674;0.9174448847770691;1.3781509399414062;0.839468240737915;0.06807365268468857
70.33196258544922;3.1544551849365234;2.910719156265259;3.9680418968200684;3.5471725463867188;1.3184467554092407;1.3790287971496582;0.8455916047096252;0.06818263232707977
70.65475463867188;3.1560659408569336;3.5900280475616455;3.968153953552246;4.244463920593262;0.009358083829283714;1.3744215965270996;0.8226227760314941;0.06785928457975388
70.97753143310547;3.1583454608917236;4.112945079803467;3.9696006774902344;4.5603108406066895;0.009323352947831154;1.3693616390228271;0.8127371072769165;0.06780778616666794
71.30023956298828;3.1630802154541016;4.322709560394287;3.9709389209747314;4.559362411499023;0.009297005832195282;1.3623987436294556;0.8145909905433655;0.06776706874370575
71.62301635742188;3.1684491634368896;4.176004409790039;3.9718987941741943;4.561432361602783;0.009303593076765537;1.3564784526824951;0.8215945959091187;0.06772994250059128
71.94580841064453;3.1715054512023926;3.7017784118652344;3.972475528717041;3.9679579734802246;0.9741089940071106;1.354443073272705;0.8428969979286194;0.06816167384386063
72.26853942871094;3.173161029815674;3.0366885662078857;3.9728384017944336;3.268671751022339;0.820164680480957;1.356231689453125;0.8291018009185791;0.06807784736156464
72.59129333496094;3.1715407371520996;2.3530795574188232;3.9723286628723145;2.5693514347076416;0.7356424927711487;1.3609622716903687;0.8402059674263;0.0680694580078125
72.91404724121094;3.1661789417266846;1.8011412620544434;3.9707424640655518;1.876829981803894;0.21298083662986755;1.3661946058273315;0.6931005716323853;0.06807185709476471
73.23678588867188;3.1606173515319824;1.7223395109176636;3.969710111618042;2.1145126819610596;0.6856389045715332;1.372844934463501;0.8452742695808411;0.06815508753061295
73.55963134765625;3.158114433288574;2.200859308242798;3.9683220386505127;2.8085927963256836;0.9147221446037292;1.3774574995040894;0.8452766537666321;0.06814850121736526
73.88233947753906;3.1550137996673584;2.8712575435638428;3.9685287475585938;3.5081946849823;1.1611562967300415;1.3791377544403076;0.8416640758514404;0.06811796128749847
74.2051010131836;3.154616117477417;3.5533180236816406;3.9685521125793457;4.205027103424072;0.00938862282782793;1.374430537223816;0.8146772384643555;0.06778442859649658
74.52786254882812;3.1588845252990723;4.089816570281982;3.9692275524139404;4.560682773590088;0.009268263354897499;1.371355652809143;0.8157155513763428;0.06780778616666794
74.85067749023438;3.1624317169189453;4.319736957550049;3.970132350921631;4.559068202972412;0.009257485158741474;1.363935947418213;0.8166018128395081;0.06778203696012497
75.17338562011719;3.1672983169555664;4.193915367126465;3.971266984939575;4.560840129852295;0.009291018359363079;1.3579210042953491;0.8147143721580505;0.06785868108272552
75.4961929321289;3.1708593368530273;3.7379868030548096;3.9725234508514404;4.010738372802734;0.918402373790741;1.354882001876831;0.839582622051239;0.06801796704530716
75.8189697265625;3.172079563140869;3.079726457595825;3.9731035232543945;3.312656879425049;0.8209527134895325;1.3563897609710693;0.8394436836242676;0.06807844340801239
76.14167022705078;3.171764612197876;2.3955538272857666;3.972522258758545;2.6134018898010254;0.7489461302757263;1.3595664501190186;0.8406227827072144;0.06808023899793625
76.46449279785156;3.167508363723755;1.827064037322998;3.9712066650390625;1.9197442531585693;0.2719179689884186;1.3659592866897583;0.7438856363296509;0.0678425133228302
76.78717041015625;3.1636364459991455;1.7057311534881592;3.9700939655303955;2.072556257247925;0.6562263369560242;1.3713598251342773;0.836367666721344;0.06808263808488846
77.10995483398438;3.1583406925201416;2.1647610664367676;3.9695420265197754;2.7681689262390137;0.9111024141311646;1.3773095607757568;0.8382940292358398;0.06809341162443161
77.43272399902344;3.1557435989379883;2.8305366039276123;3.9686574935913086;3.466869354248047;0.9760335087776184;1.3816041946411133;0.8387269377708435;0.06806347519159317
77.7555160522461;3.1550557613372803;3.513681411743164;3.9676132202148438;4.163881301879883;0.00935389194637537;1.3765652179718018;0.8148850202560425;0.06779760122299194
78.07826232910156;3.157620429992676;4.064593315124512;3.968625783920288;4.56016206741333;0.00937664695084095;1.3709485530853271;0.8074072003364563;0.0677461102604866
78.40098571777344;3.16096830368042;4.315378665924072;3.9707982540130615;4.559060573577881;0.009373652748763561;1.3655143976211548;0.8068760633468628;0.0677029937505722
78.72376251220703;3.166552782058716;4.209901332855225;3.9716174602508545;4.560550689697266;0.009301796555519104;1.3590281009674072;0.8120964169502258;0.06774431467056274
79.04650115966797;3.169562816619873;3.7723400592803955;3.971869945526123;4.0511908531188965;0.8652628660202026;1.3565551042556763;0.8405922055244446;0.06812874227762222
79.36930084228516;3.1719396114349365;3.1201071739196777;3.9723970890045166;3.3526394367218018;0.8205024003982544;1.356291651725769;0.8404742479324341;0.0679934099316597
79.6920166015625;3.1709699630737305;2.4321353435516357;3.9723334312438965;2.651620388031006;0.7576407194137573;1.3598706722259521;0.8348562717437744;0.06805509328842163
80.01476287841797;3.167107105255127;1.8514982461929321;3.9713833332061768;1.9577707052230835;0.3185287415981293;1.3666107654571533;0.8147754669189453;0.06642215698957443
80.33753967285156;3.161900043487549;1.6941089630126953;3.9697844982147217;2.035214900970459;0.6245317459106445;1.3720316886901855;0.839486837387085;0.0681113749742508
80.66029357910156;3.157710075378418;2.131232976913452;3.9689383506774902;2.7282299995422363;0.9066203832626343;1.3788377046585083;0.8405125737190247;0.06812874227762222
80.98308563232422;3.1550281047821045;2.7915611267089844;3.9682114124298096;3.4268898963928223;0.9487000107765198;1.379636526107788;0.8347161412239075;0.06810539215803146
81.3058090209961;3.153719663619995;3.477503538131714;3.9686203002929688;4.125410556793213;0.010144311003386974;1.376650333404541;0.8046868443489075;0.06768503040075302
81.6285400390625;3.156855583190918;4.041080474853516;3.9690628051757812;4.560591220855713;0.009255089797079563;1.371843695640564;0.8131700754165649;0.06768622994422913
81.95130920410156;3.161612033843994;4.311722755432129;3.970102310180664;4.558742046356201;0.009270059876143932;1.3657180070877075;0.8133023977279663;0.06777844578027725
82.2740478515625;3.1660802364349365;4.226992130279541;3.9713048934936523;4.560362815856934;0.009458682499825954;1.358559250831604;0.8103658556938171;0.0677982047200203
82.59684753417969;3.169837713241577;3.807111978530884;3.9723455905914307;4.0939226150512695;0.7985538840293884;1.355344295501709;0.8314496874809265;0.06807185709476471
82.91957092285156;3.1717581748962402;3.163713216781616;3.973219871520996;3.3988449573516846;0.8231987953186035;1.356432318687439;0.8280263543128967;0.06805389374494553
83.24232482910156;3.170944929122925;2.4769797325134277;3.9725000858306885;2.7005844116210938;0.7703551054000854;1.3600748777389526;0.8391922116279602;0.06812215596437454
83.56507873535156;3.16632342338562;1.8839024305343628;3.9712843894958496;2.007735252380371;0.3764772415161133;1.3661748170852661;0.8374179601669312;0.0663401186466217
83.88788604736328;3.162311315536499;1.6806796789169312;3.9701766967773438;1.9833784103393555;0.5794419050216675;1.3734928369522095;0.8353472948074341;0.06792395561933517
84.2105941772461;3.157583713531494;2.085659980773926;3.9693634510040283;2.6741204261779785;0.8996527194976807;1.3783838748931885;0.8347916007041931;0.06807305663824081
84.53335571289062;3.153421640396118;2.7352304458618164;3.968775987625122;3.370797634124756;0.9389347434043884;1.3806443214416504;0.838543713092804;0.06806287169456482
84.8561019897461;3.154456377029419;3.421250343322754;3.9687609672546387;4.066185474395752;0.08092335611581802;1.3783814907073975;0.8099730610847473;0.06777545064687729
85.17887115478516;3.156614303588867;4.0018534660339355;3.9694323539733887;4.560309410095215;0.009376048110425472;1.3727023601531982;0.8088772296905518;0.06778862327337265
85.50167083740234;3.1604557037353516;4.3007330894470215;3.9705007076263428;4.5589470863342285;0.009661676362156868;1.3661365509033203;0.8078125715255737;0.06773293763399124
85.824462890625;3.166031837463379;4.246989727020264;3.971672534942627;4.558218955993652;0.009180239401757717;1.361610770225525;0.8109048008918762;0.0677550882101059
86.14717864990234;3.169174909591675;3.8534581661224365;3.9723737239837646;4.1534810066223145;0.3087730407714844;1.357820987701416;0.8413916230201721;0.06809520721435547
86.46990966796875;3.170337677001953;3.220898151397705;3.9727706909179688;3.4570963382720947;0.8254101872444153;1.3574460744857788;0.8419742584228516;0.06813293695449829
86.79267883300781;3.17136287689209;2.5323400497436523;3.972388505935669;2.758228063583374;0.7819628715515137;1.3612641096115112;0.8370574712753296;0.06804551184177399
87.11549377441406;3.166877269744873;1.9237383604049683;3.971848487854004;2.0649712085723877;0.4387514889240265;1.368350863456726;0.8370131850242615;0.06797365099191666
87.43819427490234;3.1601645946502686;1.6734293699264526;3.970219850540161;1.926709532737732;0.5241419076919556;1.375413179397583;0.8421281576156616;0.06814970076084137
87.76094055175781;3.1568336486816406;2.0377275943756104;3.9692611694335938;2.6152329444885254;0.8905975818634033;1.378753900527954;0.842003583908081;0.06813353300094604
88.08370971679688;3.1546742916107178;2.6761934757232666;3.968217372894287;3.3112292289733887;0.9350281357765198;1.3806431293487549;0.8369778394699097;0.06807604432106018
88.4065170288086;3.1548707485198975;3.364485740661621;3.9688305854797363;4.007400989532471;0.5862772464752197;1.3776795864105225;0.8028634786605835;0.0677880272269249
88.72930145263672;3.156867027282715;3.9613940715789795;3.9692635536193848;4.561132907867432;0.00935389194637537;1.3726472854614258;0.8175556659698486;0.06781376898288727
89.05207824707031;3.1602330207824707;4.289074420928955;3.970040798187256;4.559002876281738;0.009288622997701168;1.3678138256072998;0.8209113478660583;0.06787844002246857
89.37481689453125;3.1643826961517334;4.266228199005127;3.971379041671753;4.5600972175598145;0.009325149469077587;1.36033296585083;0.8198287487030029;0.06786766648292542
89.69759368896484;3.169004201889038;3.900461196899414;3.9728071689605713;4.21429443359375;0.009543712250888348;1.3577790260314941;0.8381730318069458;0.06812754273414612
90.0204086303711;3.1711227893829346;3.28210711479187;3.973644256591797;3.519925117492676;0.8288652896881104;1.35822331905365;0.8397982120513916;0.06810539215803146
90.34313201904297;3.1705408096313477;2.593360424041748;3.973029851913452;2.8214850425720215;0.7907095551490784;1.36151921749115;0.8451431393623352;0.06815628707408905
90.6658706665039;3.1664018630981445;1.9706538915634155;3.971426248550415;2.1266891956329346;0.49582934379577637;1.3663322925567627;0.845647931098938;0.06815748661756516
90.9886703491211;3.1616532802581787;1.6638245582580566;3.9694526195526123;1.8638916015625;0.45373591780662537;1.3719078302383423;0.8370029926300049;0.06812574714422226
91.3114242553711;3.155026435852051;1.9921047687530518;3.968179702758789;2.5507102012634277;0.8668012022972107;1.3823347091674805;0.8051910400390625;0.06753712892532349
91.6341781616211;3.1463544368743896;2.6095125675201416;3.9662868976593018;3.244396924972534;0.9295191764831543;1.3797754049301147;0.6690568923950195;0.0668688639998436
91.95697021484375;3.1531856060028076;3.3003132343292236;3.9657442569732666;3.9416663646698;0.8494915962219238;1.3800275325775146;0.7724904417991638;0.06780000030994415
92.27965545654297;3.1555228233337402;3.9154155254364014;3.968644380569458;4.560739040374756;0.009369460865855217;1.3742401599884033;0.8112910389900208;0.0678107813000679
92.6024169921875;3.1594483852386475;4.27249813079834;3.9700448513031006;4.558915615081787;0.009404191747307777;1.3679406642913818;0.8066431283950806;0.06767424941062927
92.92522430419922;3.164203643798828;4.282543659210205;3.97111439704895;4.560114860534668;0.00928802415728569;1.3612478971481323;0.785069465637207;0.06767424941062927
93.24791717529297;3.167978525161743;3.946913242340088;3.9719483852386475;4.27828311920166;0.009346706792712212;1.3575550317764282;0.8397790193557739;0.06813053786754608
93.57068634033203;3.171440601348877;3.345334768295288;3.9728012084960938;3.5840797424316406;0.8357484936714172;1.3572802543640137;0.8357419371604919;0.06811437010765076
93.8934326171875;3.1708078384399414;2.657085657119751;3.972468376159668;2.886032819747925;0.7979784607887268;1.3595850467681885;0.8345299363136292;0.068080835044384
94.21617126464844;3.1684951782226562;2.0212461948394775;3.971590995788574;2.191283941268921;0.5483053922653198;1.3658970594406128;0.832473635673523;0.06805868446826935
94.53901672363281;3.1636767387390137;1.6660065650939941;3.969816207885742;1.7958916425704956;0.37424370646476746;1.3722376823425293;0.8411371111869812;0.068058080971241
94.8616943359375;3.1584994792938232;1.9388227462768555;3.96903657913208;2.4858689308166504;0.859502375125885;1.3776975870132446;0.8410999774932861;0.06811018288135529
95.18447875976562;3.155251979827881;2.549038887023926;3.9680335521698;3.1803479194641113;0.9328832626342773;1.3819910287857056;0.8349137902259827;0.06808682531118393
95.50724029541016;3.153541326522827;3.2369210720062256;3.968337059020996;3.8764054775238037;0.9405796527862549;1.378753900527954;0.8093945980072021;0.06770958006381989
95.82998657226562;3.15606951713562;3.864999294281006;3.968703031539917;4.553464889526367;0.00928562879562378;1.3744418621063232;0.8085323572158813;0.06772515177726746
96.15408325195312;3.158707857131958;4.25098180770874;3.969599962234497;4.558016777038574;0.009247305803000927;1.369301199913025;0.8145814538002014;0.06780599057674408
96.47672271728516;3.1641814708709717;4.297314167022705;3.970486879348755;4.559379577636719;0.009301796555519104;1.3611502647399902;0.8151035904884338;0.06780000030994415
96.7993392944336;3.1676418781280518;3.993741989135742;3.972088575363159;4.34633731842041;0.009395209141075611;1.356843113899231;0.8102736473083496;0.06811796128749847
97.12214660644531;3.171607255935669;3.4111807346343994;3.972820997238159;3.652775526046753;0.9099389314651489;1.3565222024917603;0.8350077867507935;0.06809820234775543
97.445068359375;3.1712939739227295;2.725008964538574;3.973163366317749;2.9557647705078125;0.8060107827186584;1.3590365648269653;0.8294676542282104;0.0681011974811554
97.76758575439453;3.169004201889038;2.0769875049591064;3.9718892574310303;2.260995864868164;0.5968682765960693;1.3647676706314087;0.8406640887260437;0.06812874227762222
98.08934020996094;3.163134813308716;1.6764167547225952;3.9693408012390137;1.6983203887939453;0.27327606081962585;1.371166467666626;0.8366928100585938;0.0681341290473938
98.41206359863281;3.158236503601074;1.8892149925231934;3.9697227478027344;2.4150233268737793;0.8381568789482117;1.3781143426895142;0.8387173414230347;0.06807664781808853
98.73483276367188;3.154696464538574;2.4786155223846436;3.9690234661102295;3.1075048446655273;0.9311059713363647;1.3812724351882935;0.8381437063217163;0.0681011974811554
99.05764770507812;3.1537275314331055;3.1628611087799072;3.968327045440674;3.80216646194458;1.0368400812149048;1.3800485134124756;0.8416664600372314;0.06790359318256378
99.38035583496094;3.154940128326416;3.8051154613494873;3.9687671661376953;4.493014812469482;0.0094035929068923;1.374461054801941;0.8174251317977905;0.0678413137793541
99.70307922363281;3.159102439880371;4.226019382476807;3.9700262546539307;4.559164047241211;0.009459281340241432;1.3687227964401245;0.8097293376922607;0.06774071604013443
100.02587127685547;3.1637275218963623;4.310189723968506;3.9711647033691406;4.559636116027832;0.0092628737911582;1.3607527017593384;0.8103652596473694;0.06776826083660126
100.34860229492188;3.1685359477996826;4.046473026275635;3.972147226333618;4.42648983001709;0.009266466833651066;1.3568838834762573;0.8171664476394653;0.06788742542266846
100.67140197753906;3.1720216274261475;3.489694595336914;3.9726550579071045;3.734783887863159;1.279634714126587;1.3571113348007202;0.8392706513404846;0.06814191490411758
100.99413299560547;3.171785593032837;2.8072521686553955;3.972865343093872;3.0382113456726074;0.8113958239555359;1.357681393623352;0.8371323347091675;0.06811077892780304
101.31686401367188;3.1693880558013916;2.146911859512329;3.9719460010528564;2.3430633544921875;0.6456131935119629;1.362452745437622;0.8374946117401123;0.06810837984085083
101.6396484375;3.1646556854248047;1.6994802951812744;3.9709246158599854;1.6460269689559937;0.07725688815116882;1.3697532415390015;0.8390700817108154;0.06806826591491699
101.96243286132812;3.1590209007263184;1.8350731134414673;3.9694676399230957;2.3328616619110107;0.8077658414840698;1.376144289970398;0.8311113715171814;0.06813293695449829
102.28514099121094;3.1555066108703613;2.400725841522217;3.9683945178985596;3.026449203491211;0.9291988015174866;1.3799132108688354;0.8363413214683533;0.06813473254442215
102.60790252685547;3.154179573059082;3.0852766036987305;3.968472957611084;3.7230162620544434;1.1374844312667847;1.3804664611816406;0.8372563123703003;0.06813233345746994
102.93069458007812;3.1557178497314453;3.7412831783294678;3.9687604904174805;4.4163641929626465;0.00929221510887146;1.374362826347351;0.8077347278594971;0.06773412972688675
103.25341033935547;3.158111333847046;4.195021152496338;3.9694952964782715;4.559779644012451;0.009261677041649818;1.3690035343170166;0.8178718686103821;0.06783832609653473
103.57621765136719;3.1637156009674072;4.318277359008789;3.9703664779663086;4.559170246124268;0.009316167794167995;1.363943099975586;0.8164964318275452;0.06778442859649658
103.89895629882812;3.1684443950653076;4.090203762054443;3.9721102714538574;4.500328540802002;0.009315568953752518;1.3574975728988647;0.8091024160385132;0.06780299544334412
104.22178649902344;3.1812186241149902;3.5588760375976562;3.9730873107910156;3.8103580474853516;1.177923321723938;1.34565269947052;0.8361137509346008;0.06810898333787918
104.54454040527344;3.1735892295837402;2.882168769836426;3.9730000495910645;3.114443063735962;0.814293384552002;1.3593701124191284;0.8419395089149475;0.06809640675783157
104.86737060546875;3.168945550918579;2.2143635749816895;3.971907138824463;2.419355630874634;0.6826604604721069;1.3652054071426392;0.8423418998718262;0.06818144023418427
105.19007110595703;3.164080858230591;1.7280412912368774;3.970318078994751;1.7260197401046753;-0.030974850058555603;1.3564485311508179;0.8388664722442627;0.06812814623117447
105.51283264160156;3.1681227684020996;1.7910934686660767;3.9698526859283447;2.257636547088623;0.7724562883377075;1.3747413158416748;0.8375718593597412;0.06805030256509781
105.8355941772461;3.1564137935638428;2.329056978225708;3.9689316749572754;2.9496729373931885;0.9254077672958374;1.3796125650405884;0.8370802402496338;0.0681341290473938
106.15840911865234;3.155211925506592;3.007683277130127;3.9683048725128174;3.6445910930633545;1.2417395114898682;1.3798041343688965;0.8423646688461304;0.06768922507762909
106.48114776611328;3.1544318199157715;3.6726012229919434;3.968320369720459;4.336145401000977;0.00932994019240141;1.3737359046936035;0.8152119517326355;0.06782634556293488
106.8038558959961;3.157809019088745;4.158498764038086;3.9693706035614014;4.559410095214844;0.009370059706270695;1.3697820901870728;0.8074970245361328;0.06777604669332504
107.12661743164062;3.1623449325561523;4.322058200836182;3.9708659648895264;4.559114933013916;0.009294610470533371;1.3647886514663696;0.8083886504173279;0.06775269657373428
107.44938659667969;3.166149616241455;4.1346755027771;3.9720089435577393;4.558412075042725;0.009334132075309753;1.3604215383529663;0.8148940205574036;0.0678005963563919
107.77212524414062;3.16941499710083;3.635699510574341;3.972810745239258;3.894984483718872;1.0678263902664185;1.3578287363052368;0.8410916328430176;0.06817006319761276
108.09491729736328;3.1706671714782715;2.968724012374878;3.972219228744507;3.2016448974609375;0.8178994059562683;1.3595167398452759;0.8331676721572876;0.06813832372426987
108.41764831542969;3.1694233417510986;2.2950406074523926;3.9725143909454346;2.5081419944763184;0.7178539037704468;1.3618173599243164;0.8348107933998108;0.06812874227762222
108.74039459228516;3.1656551361083984;1.7715179920196533;3.971189260482788;1.8228485584259033;0.11611317098140717;1.3665143251419067;0.8162311315536499;0.0681113749742508
109.06315612792969;3.1606383323669434;1.7436742782592773;3.969898223876953;2.163410186767578;0.7200335264205933;1.3776963949203491;0.8353197574615479;0.06812454760074615
109.38594818115234;3.154723882675171;2.2408909797668457;3.968997001647949;2.8525807857513428;0.9208132028579712;1.3823808431625366;0.8419682383537292;0.06802035868167877
109.70865631103516;3.1524851322174072;2.909804105758667;3.9690322875976562;3.546674966812134;1.3128257989883423;1.3820688724517822;0.8367796540260315;0.06810358911752701
110.03141784667969;3.1536173820495605;3.583909034729004;3.968982696533203;4.238827705383301;0.009358083829283714;1.3786029815673828;0.8047856092453003;0.06767305731773376
110.35417175292969;3.156031847000122;4.104422569274902;3.969674825668335;4.560083866119385;0.009211976081132889;1.3741035461425781;0.8124640583992004;0.06779281795024872
110.67691802978516;3.1612532138824463;4.321095943450928;3.970862865447998;4.558593273162842;0.009285029955208302;1.3646095991134644;0.8173077702522278;0.06785988062620163
110.99971771240234;3.166970729827881;4.186715126037598;3.971799373626709;4.56057596206665;0.009622754529118538;1.3597766160964966;0.8098958134651184;0.06786826252937317
111.32243347167969;3.170477867126465;3.726701259613037;3.972930431365967;3.9985101222991943;0.935732364654541;1.3573485612869263;0.8360772728919983;0.06814730167388916
111.64521026611328;3.1717300415039062;3.070363998413086;3.9731605052948;3.30511736869812;0.8227940201759338;1.357905387878418;0.8366880416870117;0.06812454760074615
111.96797180175781;3.1704204082489014;2.390185594558716;3.9726431369781494;2.6110358238220215;0.7506958246231079;1.362887978553772;0.7880856394767761;0.0680161640048027
112.29068756103516;3.1670174598693848;1.8283449411392212;3.9714174270629883;1.9227700233459473;0.27422693371772766;1.3683383464813232;0.7391921877861023;0.06764551252126694
112.61348724365234;3.161268949508667;1.704473614692688;3.9702155590057373;2.0633881092071533;0.6468101739883423;1.3747940063476562;0.8352053761482239;0.06808682531118393
112.93620300292969;3.1572329998016357;2.1517202854156494;3.9693801403045654;2.750504732131958;0.9097970128059387;1.3789317607879639;0.8353592753410339;0.06810478866100311
113.25895690917969;3.1541731357574463;2.806889295578003;3.968998908996582;3.441840171813965;0.9561742544174194;1.3816204071044922;0.8389634490013123;0.06818024069070816
113.58171081542969;3.1543054580688477;3.4850263595581055;3.968574285507202;4.130926132202148;0.009490419179201126;1.3781485557556152;0.8142748475074768;0.0678425133228302
113.90451049804688;3.1566479206085205;4.040163993835449;3.969141960144043;4.560241222381592;0.009452096186578274;1.3715275526046753;0.80870121717453;0.06748323142528534
114.22721099853516;3.162304162979126;4.308471202850342;3.971101760864258;4.558923721313477;0.009311975911259651;1.365295171737671;0.8081054091453552;0.06772275269031525
114.5500717163086;3.1675238609313965;4.215057373046875;3.97218918800354;4.560389041900635;0.0093497009947896;1.3469173908233643;0.807489812374115;0.06771736592054367
114.87281799316406;3.170825242996216;3.818981409072876;3.9726903438568115;4.110618591308594;0.7298455238342285;1.3565000295639038;0.8401461243629456;0.06814311444759369
115.19556427001953;3.172423839569092;3.1836724281311035;3.9735114574432373;3.4200503826141357;0.8246011734008789;1.3575682640075684;0.8391778469085693;0.06815748661756516
