Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
253.0207061767578;0.02856467105448246;0.02270479127764702;0.05260000005364418;0.06597963720560074;0.0526479035615921;0.03297724574804306;0.6716976165771484;0.06840299069881439
253.34352111816406;0.02870299480855465;0.022710179910063744;0.05268922075629234;0.06607425212860107;0.052588023245334625;0.03312395140528679;0.6783443093299866;0.06841138005256653
253.666259765625;0.02835688553750515;0.022507185116410255;0.05248742550611496;0.06607066094875336;0.05267844349145889;0.03289521113038063;0.6832988262176514;0.06841018050909042
253.98907470703125;0.028535928577184677;0.02250179648399353;0.05244910344481468;0.06601017713546753;0.05274970084428787;0.032989222556352615;0.6849808096885681;0.06841018050909042
254.31185913085938;0.028589220717549324;0.022621557116508484;0.052523352205753326;0.06600718200206757;0.05263053998351097;0.03308742493391037;0.6855119466781616;0.06840778142213821
254.63465881347656;0.028730539605021477;0.022686826065182686;0.05256466940045357;0.06617425382137299;0.0526263490319252;0.032895807176828384;0.6844233274459839;0.06840838491916656
254.95742797851562;0.02862335368990898;0.022663472220301628;0.05251916125416756;0.06603533029556274;0.05263053998351097;0.032809581607580185;0.6796000003814697;0.06842096149921417
255.2801971435547;0.028594011440873146;0.02256047911942005;0.05244011804461479;0.06599820405244827;0.05269341170787811;0.032774850726127625;0.6776323318481445;0.0684281438589096
255.60299682617188;0.02895628660917282;0.022533532232046127;0.0524742528796196;0.06593772768974304;0.05265988036990166;0.03261856362223625;0.6788514852523804;0.06841915845870972
255.9257049560547;0.028991617262363434;0.022738922387361526;0.052553292363882065;0.06603293120861053;0.052602995187044144;0.03269580751657486;0.6753251552581787;0.06840778142213821
256.24853515625;0.029138322919607162;0.022760478779673576;0.05251137539744377;0.06612634658813477;0.05251916125416756;0.03251377120614052;0.6779431104660034;0.06841197609901428
256.5712890625;0.02897964045405388;0.022543713450431824;0.052579641342163086;0.06606047600507736;0.05253951996564865;0.03262395039200783;0.6827467083930969;0.0684065893292427
256.8940734863281;0.029127545654773712;0.022565269842743874;0.052499402314424515;0.06590718775987625;0.05252694711089134;0.03255149722099304;0.6864622831344604;0.06841197609901428
257.21685791015625;0.02905089780688286;0.02272874303162098;0.052464671432971954;0.065885029733181;0.052683234214782715;0.032729342579841614;0.6818460822105408;0.06842993944883347
257.53961181640625;0.02883053943514824;0.022638922557234764;0.0526035912334919;0.06609580665826797;0.05269700661301613;0.03271916136145592;0.6833143830299377;0.06840299069881439
257.8623352050781;0.028774850070476532;0.02264012023806572;0.052598804235458374;0.06615209579467773;0.05270838364958763;0.03259880095720291;0.6783377528190613;0.06840838491916656
258.1851501464844;0.02885209582746029;0.022552695125341415;0.0523766465485096;0.06613533198833466;0.0528203584253788;0.03236047923564911;0.6696006059646606;0.0684143677353859
258.5079345703125;0.029006587341427803;0.022625748068094254;0.05245149880647659;0.06611856073141098;0.052668262273073196;0.03221796452999115;0.6586604714393616;0.06842275708913803
258.8306579589844;0.029356885701417923;0.022771257907152176;0.05256347358226776;0.06606227904558182;0.05265389382839203;0.032417964190244675;0.6616197824478149;0.0684143677353859
259.1534423828125;0.028942514210939407;0.022734131664037704;0.052588023245334625;0.06614071875810623;0.052622754126787186;0.032577842473983765;0.6688137650489807;0.0684053897857666
259.4761962890625;0.028931137174367905;0.02259940095245838;0.052505988627672195;0.06621796637773514;0.05265988036990166;0.03251437097787857;0.6698808670043945;0.06842514872550964
259.7989807128906;0.02900119684636593;0.022522754967212677;0.05243533104658127;0.06597844511270523;0.0526479035615921;0.03265868127346039;0.6746742725372314;0.06842634826898575
260.1217956542969;0.028843114152550697;0.02272035926580429;0.05236586928367615;0.06601796299219131;0.05271736532449722;0.032796408981084824;0.6754047870635986;0.06841377168893814
260.4445495605469;0.028786826878786087;0.021880239248275757;0.05253353342413902;0.06614191830158234;0.05260838195681572;0.03268742561340332;0.6848622560501099;0.06839580833911896
260.76727294921875;0.028693413361907005;0.02265928126871586;0.05253472924232483;0.06616167724132538;0.052611976861953735;0.032662875950336456;0.6890904307365417;0.06840119510889053
261.0900573730469;0.02878742478787899;0.02255389280617237;0.05255449190735817;0.06600059568881989;0.05271437019109726;0.032686226069927216;0.687350869178772;0.06842455267906189
261.4128723144531;0.02916407212615013;0.02264850214123726;0.0524856299161911;0.06601257622241974;0.05277365446090698;0.03229760378599167;0.6890784502029419;0.06841856241226196
261.735595703125;0.029370658099651337;0.022719761356711388;0.05270838364958763;0.06612155586481094;0.052752695977687836;0.0321958102285862;0.6959347128868103;0.06840000301599503
262.0583801269531;0.02927185595035553;0.022632934153079987;0.052589818835258484;0.06618502736091614;0.05277005955576897;0.032271258533000946;0.6913742423057556;0.06839341670274734
262.38116455078125;0.0292868260294199;0.02246527001261711;0.05250898376107216;0.06614670902490616;0.05263712629675865;0.03247664496302605;0.6878790259361267;0.06839101761579514
262.70391845703125;0.028992215171456337;0.022518562152981758;0.05255688726902008;0.06607545167207718;0.05286586657166481;0.032424550503492355;0.6712131500244141;0.06839819997549057
263.0267333984375;0.029158683493733406;0.02263772487640381;0.0525718554854393;0.06607724726200104;0.05278383195400238;0.032461076974868774;0.6735820174217224;0.0684065893292427
263.34942626953125;0.029159879311919212;0.022719161584973335;0.052624549716711044;0.06616167724132538;0.05267305299639702;0.03275269642472267;0.6722059845924377;0.06841077655553818
263.6722106933594;0.028632933273911476;0.02249101735651493;0.05267544835805893;0.066242516040802;0.05280958116054535;0.032852694392204285;0.6645227670669556;0.06839042156934738
263.9949645996094;0.028868861496448517;0.02252335287630558;0.05257125571370125;0.0660485029220581;0.052801795303821564;0.03259281441569328;0.6699730753898621;0.06839819997549057
264.3177185058594;0.029102394357323647;0.02266586758196354;0.052566468715667725;0.06608742475509644;0.05280718579888344;0.03244011849164963;0.6596928238868713;0.06840718537569046
264.64056396484375;0.02916167676448822;0.022676048800349236;0.05253053829073906;0.06622574478387833;0.052744310349226;0.03234491124749184;0.6549562811851501;0.0683826357126236
264.9632873535156;0.02898862212896347;0.022686228156089783;0.05260059982538223;0.06624011695384979;0.052730537950992584;0.032388024032115936;0.6664778590202332;0.06840598583221436
265.2860412597656;0.029077844694256783;0.022464072331786156;0.05247844383120537;0.0661754459142685;0.05276227369904518;0.03237425163388252;0.6756982207298279;0.06841317564249039
265.6087951660156;0.029222754761576653;0.022528143599629402;0.05252574756741524;0.06610778719186783;0.05271317437291145;0.03238023817539215;0.67872154712677;0.0684053897857666
265.931640625;0.029311975464224815;0.022717365995049477;0.052518561482429504;0.0660916194319725;0.05270957946777344;0.032244909554719925;0.6829975843429565;0.06838443130254745
266.25433349609375;0.029122155159711838;0.022710777819156647;0.05247724428772926;0.06614670902490616;0.05270299315452576;0.03236467018723488;0.6914491057395935;0.06840179860591888
266.5771179199219;0.029244910925626755;0.02253173664212227;0.052553292363882065;0.06618383526802063;0.052646707743406296;0.032091617584228516;0.6979017853736877;0.06839221715927124
266.89990234375;0.029396407306194305;0.022619161754846573;0.05247904360294342;0.06602754443883896;0.05263413116335869;0.03196407109498978;0.6929377317428589;0.06839042156934738
267.22265625;0.02944071777164936;0.022665269672870636;0.052458085119724274;0.06607484817504883;0.05273353308439255;0.03232874348759651;0.6949886083602905;0.06838742643594742
267.54547119140625;0.02930479124188423;0.022667665034532547;0.05258024111390114;0.0662083849310875;0.05279939994215965;0.032076645642519;0.6908532977104187;0.06839101761579514
267.8681945800781;0.029186826199293137;0.02261856198310852;0.05252694711089134;0.06617365032434464;0.052728742361068726;0.03223592787981033;0.6894646883010864;0.06839161366224289
268.19097900390625;0.029153892770409584;0.02252993918955326;0.052402395755052567;0.06611257791519165;0.05271437019109726;0.032188624143600464;0.6857826113700867;0.06841617077589035
268.51373291015625;0.02912694588303566;0.022515568882226944;0.05247604846954346;0.0661107748746872;0.052767664194107056;0.03230898082256317;0.6864790320396423;0.0684065893292427
268.83648681640625;0.028985628858208656;0.022654490545392036;0.052550897002220154;0.06612754613161087;0.052832335233688354;0.032214369624853134;0.6931520700454712;0.06838742643594742
269.1593322753906;0.02942574769258499;0.022526348009705544;0.052540719509124756;0.06623652577400208;0.05274970084428787;0.032316166907548904;0.6944395303726196;0.06838922202587128
269.4820556640625;0.029283832758665085;0.022526348009705544;0.05247724428772926;0.06625209748744965;0.05272574722766876;0.0320880226790905;0.6679808497428894;0.06841796636581421
269.8048095703125;0.029716167598962784;0.02257305383682251;0.052473053336143494;0.0661652684211731;0.052778441458940506;0.03182993829250336;0.6852173805236816;0.06838922202587128
270.1275939941406;0.029649700969457626;0.022679639980196953;0.05252694711089134;0.0661005973815918;0.0527455098927021;0.03189940005540848;0.6795419454574585;0.068392813205719
270.4504089355469;0.0297952089458704;0.022656287997961044;0.05260838195681572;0.0663083866238594;0.052767664194107056;0.03169401362538338;0.6879491209983826;0.06833113729953766
270.77313232421875;0.029690418392419815;0.022497005760669708;0.052589818835258484;0.0662083849310875;0.05284670740365982;0.031805988401174545;0.6835587024688721;0.06839221715927124
271.09588623046875;0.029316766187548637;0.022474849596619606;0.052534133195877075;0.06615568697452545;0.052834730595350266;0.0321640707552433;0.6936371326446533;0.06839640438556671
271.4186706542969;0.02935808338224888;0.022513173520565033;0.05251077935099602;0.06615030020475388;0.052849698811769485;0.03230658546090126;0.69805508852005;0.06838563084602356
271.741455078125;0.029294610023498535;0.02268083766102791;0.05252574756741524;0.0662209615111351;0.052804190665483475;0.03228503093123436;0.6926377415657043;0.06838443130254745
272.0642395019531;0.029171258211135864;0.022654490545392036;0.052607785910367966;0.06630359590053558;0.05288802459836006;0.032047905027866364;0.6992999911308289;0.06840059906244278
272.386962890625;0.029277844354510307;0.022480838000774384;0.05252814292907715;0.06622934341430664;0.05283353477716446;0.032216764986515045;0.6982933878898621;0.06839880347251892
272.70977783203125;0.029083233326673508;0.022396408021450043;0.0524209588766098;0.06612575054168701;0.05292036011815071;0.03234491124749184;0.6882664561271667;0.06840239465236664
273.03253173828125;0.029216168448328972;0.022658683359622955;0.05255209654569626;0.06611137837171555;0.05284910276532173;0.03217185661196709;0.698405385017395;0.06838742643594742
273.35528564453125;0.0294706579297781;0.022607184946537018;0.05256526917219162;0.06631916016340256;0.0529065877199173;0.032125748693943024;0.6980233788490295;0.0683736503124237
273.6780700683594;0.02922634780406952;0.02233533002436161;0.0526263490319252;0.06633712351322174;0.052879638969898224;0.032244909554719925;0.6992916464805603;0.06838922202587128
274.0008239746094;0.029149102047085762;0.02251257561147213;0.05249101668596268;0.06619460880756378;0.05278383195400238;0.0317748486995697;0.6939676403999329;0.06838742643594742
274.3235778808594;0.029695209115743637;0.02257305383682251;0.052514370530843735;0.06618742644786835;0.05285149812698364;0.03223353251814842;0.686764657497406;0.0683940127491951
274.6463623046875;0.02958742529153824;0.022500598803162575;0.0526035912334919;0.06630299240350723;0.05295389145612717;0.0315479040145874;0.6822425127029419;0.06837784498929977
274.9691467285156;0.029919760301709175;0.02266407199203968;0.05255509167909622;0.06634790450334549;0.05287724733352661;0.03157604858279228;0.6919335126876831;0.06836946308612823
275.2918701171875;0.029902994632720947;0.02256646752357483;0.052471257746219635;0.0663071870803833;0.05279520899057388;0.0316341333091259;0.6895520687103271;0.0683940127491951
275.6146240234375;0.029818562790751457;0.02250359207391739;0.052508383989334106;0.06625868380069733;0.05296945944428444;0.031743112951517105;0.6879934072494507;0.06839341670274734
275.9374084472656;0.029716167598962784;0.022674251347780228;0.05246826261281967;0.06632335484027863;0.05297604948282242;0.03232874348759651;0.6928317546844482;0.0683724582195282
276.2601623535156;0.0292437132447958;0.022687425836920738;0.05256466940045357;0.06633712351322174;0.05291856452822685;0.032483235001564026;0.6987544894218445;0.06835688650608063
276.58294677734375;0.029032934457063675;0.022471856325864792;0.05263473093509674;0.06627065688371658;0.05281916260719299;0.03251137584447861;0.7019796371459961;0.06837904453277588
276.90570068359375;0.02923113852739334;0.02252574823796749;0.05259940028190613;0.0662413164973259;0.052949100732803345;0.03207485005259514;0.6983023881912231;0.06838742643594742
277.228515625;0.0296005979180336;0.022645508870482445;0.05261556804180145;0.06622634828090668;0.0528532937169075;0.03169820457696915;0.6930802464485168;0.06838084012269974
277.55126953125;0.029988622292876244;0.02273532934486866;0.05261676758527756;0.06633114069700241;0.052802395075559616;0.03130778297781944;0.6921706795692444;0.06837305426597595
277.8740234375;0.029947904869914055;0.02267485111951828;0.05250898376107216;0.06634490936994553;0.05280718579888344;0.03133532777428627;0.6901934146881104;0.06837964057922363
278.19683837890625;0.029988622292876244;0.022419162094593048;0.05239041894674301;0.06623712927103043;0.052761077880859375;0.0313856303691864;0.6821939945220947;0.06837904453277588
278.51959228515625;0.029939521104097366;0.022600000724196434;0.052516765892505646;0.06619161367416382;0.052856288850307465;0.031643711030483246;0.6901311278343201;0.06838084012269974
278.84234619140625;0.029752694070339203;0.022678442299365997;0.05258263647556305;0.06623772531747818;0.05285808444023132;0.03144850209355354;0.6794389486312866;0.06837724894285202
279.16510009765625;0.030032334849238396;0.02267245575785637;0.05254790559411049;0.06640239804983139;0.052877843379974365;0.03138083964586258;0.6649096012115479;0.06836826354265213
279.4879150390625;0.030086826533079147;0.02257484942674637;0.052511975169181824;0.06638203561306;0.05286407098174095;0.031305987387895584;0.6733293533325195;0.06836826354265213
279.8106384277344;0.03016946092247963;0.022513773292303085;0.05244850367307663;0.0662209615111351;0.052904192358255386;0.03129461035132408;0.6615024209022522;0.06836946308612823
280.1334228515625;0.030176647007465363;0.022700000554323196;0.05246167629957199;0.0662856251001358;0.052949100732803345;0.03129401057958603;0.6678568720817566;0.06837305426597595
280.4561462402344;0.030376646667718887;0.02268323302268982;0.05261736363172531;0.06636527180671692;0.052907783538103104;0.03125808387994766;0.6644838452339172;0.06837305426597595
280.7789611816406;0.030017364770174026;0.022465867921710014;0.05261916294693947;0.06633353233337402;0.052895210683345795;0.03132634609937668;0.6839107871055603;0.06835868209600449
281.1017150878906;0.030122755095362663;0.02246527001261711;0.05257604643702507;0.06608862429857254;0.05287844315171242;0.0312880240380764;0.6881042122840881;0.0683712586760521
281.4244384765625;0.030511975288391113;0.022585628554224968;0.05246646702289581;0.06627605110406876;0.052929941564798355;0.031206587329506874;0.6927215456962585;0.06836706399917603
281.7472229003906;0.030264072120189667;0.02268802374601364;0.05258622765541077;0.06629760563373566;0.05293293297290802;0.031410180032253265;0.6888113617897034;0.06835568696260452
282.07000732421875;0.030313773080706596;0.022718563675880432;0.05261676758527756;0.0663832351565361;0.05289820209145546;0.031286824494600296;0.6789622902870178;0.06836646795272827
282.3927307128906;0.030131136998534203;0.02247784473001957;0.05246646702289581;0.0663832351565361;0.05285688489675522;0.03148742392659187;0.6812437176704407;0.06834970414638519
282.7155456542969;0.029898203909397125;0.022485628724098206;0.052536528557538986;0.06620299071073532;0.05290718376636505;0.031797606498003006;0.675922155380249;0.06837544590234756
283.03826904296875;0.02972155623137951;0.02270538918673992;0.05257844179868698;0.06626227498054504;0.05296407267451286;0.031667664647102356;0.6889958381652832;0.06836885958909988
283.36102294921875;0.029857484623789787;0.022576047107577324;0.052679043263196945;0.06639879941940308;0.05293293297290802;0.032059282064437866;0.6828125715255737;0.06835269182920456
283.6838073730469;0.029593413695693016;0.02247604727745056;0.05271017923951149;0.06637664884328842;0.05292694643139839;0.03212933987379074;0.6627568602561951;0.06837065517902374
284.006591796875;0.029543112963438034;0.02247784473001957;0.05260718613862991;0.0662970095872879;0.052973054349422455;0.03189580887556076;0.6338862180709839;0.06837484985589981
284.3293151855469;0.029692813754081726;0.022535329684615135;0.052629340440034866;0.06640718877315521;0.05303293466567993;0.03183113783597946;0.6342203617095947;0.06837724894285202
284.652099609375;0.029850298538804054;0.022668862715363503;0.052700597792863846;0.06637844443321228;0.0530155673623085;0.03192634880542755;0.6392149925231934;0.06835868209600449
284.974853515625;0.029638323932886124;0.022685030475258827;0.05281856283545494;0.06647185981273651;0.052985627204179764;0.03215928003191948;0.6254395246505737;0.06835030019283295
285.2976379394531;0.02941916137933731;0.022541318088769913;0.05254311487078667;0.06649700552225113;0.05308862403035164;0.032266467809677124;0.6303592920303345;0.06836706399917603
285.6204528808594;0.0294167660176754;0.02248682640492916;0.05254790559411049;0.06627485156059265;0.0530700609087944;0.03198263421654701;0.6339563131332397;0.0683610811829567
285.9431457519531;0.029584432020783424;0.022722754627466202;0.05265988036990166;0.06638503074645996;0.05306586995720863;0.03204670548439026;0.6409958004951477;0.06834430992603302
286.26593017578125;0.0298281442373991;0.022656287997961044;0.05270838364958763;0.06648442894220352;0.053076647222042084;0.03179461136460304;0.6427377462387085;0.06837185472249985
286.5886535644531;0.029662873595952988;0.0225059874355793;0.05270000174641609;0.06647904217243195;0.05302155762910843;0.03204131871461868;0.6378077864646912;0.06835927814245224
286.91143798828125;0.029523354023694992;0.02251018024981022;0.05261137709021568;0.06631916016340256;0.053022753447294235;0.03214610740542412;0.627383828163147;0.0683712586760521
287.2342224121094;0.02934311330318451;0.022614970803260803;0.05265029892325401;0.06637305021286011;0.05301317200064659;0.03225868195295334;0.61600661277771;0.06836946308612823
287.55694580078125;0.02944071777164936;0.022653892636299133;0.05266706645488739;0.06650897860527039;0.0530802384018898;0.032197006046772;0.6364802122116089;0.06835149973630905
287.87969970703125;0.0293197613209486;0.02264251559972763;0.052747905254364014;0.06652035564184189;0.05299341306090355;0.03218143805861473;0.6403874158859253;0.06833892315626144
288.2024841308594;0.029364071786403656;0.022526945918798447;0.05259281396865845;0.06646706908941269;0.052977245301008224;0.03195808455348015;0.6513993740081787;0.0683736503124237
288.5252685546875;0.029554491862654686;0.02255149744451046;0.052562274038791656;0.06636826694011688;0.0529928132891655;0.03213592991232872;0.6458179354667664;0.06835808604955673
288.8479919433594;0.02950778417289257;0.022689221426844597;0.05273233354091644;0.06640898436307907;0.05307544767856598;0.032530538737773895;0.641114354133606;0.06835030019283295
289.1707458496094;0.029413172975182533;0.02277425117790699;0.05284251645207405;0.06647425144910812;0.05297425016760826;0.03232155740261078;0.6355352997779846;0.06835808604955673
289.4934997558594;0.029716167598962784;0.022568263113498688;0.05277245491743088;0.06652874499559402;0.053009580820798874;0.032013773918151855;0.6417922377586365;0.06835629045963287
289.8162841796875;0.02999640628695488;0.022555090487003326;0.05274610593914986;0.06642454862594604;0.0530371256172657;0.03149760514497757;0.637700617313385;0.06836885958909988
290.1390686035156;0.030242515727877617;0.022641317918896675;0.05267365276813507;0.06640179455280304;0.05317544937133789;0.03170539066195488;0.6389742493629456;0.06835509091615677
290.4618225097656;0.030062874779105186;0.02268802374601364;0.05278024077415466;0.06654071807861328;0.05302335321903229;0.03175928071141243;0.6210161447525024;0.06835509091615677
290.7845764160156;0.029995210468769073;0.022634729743003845;0.05279101803898811;0.06656108051538467;0.05298024043440819;0.031769461929798126;0.6107125878334045;0.06835568696260452
291.1072998046875;0.02992275357246399;0.0225059874355793;0.05268203467130661;0.06647125631570816;0.05302814394235611;0.03196646645665169;0.6116329431533813;0.06836526840925217
291.4301452636719;0.029826346784830093;0.022622155025601387;0.052786827087402344;0.06633473187685013;0.05298323184251785;0.03197185695171356;0.6330472826957703;0.06835448741912842
291.7528381347656;0.02992335334420204;0.022734731435775757;0.05286107957363129;0.06645628809928894;0.05303892120718956;0.03192814439535141;0.6284844279289246;0.06834910064935684
292.0755920410156;0.0299251489341259;0.022746706381440163;0.05281556770205498;0.06656467169523239;0.05300598964095116;0.03182574734091759;0.6322520971298218;0.06833592802286148
292.39837646484375;0.029956286773085594;0.022559879347682;0.05274131894111633;0.06655209511518478;0.05299640819430351;0.031782034784555435;0.6308102011680603;0.06835329532623291
292.72113037109375;0.029973652213811874;0.022493412718176842;0.052700597792863846;0.06641975790262222;0.05303233489394188;0.031952694058418274;0.6159796118736267;0.06834850460290909
293.0439453125;0.029948502779006958;0.022767065092921257;0.0526910163462162;0.06641137599945068;0.05307844281196594;0.031773652881383896;0.6294000148773193;0.06834311038255692
293.3666687011719;0.030062874779105186;0.02275688573718071;0.05280479043722153;0.06644131988286972;0.052903592586517334;0.03175448998808861;0.6413503289222717;0.06835748255252838
293.6894226074219;0.029783234000205994;0.0226467065513134;0.05277664586901665;0.06648921966552734;0.052994612604379654;0.032126348465681076;0.6352646946907043;0.06832694262266159
294.0121765136719;0.029528742656111717;0.022558683529496193;0.05262215435504913;0.06640658527612686;0.05300059914588928;0.03200538828969002;0.632688045501709;0.06835329532623291
294.3349304199219;0.02975868247449398;0.02257964015007019;0.05269281566143036;0.06637125462293625;0.05296586826443672;0.03204311430454254;0.6124832630157471;0.06834730505943298
294.6577453613281;0.029902994632720947;0.02251916192471981;0.05269341170787811;0.06637006253004074;0.05292036011815071;0.03219880163669586;0.6301305294036865;0.06831856071949005
294.98046875;0.02942095883190632;0.022730538621544838;0.05280598625540733;0.06645987927913666;0.05291976034641266;0.032407186925411224;0.6407036185264587;0.0683383196592331
295.30322265625;0.029364071786403656;0.022602396085858345;0.052802395075559616;0.06643233448266983;0.05299999937415123;0.032169461250305176;0.6337335109710693;0.06835269182920456
295.6259765625;0.029461676254868507;0.022450299933552742;0.05273592844605446;0.06641856580972672;0.0531119778752327;0.03218622878193855;0.6372664570808411;0.06835568696260452
295.94879150390625;0.029566466808319092;0.022665269672870636;0.052776046097278595;0.06632155925035477;0.05298922210931778;0.03234550729393959;0.6432915925979614;0.06835868209600449
296.2715148925781;0.02939341403543949;0.022701796144247055;0.05281676724553108;0.06654730439186096;0.0530257485806942;0.03234610706567764;0.6242119669914246;0.06833293288946152
296.5942687988281;0.02930898219347;0.02256047911942005;0.052841916680336;0.06651437282562256;0.05298503115773201;0.03234970197081566;0.6212706565856934;0.06833892315626144
296.9169921875;0.029277844354510307;0.02261437103152275;0.052806586027145386;0.06641975790262222;0.052959881722927094;0.03254610672593117;0.6418982148170471;0.06835568696260452
297.2397766113281;0.02923532947897911;0.02257484942674637;0.0527886226773262;0.06644970178604126;0.052974849939346313;0.03258203715085983;0.633136510848999;0.06834550946950912
297.56256103515625;0.02934970147907734;0.02264910191297531;0.052862875163555145;0.06639700382947922;0.05303652584552765;0.03235868364572525;0.6347017884254456;0.06832993775606155
297.8852844238281;0.029222754761576653;0.022687425836920738;0.05286826193332672;0.06646586954593658;0.05292275547981262;0.03229101747274399;0.6410239338874817;0.06833472847938538
298.20806884765625;0.02956167608499527;0.02253832295536995;0.05278143659234047;0.06639041751623154;0.05289221554994583;0.0322604775428772;0.6465359330177307;0.06834790110588074
298.5308532714844;0.029864070937037468;0.022405987605452538;0.05274071916937828;0.0662742480635643;0.05286586657166481;0.032110776752233505;0.6716940402984619;0.06832395493984222
298.85357666015625;0.02966347336769104;0.022677844390273094;0.05282694473862648;0.06631916016340256;0.05288143828511238;0.03222814202308655;0.6705490946769714;0.06835030019283295
299.1763610839844;0.029558083042502403;0.0225706584751606;0.05279221385717392;0.06651557236909866;0.05293293297290802;0.03243892267346382;0.6767532825469971;0.06831676512956619
299.4991149902344;0.029350299388170242;0.022576047107577324;0.052892815321683884;0.0663832351565361;0.052923351526260376;0.032277245074510574;0.6812449097633362;0.06834910064935684
299.8218994140625;0.02944251522421837;0.022640718147158623;0.052656885236501694;0.06631077826023102;0.05292515084147453;0.03236467018723488;0.6609814167022705;0.06834550946950912
300.1446533203125;0.029597604647278786;0.022788023576140404;0.052702393382787704;0.06633233278989792;0.05291077867150307;0.03229520842432976;0.6642125844955444;0.0683383196592331
300.4674377441406;0.029568862169981003;0.022669460624456406;0.052782636135816574;0.06655149906873703;0.05298922210931778;0.03209460899233818;0.671829342842102;0.06832514703273773
300.7901611328125;0.029617365449666977;0.022782035171985626;0.0528748519718647;0.06640419363975525;0.05293892323970795;0.0318610779941082;0.6718317270278931;0.0683305412530899
301.1129455566406;0.02968323417007923;0.0226359274238348;0.05275389179587364;0.066080242395401;0.05295928195118904;0.03229880332946777;0.6582101583480835;0.06834790110588074
301.4356689453125;0.029422156512737274;0.022011976689100266;0.05277664586901665;0.06606047600507736;0.05303533002734184;0.03197065740823746;0.6645383238792419;0.06832035630941391
301.75848388671875;0.02977125719189644;0.02271616831421852;0.052469462156295776;0.06573892384767532;0.052979640662670135;0.031924549490213394;0.655292809009552;0.06835568696260452
302.08123779296875;0.029740719124674797;0.022734131664037704;0.052795808762311935;0.06651796400547028;0.052998803555965424;0.03198862448334694;0.6576736569404602;0.06833533197641373
302.4039611816406;0.029530538246035576;0.02252155728638172;0.05278143659234047;0.06648143380880356;0.052938323467969894;0.032101795077323914;0.6505407094955444;0.06834430992603302
302.7266845703125;0.02951616793870926;0.022593412548303604;0.05276227369904518;0.06636227667331696;0.05292155593633652;0.03226586803793907;0.6461508870124817;0.06834670901298523
303.0494689941406;0.029580239206552505;0.0227658674120903;0.052776046097278595;0.06628502905368805;0.05299221724271774;0.03235628828406334;0.6491772532463074;0.06833293288946152
303.3722229003906;0.02945808321237564;0.022820359095931053;0.05285508930683136;0.06650299578905106;0.052949100732803345;0.03248203545808792;0.6563059687614441;0.06833233684301376
303.69500732421875;0.029274851083755493;0.022507784888148308;0.05287185683846474;0.06651437282562256;0.05287904292345047;0.03242095932364464;0.6575425267219543;0.06832694262266159
304.0177307128906;0.02951437048614025;0.022628143429756165;0.052799999713897705;0.06641736626625061;0.052897606045007706;0.03219461068511009;0.6567209362983704;0.06834970414638519
304.3404846191406;0.029561078175902367;0.022582635283470154;0.05277545005083084;0.06638682633638382;0.05297844484448433;0.03222515061497688;0.6704700589179993;0.06832455098628998
304.66326904296875;0.029592813923954964;0.02266826294362545;0.05283952131867409;0.06642395257949829;0.052994612604379654;0.03223113715648651;0.654022753238678;0.06833652406930923
304.9860534667969;0.029673054814338684;0.022474251687526703;0.05285568907856941;0.06656467169523239;0.0529724545776844;0.032070059329271317;0.6598652601242065;0.06833233684301376
305.30877685546875;0.029590418562293053;0.022602396085858345;0.05281197652220726;0.06655209511518478;0.0530155673623085;0.03216227516531944;0.6597592830657959;0.06835149973630905
305.63153076171875;0.029523354023694992;0.02259940095245838;0.05278622731566429;0.0663832351565361;0.053022753447294235;0.032015569508075714;0.6640239357948303;0.06834251433610916
305.9542541503906;0.029705988243222237;0.02278982102870941;0.05274071916937828;0.06637006253004074;0.05295928195118904;0.03209880366921425;0.6612526774406433;0.06831556558609009
306.2770080566406;0.02968502976000309;0.022777246311306953;0.05288982018828392;0.06647005677223206;0.052907783538103104;0.032176047563552856;0.6567047834396362;0.06830599159002304
306.5998229980469;0.029724551364779472;0.02246706560254097;0.05281856283545494;0.06640419363975525;0.05298742651939392;0.03209640830755234;0.6451610922813416;0.06832215934991837
306.92254638671875;0.029623951762914658;0.022588621824979782;0.052828144282102585;0.06636706739664078;0.0528862290084362;0.03207904100418091;0.6458760499954224;0.0683305412530899
307.2453308105469;0.029743114486336708;0.022641915827989578;0.05280479043722153;0.06640239804983139;0.053001198917627335;0.031786225736141205;0.6489233374595642;0.0683281421661377
307.5680847167969;0.029893413186073303;0.02271556854248047;0.052808381617069244;0.06645090132951736;0.05291556939482689;0.03184551000595093;0.6548694372177124;0.0682964101433754
307.89080810546875;0.029881436377763748;0.022714970633387566;0.05283952131867409;0.0665113776922226;0.05296287313103676;0.03174251317977905;0.6335197687149048;0.06831496953964233
308.2135925292969;0.029923951253294945;0.022455090656876564;0.05277904123067856;0.06648562848567963;0.05292275547981262;0.03182215616106987;0.6291922330856323;0.06833173334598541
308.5363464355469;0.029950300231575966;0.0225928146392107;0.05277245491743088;0.0663922131061554;0.05304311215877533;0.0319041907787323;0.6616263389587402;0.06832874566316605
308.85906982421875;0.02992754429578781;0.02281137742102146;0.05289461091160774;0.06632933765649796;0.05298083648085594;0.03192754462361336;0.6470365524291992;0.06833592802286148
