Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
336.9134521484375;0.0005796407349407673;-0.00965149700641632;0.042322754859924316;0.015238323248922825;0.05908263474702835;0.0917227566242218;0.07044611126184464;0.06774191558361053
337.2361755371094;0.0008880239329300821;-0.009478443302214146;0.042240120470523834;0.01538203563541174;0.05923173576593399;0.09191916137933731;0.07044850289821625;0.06773892045021057
337.5589599609375;0.0008251497056335211;-0.009318563155829906;0.04245149716734886;0.015326946042478085;0.05846467241644859;0.09245149791240692;0.07041975855827332;0.06774670630693436
337.8816833496094;0.000574251520447433;-0.00938323326408863;0.042534731328487396;0.015795808285474777;0.059349700808525085;0.09218383580446243;0.07042515277862549;0.06776227802038193
338.2044372558594;0.0007862275233492255;-0.00949221570044756;0.04213473200798035;0.01563413254916668;0.05904969945549965;0.0917011946439743;0.07043652981519699;0.06777065992355347
338.5271301269531;0.0009880239376798272;-0.009510778822004795;0.04236826300621033;0.015604191459715366;0.060130540281534195;0.09216287732124329;0.07044071704149246;0.06776527315378189
338.849853515625;0.0010113772004842758;-0.009288622997701168;0.042415570467710495;0.015582036226987839;0.059273652732372284;0.09158442914485931;0.07042155414819717;0.06773952394723892
339.1726379394531;0.0008401197846978903;-0.00932155642658472;0.04242934286594391;0.015745509415864944;0.05946946144104004;0.09248862415552139;0.07041796296834946;0.06774071604013443
339.4953918457031;0.0005550897913053632;-0.00947185605764389;0.04248742386698723;0.01584431156516075;0.05876167491078377;0.09235748648643494;0.07043473422527313;0.06775269657373428
339.818115234375;0.0005544910090975463;-0.00948383193463087;0.04246407002210617;0.015577844344079494;0.059235330671072006;0.09246107935905457;0.07042215764522552;0.06774550676345825
340.14080810546875;0.000925748492591083;-0.009407784789800644;0.04215748608112335;0.01558562833815813;0.05889161676168442;0.09251856058835983;0.07041557133197784;0.06775928288698196
340.4635925292969;0.0004467065737117082;-0.009623353369534016;0.0423838309943676;0.015155090019106865;0.05865389108657837;0.09231077879667282;0.07040778547525406;0.06774970144033432
340.7862854003906;0.0003514970012474805;-0.009619161486625671;0.04244311526417732;0.01500598806887865;0.05800598859786987;0.09229101985692978;0.07041557133197784;0.06771736592054367
341.10906982421875;0.0004532934108283371;-0.00947724562138319;0.04141736403107643;0.014650898054242134;0.058283232152462006;0.0908035933971405;0.07042574882507324;0.06774011999368668
341.4317626953125;0.0007317365380004048;-0.009443712420761585;0.04200119897723198;0.01533353328704834;0.05801676586270332;0.09166347235441208;0.07043413072824478;0.06773772090673447
341.7545471191406;0.0008802395313978195;-0.009068263694643974;0.04231317341327667;0.01503293402493;0.05835628882050514;0.09228203445672989;0.07042215764522552;0.06774670630693436
342.0772399902344;0.0008544910233467817;-0.009208383038640022;0.042210180312395096;0.015358682721853256;0.05846646800637245;0.09163772314786911;0.070426344871521;0.06774131953716278
342.39996337890625;0.0006922155735082924;-0.00930718518793583;0.0419401191174984;0.015279640443623066;0.05847844481468201;0.09166287630796432;0.07043592631816864;0.067756287753582
342.7227478027344;0.000705988029949367;-0.009380239062011242;0.04165808483958244;0.015085629187524319;0.05796347185969353;0.09134910255670547;0.07042934000492096;0.06775090098381042
343.0454406738281;0.0008658682345412672;-0.009113173931837082;0.04189940169453621;0.015226946212351322;0.05847664549946785;0.09143532812595367;0.07041916251182556;0.0677437111735344
343.3681640625;0.0007538922363892198;-0.009170658886432648;0.04216586798429489;0.015696406364440918;0.05947185680270195;0.09140598773956299;0.07042574882507324;0.0677347332239151
343.6909484863281;0.0006610778509639204;-0.009255089797079563;0.04208802431821823;0.015446706674993038;0.058771856129169464;0.09117484837770462;0.07042994350194931;0.06773772090673447
344.01373291015625;0.0005760479252785444;-0.009338921867311;0.04171077907085419;0.015343712642788887;0.05872335284948349;0.09145628660917282;0.07042934000492096;0.06774850189685822
344.3363952636719;0.0009365269215777516;-0.009290419518947601;0.04185448959469795;0.015046706423163414;0.05805748328566551;0.0911814346909523;0.07042334973812103;0.0677437111735344
344.6591491699219;0.00097904191352427;-0.009335928596556187;0.04220059886574745;0.015132335014641285;0.057937126606702805;0.09149760752916336;0.07042095810174942;0.06771676987409592
344.9819030761719;0.0006137724267318845;-0.009200000204145908;0.0422329343855381;0.0159413181245327;0.05871317535638809;0.0922958105802536;0.07039940357208252;0.06774550676345825
345.30462646484375;0.0006437125848606229;-0.009373053908348083;0.04217904061079025;0.015201197937130928;0.05866946280002594;0.09223892539739609;0.07040898501873016;0.0677449107170105
345.6274108886719;0.0006796407396905124;-0.009375449270009995;0.04193413257598877;0.0150976050645113;0.058404792100191116;0.09170479327440262;0.07042395323514938;0.06774431467056274
345.95013427734375;0.0008904191781766713;-0.009218563325703144;0.042309582233428955;0.015220957808196545;0.05832934007048607;0.09249401092529297;0.07041017711162567;0.06773293763399124
346.2728576660156;0.000882035936228931;-0.00918742548674345;0.042573053389787674;0.015425149351358414;0.058603592216968536;0.09255030006170273;0.07041975855827332;0.06773113459348679
346.5955810546875;0.0007173652411438525;-0.009310179390013218;0.042383234947919846;0.015683233737945557;0.059373654425144196;0.09191736578941345;0.07042515277862549;0.06772754341363907
346.9183349609375;0.0007173652411438525;-0.00930299423635006;0.04264191538095474;0.01487604808062315;0.05842754617333412;0.09253951907157898;0.07044071704149246;0.0677437111735344
347.2411193847656;0.0008467065636068583;-0.009447305463254452;0.042164672166109085;0.014885029755532742;0.058370061218738556;0.09315448999404907;0.07042515277862549;0.06776287406682968
347.5638122558594;0.0008838323410600424;-0.009168862365186214;0.04269401356577873;0.01534011960029602;0.058194611221551895;0.0925646722316742;0.07043233513832092;0.06774730235338211
347.8865966796875;0.0007269461057148874;-0.009363473393023014;0.04264970123767853;0.015830539166927338;0.058733534067869186;0.09257964044809341;0.07041557133197784;0.06774431467056274
348.2093200683594;0.0006676646880805492;-0.009255089797079563;0.04252395033836365;0.01559401210397482;0.058497603982686996;0.09258502721786499;0.07044611126184464;0.06774670630693436
348.5320739746094;0.0007239520782604814;-0.009332934394478798;0.04236946254968643;0.015197604894638062;0.05860479176044464;0.09172575175762177;0.07044491171836853;0.0677347332239151
348.8547668457031;0.0009137724409811199;-0.009231138043105602;0.042248502373695374;0.015353293158113956;0.05853772535920143;0.09190718829631805;0.07041137665510178;0.06773173809051514
349.177490234375;0.000910179631318897;-0.009126347489655018;0.04245389252901077;0.01554431114345789;0.059347305446863174;0.09161137789487839;0.07040538638830185;0.06772574782371521
349.500244140625;0.0008293412975035608;-0.00931497011333704;0.042365867644548416;0.01559101790189743;0.05870119854807854;0.09182754158973694;0.07041437178850174;0.0677461102604866
349.822998046875;0.0007131736492738128;-0.009332934394478798;0.042004190385341644;0.015346108004450798;0.058389220386743546;0.09192933887243271;0.07042395323514938;0.06773293763399124
350.145751953125;0.0010712575167417526;-0.009189819917082787;0.042125750333070755;0.01548263430595398;0.05802455171942711;0.09144191443920135;0.0704149678349495;0.06774011999368668
350.46844482421875;0.0010844311909750104;-0.009176047518849373;0.04233592748641968;0.01567305438220501;0.05818203464150429;0.09138981997966766;0.07041856646537781;0.06772874295711517
350.79400634765625;0.0010185628198087215;-0.009197604842483997;0.0424700602889061;0.015152694657444954;0.05758563056588173;0.09178802371025085;0.07043951749801636;0.06772754341363907
351.114990234375;0.0007149700541049242;-0.009234730154275894;0.0419844314455986;0.015388622879981995;0.059065867215394974;0.09120838344097137;0.07042694836854935;0.06773173809051514
351.437744140625;0.0011287424713373184;-0.009283832274377346;0.04216407239437103;0.015091616660356522;0.057917363941669464;0.09174490720033646;0.07041017711162567;0.067733533680439
351.7607116699219;0.0012832335196435452;-0.009198203682899475;0.04225149750709534;0.015165269374847412;0.057935331016778946;0.09109940379858017;0.07042454928159714;0.06775149703025818
352.08343505859375;0.0012425149325281382;-0.009108982048928738;0.04211197420954704;0.015488622710108757;0.05868682637810707;0.09165748208761215;0.07041916251182556;0.06773772090673447
352.4061279296875;0.0008652694523334503;-0.00938083790242672;0.042404789477586746;0.015628144145011902;0.05854550749063492;0.09191856533288956;0.07043053954839706;0.06773592531681061
352.7276611328125;0.0007718562847003341;-0.009308382868766785;0.042123354971408844;0.015585029497742653;0.05882275477051735;0.09202754497528076;0.07042155414819717;0.06774131953716278
353.05047607421875;0.0007808383088558912;-0.009357484988868237;0.042313773185014725;0.015531137585639954;0.05874491110444069;0.09266526997089386;0.07041796296834946;0.06772994250059128
353.3731689453125;0.0008922155830077827;-0.009068263694643974;0.042702995240688324;0.016338922083377838;0.059676047414541245;0.09211616963148117;0.07040838152170181;0.06772215664386749
353.6959228515625;0.0005610778462141752;-0.009110179729759693;0.04246826469898224;0.016376646235585213;0.06039281561970711;0.09249820560216904;0.07040778547525406;0.06771856546401978
354.0186462402344;0.0008053891942836344;-0.009325748309493065;0.042491018772125244;0.016204791143536568;0.060059282928705215;0.09243712574243546;0.07041856646537781;0.06772814691066742
354.3414001464844;0.0008910179603844881;-0.009240119718015194;0.04244012013077736;0.016307784244418144;0.060456886887550354;0.09248203784227371;0.07042215764522552;0.06773412972688675
354.6641845703125;0.000935329357162118;-0.009146706201136112;0.04261557012796402;0.01628323271870613;0.06034071743488312;0.09278562664985657;0.07041137665510178;0.06773652881383896
354.98687744140625;0.0007227545138448477;-0.009099401533603668;0.042869459837675095;0.016474850475788116;0.05994910001754761;0.09256287664175034;0.07041437178850174;0.06772095710039139
355.3096008300781;0.0007514969911426306;-0.009255688637495041;0.042627543210983276;0.016352694481611252;0.06007964164018631;0.09299460798501968;0.07042454928159714;0.06772095710039139
355.63232421875;0.0007035928429104388;-0.009213772602379322;0.04253054037690163;0.01611676625907421;0.06014011800289154;0.0929335355758667;0.07042454928159714;0.06773712486028671
355.955078125;0.0009017963893711567;-0.008991017937660217;0.042454492300748825;0.016031138598918915;0.05968143790960312;0.0928269475698471;0.07041437178850174;0.06772994250059128
356.2778625488281;0.0011479042004793882;-0.009156287647783756;0.04280838370323181;0.016510779038071632;0.06021856144070625;0.09254251420497894;0.07042334973812103;0.0677245482802391
356.6005554199219;0.0009251497103832662;-0.00918503012508154;0.04272514954209328;0.016249701380729675;0.05937664583325386;0.09271976351737976;0.07042095810174942;0.06774071604013443
356.9233093261719;0.0006209581042639911;-0.009196407161653042;0.04248622804880142;0.015845509245991707;0.05990000069141388;0.09258922189474106;0.07041257619857788;0.06772574782371521
357.24603271484375;0.0008856287458911538;-0.009205388836562634;0.042528145015239716;0.016208382323384285;0.05991077795624733;0.09259460866451263;0.0704149678349495;0.06773293763399124
357.5700378417969;0.0010467065731063485;-0.009008982218801975;0.042469460517168045;0.016336526721715927;0.060195211321115494;0.09190778434276581;0.07040179520845413;0.06772395223379135
357.8927917480469;0.0008676646975800395;-0.009002993814647198;0.04234131798148155;0.016349101439118385;0.05961676687002182;0.09222215414047241;0.07040299475193024;0.06770838052034378
358.2154846191406;0.000677844334859401;-0.009126946330070496;0.04188442975282669;0.01631736569106579;0.060325149446725845;0.09253533184528351;0.07041377574205399;0.06772634387016296
358.53814697265625;0.0008892215555533767;-0.009122754447162151;0.04225029796361923;0.015944311395287514;0.059088025242090225;0.09202155470848083;0.07043053954839706;0.06772275269031525
358.86077880859375;0.0010269461199641228;-0.008986826054751873;0.04224371165037155;0.015907185152173042;0.059509579092264175;0.09212814271450043;0.07040059566497803;0.06772156059741974
359.1836853027344;0.000985029968433082;-0.008970658294856548;0.04239221662282944;0.015845509245991707;0.05910179764032364;0.09176766127347946;0.07039760798215866;0.06772275269031525
359.5062255859375;0.0007976047927513719;-0.009078443050384521;0.04244610667228699;0.01600419171154499;0.059416767209768295;0.09188622981309891;0.07042515277862549;0.06772634387016296
359.8290710449219;0.0008173652458935976;-0.009056287817656994;0.042222753167152405;0.015680838376283646;0.05890778452157974;0.09187604486942291;0.07041856646537781;0.06771676987409592
360.15069580078125;0.001223952043801546;-0.00896886270493269;0.04236706718802452;0.015717964619398117;0.05875089764595032;0.09229820221662521;0.07041377574205399;0.06771676987409592
360.47344970703125;0.0011125748278573155;-0.008918562904000282;0.042823951691389084;0.015583832748234272;0.05822335183620453;0.09183772653341293;0.07041137665510178;0.06771437078714371
360.7962341308594;0.000743712589610368;-0.008859880268573761;0.04270179569721222;0.015674849972128868;0.05861975997686386;0.09241257607936859;0.07039880007505417;0.06772694736719131
361.1189270019531;0.0009311377070844173;-0.009083832614123821;0.04241137579083443;0.01575987972319126;0.058886826038360596;0.09223712235689163;0.07042215764522552;0.06773652881383896
361.4416809082031;0.0009035927942022681;-0.009189222007989883;0.04244431108236313;0.015793412923812866;0.05921437218785286;0.09226945787668228;0.07040778547525406;0.06772994250059128
361.764404296875;0.0010844311909750104;-0.008956287056207657;0.04240838438272476;0.01580958068370819;0.05917724594473839;0.09167784452438354;0.07040958106517792;0.06771017611026764
362.0871887207031;0.0009395209490321577;-0.008986826054751873;0.04255329445004463;0.016440119594335556;0.059671856462955475;0.0923173651099205;0.0704149678349495;0.06771916151046753
362.409912109375;0.0006730539025738835;-0.00910299364477396;0.042500000447034836;0.016141317784786224;0.05942454934120178;0.09190119802951813;0.07041916251182556;0.06771916151046753
362.73260498046875;0.0006838323315605521;-0.009169461205601692;0.0420820377767086;0.01570119708776474;0.058966465294361115;0.09215269237756729;0.07041856646537781;0.06772395223379135
363.05535888671875;0.0008622754248790443;-0.00904251541942358;0.042316168546676636;0.01558443158864975;0.058776047080755234;0.09192036092281342;0.07040419429540634;0.06772933900356293
363.3780822753906;0.0009706586715765297;-0.009036527015268803;0.04242095723748207;0.01607784442603588;0.05915030092000961;0.0922640711069107;0.0704047903418541;0.06771557033061981
363.70086669921875;0.0006736526847817004;-0.009133532643318176;0.04234311357140541;0.015656886622309685;0.05976766347885132;0.09223712235689163;0.07039820402860641;0.06771916151046753
364.0235900878906;0.0006826347089372575;-0.009092215448617935;0.041982635855674744;0.01632395200431347;0.06007784605026245;0.09155388921499252;0.0704161673784256;0.0677245482802391
364.3463134765625;0.0008868263685144484;-0.009171856567263603;0.041985031217336655;0.01614431105554104;0.059708982706069946;0.09131018072366714;0.07042215764522552;0.06770239770412445
364.6690368652344;0.0009299401426687837;-0.009023353457450867;0.042199403047561646;0.01615329273045063;0.05967305228114128;0.09189161658287048;0.07040838152170181;0.06770778447389603
364.9917907714844;0.0008538922411389649;-0.008967066183686256;0.04234790429472923;0.016035927459597588;0.059055689722299576;0.09125509113073349;0.0704059898853302;0.06771975755691528
365.3145446777344;0.0005443113623186946;-0.009135928004980087;0.04202514886856079;0.01593712531030178;0.059148501604795456;0.09115149825811386;0.07040778547525406;0.06772095710039139
365.63726806640625;0.0008634730475023389;-0.00910838320851326;0.04197964072227478;0.015689820051193237;0.059135328978300095;0.09164012223482132;0.07041137665510178;0.06774311512708664
365.9599914550781;0.0007736526895314455;-0.008932335302233696;0.042108383029699326;0.016246706247329712;0.059481438249349594;0.09224730730056763;0.07039940357208252;0.06770598888397217
366.28271484375;0.0007119760266505182;-0.008932934142649174;0.0422113761305809;0.016288623213768005;0.059321556240320206;0.09176766127347946;0.07040658593177795;0.06769820302724838
366.6054992675781;0.0005467066075652838;-0.009083832614123821;0.042216166853904724;0.016132336109876633;0.059049103409051895;0.09191856533288956;0.07040059566497803;0.0677029937505722
366.9281921386719;0.00043413173989392817;-0.009056287817656994;0.042242515832185745;0.01571197621524334;0.059215568006038666;0.09275868535041809;0.07039999961853027;0.06772754341363907
367.2509460449219;0.0007760478765703738;-0.009092215448617935;0.04232515022158623;0.016064072027802467;0.05971436947584152;0.09265927970409393;0.07041137665510178;0.06771975755691528
367.57366943359375;0.0009107784717343748;-0.008915568701922894;0.04252035915851593;0.015992814674973488;0.05886467173695564;0.09239700436592102;0.07039999961853027;0.06771676987409592
367.8963928222656;0.0007353293476626277;-0.008867664262652397;0.04250479117035866;0.016160478815436363;0.0594712570309639;0.09219340980052948;0.07039281725883484;0.06769700348377228
368.2192077636719;0.0007700598798692226;-0.009031137451529503;0.04204191640019417;0.016295209527015686;0.059840720146894455;0.0919916182756424;0.07033592462539673;0.06769400835037231
368.5419616699219;0.000715568836312741;-0.009098203852772713;0.04201916232705116;0.015810180455446243;0.05990000069141388;0.09167066216468811;0.07040299475193024;0.06770539283752441
368.8646545410156;0.0010017964523285627;-0.008852694183588028;0.042352095246315;0.016154490411281586;0.05954670533537865;0.09257844090461731;0.07041017711162567;0.06771796196699142
369.1873779296875;0.0010479041375219822;-0.008841317147016525;0.04263772442936897;0.016392813995480537;0.05970479175448418;0.0924580842256546;0.07041557133197784;0.06768922507762909
369.51031494140625;0.0007862275233492255;-0.009026946499943733;0.042635928839445114;0.016431735828518867;0.059849102050065994;0.0925760492682457;0.07042694836854935;0.06768323481082916
369.8328857421875;0.0008664670749567449;-0.009103592485189438;0.04266347363591194;0.015782035887241364;0.05924910306930542;0.09287005662918091;0.07042395323514938;0.06771137565374374
370.1556091308594;0.0011568862246349454;-0.008943113498389721;0.0427299402654171;0.015707185491919518;0.05896347388625145;0.09304191917181015;0.07040898501873016;0.06770658493041992
370.47833251953125;0.0009161676862277091;-0.0088844308629632;0.04296586662530899;0.016081437468528748;0.05929161608219147;0.09332036226987839;0.07039400935173035;0.0677131712436676
370.8010559082031;0.0008167664636857808;-0.00884011946618557;0.04298383370041847;0.016425149515271187;0.05961077660322189;0.0925341323018074;0.07040958106517792;0.06770060211420059
371.1238708496094;0.0008796406909823418;-0.009023952297866344;0.042744312435388565;0.016100598499178886;0.05919281393289566;0.09269221872091293;0.0704161673784256;0.06770838052034378
371.4465637207031;0.0007634730427525938;-0.009192215278744698;0.042529940605163574;0.015502993948757648;0.058260478079319;0.09270778298377991;0.07040778547525406;0.06770778447389603
371.769287109375;0.0009766466682776809;-0.008921557106077671;0.04282574728131294;0.015858083963394165;0.05885688588023186;0.09207963943481445;0.07039281725883484;0.06769400835037231
372.092041015625;0.0009245508699677885;-0.00887485034763813;0.042589221149683;0.016544312238693237;0.05989940091967583;0.09310957789421082;0.07039640843868256;0.0677017942070961
372.4147644042969;0.0008287425152957439;-0.008966467343270779;0.04290539026260376;0.016639521345496178;0.059395208954811096;0.09283952414989471;0.07040778547525406;0.06769700348377228
372.737548828125;0.0008550898055545986;-0.008886227384209633;0.04234371334314346;0.015916166827082634;0.05905628576874733;0.09297724813222885;0.07039221376180649;0.06772515177726746
373.0602722167969;0.001041916199028492;-0.008871856145560741;0.042547304183244705;0.015420359559357166;0.05784910172224045;0.09303832054138184;0.0704059898853302;0.0677119791507721
373.38299560546875;0.0009538921876810491;-0.00886287447065115;0.04278862103819847;0.016163473948836327;0.05899221450090408;0.0928802415728569;0.07040718197822571;0.0677029937505722
373.70574951171875;0.0009520957828499377;-0.008821557275950909;0.04295269399881363;0.01627006009221077;0.05901017785072327;0.09260658919811249;0.07041856646537781;0.06768083572387695
374.0285339355469;0.001026347279548645;-0.00897005945444107;0.0425790436565876;0.016143113374710083;0.05885149538516998;0.09294071793556213;0.07042036205530167;0.06768862158060074
374.3512268066406;0.0008365269750356674;-0.008941316977143288;0.04280000180006027;0.015783831477165222;0.058134131133556366;0.09290419518947601;0.07039400935173035;0.0677131712436676
374.6739501953125;0.0012706586858257651;-0.008824550546705723;0.04303353279829025;0.015948502346873283;0.059280239045619965;0.09271976351737976;0.07039341330528259;0.0677029937505722
374.9966735839844;0.0011497006053104997;-0.008757485076785088;0.042882636189460754;0.016155090183019638;0.05905508995056152;0.09252694249153137;0.07039640843868256;0.06771077960729599
375.3194274902344;0.0009437125991098583;-0.008955089375376701;0.042865268886089325;0.015873054042458534;0.058821555227041245;0.09237125515937805;0.07039341330528259;0.06774311512708664
375.6422119140625;0.0009784430731087923;-0.008941316977143288;0.04255089908838272;0.015457484871149063;0.05748981982469559;0.09199700504541397;0.07040299475193024;0.0676928162574768
375.96490478515625;0.0013646706938743591;-0.00894071813672781;0.04252754524350166;0.014847305603325367;0.05702754482626915;0.0918520987033844;0.07039820402860641;0.06770358979701996
376.28765869140625;0.001405988004989922;-0.00888023991137743;0.04295149818062782;0.015419760718941689;0.05774850398302078;0.09192275255918503;0.07039520889520645;0.06769400835037231
376.61041259765625;0.001220958074554801;-0.008988622575998306;0.04275988042354584;0.015496407635509968;0.057461079210042953;0.09217125922441483;0.07039940357208252;0.06768922507762909
376.93310546875;0.0009910179069265723;-0.008981437422335148;0.042544908821582794;0.015468263067305088;0.057644911110401154;0.09212155640125275;0.0704059898853302;0.06769400835037231
377.2558898925781;0.0012730539310723543;-0.009173653088510036;0.04237305372953415;0.015564670786261559;0.0586383230984211;0.09189879894256592;0.07041377574205399;0.06770598888397217
377.57861328125;0.001327544916421175;-0.008848503232002258;0.042668264359235764;0.015400598756968975;0.058201197534799576;0.09207604825496674;0.07038383185863495;0.06769999861717224
377.9013366699219;0.0012119760503992438;-0.008901197463274002;0.0430658683180809;0.015143712982535362;0.05742694437503815;0.09261676669120789;0.07038802653551102;0.06768802553415298
378.22406005859375;0.0010161676909774542;-0.00903473049402237;0.04275568947196007;0.015907784923911095;0.05844011902809143;0.09239520877599716;0.07041676342487335;0.0677017942070961
378.546875;0.0010742514859884977;-0.009008383378386497;0.04285987839102745;0.015526346862316132;0.05823652818799019;0.09252335131168365;0.07041197270154953;0.06768622994422913
378.86956787109375;0.001252095797099173;-0.008782634511590004;0.04275808483362198;0.01563652604818344;0.05840778350830078;0.09264790266752243;0.07038862258195877;0.06769999861717224
379.1922912597656;0.0012820359552279115;-0.008808981627225876;0.0429682619869709;0.01590898260474205;0.05851796269416809;0.09219880402088165;0.07040119916200638;0.06769461184740067
379.5150451660156;0.0010538921924307942;-0.00893413182348013;0.042823951691389084;0.01608862355351448;0.058837126940488815;0.09205089509487152;0.0703946128487587;0.06769940257072449
379.8377990722656;0.0021634730510413647;-0.0095874248072505;0.04476107656955719;0.016464071348309517;0.06130658835172653;0.09248503297567368;0.07040838152170181;0.06769581139087677
380.1605529785156;0.003255089744925499;-0.009601796045899391;0.044813770800828934;0.01632634736597538;0.06044251471757889;0.09223053604364395;0.07039161771535873;0.06769520789384842
380.4832763671875;0.0032305389177054167;-0.009471257217228413;0.04497305303812027;0.016474850475788116;0.06056886166334152;0.09211616963148117;0.07039700448513031;0.06768503040075302
380.8059997558594;0.0033281436190009117;-0.009382035583257675;0.044786226004362106;0.016136527061462402;0.06060119718313217;0.09162874519824982;0.07036945968866348;0.0676916167140007
381.1287536621094;0.0032832336146384478;-0.009602394886314869;0.04431496933102608;0.01670239493250847;0.06099461019039154;0.09124251455068588;0.07039880007505417;0.06770419329404831
381.4515380859375;0.0031754490919411182;-0.009646107442677021;0.04427425190806389;0.01603413186967373;0.061291616410017014;0.09148143976926804;0.07041557133197784;0.06768742203712463
381.7742614746094;0.003292814362794161;-0.009631137363612652;0.04451616853475571;0.016571257263422012;0.06212155520915985;0.0912131741642952;0.07038921862840652;0.0676904171705246
382.09698486328125;0.00337724550627172;-0.009434131905436516;0.04423832520842552;0.017136527225375175;0.062027543783187866;0.09129460901021957;0.07039221376180649;0.06767784059047699
382.4197082519531;0.0030766467098146677;-0.009686826728284359;0.04436706751585007;0.017091017216444016;0.0622185617685318;0.0911826342344284;0.07040359079837799;0.06767544895410538
382.742431640625;0.003147305455058813;-0.00973473023623228;0.04405808448791504;0.01647305302321911;0.06159341335296631;0.09130479395389557;0.0704059898853302;0.06770958006381989
383.0652160644531;0.0034221557434648275;-0.009568862617015839;0.04418443143367767;0.01691018044948578;0.06185029819607735;0.09085389226675034;0.07040658593177795;0.06768742203712463
383.387939453125;0.0033592814579606056;-0.009499400854110718;0.04442455247044563;0.016498204320669174;0.060716766864061356;0.09091257303953171;0.07039102166891098;0.06767424941062927
383.7106628417969;0.003182035870850086;-0.009451497346162796;0.04452814534306526;0.016530539840459824;0.06058742478489876;0.09116766601800919;0.07039880007505417;0.06767964363098145
384.03338623046875;0.0031832335516810417;-0.009532934054732323;0.04411496967077255;0.015944909304380417;0.05978143587708473;0.09091616421937943;0.07044730335474014;0.06768862158060074
384.3561706542969;0.003373652696609497;-0.009670060127973557;0.043754491955041885;0.01558443158864975;0.06008443236351013;0.09059999883174896;0.07040778547525406;0.06770060211420059
384.6789245605469;0.0033946107141673565;-0.009446706622838974;0.0441359281539917;0.015885628759860992;0.05908742547035217;0.09029820561408997;0.07039999961853027;0.06768503040075302
385.0016174316406;0.00338323344476521;-0.009419760666787624;0.04427065700292587;0.016147904098033905;0.06040000170469284;0.09076526761054993;0.07039700448513031;0.06768443435430527
385.3243713378906;0.0030748501885682344;-0.009500598534941673;0.0440496988594532;0.01612754538655281;0.06012275442481041;0.0907263457775116;0.0704059898853302;0.06768982112407684
385.6470947265625;0.003206586930900812;-0.009515568614006042;0.04403233528137207;0.01613413169980049;0.06022215634584427;0.09069161862134933;0.07041437178850174;0.06767604500055313
385.9698181152344;0.0034844311885535717;-0.009374251589179039;0.04428383335471153;0.016031138598918915;0.060171857476234436;0.09205928444862366;0.07040419429540634;0.06770419329404831
386.2926025390625;0.0034952096175402403;-0.009488023817539215;0.04432455077767372;0.016432933509349823;0.06064670532941818;0.09070778638124466;0.07040838152170181;0.06767544895410538
386.6153259277344;0.003279041964560747;-0.009417365305125713;0.04425089806318283;0.01643233560025692;0.06074431166052818;0.0904790386557579;0.07039221376180649;0.06768443435430527
386.93804931640625;0.0035359282046556473;-0.009522155858576298;0.04401975870132446;0.01620718650519848;0.0606503002345562;0.09047544747591019;0.07041796296834946;0.06770958006381989
387.26080322265625;0.0034568861592561007;-0.00951197650283575;0.044002994894981384;0.01581556908786297;0.05995449051260948;0.09030059725046158;0.07040958106517792;0.0676916167140007
387.5835876464844;0.0035952096804976463;-0.009381436742842197;0.044442515820264816;0.015762275084853172;0.06006466969847679;0.09006466716527939;0.07031018286943436;0.06767065823078156
387.9062805175781;0.003778443206101656;-0.009652095846831799;0.0443413183093071;0.016264671459794044;0.060043711215257645;0.09014251828193665;0.07039221376180649;0.06769341230392456
388.22900390625;0.003656287444755435;-0.009800000116229057;0.04446766525506973;0.016360478475689888;0.06150898337364197;0.09015868604183197;0.07039880007505417;0.06769640743732452
388.5517578125;0.0037263473495841026;-0.009839520789682865;0.044762276113033295;0.015879640355706215;0.06143592670559883;0.09077185392379761;0.07039880007505417;0.06768503040075302
388.87445068359375;0.0038239520508795977;-0.009694610722362995;0.044500600546598434;0.016091017052531242;0.06100060045719147;0.09124311059713364;0.07039041817188263;0.06768802553415298
389.197265625;0.003991018049418926;-0.00965149700641632;0.04479760304093361;0.016498204320669174;0.06145448982715607;0.09079820662736893;0.07039700448513031;0.0676904171705246
389.51995849609375;0.003671257523819804;-0.009733532555401325;0.04486287385225296;0.016177844256162643;0.061076048761606216;0.09091976284980774;0.0703946128487587;0.06768383085727692
389.84271240234375;0.0036227544769644737;-0.009837724268436432;0.04477245360612869;0.01578143797814846;0.05948502942919731;0.09115748852491379;0.07040179520845413;0.06768083572387695
390.1654357910156;0.003925748635083437;-0.009806586429476738;0.044777244329452515;0.015527544543147087;0.06004970148205757;0.09106945991516113;0.07040538638830185;0.06770718842744827
390.4881591796875;0.003967664670199156;-0.009752095676958561;0.04491257667541504;0.015653293579816818;0.05978742614388466;0.09115089476108551;0.07038083672523499;0.06767724454402924
390.8109436035156;0.003581437049433589;-0.009701796807348728;0.04506347328424454;0.01602095738053322;0.0605526939034462;0.0905425176024437;0.07037006318569183;0.06764490902423859
391.1336669921875;0.0037952095735818148;-0.00974970031529665;0.044697605073451996;0.016427544876933098;0.06119401380419731;0.09096527099609375;0.07038503140211105;0.0676802396774292
391.4563903808594;0.00389281427487731;-0.00971616804599762;0.044329941272735596;0.01596107706427574;0.061114370822906494;0.09036587178707123;0.07039161771535873;0.06771137565374374
