Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
126.159912109375;0.027557484805583954;0.02632994018495083;0.06277544796466827;0.0582059882581234;0.04093353450298309;0.04429581016302109;0.07083892077207565;0.06824430823326111
126.48263549804688;0.02756107784807682;0.02622395195066929;0.06276466697454453;0.05828922241926193;0.04089520871639252;0.04431856423616409;0.07085628807544708;0.06825029850006104
126.80538177490234;0.02750658616423607;0.026153292506933212;0.06271915882825851;0.05817664787173271;0.04090658575296402;0.044630538672208786;0.0708485022187233;0.06825089454650879
127.12812042236328;0.027356885373592377;0.026471257209777832;0.06284371018409729;0.05813293531537056;0.040840718895196915;0.044269461184740067;0.07085029780864716;0.06825149804353714
127.45085906982422;0.027315568178892136;0.026486827060580254;0.06290419399738312;0.05836886167526245;0.04086287319660187;0.04447125643491745;0.07082994282245636;0.06822395324707031
127.77365112304688;0.027493413537740707;0.0262371264398098;0.06304491311311722;0.05830658599734306;0.04082814231514931;0.044307783246040344;0.07080419361591339;0.06822515279054642
128.09632873535156;0.027502993121743202;0.026214970275759697;0.06290179491043091;0.05843353271484375;0.041035328060388565;0.044277843087911606;0.07083353400230408;0.06824970245361328
128.41909790039062;0.027826346457004547;0.026237724348902702;0.06300418823957443;0.058477845042943954;0.041219159960746765;0.043944310396909714;0.07083652913570404;0.06823652982711792
128.7418670654297;0.02766946144402027;0.0264101792126894;0.06316646933555603;0.05844490975141525;0.04107844457030296;0.044846706092357635;0.07081916183233261;0.06823892146348953
129.06459045410156;0.027765868231654167;0.02627425082027912;0.06378203630447388;0.05853892117738724;0.041177842766046524;0.045064669102430344;0.0708281472325325;0.0682317391037941
129.38739013671875;0.0277191624045372;0.025915568694472313;0.06390059739351273;0.05854131653904915;0.04122934117913246;0.0448928140103817;0.07084491103887558;0.068253293633461
129.71009826660156;0.028130538761615753;0.02608143724501133;0.06398622691631317;0.05837125703692436;0.041275449097156525;0.04469640552997589;0.07083113491535187;0.06824670732021332
130.03282165527344;0.02824670635163784;0.026309581473469734;0.06406527012586594;0.05843712389469147;0.04129461199045181;0.04484071955084801;0.07082754373550415;0.06823413074016571
130.3555908203125;0.028610778972506523;0.026276646181941032;0.06415688991546631;0.05866886302828789;0.0413239523768425;0.04457544907927513;0.07082454860210419;0.06822814047336578
130.6783905029297;0.028170060366392136;0.026002395898103714;0.06395329535007477;0.058597005903720856;0.04126347228884697;0.04462095722556114;0.07082395255565643;0.06823832541704178
131.00108337402344;0.02783353254199028;0.02597305364906788;0.06391137838363647;0.05846886336803436;0.041357483714818954;0.044993411749601364;0.07081975787878036;0.06824012100696564
131.3238525390625;0.028074849396944046;0.026248503476381302;0.06403413414955139;0.05841616913676262;0.041253890842199326;0.045104190707206726;0.07082155346870422;0.06823353469371796
131.6465606689453;0.028049102053046227;0.02625029906630516;0.0640263482928276;0.05858442932367325;0.041340719908475876;0.044641315937042236;0.07081317156553268;0.06823233515024185
131.9693145751953;0.02817305363714695;0.02613532915711403;0.06396885961294174;0.05855269357562065;0.04114910215139389;0.044394612312316895;0.07082754373550415;0.06822994351387024
132.2921142578125;0.02820598892867565;0.026024550199508667;0.06357724219560623;0.058384429663419724;0.04120778292417526;0.04444072023034096;0.07083652913570404;0.06822334975004196
132.61483764648438;0.028038322925567627;0.025674251839518547;0.06365987658500671;0.05829760432243347;0.041232336312532425;0.044558681547641754;0.07082754373550415;0.06823233515024185
132.9375762939453;0.028074251487851143;0.02595389261841774;0.06397604942321777;0.0583251491189003;0.041578441858291626;0.044686827808618546;0.07082155346870422;0.06823652982711792
133.2602996826172;0.027944311499595642;0.025993412360548973;0.06385449320077896;0.05855508893728256;0.04138502851128578;0.04472634568810463;0.07081017643213272;0.06822095811367035
133.58303833007812;0.027823952957987785;0.025935329496860504;0.06367126107215881;0.05860000103712082;0.04149042069911957;0.044704191386699677;0.07082095742225647;0.06821676343679428
133.9058380126953;0.0277191624045372;0.025775449350476265;0.06358443200588226;0.05834251642227173;0.04146706685423851;0.0446772463619709;0.0708281472325325;0.06821736693382263
134.2285614013672;0.02778562903404236;0.026030538603663445;0.06355568766593933;0.05840359255671501;0.04142335429787636;0.04488802328705788;0.07081257551908493;0.06822515279054642
134.55128479003906;0.027871256694197655;0.026175448670983315;0.06388083845376968;0.05870359390974045;0.04148143529891968;0.04476946219801903;0.07081736624240875;0.06821856647729874
134.87405395507812;0.027704790234565735;0.026022154837846756;0.06352634727954865;0.058743711560964584;0.0414000004529953;0.044747304171323776;0.07080359011888504;0.0682203620672226
135.19683837890625;0.027694011107087135;0.026075448840856552;0.06365329027175903;0.05879640579223633;0.04159281402826309;0.04489880055189133;0.07080179452896118;0.0682101771235466
135.51954650878906;0.027894610539078712;0.026114970445632935;0.06346108019351959;0.05864790454506874;0.041532933712005615;0.04467664659023285;0.0708167627453804;0.06823533028364182
135.84228515625;0.027982035651803017;0.026288622990250587;0.06385449320077896;0.05867844447493553;0.04149940237402916;0.04515448957681656;0.07079820334911346;0.06820239871740341
136.1650390625;0.02760419249534607;0.026349101215600967;0.06395748257637024;0.05898682773113251;0.04164371266961098;0.045227546244859695;0.070806585252285;0.06821437180042267
136.48779296875;0.0274916160851717;0.026025747880339622;0.0637640729546547;0.05895868316292763;0.041673652827739716;0.045274849981069565;0.07083173841238022;0.06821197271347046
136.81060791015625;0.027415568009018898;0.02599281445145607;0.06380778551101685;0.05868383124470711;0.04175089672207832;0.0451844297349453;0.07080718874931335;0.06820778548717499
137.13328552246094;0.027426347136497498;0.026318563148379326;0.06374191492795944;0.05876287445425987;0.04152155667543411;0.045205388218164444;0.07078921794891357;0.06821197271347046
137.45603942871094;0.027542514726519585;0.026359880343079567;0.06390418857336044;0.058912575244903564;0.0415293425321579;0.04526347294449806;0.07079461216926575;0.0681999996304512
137.77877807617188;0.027480239048600197;0.026091616600751877;0.06404371559619904;0.0588233545422554;0.04146646708250046;0.04542754590511322;0.07081077992916107;0.06822574883699417
138.1015167236328;0.02732095867395401;0.026026347652077675;0.06383353471755981;0.05850778520107269;0.041379041969776154;0.04529820382595062;0.07080239802598953;0.0682113766670227
138.42433166503906;0.027384432032704353;0.02594550885260105;0.06381377577781677;0.058583833277225494;0.041699402034282684;0.04508622735738754;0.07081856578588486;0.0682215541601181
138.7470245361328;0.027465268969535828;0.02610957995057106;0.06378503143787384;0.05889580771327019;0.0416383221745491;0.04496826231479645;0.07079940289258957;0.06819102168083191
139.06980895996094;0.027744311839342117;0.02605089731514454;0.06403772532939911;0.05890778452157974;0.041759878396987915;0.044995807111263275;0.07078982144594193;0.06820299476385117
139.39254760742188;0.02756946161389351;0.025919759646058083;0.06375868618488312;0.058910779654979706;0.041593413800001144;0.04518742486834526;0.0707952082157135;0.06819700449705124
139.71531677246094;0.02747425064444542;0.025944910943508148;0.06368562579154968;0.05883832275867462;0.04178981855511665;0.0450233519077301;0.07080119848251343;0.06820838153362274
140.03802490234375;0.02769101783633232;0.02615269459784031;0.0637868270277977;0.05882095918059349;0.04183592647314072;0.04496407136321068;0.07078203558921814;0.06819700449705124
140.3607940673828;0.027415568009018898;0.026223354041576385;0.06377065926790237;0.05900299549102783;0.04175030067563057;0.04503772407770157;0.07077964395284653;0.06820179522037506
140.6835174560547;0.027562275528907776;0.025947904214262962;0.06380179524421692;0.05904730409383774;0.04184131696820259;0.04483472928404808;0.07079940289258957;0.06819341331720352
141.0062713623047;0.027826346457004547;0.02602754533290863;0.06374251842498779;0.05881017819046974;0.041736528277397156;0.04481497034430504;0.07079700380563736;0.06820658594369888
141.3290557861328;0.02780958078801632;0.026161078363656998;0.0637982040643692;0.058603592216968536;0.04185448959469795;0.0449257493019104;0.07078323513269424;0.0681898221373558
141.65174865722656;0.027960479259490967;0.026117365807294846;0.06392514705657959;0.05894012004137039;0.041848503053188324;0.04496407136321068;0.07078083604574203;0.06818562746047974
141.97450256347656;0.027765868231654167;0.02504790388047695;0.0633874237537384;0.05908383056521416;0.041898202151060104;0.04509161785244942;0.07079999893903732;0.06819820404052734
142.29722595214844;0.027789819985628128;0.02589580789208412;0.06371916085481644;0.05899640545248985;0.04188263416290283;0.04494670778512955;0.07078203558921814;0.06820419430732727
142.6199951171875;0.02737485058605671;0.02584969997406006;0.06356826424598694;0.05888143554329872;0.041954491287469864;0.04472514986991882;0.07078203558921814;0.06820479035377502
142.94277954101562;0.027335328981280327;0.026067065075039864;0.06332335621118546;0.05899640545248985;0.042127545922994614;0.04472215473651886;0.07078203558921814;0.06818263232707977
143.2655792236328;0.027313172817230225;0.026004191488027573;0.06328383088111877;0.05920359119772911;0.04220239445567131;0.044848501682281494;0.07073473185300827;0.06818921864032745
143.5883026123047;0.027437724173069;0.025754490867257118;0.06284670531749725;0.05901077762246132;0.04194910079240799;0.04442574828863144;0.0707826316356659;0.06819760799407959
143.91107177734375;0.027537724003195763;0.025715569034218788;0.0631275475025177;0.058977846056222916;0.041876647621393204;0.04460778459906578;0.07078023999929428;0.06819940358400345
144.2338409423828;0.02784431166946888;0.026061078533530235;0.063331738114357;0.05847185477614403;0.041701797395944595;0.04447784274816513;0.07077904045581818;0.06819640845060349
144.55654907226562;0.027974849566817284;0.02596047893166542;0.06354311108589172;0.05858442932367325;0.04156646877527237;0.0441245511174202;0.0707634761929512;0.06817963719367981
144.8792724609375;0.027186227962374687;0.025892814621329308;0.06338383257389069;0.05872095748782158;0.04169042035937309;0.044831737875938416;0.07077544927597046;0.06818263232707977
145.20204162597656;0.027579640969634056;0.0258479043841362;0.06347664445638657;0.05852455273270607;0.04152694717049599;0.04460059851408005;0.07079700380563736;0.06818442791700363
145.52476501464844;0.027466466650366783;0.025940120220184326;0.06334251165390015;0.05866227671504021;0.04169101640582085;0.044561076909303665;0.07078143954277039;0.06820059567689896
145.8475799560547;0.027522753924131393;0.026071855798363686;0.06330598890781403;0.05863413214683533;0.041731737554073334;0.044915568083524704;0.07077904045581818;0.06818383187055588
146.17027282714844;0.02787245437502861;0.02616586908698082;0.06366048008203506;0.05881257355213165;0.041695211082696915;0.044402994215488434;0.0707736536860466;0.06817604601383209
146.4930419921875;0.02786586806178093;0.025935329496860504;0.06343413144350052;0.05866706743836403;0.04152335226535797;0.04496946185827255;0.07076766341924667;0.06818083673715591
146.8157958984375;0.027536526322364807;0.025755688548088074;0.06360898166894913;0.058708980679512024;0.04178263619542122;0.04478263482451439;0.07076527178287506;0.06819640845060349
147.1385498046875;0.02795029990375042;0.026062874123454094;0.06363952159881592;0.05871257558465004;0.04159460961818695;0.044286228716373444;0.07075808197259903;0.06817305088043213
147.46127319335938;0.027947304770350456;0.026144910603761673;0.0640568882226944;0.05882095918059349;0.04163113608956337;0.044803593307733536;0.07075868546962738;0.06817365437746048
147.7840118408203;0.028107184916734695;0.02585628814995289;0.06405509263277054;0.05886347219347954;0.041762273758649826;0.0446988008916378;0.0707736536860466;0.0681670680642128
148.1067657470703;0.028178442269563675;0.025688622146844864;0.06395149976015091;0.05856586992740631;0.0417359285056591;0.04483472928404808;0.07076706737279892;0.0681670680642128
148.42950439453125;0.02822035923600197;0.025888023898005486;0.06390359252691269;0.05856527015566826;0.041701797395944595;0.04479341208934784;0.07076766341924667;0.06817664951086044
148.7523193359375;0.02799341268837452;0.026014970615506172;0.0640670657157898;0.058800000697374344;0.04185808449983597;0.04446347430348396;0.07075987756252289;0.0681568831205368
149.07501220703125;0.028291616588830948;0.025993412360548973;0.06401556730270386;0.058780837804079056;0.04158083721995354;0.044574253261089325;0.07074490934610367;0.06816407293081284
149.39776611328125;0.028095807880163193;0.025980837643146515;0.06409401446580887;0.058735329657793045;0.04154431074857712;0.045067064464092255;0.0707634761929512;0.06819281727075577
149.72052001953125;0.028046106919646263;0.025767065584659576;0.06387664377689362;0.0585089810192585;0.041751496493816376;0.04456167668104172;0.07076646387577057;0.06817664951086044
150.0432586669922;0.028109580278396606;0.02590000070631504;0.06386347115039825;0.05867844447493553;0.04202933982014656;0.04478203505277634;0.07075329124927521;0.06817185878753662
150.36605834960938;0.028092214837670326;0.02583472989499569;0.06397125869989395;0.05881676822900772;0.04198682680726051;0.04505149647593498;0.07076527178287506;0.06815329194068909
150.68875122070312;0.0275245513767004;0.025801196694374084;0.0638095811009407;0.05879940092563629;0.04178263619542122;0.0450880229473114;0.07076646387577057;0.06815987825393677
151.0115203857422;0.027552694082260132;0.025810180231928825;0.0637766495347023;0.058698803186416626;0.041630540043115616;0.045333534479141235;0.07074970006942749;0.06816048175096512
151.3343048095703;0.027685629203915596;0.025980239734053612;0.06355329602956772;0.058482035994529724;0.04180179536342621;0.04482335224747658;0.07073952257633209;0.06816227734088898
151.65704345703125;0.027511976659297943;0.02541976049542427;0.06381616741418839;0.05831676721572876;0.04167904332280159;0.04489341378211975;0.07074670493602753;0.06812874227762222
151.97975158691406;0.027582036331295967;0.025911377742886543;0.0637538954615593;0.05814371258020401;0.041688621044158936;0.04516167566180229;0.07072694599628448;0.06815209239721298
152.3025360107422;0.027423951774835587;0.025769460946321487;0.06382814049720764;0.058659281581640244;0.04158622771501541;0.044995807111263275;0.07074850052595139;0.06815928220748901
152.625244140625;0.02754610776901245;0.02572455070912838;0.06383233517408371;0.05858263373374939;0.041758082807064056;0.04515748471021652;0.07074490934610367;0.06816407293081284
152.947998046875;0.02757425233721733;0.025932934135198593;0.06411976367235184;0.05860718712210655;0.04173233360052109;0.04537125676870346;0.07073652744293213;0.06816287338733673
153.27078247070312;0.027611376717686653;0.025915568694472313;0.06433712691068649;0.058927543461322784;0.041872456669807434;0.045755088329315186;0.07073114067316055;0.06815628707408905
153.59347534179688;0.027322156354784966;0.02580658718943596;0.06430239230394363;0.05876227468252182;0.04167185723781586;0.046036526560783386;0.07075449079275131;0.0681467056274414
153.9162139892578;0.027328142896294594;0.025850897654891014;0.06400000303983688;0.05854131653904915;0.04166167601943016;0.045575447380542755;0.07074131816625595;0.06814910471439362
154.2389678955078;0.02739880234003067;0.02597963996231556;0.06431856006383896;0.05852035805583;0.04143952205777168;0.045798204839229584;0.07073293626308441;0.06815508753061295
154.56170654296875;0.027546705678105354;0.02605748549103737;0.06445509195327759;0.05872514843940735;0.04152335226535797;0.045798204839229584;0.07074311375617981;0.06813952326774597
154.88450622558594;0.02719940058887005;0.02593832276761532;0.0642964094877243;0.05865029990673065;0.04150598868727684;0.04603712633252144;0.07074251770973206;0.06814491003751755
155.2072296142578;0.027110179886221886;0.02582634799182415;0.06411976367235184;0.0581413172185421;0.04129760339856148;0.04595030099153519;0.07077006250619888;0.06813832372426987
155.5299530029297;0.02726646699011326;0.025697605684399605;0.06406167894601822;0.05818323418498039;0.04138622805476189;0.045430537313222885;0.0707508996129036;0.0681443139910698
155.8527069091797;0.027637125924229622;0.025937125086784363;0.06431257724761963;0.0583898201584816;0.041455090045928955;0.045787423849105835;0.07073712348937988;0.06814071536064148
156.1754913330078;0.027323951944708824;0.026013173162937164;0.06419820338487625;0.05849580839276314;0.04148143529891968;0.04591137543320656;0.07072155922651291;0.06812874227762222
156.49818420410156;0.027068862691521645;0.025840120390057564;0.06375808268785477;0.058595210313797;0.0414862260222435;0.0453910194337368;0.07075569033622742;0.0681455060839653
156.821044921875;0.02707844227552414;0.025776047259569168;0.06363652646541595;0.05841676518321037;0.04171377420425415;0.045489221811294556;0.07073952257633209;0.06815389543771744
157.14492797851562;0.027365269139409065;0.025995807722210884;0.0641646683216095;0.05853473022580147;0.04162275418639183;0.04532395303249359;0.07071257382631302;0.06813712418079376
157.46749877929688;0.027479641139507294;0.026048503816127777;0.06389820575714111;0.05879101902246475;0.041647303849458694;0.045452095568180084;0.07070359587669373;0.06812036037445068
157.79058837890625;0.02736646682024002;0.025904789566993713;0.06400718539953232;0.05882754549384117;0.041731737554073334;0.04533832520246506;0.0707305371761322;0.06813353300094604
158.11203002929688;0.027556287124753;0.025660479441285133;0.06382814049720764;0.058598801493644714;0.04158742353320122;0.045062873512506485;0.07073412835597992;0.0681443139910698
158.43479919433594;0.027488622814416885;0.025808382779359818;0.06381137669086456;0.05875089764595032;0.041861675679683685;0.04513772577047348;0.07073114067316055;0.06813952326774597
158.75753784179688;0.027540119364857674;0.02599101886153221;0.06398622691631317;0.058642514050006866;0.04164610803127289;0.04522574692964554;0.07071137428283691;0.06813114136457443
159.08030700683594;0.027336526662111282;0.026004191488027573;0.0639604777097702;0.05868742614984512;0.04167904332280159;0.04521496966481209;0.07070957869291306;0.06813053786754608
159.403076171875;0.027211377397179604;0.025609580799937248;0.06398742645978928;0.05874910205602646;0.04168323427438736;0.045716166496276855;0.07070718705654144;0.06813891977071762
159.72576904296875;0.027570059522986412;0.025773053988814354;0.06394371390342712;0.05861796438694;0.041881438344717026;0.04536287486553192;0.07073952257633209;0.0681239515542984
160.04852294921875;0.027567066252231598;0.0259556882083416;0.06386047601699829;0.0588119775056839;0.04204730689525604;0.04549940302968025;0.0707317367196083;0.06811856478452682
160.3712615966797;0.02745928056538105;0.025860479101538658;0.06418143957853317;0.059040118008852005;0.042112573981285095;0.04559161514043808;0.0707191601395607;0.06812814623117447
160.69406127929688;0.027331138029694557;0.025636527687311172;0.06414730846881866;0.059271857142448425;0.04236287251114845;0.045532334595918655;0.0707305371761322;0.06813173741102219
161.01675415039062;0.027439521625638008;0.025470059365034103;0.06400059908628464;0.05904131755232811;0.041937123984098434;0.04540778324007988;0.0707293376326561;0.06813891977071762
161.33949279785156;0.02747664600610733;0.025814970955252647;0.06409581005573273;0.05873233452439308;0.041954491287469864;0.04527005925774574;0.07070478796958923;0.06814011931419373
161.66226196289062;0.02759520895779133;0.02597365342080593;0.06395149976015091;0.05881257355213165;0.04168263450264931;0.04511197656393051;0.07070119678974152;0.06811616569757462
161.98500061035156;0.027512574568390846;0.026091616600751877;0.0638832300901413;0.058821555227041245;0.04157664626836777;0.04522634670138359;0.07069341093301773;0.06811676919460297
162.30780029296875;0.027565868571400642;0.02594730630517006;0.06405089795589447;0.058834731578826904;0.04169401153922081;0.04552215710282326;0.07071137428283691;0.06812335550785065
162.63052368164062;0.02758023887872696;0.025996407493948936;0.06403293460607529;0.05875389277935028;0.04165688529610634;0.04541017860174179;0.07072395086288452;0.06810898333787918
162.95326232910156;0.027560479938983917;0.0261077843606472;0.06406167894601822;0.058670058846473694;0.04173712432384491;0.045099399983882904;0.07070598751306534;0.0681227520108223
163.27601623535156;0.02767964079976082;0.026058683171868324;0.06391317397356033;0.05890059843659401;0.041704192757606506;0.04460778459906578;0.07068084180355072;0.06811317056417465
163.59877014160156;0.028055090457201004;0.02583293430507183;0.06396946310997009;0.058901797980070114;0.041768863797187805;0.04455389082431793;0.07070539146661758;0.06811796128749847
163.92153930664062;0.028319161385297775;0.025574252009391785;0.06375748664140701;0.058668263256549835;0.0417892225086689;0.04416407272219658;0.07070539146661758;0.06812574714422226
164.2442626953125;0.028223352506756783;0.025841915979981422;0.0639922171831131;0.05859760567545891;0.041777245700359344;0.04483113810420036;0.07070957869291306;0.06811437010765076
164.5670166015625;0.028016766533255577;0.025986826047301292;0.06408023834228516;0.05879461020231247;0.041865866631269455;0.04486047849059105;0.07070119678974152;0.06809760630130768
164.8897705078125;0.0280215572565794;0.025752095505595207;0.06397604942321777;0.05874670669436455;0.04171137884259224;0.044859878718853;0.07070838660001755;0.06811018288135529
165.21253967285156;0.02800898253917694;0.02582215517759323;0.06393173336982727;0.05876946076750755;0.041649699211120605;0.044695209711790085;0.07069999724626541;0.06811736524105072
165.5352325439453;0.028109580278396606;0.02578503079712391;0.06399580836296082;0.05866946280002594;0.041846707463264465;0.044587425887584686;0.0707179605960846;0.06810598820447922
165.85797119140625;0.02838742546737194;0.026034731417894363;0.06403053551912308;0.05863532796502113;0.041716765612363815;0.04443832486867905;0.07069341093301773;0.06809161603450775
166.1807403564453;0.02841976098716259;0.02599461004137993;0.06391496956348419;0.05887245386838913;0.04174431040883064;0.04431377351284027;0.07070119678974152;0.0681023970246315
166.50347900390625;0.028345508500933647;0.026013173162937164;0.06385508924722672;0.05863053724169731;0.04139700531959534;0.044171854853630066;0.07070299237966537;0.06809401512145996
166.82626342773438;0.02867305465042591;0.025965867564082146;0.06382634490728378;0.05846646800637245;0.041601795703172684;0.04410538822412491;0.07070060074329376;0.06811197847127914
167.1490020751953;0.0289622750133276;0.025997605174779892;0.06402574479579926;0.05860838294029236;0.0416586808860302;0.044161077588796616;0.07069101929664612;0.06810598820447922
167.47174072265625;0.028747305274009705;0.026091018691658974;0.06406347453594208;0.05869161710143089;0.04153113812208176;0.04425748437643051;0.07067964226007462;0.06809101998806
167.7944793701172;0.028580239042639732;0.025922754779458046;0.06419461220502853;0.058717962354421616;0.041697606444358826;0.044414371252059937;0.07067305594682693;0.06808982044458389
168.11721801757812;0.028780238702893257;0.02569221518933773;0.0639604777097702;0.05852035805583;0.041684430092573166;0.04427245631814003;0.07069221884012222;0.06811018288135529
168.4399871826172;0.028887424618005753;0.025634730234742165;0.0639808401465416;0.058380238711833954;0.04154610633850098;0.044331736862659454;0.0706874281167984;0.06810478866100311
168.76271057128906;0.028514372184872627;0.02590658701956272;0.06398443132638931;0.05846646800637245;0.041643112897872925;0.04384012147784233;0.0706862285733223;0.06809640675783157
169.0854949951172;0.028717365115880966;0.025892214849591255;0.06403712928295135;0.05845988169312477;0.04139281436800957;0.04424251616001129;0.07067844271659851;0.06808742880821228
169.40818786621094;0.02894970029592514;0.02577844262123108;0.06408502906560898;0.0584544911980629;0.0414113774895668;0.043934132903814316;0.07068802416324615;0.06808023899793625
169.7310028076172;0.028981437906622887;0.025768863037228584;0.0640886202454567;0.05830838158726692;0.041669461876153946;0.043983832001686096;0.0706760510802269;0.06809401512145996
170.05368041992188;0.02896287478506565;0.02604730613529682;0.06415928155183792;0.058311376720666885;0.04145628586411476;0.044320959597826004;0.07067365199327469;0.06810539215803146
170.37643432617188;0.028897006064653397;0.02605568803846836;0.06424790620803833;0.05852634832262993;0.041394609957933426;0.04428083822131157;0.07067126035690308;0.06808802485466003
170.69918823242188;0.02867485024034977;0.02585449069738388;0.06414490938186646;0.058622755110263824;0.04157485067844391;0.04410778358578682;0.0706772431731224;0.06810419261455536
171.02194213867188;0.0286491010338068;0.02584131807088852;0.06394610553979874;0.058432336896657944;0.04155808314681053;0.04388802498579025;0.07067065685987473;0.06810358911752701
171.34474182128906;0.028951497748494148;0.025790419429540634;0.0639401227235794;0.058308981359004974;0.041563473641872406;0.04382035881280899;0.07066766172647476;0.06811018288135529
171.6674346923828;0.02918083779513836;0.026026945561170578;0.06421317160129547;0.05866766348481178;0.04162454977631569;0.044152695685625076;0.07067844271659851;0.06808922439813614
171.990234375;0.02883892133831978;0.026038922369480133;0.06427425146102905;0.058791615068912506;0.042105987668037415;0.04413413256406784;0.07066826522350311;0.06809581071138382
172.31292724609375;0.028964072465896606;0.025571856647729874;0.06430958211421967;0.05890478938817978;0.041816167533397675;0.044282037764787674;0.07067844271659851;0.06810478866100311
172.63568115234375;0.02883293479681015;0.025671856477856636;0.06428802758455276;0.05882754549384117;0.041917964816093445;0.04402514919638634;0.0706658661365509;0.06809341162443161
172.95846557617188;0.02902934141457081;0.02601856365799904;0.06420359015464783;0.05888563022017479;0.042010776698589325;0.04376586899161339;0.07065868377685547;0.06808862090110779
173.28115844726562;0.02942095883190632;0.026056287810206413;0.06427844613790512;0.05895449221134186;0.041888024657964706;0.04372754320502281;0.07065509259700775;0.06807485222816467
173.6039276123047;0.028994012624025345;0.0257724542170763;0.06430000066757202;0.058932334184646606;0.04183832183480263;0.04419221729040146;0.07068203389644623;0.06808023899793625
173.92666625976562;0.0289844311773777;0.025813773274421692;0.06444071978330612;0.058776047080755234;0.041922155767679214;0.044738322496414185;0.0706760510802269;0.06809161603450775
174.2494659423828;0.028547903522849083;0.02594730630517006;0.06446706503629684;0.05875209718942642;0.04192814230918884;0.04447425156831741;0.0706419125199318;0.06809940189123154
174.5721893310547;0.028340717777609825;0.02602994069457054;0.0646538957953453;0.059003591537475586;0.04197664558887482;0.045320358127355576;0.0706772431731224;0.06809161603450775
174.89492797851562;0.028269460424780846;0.026053892448544502;0.06476407498121262;0.05906946212053299;0.041861675679683685;0.044825151562690735;0.0706658661365509;0.06809700280427933
175.21771240234375;0.028467664495110512;0.02584131807088852;0.06452694535255432;0.058880239725112915;0.04170478880405426;0.045199401676654816;0.07067964226007462;0.06808682531118393
175.54043579101562;0.028273053467273712;0.025818562135100365;0.06439521163702011;0.0590059868991375;0.04217424988746643;0.04495089873671532;0.07067844271659851;0.06809101998806
175.86322021484375;0.028487425297498703;0.025944910943508148;0.0644790455698967;0.05893173813819885;0.04212634637951851;0.044995807111263275;0.07066706568002701;0.06808263808488846
176.18592834472656;0.028612574562430382;0.026054490357637405;0.06479101628065109;0.05918383225798607;0.042043112218379974;0.04464850202202797;0.07066527009010315;0.06808143854141235
176.50868225097656;0.028793413192033768;0.025797005742788315;0.06479281187057495;0.05918922275304794;0.04203173518180847;0.044768862426280975;0.07066047936677933;0.06807664781808853
176.83140563964844;0.029002394527196884;0.02563832327723503;0.06472814083099365;0.05902634561061859;0.042073652148246765;0.044795211404561996;0.0706646740436554;0.068080835044384
177.1541748046875;0.029009580612182617;0.02600778453052044;0.06472095847129822;0.05899101868271828;0.04215509071946144;0.044751498848199844;0.07064670324325562;0.06807784736156464
177.47691345214844;0.02907544933259487;0.02594730630517006;0.06481676548719406;0.05903233587741852;0.04205269366502762;0.04471437260508537;0.07065089792013168;0.06807544827461243
177.79965209960938;0.028935329988598824;0.025701196864247322;0.06483472883701324;0.05918203666806221;0.042404789477586746;0.04444311559200287;0.07064730674028397;0.06807305663824081
178.1223907470703;0.029041916131973267;0.025501197203993797;0.06479760259389877;0.05903652682900429;0.04226646572351456;0.04474011808633804;0.07067424803972244;0.06807305663824081
178.44512939453125;0.02881796471774578;0.025514371693134308;0.06466227769851685;0.05903772637248039;0.0424700602889061;0.04471556842327118;0.07066167891025543;0.0680694580078125
178.76792907714844;0.028901197016239166;0.02572694607079029;0.06487544625997543;0.059026945382356644;0.04237065836787224;0.044418562203645706;0.0706556886434555;0.0680694580078125
179.0906524658203;0.029208382591605186;0.025859281420707703;0.06479281187057495;0.05906706675887108;0.042192813009023666;0.044292815029621124;0.0706556886434555;0.06806706637144089
179.41339111328125;0.029338322579860687;0.025808382779359818;0.06478562951087952;0.05909281596541405;0.04205688461661339;0.04409640654921532;0.07065688818693161;0.06809101998806
179.73611450195312;0.029675448313355446;0.025749700143933296;0.06478503346443176;0.05898023769259453;0.04210479184985161;0.04394730553030968;0.07064011693000793;0.06806586682796478
180.05889892578125;0.029818562790751457;0.025923952460289;0.06487784534692764;0.058947306126356125;0.04241137579083443;0.04401556774973869;0.07066227495670319;0.0680706575512886
180.38165283203125;0.029921557754278183;0.025719759985804558;0.06481616944074631;0.05923233553767204;0.04227425158023834;0.043375447392463684;0.07063892483711243;0.06806647032499313
180.70436096191406;0.03018503077328205;0.025552095845341682;0.06487065553665161;0.059262875467538834;0.042331136763095856;0.04360419139266014;0.07065628468990326;0.06807544827461243
181.02711486816406;0.030199401080608368;0.025494610890746117;0.06488023698329926;0.05909940227866173;0.0422760471701622;0.04389580711722374;0.07065688818693161;0.06806886196136475
181.349853515625;0.029711976647377014;0.025773651897907257;0.06475209444761276;0.059100598096847534;0.042514968663454056;0.043726347386837006;0.07064730674028397;0.06806826591491699
181.6726531982422;0.02992095798254013;0.026043113321065903;0.06472993642091751;0.05926826223731041;0.04237904027104378;0.04383533075451851;0.07063233852386475;0.06805389374494553
181.99534606933594;0.02983233518898487;0.025879640132188797;0.06487425416707993;0.05924071744084358;0.04224191606044769;0.04401916265487671;0.07063053548336029;0.06805568933486938
