Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
55.815330505371094;0.010113174095749855;0.016297005116939545;0.02686047926545143;0.04495209455490112;0.037529341876506805;0.025526346638798714;0.07100239396095276;0.06831856071949005
56.13808822631836;0.010178443044424057;0.016232933849096298;0.026716167107224464;0.04498862102627754;0.03758682683110237;0.02542155608534813;0.0709574818611145;0.06841736286878586
56.46089553833008;0.010204790160059929;0.01634790375828743;0.026804789900779724;0.04475389048457146;0.037399400025606155;0.02612035907804966;0.0710449069738388;0.06837604939937592
56.783634185791016;0.010350299067795277;0.016266467049717903;0.027335328981280327;0.04490598663687706;0.03750838339328766;0.02552095800638199;0.07102394849061966;0.0683826357126236
57.106388092041016;0.010333533398807049;0.0163958091288805;0.02728443033993244;0.044887423515319824;0.03749341145157814;0.025908982381224632;0.07098323106765747;0.0683952122926712
57.42914962768555;0.010379640385508537;0.016201796010136604;0.02730119787156582;0.04500538855791092;0.037602394819259644;0.025814371183514595;0.07098862528800964;0.06841736286878586
57.751949310302734;0.01047005970031023;0.016117963939905167;0.02720838412642479;0.044931136071681976;0.03768143802881241;0.025728143751621246;0.07100598514080048;0.06842035800218582
58.07467269897461;0.010459880344569683;0.01624610833823681;0.027207784354686737;0.04492814466357231;0.03768802434206009;0.025518562644720078;0.07094909995794296;0.06839101761579514
58.39744186401367;0.010501197539269924;0.016273653134703636;0.02728622779250145;0.04513293504714966;0.037631139159202576;0.02565568871796131;0.07098203897476196;0.06838443130254745
58.72019958496094;0.010395808145403862;0.016229940578341484;0.027261676266789436;0.04510239511728287;0.03755628690123558;0.025738323107361794;0.07096347212791443;0.06838443130254745
59.042964935302734;0.010403593070805073;0.016251496970653534;0.02721077762544155;0.04483892396092415;0.03763832151889801;0.025604192167520523;0.07101796567440033;0.06839221715927124
59.365779876708984;0.010461078025400639;0.01640658639371395;0.026919759809970856;0.044848501682281494;0.03776347264647484;0.02530958130955696;0.07098083943128586;0.06835748255252838
59.688507080078125;0.010515568777918816;0.016388623043894768;0.027129340916872025;0.0450766459107399;0.03760179504752159;0.025489820167422295;0.07099580764770508;0.068392813205719
60.011268615722656;0.01039880234748125;0.01649101823568344;0.027017366141080856;0.04514491185545921;0.037680238485336304;0.025440718978643417;0.07099880278110504;0.06835688650608063
60.334022521972656;0.010535329580307007;0.016164669767022133;0.02702874317765236;0.04502455145120621;0.03765389323234558;0.025401197373867035;0.07097664475440979;0.06837604939937592
60.65678405761719;0.01059341337531805;0.016149699687957764;0.026978442445397377;0.04497305303812027;0.03767365217208862;0.025279641151428223;0.07094371318817139;0.06837964057922363
60.97958755493164;0.010496406815946102;0.01633473113179207;0.026951497420668602;0.04497305303812027;0.03779880329966545;0.025150299072265625;0.07098083943128586;0.06839341670274734
61.30230712890625;0.010643712244927883;0.016331735998392105;0.02703293412923813;0.04512634873390198;0.037760477513074875;0.025278443470597267;0.07098563015460968;0.06839640438556671
61.62508773803711;0.010592814534902573;0.016220958903431892;0.027014970779418945;0.04513173550367355;0.03758802264928818;0.025289220735430717;0.07100299745798111;0.0683826357126236
61.947837829589844;0.010547904297709465;0.016168262809515;0.026976047083735466;0.04503293335437775;0.037792813032865524;0.025388622656464577;0.07096826285123825;0.06839640438556671
62.270633697509766;0.01057604793459177;0.01620718650519848;0.02719760499894619;0.045060478150844574;0.03805089741945267;0.025420958176255226;0.07096646726131439;0.06839700788259506
62.59336471557617;0.010667664930224419;0.01623952016234398;0.027301795780658722;0.04516167566180229;0.037847306579351425;0.025568263605237007;0.0709676668047905;0.06839042156934738
62.91611862182617;0.010602395050227642;0.01610359363257885;0.027767065912485123;0.045170657336711884;0.037937723100185394;0.02603413164615631;0.07097364962100983;0.06837904453277588
63.23887252807617;0.010468263179063797;0.016007184982299805;0.027744311839342117;0.04506407305598259;0.03804910182952881;0.025969460606575012;0.07096826285123825;0.06838084012269974
63.56166458129883;0.010561077855527401;0.015875449404120445;0.027687424793839455;0.04511377215385437;0.0381658673286438;0.02591676637530327;0.07100479304790497;0.06839101761579514
63.88444900512695;0.010734730400145054;0.016268262639641762;0.027650298550724983;0.044993411749601364;0.037966467440128326;0.02594071812927723;0.07098502665758133;0.06837065517902374
64.20719146728516;0.010601796209812164;0.016259880736470222;0.02777964062988758;0.045205987989902496;0.037955690175294876;0.025907784700393677;0.07096587121486664;0.06837904453277588
64.52993774414062;0.010553891770541668;0.016003591939806938;0.027683233842253685;0.04498203471302986;0.03769521042704582;0.02577425166964531;0.07098443061113358;0.06837544590234756
64.85271453857422;0.010627544485032558;0.016046108677983284;0.027650898322463036;0.044922154396772385;0.037738922983407974;0.026058083400130272;0.07098502665758133;0.06838742643594742
65.1755142211914;0.010538323782384396;0.016159281134605408;0.027801796793937683;0.04482395201921463;0.03763353452086449;0.025970658287405968;0.07096227258443832;0.06840958446264267
65.49822998046875;0.010691017843782902;0.016162874177098274;0.027655689045786858;0.04506766423583031;0.03796107694506645;0.025591017678380013;0.07097664475440979;0.06836885958909988
65.82099914550781;0.010656885802745819;0.016176646575331688;0.027544910088181496;0.04497484862804413;0.03762933984398842;0.025682635605335236;0.070979043841362;0.06835808604955673
66.14375305175781;0.010731736198067665;0.01609461009502411;0.027761077508330345;0.045117367058992386;0.03811676800251007;0.02588922157883644;0.0709586814045906;0.06837664544582367
66.4665298461914;0.010632934048771858;0.01620059832930565;0.027723951265215874;0.044764671474695206;0.03753053769469261;0.025948502123355865;0.07097125798463821;0.06838742643594742
66.78933715820312;0.010646706447005272;0.016411976888775826;0.02780299447476864;0.044955089688301086;0.03779999911785126;0.026065867394208908;0.07096406817436218;0.06836047768592834
67.11204528808594;0.010621557012200356;0.016177844256162643;0.02812994085252285;0.04497963935136795;0.037704791873693466;0.026287425309419632;0.07098383456468582;0.06832275539636612
67.43482208251953;0.010515568777918816;0.01601497083902359;0.02794790454208851;0.044994011521339417;0.03782395273447037;0.026315568014979362;0.07097245752811432;0.06839760392904282
67.75758361816406;0.010530538856983185;0.01601497083902359;0.027958083897829056;0.04489820450544357;0.03783233463764191;0.026261676102876663;0.07100299745798111;0.06837544590234756
68.08033752441406;0.010486826300621033;0.016037125140428543;0.028019161894917488;0.044872455298900604;0.037905387580394745;0.026240719482302666;0.07098502665758133;0.06836167722940445
68.40313720703125;0.010675448924303055;0.016028743237257004;0.028110777959227562;0.04474850371479988;0.03764970228075981;0.026324551552534103;0.07099700719118118;0.06835927814245224
68.72586059570312;0.010651497170329094;0.016029341146349907;0.028174851089715958;0.044857483357191086;0.0376688614487648;0.026318563148379326;0.07099760323762894;0.06838742643594742
69.04862213134766;0.010663473047316074;0.01587844267487526;0.028098203241825104;0.04475688561797142;0.03788742423057556;0.02648143656551838;0.070946104824543;0.0683179646730423
69.37138366699219;0.010489820502698421;0.015810778364539146;0.028068862855434418;0.04462455213069916;0.03771017864346504;0.02625449188053608;0.07100359350442886;0.06840119510889053
69.69419860839844;0.010602395050227642;0.016032934188842773;0.0282814372330904;0.044664669781923294;0.03777724504470825;0.0264748502522707;0.0709359273314476;0.06830838322639465
70.01691436767578;0.01057604793459177;0.016070060431957245;0.02826586738228798;0.0447736531496048;0.037531137466430664;0.026510778814554214;0.07095149904489517;0.06833592802286148
70.33968353271484;0.010622754693031311;0.01585688628256321;0.02815808355808258;0.0446556881070137;0.037531737238168716;0.02642514929175377;0.07098622620105743;0.06838981807231903
70.66248321533203;0.010606586933135986;0.016002396121621132;0.0280107781291008;0.04453113675117493;0.037427544593811035;0.026349101215600967;0.07102155685424805;0.06838922202587128
70.9852294921875;0.010763472877442837;0.016053292900323868;0.028123952448368073;0.044455088675022125;0.037710778415203094;0.026344310492277145;0.07095329463481903;0.06834850460290909
71.30802154541016;0.01085628755390644;0.015968862920999527;0.028264671564102173;0.04470958188176155;0.03777005895972252;0.026404790580272675;0.07095568627119064;0.06834371387958527
71.63072967529297;0.010547904297709465;0.01580718532204628;0.028234731405973434;0.044617366045713425;0.03744311258196831;0.026434730738401413;0.07098083943128586;0.0683395192027092
71.95350646972656;0.010462874546647072;0.015888622030615807;0.028295209631323814;0.04428981989622116;0.03730718418955803;0.026461675763130188;0.07105927914381027;0.06838502734899521
72.27626037597656;0.010741916485130787;0.016107184812426567;0.028223952278494835;0.044448502361774445;0.03721437230706215;0.026286227628588676;0.07094131410121918;0.06835509091615677
72.59902954101562;0.010603592731058598;0.016323354095220566;0.028287425637245178;0.044562872499227524;0.037323351949453354;0.026339521631598473;0.07089640945196152;0.06835509091615677
72.92183685302734;0.01078802440315485;0.015972455963492393;0.028214970603585243;0.04463712498545647;0.037449102848768234;0.0262263473123312;0.07097005844116211;0.06836047768592834
73.24457550048828;0.010898802429437637;0.016147306188941002;0.02835269458591938;0.044705986976623535;0.037198204547166824;0.02635149657726288;0.07095568627119064;0.06832634657621384
73.56732177734375;0.010912574827671051;0.016203593462705612;0.02831796370446682;0.044417962431907654;0.03712095692753792;0.02638682723045349;0.07091376930475235;0.06829939782619476
73.89008331298828;0.010861676186323166;0.016474250704050064;0.028380239382386208;0.04435509070754051;0.03730538859963417;0.02627185545861721;0.07095389068126678;0.06835748255252838
74.21290588378906;0.010982035659253597;0.016435328871011734;0.02822275459766388;0.044617366045713425;0.037131138145923615;0.026013772934675217;0.07093174010515213;0.06828143447637558
74.53561401367188;0.010971257463097572;0.016286825761198997;0.028318563476204872;0.044593412429094315;0.03708383068442345;0.026201197877526283;0.07091017812490463;0.0683281421661377
74.85839080810547;0.010975449346005917;0.016311975196003914;0.028177844360470772;0.044446107000112534;0.037179041653871536;0.025955090299248695;0.07093113660812378;0.06831137835979462
75.18113708496094;0.010984431020915508;0.016494011506438255;0.028262276202440262;0.0444922149181366;0.036983832716941833;0.026155687868595123;0.07095149904489517;0.06834012269973755
75.50390625;0.011023951694369316;0.016598204150795937;0.028137125074863434;0.04465808346867561;0.03708742558956146;0.02599101886153221;0.070956289768219;0.06834610551595688
75.82671356201172;0.01090059895068407;0.016612574458122253;0.028111377730965614;0.04470299556851387;0.037131138145923615;0.02593892253935337;0.07098622620105743;0.0683191642165184
76.14944458007812;0.010968263261020184;0.016508981585502625;0.028111975640058517;0.044297005981206894;0.03678443282842636;0.025904789566993713;0.07095988094806671;0.06835329532623291
76.4721908569336;0.01114910189062357;0.016532933339476585;0.028124550357460976;0.04413113743066788;0.0365874245762825;0.025834131985902786;0.07095688581466675;0.06835688650608063
76.79497528076172;0.011019161902368069;0.01665508933365345;0.02815389260649681;0.044059280306100845;0.036856286227703094;0.026028143242001534;0.07093951851129532;0.0683520957827568
77.11772155761719;0.010911975987255573;0.01658802479505539;0.02823832258582115;0.044417962431907654;0.036852095276117325;0.02609880268573761;0.07093233615159988;0.06834131479263306
77.4405288696289;0.010934730991721153;0.01629580929875374;0.028137724846601486;0.04444491118192673;0.036702994257211685;0.026045508682727814;0.07095029950141907;0.06834910064935684
77.76323699951172;0.010897005908191204;0.01629401184618473;0.028152694925665855;0.04407963901758194;0.03675089776515961;0.02602994069457054;0.0709574818611145;0.06834371387958527
78.08601379394531;0.010869461111724377;0.01648862287402153;0.028031136840581894;0.044422753155231476;0.03713472932577133;0.02597544901072979;0.07094071805477142;0.0683395192027092
78.40878295898438;0.010938323102891445;0.01651856303215027;0.02804790437221527;0.04427844285964966;0.0367598794400692;0.02592814341187477;0.07094251364469528;0.06832874566316605
78.73158264160156;0.01085928175598383;0.01642395183444023;0.028234131634235382;0.044565267860889435;0.03706766292452812;0.026173053309321404;0.07094790786504745;0.0683305412530899
79.0542984008789;0.01086586806923151;0.016260478645563126;0.028223352506756783;0.04416407272219658;0.036889221519231796;0.026277843862771988;0.07093832641839981;0.06835269182920456
79.37705993652344;0.010851496830582619;0.016265869140625;0.02808862365782261;0.04416227713227272;0.036871857941150665;0.02615089900791645;0.07092874497175217;0.06833772361278534
79.69983673095703;0.010865269228816032;0.01634371280670166;0.028327545151114464;0.044286228716373444;0.03692514821887016;0.026250898838043213;0.07091137766838074;0.06833293288946152
80.0225830078125;0.010766467079520226;0.01646946184337139;0.028262874111533165;0.04437005892395973;0.03673053905367851;0.02620658650994301;0.07093174010515213;0.06832455098628998
80.34539031982422;0.010835329070687294;0.01636946015059948;0.02827904187142849;0.04444730654358864;0.037020958960056305;0.026170657947659492;0.07094670832157135;0.06832275539636612
80.66810607910156;0.010970658622682095;0.01624011993408203;0.02826646715402603;0.044524550437927246;0.037217363715171814;0.02614670619368553;0.07095029950141907;0.06832335144281387
80.99089813232422;0.010905987583100796;0.01641317456960678;0.02829820290207863;0.044417962431907654;0.03702035918831825;0.0265508983284235;0.07091856002807617;0.06835629045963287
81.31364440917969;0.010781437158584595;0.016262874007225037;0.028513174504041672;0.04432275518774986;0.03704371303319931;0.026480838656425476;0.07090897858142853;0.0683508962392807
81.63640594482422;0.0108095807954669;0.01621616818010807;0.02851257473230362;0.04453413188457489;0.03708083927631378;0.026528144255280495;0.07093413174152374;0.0683281421661377
81.95922088623047;0.011027544736862183;0.01598922163248062;0.02810838259756565;0.04428143799304962;0.037155088037252426;0.026055090129375458;0.0709473043680191;0.06834191828966141
82.28195190429688;0.010955688543617725;0.016184430569410324;0.028278443962335587;0.044291019439697266;0.03715209662914276;0.0261616762727499;0.0709473043680191;0.0683395192027092
82.6047134399414;0.010914970189332962;0.016310179606080055;0.02837664633989334;0.0444287434220314;0.03687065839767456;0.026378443464636803;0.07094071805477142;0.06836885958909988
82.92748260498047;0.010752694681286812;0.016249101608991623;0.028255688026547432;0.04454071819782257;0.037217963486909866;0.026320958510041237;0.07093233615159988;0.06831976026296616
83.25029754638672;0.010629341006278992;0.016184430569410324;0.02821856364607811;0.044476646929979324;0.03718443214893341;0.026515569537878036;0.07092814147472382;0.06832575052976608
83.5730209350586;0.010662874206900597;0.01626167632639408;0.0282275453209877;0.044277843087911606;0.03686347231268883;0.02631736546754837;0.07095089554786682;0.06834371387958527
83.8957748413086;0.01077724527567625;0.016404790803790092;0.028217365965247154;0.04439101740717888;0.03711437061429024;0.026309581473469734;0.07094371318817139;0.06833892315626144
84.21855926513672;0.010855688713490963;0.016504790633916855;0.028358083218336105;0.04459221661090851;0.037062276154756546;0.026322754099965096;0.07093772292137146;0.06832455098628998
84.54134368896484;0.010634730570018291;0.01633712649345398;0.0282053891569376;0.044704191386699677;0.03714970126748085;0.026480838656425476;0.0709347277879715;0.06832035630941391
84.86412811279297;0.01074371300637722;0.016338922083377838;0.028359880670905113;0.04412934184074402;0.036878444254398346;0.02651856280863285;0.07094012200832367;0.0683281421661377
85.18684387207031;0.010834730230271816;0.016585029661655426;0.028407186269760132;0.044085629284381866;0.03669700771570206;0.02652514912188053;0.07094012200832367;0.0683395192027092
85.5096206665039;0.01089281402528286;0.016668861731886864;0.028494611382484436;0.0443311370909214;0.03678802400827408;0.02637784369289875;0.07092694938182831;0.06833233684301376
85.8323745727539;0.01088083814829588;0.016500599682331085;0.028374850749969482;0.04437245428562164;0.03675149753689766;0.026315568014979362;0.07093353569507599;0.06837904453277588
86.15512084960938;0.010779640637338161;0.01646287366747856;0.028328143060207367;0.044286228716373444;0.03655089810490608;0.026255687698721886;0.07094491273164749;0.0683395192027092
86.4779281616211;0.010965867899358273;0.01656467095017433;0.028343113139271736;0.04401916265487671;0.03658023849129677;0.02622874267399311;0.07092874497175217;0.06832395493984222
86.8006591796875;0.010991617105901241;0.016500599682331085;0.02848263457417488;0.0440826341509819;0.036650899797677994;0.026198802515864372;0.07091496884822845;0.06831556558609009
87.1234130859375;0.011081437580287457;0.01648862287402153;0.028509581461548805;0.0445251502096653;0.03696586936712265;0.026170657947659492;0.07093054056167603;0.06831556558609009
87.44619750976562;0.011013173498213291;0.016292814165353775;0.02845868282020092;0.04455149546265602;0.03705389052629471;0.026257485151290894;0.07093233615159988;0.06832215934991837
87.76900482177734;0.010964072309434414;0.01629580929875374;0.02838742546737194;0.04451856389641762;0.037191618233919144;0.026285627856850624;0.07093113660812378;0.0683281421661377
88.09172058105469;0.01098383218050003;0.016505388543009758;0.028393413871526718;0.044480837881565094;0.037194013595581055;0.02625269442796707;0.0709131732583046;0.06833113729953766
88.41454315185547;0.01106706541031599;0.01643233560025692;0.028481436893343925;0.044729940593242645;0.03722095862030983;0.02625029906630516;0.07093113660812378;0.06826946139335632
88.73726654052734;0.0109449103474617;0.016364071518182755;0.028585629537701607;0.044803593307733536;0.03722095862030983;0.026370059698820114;0.07091916352510452;0.06832095980644226
89.06001281738281;0.01087125763297081;0.016168862581253052;0.02841976098716259;0.04472814500331879;0.03726407140493393;0.026430539786815643;0.07094251364469528;0.06832634657621384
89.38282775878906;0.010925748385488987;0.016383832320570946;0.028504790738224983;0.044403593987226486;0.037276048213243484;0.026434730738401413;0.07093413174152374;0.06831197440624237
89.70555114746094;0.010934730991721153;0.016443712636828423;0.028528742492198944;0.04463592916727066;0.03717545047402382;0.0263670664280653;0.07092035561800003;0.06831137835979462
90.02831268310547;0.011028742417693138;0.016471857205033302;0.028634730726480484;0.04483113810420036;0.03737305477261543;0.026463473215699196;0.07092035561800003;0.0683077871799469
90.35107421875;0.011070658452808857;0.016226347535848618;0.028533533215522766;0.04487784579396248;0.03731197491288185;0.026261676102876663;0.07093113660812378;0.06831676512956619
90.673828125;0.011002395302057266;0.016168862581253052;0.028543712571263313;0.04468263313174248;0.03755209594964981;0.026380838826298714;0.07093293219804764;0.06835329532623291
90.99663543701172;0.010987425222992897;0.01639101840555668;0.02855808474123478;0.04470239579677582;0.03739460930228233;0.02633473090827465;0.07092095911502838;0.06831856071949005
91.3193588256836;0.011059880256652832;0.016351496800780296;0.028632335364818573;0.044719163328409195;0.03744850307703018;0.02623952180147171;0.07092395424842834;0.06832155585289001
91.64212036132812;0.011073053814470768;0.016158683225512505;0.02848682552576065;0.04498143866658211;0.03764431178569794;0.026255687698721886;0.0709155723452568;0.06830538809299469
91.96492004394531;0.011005389504134655;0.016165269538760185;0.028494011610746384;0.04472395032644272;0.03765808418393135;0.026309581473469734;0.07091975957155228;0.06831976026296616
92.28770446777344;0.010577844455838203;0.015872454270720482;0.02862275391817093;0.04493233561515808;0.0378413163125515;0.026568861678242683;0.07091137766838074;0.06831257790327072
