Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
348.8710021972656;3.1657989025115967;1.8061491250991821;3.9597132205963135;2.284569501876831;0.7767089605331421;1.3648096323013306;0.8377538919448853;0.06786167621612549
349.1937255859375;3.1473031044006348;2.396028757095337;3.956340789794922;3.031085729598999;0.9259048104286194;1.3833569288253784;0.8386149406433105;0.06792096048593521
349.51654052734375;3.1384737491607666;3.1238555908203125;3.9545233249664307;3.7727837562561035;1.0549311637878418;1.3819999694824219;0.8426586985588074;0.06771796196699142
349.8392333984375;3.1443963050842285;3.7960987091064453;3.956477165222168;4.499977111816406;0.009334132075309753;1.3631503582000732;0.39326226711273193;0.06764251738786697
350.1620178222656;3.1623761653900146;4.21806526184082;3.9605915546417236;4.550070762634277;0.009256287477910519;1.3344753980636597;0.8099113702774048;0.06763652712106705
350.4847717285156;3.1833927631378174;4.273591041564941;3.966421604156494;4.551070690155029;0.009381436742842197;1.3062461614608765;0.8097269535064697;0.06758922338485718
350.8075256347656;3.203049659729004;3.955441951751709;3.9703221321105957;4.29930305480957;0.009358083829283714;1.2896406650543213;0.8364419341087341;0.06791676580905914
351.13031005859375;3.215524435043335;3.3328073024749756;3.973435878753662;3.566580295562744;0.8380311131477356;1.2843090295791626;0.842619776725769;0.06795389205217361
351.45306396484375;3.2115437984466553;2.605792760848999;3.972025156021118;2.8219239711761475;0.7862467169761658;1.296334147453308;0.8414071798324585;0.06795748323202133
351.77581787109375;3.1977360248565674;1.9474928379058838;3.967728853225708;2.0755550861358643;0.42683112621307373;1.324747920036316;0.8384682536125183;0.06727844476699829
352.09857177734375;3.1751246452331543;1.6807862520217896;3.9615604877471924;1.9582682847976685;0.5467706322669983;1.3546545505523682;0.8381209373474121;0.06789281219244003
352.4213562011719;3.1546807289123535;2.103121519088745;3.9564881324768066;2.7009527683258057;0.8983838558197021;1.3785035610198975;0.8252790570259094;0.06795748323202133
352.74407958984375;3.140648603439331;2.8003952503204346;3.953162908554077;3.445976734161377;0.9699245691299438;1.3858994245529175;0.843266487121582;0.06796227395534515
353.0668029785156;3.141219139099121;3.51845383644104;3.9545557498931885;4.1799139976501465;0.009466467425227165;1.3761401176452637;0.8107167482376099;0.06760060042142868
353.3895568847656;3.153291702270508;4.074708938598633;3.9586126804351807;4.551391124725342;0.009369460865855217;1.3507275581359863;0.8057197332382202;0.0675293430685997
353.71234130859375;3.175786256790161;4.2958903312683105;3.9641754627227783;4.550259113311768;0.009269461035728455;1.3236418962478638;0.8167940378189087;0.0675736516714096
354.0351257324219;3.1963515281677246;4.139628887176514;3.967986822128296;4.551403045654297;0.009250299073755741;1.2938628196716309;0.8011850118637085;0.06756047904491425
354.35784912109375;3.210297107696533;3.6336796283721924;3.972733497619629;3.8915019035339355;1.0713742971420288;1.2814550399780273;0.8385885953903198;0.06797425448894501
354.6805725097656;3.2162885665893555;2.9291579723358154;3.9735047817230225;3.1528100967407227;0.8188371062278748;1.2873173952102661;0.8379431366920471;0.06791077554225922
355.0033264160156;3.207374334335327;2.2200210094451904;3.970550298690796;2.4098892211914062;0.6653562784194946;1.3103322982788086;0.838989794254303;0.06788263469934464
355.32611083984375;3.1884214878082275;1.7172412872314453;3.9651856422424316;1.6578185558319092;0.023120958358049393;1.3399736881256104;0.8413814306259155;0.06792934238910675
355.6488952636719;3.165041923522949;1.8503832817077637;3.9592390060424805;2.3579647541046143;0.8079407215118408;1.3667850494384766;0.8426371216773987;0.06796706467866898
355.97161865234375;3.148322105407715;2.4641366004943848;3.954899311065674;3.102102279663086;0.9293820261955261;1.3837168216705322;0.8361227512359619;0.067918561398983
356.2943420410156;3.1388628482818604;3.1934561729431152;3.953777313232422;3.843183755874634;0.964666485786438;1.3818730115890503;0.8248706459999084;0.06757784634828568
356.61712646484375;3.1456639766693115;3.8544132709503174;3.956815481185913;4.549563884735107;0.009292813949286938;1.360476016998291;0.8169287443161011;0.06759700924158096
356.9399108886719;3.165194034576416;4.242008209228516;3.9609036445617676;4.5500102043151855;0.009279640391469002;1.3338449001312256;0.7911946177482605;0.06762335449457169
357.2626037597656;3.1873629093170166;4.256487846374512;3.9677653312683105;4.550957679748535;0.009376048110425472;1.3053514957427979;0.8121742606163025;0.06761856377124786
357.58538818359375;3.2062156200408936;3.900753974914551;3.972019672393799;4.222621917724609;0.009586227126419544;1.2868077754974365;0.8362562656402588;0.06790239363908768
357.9081115722656;3.2136240005493164;3.258256196975708;3.9740569591522217;3.4892077445983887;0.8311538696289062;1.2857712507247925;0.8390610814094543;0.06790538877248764
358.2308654785156;3.2128138542175293;2.5299341678619385;3.9724388122558594;2.743459939956665;0.7733742594718933;1.299103021621704;0.8423892259597778;0.06793772429227829
358.5536804199219;3.1961827278137207;1.8938053846359253;3.967770576477051;1.9975868463516235;0.3399730622768402;1.3273066282272339;0.8367059826850891;0.06514191627502441
358.8763732910156;3.174229860305786;1.6974964141845703;3.9617767333984375;2.0339951515197754;0.6169305443763733;1.3562647104263306;0.8372418880462646;0.06792335212230682
359.1991271972656;3.1535322666168213;2.1649773120880127;3.95725154876709;2.7752957344055176;0.9093461036682129;1.3790359497070312;0.8388442993164062;0.06789460778236389
359.52191162109375;3.1414706707000732;2.8677940368652344;3.954517364501953;3.513709545135498;1.2506215572357178;1.3833599090576172;0.8415646553039551;0.06795089691877365
359.8446350097656;3.1423521041870117;3.578456401824951;3.955702304840088;4.246577262878418;0.009397604502737522;1.3720389604568481;0.8170502781867981;0.06766527146100998
360.16741943359375;3.155395746231079;4.108268737792969;3.9593372344970703;4.550928115844727;0.009409580379724503;1.3486149311065674;0.8094676733016968;0.06764670461416245
360.49017333984375;3.175931692123413;4.296688556671143;3.9656641483306885;4.5502238273620605;0.009398203343153;1.319487452507019;0.8096359372138977;0.06745149940252304
360.81292724609375;3.197265863418579;4.107666492462158;3.970050811767578;4.543249130249023;0.009244910441339016;1.2940646409988403;0.8144778609275818;0.06757844239473343
361.13568115234375;3.211362361907959;3.578543186187744;3.9732210636138916;3.8293585777282715;1.151309609413147;1.2835078239440918;0.8423676490783691;0.06796646863222122
361.4585876464844;3.2162532806396484;2.867131233215332;3.97326397895813;3.08957839012146;0.815717339515686;1.2903562784194946;0.838692843914032;0.06795389205217361
361.78118896484375;3.2048323154449463;2.1634364128112793;3.969727039337158;2.34468674659729;0.632902979850769;1.3149868249893188;0.8375808596611023;0.06789641082286835
362.10394287109375;3.184908390045166;1.6959292888641357;3.9634485244750977;1.651811957359314;0.18728742003440857;1.3434616327285767;0.839110791683197;0.0678970068693161
362.42669677734375;3.162801742553711;1.891322135925293;3.9588000774383545;2.4221270084381104;0.8319167494773865;1.3709018230438232;0.8428293466567993;0.06792215257883072
362.7494812011719;3.146702289581299;2.5228383541107178;3.954659938812256;3.1619951725006104;0.930255115032196;1.383680820465088;0.842379629611969;0.06796107441186905
363.0722961425781;3.141146183013916;3.2483174800872803;3.954599380493164;3.8979711532592773;0.8967191576957703;1.3807209730148315;0.8097706437110901;0.06763114035129547
363.3949890136719;3.1465060710906982;3.8903377056121826;3.9566593170166016;4.552278518676758;0.009350299835205078;1.3615891933441162;0.8053424954414368;0.06751856207847595
363.7177734375;3.1649527549743652;4.252224445343018;3.962462902069092;4.550131797790527;0.009283233433961868;1.3308939933776855;0.815182626247406;0.06757006049156189
364.04052734375;3.186046600341797;4.245606422424316;3.968329429626465;4.551156520843506;0.009406587108969688;1.3044975996017456;0.8167137503623962;0.06764490902423859
364.36328125;3.2056539058685303;3.872584342956543;3.9719221591949463;4.185734748840332;0.028234131634235382;1.2873029708862305;0.8396167755126953;0.06795389205217361
364.6860656738281;3.21527361869812;3.2251317501068115;3.9743592739105225;3.4556119441986084;0.8285820484161377;1.285772442817688;0.8362622857093811;0.06791437417268753
365.0087890625;3.212217330932617;2.499197006225586;3.9723076820373535;2.712052583694458;0.7675365209579468;1.301419734954834;0.8367682695388794;0.06790359318256378
365.3315124511719;3.196286916732788;1.8721071481704712;3.9669904708862305;1.9704413414001465;0.3160485029220581;1.328006625175476;0.8094239234924316;0.06584670394659042
365.654296875;3.1734280586242676;1.7052514553070068;3.961510181427002;2.0569000244140625;0.6358131766319275;1.3576215505599976;0.841842532157898;0.0679389238357544
365.9770812988281;3.152846097946167;2.1834778785705566;3.9570677280426025;2.7932448387145996;0.9102173447608948;1.378513216972351;0.8362017869949341;0.0679299384355545
366.2997741699219;3.1421844959259033;2.8843915462493896;3.954601764678955;3.5295629501342773;1.3089185953140259;1.3846478462219238;0.836430549621582;0.06793652474880219
366.6225280761719;3.14243483543396;3.5894622802734375;3.9553096294403076;4.258596897125244;0.009343712590634823;1.3737945556640625;0.8169568777084351;0.0675622746348381
366.9453125;3.154301881790161;4.112646102905273;3.9596216678619385;4.550761699676514;0.009270059876143932;1.3462377786636353;0.8158802390098572;0.0676143690943718
367.2680358886719;3.1749935150146484;4.296492576599121;3.964235305786133;4.5499749183654785;0.009366466663777828;1.3205119371414185;0.8118029832839966;0.06762515008449554
367.5908203125;3.197209596633911;4.105639457702637;3.969940662384033;4.541143894195557;0.009349102154374123;1.2942287921905518;0.8074401021003723;0.06755868345499039
367.91357421875;3.2114503383636475;3.577514410018921;3.9736011028289795;3.8304665088653564;1.150546669960022;1.28391432762146;0.8356281518936157;0.06790418922901154
368.2362976074219;3.2148053646087646;2.870344877243042;3.972750186920166;3.0942635536193848;0.8155964016914368;1.2928431034088135;0.8421472907066345;0.06797784566879272
368.5590515136719;3.203770637512207;2.167558193206787;3.970048427581787;2.3519322872161865;0.6365143656730652;1.3145700693130493;0.8420353531837463;0.06794670969247818
368.8818664550781;3.1844635009765625;1.697466492652893;3.964061737060547;1.645664095878601;0.16356466710567474;1.3433831930160522;0.8373778462409973;0.0677449107170105
369.20458984375;3.162065267562866;1.8846557140350342;3.958944797515869;2.4114861488342285;0.830010175704956;1.3708388805389404;0.8329048156738281;0.06780599057674408
369.52734375;3.144937753677368;2.5110065937042236;3.9552550315856934;3.1501238346099854;0.9311017990112305;1.3836095333099365;0.8373479247093201;0.06793113797903061
369.85009765625;3.1402783393859863;3.2345077991485596;3.9545364379882812;3.8835108280181885;0.9146952033042908;1.3824371099472046;0.8170706629753113;0.06764131784439087
370.1728515625;3.147789716720581;3.8779454231262207;3.956895112991333;4.55192756652832;0.009371856227517128;1.3609341382980347;0.8099915981292725;0.06762754172086716
370.4956359863281;3.1647472381591797;4.247277736663818;3.9619460105895996;4.550234794616699;0.00965449120849371;1.3329622745513916;0.8088909983634949;0.06756167858839035
370.818359375;3.1877808570861816;4.250519275665283;3.96804141998291;4.550998210906982;0.009402395226061344;1.3048580884933472;0.8116952180862427;0.06757485121488571
371.1411437988281;3.204961061477661;3.887883186340332;3.971735954284668;4.207733631134033;0.009373053908348083;1.2861024141311646;0.8405892252922058;0.06796766817569733
371.4638366699219;3.2170701026916504;3.247432231903076;3.9737424850463867;3.4782633781433105;0.8304335474967957;1.2840113639831543;0.8396263718605042;0.0679616779088974
371.7865905761719;3.211778402328491;2.52396821975708;3.9724066257476807;2.738931179046631;0.7744179368019104;1.3013454675674438;0.8373718857765198;0.06787784397602081
372.1094055175781;3.197277784347534;1.891380786895752;3.967245578765869;1.997870683670044;0.3503161668777466;1.3266676664352417;0.8317149877548218;0.06469520926475525
372.4320983886719;3.174347400665283;1.6959431171417236;3.961822748184204;2.029508352279663;0.6149544715881348;1.3568096160888672;0.8413748741149902;0.067918561398983
372.7548522949219;3.15321683883667;2.1603970527648926;3.956263542175293;2.76885986328125;0.9079616665840149;1.379569411277771;0.8412778377532959;0.06796946376562119
373.0776062011719;3.1418561935424805;2.8615119457244873;3.954376697540283;3.5085160732269287;1.2269047498703003;1.3862203359603882;0.8367862105369568;0.06795448809862137
373.4004211425781;3.1439425945281982;3.5710623264312744;3.954871892929077;4.237508773803711;0.009435928426682949;1.37237548828125;0.8064772486686707;0.06728562712669373
373.72314453125;3.1527652740478516;4.1024580001831055;3.958622694015503;4.5505051612854;0.009263472631573677;1.344942569732666;0.8102113604545593;0.06755988299846649
374.0458679199219;3.177002429962158;4.2959418296813965;3.9649887084960938;4.549773693084717;0.00930299423635006;1.3166011571884155;0.816480815410614;0.06763353198766708
374.3686218261719;3.1968042850494385;4.117277145385742;3.9696707725524902;4.5501556396484375;0.009390419349074364;1.2918198108673096;0.8147628903388977;0.06763532757759094
374.6913757324219;3.21032452583313;3.602144956588745;3.9729747772216797;3.8570144176483154;1.1145083904266357;1.284740686416626;0.8363233804702759;0.06791796535253525
375.01416015625;3.216383934020996;2.898491621017456;3.9737796783447266;3.122988700866699;0.8176017999649048;1.2903467416763306;0.8367395401000977;0.06781736761331558
375.3368835449219;3.2061150074005127;2.1935298442840576;3.9699647426605225;2.3815126419067383;0.6495592594146729;1.313844919204712;0.8420802354812622;0.06794790178537369
375.6596374511719;3.1842923164367676;1.7058436870574951;3.964592218399048;1.6411975622177124;0.08064670860767365;1.3419808149337769;0.8410898447036743;0.06795927882194519
375.982421875;3.1628401279449463;1.8634275197982788;3.9590282440185547;2.3806443214416504;0.8200532793998718;1.3691754341125488;0.8307754397392273;0.06791077554225922
376.3051452636719;3.1462550163269043;2.4813287258148193;3.9554617404937744;3.1186676025390625;0.9297934174537659;1.3841599225997925;0.8367598652839661;0.06792035698890686
376.6279296875;3.1389641761779785;3.2025628089904785;3.9539191722869873;3.851576089859009;0.9570454955101013;1.3819814920425415;0.8287592530250549;0.06758682429790497
376.9506530761719;3.1460347175598145;3.8540196418762207;3.95656418800354;4.549050807952881;0.009277843870222569;1.3625030517578125;0.8161910176277161;0.06763412803411484
377.2734069824219;3.163595199584961;4.238161087036133;3.9612927436828613;4.5498433113098145;0.009387425146996975;1.3342406749725342;0.8121155500411987;0.06766107678413391
377.5961608886719;3.185577154159546;4.257892608642578;3.9671132564544678;4.550958156585693;0.009375449270009995;1.3045659065246582;0.8079299330711365;0.06760718673467636
377.9189758300781;3.206055164337158;3.9138007164001465;3.971928834915161;4.243863105773926;0.009535928256809711;1.2848258018493652;0.8369227647781372;0.06777604669332504
378.2416687011719;3.2171952724456787;3.283201217651367;3.9740748405456543;3.5161843299865723;0.8339634537696838;1.2828484773635864;0.8412041664123535;0.06796227395534515
378.5644836425781;3.211716651916504;2.5578222274780273;3.972334623336792;2.776221513748169;0.7793275713920593;1.2984215021133423;0.838611364364624;0.06794730573892593
378.8871765136719;3.1980953216552734;1.9167790412902832;3.9679927825927734;2.035282611846924;0.39218801259994507;1.3247604370117188;0.8367635011672974;0.06579221785068512
379.2099609375;3.1760754585266113;1.6860532760620117;3.9620814323425293;1.9935431480407715;0.5849635004997253;1.3542215824127197;0.8372215628623962;0.06789281219244003
379.5327453613281;3.1552443504333496;2.1278927326202393;3.9570765495300293;2.7309999465942383;0.9025903940200806;1.3782957792282104;0.8422191739082336;0.06793652474880219
379.85546875;3.142221450805664;2.8240232467651367;3.954594612121582;3.4693899154663086;1.0563359260559082;1.3845748901367188;0.8417820334434509;0.06796227395534515
380.17822265625;3.143808364868164;3.5353617668151855;3.955219268798828;4.19820499420166;0.009458682499825954;1.3759210109710693;0.8093790411949158;0.06765149533748627
380.5009765625;3.154012680053711;4.07979679107666;3.958768844604492;4.551208019256592;0.009386826306581497;1.3501574993133545;0.8091700673103333;0.0675724521279335
380.8236999511719;3.1732378005981445;4.294819355010986;3.964682102203369;4.550167560577393;0.009283832274377346;1.3190580606460571;0.8109533190727234;0.06755927950143814
381.1465148925781;3.195831060409546;4.138241291046143;3.968017339706421;4.551966667175293;0.00917006004601717;1.2957844734191895;0.8154580593109131;0.06765209883451462
381.46923828125;3.2114317417144775;3.6381239891052246;3.973106622695923;3.898627519607544;1.0629233121871948;1.2858946323394775;0.8381556868553162;0.06795868277549744
381.7919921875;3.216308355331421;2.9392311573028564;3.9737491607666016;3.164921522140503;0.8202844262123108;1.2882059812545776;0.8365287184715271;0.06790897995233536
382.11474609375;3.207526922225952;2.2300126552581787;3.9704785346984863;2.42443585395813;0.6748634576797485;1.310844898223877;0.8365676403045654;0.06789580732584
382.4375305175781;3.1877496242523193;1.721103549003601;3.96492338180542;1.6759138107299805;-0.00890179630368948;1.3397730588912964;0.8256551027297974;0.06792395561933517
382.76025390625;3.16525936126709;1.8363533020019531;3.9587771892547607;2.3343443870544434;0.7992982268333435;1.366223931312561;0.8414910435676575;0.06798263639211655
383.0830078125;3.1473166942596436;2.437822103500366;3.9553956985473633;3.0723490715026855;0.9278700351715088;1.3841221332550049;0.8364766240119934;0.06797605007886887
383.40576171875;3.1400108337402344;3.155956268310547;3.954617977142334;3.8036742210388184;1.0184377431869507;1.3806132078170776;0.8349490761756897;0.06751976162195206
383.728515625;3.1448473930358887;3.815129280090332;3.9567675590515137;4.521753787994385;0.009316766634583473;1.3639748096466064;0.8130778670310974;0.06756287068128586
384.0513000488281;3.1625783443450928;4.2211198806762695;3.9609713554382324;4.54947566986084;0.009251496754586697;1.33642578125;0.8128017783164978;0.06761317700147629
384.3740234375;3.186483860015869;4.269981384277344;3.9665844440460205;4.550568103790283;0.009346706792712212;1.3069796562194824;0.8159478902816772;0.06765029579401016
384.6968078613281;3.203346014022827;3.9515221118927;3.9721298217773438;4.296144962310791;0.009640718810260296;1.284556269645691;0.8302335143089294;0.06791796535253525
385.0195617675781;3.2157857418060303;3.332554578781128;3.9743521213531494;3.566345453262329;0.8403658866882324;1.2789784669876099;0.8352053761482239;0.06791497021913528
385.34234619140625;3.2164018154144287;2.6099705696105957;3.972714900970459;2.827155590057373;0.788637101650238;1.2932652235031128;0.8405197858810425;0.0677778422832489
385.66510009765625;3.2012832164764404;1.9541370868682861;3.9685347080230713;2.0856287479400635;0.438770055770874;1.322104811668396;0.8388670682907104;0.06766287237405777
385.9878234863281;3.174661636352539;1.6795508861541748;3.9626994132995605;1.9442448616027832;0.5323167443275452;1.3524490594863892;0.8351616859436035;0.06792096048593521
386.310546875;3.1567838191986084;2.0877251625061035;3.9579310417175293;2.681879758834839;0.8964545130729675;1.3753077983856201;0.8345610499382019;0.06792634725570679
386.63330078125;3.142664670944214;2.774689197540283;3.9550209045410156;3.4204394817352295;0.9541604518890381;1.385064721107483;0.8408424854278564;0.06793054193258286
386.95611572265625;3.1406142711639404;3.4899322986602783;3.955552577972412;4.150244235992432;0.009424550458788872;1.375158667564392;0.7809491157531738;0.06763473153114319
387.2788391113281;3.1517317295074463;4.0515947341918945;3.9583747386932373;4.5508551597595215;0.009316167794167995;1.3530107736587524;0.8126670718193054;0.06764191389083862
387.6015625;3.1736934185028076;4.290711879730225;3.9638831615448;4.549816131591797;0.009423952549695969;1.3205933570861816;0.8086227774620056;0.06757305562496185
387.92437744140625;3.1930675506591797;4.155444145202637;3.969841241836548;4.551925182342529;0.009311975911259651;1.2970874309539795;0.8081245422363281;0.067594014108181
388.24713134765625;3.2095947265625;3.6720221042633057;3.9732401371002197;3.9384353160858154;1.013006567955017;1.2854185104370117;0.8406652808189392;0.06794790178537369
388.5699157714844;3.2164881229400635;2.977383852005005;3.9739108085632324;3.203252077102661;0.8210634589195251;1.2895209789276123;0.8399167656898499;0.06796706467866898
388.89263916015625;3.207427501678467;2.267407178878784;3.9708874225616455;2.464432954788208;0.6901305317878723;1.3089754581451416;0.8357915878295898;0.06787305325269699
389.21539306640625;3.1889328956604004;1.7413520812988281;3.965817928314209;1.7270317077636719;-0.03955748677253723;1.3378556966781616;0.8349215388298035;0.06793233752250671
389.53814697265625;3.1656389236450195;1.8131227493286133;3.9595844745635986;2.294245481491089;0.7821670770645142;1.3690718412399292;0.8409090042114258;0.06792335212230682
389.86090087890625;3.1479108333587646;2.3994340896606445;3.95592999458313;3.0333731174468994;0.9297550916671753;1.3841520547866821;0.8414910435676575;0.06795748323202133
390.1836853027344;3.139117956161499;3.1191670894622803;3.954711437225342;3.767472505569458;1.0648210048675537;1.3847628831863403;0.8364772200584412;0.067756287753582
390.50640869140625;3.1442790031433105;3.7888922691345215;3.9565484523773193;4.492121696472168;0.009446706622838974;1.365477204322815;0.8079107999801636;0.06757006049156189
390.82916259765625;3.158991575241089;4.211207866668701;3.9613306522369385;4.550284385681152;0.009301197715103626;1.3397598266601562;0.8092371225357056;0.06753712892532349
391.15191650390625;3.182828664779663;4.2726616859436035;3.9664077758789062;4.550724506378174;0.009267065674066544;1.3090503215789795;0.8159137964248657;0.06762814521789551
391.4747314453125;3.2030346393585205;3.965388059616089;3.971108913421631;4.319789886474609;0.009367065504193306;1.2880964279174805;0.82314133644104;0.06798563152551651
391.7974548339844;3.214181423187256;3.3569459915161133;3.9736521244049072;3.593153953552246;0.846561074256897;1.2838808298110962;0.8349754214286804;0.06792035698890686
392.12017822265625;3.2126269340515137;2.636218547821045;3.97271728515625;2.8564155101776123;0.7947706580162048;1.2986946105957031;0.8351203799247742;0.06788981705904007
392.4429626464844;3.1985843181610107;1.9757059812545776;3.969453811645508;2.118436574935913;0.47161197662353516;1.3241610527038574;0.6735424995422363;0.06679760664701462
392.7657165527344;3.174049139022827;1.6711909770965576;3.9600484371185303;1.9068933725357056;0.4869694709777832;1.3521748781204224;0.692858099937439;0.06761497259140015
393.0885009765625;3.153994083404541;2.056574821472168;3.956113815307617;2.640481948852539;0.8837035894393921;1.3757622241973877;0.8329412937164307;0.06646227836608887
393.4112548828125;3.1359856128692627;2.733840227127075;3.953453779220581;3.38173770904541;0.9434766173362732;1.386500597000122;0.8322616815567017;0.06787904351949692
393.7339782714844;3.13978910446167;3.452373743057251;3.955512046813965;4.1116838455200195;0.009499400854110718;1.378422737121582;0.8088496923446655;0.06754670292139053
394.0567321777344;3.1507370471954346;4.028156280517578;3.958159923553467;4.551253795623779;0.009316766634583473;1.3543503284454346;0.8145155906677246;0.06764490902423859
394.3794860839844;3.1688220500946045;4.2863078117370605;3.9643497467041016;4.549652576446533;0.00937664695084095;1.3237102031707764;0.8141197562217712;0.06763772666454315
394.7023010253906;3.1920647621154785;4.175358295440674;3.9694628715515137;4.551455020904541;0.009412574581801891;1.299124002456665;0.807221531867981;0.06757305562496185
395.0249938964844;3.2087562084198;3.7147023677825928;3.973017930984497;3.9886317253112793;0.9485048055648804;1.2876580953598022;0.8253610730171204;0.06787904351949692
395.3477478027344;3.216339588165283;3.0290844440460205;3.9740347862243652;3.256645441055298;0.8249742388725281;1.2881089448928833;0.8408179879188538;0.06794431060552597
395.6705322265625;3.2076144218444824;2.3144383430480957;3.9713425636291504;2.517277240753174;0.7124503254890442;1.3091179132461548;0.8405395150184631;0.06792694330215454
395.9933166503906;3.1894173622131348;1.7611652612686157;3.965874195098877;1.7800647020339966;0.013685029931366444;1.33619225025177;0.8334532976150513;0.06794551014900208
396.3160400390625;3.1670753955841064;1.785279631614685;3.959867000579834;2.246859312057495;0.7608628869056702;1.366417407989502;0.8353981971740723;0.06793233752250671
396.6387939453125;3.1477468013763428;2.3544886112213135;3.956116199493408;2.9848077297210693;0.924712598323822;1.3824018239974976;0.8010257482528687;0.06783832609653473
396.9615478515625;3.1396286487579346;3.072834014892578;3.954073667526245;3.719992160797119;1.12498140335083;1.3846359252929688;0.8371586799621582;0.06792275607585907
397.2843017578125;3.14510178565979;3.7493221759796143;3.9558634757995605;4.442786693572998;0.009429341182112694;1.3671748638153076;0.8134101629257202;0.0676269456744194
397.6070861816406;3.1598567962646484;4.191462993621826;3.959775447845459;4.550164699554443;0.00938323326408863;1.3411478996276855;0.8064957857131958;0.06755329668521881
397.9298400878906;3.1810336112976074;4.280698776245117;3.9665346145629883;4.550476551055908;0.009295808151364326;1.3106024265289307;0.7920161485671997;0.06752873957157135
398.2525939941406;3.202284336090088;4.001526355743408;3.971163511276245;4.376416206359863;0.009290419518947601;1.290647268295288;0.8144245743751526;0.06797784566879272
398.5753173828125;3.2143635749816895;3.4091694355010986;3.9736881256103516;3.646505355834961;0.9227233529090881;1.2835838794708252;0.8395191431045532;0.06796107441186905
398.89813232421875;3.2135777473449707;2.685009479522705;3.972771167755127;2.9044251441955566;0.8008730411529541;1.2955000400543213;0.8344838619232178;0.0677880272269249
399.2208557128906;3.1999173164367676;2.0106048583984375;3.968553304672241;2.1603736877441406;0.5103239417076111;1.3219287395477295;0.8338071703910828;0.06789221614599228
399.5435791015625;3.1780617237091064;1.6671011447906494;3.9629011154174805;1.8677514791488647;0.4530496895313263;1.3488616943359375;0.8404514789581299;0.06790778785943985
399.8663635253906;3.1567370891571045;2.0250258445739746;3.956951379776001;2.6019287109375;0.8831999897956848;1.3778126239776611;0.8389652967453003;0.06798502802848816
400.1891174316406;3.1414144039154053;2.6973485946655273;3.954885721206665;3.3414196968078613;0.9386311173439026;1.3853371143341064;0.8243467211723328;0.06794071942567825
400.51190185546875;3.139291524887085;3.4161412715911865;3.954864740371704;4.072021961212158;0.00992934126406908;1.3757503032684326;0.8012042045593262;0.06753173470497131
400.8346252441406;3.149683713912964;4.0046916007995605;3.9580323696136475;4.551255702972412;0.009274251759052277;1.3555742502212524;0.8070221543312073;0.06757065653800964
401.1573791503906;3.1673226356506348;4.281698703765869;3.9633688926696777;4.549883842468262;0.009382035583257675;1.3270976543426514;0.8131532669067383;0.06759221851825714
401.48016357421875;3.1911113262176514;4.186681270599365;3.9689347743988037;4.551131248474121;0.009392215870320797;1.3008641004562378;0.7132221460342407;0.06760658323764801
401.8028869628906;3.2082605361938477;3.7371881008148193;3.9721245765686035;4.015018463134766;0.9142017960548401;1.2849777936935425;0.8342024087905884;0.0679197609424591
402.12567138671875;3.215128183364868;3.055101156234741;3.972933530807495;3.281606674194336;0.8261688351631165;1.288798213005066;0.8332964181900024;0.06789221614599228
402.4483947753906;3.2088239192962646;2.335874319076538;3.971025228500366;2.5399107933044434;0.7201317548751831;1.305988073348999;0.8397071957588196;0.06791017949581146
402.7711181640625;3.189300537109375;1.772396445274353;3.9663102626800537;1.8043185472488403;0.061605390161275864;1.3340635299682617;0.8371545076370239;0.06792934238910675
403.0938720703125;3.1678545475006104;1.7722352743148804;3.9601964950561523;2.2223281860351562;0.743161678314209;1.3656610250473022;0.8342754244804382;0.06794311106204987
403.41668701171875;3.1499521732330322;2.3311784267425537;3.9564521312713623;2.9587268829345703;0.922908365726471;1.3819377422332764;0.8342155814170837;0.06771437078714371
403.7393798828125;3.1392245292663574;3.0467114448547363;3.9540839195251465;3.694178342819214;1.1588897705078125;1.3853412866592407;0.8350545167922974;0.0679173618555069
404.0621337890625;3.1428041458129883;3.728773593902588;3.9556515216827393;4.419070720672607;0.009334132075309753;1.3718173503875732;0.814208984375;0.06761736422777176
404.3848876953125;3.1577861309051514;4.183398723602295;3.9599833488464355;4.550121784210205;0.0094035929068923;1.342829942703247;0.812616765499115;0.06762814521789551
404.7076416015625;3.1808557510375977;4.284569263458252;3.966829299926758;4.550108909606934;0.009408383630216122;1.312766432762146;0.8058814406394958;0.06753532588481903
405.03045654296875;3.2007107734680176;4.016700744628906;3.970517873764038;4.398549556732178;0.009576047770678997;1.2908304929733276;0.8042245507240295;0.06775090098381042
405.3531799316406;3.2131292819976807;3.433450222015381;3.9735543727874756;3.673821449279785;1.0721557140350342;1.2842820882797241;0.8386676907539368;0.06794311106204987
405.6759338378906;3.213923931121826;2.7148473262786865;3.972874879837036;2.9358983039855957;0.8033191561698914;1.2952808141708374;0.8389275670051575;0.0679503008723259
405.9986572265625;3.201758623123169;2.0379011631011963;3.9686665534973145;2.1960132122039795;0.5365490913391113;1.3200496435165405;0.8341329097747803;0.06795629113912582
406.3214111328125;3.1807665824890137;1.669307827949524;3.963068962097168;1.8280832767486572;0.40420839190483093;1.3515969514846802;0.8348305225372314;0.06790000200271606
