Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
1183.15478515625;0.0011437125504016876;-0.011797605082392693;0.04818981885910034;0.029632335528731346;0.09204790741205215;0.1033802404999733;0.07091736793518066;0.06761077791452408
1183.4774169921875;0.0013305388856679201;-0.011543113738298416;0.04826946184039116;0.029807185754179955;0.0922197625041008;0.1029820367693901;0.07088982313871384;0.06759101897478104
1183.80029296875;0.001261676661670208;-0.011923353187739849;0.0480952113866806;0.029835928231477737;0.09232933819293976;0.10313892364501953;0.07090000063180923;0.06757605075836182
1184.1229248046875;0.0011449102312326431;-0.011874849908053875;0.04837305471301079;0.030044909566640854;0.09230957925319672;0.10317245870828629;0.07091137766838074;0.06759041547775269
1184.4456787109375;0.0011059880489483476;-0.011877245269715786;0.048201195895671844;0.030071856454014778;0.09325628727674484;0.10284969955682755;0.07090658694505692;0.06758502870798111
1184.7684326171875;0.0012215569149702787;-0.011685029603540897;0.04824191704392433;0.029869461432099342;0.09251556545495987;0.10307664424180984;0.07088562846183777;0.06758563220500946
1185.09130859375;0.0011964071309193969;-0.011439520865678787;0.04845748469233513;0.029975449666380882;0.09237125515937805;0.10313054174184799;0.07088383287191391;0.06758742779493332
1185.4139404296875;0.001149101764895022;-0.011498203501105309;0.0483856275677681;0.030001197010278702;0.09229999780654907;0.10313951969146729;0.07088083773851395;0.06759640574455261
1185.7366943359375;0.001183233573101461;-0.011920957826077938;0.04825269430875778;0.02982335351407528;0.09200898557901382;0.10348622500896454;0.07088802754878998;0.06758323311805725
1186.0594482421875;0.0013550898293033242;-0.011744909919798374;0.04834311455488205;0.030121557414531708;0.09286107867956161;0.1032496988773346;0.07087963819503784;0.06759461015462875
1186.3822021484375;0.0014443113468587399;-0.011378442868590355;0.048500001430511475;0.02997484989464283;0.09252634644508362;0.10328922420740128;0.07087365537881851;0.06757844239473343
1186.7049560546875;0.0014293412677943707;-0.011572455056011677;0.04858323186635971;0.030231136828660965;0.09230539202690125;0.10331377387046814;0.07086706906557083;0.06757784634828568
1187.0277099609375;0.0011233532568439841;-0.011846107430756092;0.04851197451353073;0.030380837619304657;0.09291616827249527;0.10323413461446762;0.07087724655866623;0.06759161502122879
1187.3504638671875;0.0012700598454102874;-0.011756885796785355;0.04837964102625847;0.02987724542617798;0.09220598638057709;0.10363113880157471;0.07087305188179016;0.06760060042142868
1187.673095703125;0.0013431137194857001;-0.011482634581625462;0.04846467077732086;0.029937125742435455;0.09254071861505508;0.10370299220085144;0.07084431499242783;0.06759221851825714
1187.995849609375;0.0015005988534539938;-0.011467065662145615;0.04865448921918869;0.030495209619402885;0.09291496872901917;0.10335928201675415;0.07084790617227554;0.06757305562496185
1188.3187255859375;0.0012179641053080559;-0.011782036162912846;0.048244908452034;0.030416766181588173;0.09310239553451538;0.10311616957187653;0.07085508853197098;0.0675736516714096
1188.641357421875;0.0011544909793883562;-0.012005987577140331;0.048277243971824646;0.030325748026371002;0.09345748275518417;0.10352455079555511;0.07086526602506638;0.0676053911447525
1188.964111328125;0.0014449101872742176;-0.011796407401561737;0.04841916263103485;0.030239520594477654;0.09332095831632614;0.10360359400510788;0.07088383287191391;0.06757784634828568
1189.286865234375;0.0013598802033811808;-0.011677245609462261;0.048666466027498245;0.030233532190322876;0.09351138025522232;0.10370180010795593;0.07085928320884705;0.06758084148168564
1189.609619140625;0.0013802394969388843;-0.01156886201351881;0.048602394759655;0.03047006018459797;0.0931808352470398;0.10353772342205048;0.07086287438869476;0.06756467372179031
1189.9324951171875;0.0012137724552303553;-0.011902994476258755;0.047717366367578506;0.03012814372777939;0.09337664395570755;0.1033802404999733;0.07086826115846634;0.06759760528802872
1190.255126953125;0.0010718562407419086;-0.01204371266067028;0.04829521104693413;0.030146107077598572;0.09332574903964996;0.1035640686750412;0.07087844610214233;0.0676041916012764
1190.577880859375;0.001302993972785771;-0.011619161814451218;0.048301197588443756;0.030101196840405464;0.09371856600046158;0.1031634733080864;0.07083353400230408;0.06758563220500946
1190.900634765625;0.00131796405185014;-0.011729939840734005;0.04849940165877342;0.030579041689634323;0.09373952448368073;0.10346526652574539;0.07084431499242783;0.06758981943130493
1191.223388671875;0.0008802395313978195;-0.011941916309297085;0.04847784340381622;0.03038802370429039;0.09304910153150558;0.10318563133478165;0.07086347043514252;0.06759999692440033
1191.546142578125;0.0010970060247927904;-0.01193113811314106;0.04839281365275383;0.03001616708934307;0.09292814135551453;0.10316586494445801;0.0708485022187233;0.06759221851825714
1191.868896484375;0.00139999995008111;-0.01194311399012804;0.04824371263384819;0.03022335283458233;0.09322694689035416;0.10290419310331345;0.07083233445882797;0.067583829164505
1192.191650390625;0.001487425179220736;-0.011825748719274998;0.048300597816705704;0.030208982527256012;0.09332934021949768;0.10293113440275192;0.07082754373550415;0.06756946444511414
1192.5142822265625;0.0014269461389631033;-0.011750898323953152;0.04840958118438721;0.030372455716133118;0.09326407313346863;0.10288083553314209;0.07082994282245636;0.06757664680480957
1192.837158203125;0.0013005988439545035;-0.012029341422021389;0.04821496829390526;0.030250897631049156;0.0933011993765831;0.10321856290102005;0.07083113491535187;0.06758922338485718
1193.1597900390625;0.0013676646631211042;-0.011986227706074715;0.04827963933348656;0.030086226761341095;0.09315688908100128;0.10305149853229523;0.07083293050527573;0.06759640574455261
1193.4825439453125;0.0015586826484650373;-0.011745508760213852;0.048219162970781326;0.029924551025032997;0.09291975945234299;0.10306227207183838;0.07082933932542801;0.06758563220500946
1193.8052978515625;0.0012856287648901343;-0.011611376889050007;0.048486825078725815;0.030313773080706596;0.0930628776550293;0.10346706956624985;0.07087185978889465;0.06756766140460968
1194.128173828125;0.0010682634310796857;-0.011946707032620907;0.04847065731883049;0.030190419405698776;0.09302873909473419;0.10327485203742981;0.07084251195192337;0.06757006049156189
1194.4508056640625;0.0010401197941973805;-0.012240120209753513;0.048177845776081085;0.03004431165754795;0.09308263659477234;0.10327485203742981;0.07083413004875183;0.06758203357458115
1194.7735595703125;0.001286826329305768;-0.01188143715262413;0.048214372247457504;0.030144311487674713;0.09342215210199356;0.1032077819108963;0.07084012031555176;0.06759820133447647
1195.0963134765625;0.0011646706843748689;-0.011822754517197609;0.04845508933067322;0.030209580436348915;0.09322275221347809;0.10317305475473404;0.07082754373550415;0.0675826370716095
1195.4190673828125;0.0010395209537819028;-0.011663473211228848;0.04842035844922066;0.030254490673542023;0.09329221397638321;0.10330898314714432;0.07082395255565643;0.06756526976823807
1195.7418212890625;0.0009934131521731615;-0.01196467038244009;0.04824191704392433;0.03021077811717987;0.0930970087647438;0.10342395305633545;0.07082095742225647;0.06757903844118118
1196.0645751953125;0.0011179640423506498;-0.012101796455681324;0.04817664623260498;0.02997305430471897;0.09255927801132202;0.10338383167982101;0.07082095742225647;0.06758861988782883
1196.3873291015625;0.001232934184372425;-0.011835928075015545;0.048218563199043274;0.029686827212572098;0.09254191815853119;0.10328502953052521;0.07080958038568497;0.06757844239473343
1196.7099609375;0.0012856287648901343;-0.011800598353147507;0.04844670742750168;0.030140718445181847;0.09302575141191483;0.10330478847026825;0.0708053857088089;0.067583829164505
1197.03271484375;0.0009904191829264164;-0.01188143715262413;0.04849640652537346;0.0301197599619627;0.09266706556081772;0.10318862646818161;0.07082275301218033;0.06758023798465729
1197.3555908203125;0.0009658682392910123;-0.012155089527368546;0.04822155833244324;0.02954011969268322;0.09221436828374863;0.10356826335191727;0.07081257551908493;0.06757425516843796
1197.67822265625;0.0012712575262412429;-0.011713173240423203;0.04825089871883392;0.029908981174230576;0.09246107935905457;0.10370539128780365;0.07081257551908493;0.06758682429790497
1198.0009765625;0.0012383233988657594;-0.011665868572890759;0.04851796478033066;0.0301736518740654;0.0923071876168251;0.10360778123140335;0.07080239802598953;0.06758203357458115
1198.32373046875;0.0010407185181975365;-0.011617365293204784;0.048523951321840286;0.030012574046850204;0.09234071522951126;0.10378263145685196;0.07080359011888504;0.0675622746348381
1198.646484375;0.0009712575119920075;-0.011945509351789951;0.048242516815662384;0.029716167598962784;0.09265988320112228;0.10355748236179352;0.07074251770973206;0.06758023798465729
1198.96923828125;0.0010592814069241285;-0.012068263255059719;0.04827125743031502;0.02969401143491268;0.0927496999502182;0.10326886177062988;0.0707964077591896;0.06757425516843796
1199.2919921875;0.001346706529147923;-0.011693413369357586;0.04849281534552574;0.029666466638445854;0.09234970062971115;0.10324131697416306;0.07079221308231354;0.06758143752813339
1199.61474609375;0.0013802394969388843;-0.011556287296116352;0.04871556907892227;0.029913771897554398;0.09237604588270187;0.10360119491815567;0.07078802585601807;0.06756407022476196
1199.9375;0.0011814371682703495;-0.01195269450545311;0.04865209758281708;0.03012814372777939;0.09283412992954254;0.1036718562245369;0.07079102098941803;0.06758143752813339
1200.26025390625;0.0011221556924283504;-0.012116766534745693;0.048470061272382736;0.029889222234487534;0.09249521046876907;0.10356646776199341;0.07080299407243729;0.06759880483150482
1200.5830078125;0.001377844368107617;-0.011741317808628082;0.048551496118307114;0.02983832359313965;0.09269161522388458;0.10389580577611923;0.07078443467617035;0.067594014108181
1200.90576171875;0.0016443113563582301;-0.01158622745424509;0.04889461025595665;0.030307184904813766;0.09293892234563828;0.10378443449735641;0.07078083604574203;0.06758622825145721
1201.228515625;0.0013383233454078436;-0.011796407401561737;0.04885389283299446;0.030119162052869797;0.09315688908100128;0.10354610532522202;0.0707826316356659;0.06756646931171417
1201.55126953125;0.0012814371148124337;-0.011922754347324371;0.048586826771497726;0.030040718615055084;0.09302575141191483;0.10363233834505081;0.07078982144594193;0.06758443266153336
1201.8740234375;0.0014209580840542912;-0.012015569023787975;0.048500001430511475;0.029850298538804054;0.09249341487884521;0.10347963869571686;0.07078682631254196;0.06757305562496185
1202.19677734375;0.0012892215745523572;-0.011774251237511635;0.048662275075912476;0.0301413182169199;0.09312514960765839;0.10377964377403259;0.07076886296272278;0.0675724521279335
1202.51953125;0.0013359281001612544;-0.011680838651955128;0.048722755163908005;0.030123353004455566;0.09292934089899063;0.10348322987556458;0.07089101523160934;0.06748683005571365
1202.8421630859375;0.0008802395313978195;-0.011985628865659237;0.04821975901722908;0.02936047874391079;0.09121197462081909;0.10376227647066116;0.07076407223939896;0.06754790246486664
1203.1650390625;0.0010568862780928612;-0.012218562886118889;0.04799281433224678;0.029566466808319092;0.09252035617828369;0.10327964276075363;0.0706101804971695;0.06754191964864731
1203.48779296875;0.0009712575119920075;-0.012329939752817154;0.047968264669179916;0.029813772067427635;0.09291376918554306;0.10368802398443222;0.07076945900917053;0.06758023798465729
1203.810546875;0.001302993972785771;-0.011681437492370605;0.048601794987916946;0.030111975967884064;0.09254850447177887;0.1036820337176323;0.07077964395284653;0.06757425516843796
1204.13330078125;0.0010706586763262749;-0.012032934464514256;0.04850119724869728;0.030229341238737106;0.09250599145889282;0.10312874615192413;0.07078982144594193;0.06759101897478104
1204.4559326171875;0.0011281437473371625;-0.011828742921352386;0.048374250531196594;0.029879041016101837;0.09244970232248306;0.10326167941093445;0.07078443467617035;0.06758323311805725
1204.7786865234375;0.0013718563131988049;-0.011847305111587048;0.04826467111706734;0.029664071276783943;0.09268263727426529;0.10305748134851456;0.07077844440937042;0.06756407022476196
1205.1014404296875;0.0014251497341319919;-0.011604191735386848;0.04847125709056854;0.02972814440727234;0.09278503060340881;0.10339700430631638;0.07077664881944656;0.06757185608148575
1205.4241943359375;0.001179640763439238;-0.011586826294660568;0.04855089634656906;0.03015209548175335;0.09243293106555939;0.10340419411659241;0.07076466828584671;0.06757724285125732
1205.7469482421875;0.001239520963281393;-0.011926946230232716;0.04832754656672478;0.030091017484664917;0.09260479360818863;0.10309700667858124;0.07077604532241821;0.06758323311805725
1206.0697021484375;0.0011754491133615375;-0.012090419419109821;0.048274848610162735;0.029999999329447746;0.09291616827249527;0.10221077501773834;0.07078323513269424;0.06758143752813339
1206.3924560546875;0.001236526994034648;-0.011741915717720985;0.048396408557891846;0.029735328629612923;0.09283053874969482;0.10318802297115326;0.0707520991563797;0.06757605075836182
1206.7152099609375;0.0013634730130434036;-0.011862874031066895;0.04840539023280144;0.030086226761341095;0.09295089542865753;0.1034449115395546;0.07074610888957977;0.06756526976823807
1207.0379638671875;0.0012041915906593204;-0.012024550698697567;0.04847724735736847;0.029929939657449722;0.09224371612071991;0.10327903926372528;0.07078443467617035;0.06757006049156189
1207.3607177734375;0.0010275449603796005;-0.012050897814333439;0.04821975901722908;0.02973293326795101;0.09271077811717987;0.10355209559202194;0.07076167315244675;0.06759461015462875
1207.6834716796875;0.00136227544862777;-0.011795209720730782;0.04812934249639511;0.029707185924053192;0.09197425097227097;0.10303233563899994;0.0707191601395607;0.06757544726133347
1208.0062255859375;0.0014287425437942147;-0.011723353527486324;0.04839760437607765;0.030114969238638878;0.09248862415552139;0.1027742549777031;0.07074550539255142;0.06757605075836182
1208.3289794921875;0.0013538922648876905;-0.0118371257558465;0.048344310373067856;0.030040718615055084;0.09267126023769379;0.10291975736618042;0.07074251770973206;0.0675736516714096
1208.651611328125;0.0014161677099764347;-0.011802993714809418;0.0482790432870388;0.02974970079958439;0.09248922020196915;0.10305209457874298;0.0707419142127037;0.06759461015462875
1208.974365234375;0.0012976047582924366;-0.011918562464416027;0.04816946014761925;0.02975449152290821;0.09242754429578781;0.10280119627714157;0.07075449079275131;0.06756946444511414
1209.2972412109375;0.001582035911269486;-0.011713173240423203;0.0483970046043396;0.029583832249045372;0.09275628626346588;0.1029365286231041;0.07073532789945602;0.0675736516714096
1209.6199951171875;0.0014922155532985926;-0.011650299653410912;0.04820239543914795;0.029976647347211838;0.09247005730867386;0.10269640386104584;0.0707419142127037;0.0675826370716095
1209.942626953125;0.0012892215745523572;-0.011926946230232716;0.048367664217948914;0.03020419180393219;0.09259460866451263;0.10285269469022751;0.07074311375617981;0.06755329668521881
1210.265380859375;0.0014131736243143678;-0.0118371257558465;0.04832155629992485;0.029892215505242348;0.09209221601486206;0.10284311324357986;0.07074311375617981;0.06757065653800964
1210.588134765625;0.0015197604661807418;-0.011609581299126148;0.04836945980787277;0.029785029590129852;0.0920802429318428;0.10331976413726807;0.07074131816625595;0.067594014108181
1210.910888671875;0.0012377245584502816;-0.011514371261000633;0.048577845096588135;0.03008742444217205;0.09232036024332047;0.10324251651763916;0.07072335481643677;0.06758023798465729
1211.233642578125;0.0011359280906617641;-0.011617365293204784;0.048478443175554276;0.03024311363697052;0.09263113886117935;0.10310658812522888;0.0707317367196083;0.06756946444511414
1211.556396484375;0.0011437125504016876;-0.011806586757302284;0.04820898175239563;0.02986227534711361;0.09257005900144577;0.10324191302061081;0.07074850052595139;0.06759341061115265
1211.879150390625;0.0013640718534588814;-0.011850299313664436;0.04825209453701973;0.0298820361495018;0.09278802573680878;0.1033359244465828;0.07074610888957977;0.06759461015462875
1212.201904296875;0.0014622753951698542;-0.01166526973247528;0.04843473061919212;0.029818562790751457;0.09311556816101074;0.10291916131973267;0.07073832303285599;0.06755988299846649
1212.524658203125;0.001371257472783327;-0.011655688285827637;0.04828263446688652;0.030109580606222153;0.09242694824934006;0.10283413529396057;0.07073712348937988;0.06757724285125732
1212.847412109375;0.001104790368117392;-0.011873653158545494;0.0482790432870388;0.03024311363697052;0.09278323501348495;0.10345209389925003;0.07074970006942749;0.06758203357458115
1213.170166015625;0.0011443113908171654;-0.011923353187739849;0.04826586693525314;0.029800599440932274;0.09235149621963501;0.10343113541603088;0.07075329124927521;0.06757784634828568
1213.4927978515625;0.001488023903220892;-0.011535928584635258;0.04823892191052437;0.02985149621963501;0.09246646612882614;0.1031976044178009;0.07074550539255142;0.06759041547775269
1213.815673828125;0.0013928143307566643;-0.011408383026719093;0.04809580743312836;0.0301736518740654;0.0925874263048172;0.10275149345397949;0.07073832303285599;0.06756526976823807
1214.138427734375;0.0011844311375170946;-0.0118964072316885;0.048283834010362625;0.030143113806843758;0.09249041974544525;0.10261557251214981;0.07074131816625595;0.06757425516843796
1214.4610595703125;0.001214371295645833;-0.01204371266067028;0.04793053865432739;0.029686227440834045;0.09212634712457657;0.10236646980047226;0.07074850052595139;0.06757006049156189
1214.7838134765625;0.0014173652743920684;-0.01179580856114626;0.04792095720767975;0.02970898151397705;0.09217245876789093;0.10269580781459808;0.07074490934610367;0.06758143752813339
1215.106689453125;0.0013658682582899928;-0.011490419507026672;0.048177845776081085;0.02982993982732296;0.09218143671751022;0.1030137687921524;0.07074790447950363;0.06762634962797165
1215.4293212890625;0.0011976048117503524;-0.011582634411752224;0.04834730550646782;0.030177844688296318;0.09230778366327286;0.10238922387361526;0.0707305371761322;0.06756766140460968
1215.7520751953125;0.00130538921803236;-0.011798802763223648;0.04821796342730522;0.030019162222743034;0.09223892539739609;0.1027526929974556;0.07072275131940842;0.06757485121488571
1216.0748291015625;0.0014239520533010364;-0.011853892356157303;0.04812275618314743;0.029649700969457626;0.09231796115636826;0.10296107828617096;0.07073772698640823;0.067571260035038
1216.3975830078125;0.0013568862341344357;-0.011596406809985638;0.048216767609119415;0.0299359280616045;0.09225868433713913;0.10330119729042053;0.07074610888957977;0.06758563220500946
1216.7203369140625;0.0012760479003190994;-0.011576048098504543;0.0484514981508255;0.03014550916850567;0.09249041974544525;0.10320359468460083;0.07072814553976059;0.06756826490163803
1217.0430908203125;0.0010988024296239018;-0.011813772842288017;0.04837724566459656;0.03003113716840744;0.09241676330566406;0.10314969718456268;0.07074251770973206;0.06754850596189499
1217.3658447265625;0.001161676598712802;-0.011808383278548717;0.04817305505275726;0.029735928401350975;0.09226886183023453;0.10262575000524521;0.07074131816625595;0.06758143752813339
1217.6885986328125;0.0014263472985476255;-0.011604790575802326;0.048041317611932755;0.029829341918230057;0.09241437166929245;0.10265568643808365;0.07073293626308441;0.06758802384138107
1218.0113525390625;0.001415568869560957;-0.011504191905260086;0.04827365279197693;0.030140718445181847;0.09217065572738647;0.10272634774446487;0.0707293376326561;0.0675826370716095
1218.3341064453125;0.001198802376165986;-0.011610778048634529;0.0480179637670517;0.030049700289964676;0.09245090186595917;0.10268502682447433;0.07073891907930374;0.06758084148168564
1218.6568603515625;0.0011437125504016876;-0.01178083848208189;0.048097603023052216;0.030159879475831985;0.092825748026371;0.10276766121387482;0.07074370980262756;0.06758203357458115
1218.9794921875;0.001274251495487988;-0.011834131553769112;0.04809580743312836;0.030053893104195595;0.09252934157848358;0.10284850001335144;0.07073353230953217;0.06759161502122879
1219.30224609375;0.0014568861806765199;-0.01144670695066452;0.048168864101171494;0.02980179712176323;0.09237664937973022;0.10264850407838821;0.07070598751306534;0.06757903844118118
1219.6251220703125;0.0014646706404164433;-0.01152035966515541;0.04809281602501869;0.030226945877075195;0.09266706556081772;0.10277245193719864;0.07073233276605606;0.06756946444511414
1219.94775390625;0.0010850299149751663;-0.011800000444054604;0.04800359159708023;0.030118562281131744;0.09264431148767471;0.10249999910593033;0.07073412835597992;0.06757485121488571
1220.2705078125;0.0011041916441172361;-0.011762874200940132;0.04794491082429886;0.029926946386694908;0.09297904372215271;0.10294251143932343;0.07073114067316055;0.06757784634828568
1220.59326171875;0.0013580837985500693;-0.011746706441044807;0.04799700528383255;0.029753293842077255;0.09234191477298737;0.10262874513864517;0.07071257382631302;0.06756886094808578
1220.916015625;0.001399401226080954;-0.011395808309316635;0.04818922281265259;0.030264072120189667;0.09266347438097;0.10297784209251404;0.0707293376326561;0.06758563220500946
1221.23876953125;0.001057485002093017;-0.011486227624118328;0.048128142952919006;0.03024550899863243;0.09239102154970169;0.10248203575611115;0.07072095572948456;0.06757605075836182
1221.5615234375;0.001249101827852428;-0.011594012379646301;0.047987423837184906;0.029952693730592728;0.09225089848041534;0.10243832319974899;0.07076107710599899;0.06758682429790497
1221.88427734375;0.0013568862341344357;-0.011740718968212605;0.04780179634690285;0.0297520961612463;0.09240179508924484;0.10251736640930176;0.07073712348937988;0.06757903844118118
1222.20703125;0.0014269461389631033;-0.011393412947654724;0.048125747591257095;0.0298281442373991;0.09232275187969208;0.10285449028015137;0.07073412835597992;0.06756646931171417
1222.52978515625;0.001255688606761396;-0.011549102142453194;0.04819580912590027;0.030261076986789703;0.09246587008237839;0.10301137715578079;0.07073412835597992;0.06756467372179031
1222.8525390625;0.0010005987714976072;-0.01181017979979515;0.04795628786087036;0.030124550685286522;0.09176886081695557;0.10277125984430313;0.07074251770973206;0.06758981943130493
1223.1751708984375;0.0009904191829264164;-0.011725150048732758;0.04792395234107971;0.02994910255074501;0.09227903932332993;0.10267425328493118;0.07072754204273224;0.06758563220500946
1223.4979248046875;0.001440718537196517;-0.011365868151187897;0.04794131591916084;0.029677843675017357;0.09177185595035553;0.10256826132535934;0.07072275131940842;0.0675736516714096
1223.8206787109375;0.001446706592105329;-0.011438323184847832;0.04832814261317253;0.030308982357382774;0.09212754666805267;0.10288143903017044;0.07073712348937988;0.06756467372179031
1224.1435546875;0.0011419161455705762;-0.011595209129154682;0.048249103128910065;0.03019101731479168;0.09265808016061783;0.10295987874269485;0.07073772698640823;0.06754371523857117
1224.4661865234375;0.0010329341748729348;-0.011691616848111153;0.048088621348142624;0.029934730380773544;0.0925000011920929;0.10283173620700836;0.07072215527296066;0.06758861988782883
1224.7889404296875;0.0012736526550725102;-0.011676646769046783;0.04805149883031845;0.02996646799147129;0.09275569021701813;0.10271197557449341;0.07075508683919907;0.06758682429790497
1225.1116943359375;0.0014886227436363697;-0.011401796713471413;0.0482892207801342;0.029940718784928322;0.09226107597351074;0.10291317105293274;0.07073293626308441;0.0675736516714096
1225.4344482421875;0.0016209580935537815;-0.01137305423617363;0.0485694594681263;0.030032934620976448;0.09205808490514755;0.10280359536409378;0.07073412835597992;0.06756467372179031
1225.7572021484375;0.0014251497341319919;-0.011681437492370605;0.0482017956674099;0.030428143218159676;0.09257305413484573;0.10251197963953018;0.07075329124927521;0.067583829164505
1226.0799560546875;0.001446706592105329;-0.011749700643122196;0.04800359159708023;0.03020419180393219;0.09219340980052948;0.10203053802251816;0.07076167315244675;0.06757425516843796
1226.4027099609375;0.0014544910518452525;-0.011361077427864075;0.048035331070423126;0.029883233830332756;0.09207484871149063;0.10267005860805511;0.07075149565935135;0.06757305562496185
1226.7254638671875;0.0014736526645720005;-0.011319161392748356;0.04823233559727669;0.030170060694217682;0.0923161655664444;0.10227365046739578;0.0707407221198082;0.06757006049156189
1227.0482177734375;0.001236526994034648;-0.011555089615285397;0.04825868085026741;0.030226945877075195;0.09213054180145264;0.10262095928192139;0.07076167315244675;0.06757964193820953
1227.3709716796875;0.0013964071404188871;-0.011772454716265202;0.048128142952919006;0.029912574216723442;0.0921562910079956;0.10260897874832153;0.07076586782932281;0.06758922338485718
1227.6937255859375;0.0014826346887275577;-0.011474251747131348;0.04803353175520897;0.0300005991011858;0.0922311395406723;0.10224131494760513;0.07076527178287506;0.06757605075836182
1228.0164794921875;0.001428143703378737;-0.011454490944743156;0.048171255737543106;0.03023413196206093;0.0926317349076271;0.10262395441532135;0.07076466828584671;0.06756886094808578
1228.3392333984375;0.0013502994552254677;-0.011479041539132595;0.048359282314777374;0.030540119856595993;0.09247365593910217;0.1024622768163681;0.07077724486589432;0.06757964193820953
1228.6619873046875;0.001393413171172142;-0.011492813937366009;0.048294611275196075;0.030384430661797523;0.09248442947864532;0.10293053835630417;0.07076826691627502;0.067583829164505
1228.9847412109375;0.0014329340774565935;-0.011562874540686607;0.0482131727039814;0.0299898199737072;0.09260838478803635;0.10271556675434113;0.07076466828584671;0.06758981943130493
1229.3074951171875;0.0016491018468514085;-0.011241916567087173;0.048272453248500824;0.030040118843317032;0.09271077811717987;0.10248443484306335;0.07078443467617035;0.06757185608148575
1229.630126953125;0.0016083832597360015;-0.011361077427864075;0.04847963899374008;0.03080958127975464;0.09299880266189575;0.10276646912097931;0.07078742235898972;0.06752694398164749
1229.952880859375;0.001340119750238955;-0.011653891764581203;0.048294611275196075;0.030491018667817116;0.09261556714773178;0.10207065939903259;0.0707940086722374;0.06757544726133347
1230.2757568359375;0.0014299401082098484;-0.011482634581625462;0.04824071750044823;0.030114969238638878;0.09264850616455078;0.10265988111495972;0.07081197947263718;0.06759161502122879
1230.598388671875;0.0014736526645720005;-0.011436526663601398;0.048186227679252625;0.03016526997089386;0.09262096136808395;0.10279341042041779;0.07077604532241821;0.06757903844118118
1230.921142578125;0.0015730538871139288;-0.011259281076490879;0.04845628887414932;0.030285030603408813;0.0925125777721405;0.10273472964763641;0.07081856578588486;0.06757425516843796
1231.243896484375;0.0014143713051453233;-0.011258083395659924;0.048285629600286484;0.0303790420293808;0.09281916171312332;0.10249102115631104;0.07084550708532333;0.06759341061115265
1231.566650390625;0.0013113772729411721;-0.011637724936008453;0.04809161648154259;0.030420958995819092;0.09275449067354202;0.10277065634727478;0.07085029780864716;0.067594014108181
1231.889404296875;0.0014736526645720005;-0.01172874215990305;0.0482562892138958;0.03033413179218769;0.09268023818731308;0.10270538926124573;0.07085928320884705;0.0676053911447525
1232.212158203125;0.0017047903966158628;-0.011341916397213936;0.048470061272382736;0.03025149740278721;0.09234670549631119;0.1029922142624855;0.07084371149539948;0.06757784634828568
1232.534912109375;0.0016077844193205237;-0.011191616766154766;0.048528142273426056;0.03053712658584118;0.09269401431083679;0.10273772478103638;0.07088323682546616;0.06756886094808578
1232.857666015625;0.0012071856763213873;-0.011395808309316635;0.04839939996600151;0.030505388975143433;0.09223593026399612;0.10274969786405563;0.07092035561800003;0.06758563220500946
1233.180419921875;0.001296407193876803;-0.011365269310772419;0.04837964102625847;0.030295807868242264;0.09245568513870239;0.10306467115879059;0.0709131732583046;0.06758622825145721
1233.5030517578125;0.0016029940452426672;-0.01116107776761055;0.04830658808350563;0.030176647007465363;0.09220778197050095;0.10271197557449341;0.07092215865850449;0.06759221851825714
1233.825927734375;0.0016736526740714908;-0.011162874288856983;0.0484946109354496;0.030564671382308006;0.09227784723043442;0.1027754470705986;0.07094430923461914;0.06758981943130493
1234.148681640625;0.0012730539310723543;-0.011416766792535782;0.048329342156648636;0.030215568840503693;0.09288562834262848;0.10333473235368729;0.07095568627119064;0.06756706535816193
1234.4713134765625;0.0011952095665037632;-0.011532934382557869;0.04837185516953468;0.03023892268538475;0.09223892539739609;0.10309641063213348;0.0709586814045906;0.06758622825145721
1234.794189453125;0.0013640718534588814;-0.011413772590458393;0.04821736365556717;0.02962634712457657;0.09192395210266113;0.10329640656709671;0.07098742574453354;0.067594014108181
1235.1168212890625;0.0012982035987079144;-0.011134730651974678;0.048450298607349396;0.03018862195312977;0.09216586500406265;0.10295748710632324;0.07099460810422897;0.06758622825145721
1235.4395751953125;0.0014389221323654056;-0.011140718124806881;0.0485275462269783;0.030535928905010223;0.09251376986503601;0.10284072160720825;0.07098862528800964;0.0675724521279335
1235.7623291015625;0.001311975996941328;-0.011500000022351742;0.04831137880682945;0.030377844348549843;0.0920688658952713;0.10324790328741074;0.07103113830089569;0.06759760528802872
1236.0850830078125;0.0014383234083652496;-0.011467664502561092;0.0483107790350914;0.030432933941483498;0.09258443117141724;0.10305928438901901;0.07104011625051498;0.06760359555482864
1236.4078369140625;0.0013970059808343649;-0.011189221404492855;0.04829281568527222;0.030194012448191643;0.09293533116579056;0.10280060023069382;0.07104910165071487;0.06760478764772415
1236.7305908203125;0.0015844311565160751;-0.011118562892079353;0.048419758677482605;0.030566466972231865;0.09233532845973969;0.10285389423370361;0.0710640698671341;0.06759700924158096
1237.0533447265625;0.001239520963281393;-0.011319760233163834;0.048440121114254;0.03057185560464859;0.09226826578378677;0.10263293236494064;0.07108981907367706;0.06757964193820953
1237.3760986328125;0.0013353293761610985;-0.01143592782318592;0.04817664623260498;0.030298203229904175;0.09263892471790314;0.10252335667610168;0.0710868239402771;0.06759041547775269
