Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
111.96580505371094;0.024838922545313835;0.02140538953244686;0.04514491185545921;0.06081556901335716;0.048062875866889954;0.029591018334031105;0.20713533461093903;0.0686868280172348
112.28861999511719;0.024808982387185097;0.021319760009646416;0.04523113742470741;0.060554489493370056;0.04779521003365517;0.030047904700040817;0.43761077523231506;0.06869101524353027
112.6113052368164;0.0248634722083807;0.021516766399145126;0.04555568844079971;0.06069820374250412;0.04814790561795235;0.02957724593579769;0.5246886014938354;0.06870059669017792
112.93404388427734;0.02473413199186325;0.02148263528943062;0.045372456312179565;0.06088922172784805;0.048357486724853516;0.02973712608218193;0.4433245360851288;0.06867484748363495
113.25682067871094;0.024831736460328102;0.021402394399046898;0.04591017961502075;0.061259280890226364;0.048305388540029526;0.03016526997089386;0.5189514756202698;0.06869161874055862
113.57955932617188;0.02475089766085148;0.021389221772551537;0.04616107791662216;0.061076048761606216;0.048556286841630936;0.03050239570438862;0.394757479429245;0.06870299577713013
113.90234375;0.024720359593629837;0.021341318264603615;0.04627305269241333;0.0609215572476387;0.0482892207801342;0.030817365273833275;0.4024640619754791;0.06869940459728241
114.22503662109375;0.024813173338770866;0.021672455593943596;0.0464179627597332;0.061014968901872635;0.048114970326423645;0.030579041689634323;0.3675844371318817;0.06867784261703491
114.54778289794922;0.024702394381165504;0.0216083824634552;0.04568622633814812;0.06111077964305878;0.048309579491615295;0.03058443032205105;0.3776419162750244;0.06867365539073944
114.87053680419922;0.02477904222905636;0.02143293432891369;0.046023353934288025;0.06090119853615761;0.04805568978190422;0.03025868348777294;0.3997335433959961;0.06870359182357788
115.19332885742188;0.024916766211390495;0.021483832970261574;0.04643712565302849;0.06090538948774338;0.04831736534833908;0.030233532190322876;0.4026808440685272;0.06871257722377777
115.51605987548828;0.02493532933294773;0.021711377426981926;0.045971255749464035;0.06109700724482536;0.04837185516953468;0.030246106907725334;0.3155694603919983;0.06869281083345413
115.8387680053711;0.02479880303144455;0.021678443998098373;0.04626946151256561;0.061162274330854416;0.048305388540029526;0.030378442257642746;0.4393317401409149;0.06871197372674942
116.1615219116211;0.024956287816166878;0.021469460800290108;0.045876048505306244;0.06108143553137779;0.04816826432943344;0.03029520995914936;0.44834670424461365;0.06869281083345413
116.48426818847656;0.024838322773575783;0.02131437137722969;0.04608922079205513;0.06084251403808594;0.048281438648700714;0.03065808303654194;0.41391676664352417;0.06870958209037781
116.80706787109375;0.024852095171809196;0.02136826328933239;0.046429939568042755;0.060697004199028015;0.04845508933067322;0.030469460412859917;0.4224293529987335;0.06868143379688263
117.12975311279297;0.02480119839310646;0.021551497280597687;0.04604191705584526;0.06127125769853592;0.0484514981508255;0.03023892268538475;0.2755754590034485;0.06868083775043488
117.45250701904297;0.02495868317782879;0.021578442305326462;0.046304792165756226;0.06134551018476486;0.048697005957365036;0.029643114656209946;0.3102113902568817;0.06870778650045395
117.7752456665039;0.025052694603800774;0.021360479295253754;0.04545988142490387;0.061382636427879333;0.04876646772027016;0.030261076986789703;0.3735916316509247;0.06869940459728241
118.09800720214844;0.024925149977207184;0.021411975845694542;0.045634131878614426;0.061378441751003265;0.04853413254022598;0.029662275686860085;0.4701610803604126;0.06869281083345413
118.4207763671875;0.02485928125679493;0.021514970809221268;0.04600059986114502;0.06137964129447937;0.048696406185626984;0.03017604723572731;0.3500473201274872;0.0686856284737587
118.7435073852539;0.02479880303144455;0.021497605368494987;0.046207185834646225;0.061426348984241486;0.04856347292661667;0.030283233150839806;0.33600419759750366;0.06868024170398712
119.06624603271484;0.02489820308983326;0.021052096039056778;0.046114370226860046;0.06150718405842781;0.049060478806495667;0.03014371171593666;0.48082754015922546;0.06870059669017792
119.38898468017578;0.02466467022895813;0.021133532747626305;0.04632694646716118;0.061370059847831726;0.04905508831143379;0.03020179644227028;0.21432635188102722;0.06869281083345413
119.71178436279297;0.024865269660949707;0.02139640785753727;0.04601496830582619;0.06151856109499931;0.04910299554467201;0.030332934111356735;0.4461017847061157;0.06869940459728241
120.03446960449219;0.024797605350613594;0.021392814815044403;0.04624012112617493;0.0616784431040287;0.04905688762664795;0.03051556833088398;0.44396287202835083;0.06869760155677795
120.35721588134766;0.02477305382490158;0.0213598795235157;0.046731136739254;0.06170479208230972;0.04903712496161461;0.030497005209326744;0.4464191496372223;0.06869281083345413
120.67996215820312;0.024871258065104485;0.02118622697889805;0.04609101638197899;0.061484429985284805;0.04907066002488136;0.030240120366215706;0.45067664980888367;0.06869401037693024
121.0027084350586;0.024767665192484856;0.02114790491759777;0.04601137712597847;0.06133892387151718;0.04893293231725693;0.030405988916754723;0.46681615710258484;0.06870000064373016
121.32548522949219;0.024817366153001785;0.02135089784860611;0.04515448957681656;0.061374250799417496;0.04903952032327652;0.029643114656209946;0.30540958046913147;0.06867784261703491
121.64820098876953;0.024867065250873566;0.021341318264603615;0.04494131729006767;0.06161976233124733;0.04910299554467201;0.028810178861021996;0.40147364139556885;0.06870299577713013
121.970947265625;0.024740120396018028;0.021176647394895554;0.04497724398970604;0.06170359253883362;0.049088023602962494;0.02905389294028282;0.4507221579551697;0.06871616840362549
122.29368591308594;0.024905389174818993;0.02117365226149559;0.04538383334875107;0.06146886199712753;0.04896766319870949;0.0296005979180336;0.4064149558544159;0.06869520992040634
122.61649322509766;0.02473173663020134;0.021322155371308327;0.04536167532205582;0.061382636427879333;0.04895928129553795;0.03052395209670067;0.4618838429450989;0.06869281083345413
122.93919372558594;0.024815568700432777;0.021296408027410507;0.04617844149470329;0.06150059774518013;0.048941317945718765;0.03034071810543537;0.2568790316581726;0.06868921965360641
123.26193237304688;0.02477305382490158;0.021202394738793373;0.045811977237463;0.061547305434942245;0.04899341240525246;0.029635928571224213;0.2639712691307068;0.06867125630378723
123.58468627929688;0.024643711745738983;0.021231137216091156;0.045601196587085724;0.061447903513908386;0.04892095923423767;0.030054491013288498;0.31589820981025696;0.06868862360715866
123.90741729736328;0.024657484143972397;0.021313771605491638;0.04556526988744736;0.06148143857717514;0.04898742586374283;0.030112575739622116;0.31466108560562134;0.06869461387395859
124.23021697998047;0.02486586757004261;0.02158203534781933;0.04568203538656235;0.06155509129166603;0.0488838329911232;0.0297520961612463;0.40595030784606934;0.0686754509806633
124.55292510986328;0.02481377311050892;0.021486228331923485;0.04557305574417114;0.061876047402620316;0.04889221489429474;0.0300550889223814;0.4055197536945343;0.0686868280172348
124.87567138671875;0.024788623675704002;0.021211376413702965;0.04594850167632103;0.06143413111567497;0.0486353300511837;0.030187424272298813;0.36744192242622375;0.06869940459728241
125.1984634399414;0.024639520794153214;0.021281437948346138;0.044809579849243164;0.06109341233968735;0.048653893172740936;0.029921557754278183;0.2708059847354889;0.06870419532060623
125.52115631103516;0.02486167661845684;0.021669460460543633;0.04597005993127823;0.06138443201780319;0.048681437969207764;0.03027784451842308;0.31242215633392334;0.06870599091053009
125.84394836425781;0.024814371019601822;0.02163652703166008;0.045874252915382385;0.06159520894289017;0.04878443107008934;0.03004191629588604;0.47777724266052246;0.06869940459728241
126.16667175292969;0.024994609877467155;0.021453293040394783;0.04579880088567734;0.061549101024866104;0.04871317371726036;0.0297952089458704;0.3979904055595398;0.06868503242731094
126.4894027709961;0.02515149675309658;0.02130119688808918;0.04560718685388565;0.06143772602081299;0.04890359193086624;0.02945808321237564;0.3191191554069519;0.0686868280172348
126.81214904785156;0.025171855464577675;0.021370060741901398;0.04556586965918541;0.06138862296938896;0.04886047914624214;0.029485030099749565;0.3646778464317322;0.0687083825469017
127.13493347167969;0.024937724694609642;0.021561676636338234;0.04563772305846214;0.06159401312470436;0.04888443276286125;0.029891617596149445;0.3698005974292755;0.06868742406368256
127.45763397216797;0.02495868317782879;0.021605389192700386;0.04561915993690491;0.06198982149362564;0.049352094531059265;0.029156886041164398;0.4517934024333954;0.06873772293329239
127.78038787841797;0.02499161660671234;0.021334132179617882;0.0458017960190773;0.06221017986536026;0.049421556293964386;0.029850298538804054;0.3228886127471924;0.0686958059668541
128.10313415527344;0.025079641491174698;0.021453293040394783;0.04585988074541092;0.062111977487802505;0.04940957948565483;0.02948802337050438;0.3443335294723511;0.06869640946388245
128.42587280273438;0.025195809081196785;0.021565867587924004;0.04563113674521446;0.061813171952962875;0.04928922280669212;0.02927604876458645;0.39353832602500916;0.06869101524353027
128.74867248535156;0.02516646683216095;0.02146167680621147;0.04522694647312164;0.06208083778619766;0.04932035878300667;0.029193412512540817;0.39441677927970886;0.0686958059668541
129.07138061523438;0.02511676587164402;0.021177245303988457;0.04571736603975296;0.06220658868551254;0.04959281533956528;0.02973892167210579;0.3696155548095703;0.0687071830034256
129.3941192626953;0.024983832612633705;0.021217964589595795;0.045808982104063034;0.06210898235440254;0.04975329339504242;0.02977365255355835;0.3532053828239441;0.0687185600399971
129.71685791015625;0.025150898844003677;0.021423352882266045;0.04575149714946747;0.06197664514183998;0.04944610595703125;0.029597604647278786;0.3569119870662689;0.06870239228010178
130.03961181640625;0.025109581649303436;0.021538322791457176;0.045461077243089676;0.062241315841674805;0.049512576311826706;0.02988443151116371;0.4330868124961853;0.06869520992040634
130.36241149902344;0.02504071779549122;0.02129281498491764;0.045886825770139694;0.06219520792365074;0.04942934215068817;0.029579641297459602;0.5244407057762146;0.06868263334035873
130.6851043701172;0.025038322433829308;0.021235330030322075;0.045688025653362274;0.062289223074913025;0.049588024616241455;0.029921557754278183;0.5751329064369202;0.0687083825469017
131.0078887939453;0.025010179728269577;0.021271856501698494;0.04600299522280693;0.06182335317134857;0.0491766482591629;0.029895808547735214;0.5885987877845764;0.0686970055103302
131.33062744140625;0.024994011968374252;0.02143712528049946;0.04596886411309242;0.06183113902807236;0.04939700663089752;0.029694611206650734;0.5607311129570007;0.06870479136705399
131.65341186523438;0.0250910185277462;0.02145029976963997;0.04553712531924248;0.06210239604115486;0.04940299317240715;0.029361078515648842;0.5367167592048645;0.06869940459728241
131.9761199951172;0.025004791095852852;0.021307185292243958;0.04559161514043808;0.06210479140281677;0.04936586692929268;0.02937125787138939;0.49623173475265503;0.0686982050538063
132.29888916015625;0.025064071640372276;0.021237125620245934;0.04581916332244873;0.062022753059864044;0.0494784414768219;0.029469460248947144;0.18796586990356445;0.06870000064373016
132.62161254882812;0.024944311007857323;0.021379640325903893;0.045564670115709305;0.0620245523750782;0.04947604611515999;0.029279042035341263;0.23220179975032806;0.06871557235717773
132.94436645507812;0.025160478428006172;0.021329939365386963;0.04549221694469452;0.06199341267347336;0.04940538853406906;0.028868263587355614;0.4885095953941345;0.06868802756071091
133.26715087890625;0.02518203668296337;0.021320359781384468;0.04525509104132652;0.06217724457383156;0.04953652620315552;0.029147304594516754;0.5121676921844482;0.06870299577713013
133.58984375;0.024934131652116776;0.021175449714064598;0.045234132558107376;0.061967067420482635;0.04953113943338394;0.029225748032331467;0.47077545523643494;0.06869880110025406
133.91258239746094;0.025156287476420403;0.0213053897023201;0.045099999755620956;0.06202215701341629;0.04946107789874077;0.02918083779513836;0.10880359262228012;0.06873413175344467
134.23533630371094;0.024905389174818993;0.021514970809221268;0.04577964171767235;0.06214790418744087;0.04958682507276535;0.02981017902493477;0.4754449129104614;0.06868203729391098
134.55810546875;0.02494131773710251;0.021376047283411026;0.04572095721960068;0.06231137737631798;0.04963652789592743;0.029644910246133804;0.5136323571205139;0.06870538741350174
134.88087463378906;0.025000598281621933;0.021060479804873466;0.046021558344364166;0.062146708369255066;0.04941017925739288;0.029595209285616875;0.42340779304504395;0.06870359182357788
135.20359802246094;0.024983232840895653;0.021265270188450813;0.04576946049928665;0.061934731900691986;0.04947005957365036;0.02951017953455448;0.5531011819839478;0.06871437281370163
135.52633666992188;0.025180239230394363;0.021373651921749115;0.045846108347177505;0.06195628643035889;0.04954012110829353;0.02995089814066887;0.5367586612701416;0.06871376931667328
135.84909057617188;0.025156885385513306;0.02146167680621147;0.0459856279194355;0.06216467171907425;0.049494609236717224;0.029437724500894547;0.5996119976043701;0.06870359182357788
136.171875;0.025167066603899002;0.02129700593650341;0.045523952692747116;0.06200838461518288;0.04938742518424988;0.02958982065320015;0.6470772624015808;0.06866766512393951
136.4945831298828;0.02529161609709263;0.021231137216091156;0.045995209366083145;0.06186886131763458;0.049397606402635574;0.02951017953455448;0.5982120037078857;0.06870179623365402
136.8173370361328;0.025331735610961914;0.02115449123084545;0.04550598934292793;0.06185927987098694;0.04963293299078941;0.029646705836057663;0.5848006010055542;0.0686868280172348
137.14007568359375;0.02537005953490734;0.02135748416185379;0.04607844352722168;0.06207185611128807;0.04945329204201698;0.029649700969457626;0.6125096082687378;0.06869760155677795
137.46282958984375;0.025302395224571228;0.021404191851615906;0.04554790258407593;0.06242634728550911;0.04962754622101784;0.029359281063079834;0.5101994276046753;0.06869520992040634
137.7855987548828;0.025262275710701942;0.021349700167775154;0.04509640857577324;0.06239700689911842;0.04967484995722771;0.02920299395918846;0.4173407256603241;0.06871437281370163
138.10833740234375;0.02528323419392109;0.021301796659827232;0.04501437023282051;0.06219940260052681;0.049698203802108765;0.029365867376327515;0.341243714094162;0.06870359182357788
138.4310760498047;0.025340119376778603;0.021246707066893578;0.04547544941306114;0.062116168439388275;0.04963592812418938;0.029199400916695595;0.3705059885978699;0.06871916353702545
138.7538299560547;0.02527664601802826;0.02129700593650341;0.04546227678656578;0.062092214822769165;0.04947485029697418;0.02936467155814171;0.30914071202278137;0.06871317327022552
139.0765838623047;0.025079641491174698;0.02110479027032852;0.0453682616353035;0.06197844445705414;0.04953533038496971;0.0298281442373991;0.28642815351486206;0.06870599091053009
139.39935302734375;0.025050899013876915;0.021120958030223846;0.04551556706428528;0.06197185814380646;0.049468863755464554;0.029307784512639046;0.26235687732696533;0.06871017813682556
139.72207641601562;0.025176048278808594;0.021464072167873383;0.045623354613780975;0.06206227466464043;0.04954071715474129;0.029893413186073303;0.2981545031070709;0.0686958059668541
140.04481506347656;0.02524251490831375;0.0214892216026783;0.04589042067527771;0.062302395701408386;0.04962095990777016;0.02959461137652397;0.33403173089027405;0.0686970055103302
140.3675537109375;0.02517065778374672;0.021465269848704338;0.045597005635499954;0.0622844323515892;0.04933592677116394;0.029392216354608536;0.29953232407569885;0.06869221478700638
140.69033813476562;0.025069460272789;0.021417364478111267;0.04575628787279129;0.062055088579654694;0.049129340797662735;0.02991616725921631;0.31234070658683777;0.06871557235717773
141.01307678222656;0.02512994036078453;0.02122514881193638;0.045428741723299026;0.06190119683742523;0.04951556771993637;0.030014371499419212;0.25802215933799744;0.06872514635324478
141.33580017089844;0.025096407160162926;0.021537724882364273;0.04544191434979439;0.062016766518354416;0.049326349049806595;0.029679041355848312;0.32256585359573364;0.06871376931667328
141.65855407714844;0.025178443640470505;0.021734731271862984;0.045564670115709305;0.06205209717154503;0.04920359328389168;0.029647305607795715;0.3840101659297943;0.06868442893028259
141.98130798339844;0.02505868300795555;0.021548502147197723;0.04610059782862663;0.06233353167772293;0.049271855503320694;0.03017425164580345;0.2757856249809265;0.0686982050538063
142.30409240722656;0.025029940530657768;0.021585628390312195;0.046436525881290436;0.061776645481586456;0.04907664656639099;0.030094610527157784;0.3257425129413605;0.06870658695697784
142.62680053710938;0.025120358914136887;0.021595807746052742;0.046075448393821716;0.06171197444200516;0.04893652722239494;0.030309580266475677;0.33545148372650146;0.06869880110025406
142.94955444335938;0.025167664512991905;0.02165149711072445;0.04608682543039322;0.0620131753385067;0.04907604679465294;0.02986047975718975;0.3336167633533478;0.06873174011707306
143.2722930908203;0.025024550035595894;0.021708384156227112;0.04631916061043739;0.06179281324148178;0.04892515018582344;0.03005089797079563;0.3415113687515259;0.06870958209037781
143.5950469970703;0.025081437081098557;0.02154790423810482;0.04607784375548363;0.06206946074962616;0.0491766482591629;0.03006586804986;0.3368646800518036;0.06872035562992096
143.91783142089844;0.025046706199645996;0.02151317335665226;0.04564730450510979;0.06192634627223015;0.04919580742716789;0.030070658773183823;0.36693114042282104;0.06872514635324478
144.2405242919922;0.02507365308701992;0.02177485078573227;0.04646586999297142;0.062420956790447235;0.04899880290031433;0.030029939487576485;0.4318784475326538;0.06869640946388245
144.5632781982422;0.025170059874653816;0.02177724614739418;0.04595987871289253;0.061886824667453766;0.04911975935101509;0.0297520961612463;0.40952035784721375;0.0686970055103302
144.88600158691406;0.024983832612633705;0.021551497280597687;0.04619580879807472;0.062291618436574936;0.04911496862769127;0.03014970012009144;0.39139100909233093;0.06871257722377777
145.2088165283203;0.02504131756722927;0.021480239927768707;0.04615628719329834;0.06192095950245857;0.04935688525438309;0.02967844344675541;0.3990527093410492;0.0687185600399971
145.5315399169922;0.025261078029870987;0.02171257510781288;0.045668262988328934;0.062219761312007904;0.049449700862169266;0.02961796335875988;0.4043419063091278;0.06870897859334946
145.85427856445312;0.025079041719436646;0.021771855652332306;0.045824550092220306;0.06241736561059952;0.049328144639730453;0.030038923025131226;0.4207209646701813;0.06870778650045395
146.17701721191406;0.025172455236315727;0.021600598469376564;0.046209581196308136;0.062423352152109146;0.049480240792036057;0.02967245504260063;0.39440837502479553;0.06870239228010178
146.49977111816406;0.02522514946758747;0.021403592079877853;0.046003591269254684;0.0621640719473362;0.049531735479831696;0.029599402099847794;0.4518275558948517;0.06869940459728241
146.82254028320312;0.02523592859506607;0.021421557292342186;0.046211376786231995;0.061800599098205566;0.049066465348005295;0.029729939997196198;0.44985270500183105;0.06870120018720627
147.14524841308594;0.025172455236315727;0.021665269508957863;0.04572814330458641;0.06235269457101822;0.049226947128772736;0.029331138357520103;0.40769821405410767;0.06870239228010178
147.46798706054688;0.025145508348941803;0.0216952096670866;0.04568443074822426;0.06235748529434204;0.049453891813755035;0.030016766861081123;0.38134849071502686;0.0687083825469017
147.79071044921875;0.02511257492005825;0.02156287431716919;0.046535927802324295;0.06247425079345703;0.04955389350652695;0.030060479417443275;0.3881341218948364;0.0687287449836731
148.1134796142578;0.025074250996112823;0.021516168490052223;0.046386826783418655;0.06233952194452286;0.049483831971883774;0.03018682636320591;0.40990957617759705;0.06872395426034927
148.43624877929688;0.025041915476322174;0.021692216396331787;0.04661257565021515;0.06217724457383156;0.049343712627887726;0.03069520927965641;0.38966408371925354;0.06872155517339706
148.75897216796875;0.02504970133304596;0.02160658687353134;0.04703293368220329;0.06229401379823685;0.049416765570640564;0.030962275341153145;0.4054299294948578;0.06870897859334946
149.0817108154297;0.02496347390115261;0.02154550887644291;0.046864669770002365;0.06220359355211258;0.04928682744503021;0.03073413111269474;0.40758204460144043;0.06871916353702545
149.4044647216797;0.025012575089931488;0.021535927429795265;0.04712694510817528;0.06207185611128807;0.049300000071525574;0.030794011428952217;0.3942970037460327;0.0687197595834732
149.72726440429688;0.02503652684390545;0.021686825901269913;0.046598803251981735;0.062025148421525955;0.0489916168153286;0.030789820477366447;0.35319939255714417;0.06873712688684464
150.0499725341797;0.02504131756722927;0.02177724614739418;0.04675329476594925;0.0622946098446846;0.0492299385368824;0.030730538070201874;0.3477383255958557;0.06871796399354935
150.3727264404297;0.024998202919960022;0.02162335254251957;0.04654790461063385;0.06257843971252441;0.049609579145908356;0.029994012787938118;0.31549400091171265;0.06869940459728241
150.6954803466797;0.02496347390115261;0.02138742431998253;0.04636227712035179;0.06237245351076126;0.049663472920656204;0.030080240219831467;0.2719886302947998;0.06872754544019699
151.0182342529297;0.0248742513358593;0.021410778164863586;0.046890418976545334;0.06232335418462753;0.0496407188475132;0.030756887048482895;0.271096408367157;0.06871796399354935
151.3409881591797;0.025095809251070023;0.02171856351196766;0.04662095755338669;0.06225987896323204;0.04963712394237518;0.030447306111454964;0.15053173899650574;0.06873113662004471
151.66371154785156;0.025069460272789;0.02169460989534855;0.04665688797831535;0.06253892183303833;0.04953413084149361;0.030498802661895752;0.12204790115356445;0.06871017813682556
151.9864501953125;0.025098802521824837;0.02150898240506649;0.04659281298518181;0.06246287375688553;0.049559880048036575;0.030397605150938034;0.18977005779743195;0.06871197372674942
152.3092041015625;0.025158682838082314;0.021473653614521027;0.04640299454331398;0.06238503009080887;0.04964970052242279;0.029751496389508247;0.20013771951198578;0.06874371320009232
152.63197326660156;0.0250910185277462;0.021598203107714653;0.04655269533395767;0.062202394008636475;0.049477845430374146;0.030438322573900223;0.16617664694786072;0.06871496886014938
152.95469665527344;0.025179041549563408;0.02165568806231022;0.046633534133434296;0.06254550814628601;0.0496077835559845;0.030194610357284546;0.18872635066509247;0.06871676445007324
153.27743530273438;0.025109581649303436;0.021600598469376564;0.046601198613643646;0.06251975893974304;0.04968263581395149;0.030376646667718887;0.13815268874168396;0.06872155517339706
153.6001739501953;0.024992814287543297;0.02152215503156185;0.04669461026787758;0.06230778619647026;0.04943413287401199;0.03003952093422413;0.1141844317317009;0.06872814148664474
153.92291259765625;0.025250298902392387;0.02151736617088318;0.046376049518585205;0.062191616743803024;0.04951736703515053;0.03020000085234642;0.10927066206932068;0.0687287449836731
154.24571228027344;0.025256287306547165;0.021686825901269913;0.04625149816274643;0.06247664615511894;0.04967484995722771;0.03052395209670067;0.09053772687911987;0.06870419532060623
154.56838989257812;0.02509760484099388;0.021662874147295952;0.046589821577072144;0.062343113124370575;0.049400001764297485;0.0306928139179945;0.0836215540766716;0.06870897859334946
154.89114379882812;0.025140119716525078;0.021424550563097;0.046788621693849564;0.06233353167772293;0.049438923597335815;0.030555089935660362;0.07923772186040878;0.06870419532060623
155.21388244628906;0.024985628202557564;0.02147604711353779;0.046416766941547394;0.062098801136016846;0.04943772405385971;0.03019101731479168;0.07818982005119324;0.06871496886014938
155.53663635253906;0.025000598281621933;0.021630538627505302;0.04658383131027222;0.06210598722100258;0.0494251511991024;0.03063233569264412;0.07799281179904938;0.06870658695697784
155.85943603515625;0.02523832395672798;0.02170119807124138;0.046317365020513535;0.06227964162826538;0.049376048147678375;0.030414370819926262;0.07687485218048096;0.06869161874055862
156.18212890625;0.025094611570239067;0.021615568548440933;0.04690958186984062;0.06237844377756119;0.04943592846393585;0.030467065051198006;0.07617005705833435;0.06869760155677795
156.5048828125;0.02506287395954132;0.021457485854625702;0.046538323163986206;0.062211375683546066;0.04946287348866463;0.030434731394052505;0.07618562877178192;0.0687287449836731
156.82762145996094;0.025059880688786507;0.02134251408278942;0.04637904092669487;0.06211496889591217;0.0495113767683506;0.030642515048384666;0.07592394948005676;0.06872335076332092
157.1504364013672;0.024949701502919197;0.021600598469376564;0.046702396124601364;0.0625443086028099;0.04985269531607628;0.030737126246094704;0.0759107768535614;0.06869520992040634
157.47311401367188;0.024960478767752647;0.021640120074152946;0.04680538922548294;0.06267964094877243;0.04985569044947624;0.03043532930314541;0.075738325715065;0.06872095912694931
157.7958984375;0.025042515248060226;0.02148083783686161;0.04651377350091934;0.06255628913640976;0.04977065697312355;0.03057604841887951;0.07577545195817947;0.06871017813682556
158.11863708496094;0.02514730580151081;0.02148503065109253;0.04659520834684372;0.06233592703938484;0.049625150859355927;0.030444310978055;0.07585988193750381;0.06874251365661621
158.44137573242188;0.025214970111846924;0.02164491079747677;0.04658083990216255;0.062447305768728256;0.049780238419771194;0.030498802661895752;0.07591796666383743;0.0687185600399971
158.76417541503906;0.025347305461764336;0.02157784439623356;0.046685028821229935;0.06270179897546768;0.04972514882683754;0.030038323253393173;0.07600179314613342;0.06871078163385391
159.0868682861328;0.025217365473508835;0.021467065438628197;0.0465473048388958;0.06248742341995239;0.0495431125164032;0.030052095651626587;0.07617604732513428;0.06868982315063477
159.4096221923828;0.025149701163172722;0.02148083783686161;0.04620359465479851;0.06222095713019371;0.049516767263412476;0.02979760430753231;0.07635927945375443;0.06871137768030167
159.73236083984375;0.025196406990289688;0.0215000007301569;0.045958682894706726;0.06252335011959076;0.049847304821014404;0.02996407262980938;0.07657065987586975;0.0687287449836731
160.05516052246094;0.025150299072265625;0.021631736308336258;0.046254489570856094;0.06268203258514404;0.0498143695294857;0.029809581115841866;0.07665089517831802;0.06868742406368256
160.37791442871094;0.025143112987279892;0.02129700593650341;0.045910779386758804;0.06205808371305466;0.04972095787525177;0.03021257556974888;0.07680598646402359;0.06872395426034927
160.7006072998047;0.024967065081000328;0.02087305299937725;0.046397604048252106;0.06238682568073273;0.04981556907296181;0.030270060524344444;0.07691497355699539;0.06886586546897888
161.02340698242188;0.024914970621466637;0.020528143271803856;0.04650958254933357;0.062341317534446716;0.04971437156200409;0.030629340559244156;0.07707604765892029;0.06872035562992096
161.34609985351562;0.025275448337197304;0.021574851125478745;0.04671197757124901;0.06235209479928017;0.04974191635847092;0.030367664992809296;0.07723113894462585;0.06874491274356842
161.66888427734375;0.02512994036078453;0.021544311195611954;0.04664790257811546;0.0626496970653534;0.04971018061041832;0.03048083744943142;0.07780179381370544;0.06870538741350174
161.99159240722656;0.025130538269877434;0.021382035687565804;0.046507783234119415;0.062368862330913544;0.049490418285131454;0.030576646327972412;0.07838982343673706;0.06873472779989243
162.31434631347656;0.025137126445770264;0.02134431153535843;0.04654071852564812;0.06220658868551254;0.04964970052242279;0.030198803171515465;0.07868323475122452;0.06872455030679703
162.6370849609375;0.025061078369617462;0.021501796320080757;0.04678982123732567;0.062007784843444824;0.049296408891677856;0.03068023920059204;0.07994670420885086;0.06872634589672089
162.95982360839844;0.025149701163172722;0.02151736617088318;0.0467754490673542;0.06204311549663544;0.04925868287682533;0.030510179698467255;0.08129700273275375;0.06872395426034927
163.28262329101562;0.02508203685283661;0.021511975675821304;0.0466449111700058;0.06218023970723152;0.04945030063390732;0.030235329642891884;0.08356945961713791;0.06871796399354935
163.60531616210938;0.025152096524834633;0.021430538967251778;0.0464610792696476;0.0618622750043869;0.04904431104660034;0.030309580266475677;0.08833712339401245;0.06871676445007324
163.92803955078125;0.025215568020939827;0.02144431136548519;0.04636107757687569;0.06182993948459625;0.04915209487080574;0.03025628812611103;0.1012377217411995;0.06875449419021606
164.25079345703125;0.025236526504158974;0.021574251353740692;0.04660838469862938;0.06173353269696236;0.049077846109867096;0.03035808354616165;0.17926228046417236;0.06872035562992096
164.5735321044922;0.025217365473508835;0.02161077782511711;0.04629221558570862;0.06201137602329254;0.04907664656639099;0.030192814767360687;0.41032037138938904;0.0687287449836731
164.8963165283203;0.025237126275897026;0.021167663857340813;0.0467425137758255;0.06168622896075249;0.04894191771745682;0.02998143620789051;0.10501676797866821;0.06871317327022552
165.21900939941406;0.025244910269975662;0.02138802409172058;0.04672814533114433;0.06157844141125679;0.04902035742998123;0.030523354187607765;0.10953712463378906;0.06872694939374924
165.54176330566406;0.025174250826239586;0.02158443070948124;0.046431735157966614;0.06163952127099037;0.04904790595173836;0.030411377549171448;0.10527245700359344;0.06873054057359695
165.864501953125;0.025338921695947647;0.021631736308336258;0.04613472893834114;0.06184670701622963;0.049038324505090714;0.03000718541443348;0.11899101734161377;0.06873832643032074
166.18728637695312;0.02515329420566559;0.02155628800392151;0.04659281298518181;0.06182993948459625;0.04900119826197624;0.029913771897554398;0.10978084057569504;0.06873233616352081
166.51002502441406;0.02529820427298546;0.021399401128292084;0.04639820381999016;0.061700597405433655;0.0490347295999527;0.03019341267645359;0.10580119490623474;0.06874430924654007
166.83274841308594;0.025165269151329994;0.021408982574939728;0.04663233458995819;0.06157185509800911;0.04897245392203331;0.030002394691109657;0.10352455079555511;0.06874311715364456
167.15548706054688;0.025389820337295532;0.021542515605688095;0.046023353934288025;0.0616341307759285;0.04900778457522392;0.03015688620507717;0.10855987668037415;0.06873772293329239
167.47824096679688;0.02525508962571621;0.021564071998000145;0.04659401252865791;0.061794012784957886;0.04903532937169075;0.030231136828660965;0.11233832687139511;0.06875449419021606
167.801025390625;0.025271257385611534;0.021395808085799217;0.04644550755620003;0.06167185679078102;0.049053892493247986;0.030465269461274147;0.10530119389295578;0.06874371320009232
