Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
331.43450927734375;1.2639436721801758;3.515871286392212;3.471085548400879;3.5328478813171387;0.0075311376713216305;3.70910906791687;0.06979281455278397;0.06720239669084549
331.75726318359375;1.2640137672424316;3.5165293216705322;3.4711389541625977;3.5325000286102295;0.007511976175010204;3.707113742828369;0.06978263705968857;0.06721377372741699
332.08001708984375;1.264281988143921;3.516267776489258;3.4719605445861816;3.5335593223571777;0.00751377223059535;3.7075910568237305;0.06977544724941254;0.06720119714736938
332.4028015136719;1.2643694877624512;3.5159311294555664;3.471865177154541;3.5339515209198;0.007510179653763771;3.7088520526885986;0.06976047903299332;0.06719999760389328
332.72552490234375;1.2635114192962646;3.519965887069702;3.471219778060913;3.5338191986083984;0.007505389396101236;3.7099251747131348;0.06978323310613632;0.06721257418394089
333.04827880859375;1.2631784677505493;3.5208916664123535;3.471127510070801;3.532921552658081;0.007514371071010828;3.708641290664673;0.06977305561304092;0.06719820201396942
333.37103271484375;1.2636287212371826;3.5192172527313232;3.4716298580169678;3.5329484939575195;0.007504790555685759;3.7075657844543457;0.06977065652608871;0.06719940155744553
333.69378662109375;1.2637616395950317;3.519409656524658;3.4718353748321533;3.533390998840332;0.007540718652307987;3.7067441940307617;0.06976586580276489;0.06719640642404556
334.0165710449219;1.2660311460494995;3.5157837867736816;3.47137188911438;3.532755136489868;0.007530538830906153;3.708162784576416;0.06977065652608871;0.06719101965427399
334.33929443359375;1.2642467021942139;3.5181844234466553;3.470547914505005;3.5328335762023926;0.007516167592257261;3.708770751953125;0.06977544724941254;0.06720299273729324
334.6620178222656;1.2637526988983154;3.519583225250244;3.470762252807617;3.532816171646118;0.007507185451686382;3.706895112991333;0.06977425515651703;0.0671934112906456
334.9847717285156;1.2641910314559937;3.519141435623169;3.4719138145446777;3.533838987350464;0.007503592874854803;3.70766282081604;0.06975209712982178;0.06718982011079788
335.30755615234375;1.2637964487075806;3.5196046829223633;3.471867561340332;3.533337116241455;0.007517365273088217;3.70942759513855;0.06975927948951721;0.06719221919775009
335.63031005859375;1.2632299661636353;3.519355058670044;3.4709293842315674;3.5333664417266846;0.007523353211581707;3.7095346450805664;0.06979041546583176;0.06720060110092163
335.95306396484375;1.2639371156692505;3.520622730255127;3.470851421356201;3.532683849334717;0.007510778494179249;3.706732988357544;0.06978802382946014;0.06718682497739792
336.2757873535156;1.2642796039581299;3.51674485206604;3.4716227054595947;3.5327203273773193;0.007523353211581707;3.706566572189331;0.06976287066936493;0.06717964261770248
336.5985412597656;1.2643910646438599;3.519225835800171;3.4714460372924805;3.5338921546936035;0.007510179653763771;3.707853317260742;0.06976586580276489;0.06718562543392181
336.92132568359375;1.2702826261520386;3.5079574584960938;3.470872402191162;3.5334012508392334;0.0075269462540745735;3.7064239978790283;0.06973233819007874;0.06719640642404556
337.2440490722656;1.2644503116607666;3.51808500289917;3.4708216190338135;3.5318784713745117;0.007501197513192892;3.7079408168792725;0.06977065652608871;0.06720179319381714
337.5668029785156;1.2646359205245972;3.5168521404266357;3.470738410949707;3.5326905250549316;0.007497006095945835;3.706972360610962;0.06975628435611725;0.06718802452087402
337.88958740234375;1.2636168003082275;3.52190899848938;3.4718778133392334;3.5339789390563965;0.007500598672777414;3.705944299697876;0.0697455108165741;0.06718562543392181
338.2123107910156;1.2640581130981445;3.5203466415405273;3.471689224243164;3.534083127975464;0.00751377223059535;3.707274913787842;0.0697568878531456;0.06717245280742645
338.53509521484375;1.264573097229004;3.521245002746582;3.4706125259399414;3.5317790508270264;0.007532934192568064;3.707430601119995;0.0697580873966217;0.06718982011079788
338.8578186035156;1.2648149728775024;3.5169432163238525;3.47078800201416;3.5327773094177246;0.007505389396101236;3.706289291381836;0.06974969804286957;0.06719520688056946
339.18060302734375;1.263928771018982;3.519270658493042;3.4718639850616455;3.5323150157928467;0.00749580841511488;3.706153392791748;0.06973832100629807;0.06716466695070267
339.5033264160156;1.2640377283096313;3.5204527378082275;3.471924066543579;3.5339550971984863;0.00750778429210186;3.708120346069336;0.06973233819007874;0.06717485189437866
339.8260803222656;1.2641617059707642;3.5203263759613037;3.471200704574585;3.5339467525482178;0.007507185451686382;3.706193447113037;0.06975748389959335;0.0671934112906456
340.14886474609375;1.264962911605835;3.5209507942199707;3.4712677001953125;3.532317876815796;0.00749580841511488;3.7066707611083984;0.06975209712982178;0.06717784702777863
340.47161865234375;1.2643311023712158;3.5239598751068115;3.470961570739746;3.532811403274536;0.007489820476621389;3.7051970958709717;0.06974311172962189;0.06716227531433105
340.7943420410156;1.264495849609375;3.5199155807495117;3.471710681915283;3.5337018966674805;0.007499400991946459;3.705904245376587;0.06972934305667877;0.0671491026878357
341.11712646484375;1.2644011974334717;3.5232598781585693;3.4718682765960693;3.53373646736145;0.007505988236516714;3.707292318344116;0.0697467029094696;0.06716527044773102
341.43988037109375;1.2650102376937866;3.524611473083496;3.4711742401123047;3.5325820446014404;0.007495209574699402;3.706350326538086;0.06974371522665024;0.06717365235090256
341.76263427734375;1.2646838426589966;3.5251317024230957;3.4709670543670654;3.531801223754883;0.007481437176465988;3.705537796020508;0.0697365254163742;0.06717485189437866
342.0853576660156;1.2645041942596436;3.5240108966827393;3.4716432094573975;3.5334012508392334;0.007491018157452345;3.7059969902038574;0.06973113864660263;0.06715988367795944
342.4081115722656;1.2646287679672241;3.524379014968872;3.471684455871582;3.5339910984039307;0.007494011893868446;3.7065718173980713;0.06973353028297424;0.06715808063745499
342.7308654785156;1.2651305198669434;3.5249533653259277;3.4707186222076416;3.5337741374969482;0.0075065866112709045;3.707047939300537;0.06974011659622192;0.06716945767402649
343.05364990234375;1.2651185989379883;3.523298740386963;3.4698166847229004;3.532382011413574;0.007510778494179249;3.7061760425567627;0.06973592936992645;0.06715988367795944
343.3763732910156;1.2730467319488525;3.5058975219726562;3.4706599712371826;3.531346082687378;0.007518562953919172;3.697273015975952;0.06972814351320267;0.06716227531433105
343.6991271972656;1.2706706523895264;3.5082108974456787;3.4711029529571533;3.532992124557495;0.007528143934905529;3.6971442699432373;0.06972814351320267;0.06714670360088348
344.02191162109375;1.2713347673416138;3.507392168045044;3.47125506401062;3.532907247543335;0.0075401198118925095;3.697352170944214;0.06973293423652649;0.06714251637458801
344.3446960449219;1.2753335237503052;3.5063509941101074;3.4701030254364014;3.5316407680511475;0.0075335330329835415;3.6942574977874756;0.06970598548650742;0.06719520688056946
344.66741943359375;1.2742819786071777;3.5056803226470947;3.469700574874878;3.531961679458618;0.007531736511737108;3.692584991455078;0.06972035765647888;0.06716227531433105
344.9901428222656;1.2717024087905884;3.5078341960906982;3.4708569049835205;3.5330114364624023;0.007527545094490051;3.697319746017456;0.06970778107643127;0.06712814420461655
345.31292724609375;1.2718394994735718;3.507476568222046;3.4711155891418457;3.532729387283325;0.0075401198118925095;3.697999954223633;0.06971437484025955;0.06712394952774048
345.63568115234375;1.2717610597610474;3.5067946910858154;3.470041275024414;3.5320658683776855;0.00755748525261879;3.6964383125305176;0.06972993910312653;0.06715688854455948
345.9584655761719;1.2737665176391602;3.5060856342315674;3.468838930130005;3.53157114982605;0.007522754371166229;3.692471742630005;0.06972155719995499;0.06719820201396942
346.28118896484375;1.273190975189209;3.5080723762512207;3.4698891639709473;3.5321767330169678;0.007529341150075197;3.6957132816314697;0.06971197575330734;0.06712035834789276
346.60394287109375;1.2718101739883423;3.508514404296875;3.4702820777893066;3.533128261566162;0.007512575015425682;3.696147918701172;0.0697149708867073;0.06711377203464508
346.92669677734375;1.2721257209777832;3.5075700283050537;3.4707443714141846;3.5328569412231445;0.007532335352152586;3.6981167793273926;0.06972455233335495;0.06714251637458801
347.24945068359375;1.2724394798278809;3.5072946548461914;3.4700844287872314;3.531179666519165;0.007529341150075197;3.6970419883728027;0.06972634792327881;0.06713593006134033
347.57220458984375;1.2713605165481567;3.5089144706726074;3.4689927101135254;3.5317747592926025;0.0075179641135036945;3.6962897777557373;0.0697125717997551;0.06714311242103577
347.8949890136719;1.270838975906372;3.5098233222961426;3.4709503650665283;3.532959222793579;0.007522754371166229;3.6961023807525635;0.06969820708036423;0.06712814420461655
348.21771240234375;1.2716299295425415;3.5085394382476807;3.4705970287323;3.5330095291137695;0.007530538830906153;3.699338912963867;0.06970718502998352;0.06712275743484497
348.5404968261719;1.270958662033081;3.5095293521881104;3.469768762588501;3.532339572906494;0.007512575015425682;3.7007088661193848;0.0697251483798027;0.06715688854455948
348.8632507324219;1.2699700593948364;3.5092036724090576;3.4698922634124756;3.531712532043457;0.0075287423096597195;3.698042631149292;0.0697011947631836;0.06713353097438812
349.18597412109375;1.2699670791625977;3.5102245807647705;3.470841407775879;3.5319268703460693;0.007514371071010828;3.7001395225524902;0.06969939917325974;0.06712814420461655
349.5087585449219;1.269098162651062;3.5114336013793945;3.4709885120391846;3.5328879356384277;0.0075203594751656055;3.701097011566162;0.06967844069004059;0.06713413447141647
349.8315124511719;1.2676784992218018;3.515512466430664;3.470630645751953;3.5332210063934326;0.007528143934905529;3.7031185626983643;0.06969460844993591;0.06713473051786423
350.15423583984375;1.2660412788391113;3.5142388343811035;3.470155715942383;3.5323023796081543;0.0075065866112709045;3.703721523284912;0.06971197575330734;0.06713053584098816
350.4770202636719;1.2675167322158813;3.5134310722351074;3.4698994159698486;3.5323336124420166;0.007504790555685759;3.6991162300109863;0.06968683004379272;0.06712754815816879
350.7997741699219;1.2687382698059082;3.5070550441741943;3.470580816268921;3.5331568717956543;0.007536526769399643;3.6925156116485596;0.06968502700328827;0.06712574511766434
351.12249755859375;1.2750904560089111;3.5063371658325195;3.4709508419036865;3.5330166816711426;0.007537125609815121;3.693614959716797;0.06970898061990738;0.06712634861469269
351.44525146484375;1.2748539447784424;3.506617307662964;3.4700520038604736;3.5320639610290527;0.007531736511737108;3.69744610786438;0.06970898061990738;0.06714371591806412
351.7680358886719;1.2758700847625732;3.505617380142212;3.469785690307617;3.532090425491333;0.007525748573243618;3.6889257431030273;0.06968622654676437;0.06713293492794037
352.0907897949219;1.275812029838562;3.505441427230835;3.4703216552734375;3.5324227809906006;0.007523952051997185;3.688934087753296;0.06968443095684052;0.06711197644472122
352.4135437011719;1.2771778106689453;3.5080442428588867;3.4699904918670654;3.5332016944885254;0.007522754371166229;3.6925976276397705;0.06968383491039276;0.06711497157812119
352.7362976074219;1.2732712030410767;3.5061676502227783;3.4699149131774902;3.533125162124634;0.0075287423096597195;3.6971826553344727;0.0696910172700882;0.06713593006134033
353.05902099609375;1.2724586725234985;3.507643222808838;3.469910144805908;3.531959295272827;0.007525748573243618;3.698064088821411;0.06969042122364044;0.06712754815816879
353.3818054199219;1.270753264427185;3.5080406665802;3.470231771469116;3.53127121925354;0.007514371071010828;3.6963143348693848;0.0696706622838974;0.06710239499807358
353.7045593261719;1.2699389457702637;3.509605884552002;3.470823287963867;3.533228635787964;0.0075269462540745735;3.6977317333221436;0.06968922168016434;0.06712155789136887
354.02728271484375;1.271280288696289;3.508327007293701;3.4708988666534424;3.533289909362793;0.007529341150075197;3.6993448734283447;0.06970838457345963;0.0671083852648735
354.3500671386719;1.2697466611862183;3.5102717876434326;3.4698808193206787;3.5321431159973145;0.007532934192568064;3.701974868774414;0.06969521194696426;0.06713772565126419
354.6728210449219;1.2716891765594482;3.5119340419769287;3.470254421234131;3.5323166847229004;0.0075179641135036945;3.700289726257324;0.06969161331653595;0.06712035834789276
354.9955749511719;1.2700191736221313;3.5112035274505615;3.47066593170166;3.532841205596924;0.007500598672777414;3.6979923248291016;0.06966526806354523;0.06709939986467361
355.3183288574219;1.2702652215957642;3.5134012699127197;3.470247268676758;3.531473159790039;0.007522754371166229;3.701019048690796;0.06966227293014526;0.0671059861779213
355.6410217285156;1.2689143419265747;3.5117251873016357;3.4698939323425293;3.5329227447509766;0.007523353211581707;3.701991558074951;0.06968862563371658;0.06712934374809265
355.96380615234375;1.2683939933776855;3.5119292736053467;3.4697916507720947;3.531869411468506;0.007507185451686382;3.699597120285034;0.06968443095684052;0.06711796671152115
356.28656005859375;1.2702149152755737;3.5105879306793213;3.4701430797576904;3.5318191051483154;0.007514371071010828;3.698274850845337;0.06968683004379272;0.06710059940814972
356.6093444824219;1.2693994045257568;3.5125789642333984;3.4706735610961914;3.5329880714416504;0.007523353211581707;3.6968066692352295;0.06966646760702133;0.06710539013147354
356.93206787109375;1.2693898677825928;3.5115933418273926;3.4705252647399902;3.5330891609191895;0.0075311376713216305;3.7010300159454346;0.06968443095684052;0.06709042191505432
357.25482177734375;1.2705963850021362;3.5098977088928223;3.4697394371032715;3.531470775604248;0.00751317385584116;3.7003142833709717;0.06968981772661209;0.06712155789136887
357.57757568359375;1.2704784870147705;3.5105502605438232;3.469964027404785;3.5309221744537354;0.007505988236516714;3.698949098587036;0.06968143582344055;0.06712455302476883
357.90032958984375;1.270664095878601;3.5118088722229004;3.470951557159424;3.5330753326416016;0.007525748573243618;3.6984336376190186;0.06965329498052597;0.06710119545459747
358.2230529785156;1.2695778608322144;3.5128190517425537;3.470865249633789;3.5332016944885254;0.007536526769399643;3.7005515098571777;0.06966526806354523;0.06710898131132126
358.54583740234375;1.2687532901763916;3.512012004852295;3.4695892333984375;3.5325071811676025;0.007527545094490051;3.70139217376709;0.06968981772661209;0.06712934374809265
358.8685607910156;1.2669892311096191;3.514106512069702;3.469949722290039;3.5320088863372803;0.0075179641135036945;3.6997921466827393;0.06969161331653595;0.06712215393781662
359.1913146972656;1.2671287059783936;3.5147221088409424;3.470871925354004;3.5319454669952393;0.00751377223059535;3.703700065612793;0.0696706622838974;0.06708981841802597
359.51409912109375;1.2681796550750732;3.5145576000213623;3.471256971359253;3.532456398010254;0.007499400991946459;3.7024669647216797;0.06967245787382126;0.06709939986467361
359.83685302734375;1.269861102104187;3.5123090744018555;3.470412492752075;3.5329575538635254;0.007519760634750128;3.703274965286255;0.06969042122364044;0.06710479408502579
360.1595764160156;1.2677587270736694;3.512526273727417;3.469757556915283;3.5318875312805176;0.007528143934905529;3.703076124191284;0.06967844069004059;0.06711018085479736
360.4823303222656;1.266950249671936;3.516430616378784;3.4696922302246094;3.532189130783081;0.007500598672777414;3.7022018432617188;0.06966467201709747;0.06711556762456894
360.8050842285156;1.2671293020248413;3.5156118869781494;3.471047878265381;3.533170700073242;0.00752514973282814;3.702022075653076;0.06967305392026901;0.06710658967494965
361.12786865234375;1.268537163734436;3.51102876663208;3.470705270767212;3.533048391342163;0.007522754371166229;3.7012875080108643;0.06967305392026901;0.06709640473127365
361.4505920410156;1.2690790891647339;3.511904239654541;3.4690234661102295;3.531508445739746;0.0075179641135036945;3.7017006874084473;0.06968742609024048;0.06710539013147354
361.7733459472656;1.2671562433242798;3.5135605335235596;3.470043659210205;3.5319316387176514;0.007514969911426306;3.7024154663085938;0.06967185437679291;0.06710898131132126
362.0960693359375;1.266693353652954;3.516019105911255;3.4709060192108154;3.5323586463928223;0.007514371071010828;3.7015280723571777;0.06966766715049744;0.06708143651485443
362.41888427734375;1.269116759300232;3.511223316192627;3.4706695079803467;3.532979726791382;0.007539520971477032;3.7011077404022217;0.0696491003036499;0.06709820032119751
362.7415771484375;1.268668293952942;3.512310743331909;3.4702281951904297;3.5324881076812744;0.007529341150075197;3.7005562782287598;0.06967664510011673;0.06710778176784515
363.0643615722656;1.2703347206115723;3.5110585689544678;3.4696478843688965;3.5314557552337646;0.007523952051997185;3.6997430324554443;0.06966885924339294;0.06710239499807358
363.3871154785156;1.2702808380126953;3.5118796825408936;3.469820261001587;3.5313987731933594;0.007518562953919172;3.7000975608825684;0.06966467201709747;0.0670958086848259
363.7098388671875;1.2662999629974365;3.5207748413085938;3.4707329273223877;3.5331311225891113;0.007505988236516714;3.705110788345337;0.06966167688369751;0.06707125902175903
364.03265380859375;1.2670245170593262;3.515465259552002;3.4706833362579346;3.5319042205810547;0.007523353211581707;3.7044179439544678;0.06966467201709747;0.06706826388835907
364.3553771972656;1.2666568756103516;3.5179927349090576;3.4695029258728027;3.5319082736968994;0.007510778494179249;3.7047832012176514;0.06965988129377365;0.06708862632513046
364.6781005859375;1.2654000520706177;3.5180132389068604;3.469728708267212;3.531940221786499;0.007496407255530357;3.7032155990600586;0.06966167688369751;0.067097008228302
365.0008544921875;1.2652695178985596;3.5197384357452393;3.470669984817505;3.5325467586517334;0.007496407255530357;3.703076124191284;0.0696604773402214;0.06708682328462601
365.3236083984375;1.2662179470062256;3.5198497772216797;3.470856189727783;3.5328257083892822;0.00751317385584116;3.7035515308380127;0.06968383491039276;0.06711317598819733
365.6463928222656;1.2658742666244507;3.5182676315307617;3.469686269760132;3.5327765941619873;0.0075311376713216305;3.7048730850219727;0.06968981772661209;0.0671299397945404
365.9691162109375;1.266966462135315;3.5157742500305176;3.469650983810425;3.531899929046631;0.007516766432672739;3.7022461891174316;0.06966347247362137;0.06708622723817825
366.2919006347656;1.2682335376739502;3.5159084796905518;3.4697580337524414;3.531649112701416;0.007505389396101236;3.7010035514831543;0.06964071840047836;0.06705568730831146
366.6146240234375;1.2676928043365479;3.5167934894561768;3.4704885482788086;3.5329813957214355;0.0075203594751656055;3.7021420001983643;0.0696389228105545;0.06706586480140686
366.93743896484375;1.2667185068130493;3.517165184020996;3.470670700073242;3.532884359359741;0.007510778494179249;3.703641891479492;0.06964610517024994;0.06708323210477829
367.2601623535156;1.2675814628601074;3.51574969291687;3.469461679458618;3.5315699577331543;0.007502395194023848;3.7020604610443115;0.06964430958032608;0.06707664579153061
367.5829162597656;1.2687287330627441;3.5161292552948;3.469491720199585;3.5318713188171387;0.007498203776776791;3.7013180255889893;0.069627545773983;0.06708143651485443
367.9056701660156;1.267503023147583;3.5178000926971436;3.470442533493042;3.5328102111816406;0.007492215372622013;3.701725721359253;0.06962934136390686;0.06705509126186371
368.2284240722656;1.2681059837341309;3.5163118839263916;3.4705779552459717;3.532928705215454;0.007500598672777414;3.7036497592926025;0.0696365237236023;0.06705629080533981
368.5512390136719;1.2678269147872925;3.5161921977996826;3.469360589981079;3.531568765640259;0.007497006095945835;3.7034318447113037;0.06964670866727829;0.06706646829843521
368.8739318847656;1.2687700986862183;3.513474225997925;3.469498872756958;3.531644344329834;0.00750778429210186;3.701101779937744;0.06963592767715454;0.06707305461168289
369.1966857910156;1.2685970067977905;3.5142102241516113;3.4700706005096436;3.5313210487365723;0.007496407255530357;3.7000155448913574;0.06962215900421143;0.06705868244171143
369.5194396972656;1.2689814567565918;3.513598918914795;3.470393419265747;3.5325982570648193;0.0075179641135036945;3.699753999710083;0.0696263462305069;0.06705808639526367
369.8421936035156;1.2694844007492065;3.5140268802642822;3.4700067043304443;3.5329957008361816;0.007505389396101236;3.7002646923065186;0.06963413208723068;0.06705988198518753
370.1650085449219;1.268880844116211;3.514047384262085;3.469306468963623;3.5317366123199463;0.007504191715270281;3.700439453125;0.06963233649730682;0.06706885993480682
370.48773193359375;1.2694101333618164;3.51407790184021;3.4691641330718994;3.531684398651123;0.007497006095945835;3.6989705562591553;0.06963054090738297;0.06707245856523514
370.8104553222656;1.2689173221588135;3.5154359340667725;3.4704484939575195;3.5329737663269043;0.007504790555685759;3.6983227729797363;0.06962035596370697;0.06704491376876831
371.1332092285156;1.2698569297790527;3.5135161876678467;3.4703855514526367;3.5328192710876465;0.007514371071010828;3.6997430324554443;0.06961556524038315;0.0670425146818161
371.4560241699219;1.2697293758392334;3.513023853302002;3.4692869186401367;3.532198905944824;0.00751916179433465;3.700157403945923;0.0696149691939354;0.06706108152866364
371.7787170410156;1.2687491178512573;3.515368938446045;3.469303607940674;3.5317208766937256;0.00749580841511488;3.696938991546631;0.06962993741035461;0.06705868244171143
372.1014709472656;1.2712587118148804;3.512188673019409;3.470370054244995;3.531850814819336;0.007510179653763771;3.6979198455810547;0.06960479170084;0.06704311072826385
372.42425537109375;1.2711125612258911;3.5131402015686035;3.470076560974121;3.532965898513794;0.007507185451686382;3.695085048675537;0.06961376965045929;0.06703712791204453
372.7469787597656;1.273807168006897;3.510396957397461;3.469432830810547;3.5326802730560303;0.00752514973282814;3.699186325073242;0.06962395459413528;0.06705150008201599
373.0697937011719;1.2718329429626465;3.512662172317505;3.4682676792144775;3.531205892562866;0.007502395194023848;3.6967215538024902;0.06962934136390686;0.06705509126186371
373.39251708984375;1.2714413404464722;3.5115323066711426;3.469308376312256;3.531435966491699;0.0075113773345947266;3.6963891983032227;0.06960000097751617;0.06703652441501617
373.71527099609375;1.2711269855499268;3.5126843452453613;3.4702107906341553;3.5325958728790283;0.007502994034439325;3.6964807510375977;0.06961017847061157;0.06704131513834
374.0379943847656;1.267856240272522;3.5207018852233887;3.470453977584839;3.5327467918395996;0.0075113773345947266;3.700822114944458;0.06961796432733536;0.06703533232212067
374.36077880859375;1.2695335149765015;3.517791509628296;3.4690442085266113;3.531606674194336;0.007494610734283924;3.70100474357605;0.06962155550718307;0.06707125902175903
374.6835021972656;1.268123984336853;3.5152976512908936;3.468764066696167;3.531416177749634;0.007486227434128523;3.698115587234497;0.06960120052099228;0.06703951954841614
375.0062561035156;1.2716245651245117;3.512834072113037;3.4700324535369873;3.5318238735198975;0.007473053876310587;3.699702501296997;0.06960179656744003;0.0670311376452446
375.32904052734375;1.268698811531067;3.5183916091918945;3.4701454639434814;3.53225040435791;0.007504191715270281;3.6995580196380615;0.06958143413066864;0.06702934205532074
375.6517639160156;1.2700988054275513;3.5140082836151123;3.469219207763672;3.5313100814819336;0.007500598672777414;3.699249744415283;0.06961437314748764;0.0670437142252922
375.97454833984375;1.269674301147461;3.5139310359954834;3.468920946121216;3.5312340259552;0.007495209574699402;3.6898550987243652;0.06961317360401154;0.0670538917183876
376.2972717285156;1.2732383012771606;3.5052478313446045;3.469156265258789;3.531468152999878;0.007519760634750128;3.6940526962280273;0.06962395459413528;0.06704910099506378
376.6200256347656;1.2725826501846313;3.5130233764648438;3.4699037075042725;3.532471179962158;0.007526347413659096;3.6960108280181885;0.06963173300027847;0.06701916456222534
376.9427795410156;1.2724497318267822;3.5104904174804688;3.469496488571167;3.5322723388671875;0.007520958315581083;3.696004867553711;0.06962694972753525;0.06703892350196838
377.2655334472656;1.2736365795135498;3.5127789974212646;3.468796491622925;3.530986785888672;0.0075203594751656055;3.6982665061950684;0.06961257755756378;0.0670437142252922
377.5882873535156;1.269824504852295;3.5136430263519287;3.4678537845611572;3.531158685684204;0.007519760634750128;3.6975605487823486;0.06960718333721161;0.06705629080533981
377.9110412597656;1.2743629217147827;3.5117053985595703;3.469370126724243;3.5319929122924805;0.0075245508924126625;3.691889762878418;0.06961437314748764;0.06703832000494003
378.2337646484375;1.2740545272827148;3.511791706085205;3.4696688652038574;3.5324132442474365;0.0075287423096597195;3.69576096534729;0.06962215900421143;0.06703892350196838
378.5565490722656;1.2728419303894043;3.511070728302002;3.468552589416504;3.5320394039154053;0.007525748573243618;3.6966965198516846;0.06961916387081146;0.06704131513834
378.8793029785156;1.2719149589538574;3.510995864868164;3.4685869216918945;3.531043767929077;0.007505389396101236;3.6910791397094727;0.0696263462305069;0.06704730540513992
379.2020263671875;1.2738701105117798;3.5110011100769043;3.469414472579956;3.5312304496765137;0.0075113773345947266;3.693704128265381;0.06961317360401154;0.06703951954841614
379.5248107910156;1.273552656173706;3.5118353366851807;3.4697132110595703;3.532214403152466;0.007528143934905529;3.6936795711517334;0.06960838288068771;0.06703413277864456
379.8475341796875;1.2725634574890137;3.511531114578247;3.4695820808410645;3.5323681831359863;0.007528143934905529;3.6958365440368652;0.06962575018405914;0.06703352928161621
380.1702880859375;1.2715641260147095;3.513340711593628;3.4685215950012207;3.531262159347534;0.0075377244502305984;3.6938962936401367;0.06962215900421143;0.06704969704151154
380.4930725097656;1.27454674243927;3.510653257369995;3.468573570251465;3.5314059257507324;0.007518562953919172;3.6918861865997314;0.06961556524038315;0.06705329567193985
380.8158264160156;1.2731143236160278;3.513129234313965;3.4694647789001465;3.5324268341064453;0.007507185451686382;3.695831775665283;0.06960000097751617;0.06702514737844467
381.1385498046875;1.272691011428833;3.5119621753692627;3.469834804534912;3.532440185546875;0.0075269462540745735;3.6976330280303955;0.06960059702396393;0.06702155619859695
381.4613037109375;1.2678275108337402;3.5183005332946777;3.4690940380096436;3.5320467948913574;0.0075113773345947266;3.7031311988830566;0.0696059912443161;0.06703413277864456
381.7840881347656;1.266884446144104;3.5233964920043945;3.4681155681610107;3.53080415725708;0.007473652716726065;3.7001914978027344;0.06961556524038315;0.06704969704151154
382.1068420410156;1.267320990562439;3.5219886302948;3.4699699878692627;3.531637668609619;0.007492215372622013;3.701011896133423;0.06959820538759232;0.06702335178852081
382.4295654296875;1.2674329280853271;3.5226144790649414;3.469419240951538;3.5325376987457275;0.007516167592257261;3.7004663944244385;0.06961796432733536;0.06702694296836853
382.7523193359375;1.2700700759887695;3.515214443206787;3.4692916870117188;3.532463550567627;0.007505988236516714;3.7022125720977783;0.06961556524038315;0.06704311072826385
383.0751037597656;1.2676233053207397;3.520188093185425;3.468773603439331;3.531177282333374;0.007499400991946459;3.700716733932495;0.06961916387081146;0.06704730540513992
383.3978576660156;1.2692017555236816;3.5202066898345947;3.4686336517333984;3.530872344970703;0.007499999832361937;3.698770046234131;0.06958862394094467;0.06702814251184464
383.7205810546875;1.2684975862503052;3.5196549892425537;3.4696712493896484;3.532270669937134;0.007497604936361313;3.6998190879821777;0.0695844292640686;0.06703054159879684
384.0433349609375;1.2685993909835815;3.520540237426758;3.4697988033294678;3.53251314163208;0.007518562953919172;3.701807737350464;0.06959700584411621;0.06702395528554916
384.3661193847656;1.2775191068649292;3.5161263942718506;3.4666149616241455;3.529787540435791;0.007491616997867823;3.67840838432312;0.0695946142077446;0.06704012304544449
384.6888427734375;1.2767125368118286;3.519383192062378;3.468590497970581;3.5299017429351807;0.007459281478077173;3.6898789405822754;0.06958383321762085;0.06712814420461655
385.0116271972656;1.2753125429153442;3.5228371620178223;3.4671616554260254;3.5288467407226562;0.007461676839739084;3.698129415512085;0.06959880143404007;0.06701856106519699
385.3343505859375;1.2680772542953491;3.5237748622894287;3.4699490070343018;3.5323832035064697;0.00752514973282814;3.700620412826538;0.06958083808422089;0.06702634692192078
385.6571044921875;1.2692149877548218;3.517524480819702;3.468968152999878;3.532280206680298;0.007516167592257261;3.6972150802612305;0.06960299611091614;0.06703832000494003
385.9798583984375;1.2708994150161743;3.514991521835327;3.4681591987609863;3.5307047367095947;0.007514969911426306;3.6976754665374756;0.06960299611091614;0.06702514737844467
386.3026123046875;1.270674228668213;3.5158610343933105;3.4689526557922363;3.5313868522644043;0.007507185451686382;3.6980814933776855;0.06959041953086853;0.06702694296836853
386.62542724609375;1.2699286937713623;3.518573045730591;3.469595193862915;3.532534122467041;0.007500598672777414;3.697862386703491;0.06958143413066864;0.06702335178852081
386.9481201171875;1.2712090015411377;3.5163180828094482;3.469616651535034;3.532355785369873;0.007514371071010828;3.6989550590515137;0.06960359215736389;0.06700838357210159
387.2709045410156;1.2704969644546509;3.5175461769104004;3.4686496257781982;3.531139612197876;0.007510179653763771;3.699428081512451;0.06960179656744003;0.06701496988534927
387.5936279296875;1.2709131240844727;3.515535831451416;3.4686167240142822;3.531062364578247;0.007504790555685759;3.697211980819702;0.06958742439746857;0.06701916456222534
387.9164123535156;1.272228717803955;3.5173113346099854;3.4695322513580322;3.5317330360412598;0.007498802617192268;3.696847915649414;0.06957724690437317;0.06701197475194931
388.2391357421875;1.2706221342086792;3.5166072845458984;3.4694221019744873;3.5320322513580322;0.007518562953919172;3.6955466270446777;0.0695730522274971;0.06700658798217773
388.5618896484375;1.272700548171997;3.515366554260254;3.4682915210723877;3.5321526527404785;0.00751916179433465;3.696089267730713;0.06958024203777313;0.06701437383890152
