Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
291.74053955078125;0.009344910271465778;-0.0008916167425923049;0.05287724733352661;-0.004762275610119104;0.001155089819803834;0.09611856192350388;0.07047245651483536;0.06737784296274185
292.0632629394531;0.009433533065021038;-0.0010455090086907148;0.05276047810912132;-0.005980838555842638;-0.00131796405185014;0.09626586735248566;0.07051976025104523;0.06738562881946564
292.385986328125;0.008997605182230473;-0.0008233533008024096;0.05271437019109726;-0.005488622933626175;0.0003053892287425697;0.09610958397388458;0.07052694261074066;0.06740120053291321
292.708740234375;0.009150898084044456;-0.0008556886459700763;0.05292694643139839;-0.005268862470984459;1.5568863091175444e-05;0.09565868228673935;0.07052035629749298;0.06739221513271332
293.0315246582031;0.009370658546686172;-0.0008383233798667789;0.052153293043375015;-0.006527544930577278;-0.00028862274484708905;0.09542814642190933;0.07051856070756912;0.0673556849360466
293.3542785644531;0.009877245873212814;-0.0012233533198013902;0.05227365344762802;-0.005979042034596205;0.0010562874376773834;0.09499581158161163;0.07044012099504471;0.06731856614351273
293.6770324707031;0.009414969943463802;-0.0016730539500713348;0.05257784575223923;-0.004898802377283573;0.00024131736427079886;0.09374550729990005;0.07045808434486389;0.06734730303287506
293.999755859375;0.009051497094333172;-0.0005790418945252895;0.05312754586338997;-0.004784431308507919;0.00097904191352427;0.09637545049190521;0.07047245651483536;0.06731975823640823
294.3224792480469;0.008915568701922894;-0.0006550897960551083;0.05296407267451286;-0.004454491194337606;0.0012784431455656886;0.09695808589458466;0.07046167552471161;0.0673227533698082
294.64520263671875;0.00909640733152628;-0.0008287425152957439;0.05309461057186127;-0.004138323478400707;0.0021988023072481155;0.09759700298309326;0.07048383355140686;0.0673353299498558
294.968017578125;0.008988023735582829;-0.0008910179603844881;0.05295509099960327;-0.004536526743322611;0.0021389222238212824;0.09724550694227219;0.07048622518777847;0.0673353299498558
295.29071044921875;0.0088305389508605;-0.0006544910138472915;0.052936527878046036;-0.004453293513506651;0.0012598802568390965;0.09710478782653809;0.07046526670455933;0.06732874363660812
295.61346435546875;0.009285029955208302;-0.0010155688505619764;0.05299760401248932;-0.004459880292415619;0.001431137672625482;0.09478802233934402;0.07046526670455933;0.06731736660003662
295.9361877441406;0.009043113328516483;-0.0010083832312375307;0.052944909781217575;-0.00443353271111846;0.001895808381959796;0.096707783639431;0.07048143446445465;0.06731975823640823
296.25897216796875;0.008890419267117977;-0.0007706586620770395;0.05280359461903572;-0.005182634573429823;0.0007497005863115191;0.0970323383808136;0.07047904282808304;0.06732335686683655
296.5816650390625;0.00894071813672781;-0.0008790419087745249;0.05286766588687897;-0.0050125750713050365;0.000768862257245928;0.09700000286102295;0.07047784328460693;0.06732694804668427
296.9044494628906;0.00872754491865635;-0.0006682634702883661;0.05290718376636505;-0.004965868312865496;0.0007628742605447769;0.09666167944669724;0.07046826183795929;0.06730958074331284
297.2271728515625;0.008880838751792908;-0.0005778443301096559;0.05293592810630798;-0.004158682655543089;0.0011856287019327283;0.0967826321721077;0.07048442959785461;0.0673239529132843
297.5499267578125;0.00905449129641056;-0.0008640718297101557;0.05278982222080231;-0.004886826500296593;0.0007526946137659252;0.09746227413415909;0.0704922154545784;0.0673251524567604
297.87274169921875;0.008671257644891739;-0.0008005988202057779;0.05279401317238808;-0.004985029809176922;0.0005143712623976171;0.09694730490446091;0.07050479203462601;0.06731496751308441
298.1954650878906;0.008819760754704475;-0.000520958099514246;0.05288263410329819;-0.0052389223128557205;0.00037544910446740687;0.096763476729393;0.07047245651483536;0.06731017678976059
298.5181884765625;0.008921557106077671;-0.00041736525599844754;0.05300479009747505;-0.004742514807730913;0.0004640718689188361;0.0964275449514389;0.07050299644470215;0.06734132021665573
298.8409423828125;0.009041916579008102;-0.0006550897960551083;0.05291496962308884;-0.005144909955561161;0.00047724551404826343;0.09710778295993805;0.07050838321447372;0.06734012067317963
299.16375732421875;0.008982635103166103;-0.0006856287363916636;0.05279101803898811;-0.0053065866231918335;-0.0001233532966580242;0.09709520637989044;0.07050120085477829;0.0673784464597702
299.4864196777344;0.00896886270493269;-0.0006784431170672178;0.05280539020895958;-0.004829341545701027;0.00043233533506281674;0.09693832695484161;0.07050418853759766;0.06733892112970352
299.8091735839844;0.008778443560004234;-0.0006071856478229165;0.05304371193051338;-0.005035329144448042;-0.0001538922224426642;0.09604790061712265;0.07050059735774994;0.06731676310300827
300.1319580078125;0.009095209650695324;-0.0007473053992725909;0.05303053930401802;-0.004962275270372629;0.000580838299356401;0.09617544710636139;0.0705023929476738;0.06733173877000809
300.4547119140625;0.009193412959575653;-0.0008868263685144484;0.05278982222080231;-0.005038323346525431;0.00083173654275015;0.09698862582445145;0.07051137834787369;0.06734012067317963
300.7774658203125;0.008867664262652397;-0.0008371257572434843;0.05283413082361221;-0.005482036154717207;-6.646706606261432e-05;0.09601496905088425;0.07051856070756912;0.06732814013957977
301.1001892089844;0.008965269662439823;-0.000574251520447433;0.05287604779005051;-0.00519820349290967;0.0003407185722608119;0.09639940410852432;0.07049460709095001;0.06732694804668427
301.4228820800781;0.00884550902992487;-0.0005341317155398428;0.05302874371409416;-0.004711976274847984;0.0006700598751194775;0.0963718593120575;0.07051556557416916;0.06732036173343658
301.74566650390625;0.008996407501399517;-0.0008425149717368186;0.05295688658952713;-0.004637724719941616;0.0007538922363892198;0.09666287153959274;0.0705149695277214;0.06732215732336044
302.06842041015625;0.00925868283957243;-0.0008532934007234871;0.05285688489675522;-0.005085628945380449;0.000371856294805184;0.09739700704813004;0.07053173333406448;0.06733892112970352
302.39117431640625;0.009010778740048409;-0.0005413173930719495;0.052707184106111526;-0.005131137557327747;0.000637125747743994;0.0961347296833992;0.07047545164823532;0.06730179488658905
302.7138977050781;0.009059879928827286;-0.0005377245252020657;0.053046707063913345;-0.004890419077128172;0.0006898203864693642;0.09603353589773178;0.07050658762454987;0.06732694804668427
303.0366516113281;0.009465868584811687;-0.0006191616994328797;0.05298682674765587;-0.004541317466646433;0.0010814371053129435;0.09591078013181686;0.07051077485084534;0.06732155382633209
303.359375;0.009351496584713459;-0.0007976047927513719;0.052786827087402344;-0.005002395249903202;0.0003317365190014243;0.09636586904525757;0.07052814215421677;0.06733113527297974
303.6821594238281;0.009032933972775936;-0.0007185628637671471;0.05282874405384064;-0.004767065867781639;0.0005634730332531035;0.096210777759552;0.07051077485084534;0.06734371185302734
304.0048828125;0.009004191495478153;-0.0005748503026552498;0.0529293417930603;-0.004872455261647701;0.0007209581090137362;0.09656167775392532;0.07050418853759766;0.0673137754201889
304.32763671875;0.008933532983064651;-0.0005197604768909514;0.052852094173431396;-0.004943113774061203;0.0010652694618329406;0.09655868262052536;0.07050418853759766;0.0673113763332367
304.6503601074219;0.00896886270493269;-0.0007664670702069998;0.05285928025841713;-0.00436826329678297;0.0013862275518476963;0.09693113714456558;0.07053712755441666;0.06732933968305588
304.97308349609375;0.00924131739884615;-0.0007119760266505182;0.052787426859140396;-0.004839520901441574;0.0007658682879991829;0.09622934460639954;0.07053472846746445;0.06732634454965591
305.2958984375;0.009103592485189438;-0.000568263465538621;0.05263053998351097;-0.0052407183684408665;0.0003101796319242567;0.09536886215209961;0.07052035629749298;0.06733173877000809
305.61859130859375;0.009021556936204433;-0.0005526946042664349;0.05290299281477928;-0.004785030148923397;0.0005059880204498768;0.09632036089897156;0.07051616907119751;0.06730958074331284
305.94134521484375;0.009111377410590649;-0.0006125748623162508;0.052862875163555145;-0.0050868261605501175;0.0006604790687561035;0.0967724546790123;0.07050000131130219;0.06730419397354126
306.2640686035156;0.009188623167574406;-0.0008682634797878563;0.05287904292345047;-0.004652694799005985;0.0011892215115949512;0.09693293273448944;0.07053592801094055;0.06731557101011276
306.5868225097656;0.00904012005776167;-0.0007053892477415502;0.052713774144649506;-0.0050323354080319405;0.0004113772592972964;0.0965658649802208;0.07052575051784515;0.0673227533698082
306.9095764160156;0.009083832614123821;-0.0005892215413041413;0.053014371544122696;-0.005335329566150904;-0.00024970059166662395;0.09646227210760117;0.07053951919078827;0.06730898469686508
307.2322998046875;0.009257485158741474;-0.0004862275382038206;0.05308383330702782;-0.005181437358260155;-0.0002532934013288468;0.09706047922372818;0.07052275538444519;0.06730598956346512
307.5550537109375;0.009653293527662754;-0.0006808383041061461;0.052974849939346313;-0.00538742495700717;-0.0001754490949679166;0.09657544642686844;0.0705353319644928;0.06732634454965591
307.8777770996094;0.009315568953752518;-0.0007041916251182556;0.052892815321683884;-0.005453293211758137;-0.00019700598204508424;0.09635090082883835;0.07054311037063599;0.06732933968305588
308.2005920410156;0.009464670903980732;-0.0005323353107087314;0.052938323467969894;-0.005454490892589092;-0.0010898204054683447;0.09584610909223557;0.07054071873426437;0.06731796264648438
308.5233154296875;0.009261677041649818;-0.0005173652898520231;0.05307305231690407;-0.005535928066819906;-0.0012449101777747273;0.09619700908660889;0.07052575051784515;0.06732215732336044
308.8460388183594;0.009341317228972912;-0.0006652694428339601;0.0530257485806942;-0.005250299349427223;-0.0003239520883653313;0.09629401564598083;0.07054012268781662;0.06730419397354126
309.1687927246094;0.009647305123507977;-0.0009491018136031926;0.05271496996283531;-0.006123952101916075;-0.0008856287458911538;0.09562694281339645;0.07061197608709335;0.0674000009894371
309.49151611328125;0.009735329076647758;-0.0007646706653758883;0.05270538851618767;-0.005937724374234676;-0.0005161676672287285;0.09477784484624863;0.07060958445072174;0.06737305223941803
309.8143310546875;0.009523952379822731;-0.0007041916251182556;0.05288682505488396;-0.005758083891123533;-0.0019359281286597252;0.09551496803760529;0.07058682292699814;0.06737664341926575
310.13702392578125;0.009623952209949493;-0.0007862275233492255;0.05292395129799843;-0.005342515185475349;0.0006191616994328797;0.09571436792612076;0.07058922201395035;0.06737545132637024
310.4598083496094;0.00965688657015562;-0.0010467065731063485;0.05276826396584511;-0.006204790435731411;0.0010017964523285627;0.09573173522949219;0.07059161365032196;0.06739401072263718
310.7825622558594;0.009797005914151669;-0.0010994011536240578;0.052786827087402344;-0.005151497200131416;0.0003892215609084815;0.09518682956695557;0.07059939950704575;0.06736826151609421
311.10528564453125;0.009682634845376015;-0.0007724550669081509;0.05293053761124611;-0.005216766614466906;0.0006275448831729591;0.09462454915046692;0.07060838490724564;0.06737125664949417
311.42803955078125;0.00956047885119915;-0.0009592814603820443;0.05283113941550255;-0.004829939920455217;0.0012347305892035365;0.09555688500404358;0.07062215358018875;0.06737005710601807
311.7507629394531;0.0099119758233428;-0.0009652694570831954;0.052875448018312454;-0.004077245481312275;0.002667065942659974;0.09596047550439835;0.07063592970371246;0.06737305223941803
312.0735168457031;0.009790419600903988;-0.0010586826829239726;0.052734728902578354;-0.005052095744758844;0.0014287425437942147;0.09617544710636139;0.07062694430351257;0.06737784296274185
312.396240234375;0.009475449100136757;-0.0007718562847003341;0.052550897002220154;-0.005247305613011122;0.0010479041375219822;0.09510538727045059;0.0706329345703125;0.06736946105957031
312.71905517578125;0.009688024409115314;-0.0008754490991123021;0.05286826193332672;-0.004741915967315435;0.0012664670357480645;0.09502454847097397;0.07061197608709335;0.06737245619297028
313.0417175292969;0.009758682921528816;-0.0008011976024135947;0.05297604948282242;-0.004538323264569044;0.0025443113408982754;0.0959407165646553;0.07062575221061707;0.06736946105957031
313.3644714355469;0.009626347571611404;-0.0008934131474234164;0.05256826430559158;-0.0040670656599104404;0.0034610778093338013;0.09572934359312057;0.07062455266714096;0.06738024204969406
313.68719482421875;0.00961017981171608;-0.0009023952297866344;0.05265389382839203;-0.003953892271965742;0.003731137840077281;0.09503592550754547;0.0706419125199318;0.06736526638269424
314.00994873046875;0.009547305293381214;-0.0007526946137659252;0.05282934010028839;-0.0034035928547382355;0.004094610922038555;0.0957035943865776;0.07064910233020782;0.06735149770975113
314.332763671875;0.009471257217228413;-0.0008395209442824125;0.052858684211969376;-0.003967664670199156;0.0023173652589321136;0.09582874178886414;0.07064969837665558;0.0673658698797226
314.65545654296875;0.009383832104504108;-0.0008934131474234164;0.05278443172574043;-0.004110179841518402;0.002489221515133977;0.09626107662916183;0.07065509259700775;0.06736826151609421
314.9781799316406;0.009522754698991776;-0.0009832335636019707;0.05271736532449722;-0.004560478962957859;0.001920958049595356;0.09603533148765564;0.0706431120634079;0.06735508888959885
315.3009338378906;0.00939401239156723;-0.0007191617041826248;0.052540719509124756;-0.005735928192734718;0.0005251496913842857;0.0943838357925415;0.0706329345703125;0.06738083809614182
315.6236572265625;0.009729341603815556;-0.0007526946137659252;0.052744310349226;-0.004595209378749132;0.0012970060342922807;0.09473592787981033;0.07065868377685547;0.06736347079277039
315.94647216796875;0.009920958429574966;-0.0010556885972619057;0.05267305299639702;-0.0046473052352666855;0.0012736526550725102;0.09522514790296555;0.07067245244979858;0.06734730303287506
316.2691955566406;0.009862275794148445;-0.0010526946280151606;0.052449699491262436;-0.004986826330423355;0.0016808382933959365;0.09534251689910889;0.07067065685987473;0.0673568844795227
316.5919189453125;0.00961017981171608;-0.0008676646975800395;0.05248742550611496;-0.005434131715446711;0.0018041916191577911;0.09473951905965805;0.0706658661365509;0.06737185269594193
316.9146728515625;0.009364072233438492;-0.0007125748670659959;0.05263892188668251;-0.004454491194337606;0.0025886227376759052;0.09489041566848755;0.07066826522350311;0.06735029816627502
317.2374572753906;0.009514370933175087;-0.0006113772396929562;0.05269940197467804;-0.004117964301258326;0.001920958049595356;0.09543952345848083;0.07065628468990326;0.0673658698797226
317.5601806640625;0.009620958007872105;-0.0009323353297077119;0.0525934137403965;-0.0038299402222037315;0.0023245508782565594;0.09489520639181137;0.07066407054662704;0.06736107915639877
317.8829040527344;0.009623353369534016;-0.000910179631318897;0.05262395367026329;-0.004488622769713402;0.003113772487267852;0.09512993693351746;0.07066047936677933;0.06736766546964645
318.20562744140625;0.009461077861487865;-0.0007287425105459988;0.05258024111390114;-0.00440059881657362;0.002344311447814107;0.0952053889632225;0.07065628468990326;0.06735868006944656
318.5284118652344;0.009349102154374123;-0.0006508982041850686;0.05268622934818268;-0.004922754596918821;0.001129940152168274;0.09456945955753326;0.0706658661365509;0.06734730303287506
318.8511962890625;0.00961676612496376;-0.0008407185669057071;0.05264969915151596;-0.004119161516427994;0.002014970174059272;0.09504491090774536;0.07066946476697922;0.06739041954278946
319.17388916015625;0.009885628707706928;-0.0009502993780188262;0.05243712663650513;-0.0045592812821269035;0.001298802439123392;0.09486586600542068;0.0706862285733223;0.06736766546964645
319.4966125488281;0.009499400854110718;-0.0008838323410600424;0.05238443240523338;-0.0048784432001411915;0.0021922155283391476;0.09486766159534454;0.07067305594682693;0.06736526638269424
319.8193664550781;0.009316167794167995;-0.0007329341606236994;0.052616167813539505;-0.0049287425354123116;0.0012844310840591788;0.09528802335262299;0.07064490765333176;0.06734611093997955
320.14215087890625;0.009408383630216122;-0.0009137724409811199;0.05274970084428787;-0.004237125627696514;0.0017934131901711226;0.09565568715333939;0.07065149396657944;0.0673455074429512
320.46490478515625;0.009385628625750542;-0.0010634730570018291;0.05256466940045357;-0.004271257668733597;0.0026185628958046436;0.09630598872900009;0.07067245244979858;0.06736347079277039
320.78765869140625;0.00910299364477396;-0.0012844310840591788;0.05259700492024422;-0.004762275610119104;0.0023598801344633102;0.09594491124153137;0.0706988051533699;0.06736047565937042
321.1103820800781;0.009374251589179039;-0.000753293395973742;0.05261736363172531;-0.00504730548709631;0.0010700598359107971;0.09531736373901367;0.07066347450017929;0.06735928356647491
321.43310546875;0.00943293422460556;-0.0007455089944414794;0.052789222449064255;-0.004711976274847984;0.0011437125504016876;0.09521317481994629;0.07065030187368393;0.0673670694231987
321.75592041015625;0.00945449061691761;-0.0008550898055545986;0.05267065763473511;-0.004679640755057335;0.0008143712766468525;0.09581497311592102;0.07061856240034103;0.06736287474632263
322.0785827636719;0.009449101984500885;-0.0008125748718157411;0.052527543157339096;-0.0055287424474954605;0.000737724534701556;0.09641916304826736;0.07068981975317001;0.06738503277301788
322.4013366699219;0.009167065843939781;-0.0008706586668267846;0.05259700492024422;-0.006274251267313957;-0.0024407184682786465;0.09567185491323471;0.07066227495670319;0.06738203763961792
322.72412109375;0.009075448848307133;-0.0006520958268083632;0.05263473093509674;-0.005241916049271822;0.0009970059618353844;0.09481796622276306;0.07064910233020782;0.06736047565937042
323.046875;0.009221556596457958;-0.0006682634702883661;0.052752695977687836;-0.00612514978274703;-0.0014131736243143678;0.09613952040672302;0.07066646963357925;0.06735628843307495
323.36962890625;0.009385029785335064;-0.0009281437378376722;0.05256586894392967;-0.006311377044767141;9.880239667836577e-05;0.09574371576309204;0.07067126035690308;0.06736347079277039
323.6924133300781;0.009477844461798668;-0.0009437125991098583;0.05258024111390114;-0.00609580846503377;-0.0005754490848630667;0.09538862109184265;0.07070419192314148;0.06730179488658905
324.01519775390625;0.009768862277269363;-0.0011011975584551692;0.05275748670101166;-0.0051748501136898994;0.0005101796123199165;0.09500179439783096;0.07066227495670319;0.06736167520284653
324.3379211425781;0.009780838154256344;-0.0007149700541049242;0.05277664586901665;-0.005572455003857613;-0.00043772454955615103;0.0953221544623375;0.07066766172647476;0.06735269725322723
324.6606750488281;0.009586227126419544;-0.0007491018041037023;0.0524958074092865;-0.005528143607079983;-0.0006820359267294407;0.09533053636550903;0.07069281488656998;0.06735508888959885
324.9833984375;0.009714970365166664;-0.0008562874281778932;0.05261317268013954;-0.005475448910146952;0.0006041916203685105;0.09543173760175705;0.07068502902984619;0.06735748797655106
325.3061828613281;0.009530538693070412;-0.0006886227638460696;0.05235748365521431;-0.0056736525148153305;0.0003880239382851869;0.09448203444480896;0.07067844271659851;0.06734730303287506
325.6288757324219;0.009418562985956669;-0.0007832335541024804;0.05278024077415466;-0.005002395249903202;-9.999999747378752e-05;0.09595688432455063;0.0706646740436554;0.06733832508325577
325.9516296386719;0.009520359337329865;-0.0007514969911426306;0.05283293500542641;-0.00499161658808589;0.0007604790152981877;0.09622275084257126;0.07068682461977005;0.06735628843307495
326.2744140625;0.009670658968389034;-0.0008281437330879271;0.05269461125135422;-0.005241317208856344;0.0012538922019302845;0.09494011849164963;0.0706748515367508;0.06736886501312256
326.59710693359375;0.009373053908348083;-0.0008119760314002633;0.05271676555275917;-0.005205389112234116;0.0008994012023322284;0.09536826610565186;0.07069820165634155;0.0673874244093895
326.91986083984375;0.009315568953752518;-0.0006323353154584765;0.05287904292345047;-0.004995209630578756;0.0008574850508011878;0.09559521079063416;0.07068263739347458;0.06734909862279892
327.24261474609375;0.009728742763400078;-0.0005736526800319552;0.052830539643764496;-0.0042868261225521564;0.0020538922399282455;0.09605688601732254;0.0706760510802269;0.06735449284315109
327.56536865234375;0.009582635015249252;-0.0008203592733480036;0.052754491567611694;-0.005037125665694475;0.00042095809476450086;0.09558083862066269;0.07069101929664612;0.06734970211982727
327.88812255859375;0.009502395056188107;-0.0007766467169858515;0.05249760299921036;-0.006579041946679354;-0.002388024004176259;0.09578922390937805;0.07068502902984619;0.06735808402299881
328.21087646484375;0.009300598874688148;-0.0007047904073260725;0.05269700661301613;-0.005976047832518816;-0.0010125748813152313;0.09466646611690521;0.07067544758319855;0.06737245619297028
328.5335693359375;0.009455089457333088;-0.0005149700446054339;0.052864670753479004;-0.005038922186940908;0.001707185641862452;0.09509940445423126;0.07067065685987473;0.0673443078994751
328.8563537597656;0.009764071553945541;-0.0006059880251996219;0.052728742361068726;-0.00446287402883172;0.0010473054135218263;0.09521976113319397;0.0706772431731224;0.06736167520284653
329.1791687011719;0.009570060297846794;-0.0006377245299518108;0.05261257663369179;-0.004836527165025473;0.0011502994457259774;0.09582275152206421;0.07067844271659851;0.06740778684616089
329.50189208984375;0.009655688889324665;-0.000781437149271369;0.05263053998351097;-0.005213772412389517;-0.0004886227543465793;0.09498682618141174;0.07070539146661758;0.06733053922653198
329.8246154785156;0.00923832319676876;-0.0003772455092985183;0.05284910276532173;-0.005963473115116358;-0.0019628743175417185;0.095668263733387;0.07068323343992233;0.06734311580657959
330.14739990234375;0.00951377209275961;-0.0005137724801898003;0.05278802290558815;-0.005972455255687237;-0.001393413171172142;0.0960359275341034;0.07068502902984619;0.06735090166330338
330.4701232910156;0.00968383252620697;-0.000728143728338182;0.052540119737386703;-0.006186826154589653;-0.0023988024331629276;0.09635209292173386;0.07069401443004608;0.06736047565937042
330.7928771972656;0.00919401179999113;-0.0006514969863928854;0.052501797676086426;-0.005858083721250296;-0.0009718562941998243;0.09473413228988647;0.07069101929664612;0.06736826151609421
331.1155700683594;0.009479640983045101;-0.0004940119688399136;0.052511975169181824;-0.0060520959086716175;-0.0019622754771262407;0.09515928477048874;0.07069221884012222;0.06737066060304642
331.4383239746094;0.009291617199778557;-0.00043952095438726246;0.05268682539463043;-0.005699401255697012;-0.0013173652114346623;0.09509221464395523;0.07066826522350311;0.06736766546964645
331.7610778808594;0.009333533234894276;-0.0007053892477415502;0.052592214196920395;-0.005308383144438267;0.00037245507701300085;0.09605928510427475;0.07068981975317001;0.06734491139650345
332.0838317871094;0.009115569293498993;-0.0006401197751984;0.05253951996564865;-0.006374251563102007;-0.001553892157971859;0.09591496735811234;0.07068143784999847;0.06736766546964645
332.4065856933594;0.009141317568719387;-0.0005622754688374698;0.05228143557906151;-0.006792215630412102;-0.0024029940832406282;0.09567365050315857;0.07068443298339844;0.06736347079277039
332.7292785644531;0.008976047858595848;-0.00043712573824450374;0.05262155830860138;-0.006127544678747654;-0.0021347305737435818;0.09545090049505234;0.07068263739347458;0.06736946105957031
333.0520324707031;0.009209580719470978;-0.0004425149818416685;0.052661675959825516;-0.005986826494336128;-0.002150898100808263;0.09618084132671356;0.07066886126995087;0.06736646592617035
333.3747863769531;0.00919940136373043;-0.000583832326810807;0.052453890442848206;-0.006553293205797672;-0.0030203592032194138;0.0960371270775795;0.0706976056098938;0.06735928356647491
333.69757080078125;0.009249700233340263;-0.000596407160628587;0.05251077935099602;-0.006157484836876392;-0.001990419114008546;0.09595987945795059;0.07067245244979858;0.06735149770975113
334.020263671875;0.009456287138164043;-0.0003832335351034999;0.05252634733915329;-0.006329341325908899;-0.0021538923028856516;0.09559221565723419;0.07068682461977005;0.06735388934612274
334.343017578125;0.009102394804358482;-0.0003772455092985183;0.052550897002220154;-0.006179640535265207;-0.0021401196718215942;0.09515449404716492;0.07066287100315094;0.06735508888959885
334.665771484375;0.009213173761963844;-0.0005299401236698031;0.05277664586901665;-0.005640718620270491;-0.0019323353189975023;0.09594251215457916;0.07066946476697922;0.06734850257635117
334.988525390625;0.009490419179201126;-0.0006395209347829223;0.05255628749728203;-0.00670419167727232;-0.00264910189434886;0.09574311226606369;0.07069401443004608;0.06736107915639877
335.3113098144531;0.009278442710638046;-0.00046227543498389423;0.0525934137403965;-0.0061179641634225845;-0.0018790418980643153;0.09504970163106918;0.07067126035690308;0.06735508888959885
335.634033203125;0.009374850429594517;-0.00036167664802633226;0.0527886226773262;-0.0056191617622971535;-0.0019323353189975023;0.09538682550191879;0.07067365199327469;0.06736287474632263
335.956787109375;0.009206586517393589;-0.0004425149818416685;0.05278383195400238;-0.005941317416727543;-0.0023281436879187822;0.09672874212265015;0.07067664712667465;0.06735209375619888
336.2795104980469;0.009436527267098427;-0.0006383233703672886;0.05269461125135422;-0.006052694749087095;-0.0055287424474954605;0.09664849936962128;0.0707101821899414;0.06735868006944656
336.6022644042969;0.009106586687266827;-0.0005029939929954708;0.05250898376107216;-0.006343113724142313;-0.00234790425747633;0.09486766159534454;0.07069221884012222;0.06736347079277039
336.925048828125;0.009227545000612736;-0.00031976046739146113;0.05249101668596268;-0.006155089940875769;-0.0021263472735881805;0.09483652561903;0.07069520652294159;0.06735928356647491
337.2477722167969;0.009245509281754494;-0.00031437125289812684;0.05254551023244858;-0.005802994128316641;-0.0016485030064359307;0.0953550934791565;0.07069281488656998;0.06736167520284653
337.5706481933594;0.009667664766311646;-0.0005706587107852101;0.052657485008239746;-0.005113173741847277;-0.0014868263388052583;0.09607784450054169;0.07074910402297974;0.06731437146663666
337.89337158203125;0.009322754107415676;-0.0004544910043478012;0.052614372223615646;-0.005876048002392054;-0.0022017965093255043;0.09583412855863571;0.0707077831029892;0.06737005710601807
338.2161560058594;0.00936467107385397;-0.00039461077540181577;0.052611976861953735;-0.005959880072623491;-0.001858083880506456;0.09569939970970154;0.07069820165634155;0.06735209375619888
338.5388488769531;0.009266466833651066;-0.0003502994077280164;0.052774250507354736;-0.005447904113680124;-0.0015101796016097069;0.09594132006168365;0.07067784667015076;0.06734790652990341
338.86163330078125;0.009092215448617935;-0.00043233533506281674;0.05280479043722153;-0.006053892429918051;-0.0021856287494301796;0.09639281779527664;0.07069581001996994;0.06736167520284653
339.18438720703125;0.009250897914171219;-0.0004694610834121704;0.05259940028190613;-0.006495209410786629;-0.0026389220729470253;0.09618084132671356;0.07071616500616074;0.0673556849360466
339.5071105957031;0.009014969691634178;-0.0005059880204498768;0.052609581500291824;-0.00624071853235364;-0.003204191569238901;0.0955832302570343;0.07070598751306534;0.06736107915639877
339.82989501953125;0.009046107530593872;-0.0004892215365543962;0.05275329202413559;-0.006077844183892012;-0.002638323465362191;0.09567844122648239;0.07070239633321762;0.06735209375619888
340.15264892578125;0.009268862195312977;-0.00038622753345407546;0.05275149643421173;-0.005794011987745762;-0.0012820359552279115;0.0961233526468277;0.07069520652294159;0.06740239262580872
340.4753723144531;0.010039521381258965;-0.0006485030171461403;0.05266107618808746;-0.0053772456012666225;-0.001226946129463613;0.0958215594291687;0.07069341093301773;0.0673784464597702
340.7980651855469;0.009340119548141956;-0.0004694610834121704;0.05258443206548691;-0.005450898315757513;-0.0007724550669081509;0.09612215310335159;0.07070598751306534;0.06737066060304642
341.120849609375;0.009171856567263603;-0.0003916167770512402;0.05256826430559158;-0.0059071858413517475;-0.001886227517388761;0.09520119428634644;0.07069461047649384;0.06735628843307495
341.4436340332031;0.009126347489655018;-0.0005892215413041413;0.05263712629675865;-0.006337125785648823;-0.002155688591301441;0.09563173353672028;0.07070718705654144;0.0673556849360466
341.7663269042969;0.009527544490993023;-0.0005916167865507305;0.05265868082642555;-0.005498802289366722;-0.0013065867824479938;0.09642814099788666;0.0707191601395607;0.06735808402299881
342.0890808105469;0.00913233496248722;-0.0005167664494365454;0.052507784217596054;-0.0061245509423315525;-0.0014143713051453233;0.0962437093257904;0.0706964060664177;0.06737425178289413
342.4118347167969;0.009166467003524303;-0.0005299401236698031;0.0526035912334919;-0.006083832122385502;-0.002228143624961376;0.09571317583322525;0.07070119678974152;0.06736886501312256
342.734619140625;0.009286227636039257;-0.0004467065737117082;0.05272574722766876;-0.006174251437187195;-0.002746706595644355;0.0955413207411766;0.07068443298339844;0.06735808402299881
343.05731201171875;0.009116766043007374;-0.0002880239626392722;0.05267425253987312;-0.005665868055075407;-0.001594610745087266;0.09599161893129349;0.07069461047649384;0.06737066060304642
343.3800964355469;0.009085030294954777;-0.0005251496913842857;0.05239221453666687;-0.005789221730083227;-0.0011473053600639105;0.09598682820796967;0.07070419192314148;0.0673670694231987
343.70281982421875;0.009070659056305885;-0.000475449109217152;0.05246107652783394;-0.006050898227840662;-0.001682035974226892;0.09594371169805527;0.0706988051533699;0.06736167520284653
344.0255432128906;0.009073053486645222;-0.0004425149818416685;0.052544910460710526;-0.006060479208827019;-0.0019544910173863173;0.0960167646408081;0.0706964060664177;0.06736646592617035
344.3483581542969;0.008798802271485329;-0.00038203594158403575;0.05257005989551544;-0.005631736479699612;-0.0006952096009626985;0.09596347063779831;0.07069700956344604;0.06735269725322723
344.6710510253906;0.0091550899669528;-0.0006149700493551791;0.052573055028915405;-0.0055467067286372185;-0.0016215569339692593;0.09645628929138184;0.07070179283618927;0.06737305223941803
