Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
158.44728088378906;1.465240716934204;0.1138916164636612;0.011079641059041023;0.0016634730855003;0.00028143712552264333;0.0006898203864693642;0.0004281437140889466;0.00048203591722995043
158.77001953125;1.4652005434036255;0.1139359250664711;0.01146826334297657;0.0010407185181975365;0.00039999998989515007;5.089820479042828e-05;0.00025029940297827125;0.0005245509091764688
159.0927734375;1.4651951789855957;0.11464790254831314;0.011501796543598175;0.0015742514515295625;0.00045089819468557835;-8.682634506840259e-05;0.00026407185941934586;-0.0001371257530990988
159.4155731201172;1.4652539491653442;0.1140538901090622;0.01182514987885952;0.0019916167948395014;0.000568263465538621;0.0005203592590987682;0.00019041915948037058;0.0002455089706927538
159.73828125;1.4652293920516968;0.1137317344546318;0.011553293094038963;0.0013437125599011779;0.0008988024201244116;0.00018802395788952708;0.00045988024794496596;0.0004688622721005231
160.06103515625;1.4652760028839111;0.11412575095891953;0.010992814786732197;0.001434131758287549;0.00025568861747160554;0.00022275449009612203;0.000583832326810807;0.0003017964190803468
160.38380432128906;1.4652347564697266;0.11414491385221481;0.01158922165632248;0.0015431137289851904;0.00018682634981814772;0.00023053892073221505;-0.00014850299339741468;0.0004497006011661142
160.70654296875;1.4652084112167358;0.11430658400058746;0.011783233843743801;0.0015610778937116265;0.0007502994267269969;7.844311039661989e-05;0.0001874251465778798;-5.3892217692919075e-06
161.0293426513672;1.4651981592178345;0.11422574520111084;0.011235329322516918;0.002313173608854413;0.0005952095962129533;0.0005526946042664349;0.00046586827374994755;-6.826347089372575e-05
161.35206604003906;1.465238332748413;0.11358562856912613;0.010962874628603458;0.001315568806603551;0.000520958099514246;0.0006017964333295822;0.00035628743353299797;0.0008574850508011878
161.67481994628906;1.4652293920516968;0.1142377257347107;0.01131377276033163;0.0012622755020856857;0.0005323353107087314;-0.00016886227240320295;0.00031736528035253286;0.00015269461437128484
161.99755859375;1.4652155637741089;0.11449041962623596;0.011402994394302368;0.0018209581030532718;0.00025269461912103;0.00015568862727377564;-9.401197894476354e-05;-4.071856164955534e-05
162.3203582763672;1.4651790857315063;0.11392275243997574;0.011749101802706718;0.0016772454837337136;0.0008832335588522255;0.0004694610834121704;0.00012395209341775626;0.00026886226260103285
162.64306640625;1.4651604890823364;0.11400718241930008;0.011049102060496807;0.001540718600153923;0.0007646706653758883;0.0003491017851047218;0.0007598802330903709;-0.00016646707081235945
162.96583557128906;1.4652018547058105;0.11462155729532242;0.011337724514305592;0.0015730538871139288;0.00016107784176710993;0.0005634730332531035;0.0001365269417874515;0.0004526945995166898
163.28858947753906;1.4652245044708252;0.11396287381649017;0.011616766452789307;0.0011652694083750248;0.00036766467383131385;-1.4371257748280186e-05;1.0778443538583815e-05;0.0003658682690002024
163.611328125;1.4652299880981445;0.11458023637533188;0.011494610458612442;0.0018497005803510547;0.0006377245299518108;0.00019161676755174994;0.0003101796319242567;-0.00023592814977746457
163.9341278076172;1.4652305841445923;0.11392036080360413;0.0114586828276515;0.001823353348299861;0.0005664670607075095;0.0007778443396091461;0.0005982035654596984;0.0004664670559577644
164.2568359375;1.4652107954025269;0.11381616443395615;0.011315569281578064;0.0010652694618329406;0.0006700598751194775;-0.0001173652708530426;0.0005455089849419892;0.0006071856478229165
164.57958984375;1.4651880264282227;0.11436527222394943;0.011152096092700958;0.0016083832597360015;0.00013053891598246992;1.257485018868465e-05;0.00038143713027238846;8.502994023729116e-05
164.9023895263672;1.4652347564697266;0.11416107416152954;0.011664072051644325;0.0016976047772914171;0.0003838323464151472;0.00032035927870310843;-0.0001652694627409801;0.0002916167723014951
165.22511291503906;1.4651557207107544;0.11416586488485336;0.011707784608006477;0.0016233533388003707;0.0010131736053153872;0.0004239520931150764;0.0003514970012474805;5.3892217692919075e-06
165.54791259765625;1.4652587175369263;0.11394491046667099;0.010934132151305676;0.0018910180078819394;0.0002742515061981976;0.0005970060010440648;0.0006101796170696616;0.0005664670607075095
165.87063598632812;1.465173602104187;0.11385748535394669;0.011152694933116436;0.0011964071309193969;0.00028383234166540205;0.00028982036747038364;5.3293413657229394e-05;0.000737724534701556
166.19337463378906;1.4652011394500732;0.11443592607975006;0.011432335712015629;0.001462874235585332;0.0005485030123963952;-0.00024431137717328966;0.0001958083885256201;6.586826202692464e-06
166.51617431640625;1.465282678604126;0.1144658699631691;0.011729341000318527;0.0020928143057972193;0.0006467066123150289;0.0006670658476650715;0.00025029940297827125;0.00014970060146879405
166.8389434814453;1.465194582939148;0.11356586962938309;0.011809580959379673;0.0012251497246325016;0.0005826347041875124;0.0005377245252020657;0.00037844310281798244;0.00026467067073099315
167.1616668701172;1.465203046798706;0.11381197720766068;0.011038322933018208;0.0012443113373592496;0.0005449102027341723;5.5688622524030507e-05;0.0006353293429128826;-7.964071846799925e-05
167.48440551757812;1.4652389287948608;0.11416646838188171;0.011361077427864075;0.0014455090276896954;1.6766467524576e-05;0.00032275449484586716;-2.6347304810769856e-05;0.00028862274484708905
167.80715942382812;1.4652460813522339;0.11422215402126312;0.01184670627117157;0.0013862275518476963;0.0005634730332531035;8.682634506840259e-05;0.00032335330615751445;0.00032754489802755415
168.1299285888672;1.4652539491653442;0.11451616883277893;0.01133832335472107;0.0020820358768105507;0.0007760478765703738;0.0001982035901164636;0.00041497006895951927;-9.76047886069864e-05
168.45272827148438;1.4652329683303833;0.113655686378479;0.011020958423614502;0.0015311377355828881;0.00037544910446740687;0.0010622754925861955;0.00047125748824328184;0.0006730539025738835
168.7754364013672;1.4652155637741089;0.11409161984920502;0.011366466991603374;0.0010778442956507206;5.3293413657229394e-05;-0.00019640718528535217;0.0003832335351034999;0.00042634730925783515
169.0981903076172;1.4652658700942993;0.11455149948596954;0.0114586828276515;0.0017760478658601642;0.00015748503210488707;5.9281435824232176e-05;0.00015029939822852612;-0.00017485029820818454
169.42095947265625;1.4653029441833496;0.11383173614740372;0.01176886260509491;0.001764071872457862;0.000725149700883776;0.0005820359219796956;0.00011556885874597356;0.0002670658577699214
169.7437286376953;1.4652736186981201;0.113850899040699;0.011403593234717846;0.0014670658856630325;0.0007796407444402575;0.0002233532868558541;0.000740718562155962;0.00023353293363470584
170.06649780273438;1.4652957916259766;0.11394850164651871;0.011375448666512966;0.0016125747933983803;0.00018802395788952708;0.0003940119640901685;0.0004215568769723177;0.0005161676672287285
170.3892364501953;1.4652563333511353;0.11357484757900238;0.011585029773414135;0.001220958074554801;0.00033353292383253574;8.263473137049004e-05;-8.742514910409227e-05;0.0004628742462955415
170.71200561523438;1.4652581214904785;0.1144113764166832;0.011496406979858875;0.0018556886352598667;0.0006077844300307333;6.16766483290121e-05;0.0002880239626392722;-0.0003658682690002024
171.03480529785156;1.465248465538025;0.11409460753202438;0.011330539360642433;0.001967065967619419;0.0005598802235908806;0.0023497005458921194;0.00030239520128816366;0.00018622753850650042
171.35755920410156;1.4652892351150513;0.1136544942855835;0.011341916397213936;0.0011994012165814638;-0.0007233532960526645;0.0004245509044267237;0.0005113772349432111;0.0007796407444402575
171.68026733398438;1.4653377532958984;0.1143137738108635;0.010994610376656055;0.001321556861512363;0.00014071856276132166;9.461077570449561e-05;0.00031377244158647954;-0.00010958084021694958
172.00303649902344;1.4652682542800903;0.11423413455486298;0.011741317808628082;0.0014904191484674811;0.00025089821428991854;0.00023952095943968743;-7.365269266301766e-05;0.00011556885874597356
172.3258056640625;1.4652622938156128;0.11418862640857697;0.011711976490914822;0.0016377245774492621;0.001026347279548645;4.0119761251844466e-05;0.0003502994077280164;0.0011407185811549425
172.64852905273438;1.4652239084243774;0.11435149610042572;0.011148503050208092;0.0018730538431555033;0.0006269461009651423;0.0006880239234305918;-0.0004634730576071888;-0.0011497006053104997
172.9713592529297;1.4652131795883179;0.11355748772621155;0.011200598441064358;0.0011407185811549425;0.00016586825950071216;0.0006107784574851394;0.00011317364987917244;0.0005251496913842857
173.29405212402344;1.4652018547058105;0.11431556940078735;0.011311976239085197;0.0015155688161030412;0.0001958083885256201;-0.00018622753850650042;0.00022035928850527853;1.8562874174676836e-05
173.6168212890625;1.465285062789917;0.11448562890291214;0.011682635173201561;0.0020287425722926855;0.0002994012029375881;0.0004970059962943196;-2.51497003773693e-05;4.311377415433526e-05
173.9395751953125;1.4652551412582397;0.11373712867498398;0.01166287437081337;0.0015185629017651081;0.0008988024201244116;0.0004485030076466501;0.0004233532818034291;0.0004670658672694117
174.2623291015625;1.4652502536773682;0.11402574926614761;0.010892215184867382;0.0013940120115876198;0.0005215568817220628;0.00021736527560278773;0.0007479041814804077;0.00032155687222257257
174.5851287841797;1.465207815170288;0.11395209282636642;0.011666467413306236;0.0014622753951698542;9.700598457129672e-05;0.0002317365288035944;4.0119761251844466e-05;0.0004700598947238177
174.90785217285156;1.4652268886566162;0.11402395367622375;0.011713173240423203;0.001402994035743177;0.000637125747743994;-0.00015508981596212834;0.00012874251115135849;-5.988023872305348e-07
175.2305908203125;1.4652514457702637;0.1142832338809967;0.011429940350353718;0.002105988096445799;0.0005922155687585473;0.0005197604768909514;0.0002940119884442538;-3.712574834935367e-05
175.55335998535156;1.465225100517273;0.11342455446720123;0.011247904039919376;0.0014646706404164433;0.0005862275720573962;0.0007227545138448477;0.0003257484931964427;0.000737724534701556
175.8761749267578;1.4651880264282227;0.11421796679496765;0.011082634329795837;0.0012347305892035365;0.00044071857701055706;3.2335330615751445e-05;0.0005000000237487257;0.0007203592685982585
176.19886779785156;1.4652442932128906;0.11444251239299774;0.011278443038463593;0.0018419161206111312;0.000126347309560515;0.00018982036272063851;-0.0004353293334133923;0.00020538922399282455
176.52166748046875;1.4651634693145752;0.1141083836555481;0.011791616678237915;0.0015814370708540082;0.0008796406909823418;0.00028263471904210746;5.209580922382884e-05;0.00016047904500737786
176.8444366455078;1.4652072191238403;0.11406347155570984;0.011128143407404423;0.0017059880774468184;0.0007610778557136655;0.0004155688511673361;0.0007730539073236287;0.00026347304810769856
177.1671600341797;1.4651767015457153;0.1137191653251648;0.011136527173221111;0.0014263472985476255;0.00034131735446862876;0.000699999975040555;-9.281437087338418e-05;0.0007203592685982585
177.48995971679688;1.4651957750320435;0.11409161984920502;0.01152994018048048;0.0010688622714951634;0.0007347305654548109;-8.203592733480036e-05;0.0001646706514293328;0.0002479041868355125
177.8126983642578;1.4652024507522583;0.11460000276565552;0.011460479348897934;0.0014473054325208068;0.0003778443206101656;0.0002514969964977354;0.00010718563135014847;-0.00013892215793021023
178.1354217529297;1.4651747941970825;0.11394910514354706;0.011705988086760044;0.0015886228065937757;0.0007089820574037731;0.0006916167913004756;6.826347089372575e-05;0.00047604789142496884
178.4581756591797;1.4651826620101929;0.11395449191331863;0.01118383277207613;0.0014209580840542912;0.0006868263590149581;0.0002670658577699214;0.0007467065588571131;0.0003646706463769078
178.7809295654297;1.4652018547058105;0.11413293331861496;0.01100838277488947;0.0015173652209341526;-1.4371257748280186e-05;0.00031437125289812684;0.00017485029820818454;0.00044071857701055706
179.103759765625;1.465168833732605;0.11410120129585266;0.011923353187739849;0.0013598802033811808;0.000475449109217152;-3.5928144370700466e-06;5.988023872305348e-07;0.00022514970623888075
179.42648315429688;1.4651634693145752;0.11421497166156769;0.01147365290671587;0.0019011975964531302;0.0008311377023346722;0.00012155688455095515;0.0004556886269710958;-0.0002011976030189544
179.7492218017578;1.4651778936386108;0.113643117249012;0.011359281837940216;0.001641916111111641;0.0005748503026552498;0.0007772454991936684;0.00029520958196371794;0.0004694610834121704
180.07199096679688;1.4650856256484985;0.11377305537462234;0.011313173919916153;0.0010928143747150898;0.0006682634702883661;6.646706606261432e-05;0.0005538922268897295;0.000621556886471808
180.39480590820312;1.4651509523391724;0.11441975831985474;0.01109520997852087;0.0015640718629583716;0.0001646706514293328;5.9281435824232176e-05;0.00011377245391486213;0.00026946107391268015
180.71749877929688;1.4651095867156982;0.11411916464567184;0.011802993714809418;0.0017520957626402378;0.0004335329285822809;0.00040059880120679736;-0.00037604791577905416;0.000214970059460029
181.04025268554688;1.46507728099823;0.11409700661897659;0.011373653076589108;0.0016491018468514085;0.0009616766474209726;0.00031377244158647954;0.0005005988059565425;7.425149669870734e-05
181.363037109375;1.4651761054992676;0.11387964338064194;0.01104011945426464;0.0016467066016048193;0.00031497006420977414;0.0006586826057173312;0.0004952095914632082;0.0005604790640063584
181.68577575683594;1.465133547782898;0.1137532964348793;0.01144131738692522;0.0010646706214174628;0.0005245509091764688;0.00018023952725343406;8.802395313978195e-05;0.0005275449366308749
182.00856018066406;1.4651694297790527;0.11453892290592194;0.011545509099960327;0.0013880239566788077;0.0007706586620770395;-6.287424912443385e-05;0.00026167664327658713;-0.00023952095943968743
182.331298828125;1.465131163597107;0.1140437126159668;0.0116425147280097;0.0016520958160981536;0.0005065868026576936;0.000649700581561774;5.86826354265213e-05;0.00012215568858664483
182.65403747558594;1.4652161598205566;0.11373293399810791;0.011526347137987614;0.0012287425342947245;0.0009832335636019707;0.0007874251459725201;0.000693413196131587;0.0005850299494341016
182.97677612304688;1.4651472568511963;0.11427964270114899;0.010991617105901241;0.0013718563131988049;-0.00012155688455095515;0.00017245509661734104;0.0005227545043453574;0.00020479041268117726
183.29953002929688;1.4652024507522583;0.11417904496192932;0.011461078189313412;0.0015401197597384453;0.00010179640958085656;0.00018083832401316613;-0.00016946108371485025;0.00043832336086779833
183.62232971191406;1.4652042388916016;0.11476168036460876;0.01175389252603054;0.001679041888564825;0.0007730539073236287;1.1976047971984372e-05;0.00023053892073221505;-9.640718781156465e-05
183.94505310058594;1.4652670621871948;0.11411796510219574;0.011180838569998741;0.0020455089397728443;0.0005293413414619863;0.0006694610929116607;0.0004562874382827431;0.0002485029981471598
184.26780700683594;1.4652353525161743;0.11349700391292572;0.011343712918460369;0.0012790418695658445;0.0005556886317208409;0.0004778443253599107;0.0003383233561180532;0.0007922155782580376
184.59054565429688;1.4652425050735474;0.11418802291154861;0.011170059442520142;0.0013508981792256236;0.0004419161705300212;-0.00017425150144845247;0.00051796407205984;9.940120071405545e-05
184.91342163085938;1.4652551412582397;0.11430060118436813;0.011473054066300392;0.0018245509127154946;0.0002850299351848662;0.00024251497234217823;0.00028922155615873635;0.00014491018373519182
185.2361297607422;1.4652670621871948;0.11395628750324249;0.011725748889148235;0.0015706586418673396;0.0009269461152143776;-0.00016646707081235945;0.0003053892287425697;0.0002628742658998817
185.5588836669922;1.4652910232543945;0.11402155458927155;0.010904790833592415;0.0016862275078892708;0.0005796407349407673;0.0004101796366740018;0.0006550897960551083;0.0002455089706927538
185.88165283203125;1.4652472734451294;0.11381257325410843;0.011174850165843964;0.0013137724017724395;0.0001425149675924331;0.0005347305559553206;9.999999747378752e-05;0.0007287425105459988
186.20440673828125;1.4652425050735474;0.114487424492836;0.01158083789050579;0.001230538939125836;0.0006407185574062169;-0.00016826347564347088;0.0001203592837555334;5.269460962153971e-05
186.52720642089844;1.4652892351150513;0.11439940333366394;0.01144431158900261;0.0019197604851797223;0.000520958099514246;0.0003550898109097034;0.00014970060146879405;-0.00014371257566381246
186.84994506835938;1.4653191566467285;0.11364491283893585;0.012591617181897163;0.0021952094975858927;0.001635329332202673;0.0010089820716530085;0.0008604790200479329;0.0010646706214174628
187.17279052734375;1.465222716331482;0.11436527222394943;0.010855688713490963;0.0009113772539421916;0.000602395215537399;0.0009568862151354551;0.001597604830749333;0.0004970059962943196
187.49554443359375;1.4653490781784058;0.11463173478841782;0.01161856297403574;0.0012766467407345772;-0.0005377245252020657;-0.00016586825950071216;0.0005143712623976171;0.0001958083885256201
187.81826782226562;1.4652928113937378;0.11342994123697281;0.011871257796883583;0.0006473053945228457;-0.0003628742415457964;-0.000862874265294522;-0.00030059879645705223;9.041916200658306e-05
188.1410369873047;1.46531081199646;0.1143568828701973;0.011637126095592976;0.0020269460510462523;0.0007838323363102973;0.00045209581730887294;0.000488023943034932;-8.143712329911068e-05
188.46376037597656;1.4653041362762451;0.11323951929807663;0.011106587015092373;0.0015053892275318503;0.0002437125804135576;0.0007712575024925172;0.0003443113819230348;0.000725149700883776
188.7864990234375;1.4652706384658813;0.11396048218011856;0.011289221234619617;0.0011179640423506498;0.0004670658672694117;-4.131736568524502e-05;0.0004473053850233555;0.00041736525599844754
189.1092529296875;1.465296983718872;0.1144227534532547;0.01126167643815279;0.0017491017933934927;0.000126347309560515;0.00014131735952105373;1.5568863091175444e-05;-5.988023872305348e-07
189.4320526123047;1.46531081199646;0.11401017755270004;0.011829939670860767;0.001641916111111641;0.0024491017684340477;0.0011526945745572448;0.00033952094963751733;0.0003000000142492354
189.75477600097656;1.4652694463729858;0.1139473021030426;0.011277844198048115;-6.586826202692464e-05;0.00031497006420977414;9.401197894476354e-05;0.0007473053992725909;0.00010359281441196799
190.07749938964844;1.4652760028839111;0.11380239576101303;0.011002994142472744;0.0013000000035390258;0.00017065867723431438;0.0005143712623976171;0.0003077844448853284;0.0005407185526564717
190.40028381347656;1.4652466773986816;0.11397185921669006;0.01155149657279253;0.0010688622714951634;0.0004077844205312431;-1.9161676391377114e-05;0.00017005988047458231;0.00042095809476450086
190.7230224609375;1.4652682542800903;0.11454910039901733;0.011420358903706074;0.0018928144127130508;0.0004473053850233555;0.0001173652708530426;0.00020359281916171312;-0.00023892216267995536
191.04580688476562;1.4652514457702637;0.11389940232038498;0.011526347137987614;0.0021359282545745373;0.0006796407396905124;0.0007694610976614058;9.76047886069864e-05;0.00040059880120679736
191.36854553222656;1.4652862548828125;0.11374910175800323;0.010852095670998096;0.0012958083534613252;0.0007664670702069998;0.00025688624009490013;0.0007263473235070705;0.0006305389106273651
191.69131469726562;1.4653137922286987;0.1142173632979393;0.010908981785178185;0.0015053892275318503;0.00010538921924307942;0.00027784431586042047;0.00019760479335673153;0.00029760479810647666
192.01406860351562;1.4652539491653442;0.11394850164651871;0.011826347559690475;0.0013413173146545887;0.0003664670803118497;9.880239667836577e-05;-0.00013293413212522864;0.00023233532556332648
192.3368682861328;1.4652832746505737;0.11430658400058746;0.011486826464533806;0.002186826430261135;0.0010682634310796857;0.0002658682642504573;0.0007275448879227042;-0.00018622753850650042
192.65957641601562;1.4653041362762451;0.11381377279758453;0.01088862307369709;0.0015718563226982951;0.00034131735446862876;0.0005520958220586181;0.0003856287512462586;-5.688622695743106e-05
192.98233032226562;1.4652796983718872;0.11362874507904053;0.011329940520226955;0.0010742514859884977;0.000533532933332026;0.00014850299339741468;0.0005017964285798371;0.0007538922363892198
193.30511474609375;1.465238332748413;0.11451676487922668;0.01114371232688427;0.0015796406660228968;0.0004137724463362247;3.3532935049152e-05;0.00017784431111067533;-6.467066123150289e-05
193.62783813476562;1.465289831161499;0.11410179734230042;0.011737724766135216;0.0016910179983824492;0.0003131736593786627;0.0004898203769698739;-0.00018023952725343406;0.00015868264017626643
193.9506378173828;1.4652268886566162;0.11398263275623322;0.011479640379548073;0.00160658685490489;0.0010347305797040462;0.0003239520883653313;0.000602395215537399;0.00023892216267995536
194.2733612060547;1.4652838706970215;0.1139029935002327;0.010859880596399307;0.0015712574822828174;0.0002844311238732189;0.00042574849794618785;0.0005389221478253603;0.00044011976569890976
194.5961151123047;1.4652276039123535;0.11379401385784149;0.011428143829107285;0.0011820358922705054;0.00033473054645583034;0.00014371257566381246;6.047904025763273e-05;0.0005317365285009146
194.9188690185547;1.4652107954025269;0.11441078037023544;0.011496406979858875;0.0014670658856630325;0.0006065868074074388;-0.00018862275464925915;0.00025269461912103;-0.00020718562882393599
195.2416534423828;1.4652472734451294;0.11412035673856735;0.011540119536221027;0.001990419114008546;0.0006179640768095851;0.000589820381719619;0.00011077844101237133;0.0002520958078093827
195.56443786621094;1.4652155637741089;0.11362993717193604;0.011469461023807526;0.001443712622858584;0.0008766467217355967;0.0005173652898520231;0.0003976048028562218;0.0005574850365519524
195.88714599609375;1.465254545211792;0.114162877202034;0.010734730400145054;0.0013862275518476963;0.0002712574787437916;0.00023233532556332648;0.000596407160628587;0.0002736526948865503
196.20989990234375;1.465256929397583;0.11420359462499619;0.011412574909627438;0.0015999999595806003;2.994011992996093e-05;0.0002401197561994195;-0.00019341317238286138;0.00030359282391145825
196.53269958496094;1.465248465538025;0.11422155797481537;0.011803592555224895;0.0016592814354225993;0.0007586826104670763;0.00012814371439162642;0.00023113771749194711;4.0119761251844466e-05
196.85548400878906;1.46523118019104;0.11421556770801544;0.011307784356176853;0.001989820273593068;0.000568263465538621;0.0007508982089348137;0.0005904191639274359;-4.7904191887937486e-05
197.17819213867188;1.4651999473571777;0.11340898275375366;0.01125209592282772;0.001192814321257174;0.0003658682690002024;0.0004479041963350028;0.000310778443235904;0.0005281437188386917
197.50094604492188;1.4652454853057861;0.11406287550926208;0.011344311758875847;0.0011748502729460597;0.0004041916108690202;-0.0002401197561994195;0.00047125748824328184;0.0001371257530990988
197.82374572753906;1.4652718305587769;0.11479341238737106;0.011503593064844608;0.0018844311125576496;0.0003550898109097034;0.00024491018848493695;-2.7544911063159816e-05;-2.51497003773693e-05
198.14646911621094;1.465238332748413;0.11373892426490784;0.011798802763223648;0.0014772454742342234;0.0008299401379190385;0.00045089819468557835;0.00022694611106999218;0.0002928143658209592
198.46926879882812;1.4652539491653442;0.1138395220041275;0.010986227542161942;0.0016467066016048193;0.0006730539025738835;0.0006928143557161093;0.0007826347136870027;0.00031556887552142143
198.7919921875;1.4652221202850342;0.11388862133026123;0.011044311337172985;0.0014173652743920684;-0.00031676646904088557;0.00047125748824328184;7.125748379621655e-05;0.0006329341558739543
199.11474609375;1.4652413129806519;0.11426886171102524;0.011637126095592976;0.0012946107890456915;0.0004970059962943196;-0.00010658682731445879;8.862275717547163e-05;0.0002868263400159776
199.43751525878906;1.4652652740478516;0.11445628851652145;0.011354491114616394;0.0019461078336462379;0.0005892215413041413;0.00028982036747038364;0.00023952095943968743;-8.982035797089338e-05
199.76025390625;1.4652262926101685;0.11358143389225006;0.011432335712015629;0.0015586826484650373;0.0006772454944439232;0.0007622754201292992;0.00015209580305963755;0.0004502994124777615
200.08306884765625;1.4652084112167358;0.11381976306438446;0.011640718206763268;0.0011119761038571596;0.000677844334859401;6.766467413399369e-05;0.0006538922316394746;0.00043113771243952215
200.40576171875;1.4652539491653442;0.11384251713752747;0.011088023893535137;0.001525149680674076;3.772455238504335e-05;0.0001592814369359985;0.00022514970623888075;0.0001257484982488677
200.728515625;1.465254545211792;0.1140652671456337;0.011853293515741825;0.0015365269500762224;0.0005383233656175435;0.0002431137691019103;-0.00013592814502771944;0.00022874251590110362
201.05130004882812;1.4652239084243774;0.11429101973772049;0.011411377228796482;0.001747904228977859;0.0009556886507198215;0.0003706586721818894;0.0005287425010465086;1.3173652405384928e-05
201.3740692138672;1.4652760028839111;0.11374671012163162;0.011026347056031227;0.0016461077611893415;0.00022934131266083568;0.0007610778557136655;0.00039281437057070434;0.0007443113718181849
201.69679260253906;1.465238332748413;0.11386886239051819;0.011376646347343922;0.0010550898732617497;0.0005023952107876539;0.00014491018373519182;0.00013293413212522864;0.000520958099514246
202.01954650878906;1.465268850326538;0.11459101736545563;0.011371257714927197;0.0015113772824406624;0.00035868262057192624;-0.00015029939822852612;0.00027065869653597474;-0.0002431137691019103
202.34230041503906;1.465259313583374;0.11395269632339478;0.011671856045722961;0.0019173652399331331;0.0004982036189176142;0.0005005988059565425;5.389221405494027e-05;0.00010479042248334736
202.66505432128906;1.4652478694915771;0.11360838264226913;0.011511377058923244;0.0013844311470165849;0.0009233533055521548;0.0004994011833332479;0.0006670658476650715;0.0004041916108690202
202.9878387451172;1.4652605056762695;0.11398682743310928;0.010878442786633968;0.0015155688161030412;0.0001730538933770731;0.00044011976569890976;0.0006251496961340308;0.0003455089754424989
203.310546875;1.4652490615844727;0.11424371600151062;0.011617365293204784;0.001465269480831921;4.19161660829559e-05;0.00020658683206420392;-0.00021137724979780614;0.000536526960786432
203.63330078125;1.4652496576309204;0.11422694474458694;0.01157425157725811;0.0015479042194783688;0.0007502994267269969;-1.4371257748280186e-05;0.00017425150144845247;-5.449101809062995e-05
203.9560546875;1.4653161764144897;0.11467544734477997;0.011282036080956459;0.002103592734783888;0.0005790418945252895;0.0006143712671473622;0.00031377244158647954;5.988023872305348e-07
204.27880859375;1.4652676582336426;0.11334910243749619;0.011201197281479836;0.0012922155437991023;0.0005766467074863613;0.0005814371397718787;0.0003520958125591278;0.0007053892477415502
204.6016082763672;1.4652329683303833;0.11412634700536728;0.011340119875967503;0.0012652694713324308;0.000429940118920058;-0.00011796407488873228;0.0005299401236698031;0.00013892215793021023
204.92430114746094;1.4652940034866333;0.11404909938573837;0.011510179378092289;0.001773053896613419;0.00022215569333638996;0.0002401197561994195;-0.00010179640958085656;1.736526974127628e-05
205.24705505371094;1.4652718305587769;0.1138598769903183;0.011838323436677456;0.0015167664969339967;0.0009143712813965976;0.00027065869653597474;0.0002491018094588071;0.00019101797079201788
205.56980895996094;1.4652125835418701;0.11396167427301407;0.011099999770522118;0.0016371257370337844;0.0007119760266505182;0.0004017963947262615;0.0007724550669081509;0.00016586825950071216
205.89260864257812;1.465225100517273;0.113805390894413;0.011118562892079353;0.0014125749003142118;6.886227492941543e-05;0.0005598802235908806;0.00020239521109033376;0.0010371257085353136
206.21530151367188;1.4652880430221558;0.11426347494125366;0.01156467106193304;0.0012688622809946537;0.00038682634476572275;-0.00014610777725465596;-0.00020239521109033376;0.0002850299351848662
206.5380859375;1.46527898311615;0.114510178565979;0.01137964054942131;0.0020502994302660227;0.0003898203722201288;0.00025748502230271697;0.00018562874174676836;-0.00023293413687497377
206.86083984375;1.465299367904663;0.1137101799249649;0.011462874710559845;0.0017652694368734956;0.0006095808348618448;0.0007514969911426306;0.00025269461912103;0.00038203594158403575
207.18360900878906;1.4652347564697266;0.11370718479156494;0.01120538916438818;0.0012377245584502816;0.0007598802330903709;0.00011497006198624149;0.0007017963798716664;0.0006323353154584765
207.50637817382812;1.4652783870697021;0.11414969712495804;0.01107005961239338;0.001452694647014141;0.0005634730332531035;0.0002239520981675014;0.0001958083885256201;0.0001257484982488677
207.8291473388672;1.4652760028839111;0.11401975899934769;0.011814371682703495;0.0009221556829288602;0.0004748502979055047;0.00011916167568415403;-0.00022514970623888075;0.0009682634845376015
208.15184020996094;1.465203046798706;0.11409880220890045;0.01150598842650652;0.0017053892370313406;0.0009443113813176751;0.00016706586757209152;-0.00022574850299861282;-0.00012694610632024705
208.474609375;1.4652502536773682;0.11383593082427979;0.010977844707667828;0.0017844311660155654;0.0004047904221806675;0.0007317365380004048;0.00034011976094916463;0.0004634730576071888
208.79736328125;1.4652209281921387;0.11374311149120331;0.011262874118983746;0.0010970060247927904;0.00034850300289690495;0.0002868263400159776;0.0001820359320845455;0.0007538922363892198
209.12014770507812;1.4652676582336426;0.11450299620628357;0.011368263512849808;0.0016347304917871952;0.0003748502931557596;-3.4131735446862876e-05;0.00027005988522432745;-9.940120071405545e-05
209.44288635253906;1.4652431011199951;0.11404730379581451;0.011573652736842632;0.0018970059463754296;0.0003838323464151472;0.0005083832074888051;-8.682634506840259e-05;5.269460962153971e-05
209.765625;1.4652466773986816;0.1137077808380127;0.01158383209258318;0.001368862227536738;0.0009832335636019707;0.00043113771243952215;0.0005610778462141752;0.00030359282391145825
210.08836364746094;1.4652520418167114;0.1139916181564331;0.010872455313801765;0.0012419162085279822;0.0003856287512462586;0.0002473053755238652;0.0007299401331692934;0.00032634730450809
210.41119384765625;1.4652389287948608;0.1138395220041275;0.011611975729465485;0.0014293412677943707;3.2335330615751445e-05;0.00039520958671346307;9.341317490907386e-05;0.0006329341558739543
210.73388671875;1.4652928113937378;0.11430658400058746;0.011759879998862743;0.0014976047677919269;0.0005634730332531035;-0.00020359281916171312;-5.089820479042828e-05;-8.982035978988279e-06
