Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
236.5409698486328;0.042231734842061996;0.025180239230394363;0.08778084069490433;0.07494550943374634;0.058770060539245605;0.054318562150001526;0.06935988366603851;0.06685508787631989
236.86370849609375;0.04212035983800888;0.025204190984368324;0.08767245709896088;0.07501077651977539;0.05865688621997833;0.05424191802740097;0.0693562850356102;0.0668371245265007
237.18643188476562;0.0420820377767086;0.024901796132326126;0.08744191378355026;0.07500059902667999;0.058708980679512024;0.05406467244029045;0.06937544792890549;0.06684491038322449
237.50921630859375;0.04211616888642311;0.025007784366607666;0.08747844398021698;0.07476766407489777;0.0587041899561882;0.054164670407772064;0.06930957734584808;0.06684191524982452
237.83193969726562;0.04251377284526825;0.02523113787174225;0.08766167610883713;0.07472335547208786;0.05869101732969284;0.054091017693281174;0.06935030221939087;0.06682874262332916
238.15467834472656;0.04217005893588066;0.02536586858332157;0.0875035896897316;0.0750131756067276;0.05855029821395874;0.05406467244029045;0.06935509294271469;0.06683053821325302
238.4774169921875;0.04215089976787567;0.025155089795589447;0.08750778436660767;0.07497365027666092;0.058607783168554306;0.05381377413868904;0.06936706602573395;0.06683952361345291
238.80015563964844;0.042733531445264816;0.0248964074999094;0.08744251728057861;0.07478562742471695;0.05868622660636902;0.0535556897521019;0.0693778470158577;0.06683952361345291
239.12294006347656;0.04225688800215721;0.024968262761831284;0.08733413368463516;0.07460658997297287;0.058707185089588165;0.05411137640476227;0.06937964260578156;0.06681018322706223
239.4456329345703;0.042164672166109085;0.025197604671120644;0.0874922126531601;0.07476048171520233;0.058566465973854065;0.05410359427332878;0.06936107575893402;0.06684191524982452
239.7683868408203;0.042166467756032944;0.025219760835170746;0.08732694387435913;0.07479341328144073;0.05849161744117737;0.05402694642543793;0.06937126070261002;0.06682635098695755
240.0911102294922;0.04207664728164673;0.02500658668577671;0.08738084137439728;0.0747748538851738;0.05848982185125351;0.054264672100543976;0.06935688853263855;0.06684790551662445
240.4138641357422;0.04210898280143738;0.025000598281621933;0.0875682607293129;0.07472635060548782;0.058603592216968536;0.05421856418251991;0.06937664747238159;0.06684251129627228
240.7366485595703;0.0420047901570797;0.02523832395672798;0.08768383413553238;0.07475987821817398;0.05866347253322601;0.05433892086148262;0.06942515075206757;0.06683053821325302
241.05935668945312;0.04209281504154205;0.0251449104398489;0.08772395551204681;0.07491137832403183;0.05858263373374939;0.054065268486738205;0.06936586648225784;0.06684011965990067
241.3821258544922;0.04210658743977547;0.024808982387185097;0.08758383244276047;0.07485628873109818;0.05853892117738724;0.05425269529223442;0.0693778470158577;0.06684251129627228
241.704833984375;0.04213473200798035;0.02494131773710251;0.08754191547632217;0.07477365434169769;0.05866047739982605;0.054058682173490524;0.06936826556921005;0.06684251129627228
242.0276336669922;0.04227664694190025;0.02512754499912262;0.0874401181936264;0.07485029846429825;0.05881017819046974;0.054069459438323975;0.06936167925596237;0.06684670597314835
242.35032653808594;0.042119160294532776;0.025249101221561432;0.08749820291996002;0.07498084008693695;0.05879880115389824;0.053980838507413864;0.06935209780931473;0.06683473289012909
242.67306518554688;0.04229820519685745;0.02514910139143467;0.0874401181936264;0.07493054121732712;0.05856527015566826;0.05362574756145477;0.06937006115913391;0.06684251129627228
242.99583435058594;0.04266466945409775;0.02493293397128582;0.08752754330635071;0.07486766576766968;0.05859401077032089;0.0538257472217083;0.06936347484588623;0.0668371245265007
243.31854248046875;0.04258443042635918;0.024920957162976265;0.0874718576669693;0.07474251836538315;0.058709580451250076;0.053680241107940674;0.06936945766210556;0.06684790551662445
243.64134216308594;0.0426766462624073;0.025139521807432175;0.08745748549699783;0.07470478862524033;0.05861077830195427;0.05367545038461685;0.06935568898916245;0.06682874262332916
243.9640350341797;0.042702995240688324;0.025322753936052322;0.08768383413553238;0.07491197437047958;0.058488622307777405;0.05375029891729355;0.06936347484588623;0.06682156026363373
244.28680419921875;0.042560480535030365;0.024991018697619438;0.08744551241397858;0.07480359077453613;0.058674249798059464;0.05364970117807388;0.06938862055540085;0.06682754307985306
244.60952758789062;0.04259880259633064;0.02500838413834572;0.08746107667684555;0.07484550774097443;0.058774251490831375;0.053680241107940674;0.06938562542200089;0.06684011965990067
244.93234252929688;0.042705390602350235;0.02520299330353737;0.08744131773710251;0.07488024234771729;0.05879700556397438;0.053539521992206573;0.06938083469867706;0.0668904185295105
245.2550048828125;0.0426221564412117;0.025128142908215523;0.08754251152276993;0.07481856644153595;0.05861257389187813;0.05359101668000221;0.06937185674905777;0.06685209274291992
245.57774353027344;0.04262694716453552;0.024994609877467155;0.08758862316608429;0.07485149800777435;0.05858323350548744;0.05377006158232689;0.06936287134885788;0.06684610992670059
245.90049743652344;0.04219820350408554;0.024975448846817017;0.08745089918375015;0.0746898204088211;0.058467064052820206;0.05417904257774353;0.06936287134885788;0.06685029715299606
246.22323608398438;0.04197065904736519;0.025078443810343742;0.0873970091342926;0.07473412901163101;0.05856527015566826;0.05411437153816223;0.06935328990221024;0.06685209274291992
246.5460205078125;0.042500000447034836;0.025299401953816414;0.08744551241397858;0.07477425038814545;0.05858083814382553;0.05423353239893913;0.0693562850356102;0.0668383240699768
246.86871337890625;0.04183952137827873;0.02521197684109211;0.08736766129732132;0.07486467063426971;0.05851796269416809;0.05385928228497505;0.06936287134885788;0.06682515144348145
247.19146728515625;0.04186107963323593;0.024809580296278;0.08742215484380722;0.07483533024787903;0.05859161540865898;0.05417724698781967;0.06936586648225784;0.06683952361345291
247.51419067382812;0.04226886108517647;0.024858683347702026;0.08762993663549423;0.07464251667261124;0.058551497757434845;0.05459820479154587;0.06936527043581009;0.06685149669647217
247.83692932128906;0.04195988178253174;0.02534850314259529;0.08763113617897034;0.07468443363904953;0.058462873101234436;0.05445209518074989;0.06936347484588623;0.06686466932296753
248.15972900390625;0.04190778359770775;0.025381436571478844;0.08764610439538956;0.07488083839416504;0.058482635766267776;0.05470838397741318;0.06937126070261002;0.06684011965990067
248.482421875;0.04187844321131706;0.025130538269877434;0.0878077819943428;0.07493353635072708;0.058495208621025085;0.05462634563446045;0.06937365233898163;0.0668473020195961
248.80516052246094;0.04173951968550682;0.024927545338869095;0.08787365257740021;0.07465389370918274;0.05859101936221123;0.054850898683071136;0.06939101964235306;0.06684131920337677
249.12791442871094;0.04197544977068901;0.025011377409100533;0.0876784399151802;0.07467305660247803;0.05864610895514488;0.054396405816078186;0.06937485188245773;0.06684131920337677
249.45069885253906;0.04187185689806938;0.025126945227384567;0.08776946365833282;0.07473592460155487;0.058685630559921265;0.05446886271238327;0.06932574510574341;0.0668371245265007
249.7733917236328;0.04195808246731758;0.025107186287641525;0.08781436830759048;0.07474670559167862;0.058520957827568054;0.0544862262904644;0.0693664699792862;0.06685269623994827
250.0961456298828;0.0419514961540699;0.02501317299902439;0.08760000020265579;0.0748089849948883;0.05844850465655327;0.05444490909576416;0.06936466693878174;0.06685987859964371
250.4188690185547;0.04210778325796127;0.025015568360686302;0.08779340982437134;0.0746999979019165;0.058529339730739594;0.0547245517373085;0.06938862055540085;0.0668485015630722
250.7416229248047;0.04205389320850372;0.025206586346030235;0.08763173967599869;0.07471856474876404;0.05866227671504021;0.05436886101961136;0.0693676620721817;0.06684131920337677
251.0644073486328;0.04207724705338478;0.0252209585160017;0.08774131536483765;0.07482754439115524;0.05857604742050171;0.054541315883398056;0.06936945766210556;0.06683412939310074
251.38711547851562;0.041896406561136246;0.02480538934469223;0.08785868436098099;0.0748089849948883;0.058480240404605865;0.05459041893482208;0.06937605142593384;0.06684371083974838
251.7098388671875;0.04195988178253174;0.02493532933294773;0.08778383582830429;0.07450119405984879;0.05850119888782501;0.05487365275621414;0.06935928016901016;0.06686287373304367
252.0325927734375;0.04175389185547829;0.025015568360686302;0.0875706598162651;0.07466227561235428;0.058544911444187164;0.0545179657638073;0.06936466693878174;0.0668485015630722
252.35533142089844;0.04200059920549393;0.025322753936052322;0.08760718256235123;0.07477904111146927;0.058471258729696274;0.054400600492954254;0.06935988366603851;0.06683892011642456
252.67811584472656;0.04190598800778389;0.02520778402686119;0.08771257847547531;0.07480119913816452;0.058365270495414734;0.05458323284983635;0.06937844306230545;0.06683173775672913
253.00082397460938;0.042010776698589325;0.024934131652116776;0.0876784399151802;0.07477664947509766;0.05846407264471054;0.054391615092754364;0.06937844306230545;0.06683952361345291
253.3236083984375;0.04213293269276619;0.024871855974197388;0.08767904341220856;0.07461317628622055;0.05853712558746338;0.05428263545036316;0.06937185674905777;0.06682635098695755
253.6463165283203;0.04213772341609001;0.025135928764939308;0.08780179917812347;0.07459042221307755;0.0585634745657444;0.054565269500017166;0.06936466693878174;0.06685808300971985
253.96908569335938;0.04200538992881775;0.025195809081196785;0.08788622915744781;0.07480059564113617;0.05849820375442505;0.05449221655726433;0.06936527043581009;0.06683772802352905
254.2918243408203;0.04190658777952194;0.025035329163074493;0.08774012327194214;0.07479221373796463;0.0585419163107872;0.05446048080921173;0.0693664699792862;0.06684910506010056
254.61456298828125;0.041943714022636414;0.024916766211390495;0.08757005631923676;0.07460718601942062;0.05853353440761566;0.05445389077067375;0.06938502937555313;0.06684071570634842
254.93727111816406;0.04182754456996918;0.02516407147049904;0.08761676400899887;0.07463353127241135;0.05853592976927757;0.05458143725991249;0.06935209780931473;0.06683053821325302
255.26004028320312;0.04196706414222717;0.025076646357774734;0.08777844160795212;0.07472275197505951;0.058534130454063416;0.05469580739736557;0.06936586648225784;0.06683173775672913
255.5828094482422;0.0418754480779171;0.025017963722348213;0.0876886248588562;0.07462215423583984;0.05852275341749191;0.05450419336557388;0.06935089826583862;0.06682754307985306
255.90550231933594;0.04175089672207832;0.024891018867492676;0.0876113772392273;0.07456167787313461;0.0584011971950531;0.05462455004453659;0.06936527043581009;0.06683772802352905
256.2282409667969;0.041783832013607025;0.024847904220223427;0.0876886248588562;0.07456287741661072;0.05851616710424423;0.05457305535674095;0.0693664699792862;0.06684970110654831
256.5509948730469;0.04200838506221771;0.025117365643382072;0.08767963945865631;0.07455988228321075;0.05850538983941078;0.05440419167280197;0.06935868412256241;0.06682095676660538
256.87371826171875;0.042441315948963165;0.025210779160261154;0.08779042214155197;0.07473832368850708;0.05833413079380989;0.053849101066589355;0.06936466693878174;0.06683412939310074
257.196533203125;0.04259999841451645;0.024726347997784615;0.08755987882614136;0.07470299303531647;0.05837125703692436;0.05393293499946594;0.06936407089233398;0.06685389578342438
257.51922607421875;0.04196586832404137;0.02497604861855507;0.08761197328567505;0.07448862493038177;0.058434732258319855;0.054216168820858;0.06934011727571487;0.0668359249830246
257.8419494628906;0.04220419004559517;0.025252096354961395;0.08764909952878952;0.07450119405984879;0.05847305431962013;0.05443832278251648;0.06936227530241013;0.06684610992670059
258.165771484375;0.041881438344717026;0.025165269151329994;0.08759940415620804;0.07469640672206879;0.05846407264471054;0.05445209518074989;0.06938742846250534;0.06682156026363373
258.4886779785156;0.041842516511678696;0.025079041719436646;0.0877431109547615;0.07475090026855469;0.05822574719786644;0.054231736809015274;0.06937126070261002;0.06683412939310074
258.8113098144531;0.042084429413080215;0.024988023564219475;0.08754550665616989;0.07457544654607773;0.05835748463869095;0.05440658703446388;0.0693664699792862;0.06684371083974838
259.13409423828125;0.04187125712633133;0.024959281086921692;0.08769281208515167;0.07447904348373413;0.058410778641700745;0.05450359359383583;0.06936047971248627;0.0668485015630722
259.45672607421875;0.04179580882191658;0.025208981707692146;0.08773352950811386;0.07466945797204971;0.05840059742331505;0.05448802560567856;0.0693562850356102;0.06683293730020523
259.7794494628906;0.041879042983055115;0.02536107785999775;0.08761557191610336;0.07472933828830719;0.05823712423443794;0.05425329506397247;0.06935509294271469;0.06683113425970078
260.1025085449219;0.04172814264893532;0.025120358914136887;0.08746466785669327;0.07476945966482162;0.05840359255671501;0.05434371158480644;0.0693676620721817;0.06684491038322449
260.4249267578125;0.041832335293293;0.025109581649303436;0.08736347407102585;0.0745467096567154;0.058382634073495865;0.05442395061254501;0.06936826556921005;0.06684251129627228
260.7476501464844;0.041773054748773575;0.025342514738440514;0.08752814680337906;0.07461616396903992;0.058352693915367126;0.05457904189825058;0.06936706602573395;0.06682215631008148
261.0704345703125;0.04182993993163109;0.025293413549661636;0.08747604489326477;0.07476527243852615;0.058268263936042786;0.054593414068222046;0.06934910267591476;0.06681257486343384
261.39324951171875;0.04165329411625862;0.025023354217410088;0.08741077780723572;0.07461915910243988;0.058205388486385345;0.05447724461555481;0.06936466693878174;0.06684071570634842
261.7160949707031;0.041720956563949585;0.02475808374583721;0.08738023787736893;0.07445568591356277;0.05827964097261429;0.0544000007212162;0.06935568898916245;0.06684970110654831
262.0386962890625;0.04175449162721634;0.025195209309458733;0.08735868334770203;0.07447724789381027;0.058319758623838425;0.0543886236846447;0.06935509294271469;0.06683532893657684
262.36138916015625;0.04174850136041641;0.02534431219100952;0.08749940246343613;0.07467126101255417;0.058332934975624084;0.05429161712527275;0.0693688616156578;0.0668269470334053
262.68316650390625;0.041864071041345596;0.02525508962571621;0.08754491060972214;0.07460838556289673;0.05821976065635681;0.0547245517373085;0.06938502937555313;0.06678802520036697
263.0059509277344;0.041716765612363815;0.024900000542402267;0.08745329082012177;0.07466527074575424;0.05829939991235733;0.054458681493997574;0.06936407089233398;0.06685269623994827
263.32867431640625;0.04168742522597313;0.02496766485273838;0.0874820351600647;0.07442036271095276;0.05837664753198624;0.054443713277578354;0.0693892240524292;0.06684910506010056
263.6513671875;0.042010776698589325;0.025198204442858696;0.08755569159984589;0.07446347177028656;0.05839880183339119;0.05402934178709984;0.06929700821638107;0.06685508787631989
263.9741516113281;0.042129941284656525;0.025234131142497063;0.08759940415620804;0.07463353127241135;0.05831676721572876;0.05394131690263748;0.06936527043581009;0.06683412939310074
264.2969665527344;0.042032934725284576;0.02496766485273838;0.08749999850988388;0.07466647028923035;0.058443114161491394;0.05417664721608162;0.06937724351882935;0.06682335585355759
264.6197509765625;0.041810180991888046;0.024892214685678482;0.08741077780723572;0.07440239191055298;0.05843712389469147;0.054588623344898224;0.06937844306230545;0.06684371083974838
264.9424743652344;0.04159940034151077;0.025007186457514763;0.08747784793376923;0.07445988059043884;0.0583898201584816;0.054770659655332565;0.06936527043581009;0.06683772802352905
265.26519775390625;0.04156047850847244;0.0250263474881649;0.08756586909294128;0.07460778206586838;0.058423951268196106;0.05450898036360741;0.06935988366603851;0.06681736558675766
265.58795166015625;0.04141676798462868;0.02492395229637623;0.08749940246343613;0.07457664608955383;0.058376047760248184;0.05476347357034683;0.06935808062553406;0.0668383240699768
265.9106750488281;0.04144910350441933;0.0248203594237566;0.08735748380422592;0.07451916486024857;0.058374252170324326;0.05447784438729286;0.06935988366603851;0.06685389578342438
266.23345947265625;0.041524551808834076;0.02480299398303032;0.08732394874095917;0.07456107437610626;0.05852215737104416;0.054547905921936035;0.0693790391087532;0.06682156026363373
266.55615234375;0.04161796346306801;0.02516467124223709;0.08744610846042633;0.07452035695314407;0.058592215180397034;0.0547778457403183;0.06935688853263855;0.06682275235652924
266.87890625;0.041470058262348175;0.025133533403277397;0.08752036094665527;0.07462994009256363;0.05831916257739067;0.054850898683071136;0.0693676620721817;0.06682275235652924
267.20166015625;0.041416168212890625;0.024836527183651924;0.08752395212650299;0.07461436837911606;0.05831437185406685;0.05488862097263336;0.06938382983207703;0.06682156026363373
267.5244445800781;0.041428741067647934;0.02496287412941456;0.08759760111570358;0.07455209642648697;0.058347903192043304;0.054644908756017685;0.0693574845790863;0.06684071570634842
267.84716796875;0.04142395034432411;0.025301797315478325;0.08745269477367401;0.07448862493038177;0.05856766551733017;0.05485149845480919;0.06936706602573395;0.06683532893657684
268.1698913574219;0.04140239581465721;0.025174850597977638;0.08742814511060715;0.07472454756498337;0.05843353271484375;0.05473951995372772;0.06936047971248627;0.06683113425970078
268.49261474609375;0.0414760485291481;0.02505628764629364;0.08745808154344559;0.07472814619541168;0.058410778641700745;0.05477185547351837;0.06935389339923859;0.0668359249830246
268.81536865234375;0.04136946052312851;0.024979041889309883;0.08743532747030258;0.07458682358264923;0.058328744024038315;0.054718561470508575;0.06938323378562927;0.06683053821325302
269.1381530761719;0.04150538891553879;0.024918563663959503;0.08737485110759735;0.07440299540758133;0.05850538983941078;0.054697006940841675;0.06937964260578156;0.0668383240699768
269.4608459472656;0.041667066514492035;0.025048503652215004;0.08761496841907501;0.07459401339292526;0.05850239470601082;0.05482395365834236;0.06935448944568634;0.0668359249830246
269.7835998535156;0.04149880260229111;0.025286227464675903;0.087592214345932;0.07464072108268738;0.05831616744399071;0.05509580671787262;0.06936287134885788;0.06683353334665298
270.1063537597656;0.04127425327897072;0.02495269477367401;0.087569460272789;0.07465808093547821;0.05830838158726692;0.05500898137688637;0.0693676620721817;0.06685149669647217
270.4290771484375;0.041318561881780624;0.02493712492287159;0.08749760687351227;0.07448143512010574;0.0584011971950531;0.05497724562883377;0.06936945766210556;0.06683652848005295
270.7518615722656;0.04145868122577667;0.025176646187901497;0.08736706525087357;0.07449880242347717;0.058482635766267776;0.054604191333055496;0.06935688853263855;0.06682635098695755
271.0745849609375;0.041500598192214966;0.025170059874653816;0.087546706199646;0.07470179349184036;0.05835988000035286;0.05493532866239548;0.06935328990221024;0.06682215631008148
271.3973083496094;0.04142994061112404;0.02491796389222145;0.08768502622842789;0.07466107606887817;0.058347903192043304;0.054537124931812286;0.06936466693878174;0.06682515144348145
271.72003173828125;0.04165808483958244;0.02493113838136196;0.08741377294063568;0.07456167787313461;0.0584874264895916;0.053599998354911804;0.06937605142593384;0.0668257474899292
272.0428161621094;0.04230239614844322;0.025137126445770264;0.08724670857191086;0.07452814280986786;0.05857844278216362;0.05404490977525711;0.06935509294271469;0.06682275235652924
272.3655090332031;0.041779641062021255;0.025168264284729958;0.08737964183092117;0.07470539212226868;0.05851736664772034;0.05409461259841919;0.06936167925596237;0.06682515144348145
272.6882629394531;0.04193772375583649;0.025080839172005653;0.0873640701174736;0.07474550604820251;0.05845688655972481;0.05424430966377258;0.06936826556921005;0.06681736558675766
273.010986328125;0.04174131900072098;0.024780239909887314;0.08711496740579605;0.07468922436237335;0.058473654091358185;0.05399461090564728;0.0693562850356102;0.06684491038322449
273.3337707519531;0.04190239682793617;0.024152694270014763;0.08673472702503204;0.0742029920220375;0.05863712728023529;0.05402155593037605;0.0693562850356102;0.0668245479464531
273.6565856933594;0.041868261992931366;0.024471856653690338;0.08695988357067108;0.07449700683355331;0.058661676943302155;0.05411556735634804;0.06934191286563873;0.06680957973003387
273.9792785644531;0.04140419140458107;0.02453712560236454;0.08724251389503479;0.07427185773849487;0.05873173475265503;0.05411377176642418;0.06935509294271469;0.0668143704533577
274.3019714355469;0.041571855545043945;0.02478802390396595;0.08715628832578659;0.07461856305599213;0.05843652784824371;0.05420898273587227;0.06936586648225784;0.06682994216680527
274.62469482421875;0.0416814386844635;0.024853292852640152;0.08710778504610062;0.07450119405984879;0.058505989611148834;0.0539880245923996;0.06939281523227692;0.06683293730020523
274.94744873046875;0.04171976074576378;0.025095809251070023;0.08714430779218674;0.07456526905298233;0.05849221721291542;0.05392993986606598;0.06937305629253387;0.06684071570634842
275.27020263671875;0.04165149852633476;0.025049101561307907;0.08713353425264359;0.07465030252933502;0.0584874264895916;0.05431976169347763;0.06935448944568634;0.06683113425970078
275.5929260253906;0.04179999977350235;0.025170059874653816;0.08724550902843475;0.07470598816871643;0.05837784335017204;0.05421377345919609;0.06935988366603851;0.06684131920337677
275.9156494140625;0.041552696377038956;0.025044910609722137;0.08726706355810165;0.07460059970617294;0.05822634696960449;0.054703593254089355;0.06937006115913391;0.06685628741979599
276.2384033203125;0.041565269231796265;0.02510838396847248;0.08713113516569138;0.07463892549276352;0.0584443099796772;0.054465267807245255;0.06939760595560074;0.06684491038322449
276.5611877441406;0.04160718619823456;0.025398802012205124;0.08725149929523468;0.07466886192560196;0.05842754617333412;0.05435928329825401;0.06936466693878174;0.06682994216680527
276.8838806152344;0.04152514785528183;0.025229940190911293;0.08713293075561523;0.0747317373752594;0.058265868574380875;0.05445808544754982;0.06935389339923859;0.06683892011642456
277.2066345214844;0.0413023941218853;0.025042515248060226;0.08714670687913895;0.07460658997297287;0.058257486671209335;0.054502394050359726;0.06937006115913391;0.06683173775672913
277.52935791015625;0.041746705770492554;0.024947306141257286;0.0871700569987297;0.07449521124362946;0.058384429663419724;0.05437305569648743;0.0693562850356102;0.06684071570634842
277.8521423339844;0.041707783937454224;0.02511017955839634;0.08707185834646225;0.07454012334346771;0.05854431167244911;0.054052695631980896;0.06934072077274323;0.06683772802352905
278.1748962402344;0.041762273758649826;0.02521437034010887;0.08713892102241516;0.07475029677152634;0.0584988035261631;0.05406167730689049;0.06936107575893402;0.06682814657688141
278.4975891113281;0.0417790412902832;0.025083232671022415;0.08711796253919601;0.07477784156799316;0.0584658682346344;0.05409939959645271;0.0693664699792862;0.06682335585355759
278.8203430175781;0.04178862273693085;0.0248856283724308;0.08711257576942444;0.07467964291572571;0.05849221721291542;0.0541401207447052;0.06935988366603851;0.06683652848005295
279.1430969238281;0.04191436991095543;0.02490299381315708;0.08721437305212021;0.07457485049962997;0.05851736664772034;0.0542592816054821;0.06938742846250534;0.06684970110654831
279.4658508300781;0.04178083688020706;0.02521377243101597;0.08744610846042633;0.07458023726940155;0.05841676518321037;0.054377246648073196;0.0693676620721817;0.06682095676660538
279.7885437011719;0.041849102824926376;0.025208981707692146;0.08748562633991241;0.07467544823884964;0.05841616913676262;0.054350897669792175;0.06936167925596237;0.06683113425970078
280.1112976074219;0.041743114590644836;0.024921556934714317;0.08740539103746414;0.07475688308477402;0.0583910197019577;0.05451616644859314;0.06933233886957169;0.06683233380317688
280.4340515136719;0.04161796346306801;0.024880239740014076;0.08735209703445435;0.07469221204519272;0.05861916020512581;0.05444131791591644;0.06937126070261002;0.06683173775672913
280.75677490234375;0.04178682714700699;0.025180239230394363;0.08733054250478745;0.07463293522596359;0.05852275341749191;0.05426347255706787;0.06936227530241013;0.06683173775672913
281.0795593261719;0.0417574867606163;0.0252095814794302;0.0873095840215683;0.07474790513515472;0.05844670534133911;0.05427185446023941;0.06936466693878174;0.06681377440690994
281.4022521972656;0.041773054748773575;0.02488742582499981;0.08740539103746414;0.07480598986148834;0.0585305392742157;0.054404791444540024;0.0693574845790863;0.06682635098695755
281.7250061035156;0.041636526584625244;0.0248742513358593;0.08732394874095917;0.07457185536623001;0.058562275022268295;0.05446227639913559;0.06936227530241013;0.06684550642967224
282.0477294921875;0.041766468435525894;0.024888623505830765;0.08734490722417831;0.07468922436237335;0.05862035974860191;0.05448023974895477;0.06937245279550552;0.06684550642967224
282.3704833984375;0.041723351925611496;0.025195809081196785;0.08755329251289368;0.0747634693980217;0.05856527015566826;0.05439700558781624;0.06936227530241013;0.06684431433677673
282.6932678222656;0.04175030067563057;0.025149701163172722;0.0872880220413208;0.07475628703832626;0.05839041993021965;0.054314371198415756;0.06935149431228638;0.06682874262332916
283.0159606933594;0.041664671152830124;0.024901796132326126;0.08725988119840622;0.0747520923614502;0.05844251438975334;0.05435149744153023;0.06935688853263855;0.0668257474899292
283.3387145996094;0.04162874072790146;0.024850299581885338;0.08732514828443527;0.07457185536623001;0.05854012072086334;0.054383233189582825;0.06934371590614319;0.06683173775672913
283.66143798828125;0.041720956563949585;0.02514251507818699;0.08732814341783524;0.07451916486024857;0.058555688709020615;0.05427245423197746;0.06935808062553406;0.06683412939310074
283.9842224121094;0.04162095859646797;0.025202395394444466;0.08737125992774963;0.074721559882164;0.05836407095193863;0.0543341301381588;0.0693461075425148;0.0668257474899292
284.3069152832031;0.04158502817153931;0.024970658123493195;0.08731736242771149;0.07469820231199265;0.05841377377510071;0.05454670637845993;0.06935688853263855;0.06682754307985306
284.6296691894531;0.041515570133924484;0.02492215484380722;0.08720538765192032;0.07456886023283005;0.05853592976927757;0.05442934110760689;0.06935868412256241;0.0668245479464531
284.9524230957031;0.0414862260222435;0.024935927242040634;0.08732514828443527;0.07459161430597305;0.058519162237644196;0.05452036112546921;0.0693562850356102;0.0668371245265007
285.275146484375;0.041582636535167694;0.025002993643283844;0.08740898221731186;0.07467544823884964;0.05861736461520195;0.05465029925107956;0.06935568898916245;0.06682635098695755
285.5979309082031;0.04148682579398155;0.024950897321105003;0.08751916140317917;0.07470837980508804;0.05867305397987366;0.054642513394355774;0.0693778470158577;0.06681796163320541
285.9206237792969;0.04150598868727684;0.024816766381263733;0.08721856027841568;0.07470060139894485;0.05851317197084427;0.054777245968580246;0.06935688853263855;0.06681975722312927
286.2433776855469;0.04141676798462868;0.024783233180642128;0.08737125992774963;0.07460957765579224;0.05860718712210655;0.0547892227768898;0.06936227530241013;0.0668485015630722
286.56610107421875;0.041476648300886154;0.025167066603899002;0.0873946100473404;0.07464849948883057;0.05857185646891594;0.054655689746141434;0.06935328990221024;0.06683473289012909
286.88885498046875;0.041468262672424316;0.025079041719436646;0.08742335438728333;0.07469581067562103;0.05843712389469147;0.054722756147384644;0.06938203424215317;0.06683532893657684
287.2116394042969;0.04139580950140953;0.024652695283293724;0.08733892440795898;0.07465628534555435;0.05835329368710518;0.05472694709897041;0.0693664699792862;0.06683473289012909
287.5343322753906;0.04124011844396591;0.02487006038427353;0.08732814341783524;0.07451796531677246;0.05850239470601082;0.05476526916027069;0.06936527043581009;0.06684251129627228
287.8570861816406;0.0413455106317997;0.025232933461666107;0.08729341626167297;0.07447066158056259;0.05833353474736214;0.055023953318595886;0.06935988366603851;0.06683652848005295
288.1798095703125;0.04122275486588478;0.025177843868732452;0.08735509216785431;0.07463832199573517;0.05844191461801529;0.05488203465938568;0.06935688853263855;0.06681496649980545
288.5025939941406;0.04124670475721359;0.025105388835072517;0.08730479329824448;0.0747329369187355;0.05835868418216705;0.054911378771066666;0.06939101964235306;0.06677544862031937
288.8253173828125;0.04122335463762283;0.024934731423854828;0.08739221841096878;0.07456706464290619;0.05842994153499603;0.054852694272994995;0.06936347484588623;0.06684251129627228
289.1480407714844;0.04137125611305237;0.02478562854230404;0.08726347237825394;0.07448862493038177;0.058538325130939484;0.05478862300515175;0.06935448944568634;0.06684670597314835
289.47076416015625;0.04123293235898018;0.02504311315715313;0.0874401181936264;0.07448383420705795;0.058501794934272766;0.054773055016994476;0.06934910267591476;0.06682874262332916
289.7935485839844;0.041448503732681274;0.02506467141211033;0.08747664839029312;0.07465987652540207;0.058510180562734604;0.05477545037865639;0.06935389339923859;0.06682635098695755
290.1163024902344;0.041273053735494614;0.02482455037534237;0.08740299195051193;0.07471197843551636;0.058683235198259354;0.054750896990299225;0.06937126070261002;0.06682036072015762
290.43902587890625;0.04132814332842827;0.024802396073937416;0.08730538934469223;0.07453352957963943;0.05856826528906822;0.05475389212369919;0.06937126070261002;0.0668371245265007
290.7617492675781;0.04122215509414673;0.02504790388047695;0.08736946433782578;0.07447066158056259;0.05851077660918236;0.05483293533325195;0.06935448944568634;0.06682754307985306
291.08453369140625;0.04133233428001404;0.02508203685283661;0.08745089918375015;0.07462514936923981;0.058497004210948944;0.054902393370866776;0.0693664699792862;0.06683952361345291
291.4072265625;0.04131796583533287;0.024945508688688278;0.08747245371341705;0.07460598647594452;0.058385029435157776;0.05465748533606529;0.06935988366603851;0.06683293730020523
291.7300109863281;0.04129760339856148;0.024588024243712425;0.08724251389503479;0.07449939846992493;0.05844071879982948;0.05475868284702301;0.06937424838542938;0.06684550642967224
292.0527038574219;0.04128982126712799;0.02491137757897377;0.08726108074188232;0.07448383420705795;0.05856047943234444;0.05471137538552284;0.06935688853263855;0.06683652848005295
292.37542724609375;0.04139281436800957;0.025126945227384567;0.08743952214717865;0.07462754845619202;0.05857125669717789;0.05473293364048004;0.06934371590614319;0.06682814657688141
