Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
70.60066223144531;1.2190700769424438;3.5214340686798096;3.5164389610290527;3.583559989929199;0.7097748517990112;3.835953950881958;0.4137365221977234;0.06665568798780441
70.615234375;1.219770073890686;3.5207645893096924;3.5156784057617188;3.583287477493286;0.7103496789932251;3.835052013397217;0.4198880195617676;0.0662437155842781
70.6297607421875;1.2197538614273071;3.520930051803589;3.516126871109009;3.5838658809661865;0.7096814513206482;3.835022211074829;0.4264826476573944;0.06696227192878723
70.6442642211914;1.2190706729888916;3.5208394527435303;3.5155718326568604;3.5842783451080322;0.7094766497612;3.8352317810058594;0.41452574729919434;0.06630179286003113
70.65879821777344;1.2193317413330078;3.5205256938934326;3.5147383213043213;3.5831480026245117;0.7056628465652466;3.834439516067505;0.4169461131095886;0.06693772226572037
70.6733627319336;1.2181628942489624;3.520484447479248;3.5156538486480713;3.5828168392181396;0.7065664529800415;3.8343210220336914;0.42117005586624146;0.06632395088672638
70.70124053955078;1.2188502550125122;3.518664598464966;3.5055274963378906;3.5832228660583496;0.7048071622848511;3.8323802947998047;0.423150897026062;0.06665389239788055
70.71537780761719;1.2202341556549072;3.519681453704834;3.513807773590088;3.581366539001465;0.7025616765022278;3.831831216812134;0.4082329273223877;0.06662873923778534
70.7295913696289;1.2197754383087158;3.5203514099121094;3.514906644821167;3.5826730728149414;0.6909880042076111;3.8326616287231445;0.4112754464149475;0.06666287779808044
70.74361419677734;1.2198514938354492;3.52054500579834;3.5152089595794678;3.58247971534729;0.7064772248268127;3.8336899280548096;0.4162173569202423;0.06668203324079514
70.75761413574219;1.219726324081421;3.520413875579834;3.515597105026245;3.583092212677002;0.7060706615447998;3.8337442874908447;0.4227335453033447;0.06639102101325989
70.77218627929688;1.2188880443572998;3.520408868789673;3.5153591632843018;3.582796335220337;0.7063281536102295;3.834529399871826;0.42627066373825073;0.06651376932859421
70.78677368164062;1.2192180156707764;3.521207809448242;3.514997720718384;3.5815000534057617;0.7015430927276611;3.833573579788208;0.43126827478408813;0.06601377576589584
70.80135345458984;1.2189538478851318;3.5207407474517822;3.515124559402466;3.582305431365967;0.7055191397666931;3.8339130878448486;0.43422573804855347;0.06657545268535614
70.8160400390625;1.2192131280899048;3.520512580871582;3.5149173736572266;3.5823371410369873;0.704910159111023;3.834149122238159;0.4120437204837799;0.06654970347881317
70.83078002929688;1.2193915843963623;3.520429849624634;3.515587329864502;3.583049774169922;0.7065634727478027;3.834113836288452;0.40130358934402466;0.06667065620422363
70.8453598022461;1.219525694847107;3.5208992958068848;3.514892816543579;3.5828707218170166;0.7041724324226379;3.8339335918426514;0.3926562964916229;0.06654670834541321
70.85990905761719;1.2189676761627197;3.5203442573547363;3.5139904022216797;3.5819575786590576;0.7060299515724182;3.834047794342041;0.38872992992401123;0.06681496649980545
70.87449645996094;1.2196011543273926;3.5205118656158447;3.5164670944213867;3.5837066173553467;0.7113664746284485;3.8357982635498047;0.3809748589992523;0.06639879941940308
70.8890609741211;1.2198413610458374;3.5208191871643066;3.516355037689209;3.5841424465179443;0.7114275693893433;3.8361856937408447;0.38122275471687317;0.06660658866167068
70.90364074707031;1.2189072370529175;3.520888566970825;3.5161874294281006;3.5833120346069336;0.708687424659729;3.8356006145477295;0.3898233473300934;0.06683532893657684
70.91841125488281;1.2193197011947632;3.5208442211151123;3.516317367553711;3.583575963973999;0.7098281383514404;3.835192918777466;0.39441677927970886;0.06632933765649796
70.93302154541016;1.227962851524353;3.519343614578247;3.5150234699249268;3.5817179679870605;0.7107862234115601;3.823666572570801;0.3993922173976898;0.0666736513376236
70.95890808105469;1.2266874313354492;3.522231101989746;3.5009701251983643;3.568835973739624;0.2284868210554123;3.8095760345458984;0.3605688512325287;0.07042155414819717
70.97299194335938;1.2340466976165771;3.519050359725952;3.5154993534088135;3.5817012786865234;0.7134023904800415;3.818148612976074;0.369035929441452;0.06655628979206085
70.98704528808594;1.2262053489685059;3.519994020462036;3.515610694885254;3.583045482635498;0.7096958160400391;3.8266305923461914;0.37586885690689087;0.06635269522666931
71.00113677978516;1.22306227684021;3.5206401348114014;3.515798807144165;3.58282208442688;0.708458662033081;3.8315017223358154;0.3808658719062805;0.0668371245265007
71.01570129394531;1.2205305099487305;3.5208489894866943;3.4998862743377686;3.571045398712158;0.006456287577748299;3.8244855403900146;0.4071969985961914;0.06637365370988846
71.0302963256836;1.2219310998916626;3.520641326904297;3.515298843383789;3.5834903717041016;0.7108311653137207;3.832862377166748;0.3955586850643158;0.06661617010831833
71.04483032226562;1.220680832862854;3.520961046218872;3.5159921646118164;3.5837419033050537;0.709004819393158;3.8351054191589355;0.401989221572876;0.06659341603517532
71.05938720703125;1.2193676233291626;3.521010160446167;3.5161609649658203;3.584054470062256;0.7094682455062866;3.8349478244781494;0.40845510363578796;0.06681796163320541
71.07390594482422;1.2197712659835815;3.5205767154693604;3.515744209289551;3.5836262702941895;0.7043640613555908;3.8344383239746094;0.414071261882782;0.06602395325899124
71.08850860595703;1.2194072008132935;3.5204861164093018;3.515265941619873;3.5829269886016846;0.7067431211471558;3.8339245319366455;0.41847723722457886;0.0665125772356987
71.10306549072266;1.2190580368041992;3.520327568054199;3.514529228210449;3.5827395915985107;0.7034035921096802;3.8335659503936768;0.4246814250946045;0.06682335585355759
71.11779022216797;1.2193509340286255;3.5207161903381348;3.5151705741882324;3.5820162296295166;0.7034586668014526;3.8335623741149902;0.42707663774490356;0.06710778176784515
71.13236236572266;1.2191168069839478;3.5206072330474854;3.5155603885650635;3.582604169845581;0.7045413255691528;3.8337388038635254;0.42553532123565674;0.06658023595809937
71.1469497680664;1.2196742296218872;3.5198066234588623;3.5142030715942383;3.581751585006714;0.7000892162322998;3.8328018188476562;0.4265640676021576;0.06654012203216553
71.1614990234375;1.2197688817977905;3.5207598209381104;3.515469551086426;3.582709550857544;0.7061880230903625;3.8341000080108643;0.42634549736976624;0.06662455201148987
71.17603302001953;1.2197718620300293;3.52066707611084;3.514812469482422;3.582831621170044;0.7042616605758667;3.833439588546753;0.42715388536453247;0.06657185405492783
71.19058990478516;1.2190102338790894;3.520474910736084;3.5154874324798584;3.583259344100952;0.704879641532898;3.8337268829345703;0.43376046419143677;0.0649556890130043
71.20516204833984;1.2193586826324463;3.520524501800537;3.515040636062622;3.5831382274627686;0.7044652700424194;3.833544969558716;0.4270473122596741;0.0664808377623558
71.21984100341797;1.2195173501968384;3.5198771953582764;3.5149316787719727;3.5834336280822754;0.7054155468940735;3.833637237548828;0.4285748600959778;0.06655209511518478
71.23436737060547;1.2192634344100952;3.5206964015960693;3.515514373779297;3.5832760334014893;0.7060790657997131;3.834047794342041;0.4310580790042877;0.06727185845375061
71.24897003173828;1.2193491458892822;3.520561695098877;3.5150299072265625;3.5833113193511963;0.7054538726806641;2.2201497554779053;0.4390718638896942;0.06671436876058578
71.26350402832031;1.2192574739456177;3.5209293365478516;3.5152268409729004;3.5822958946228027;0.7061538696289062;3.8345119953155518;0.43919461965560913;0.06664011627435684
71.27809143066406;1.2192730903625488;3.5207359790802;3.514927625656128;3.583275556564331;0.7061017751693726;3.833869457244873;0.44493651390075684;0.06653233617544174
71.29264831542969;1.2194191217422485;3.5206730365753174;3.515972375869751;3.583773612976074;0.7089970111846924;3.83518385887146;0.447345495223999;0.06677724421024323
71.30724334716797;1.219641923904419;3.5209102630615234;3.5160040855407715;3.5839316844940186;0.7080532908439636;3.8370981216430664;0.45603951811790466;0.06584969907999039
71.3219223022461;1.2194030284881592;3.52069091796875;3.5155527591705322;3.583620309829712;0.707776665687561;3.8351826667785645;0.4472011923789978;0.06677664816379547
71.33647155761719;1.2194448709487915;3.520698308944702;3.51592755317688;3.5835113525390625;0.7062436938285828;3.834868907928467;0.44619759917259216;0.06659580767154694
71.35107421875;1.2206364870071411;3.520941972732544;3.51578688621521;3.583491563796997;0.7067556977272034;3.834879159927368;0.4456898272037506;0.06662275642156601
71.36566925048828;1.2198407649993896;3.5211520195007324;3.5160341262817383;3.5836567878723145;0.707804799079895;3.8350274562835693;0.44552335143089294;0.06692574918270111
71.38021087646484;1.219934105873108;3.5210819244384766;3.5163509845733643;3.583219051361084;0.7065694332122803;3.8339102268218994;0.4514724612236023;0.06673532724380493
71.3947982788086;1.219567060470581;3.520761013031006;3.5162460803985596;3.58322811126709;0.7090994119644165;3.835132360458374;0.4633640646934509;0.06649700552225113
71.40937042236328;1.2178382873535156;3.5189220905303955;3.5157675743103027;3.581913709640503;0.702325165271759;3.834233522415161;0.47407785058021545;0.06661556661128998
71.42401123046875;1.2193719148635864;3.520627021789551;3.5150604248046875;3.583381414413452;0.7068598866462708;3.8344802856445312;0.48311975598335266;0.06673413515090942
71.43870544433594;1.2195802927017212;3.5211071968078613;3.515547275543213;3.58349347114563;0.7064557075500488;3.8345088958740234;0.5016347169876099;0.0661676675081253
71.4532699584961;1.220850944519043;3.5210418701171875;3.5152292251586914;3.582831621170044;0.7033467292785645;3.833699941635132;0.5042209625244141;0.06652335077524185
71.46784210205078;1.2196862697601318;3.5213639736175537;3.516228675842285;3.5841190814971924;0.7090910077095032;3.834932327270508;0.5082293152809143;0.0665568858385086
71.48237609863281;1.2195250988006592;3.520955801010132;3.5158729553222656;3.5836071968078613;0.7085329294204712;3.835177183151245;0.509871244430542;0.06665269285440445
71.49694061279297;1.2188425064086914;3.520388126373291;3.5155389308929443;3.583052635192871;0.70559161901474;3.834840774536133;0.5104622840881348;0.06662694364786148
71.51150512695312;1.2188365459442139;3.519747257232666;3.5156328678131104;3.5822958946228027;0.7058418989181519;3.8338778018951416;0.5118424892425537;0.0669982060790062
71.52603912353516;1.2193856239318848;3.520148515701294;3.5148186683654785;3.582568883895874;0.7047945857048035;3.8346328735351562;0.5132227540016174;0.06656108051538467
71.54058837890625;1.219569444656372;3.520416736602783;3.5150203704833984;3.5826196670532227;0.706387996673584;3.8340306282043457;0.5135616660118103;0.06625748425722122
71.55516052246094;1.2188820838928223;3.5207407474517822;3.515249729156494;3.582655668258667;0.7029538750648499;3.8345932960510254;0.515406608581543;0.06685269623994827
71.56970977783203;1.21950364112854;3.520629405975342;3.5148682594299316;3.5835509300231934;0.6956299543380737;3.833815574645996;0.5152928233146667;0.06662514805793762
71.58425903320312;1.218948483467102;3.5203185081481934;3.515080213546753;3.582576036453247;0.7046784162521362;3.8340001106262207;0.5150736570358276;0.06643712520599365
71.59882354736328;1.2190653085708618;3.5200486183166504;3.5156562328338623;3.58310604095459;0.7038885951042175;3.833864688873291;0.5159766674041748;0.06639400869607925
71.61341094970703;1.2198634147644043;3.520468235015869;3.5144340991973877;3.5821430683135986;0.7041796445846558;3.8326873779296875;0.5169053673744202;0.06643712520599365
71.62802124023438;1.2192766666412354;3.5205867290496826;3.5144765377044678;3.5822126865386963;0.7030892372131348;3.832841396331787;0.5161137580871582;0.06670478731393814
71.642578125;1.219335913658142;3.5202789306640625;3.51470947265625;3.5824131965637207;0.7033173441886902;3.8335041999816895;0.5195353031158447;0.06663472950458527
71.65709686279297;1.2198898792266846;3.5205078125;3.515043020248413;3.583373546600342;0.7055281400680542;3.834019184112549;0.5212676525115967;0.06678023934364319
71.67167663574219;1.2196431159973145;3.5206778049468994;3.514859914779663;3.5826430320739746;0.7043179869651794;3.8333072662353516;0.5232496857643127;0.0666089802980423
71.68623352050781;1.22011137008667;3.5211539268493652;3.5148825645446777;3.582592248916626;0.7029455304145813;3.832432985305786;0.5256592631340027;0.06660479307174683
71.7008056640625;1.2189478874206543;3.52034068107605;3.5160071849823;3.5839946269989014;0.70830237865448;3.834617853164673;0.5276820063591003;0.06657724827528
71.7156982421875;1.2197365760803223;3.520979642868042;3.515364170074463;3.583753824234009;0.7068586945533752;3.8351006507873535;0.5296646952629089;0.06665748357772827
71.73026275634766;1.2200173139572144;3.521292209625244;3.5164670944213867;3.583285093307495;0.7058694362640381;3.8347790241241455;0.5307455062866211;0.06640119850635529
71.74478149414062;1.2195096015930176;3.521120309829712;3.5160820484161377;3.583743095397949;0.7080239653587341;3.835092782974243;0.5326418876647949;0.06671616435050964
71.7593002319336;1.2195005416870117;3.52115797996521;3.5145742893218994;3.5832173824310303;0.7039676904678345;3.8345651626586914;0.533482015132904;0.06658682972192764
71.7738265991211;1.2197712659835815;3.5209527015686035;3.51574969291687;3.5834903717041016;0.7078976035118103;3.835095167160034;0.533624529838562;0.06658383458852768
71.7883529663086;1.2196826934814453;3.521029233932495;3.51621675491333;3.583610773086548;0.7069568634033203;3.8349850177764893;0.5336527228355408;0.06625209748744965
71.8029556274414;1.2198814153671265;3.520916223526001;3.516126871109009;3.583649158477783;0.7078946232795715;3.835310220718384;0.5324952006340027;0.06656885892152786
71.81748962402344;1.2202203273773193;3.521104097366333;3.5163633823394775;3.5835065841674805;0.7060772180557251;3.8350911140441895;0.5232394933700562;0.06641736626625061
71.83203887939453;1.219567060470581;3.520449161529541;3.515439510345459;3.5830328464508057;0.7074401378631592;3.834813117980957;0.5156173706054688;0.06658083945512772
71.8465805053711;1.2198485136032104;3.5210723876953125;3.515690326690674;3.58351731300354;0.7070161700248718;3.8350670337677;0.5103934407234192;0.06657784432172775
71.86113739013672;1.219726324081421;3.520817279815674;3.5157699584960938;3.583636522293091;0.7084987759590149;3.8354640007019043;0.5049155950546265;0.0671071857213974
71.87568664550781;1.2198389768600464;3.5206024646759033;3.5161280632019043;3.583740711212158;0.7095335125923157;3.835223436355591;0.4999850392341614;0.06663892418146133
71.89021301269531;1.21989107131958;3.521014928817749;3.5163185596466064;3.5838725566864014;0.70845627784729;3.8348312377929688;0.4963928163051605;0.0663173645734787
71.90481567382812;1.2177156209945679;3.521195888519287;3.5163838863372803;3.583341360092163;0.7060197591781616;3.835034132003784;0.4934329390525818;0.06657545268535614
71.9303207397461;1.2248203754425049;3.518913745880127;3.509000062942505;3.5811574459075928;0.7079197764396667;3.8216400146484375;0.4696526825428009;0.06631676852703094
71.94442749023438;1.2230305671691895;3.5201785564422607;3.51481556892395;3.5821034908294678;0.7048149704933167;3.8289968967437744;0.4712676703929901;0.06650299578905106
71.95846557617188;1.220069408416748;3.519815683364868;3.514961004257202;3.582369565963745;0.7047119736671448;3.831859827041626;0.4724467098712921;0.06491018086671829
71.97248077392578;1.2206634283065796;3.520228147506714;3.514925241470337;3.582813262939453;0.703999400138855;3.8321802616119385;0.47234010696411133;0.06638982146978378
71.987060546875;1.2201682329177856;3.5204250812530518;3.515320301055908;3.5824029445648193;0.7039119601249695;3.8326029777526855;0.4745149612426758;0.06629520654678345
72.001708984375;1.2189215421676636;3.520695209503174;3.5155975818634033;3.5831310749053955;0.7048059701919556;3.8324785232543945;0.4730808436870575;0.06652035564184189
72.01666259765625;1.219987392425537;3.5207364559173584;3.5153605937957764;3.582817316055298;0.7045838236808777;3.833786725997925;0.4743311405181885;0.06645269691944122
72.03150939941406;1.2191017866134644;3.520979642868042;3.5149412155151367;3.58207368850708;0.7017077803611755;3.832796335220337;0.471137136220932;0.06661077588796616
72.04608917236328;1.2199970483779907;3.5204825401306152;3.5153706073760986;3.582944393157959;0.700576663017273;3.8327677249908447;0.4720820486545563;0.06677365303039551
72.06075286865234;1.219520926475525;3.5205376148223877;3.5155603885650635;3.583207845687866;0.7055197358131409;3.833313226699829;0.4687131643295288;0.07000419497489929
72.07537841796875;1.2204221487045288;3.5205581188201904;3.514906644821167;3.5829520225524902;0.7040748596191406;3.8333282470703125;0.4695107638835907;0.06643353402614594
72.09001922607422;1.2196587324142456;3.520688533782959;3.515254497528076;3.5821874141693115;0.7035730481147766;3.8333120346069336;0.4708568751811981;0.06645269691944122
72.10453796386719;1.219842553138733;3.5208520889282227;3.5159449577331543;3.582580804824829;0.7032395005226135;3.833293914794922;0.4771748483181;0.06662694364786148
72.11914825439453;1.219695806503296;3.5206587314605713;3.51517915725708;3.582543134689331;0.7013126015663147;3.832749128341675;0.4808676540851593;0.0664706602692604
72.13369750976562;1.2206156253814697;3.5213892459869385;3.5156779289245605;3.583829402923584;0.7080562710762024;3.834749698638916;0.485443115234375;0.06658622622489929
72.1482925415039;1.2097197771072388;3.5210108757019043;3.5159711837768555;3.583693504333496;0.706422746181488;3.8337316513061523;0.48885929584503174;0.06830897927284241
72.16305541992188;1.2267969846725464;3.5202324390411377;3.5150773525238037;3.5682921409606934;0.01014790404587984;3.8079030513763428;0.5053502917289734;0.06660239398479462
72.18047332763672;1.2214412689208984;3.5197346210479736;3.51350474357605;3.58211612701416;0.7064694762229919;3.8240156173706055;0.4843694567680359;0.06649221479892731
72.19536590576172;1.223274827003479;3.520155191421509;3.515530586242676;3.5820388793945312;0.7062957882881165;3.829214334487915;0.4863293468952179;0.06653892248868942
72.20946502685547;1.2213934659957886;3.5204899311065674;3.5143377780914307;3.5814292430877686;0.6934065818786621;3.831122636795044;0.48955509066581726;0.06644550710916519
72.22350311279297;1.2206047773361206;3.5209131240844727;3.514758586883545;3.582268238067627;0.7076359391212463;3.833483934402466;0.49327006936073303;0.06674790382385254
72.23748016357422;1.2204065322875977;3.520695924758911;3.5159378051757812;3.5832533836364746;0.7065700888633728;3.8334383964538574;0.49612516164779663;0.06669401377439499
72.25148010253906;1.2201755046844482;3.5204951763153076;3.515594005584717;3.583158016204834;0.7070335149765015;3.8342628479003906;0.49846765398979187;0.06662934273481369
72.26543426513672;1.220190405845642;3.5210418701171875;3.5156474113464355;3.5836923122406006;0.7029263377189636;3.8338706493377686;0.4989185631275177;0.06660718470811844
72.27941131591797;1.2203407287597656;3.5213587284088135;3.515397071838379;3.5828802585601807;0.7065844535827637;3.8330395221710205;0.5012472867965698;0.06663413345813751
72.29337310791016;1.2201862335205078;3.5208520889282227;3.515638828277588;3.583162307739258;0.7062084078788757;3.8337695598602295;0.5031383037567139;0.06663233786821365
72.30733489990234;1.220701813697815;3.520503044128418;3.516042470932007;3.5842556953430176;0.7076916098594666;3.8343915939331055;0.5054155588150024;0.0663275420665741
72.32138061523438;1.2194796800613403;3.521141290664673;3.5155413150787354;3.583916664123535;0.7065197825431824;3.8354508876800537;0.5058544874191284;0.0669676661491394
72.33534240722656;1.2204880714416504;3.5199975967407227;3.5142107009887695;3.5818119049072266;0.698013186454773;3.832758665084839;0.5047257542610168;0.06622455269098282
72.34933471679688;1.2197730541229248;3.5203263759613037;3.5147316455841064;3.5823922157287598;0.8694664835929871;3.8332550525665283;0.506870687007904;0.06660418957471848
72.36329650878906;1.2197065353393555;3.520886182785034;3.514827013015747;3.5827910900115967;0.701671838760376;3.8326659202575684;0.5013754367828369;0.06663592904806137
72.37724304199219;1.2196389436721802;3.5207149982452393;3.514866352081299;3.5823276042938232;0.70403653383255;3.8333466053009033;0.4879814386367798;0.06622754782438278
72.3912353515625;1.2197227478027344;3.5207509994506836;3.515117883682251;3.5825347900390625;0.7024227380752563;3.833014488220215;0.48754429817199707;0.0665353313088417
72.40520477294922;1.220218539237976;3.5203354358673096;3.5147671699523926;3.583348512649536;0.7033155560493469;3.820359230041504;0.48725807666778564;0.06624670326709747
72.419189453125;1.2254623174667358;3.5140490531921387;3.498981475830078;3.5838706493377686;0.705295205116272;3.8190741539001465;0.5013275742530823;0.06628084182739258
72.43323516845703;1.2272454500198364;3.5187442302703857;3.492880344390869;3.5816562175750732;0.7038790583610535;3.816216230392456;0.4803544878959656;0.0664263442158699
72.44729614257812;1.225805401802063;3.5204334259033203;3.5140275955200195;3.5817599296569824;0.7022581100463867;3.825521469116211;0.48007306456565857;0.06660538911819458
72.46148681640625;1.2182263135910034;3.51982045173645;3.514132261276245;3.5810258388519287;0.6983886361122131;3.827751398086548;0.4771419167518616;0.06653712689876556
72.4756851196289;1.2213407754898071;3.5201940536499023;3.514211893081665;3.581641912460327;0.7017119526863098;3.830526351928711;0.4783976078033447;0.06657724827528
72.48971557617188;1.2204502820968628;3.5206964015960693;3.51435923576355;3.582270622253418;0.6896982192993164;3.832192897796631;0.47756168246269226;0.06662993878126144
72.50369262695312;1.2198724746704102;3.521029233932495;3.5148234367370605;3.5821826457977295;0.7025209665298462;3.8325586318969727;0.47578442096710205;0.06657545268535614
72.51773071289062;1.2186263799667358;3.520599365234375;3.514007806777954;3.581303596496582;0.6971215605735779;3.833519697189331;0.48216885328292847;0.06674251705408096
72.53170776367188;1.218848466873169;3.5203635692596436;3.5158820152282715;3.582737684249878;0.7024059891700745;3.8337621688842773;0.4899790287017822;0.06658802181482315
72.54568481445312;1.2200820446014404;3.5210227966308594;3.5154478549957275;3.583287477493286;0.7035958170890808;3.8338191509246826;0.4925377368927002;0.06645090132951736
72.5596694946289;1.2201628684997559;3.5214693546295166;3.5154378414154053;3.5830023288726807;0.7037790417671204;3.833692789077759;0.4944497048854828;0.06661197543144226
72.57362365722656;1.2199180126190186;3.521087408065796;3.5156078338623047;3.5832018852233887;0.7068915963172913;3.8346951007843018;0.49582815170288086;0.06690239161252975
72.58757781982422;1.2222257852554321;3.5209689140319824;3.5143682956695557;3.581796407699585;0.7044694423675537;3.831920862197876;0.4971449077129364;0.06662694364786148
72.60160064697266;1.2216137647628784;3.5211286544799805;3.515515089035034;3.5829761028289795;0.7041293382644653;3.833090305328369;0.49823352694511414;0.06649820506572723
72.61556243896484;1.221110224723816;3.5212767124176025;3.5158557891845703;3.5826401710510254;0.7043119668960571;3.833355665206909;0.4992251396179199;0.0666850283741951
72.62956237792969;1.2208749055862427;3.5212419033050537;3.5157227516174316;3.583526372909546;0.700994610786438;3.8333120346069336;0.5001299381256104;0.06669042259454727
72.6435317993164;1.2199162244796753;3.5212221145629883;3.514902353286743;3.5828731060028076;0.7058550715446472;3.8334383964538574;0.5000503063201904;0.06675389409065247
72.65752410888672;1.219980239868164;3.520984411239624;3.5152101516723633;3.584005355834961;0.7056155800819397;3.8326826095581055;0.500758707523346;0.06612754613161087
72.6716537475586;1.220190405845642;3.521138906478882;3.5153772830963135;3.582531690597534;0.7054604887962341;3.8333683013916016;0.5024958252906799;0.06674370914697647
72.68563842773438;1.220804214477539;3.520993947982788;3.515188694000244;3.5837252140045166;0.7057233452796936;3.833510160446167;0.5021353363990784;0.0670425146818161
72.69964599609375;1.220255732536316;3.5210418701171875;3.5155251026153564;3.583144426345825;0.7053407430648804;3.833446741104126;0.4993131756782532;0.06681736558675766
72.71363067626953;1.2200515270233154;3.520847797393799;3.5152196884155273;3.582411289215088;0.7036730647087097;3.83347487449646;0.4998443126678467;0.06670598685741425
72.72761535644531;1.2246910333633423;3.520113706588745;3.514909505844116;3.582253932952881;0.7065658569335938;3.8287737369537354;0.4988347291946411;0.06689940392971039
72.74166107177734;1.221724510192871;3.520676612854004;3.514397621154785;3.582150936126709;0.7013197541236877;3.8300909996032715;0.49404671788215637;0.06709640473127365
72.75569152832031;1.2266209125518799;3.5190269947052;3.5144646167755127;3.5819318294525146;0.7099802494049072;3.825711965560913;0.4906041920185089;0.06658383458852768
72.76966857910156;1.2249994277954102;3.5195999145507812;3.5150904655456543;3.581186294555664;0.6985940337181091;3.823580265045166;0.48703113198280334;0.06680778414011002
72.78364562988281;1.225689172744751;3.5193593502044678;3.5147910118103027;3.5823700428009033;0.7076868414878845;3.8235371112823486;0.4871233403682709;0.06682335585355759
72.7976303100586;1.2304706573486328;3.5183682441711426;3.5146484375;3.5821022987365723;0.714316189289093;3.8216605186462402;0.4892239570617676;0.0669562891125679
72.81163787841797;1.2245264053344727;3.5200090408325195;3.5150539875030518;3.58217716217041;0.7066568732261658;3.827502489089966;0.4917580783367157;0.06677485257387161
72.82563018798828;1.2219035625457764;3.5205371379852295;3.514702320098877;3.5827784538269043;0.7041425108909607;3.8304994106292725;0.48815208673477173;0.06669042259454727
72.83966827392578;1.2215509414672852;3.5201916694641113;3.5098161697387695;3.5816047191619873;0.6982401013374329;3.830138921737671;0.4860874116420746;0.06834850460290909
72.85372161865234;1.2208820581436157;3.520292282104492;3.514911413192749;3.5819060802459717;0.701207160949707;3.8313682079315186;0.48330777883529663;0.0668167695403099
72.86773681640625;1.2206701040267944;3.520167112350464;3.5148072242736816;3.5820934772491455;0.7015868425369263;3.832357406616211;0.4852239489555359;0.06653113663196564
72.88169860839844;1.2219425439834595;3.520259380340576;3.5142502784729004;3.581773042678833;0.7020718455314636;3.82999587059021;0.49884310364723206;0.0666646733880043
72.89568328857422;1.221325159072876;3.5203089714050293;3.5145227909088135;3.5820000171661377;0.7015748620033264;3.830864667892456;0.5073000192642212;0.06658502668142319
72.90967559814453;1.2206006050109863;3.5205628871917725;3.514080286026001;3.581892251968384;0.6850826144218445;3.830869436264038;0.5137730836868286;0.06691137701272964
72.92364501953125;1.2199509143829346;3.5207557678222656;3.514514923095703;3.5820670127868652;0.7013862133026123;3.833019256591797;0.5191934108734131;0.06687963753938675
72.93760681152344;1.2211257219314575;3.520264148712158;3.514869451522827;3.582460403442383;0.7022455334663391;3.831671953201294;0.5202610492706299;0.06643353402614594
72.95162200927734;1.220524549484253;3.5207509994506836;3.51564359664917;3.5820934772491455;0.7050551176071167;3.8329999446868896;0.5283563137054443;0.0666520968079567
72.96561431884766;1.2209694385528564;3.520740032196045;3.514347791671753;3.582573652267456;0.7003862261772156;3.832777261734009;0.5379622578620911;0.06666586548089981
72.97958374023438;1.2206156253814697;3.52066707611084;3.515406608581543;3.583223342895508;0.6899227499961853;3.832683801651001;0.5438814163208008;0.06675449013710022
72.99362182617188;1.2203383445739746;3.5210845470428467;3.5156216621398926;3.5833773612976074;0.705507755279541;3.833320379257202;0.5524275302886963;0.06666706502437592
73.0075912475586;1.2204203605651855;3.5208208560943604;3.5155982971191406;3.582793951034546;0.7047083973884583;3.833848476409912;0.5534915924072266;0.0664910152554512
73.0215835571289;1.220758080482483;3.521531105041504;3.515120267868042;3.582458019256592;0.7010143995285034;3.8333563804626465;0.5455101728439331;0.06634610891342163
73.03553771972656;1.224626898765564;3.520493507385254;3.5155651569366455;3.582258701324463;0.7051095962524414;3.8274054527282715;0.5387856364250183;0.06583892554044724
73.04951477050781;1.2217191457748413;3.520972490310669;3.5152549743652344;3.583062171936035;0.7015599012374878;3.8312759399414062;0.5313107967376709;0.06621617078781128
73.06348419189453;1.2207850217819214;3.520749092102051;3.5157833099365234;3.582501173019409;0.7057287693023682;3.833296298980713;0.528885006904602;0.066404789686203
73.07744598388672;1.2208478450775146;3.521388053894043;3.515695095062256;3.583195209503174;0.7056185603141785;3.832940101623535;0.5245916247367859;0.06656826287508011
73.0914306640625;1.2203197479248047;3.5213024616241455;3.5145719051361084;3.582376003265381;0.7008736729621887;3.83396053314209;0.518600583076477;0.06666766107082367
73.10539245605469;1.2206376791000366;3.5210988521575928;3.5150814056396484;3.583806037902832;0.7063730359077454;3.8333845138549805;0.5176646709442139;0.06672275811433792
73.11936950683594;1.220587968826294;3.520916223526001;3.51567006111145;3.5831096172332764;0.705035924911499;3.8335108757019043;0.5148065686225891;0.06670239567756653
73.13336944580078;1.22040593624115;3.5210466384887695;3.515691041946411;3.583439588546753;0.7050952315330505;3.8333988189697266;0.5130515098571777;0.06670239567756653
73.14732360839844;1.2209581136703491;3.5207371711730957;3.515392303466797;3.5829665660858154;0.7061197757720947;3.832871913909912;0.5098425149917603;0.06660778075456619
73.16132354736328;1.2206634283065796;3.520322799682617;3.5147898197174072;3.5824761390686035;0.7011095881462097;3.8318629264831543;0.5107461214065552;0.06652095913887024
73.17530059814453;1.2220346927642822;3.5201706886291504;3.514275550842285;3.5820508003234863;0.700345516204834;3.8296287059783936;0.5081065893173218;0.0665874257683754
73.1893310546875;1.2214784622192383;3.520468235015869;3.5145370960235596;3.5817861557006836;0.8418365120887756;3.8304150104522705;0.5055095553398132;0.06677065789699554
