Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
112.29288482666016;0.921937108039856;0.9157041907310486;0.9043155908584595;0.9231778383255005;0.024410178884863853;0.6846161484718323;0.3444425165653229;0.06720957905054092
112.61564636230469;0.9219946265220642;0.9153239727020264;0.9043365120887756;0.9231005907058716;0.02409161627292633;0.6940317153930664;0.3399275541305542;0.06722574681043625
112.93836975097656;0.921908974647522;0.9151688814163208;0.9040958285331726;0.9227820634841919;0.024098802357912064;0.699201226234436;0.3432742655277252;0.06723353266716003
113.26113891601562;0.921906590461731;0.9152622818946838;0.9040868282318115;0.9226508736610413;0.024241317063570023;0.6855670809745789;0.3316311240196228;0.06722994148731232
113.58386993408203;0.9218443036079407;0.9156694412231445;0.9041963815689087;0.9228269457817078;0.024403592571616173;0.6829131841659546;0.3386838436126709;0.06727485358715057
113.9066162109375;0.9211748242378235;0.9157353043556213;0.9040970206260681;0.9231754541397095;0.024443114176392555;0.6716400980949402;0.3305155634880066;0.06722994148731232
114.22936248779297;0.9216467142105103;0.9150071740150452;0.9041017889976501;0.9230329394340515;0.024090418592095375;0.6841365098953247;0.3347610831260681;0.06720179319381714
114.55209350585938;0.9215083718299866;0.9151131510734558;0.904083251953125;0.9225023984909058;0.023819761350750923;-0.3268892168998718;0.09875748306512833;0.06718382984399796
114.87484741210938;0.921299397945404;0.9149975776672363;0.9041939973831177;0.9223089814186096;0.0244419164955616;0.2872808277606964;0.7879874110221863;0.06720898300409317
115.19755554199219;0.9210712313652039;0.9154958128929138;0.9043024182319641;0.922763466835022;0.02426646649837494;0.06838981807231903;0.650758683681488;0.0672059878706932
115.52030944824219;0.922184407711029;0.9153760671615601;0.9042592644691467;0.9228760600090027;0.02421496994793415;-0.01691676676273346;0.844826340675354;0.06719640642404556
115.84307098388672;0.920886218547821;0.9152137637138367;0.9040437340736389;0.9225766658782959;0.02403952181339264;-0.015778442844748497;0.784296989440918;0.06721317023038864
116.16582489013672;0.9208604693412781;0.9153550863265991;0.9039425253868103;0.9227149486541748;0.024092813953757286;-0.02434251457452774;0.14043353497982025;0.06719520688056946
116.48853302001953;0.9209179878234863;0.9153706431388855;0.9042688608169556;0.9230077862739563;0.024532334879040718;-0.02402874268591404;0.23275808990001678;0.06719880551099777
116.81127166748047;0.920788049697876;0.915131151676178;0.904209554195404;0.9230772256851196;0.025241317227482796;-0.023080239072442055;0.22496168315410614;0.06718862056732178
117.1340103149414;0.9203029870986938;0.9147478938102722;0.9039047956466675;0.9225029945373535;0.02553652785718441;-0.02069161646068096;-0.2843940258026123;0.061505988240242004
117.45674133300781;0.4753275513648987;0.7502203583717346;0.48558861017227173;0.5842646956443787;0.025157485157251358;-0.020977245643734932;-0.43639642000198364;-0.6788814663887024
117.77951049804688;0.18078921735286713;0.07753892242908478;-0.6439909934997559;-0.269450306892395;-0.5913413166999817;-0.6616556644439697;-0.6222748756408691;-0.38857364654541016
118.10220336914062;0.9205982089042664;0.9151036143302917;0.9022736549377441;0.9231634736061096;-0.0036616765428334475;-0.1281137764453888;-0.20894131064414978;0.049159880727529526
118.4249496459961;0.9118897914886475;0.9148520827293396;0.9040892124176025;0.9231892228126526;0.025263473391532898;0.0022179640363901854;0.06885509192943573;0.06721077859401703
118.74769592285156;0.9202359318733215;0.9147916436195374;0.9038143754005432;0.9227502942085266;0.02537844330072403;-0.02242814376950264;-0.09240538626909256;-0.2527179718017578
119.07044219970703;-0.3120119869709015;-0.13299760222434998;-0.6328730583190918;0.8978245258331299;0.025470659136772156;-0.09324491024017334;-0.5600317120552063;-0.5008227825164795
119.39320373535156;0.6848586797714233;0.27058443427085876;0.7008515000343323;0.16096407175064087;-0.9435706734657288;-1.0016533136367798;0.07017544656991959;-0.20662395656108856
119.7159194946289;-0.22804909944534302;-0.6676269173622131;-0.30306947231292725;0.06563892215490341;-1.002540111541748;-1.077593445777893;-0.24612274765968323;-0.12920419871807098
120.0386734008789;0.5916814208030701;-0.17639461159706116;-0.5931987762451172;-0.0633748471736908;0.020328743383288383;-0.022744910791516304;-0.15912215411663055;-1.0646556615829468
120.36138153076172;-0.3268239498138428;0.9129317402839661;0.9037826061248779;0.923328161239624;-0.07412814348936081;-0.022308383136987686;0.06999341398477554;0.06720898300409317
120.68415832519531;0.9193263649940491;0.5525137782096863;0.17617125809192657;0.16268563270568848;-0.5682532787322998;-0.032069459557533264;-0.11927305161952972;-0.2198389172554016
121.00686645507812;-0.6877598762512207;-0.6975874304771423;-0.059505388140678406;0.9161748290061951;-0.19777005910873413;-0.950200617313385;-0.34236887097358704;-0.8845802545547485
121.32960510253906;0.22177065908908844;-0.32001617550849915;0.3271898329257965;-0.048614371567964554;-1.1130305528640747;-0.7581790685653687;0.07000000029802322;0.06721137464046478
121.65232849121094;-0.08804970234632492;-0.6966730356216431;0.4157688617706299;0.9219490885734558;-0.7979353070259094;-1.1039538383483887;-0.8669490814208984;0.06730419397354126
121.97506713867188;0.9191239476203918;0.9151377081871033;-0.053901199251413345;-0.2759395241737366;0.026778442785143852;-0.01965329423546791;0.07004191726446152;-0.5737993717193604
122.2978515625;-0.6081119775772095;0.03950898349285126;0.8819682598114014;0.882931113243103;-0.875324547290802;-1.133535385131836;-0.8292508721351624;0.06612455099821091
122.62055969238281;0.8948670625686646;-0.6075089573860168;-0.7029616832733154;-0.062356285750865936;0.026026945561170578;-0.43386706709861755;-0.47432276606559753;-0.1476023942232132
122.94331359863281;0.8025460839271545;0.8306790590286255;0.9005095958709717;0.9150083661079407;0.02292574942111969;-0.36412155628204346;-1.0760078430175781;-0.12417305260896683
123.26602172851562;0.7343353033065796;0.46808502078056335;-0.6986143589019775;0.38816526532173157;-0.6348904371261597;-0.30039700865745544;-0.38350358605384827;-0.5092388987541199
123.58876037597656;0.32499462366104126;-0.42076826095581055;0.6966407299041748;0.8377766609191895;-0.9784724712371826;-1.1335419416427612;-1.0916335582733154;-0.6633652448654175
123.9115219116211;-0.6592161655426025;0.7263862490653992;0.9040029644966125;0.7487640976905823;-0.2760826349258423;-0.1665700525045395;0.04529999941587448;0.06725748628377914
124.23423767089844;0.9191389083862305;0.9146023988723755;0.9037898182868958;0.9240221381187439;0.027951497584581375;-0.019426945596933365;0.07004071772098541;0.06727245450019836
124.5569839477539;0.9190922379493713;0.9145239591598511;0.90364670753479;0.9235479235649109;0.027685029432177544;-0.020058084279298782;0.07000958174467087;0.0672467052936554
124.87969970703125;0.9192365407943726;0.9148251414299011;0.9036706686019897;0.9234820604324341;0.027468862012028694;-0.026177844032645226;-0.3040095865726471;-0.21021316945552826
125.2024917602539;0.44362035393714905;0.6282820105552673;0.904057502746582;0.6018940210342407;-0.32043471932411194;-0.35166946053504944;-0.46658143401145935;-0.6265790462493896
125.52518463134766;0.4475778341293335;0.48702874779701233;0.5151568651199341;0.5731359124183655;-0.08824551105499268;-0.2469203621149063;-0.40911316871643066;-0.4215814471244812
125.84790802001953;0.3105461001396179;0.7299904227256775;0.9036502838134766;0.9234694838523865;0.028128143399953842;-0.01679760403931141;-0.07810299098491669;0.06725868582725525
126.1706314086914;0.9194563031196594;0.9142395257949829;0.8605011701583862;0.917262852191925;0.027861077338457108;-0.016201796010136604;0.07002454996109009;0.06726407259702682
126.49340057373047;0.9194754362106323;0.7641748785972595;0.7586646676063538;0.923683226108551;0.027849700301885605;-0.012904191389679909;0.07004670798778534;0.06727544963359833
126.81616973876953;0.919758677482605;0.914274275302887;0.9036988019943237;0.9236383438110352;0.02779461070895195;0.024770060554146767;0.0077664670534431934;-0.2706562876701355
