Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
57.739131927490234;3.1660869121551514;3.860954523086548;3.965083122253418;4.185342311859131;0.009561077691614628;1.3503293991088867;0.835779070854187;0.06817125529050827
58.06187057495117;3.168576717376709;3.268043041229248;3.965939521789551;3.5113184452056885;0.8283544778823853;1.346950888633728;0.8341598510742188;0.06817784160375595
58.38460159301758;3.171079635620117;2.602348566055298;3.965733051300049;2.8351736068725586;0.7883772253990173;1.348435878753662;0.8309497237205505;0.06819580495357513
58.70735549926758;3.1674132347106934;1.9998449087142944;3.965219259262085;2.1622276306152344;0.512168288230896;1.3555479049682617;0.8305041790008545;0.06813053786754608
59.03009033203125;3.162254571914673;1.6712000370025635;3.9626059532165527;1.793049693107605;0.34853053092956543;1.361377239227295;0.8317640423774719;0.06813712418079376
59.352901458740234;3.159163475036621;1.9304269552230835;3.962100028991699;2.461106538772583;0.8456083536148071;1.364656925201416;0.8365299105644226;0.06820658594369888
59.67562484741211;3.1563587188720703;2.510295867919922;3.961949110031128;3.135089874267578;0.932996392250061;1.3673335313796997;0.836871862411499;0.06820538640022278
59.998374938964844;3.153994083404541;3.174862861633301;3.962024450302124;3.8094544410705566;1.0223485231399536;1.3762041330337524;0.8311060070991516;0.06785508990287781
60.32113265991211;3.1480202674865723;3.787886142730713;3.9621753692626953;4.479850769042969;0.00933652650564909;1.3736778497695923;0.8001694679260254;0.06779281795024872
60.643943786621094;3.1532905101776123;4.185380458831787;3.9633114337921143;4.548131942749023;0.009273652918636799;1.3625754117965698;0.8095724582672119;0.0676359310746193
60.966644287109375;3.161111354827881;4.279924392700195;3.964118003845215;4.5476884841918945;0.009292813949286938;1.3544551134109497;0.8097712397575378;0.06785568594932556
61.289398193359375;3.166048526763916;4.057269096374512;3.9650096893310547;4.485442638397217;0.009397005662322044;1.3488173484802246;0.8037910461425781;0.06788263469934464
61.612186431884766;3.1692328453063965;3.55527663230896;3.9659533500671387;3.816147804260254;1.1584521532058716;1.3498843908309937;0.8305197358131409;0.06808383017778397
61.9349365234375;3.16982102394104;2.903620958328247;3.9663000106811523;3.1415317058563232;0.8160161972045898;1.3487460613250732;0.8338413238525391;0.06813592463731766
62.257720947265625;3.1682024002075195;2.2556915283203125;3.9653539657592773;2.4660370349884033;0.691592812538147;1.3514364957809448;0.8360730409622192;0.06815508753061295
62.5804328918457;3.164623975753784;1.7650322914123535;3.9639084339141846;1.7988879680633545;0.05806946009397507;1.3537755012512207;0.8240856528282166;0.06816945970058441
62.90321350097656;3.161365270614624;1.7508221864700317;3.9633677005767822;2.158743143081665;0.701883852481842;1.3627742528915405;0.8311688899993896;0.06816407293081284
63.22595977783203;3.1577155590057373;2.226935386657715;3.9623563289642334;2.829103708267212;0.9161059856414795;1.364774227142334;0.831387996673584;0.06817065924406052
63.54871368408203;3.155803680419922;2.8708107471466064;3.9615437984466553;3.503034830093384;1.1447808742523193;1.3686707019805908;0.8370209336280823;0.06817784160375595
63.87151336669922;3.1561784744262695;3.5256688594818115;3.9612467288970947;4.174183368682861;0.009438921697437763;1.3652335405349731;0.8108413219451904;0.06786885857582092
64.19425201416016;3.1576881408691406;4.040764808654785;3.9624364376068115;4.548694610595703;0.009491616860032082;1.3597383499145508;0.802628755569458;0.06783592700958252
64.51700592041016;3.1613545417785645;4.2779388427734375;3.9632837772369385;4.547603130340576;0.009389221668243408;1.354335904121399;0.8030706644058228;0.06765329092741013
64.83976745605469;3.165668249130249;4.198678493499756;3.9647467136383057;4.549230098724365;0.009250299073755741;1.3513305187225342;0.8087376952171326;0.06780658662319183
65.16256713867188;3.1674916744232178;3.8157753944396973;3.9650256633758545;4.125026226043701;0.5464838147163391;1.3481940031051636;0.8366724848747253;0.06809401512145996
65.48527526855469;3.170131206512451;3.210662364959717;3.965756893157959;3.451716661453247;0.8234688639640808;1.350333571434021;0.834898829460144;0.06819640845060349
65.80804443359375;3.1658036708831787;2.546828031539917;3.965898275375366;2.7770018577575684;0.7775018215179443;1.3511011600494385;0.8306161761283875;0.06806826591491699
66.13078308105469;3.166498899459839;1.9580928087234497;3.964783191680908;2.1070759296417236;0.464022159576416;1.3554377555847168;0.8309832215309143;0.06813952326774597
66.45355224609375;3.160731077194214;1.6691921949386597;3.963210105895996;1.8486497402191162;0.4155874252319336;1.3611329793930054;0.8368964195251465;0.06819700449705124
66.77635192871094;3.1574010848999023;1.967827558517456;3.962386131286621;2.511453866958618;0.8584892153739929;1.368180274963379;0.8361191749572754;0.06810957938432693
67.09909057617188;3.1541192531585693;2.5579867362976074;3.961919069290161;3.183537721633911;0.9332215785980225;1.370683193206787;0.8243802189826965;0.06817485392093658
67.42183685302734;3.1518807411193848;3.220201253890991;3.961970090866089;3.855607748031616;0.9654988050460815;1.3692586421966553;0.8237748742103577;0.06780000030994415
67.74468994140625;3.1550252437591553;3.8228604793548584;3.962151527404785;4.5224409103393555;0.009299401193857193;1.3635647296905518;0.7927185893058777;0.06775987893342972
68.06742858886719;3.159369468688965;4.202298641204834;3.9632880687713623;4.5477142333984375;0.009247904643416405;1.3589425086975098;0.8103862404823303;0.06784909963607788
68.39021301269531;3.162761688232422;4.2745466232299805;3.9640419483184814;4.547932147979736;0.00941556878387928;1.3515664339065552;0.8069030046463013;0.06785748153924942
68.71292114257812;3.167130470275879;4.03193998336792;3.9656808376312256;4.442580223083496;0.009437724947929382;1.3486969470977783;0.8019125461578369;0.06780000030994415
69.03568267822266;3.1689226627349854;3.514368772506714;3.966524600982666;3.7725887298583984;1.2175664901733398;1.3496203422546387;0.8308263421058655;0.06814850121736526
69.35843658447266;3.168431043624878;2.859626293182373;3.9661173820495605;3.098050832748413;0.8151317238807678;1.3512886762619019;0.8359760642051697;0.06819520890712738
69.68123626708984;3.1675515174865723;2.218590497970581;3.9655539989471436;2.426321029663086;0.674979031085968;1.354036569595337;0.8289089798927307;0.06817185878753662
70.00394439697266;3.16418194770813;1.7480562925338745;3.964477777481079;1.763371229171753;-0.010982634499669075;1.3553125858306885;0.8306179642677307;0.06813233345746994
70.32671356201172;3.161180257797241;1.767435908317566;3.9636402130126953;2.191574811935425;0.7220634818077087;1.3622245788574219;0.8278754353523254;0.06812694668769836
70.64945220947266;3.1576058864593506;2.255333423614502;3.962672472000122;2.860919713973999;0.9189311265945435;1.3658868074417114;0.8361221551895142;0.0681556910276413
70.97219848632812;3.155579090118408;2.902719259262085;3.9619522094726562;3.5347394943237305;1.2879958152770996;1.3698574304580688;0.8312155604362488;0.06820598989725113
71.29502868652344;3.154663562774658;3.554910182952881;3.962383270263672;4.206145286560059;0.009589221328496933;1.3688784837722778;0.80348801612854;0.06788981705904007
71.61772918701172;3.1546061038970947;4.05674409866333;3.9632179737091064;4.548945426940918;0.009428143501281738;1.3645251989364624;0.8026868104934692;0.06781197339296341
71.94049072265625;3.1582047939300537;4.27937650680542;3.963977813720703;4.547619342803955;0.009304790757596493;1.356161117553711;0.8043419122695923;0.06779880076646805
72.26326751708984;3.163322687149048;4.185864448547363;3.9653306007385254;4.548333168029785;0.009353293105959892;1.3615885972976685;0.8107808232307434;0.06783533096313477
72.58599853515625;3.160275936126709;3.7915215492248535;3.966046094894409;4.096395015716553;0.7886155843734741;1.3554819822311401;0.8360676765441895;0.06819640845060349
72.90878295898438;3.1660892963409424;3.181934118270874;3.965895891189575;3.4234323501586914;0.8245904445648193;1.3536676168441772;0.8308060169219971;0.06815628707408905
73.23151397705078;3.165180206298828;2.519246816635132;3.965883255004883;2.7491257190704346;0.7724987864494324;1.3566101789474487;0.8311155438423157;0.06813712418079376
73.55429077148438;3.160353899002075;1.9392412900924683;3.9648497104644775;2.0784037113189697;0.4274802505970001;1.363412618637085;0.8350341320037842;0.06800000369548798
73.87704467773438;3.1497557163238525;1.6790305376052856;3.9636220932006836;1.8790557384490967;0.440134733915329;1.375077247619629;0.8350820541381836;0.06817904114723206
74.19983673095703;3.148240089416504;1.9942299127578735;3.963034152984619;2.5434772968292236;0.8657131791114807;1.3791029453277588;0.8112120032310486;0.06819400936365128
74.52256774902344;3.1463675498962402;2.588937759399414;3.9624550342559814;3.216247797012329;0.9361383318901062;1.3798784017562866;0.830776035785675;0.06815508753061295
74.8453140258789;3.146897077560425;3.2515180110931396;3.962296962738037;3.8888144493103027;0.925247311592102;1.3732293844223022;0.8155149817466736;0.0677766501903534
75.16806030273438;3.1500179767608643;3.8464629650115967;3.9624760150909424;4.542003631591797;0.009270059876143932;1.3710424900054932;0.8092149496078491;0.0678437128663063
75.4908218383789;3.152369976043701;4.2109198570251465;3.9632251262664795;4.547404766082764;0.009376048110425472;1.3665449619293213;0.8092233538627625;0.06786766648292542
75.81363677978516;3.1593430042266846;4.268348693847656;3.9647436141967773;4.546980381011963;0.009391018189489841;1.3575963973999023;0.801101803779602;0.06781017780303955
76.13634490966797;3.1629490852355957;4.012866020202637;3.965209484100342;4.4117255210876465;0.009313173592090607;1.3604449033737183;0.8030024170875549;0.06790778785943985
76.4591064453125;3.157193422317505;3.485544204711914;3.965980291366577;3.7422521114349365;1.2580574750900269;1.3732221126556396;0.8362748622894287;0.06819940358400345
76.78186798095703;3.1525216102600098;2.8303778171539307;3.966088056564331;3.068373680114746;0.8119586706161499;1.369476079940796;0.8358125686645508;0.06818024069070816
77.10465240478516;3.154031753540039;2.196467638015747;3.9655508995056152;2.3956539630889893;0.6473137736320496;1.3711179494857788;0.8301694393157959;0.06816527247428894
77.42740631103516;3.1494436264038086;1.7438299655914307;3.9644641876220703;1.7267472743988037;-0.056505389511585236;1.3786370754241943;0.8299904465675354;0.06809281557798386
77.75012969970703;3.144962787628174;1.792216181755066;3.963632345199585;2.2245490550994873;0.7265551090240479;1.3874742984771729;0.8352454900741577;0.06814011931419373
78.07286834716797;3.1374588012695312;2.287754535675049;3.962615489959717;2.8928239345550537;0.9182491302490234;1.3967006206512451;0.8355317115783691;0.06820359081029892
78.39563751220703;3.1338460445404053;2.9326162338256836;3.962056875228882;3.5642006397247314;1.344352126121521;1.3971502780914307;0.8331323266029358;0.0681898221373558
78.71842956542969;3.1332497596740723;3.57842755317688;3.9622485637664795;4.2334136962890625;0.00946766510605812;1.3927114009857178;0.7789359092712402;0.06778862327337265
79.04113006591797;3.1368789672851562;4.06787109375;3.962885618209839;4.548773765563965;0.009339520707726479;1.3868886232376099;0.8030388951301575;0.06778083741664886
79.36389923095703;3.1448466777801514;4.279762268066406;3.9639036655426025;4.547521591186523;0.009282035753130913;1.3760054111480713;0.8106449246406555;0.06783413141965866
79.6866683959961;3.1531107425689697;4.173428058624268;3.9648735523223877;4.548916816711426;0.009384430944919586;1.371869444847107;0.8091545104980469;0.06773772090673447
80.0093994140625;3.1525096893310547;3.768953800201416;3.965956926345825;4.069924354553223;0.8338724374771118;1.367783784866333;0.8296329379081726;0.06818203628063202
80.33221435546875;3.157440185546875;3.1547329425811768;3.9662957191467285;3.3967478275299072;0.8254095911979675;1.3640490770339966;0.8274987936019897;0.0681556910276413
80.6549301147461;3.15641188621521;2.493894100189209;3.965750217437744;2.7226479053497314;0.7641688585281372;1.3698137998580933;0.8362371325492859;0.06815748661756516
80.97769165039062;3.153237819671631;1.9258053302764893;3.9647305011749268;2.0533034801483154;0.3934173583984375;1.372541904449463;0.8363658785820007;0.06776706874370575
81.3004379272461;3.1436407566070557;1.6863754987716675;3.9634532928466797;1.902376651763916;0.4595053791999817;1.3776987791061401;0.8318538665771484;0.06819820404052734
81.62319946289062;3.1453425884246826;2.013221025466919;3.9626083374023438;2.5650174617767334;0.8669694662094116;1.3830479383468628;0.8306209444999695;0.06815928220748901
81.94599151611328;3.1419341564178467;2.609476089477539;3.9623076915740967;3.2352113723754883;0.9333449006080627;1.3865275382995605;0.8262113928794861;0.06812095642089844
82.26873779296875;3.141171932220459;3.270740032196045;3.9615933895111084;3.9069366455078125;0.899724543094635;1.3847256898880005;0.8112772703170776;0.06784730404615402
82.59149169921875;3.1436126232147217;3.86033296585083;3.9617748260498047;4.547647953033447;0.00935389194637537;1.3800503015518188;0.8067347407341003;0.06784850358963013
82.91426849365234;3.144700050354004;4.216431617736816;3.9630179405212402;4.547550201416016;0.009371856227517128;1.3798569440841675;0.7941269278526306;0.06773712486028671
83.23704528808594;3.1436569690704346;4.26455545425415;3.9643402099609375;4.548264503479004;0.009271856397390366;1.376270055770874;0.8008173704147339;0.06780419498682022
83.55974578857422;3.149712562561035;4.000972270965576;3.9651191234588623;4.39603853225708;0.00929760467261076;1.3714269399642944;0.8097658753395081;0.0680161640048027
83.88251495361328;3.1519436836242676;3.472055673599243;3.9657537937164307;3.7270431518554688;1.278046727180481;1.3711856603622437;0.8356868028640747;0.06821796298027039
84.20526123046875;3.1523993015289307;2.8145365715026855;3.9656832218170166;3.051513195037842;0.8100119829177856;1.3723622560501099;0.8299305438995361;0.06819281727075577
84.52804565429688;3.1498754024505615;2.181105375289917;3.965198278427124;2.3767197132110596;0.6319263577461243;1.3817909955978394;0.829832911491394;0.06812694668769836
84.85082244873047;3.147592306137085;1.7365790605545044;3.963994026184082;1.7005209922790527;-0.05437544733285904;1.3646777868270874;0.8258886337280273;0.06812814623117447
85.17354583740234;3.1569390296936035;1.7984598875045776;3.962838888168335;2.2451999187469482;0.743756890296936;1.3790581226348877;0.8363365530967712;0.06820898503065109
85.49627685546875;3.1454551219940186;2.3065783977508545;3.9621150493621826;2.9142394065856934;0.9210113883018494;1.383021593093872;0.8359185457229614;0.06822994351387024
85.81904602050781;3.143486261367798;2.954421043395996;3.961930513381958;3.585808277130127;1.314932942390442;1.384670615196228;0.8305233716964722;0.06815508753061295
86.14183044433594;3.142270088195801;3.598158121109009;3.961977243423462;4.254025936126709;0.00934730563312769;1.3857520818710327;0.801335334777832;0.06780538707971573
86.46465301513672;3.139735221862793;4.079784870147705;3.962381362915039;4.548752784729004;0.009236526675522327;1.3815186023712158;0.8105646967887878;0.06787125766277313
86.78739166259766;3.1459197998046875;4.280195236206055;3.9635539054870605;4.5473198890686035;0.009342514909803867;1.3773574829101562;0.8108209371566772;0.06788802146911621
87.1101303100586;3.1593234539031982;4.184730052947998;3.964816093444824;4.549020767211914;0.009406587108969688;1.3446801900863647;0.8015730381011963;0.06786227226257324
87.43290710449219;3.1563310623168945;3.7539281845092773;3.9659454822540283;4.048979759216309;0.8613951802253723;1.3646999597549438;0.8311538696289062;0.06815868616104126
87.75570678710938;3.1590216159820557;3.1366753578186035;3.9659106731414795;3.376434087753296;0.8170053958892822;1.3452718257904053;0.8348293304443359;0.06814850121736526
88.07841491699219;3.1574747562408447;2.4759347438812256;3.9656765460968018;2.7027370929718018;0.7581862211227417;1.3689593076705933;0.8355323076248169;0.06820299476385117
88.40119171142578;3.1533753871917725;1.912490963935852;3.9644322395324707;2.0338587760925293;0.37464430928230286;1.37335205078125;0.8343149423599243;0.06690479069948196
88.72393798828125;3.1443934440612793;1.68820059299469;3.9635233879089355;1.9194880723953247;0.481097012758255;1.3777084350585938;0.8303131461143494;0.06815269589424133
89.04669189453125;3.1465418338775635;2.0280191898345947;3.9626364707946777;2.5842490196228027;0.8703485131263733;1.386533498764038;0.8309682607650757;0.06814730167388916
89.3694839477539;3.14349102973938;2.63008451461792;3.961524486541748;3.257350206375122;0.941826343536377;1.3484982252120972;0.8357455134391785;0.06820538640022278
89.69220733642578;3.1480629444122314;3.293128728866577;3.96177077293396;3.929924488067627;0.869277834892273;1.375677227973938;0.8078023791313171;0.06789341568946838
90.01497650146484;3.1502981185913086;3.8788671493530273;3.9621994495391846;4.549453258514404;0.009395209141075611;1.3730113506317139;0.8026281595230103;0.06784970313310623
90.33775329589844;3.151400566101074;4.225035190582275;3.9635071754455566;4.547767639160156;0.009364072233438492;1.3698132038116455;0.7961323261260986;0.06781855970621109
90.6605453491211;3.153740167617798;4.262916564941406;3.9642531871795654;4.548089027404785;0.009286227636039257;1.3652101755142212;0.8092958331108093;0.0676155686378479
90.98329162597656;3.1591904163360596;3.9876718521118164;3.965024471282959;4.3718414306640625;0.009287425316870213;1.3608802556991577;0.57204669713974;0.06687125563621521
91.3060302734375;3.1610538959503174;3.446645498275757;3.964029312133789;3.7019293308258057;1.2110460996627808;1.35666823387146;0.7255921959877014;0.06821676343679428
91.62877655029297;3.1598472595214844;2.7906198501586914;3.9658563137054443;3.0283987522125244;0.8052400946617126;1.3609862327575684;0.819184422492981;0.06672335416078568
91.95156860351562;3.155071258544922;2.161715030670166;3.963904857635498;2.3583803176879883;0.6299742460250854;1.3654245138168335;0.8293634653091431;0.06814311444759369
92.27433013916016;3.160640001296997;1.8064922094345093;3.963062286376953;1.6559323072433472;-0.09897664934396744;1.3483580350875854;0.8344095945358276;0.06816945970058441
92.59705352783203;3.1457581520080566;1.8147352933883667;3.962663412094116;2.257777214050293;0.7420113682746887;1.3818089962005615;0.8346299529075623;0.06822634488344193
92.9198226928711;3.1453232765197754;2.3176419734954834;3.962376594543457;2.925222158432007;0.9213550686836243;1.3863084316253662;0.8312826156616211;0.06822694838047028
93.2425765991211;3.140594005584717;2.9664041996002197;3.9619264602661133;3.5968520641326904;1.298099398612976;1.3891472816467285;0.8314898014068604;0.0681898221373558
93.56531524658203;3.1396167278289795;3.6094844341278076;3.9619131088256836;4.2658305168151855;0.00934730563312769;1.3859400749206543;0.8119904398918152;0.06782036274671555
93.88810729980469;3.1421215534210205;4.0871262550354;3.961855173110962;4.548419952392578;0.009375449270009995;1.3800928592681885;0.8114430904388428;0.06787125766277313
94.21085357666016;3.147052049636841;4.28265905380249;3.9636006355285645;4.54734992980957;0.009377844631671906;1.373442530632019;0.8010353446006775;0.06788263469934464
94.5335922241211;3.1524581909179688;4.16269588470459;3.9651412963867188;4.549365997314453;0.009401197545230389;1.367344856262207;0.8044993877410889;0.06784850358963013
94.85636138916016;3.154597520828247;3.7451095581054688;3.9658310413360596;4.038132190704346;0.8764179348945618;1.3661766052246094;0.8335047960281372;0.06818623095750809
95.17916870117188;3.156651496887207;3.123274803161621;3.965989112854004;3.3648831844329834;0.8245814442634583;1.3672754764556885;0.8371718525886536;0.06808682531118393
95.50186920166016;3.154744863510132;2.463129997253418;3.9658472537994385;2.690394639968872;0.7570095658302307;1.3716706037521362;0.83702152967453;0.06821377575397491
95.82463073730469;3.1521167755126953;1.9027575254440308;3.964714288711548;2.021285057067871;0.36343711614608765;1.373421549797058;0.8315491080284119;0.06516586989164352
96.14737701416016;3.142043113708496;1.6909526586532593;3.9633383750915527;1.9350227117538452;0.4959568977355957;1.3816161155700684;0.832359254360199;0.06816167384386063
96.47013092041016;3.1430881023406982;2.0417394638061523;3.962592124938965;2.603135824203491;0.876356303691864;1.3852059841156006;0.8366017937660217;0.06819102168083191
96.79295349121094;3.141637086868286;2.649688720703125;3.961810827255249;3.278413772583008;0.9343401193618774;1.3879796266555786;0.8366173505783081;0.06822634488344193
97.11565399169922;3.140064001083374;3.3155570030212402;3.9615328311920166;3.9536616802215576;0.8362658619880676;1.3868448734283447;0.8039053678512573;0.0678982064127922
97.43841552734375;3.142192840576172;3.89558744430542;3.96230411529541;4.549745082855225;0.009390419349074364;1.3825658559799194;0.803623378276825;0.06782874464988708
97.7612075805664;3.1443448066711426;4.231060028076172;3.963132381439209;4.547724723815918;0.009458083659410477;1.3754987716674805;0.8088125586509705;0.06760957837104797
98.08394622802734;3.1490957736968994;4.257528305053711;3.963357448577881;4.548223972320557;0.009205388836562634;1.3699994087219238;0.8089101910591125;0.0678640753030777
98.40673828125;3.170422077178955;3.9843010902404785;3.965155601501465;4.35256814956665;0.00943832378834486;1.3640233278274536;0.8107712864875793;0.06804551184177399
98.72944641113281;3.157076120376587;3.4316563606262207;3.966062307357788;3.6829023361206055;1.1165412664413452;1.3643970489501953;0.8307886123657227;0.06815808266401291
99.05221557617188;3.157280206680298;2.771559953689575;3.9653353691101074;3.00650954246521;0.8038371205329895;1.3661777973175049;0.8302358984947205;0.06815868616104126
99.3749771118164;3.1554126739501953;2.141620397567749;3.965176582336426;2.332658052444458;0.6137275695800781;1.3692748546600342;0.8362179398536682;0.06821197271347046
99.69776916503906;3.1511802673339844;1.7212928533554077;3.964155673980713;1.6450257301330566;-0.010617963969707489;1.3781880140304565;0.8325484991073608;0.06820958107709885
100.02046966552734;3.1446280479431152;1.8290904760360718;3.9628353118896484;2.289625644683838;0.7628748416900635;1.3836168050765991;0.8312179446220398;0.06815449148416519
100.3432388305664;3.141589879989624;2.3479573726654053;3.962362766265869;2.95902943611145;0.9228754639625549;1.3893647193908691;0.8277108073234558;0.06812694668769836
100.66598510742188;3.1385304927825928;2.998802900314331;3.962176561355591;3.6304430961608887;1.255458116531372;1.389687418937683;0.8356149792671204;0.06818024069070816
100.98873901367188;3.139173746109009;3.637007713317871;3.961400032043457;4.297999382019043;0.009313772432506084;1.3841538429260254;0.7997179627418518;0.06789760291576385
101.31153869628906;3.1428916454315186;4.103492259979248;3.962392807006836;4.548346042633057;0.009585628286004066;1.378877878189087;0.8085078001022339;0.0678742527961731
101.63423919677734;3.1482107639312744;4.284964084625244;3.963737726211548;4.547516822814941;0.009399999864399433;1.3727562427520752;0.8042179346084595;0.06782874464988708
101.9570083618164;3.15165638923645;4.149502277374268;3.9648501873016357;4.549624919891357;0.009311975911259651;1.3668742179870605;0.8038467168807983;0.06781916320323944
102.2797622680664;3.1552765369415283;3.7177352905273438;3.9647951126098633;4.004903793334961;0.9195239543914795;1.3655245304107666;0.8361179828643799;0.06819760799407959
102.60253143310547;3.1562209129333496;3.0908401012420654;3.9659006595611572;3.331695318222046;0.823167085647583;1.3673388957977295;0.8370161652565002;0.06824371218681335
102.92530059814453;3.154674768447876;2.4324886798858643;3.9652657508850098;2.6566226482391357;0.7445185780525208;1.3687024116516113;0.8310293555259705;0.06816466897726059
103.2480239868164;3.151381492614746;1.8823174238204956;3.9641988277435303;1.9877592325210571;0.31869521737098694;1.374917984008789;0.8281119465827942;0.06012934073805809
103.57077026367188;3.1451992988586426;1.6985018253326416;3.9630491733551025;1.9654988050460815;0.5235370993614197;1.3809539079666138;0.836279034614563;0.06817604601383209
103.89354705810547;3.1435441970825195;2.064126968383789;3.9621102809906006;2.628438949584961;0.8798065781593323;1.3857126235961914;0.8369173407554626;0.06824850291013718
104.21635437011719;3.1389310359954834;2.67228627204895;3.9614102840423584;3.299010753631592;0.9332293272018433;1.3931862115859985;0.8155077695846558;0.06825269758701324
104.53909301757812;3.134504795074463;3.3329741954803467;3.961697578430176;3.969287395477295;0.8120574951171875;1.3948256969451904;0.804160475730896;0.06782694905996323
104.8618392944336;3.138193368911743;3.9050185680389404;3.9617204666137695;4.549710273742676;0.009363473393023014;1.3817245960235596;0.8025191426277161;0.06782454997301102
105.18463897705078;3.1407837867736816;4.233457565307617;3.9628689289093018;4.547568321228027;0.009260479360818863;1.3787353038787842;0.809438943862915;0.06790418922901154
105.50738525390625;3.1526849269866943;4.255183219909668;3.9637298583984375;4.54824686050415;0.009382634423673153;1.3692352771759033;0.8104916214942932;0.06790000200271606
105.83019256591797;3.154120922088623;3.964041233062744;3.964977741241455;4.334442615509033;0.009410778060555458;1.3652048110961914;0.8069916367530823;0.06819281727075577
106.15290069580078;3.156096935272217;3.4153802394866943;3.965726375579834;3.6662755012512207;1.0319221019744873;1.3641023635864258;0.8315880298614502;0.06818203628063202
106.47566986083984;3.1559431552886963;2.7553036212921143;3.9654760360717773;2.9917304515838623;0.8040550947189331;1.3687442541122437;0.8370311260223389;0.06819580495357513
106.79843139648438;3.154266357421875;2.130873680114746;3.964820384979248;2.3191168308258057;0.6040736436843872;1.372770071029663;0.8358778357505798;0.06821975857019424
107.12117767333984;3.1487934589385986;1.717470645904541;3.963561773300171;1.637562870979309;0.00637065852060914;1.3796892166137695;0.8290964365005493;0.06820239871740341
107.44397735595703;3.1425743103027344;1.8349610567092896;3.9626376628875732;2.2996323108673096;0.765906572341919;1.386400580406189;0.8305161595344543;0.06815928220748901
107.76669311523438;3.139889717102051;2.3568334579467773;3.9619550704956055;2.96928334236145;0.9245604872703552;1.390016794204712;0.8340473175048828;0.06816407293081284
108.08943939208984;3.1386988162994385;3.0093729496002197;3.9617581367492676;3.6407699584960938;1.2400341033935547;1.3885257244110107;0.8353772163391113;0.06821736693382263
108.41221618652344;3.140193462371826;3.647160530090332;3.961276054382324;4.308958530426025;0.009431137703359127;1.384950876235962;0.8106311559677124;0.06784311681985855
108.73616790771484;3.1430604457855225;4.110021591186523;3.9625778198242188;4.548277854919434;0.009388023987412453;1.3793562650680542;0.7795041799545288;0.06784012168645859
109.05877685546875;3.147207260131836;4.284800052642822;3.963625192642212;4.547726154327393;0.009291018359363079;1.3727209568023682;0.8035622835159302;0.06783353537321091
109.38158416748047;3.151188611984253;4.143955230712891;3.964559316635132;4.549511909484863;0.00930000003427267;1.3685508966445923;0.810172438621521;0.06787784397602081
109.70428466796875;3.153994560241699;3.712174892425537;3.9654018878936768;3.9982478618621826;0.9257065653800964;1.366443157196045;0.8352754712104797;0.0682203620672226
110.0269775390625;3.1568658351898193;3.087189197540283;3.965665817260742;3.3275856971740723;0.8207395076751709;1.3395419120788574;0.8305778503417969;0.06821437180042267
110.3499526977539;3.1747610569000244;2.444030523300171;3.9653358459472656;2.6544196605682373;0.7425353527069092;1.3686376810073853;0.8314796686172485;0.06815149635076523
110.67266082763672;3.1521286964416504;1.8821150064468384;3.964364767074585;1.9872586727142334;0.31317004561424255;1.3762688636779785;0.8335472941398621;0.05987485125660896
110.995361328125;3.144439458847046;1.6987347602844238;3.9628090858459473;1.9661155939102173;0.519774854183197;1.3817216157913208;0.8261592984199524;0.06817904114723206
111.3181381225586;3.142681360244751;2.0654759407043457;3.961682081222534;2.630455732345581;0.876291036605835;1.386841893196106;0.8317604660987854;0.06814850121736526
111.64106750488281;3.1400413513183594;2.6749892234802246;3.9614741802215576;3.3028156757354736;0.9350221753120422;1.3890466690063477;0.828212559223175;0.06817664951086044
111.96395874023438;3.1391358375549316;3.3373610973358154;3.96162748336792;3.9753880500793457;0.8039556741714478;1.3928556442260742;0.8007473349571228;0.0676916167140007
112.28657531738281;3.1323180198669434;3.9091274738311768;3.9619815349578857;4.549567222595215;0.009289820678532124;1.3898526430130005;0.8091922402381897;0.06781736761331558
112.60919952392578;3.141319751739502;4.236767768859863;3.9625167846679688;4.547245502471924;0.009400598704814911;1.380647897720337;0.8091568946838379;0.06785508990287781
112.93208312988281;3.1477274894714355;4.256110668182373;3.9636378288269043;4.547946929931641;0.009416766464710236;1.3731904029846191;0.8015347123146057;0.06773173809051514
113.25499725341797;3.151010274887085;3.9614126682281494;3.965226411819458;4.330418109893799;0.009398203343153;1.3680042028427124;0.8043299317359924;0.06816886365413666
113.57759094238281;3.151289224624634;3.4108850955963135;3.966247320175171;3.6630964279174805;1.017594575881958;1.3560789823532104;0.8273018002510071;0.06814850121736526
113.900390625;3.167283773422241;2.753174304962158;3.9660136699676514;2.990633010864258;0.8072095513343811;1.346024513244629;0.832947313785553;0.06818263232707977
114.2220230102539;3.171210289001465;2.1240789890289307;3.965061664581299;2.3192999362945557;0.6280101537704468;1.3484508991241455;0.8267634510993958;0.06821257621049881
114.54474639892578;3.168919801712036;1.6988275051116943;3.9637773036956787;1.6396030187606812;0.04109640792012215;1.3509244918823242;0.8291065692901611;0.06818024069070816
114.86753845214844;3.1655406951904297;1.8172610998153687;3.962233543395996;2.2966809272766113;0.7887042164802551;1.355582594871521;0.8180161714553833;0.0681898221373558
115.19027709960938;3.1627676486968994;2.3491508960723877;3.9616963863372803;2.9648382663726807;0.9271167516708374;1.359602451324463;0.8345916271209717;0.06823533028364182
