Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
843.0153198242188;0.6586413383483887;3.0137593746185303;1.1853653192520142;3.4342215061187744;0.923116147518158;1.0581287145614624;1.1266131401062012;0.06610418856143951
843.3380737304688;0.6586299538612366;3.013676643371582;1.184478998184204;3.433332920074463;0.9242814183235168;1.0588173866271973;1.126895785331726;0.06611616909503937
843.6607666015625;0.6590257287025452;3.0140891075134277;1.1837035417556763;3.4333670139312744;0.923181414604187;1.0581144094467163;1.126603603363037;0.06611437350511551
843.9835205078125;0.6588269472122192;3.0146071910858154;1.1845825910568237;3.4340341091156006;0.9231341481208801;1.0578101873397827;1.1262197494506836;0.06609460711479187
844.3062744140625;0.6584089994430542;3.014395236968994;1.1847527027130127;3.4345569610595703;0.9248592853546143;1.0580874681472778;1.1257826089859009;0.06609880179166794
844.6290893554688;0.6585521101951599;3.014147996902466;1.1841239929199219;3.4348485469818115;0.9246724843978882;1.057547926902771;1.1264832019805908;0.06610958278179169
844.9518432617188;0.6588611006736755;3.0138933658599854;1.184171199798584;3.433439016342163;0.9236539006233215;1.0586209297180176;1.1264532804489136;0.06612275540828705
845.2745971679688;0.6582281589508057;3.0151214599609375;1.1846257448196411;3.4335999488830566;0.9227323532104492;1.05766761302948;1.1257916688919067;0.0661107748746872
845.5973510742188;0.6581000089645386;3.0149364471435547;1.184731125831604;3.4345173835754395;0.9243790507316589;1.0582287311553955;1.1259748935699463;0.06610838323831558
845.920166015625;0.6582449078559875;3.0144221782684326;1.1840826272964478;3.434598207473755;0.9237784147262573;1.058496356010437;1.126608967781067;0.06610239297151566
846.2428588867188;0.65829998254776;3.0146729946136475;1.1839467287063599;3.433790922164917;0.9233209490776062;1.0593712329864502;1.126980185508728;0.06612035632133484
846.5656127929688;0.6578832268714905;3.0147454738616943;1.184156894683838;3.433401107788086;0.9219574928283691;1.057146668434143;1.1263928413391113;0.0661131739616394
846.8883666992188;0.6591892242431641;3.0144622325897217;1.1848376989364624;3.4338581562042236;0.9216766357421875;1.0559592247009277;1.1260682344436646;0.06610658764839172
847.2111206054688;0.6592275500297546;3.0138957500457764;1.1856729984283447;3.433798313140869;0.9225592613220215;1.0567748546600342;1.1261227130889893;0.06610418856143951
847.533935546875;0.6589628458023071;3.0135114192962646;1.1844431161880493;3.4335527420043945;0.9217850565910339;1.057172417640686;1.1265089511871338;0.0661119744181633
847.856689453125;0.6594125628471375;3.0134904384613037;1.1843185424804688;3.4326515197753906;0.9219712615013123;1.055881381034851;1.1268436908721924;0.06611437350511551
848.1793823242188;0.6595161557197571;3.01424241065979;1.185457468032837;3.4330012798309326;0.9216119647026062;1.0557814836502075;1.1261999607086182;0.06610479205846786
848.5021362304688;0.6598544716835022;3.0139012336730957;1.1848210096359253;3.4339168071746826;0.9231682419776917;1.0560832023620605;1.1259143352508545;0.06610538810491562
848.824951171875;0.6598317623138428;3.0136196613311768;1.1851005554199219;3.4340388774871826;0.9222832322120667;1.0559173822402954;1.1266436576843262;0.06610418856143951
849.147705078125;0.6595939993858337;3.013176679611206;1.1848125457763672;3.4330222606658936;0.9217544794082642;1.0564557313919067;1.1267527341842651;0.06611257791519165
849.470458984375;0.6599341034889221;3.0142688751220703;1.184513807296753;3.4329161643981934;0.9218515157699585;1.056020975112915;1.1261460781097412;0.06611676514148712
849.793212890625;0.6590077877044678;3.014302968978882;1.1855826377868652;3.4346208572387695;0.9231185913085938;1.0565329790115356;1.1259963512420654;0.06610897928476334
850.115966796875;0.6593024134635925;3.014220952987671;1.18510901927948;3.434598684310913;0.9226006269454956;1.057701826095581;1.126412034034729;0.06611616909503937
850.4387817382812;0.6589874029159546;3.0134615898132324;1.1852132081985474;3.433659315109253;0.9236987829208374;1.0575580596923828;1.127551555633545;0.06611257791519165
850.761474609375;0.6585281491279602;3.013730049133301;1.1845029592514038;3.432979106903076;0.9220592975616455;1.057206630706787;1.1255359649658203;0.06611856073141098
851.084228515625;0.6589760184288025;3.0144455432891846;1.184511423110962;3.433232307434082;0.9220532774925232;1.0571006536483765;1.1261329650878906;0.06610838323831558
851.406982421875;0.659035325050354;3.0145156383514404;1.1850179433822632;3.4338035583496094;0.9231245517730713;1.0573316812515259;1.1258652210235596;0.06610658764839172
851.7297973632812;0.6587628722190857;3.0136401653289795;1.1849143505096436;3.434528112411499;0.9243269562721252;1.0579993724822998;1.1267240047454834;0.0661107748746872
852.0525512695312;0.6594077944755554;3.0136258602142334;1.1843502521514893;3.4330718517303467;0.9211622476577759;1.057356834411621;1.1269611120224;0.06612575054168701
852.3753051757812;0.659028172492981;3.0143449306488037;1.185270071029663;3.433169364929199;0.9232305288314819;1.05675208568573;1.1261616945266724;0.06611856073141098
852.6980590820312;0.6591461300849915;3.0143144130706787;1.1853514909744263;3.434333562850952;0.923351526260376;1.0561203956604004;1.12587308883667;0.06611017882823944
853.0208129882812;0.6598604917526245;3.0119106769561768;1.1856060028076172;3.433986186981201;0.9262215495109558;1.05605149269104;1.1265778541564941;0.06610599160194397
853.3435668945312;0.6599191427230835;3.0116395950317383;1.1844544410705566;3.433262825012207;0.9272431135177612;1.0565143823623657;1.126711368560791;0.06613054126501083
853.6663818359375;0.6595550775527954;3.0115342140197754;1.1845149993896484;3.432384967803955;0.9247287511825562;1.0555915832519531;1.1265485286712646;0.06611377000808716
853.9890747070312;0.6598179936408997;3.011986255645752;1.186087965965271;3.4331412315368652;0.9252418875694275;1.0547921657562256;1.1259257793426514;0.0661119744181633
854.3118286132812;0.6597676873207092;3.012117862701416;1.1856203079223633;3.4339449405670166;0.926683247089386;1.0554065704345703;1.1258174180984497;0.06610599160194397
854.6345825195312;0.6596886515617371;3.011573553085327;1.1847646236419678;3.4339897632598877;0.9259371161460876;1.0557862520217896;1.1267006397247314;0.0661221593618393
854.9573974609375;0.6598473191261292;3.0116257667541504;1.184971809387207;3.432783842086792;0.9248921871185303;1.0554341077804565;1.1265915632247925;0.066102996468544
855.2801513671875;0.6603012084960938;3.0123507976531982;1.1849868297576904;3.4329335689544678;0.9253610968589783;1.055320382118225;1.125856876373291;0.06611556559801102
855.6029052734375;0.6595209836959839;3.011913776397705;1.1855204105377197;3.4338533878326416;0.9268515110015869;1.056401252746582;1.1258012056350708;0.06610718369483948
855.9255981445312;0.659040093421936;3.012047290802002;1.185104250907898;3.4344897270202637;0.9276041984558105;1.058260440826416;1.126670002937317;0.06611616909503937
856.2484130859375;0.6590557098388672;3.012200117111206;1.1837389469146729;3.433140754699707;0.9272006154060364;1.0573209524154663;1.1269646883010864;0.06612035632133484
856.5711669921875;0.658913791179657;3.0126755237579346;1.1844496726989746;3.432894706726074;0.9263532757759094;1.0574053525924683;1.1264832019805908;0.0661221593618393
856.8938598632812;0.6586664915084839;3.0127179622650146;1.1850395202636719;3.4346797466278076;0.9269155859947205;1.0567855834960938;1.1261496543884277;0.06610718369483948
857.2166748046875;0.6588503122329712;3.012883186340332;1.184922695159912;3.434652090072632;0.9273257255554199;1.0574431419372559;1.1258586645126343;0.0661107748746872
857.5394287109375;0.6588155627250671;3.012183904647827;1.1849963665008545;3.434579610824585;0.9278700351715088;1.0578604936599731;1.1266131401062012;0.06611437350511551
857.8621826171875;0.6592131853103638;3.0124928951263428;1.1842018365859985;3.433701276779175;0.9265999794006348;1.0571880340576172;1.1266640424728394;0.06612455099821091
858.1849975585938;0.6591305136680603;3.012756824493408;1.1841951608657837;3.4335286617279053;0.9261808395385742;1.0574029684066772;1.1261005401611328;0.06610120087862015
858.5076904296875;0.6587880253791809;3.0131161212921143;1.1848024129867554;3.434480905532837;0.9271605014801025;1.057450294494629;1.1258000135421753;0.06610838323831558
858.8304443359375;0.6582826375961304;3.0125017166137695;1.186091661453247;3.4346694946289062;0.9284622669219971;1.0586466789245605;1.1265861988067627;0.0661107748746872
859.1531982421875;0.6582376956939697;3.0125467777252197;1.1850981712341309;3.433885097503662;0.9283910393714905;1.0594263076782227;1.1269611120224;0.06612694263458252
859.4760131835938;0.6579281687736511;3.0129282474517822;1.1851251125335693;3.4340174198150635;0.9270215630531311;1.0583503246307373;1.1257119178771973;0.06611916422843933
859.7987670898438;0.6578437089920044;3.0134479999542236;1.1847856044769287;3.434901714324951;0.9232035875320435;1.0585598945617676;1.1256029605865479;0.06611257791519165
860.1214599609375;0.6576575040817261;3.013632297515869;1.1850993633270264;3.435590982437134;0.9294556975364685;1.060237169265747;1.1261796951293945;0.06611137837171555
860.4442138671875;0.6575610637664795;3.013054609298706;1.1837395429611206;3.434749126434326;0.930126965045929;1.0607563257217407;1.1266204118728638;0.06612455099821091
860.7670288085938;0.6570096015930176;3.0134963989257812;1.1844605207443237;3.434614896774292;0.9289928078651428;1.0600090026855469;1.1270102262496948;0.06613892316818237
861.0897827148438;0.6569850444793701;3.0143208503723145;1.184306025505066;3.434086799621582;0.9293550848960876;1.0601575374603271;1.1262078285217285;0.06612155586481094
861.4125366210938;0.6568844318389893;3.0146682262420654;1.1851298809051514;3.436424493789673;0.9308024048805237;1.0614759922027588;1.125969409942627;0.0660904198884964
861.7352905273438;0.65652996301651;3.014265775680542;1.18422269821167;3.4368371963500977;0.9298754334449768;1.0623682737350464;1.1265897750854492;0.06612934172153473
862.0580444335938;0.6556910276412964;3.0150461196899414;1.1838455200195312;3.435661792755127;0.9287580847740173;1.0621856451034546;1.1268185377120972;0.06612993776798248
862.3807983398438;0.6554988026618958;3.015573740005493;1.1840018033981323;3.435758113861084;0.9301964044570923;1.0622011423110962;1.1261868476867676;0.06613054126501083
862.70361328125;0.6552676558494568;3.0159108638763428;1.184467077255249;3.437490463256836;0.9304209351539612;1.0621137619018555;1.1257497072219849;0.06611437350511551
863.0263061523438;0.6548868417739868;3.0158190727233887;1.1841700077056885;3.4374711513519287;0.9314090013504028;1.0637048482894897;1.12632155418396;0.06611736863851547
863.34912109375;0.6549179553985596;3.0155575275421143;1.183661699295044;3.4363605976104736;0.9317970275878906;1.0641664266586304;1.1266982555389404;0.06612455099821091
863.671875;0.6552317142486572;3.015509605407715;1.1838328838348389;3.4364562034606934;0.9311934113502502;1.0638736486434937;1.1267951726913452;0.06612874567508698
863.99462890625;0.65544193983078;3.01587176322937;1.185146689414978;3.436535358428955;0.9317646622657776;1.0632826089859009;1.1260910034179688;0.06612814217805862
864.3173828125;0.6552096009254456;3.0156521797180176;1.184649109840393;3.4371113777160645;0.9325766563415527;1.063323974609375;1.125889778137207;0.06611796468496323
864.64013671875;0.6554269194602966;3.014970064163208;1.1840730905532837;3.4370789527893066;0.9322454929351807;1.0632814168930054;1.1267706155776978;0.06612095981836319
864.962890625;0.6555293202400208;3.01455020904541;1.183237075805664;3.4357988834381104;0.9312006235122681;1.063340663909912;1.1268987655639648;0.06612694263458252
865.28564453125;0.6554574966430664;3.0145347118377686;1.1832293272018433;3.434992790222168;0.9293035864830017;1.06364905834198;1.1262072324752808;0.0661221593618393
865.6084594726562;0.6557155847549438;3.014355182647705;1.183206558227539;3.435880184173584;0.9296023845672607;1.0631334781646729;1.1258808374404907;0.06611616909503937
865.93115234375;0.6555646657943726;3.013613224029541;1.1843490600585938;3.435969352722168;0.9295658469200134;1.0641371011734009;1.1266604661941528;0.0661119744181633
866.25390625;0.6553892493247986;3.013237237930298;1.1842682361602783;3.434534788131714;0.9286191463470459;1.0632017850875854;1.126898169517517;0.06612934172153473
866.57666015625;0.655734121799469;3.0130653381347656;1.18423593044281;3.4343173503875732;0.9274658560752869;1.0612035989761353;1.126426339149475;0.06613113731145859
866.8994140625;0.6566053628921509;3.0132131576538086;1.1846150159835815;3.434443712234497;0.9272431135177612;1.0608227252960205;1.1261250972747803;0.06611916422843933
867.2222290039062;0.6569473147392273;3.012910842895508;1.184672474861145;3.4347035884857178;0.9276299476623535;1.0608856678009033;1.1259706020355225;0.06611437350511551
867.544921875;0.656534731388092;3.012329339981079;1.1848012208938599;3.434880256652832;0.9269568920135498;1.0613598823547363;1.1265335083007812;0.06612155586481094
867.8677368164062;0.6562072038650513;3.0129077434539795;1.1839885711669922;3.433810234069824;0.9262233376502991;1.0613125562667847;1.1269413232803345;0.06612095981836319
868.1904296875;0.6567922234535217;3.0131664276123047;1.184387445449829;3.433201789855957;0.9263077974319458;1.0599329471588135;1.1260682344436646;0.06612035632133484
868.5132446289062;0.6572688817977905;3.0127077102661133;1.1854766607284546;3.434098243713379;0.9265065789222717;1.059103012084961;1.1258198022842407;0.06611916422843933
868.8359985351562;0.6573850512504578;3.012084484100342;1.1847065687179565;3.433051586151123;0.9266095757484436;1.0601239204406738;1.126680850982666;0.06612514704465866
869.1587524414062;0.6574934124946594;3.012329339981079;1.1841719150543213;3.4331300258636475;0.9265443086624146;1.0602766275405884;1.1269795894622803;0.06612035632133484
869.4815063476562;0.6576958298683167;3.0121688842773438;1.1847503185272217;3.432992696762085;0.925541341304779;1.058297038078308;1.1263718605041504;0.06612634658813477
869.8042602539062;0.6585185527801514;3.012016773223877;1.1855664253234863;3.433389186859131;0.9247652888298035;1.0573413372039795;1.1260682344436646;0.0661131739616394
870.1270751953125;0.6593490839004517;3.0104939937591553;1.1866209506988525;3.4322779178619385;0.9231945872306824;1.054429292678833;1.126097559928894;0.06611676514148712
870.4497680664062;0.6613963842391968;3.0088155269622803;1.1856862306594849;3.4308228492736816;0.9218521118164062;1.052626371383667;1.1266173124313354;0.06612634658813477
870.7725219726562;0.661897599697113;3.008345603942871;1.1854885816574097;3.4301280975341797;0.9210305213928223;1.051592230796814;1.1269670724868774;0.06613113731145859
871.0952758789062;0.66227126121521;3.0088725090026855;1.1863832473754883;3.4296131134033203;0.9207263588905334;1.0508449077606201;1.126213788986206;0.06612035632133484
871.4180908203125;0.6631167531013489;3.0086851119995117;1.1849700212478638;3.430382013320923;0.9215700626373291;1.0499317646026611;1.125770092010498;0.06610897928476334
871.7407836914062;0.6635401248931885;3.0080461502075195;1.1855030059814453;3.429938316345215;0.9207485318183899;1.0493437051773071;1.126596450805664;0.0661233514547348
872.0635375976562;0.6646401286125183;3.0070784091949463;1.1853910684585571;3.428361177444458;0.9194802641868591;1.0483430624008179;1.1269090175628662;0.06612095981836319
872.3862915039062;0.6643844246864319;3.007065773010254;1.1862539052963257;3.4280359745025635;0.9193335175514221;1.0478167533874512;1.1260347366333008;0.06611796468496323
872.7091064453125;0.6647562980651855;3.007347345352173;1.1861317157745361;3.4295108318328857;0.9193616509437561;1.04758620262146;1.125866413116455;0.0661131739616394
873.0318603515625;0.664666473865509;3.0070383548736572;1.1866904497146606;3.4295449256896973;0.9203341603279114;1.0477670431137085;1.12632155418396;0.06611437350511551
873.3545532226562;0.6648994088172913;3.006462812423706;1.1856167316436768;3.4286274909973145;0.9206892251968384;1.0476473569869995;1.1267281770706177;0.06613293290138245
873.6773681640625;0.6652520895004272;3.0064921379089355;1.2056742906570435;3.430915594100952;0.9282580614089966;1.0637850761413574;1.1272239685058594;0.06599940359592438
874.0001220703125;0.6655335426330566;3.0103108882904053;1.2253754138946533;3.4296209812164307;0.9252029657363892;1.1105096340179443;1.1227281093597412;0.06618023663759232
874.3229370117188;0.6701443195343018;3.0096585750579834;1.1971521377563477;3.4309885501861572;0.931105375289917;1.0819311141967773;1.1248371601104736;0.06610120087862015
874.6456909179688;0.6653874516487122;3.006988525390625;1.1849814653396606;3.429321527481079;0.9197425246238708;1.0471587181091309;1.1242389678955078;0.06611916422843933
874.9683837890625;0.6652155518531799;3.0066723823547363;1.186370611190796;3.4283952713012695;0.9195514917373657;1.0473203659057617;1.1266580820083618;0.06611616909503937
875.2911376953125;0.6645095944404602;3.007699489593506;1.1862012147903442;3.428699493408203;0.920057475566864;1.0472874641418457;1.1259030103683472;0.06611137837171555
875.6138916015625;0.6642886400222778;3.0082006454467773;1.1872928142547607;3.4305472373962402;0.9208341240882874;1.048332929611206;1.1258317232131958;0.06613293290138245
875.9367065429688;0.6637520790100098;3.0081024169921875;1.1859772205352783;3.4309539794921875;0.9220491051673889;1.0515514612197876;1.1264891624450684;0.06609101593494415
876.2593994140625;0.6626400947570801;3.0083107948303223;1.1849838495254517;3.4301509857177734;0.9215598702430725;1.051889181137085;1.126664638519287;0.06611616909503937
876.5821533203125;0.6624934077262878;3.0088748931884766;1.1856658458709717;3.4304933547973633;0.9211952090263367;1.0520820617675781;1.126834750175476;0.0661119744181633
876.9049072265625;0.6616808176040649;3.009042501449585;1.1853173971176147;3.430696964263916;0.9219862222671509;1.0529766082763672;1.1252604722976685;0.06610000133514404
877.2276611328125;0.6613904237747192;3.009629249572754;1.1857287883758545;3.43141508102417;0.9237658977508545;1.053416132926941;1.1257730722427368;0.06610000133514404
877.5504760742188;0.661780834197998;3.008997678756714;1.1848353147506714;3.431614875793457;0.92229163646698;1.0524952411651611;1.1265095472335815;0.06611377000808716
877.8731689453125;0.6616263389587402;3.0087010860443115;1.1843101978302002;3.4302773475646973;0.9215413331985474;1.0514575242996216;1.1268030405044556;0.06611556559801102
878.1959228515625;0.6616060137748718;3.0100257396698;1.1850910186767578;3.4308090209960938;0.9227718710899353;1.052687406539917;1.126116156578064;0.06610778719186783
878.5186767578125;0.6611431241035461;3.009852647781372;1.1859251260757446;3.4320263862609863;0.9222622513771057;1.0522682666778564;1.126010775566101;0.06610120087862015
878.8414306640625;0.6617987751960754;3.0092318058013916;1.1855024099349976;3.431466579437256;0.9224945902824402;1.0526509284973145;1.126373052597046;0.06610359251499176
879.1642456054688;0.6615155935287476;3.00852632522583;1.185158133506775;3.430309534072876;0.9223449230194092;1.0530401468276978;1.1269197463989258;0.06611856073141098
879.4869995117188;0.6611664891242981;3.0090341567993164;1.1851862668991089;3.430091619491577;0.9717874526977539;1.0726455450057983;1.1254640817642212;0.06604191660881042
879.8097534179688;0.6615281701087952;3.0096144676208496;1.185891032218933;3.4324986934661865;0.9231951832771301;1.052661657333374;1.1261563301086426;0.06606347113847733
880.1325073242188;0.6633574962615967;3.0092921257019043;1.1857383251190186;3.4315450191497803;0.9230724573135376;1.0516831874847412;1.1258862018585205;0.06603533029556274
880.455322265625;0.6631084084510803;3.008310079574585;1.1859904527664185;3.431640148162842;0.9223449230194092;1.051204800605774;1.1273257732391357;0.06603473424911499
880.7780151367188;0.6632371544837952;3.0075831413269043;1.1857101917266846;3.4304120540618896;0.9215376973152161;1.051171898841858;1.1255484819412231;0.06604371219873428
881.1007690429688;0.6632910370826721;3.0088353157043457;1.1865694522857666;3.4309275150299072;0.9222604632377625;1.051283836364746;1.1259676218032837;0.0660359263420105
881.4235229492188;0.6630592942237854;3.009077310562134;1.1861598491668701;3.432471752166748;0.9234814643859863;1.0517287254333496;1.1258095502853394;0.06603053957223892
881.7462768554688;0.6630988121032715;3.0087053775787354;1.1866514682769775;3.4325826168060303;0.9236629009246826;1.052918553352356;1.1264772415161133;0.06603293120861053
882.069091796875;0.6622987985610962;3.0088016986846924;1.185849666595459;3.4307761192321777;0.9208155870437622;1.0516586303710938;1.1268868446350098;0.06604371219873428
882.3917846679688;0.6640077829360962;3.0084574222564697;1.1859724521636963;3.4303431510925293;0.9204149842262268;1.0488005876541138;1.1261640787124634;0.06604611128568649
882.7145385742188;0.664519190788269;3.008113145828247;1.1861233711242676;3.431267738342285;0.9210922122001648;1.0483216047286987;1.1259957551956177;0.06604132056236267
883.037353515625;0.6648688912391663;3.0078282356262207;1.1881132125854492;3.431213855743408;0.9218922257423401;1.0482209920883179;1.1261107921600342;0.06603473424911499
883.360107421875;0.6647113561630249;3.00747013092041;1.1858868598937988;3.430410861968994;0.922179639339447;1.049194574356079;1.1265677213668823;0.06604611128568649
883.682861328125;0.6646263599395752;3.0073485374450684;1.1862958669662476;3.4297707080841064;0.9205449223518372;1.049192190170288;1.126932978630066;0.06604071706533432
884.005615234375;0.6647467017173767;3.008251428604126;1.1860041618347168;3.4303479194641113;0.9204137921333313;1.0490856170654297;1.1259742975234985;0.06603233516216278
884.328369140625;0.6647275686264038;3.0078651905059814;1.186311960220337;3.4307820796966553;0.9217197895050049;1.0487293004989624;1.1258186101913452;0.06602994352579117
884.6510620117188;0.6652005910873413;3.0069682598114014;1.18649160861969;3.4306371212005615;0.9212964177131653;1.0481065511703491;1.1266694068908691;0.06604491174221039
884.973876953125;0.6652035713195801;3.006883144378662;1.1870994567871094;3.4296934604644775;0.9204796552658081;1.0482683181762695;1.126452088356018;0.06604311615228653
885.296630859375;0.6657077670097351;3.0072712898254395;1.186848521232605;3.4292807579040527;0.9203269481658936;1.0475915670394897;1.1257215738296509;0.06604430824518204
885.619384765625;0.6653102040290833;3.007255792617798;1.1867029666900635;3.4303090572357178;0.9212400913238525;1.0475976467132568;1.1253377199172974;0.06603652983903885
885.942138671875;0.6653000116348267;3.006998300552368;1.186789870262146;3.4304018020629883;0.9204856157302856;1.0476676225662231;1.126436471939087;0.06603113561868668
886.264892578125;0.6663023829460144;3.0062077045440674;1.1875029802322388;3.429298162460327;0.9212353229522705;1.047147274017334;1.126644253730774;0.06604012101888657
886.5877075195312;0.6666329503059387;3.006331205368042;1.1862707138061523;3.4279515743255615;0.9200521111488342;1.0458801984786987;1.126680850982666;0.06603951752185822
886.9104614257812;0.6660107970237732;3.0062286853790283;1.1870430707931519;3.4294371604919434;0.9202898144721985;1.0452994108200073;1.1261736154556274;0.06603353470563889
887.2332153320312;0.6661814451217651;3.0066022872924805;1.1883604526519775;3.4298951625823975;0.9210628867149353;1.0461406707763672;1.12571382522583;0.06604071706533432
887.5559692382812;0.6668383479118347;3.005727529525757;1.1869430541992188;3.4296844005584717;0.9211629033088684;1.0464874505996704;1.1264994144439697;0.06605209410190582
887.8787231445312;0.666016161441803;3.005951404571533;1.1865652799606323;3.428438425064087;0.9191323518753052;1.0465126037597656;1.1266850233078003;0.06604371219873428
888.2015380859375;0.6667407155036926;3.0059196949005127;1.1870479583740234;3.428583860397339;0.9200179576873779;1.0447694063186646;1.1261155605316162;0.06604311615228653
888.5242309570312;0.6670622825622559;3.0062270164489746;1.1872036457061768;3.4295144081115723;0.9191311597824097;1.0442599058151245;1.1259095668792725;0.0660371258854866
888.8470458984375;0.6674425005912781;3.0052807331085205;1.1869562864303589;3.4288885593414307;0.9183730483055115;1.0441569089889526;1.1265897750854492;0.0660359263420105
889.1697387695312;0.6675377488136292;3.004970073699951;1.186969518661499;3.4280779361724854;0.9199497103691101;1.0454323291778564;1.1268113851547241;0.06604611128568649
889.4925537109375;0.6669347286224365;3.0053718090057373;1.1869131326675415;3.4282114505767822;0.9190239310264587;1.0448634624481201;1.125716209411621;0.06604611128568649
889.8153076171875;0.6675095558166504;3.005607843399048;1.1884210109710693;3.429149627685547;0.9200311303138733;1.0445334911346436;1.1257736682891846;0.06601975858211517
890.1380615234375;0.6675652861595154;3.0056557655334473;1.1871927976608276;3.4294185638427734;0.9209952354431152;1.0453736782073975;1.1255964040756226;0.06603173911571503
890.4608154296875;0.6675437092781067;3.005002975463867;1.1860544681549072;3.4291837215423584;0.9212730526924133;1.045596957206726;1.1265568733215332;0.06604670733213425
890.7835693359375;0.667349100112915;3.0052108764648438;1.1874892711639404;3.4283759593963623;0.9192622900009155;1.0442335605621338;1.1268922090530396;0.06604430824518204
891.1063842773438;0.6677796244621277;3.005492925643921;1.1871389150619507;3.4270286560058594;0.9192670583724976;1.0436490774154663;1.1260533332824707;0.06602994352579117
891.4291381835938;0.6675987839698792;3.005521535873413;1.1868665218353271;3.4292449951171875;0.9210616946220398;1.0445473194122314;1.1257891654968262;0.06604311615228653
891.7518920898438;0.6680808663368225;3.004802942276001;1.1865323781967163;3.429184913635254;0.9206616878509521;1.0449963808059692;1.1265958547592163;0.06603772193193436
892.0746459960938;0.6682754755020142;3.005343198776245;1.186194658279419;3.4283580780029297;0.9192359447479248;1.0444730520248413;1.1268233060836792;0.06605449318885803
892.3973999023438;0.6674772500991821;3.005382537841797;1.1877975463867188;3.4280190467834473;0.9187161922454834;1.0433670282363892;1.1262784004211426;0.06605149805545807
892.72021484375;0.6674784421920776;3.0056653022766113;1.1876107454299927;3.428907871246338;0.919501781463623;1.0442215204238892;1.1260814666748047;0.06604071706533432
893.0429077148438;0.6675299406051636;3.0057477951049805;1.1870874166488647;3.4290826320648193;0.9196688532829285;1.0448533296585083;1.1260628700256348;0.0660371258854866
893.3656616210938;0.6677066087722778;3.005156993865967;1.1868934631347656;3.42858624458313;0.9205688834190369;1.0447394847869873;1.1266430616378784;0.06604790687561035
893.6884765625;0.6677137613296509;3.005159854888916;1.1867473125457764;3.4277772903442383;0.9180107712745667;1.04263174533844;1.1267850399017334;0.06604970246553421
894.01123046875;0.6691406965255737;3.0055148601531982;1.1864581108093262;3.427588701248169;0.9186856150627136;1.041947364807129;1.1260796785354614;0.06604012101888657
894.3339233398438;0.6685071587562561;3.0057148933410645;1.1877927780151367;3.42912220954895;0.9197293519973755;1.0425856113433838;1.125805377960205;0.06603951752185822
894.6566772460938;0.6691066026687622;3.004753351211548;1.188441276550293;3.428652048110962;0.9193443059921265;1.0420478582382202;1.1266371011734009;0.06604670733213425
894.9794311523438;0.669144332408905;3.005058765411377;1.18611741065979;3.4277102947235107;0.9182460904121399;1.0429023504257202;1.1268975734710693;0.06605089455842972
895.3021850585938;0.6687251329421997;3.00553822517395;1.1870903968811035;3.428074836730957;0.9194425344467163;1.0432299375534058;1.1260484457015991;0.06605329364538193
895.625;0.6680383086204529;3.006131649017334;1.1874502897262573;3.4295196533203125;0.9181874394416809;1.0437281131744385;1.1257891654968262;0.06604251265525818
895.94775390625;0.6676209568977356;3.0060832500457764;1.186290979385376;3.4294838905334473;0.9199574589729309;1.0445706844329834;1.1262245178222656;0.06603173911571503
896.2705078125;0.6674131751060486;3.0059640407562256;1.1871598958969116;3.4289958477020264;0.9200658798217773;1.0459544658660889;1.126659870147705;0.06605209410190582
896.59326171875;0.6666569113731384;3.0060389041900635;1.1858341693878174;3.428750991821289;0.9190844297409058;1.0450628995895386;1.126783847808838;0.066057488322258
896.916015625;0.6665365099906921;3.0066378116607666;1.1879832744598389;3.429049015045166;0.9189305305480957;1.0455796718597412;1.1259676218032837;0.06604251265525818
897.23876953125;0.666989803314209;3.006929874420166;1.1865036487579346;3.429957389831543;0.9210125803947449;1.046372413635254;1.125810146331787;0.06604012101888657
897.5615234375;0.6662964224815369;3.006404161453247;1.1869760751724243;3.430023431777954;0.920993983745575;1.0473304986953735;1.126713752746582;0.06604311615228653
897.88427734375;0.6664478778839111;3.0063767433166504;1.1864814758300781;3.4287796020507812;0.9192419052124023;1.046229362487793;1.1267167329788208;0.06604909896850586
898.20703125;0.6663933992385864;3.0067591667175293;1.1865191459655762;3.428959846496582;0.9211281538009644;1.0466156005859375;1.1260628700256348;0.06604670733213425
898.5298461914062;0.665658712387085;3.0072999000549316;1.1873831748962402;3.430370569229126;0.9212400913238525;1.0460652112960815;1.1257275342941284;0.06604012101888657
898.8525390625;0.6656143665313721;3.006995916366577;1.1872245073318481;3.4307053089141846;0.9224526882171631;1.0471575260162354;1.1264197826385498;0.06603772193193436
899.17529296875;0.6654155850410461;3.007298231124878;1.186820387840271;3.429922103881836;0.9221664667129517;1.0481005907058716;1.1265413761138916;0.066047303378582
899.498046875;0.665110170841217;3.007211923599243;1.186050295829773;3.429947853088379;0.9213874340057373;1.047681450843811;1.126491665840149;0.06604670733213425
899.82080078125;0.665551483631134;3.0075526237487793;1.1868053674697876;3.430086135864258;0.9205389022827148;1.0458946228027344;1.1260226964950562;0.06603832542896271
900.1436157226562;0.6657425165176392;3.0072851181030273;1.1869449615478516;3.4308462142944336;0.9215724468231201;1.0481257438659668;1.1256825923919678;0.06602934002876282
900.46630859375;0.6654490828514099;3.007197618484497;1.1862921714782715;3.430818557739258;0.9216610789299011;1.048671841621399;1.1265251636505127;0.06604071706533432
