Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
476.683349609375;3.03497314453125;3.1314873695373535;3.857954978942871;3.467698812484741;0.7665227651596069;1.3894855976104736;1.1285837888717651;0.06770838052034378
477.0060729980469;3.0345025062561035;3.131171941757202;3.8578951358795166;3.4682178497314453;0.764613151550293;1.3906455039978027;1.1293156147003174;0.06769940257072449
477.3288879394531;3.034555673599243;3.13247013092041;3.8607568740844727;3.471040725708008;0.7648263573646545;1.3950825929641724;1.1251689195632935;0.06780179589986801
477.651611328125;3.033541202545166;3.129424571990967;3.853440761566162;3.4644837379455566;0.7689748406410217;1.3859394788742065;1.1245245933532715;0.06768203526735306
477.9743347167969;3.034552812576294;3.1316676139831543;3.8579370975494385;3.4680724143981934;0.7669856548309326;1.3893275260925293;1.127825140953064;0.06769700348377228
478.2971496582031;3.0344066619873047;3.1314761638641357;3.857821464538574;3.4678232669830322;0.7634604573249817;1.3906155824661255;1.1285275220870972;0.06768742203712463
478.6198425292969;3.03558611869812;3.133244276046753;3.8606483936309814;3.471752166748047;0.7664054036140442;1.3956682682037354;1.129898190498352;0.06772874295711517
478.942626953125;3.0356173515319824;3.1277318000793457;3.8541388511657715;3.4650216102600098;0.7699113488197327;1.3866065740585327;1.1307473182678223;0.06767664849758148
479.265380859375;3.0339887142181396;3.130488634109497;3.8550844192504883;3.4644615650177;0.7708215713500977;1.384958028793335;1.127271294593811;0.0677017942070961
479.58819580078125;3.0329737663269043;3.12983775138855;3.8465652465820312;3.4662623405456543;0.764316737651825;1.3896957635879517;1.1263023614883423;0.06769400835037231
479.9108581542969;3.0343737602233887;3.1313581466674805;3.857729434967041;3.4717748165130615;0.7658556699752808;1.3954113721847534;1.1298383474349976;0.06772994250059128
480.233642578125;3.0358657836914062;3.131857395172119;3.860506057739258;3.471713066101074;0.7714388966560364;1.39479398727417;1.1324275732040405;0.067733533680439
480.556396484375;3.035940170288086;3.133563995361328;3.860714912414551;3.4713664054870605;0.7659047842025757;1.3943383693695068;1.1317341327667236;0.06772395223379135
480.879150390625;3.0360114574432373;3.133373737335205;3.861840009689331;3.472607135772705;0.7674712538719177;1.3942461013793945;1.131450891494751;0.0677233561873436
481.20196533203125;3.0356509685516357;3.133171319961548;3.8618874549865723;3.472090482711792;0.768327534198761;1.3954700231552124;1.1320149898529053;0.06771856546401978
481.524658203125;3.035771369934082;3.1331191062927246;3.8609893321990967;3.4719364643096924;0.7680670619010925;1.3953059911727905;1.1322903633117676;0.06772634387016296
481.847412109375;3.03605580329895;3.1332077980041504;3.8609161376953125;3.4716053009033203;0.7673975825309753;1.3943825960159302;1.1325383186340332;0.06771916151046753
482.1701354980469;3.0359623432159424;3.133775472640991;3.8620221614837646;3.4719252586364746;0.7678718566894531;1.394567608833313;1.131710171699524;0.06772395223379135
482.492919921875;3.0358364582061768;3.1338274478912354;3.8622376918792725;3.4726779460906982;0.7670419216156006;1.3952988386154175;1.131469488143921;0.06771736592054367
482.81573486328125;3.0354390144348145;3.133334159851074;3.861259937286377;3.4728000164031982;0.7679814100265503;1.3956317901611328;1.132305383682251;0.06773532927036285
483.138427734375;3.035595178604126;3.1333250999450684;3.8607239723205566;3.4713568687438965;0.7657233476638794;1.3958144187927246;1.1324454545974731;0.067733533680439
483.461181640625;3.0359060764312744;3.133594512939453;3.860762357711792;3.471203088760376;0.7656041979789734;1.3946377038955688;1.1318113803863525;0.06773772090673447
483.783935546875;3.035750389099121;3.1335647106170654;3.861412525177002;3.472086191177368;0.7666203379631042;1.394935965538025;1.1314263343811035;0.06784012168645859
484.1067199707031;3.0358376502990723;3.133453845977783;3.8619801998138428;3.4727084636688232;0.7665976285934448;1.3952497243881226;1.132331132888794;0.06790119409561157
484.429443359375;3.0357120037078857;3.1335465908050537;3.8612916469573975;3.471832275390625;0.7673090100288391;1.39659583568573;1.1325969696044922;0.06796526908874512
484.7521667480469;3.0359184741973877;3.1336095333099365;3.861213207244873;3.471893310546875;0.7678012251853943;1.3950245380401611;1.1324862241744995;0.06804072111845016
485.074951171875;3.0364909172058105;3.133795738220215;3.862321615219116;3.472606658935547;0.7686155438423157;1.3949275016784668;1.1320874691009521;0.06802455335855484
485.397705078125;3.036194086074829;3.133908271789551;3.862543821334839;3.4732539653778076;0.7695341110229492;1.3958910703659058;1.1316778659820557;0.06801856309175491
485.7204895019531;3.0361742973327637;3.133467674255371;3.861440658569336;3.471914291381836;0.7675736546516418;1.3962239027023315;1.1325221061706543;0.06802155822515488
486.043212890625;3.036062240600586;3.133612632751465;3.8613340854644775;3.4720029830932617;0.767713189125061;1.3956611156463623;1.1328167915344238;0.06803832203149796
486.365966796875;3.036299467086792;3.1342005729675293;3.8617591857910156;3.4721832275390625;0.7673838138580322;1.394989252090454;1.1320304870605469;0.06804011762142181
486.688720703125;3.036367654800415;3.134209632873535;3.862616777420044;3.472970724105835;0.7680945992469788;1.3947670459747314;1.1317545175552368;0.06785089522600174
487.011474609375;3.0358645915985107;3.1335532665252686;3.8617947101593018;3.4725778102874756;0.7674562931060791;1.3957479000091553;1.1323041915893555;0.06774850189685822
487.33428955078125;3.0354933738708496;3.1332478523254395;3.860767126083374;3.471695899963379;0.7687347531318665;1.395209550857544;1.1325587034225464;0.0677574872970581
487.656982421875;3.03619647026062;3.1335246562957764;3.8613359928131104;3.471940040588379;0.7708143591880798;1.3940221071243286;1.1318904161453247;0.06776586920022964
487.979736328125;3.036165237426758;3.1336874961853027;3.8618581295013428;3.4725124835968018;0.7685137987136841;1.3939963579177856;1.1316646337509155;0.06775688380002975
488.3025207519531;3.0360281467437744;3.1337413787841797;3.8621485233306885;3.47294020652771;0.7698377370834351;1.3953731060028076;1.1315401792526245;0.06774910539388657
488.62530517578125;3.038768768310547;3.128906488418579;3.861159324645996;3.472567558288574;0.7767425179481506;1.3937467336654663;1.1321227550506592;0.067756287753582
488.947998046875;3.036067008972168;3.1331028938293457;3.8608994483947754;3.471543073654175;0.7685730457305908;1.3944185972213745;1.1325018405914307;0.06774670630693436
489.270751953125;3.0362563133239746;3.133729934692383;3.8618879318237305;3.4720239639282227;0.7710556983947754;1.3934664726257324;1.1317963600158691;0.0678437128663063
489.59356689453125;3.036226272583008;3.133974313735962;3.8624041080474854;3.4634318351745605;0.7789640426635742;1.3850964307785034;1.1301796436309814;0.06797664612531662
489.9163818359375;3.03007435798645;3.1277706623077393;3.85811448097229;3.460132360458374;0.7849946022033691;1.3850443363189697;1.1273891925811768;0.06787604838609695
490.2391052246094;3.0345113277435303;3.1317310333251953;3.8561322689056396;3.4676477909088135;0.7691532969474792;1.3901467323303223;1.1293772459030151;0.0678982064127922
490.5618591308594;3.0347909927368164;3.1321024894714355;3.8573365211486816;3.4677610397338867;0.7668581008911133;1.3885928392410278;1.128637671470642;0.06789162009954453
490.8846130371094;3.035111427307129;3.1322803497314453;3.8583598136901855;3.4688849449157715;0.7677311301231384;1.3881053924560547;1.1284191608428955;0.06789341568946838
491.2073974609375;3.0348317623138428;3.1320934295654297;3.8579299449920654;3.468128204345703;0.7682311534881592;1.3896400928497314;1.128838300704956;0.06788802146911621
491.5301513671875;3.034837007522583;3.131319046020508;3.856989860534668;3.4676263332366943;0.7652323246002197;1.3907784223556519;1.1290593147277832;0.06789521127939224
491.8529052734375;3.034945011138916;3.1319053173065186;3.8570916652679443;3.468043088912964;0.7686311602592468;1.3897329568862915;1.128880262374878;0.06789641082286835
492.17559814453125;3.035027027130127;3.1324892044067383;3.8585546016693115;3.4681358337402344;0.7665862441062927;1.3894922733306885;1.1282365322113037;0.06790119409561157
492.4984130859375;3.0351784229278564;3.132490396499634;3.857616662979126;3.4689149856567383;0.7670125961303711;1.3894425630569458;1.128569483757019;0.06789341568946838
492.8211669921875;3.0347981452941895;3.132053852081299;3.8580455780029297;3.4690208435058594;0.76732337474823;1.3913617134094238;1.129998803138733;0.06788922101259232
493.1439208984375;3.034562826156616;3.1319053173065186;3.8576807975769043;3.467961072921753;0.7670024037361145;1.3904389142990112;1.128354549407959;0.06790359318256378
493.4666748046875;3.034940719604492;3.132415533065796;3.857513189315796;3.467391014099121;0.766618549823761;1.3897736072540283;1.1288903951644897;0.06790059804916382
493.7894592285156;3.0350077152252197;3.1322875022888184;3.8586623668670654;3.4687609672546387;0.767626941204071;1.3898215293884277;1.1283676624298096;0.06788922101259232
494.11212158203125;3.0349581241607666;3.1318695545196533;3.858955144882202;3.469329833984375;0.7700197696685791;1.3907102346420288;1.129225730895996;0.06790479272603989
494.43499755859375;3.0349347591400146;3.1317765712738037;3.8576772212982178;3.4681615829467773;0.7698640823364258;1.3908544778823853;1.1318413019180298;0.06777245551347733
494.75897216796875;3.0317795276641846;3.1265299320220947;3.8465018272399902;3.4584431648254395;0.7684041857719421;1.385489821434021;1.1245628595352173;0.06790418922901154
495.08270263671875;3.0347743034362793;3.1318933963775635;3.8580760955810547;3.4672646522521973;0.7683634757995605;1.3885700702667236;1.1275581121444702;0.06788802146911621
495.4032897949219;3.0345358848571777;3.1319785118103027;3.8576772212982178;3.4691808223724365;0.770239531993866;1.390488624572754;1.1285688877105713;0.06790658831596375
495.7260437011719;3.0348408222198486;3.1316957473754883;3.857903003692627;3.469522714614868;0.770454466342926;1.3910491466522217;1.1292874813079834;0.06782634556293488
496.0487976074219;3.0344927310943604;3.131329298019409;3.8581862449645996;3.4686388969421387;0.771481454372406;1.39106285572052;1.129657506942749;0.06779520958662033
496.3726806640625;3.0346593856811523;3.131528854370117;3.8581976890563965;3.467806100845337;0.7694023847579956;1.3896909952163696;1.1286760568618774;0.06779700517654419
496.6943359375;3.0340700149536133;3.131438970565796;3.8586275577545166;3.4690933227539062;0.7706083655357361;1.3897706270217896;1.1282886266708374;0.06781855970621109
497.0170593261719;3.0337424278259277;3.1317286491394043;3.85827898979187;3.4690184593200684;0.7694383263587952;1.391041874885559;1.129423975944519;0.06777425110340118
497.33978271484375;3.0339226722717285;3.131648540496826;3.8582773208618164;3.46881365776062;0.7715688347816467;1.3912957906723022;1.1297305822372437;0.06778622418642044
497.6626281738281;3.0343611240386963;3.1318633556365967;3.8584113121032715;3.4681999683380127;0.7713544964790344;1.3880358934402466;1.1294443607330322;0.06776527315378189
497.9853515625;3.034170627593994;3.1322827339172363;3.8587915897369385;3.469326972961426;0.7711185812950134;1.3900407552719116;1.128677248954773;0.06779520958662033
498.30810546875;3.034409523010254;3.1322827339172363;3.8587796688079834;3.4690370559692383;0.770919144153595;1.3904006481170654;1.1286245584487915;0.06779520958662033
498.6308288574219;3.034428834915161;3.1319539546966553;3.858038902282715;3.4690849781036377;0.7699167728424072;1.3906958103179932;1.129575490951538;0.06779700517654419
498.9535827636719;3.0345544815063477;3.131941318511963;3.858194589614868;3.4682047367095947;0.7697921991348267;1.390642523765564;1.129860520362854;0.06780119985342026
499.2763977050781;3.0347988605499268;3.131998300552368;3.8579556941986084;3.468320369720459;0.7690802216529846;1.3901855945587158;1.1291401386260986;0.06778682768344879
499.5990905761719;3.034762382507324;3.132359266281128;3.859076738357544;3.4694204330444336;0.7704323530197144;1.3901346921920776;1.1288491487503052;0.06778143346309662
499.921875;3.03446102142334;3.131929874420166;3.8590946197509766;3.4694581031799316;0.7714461088180542;1.390747308731079;1.1294982433319092;0.06779101490974426
500.24462890625;3.0344138145446777;3.1317946910858154;3.858224630355835;3.468024492263794;0.770307183265686;1.3911232948303223;1.1298766136169434;0.06779101490974426
500.56744384765625;3.0348238945007324;3.1322214603424072;3.8578999042510986;3.468287944793701;0.7699658870697021;1.3897472620010376;1.129190444946289;0.06780179589986801
500.8901672363281;3.0348665714263916;3.1324167251586914;3.858757972717285;3.468461751937866;0.769618570804596;1.3889904022216797;1.1289616823196411;0.06778383255004883
501.212890625;3.0346839427948;3.132380247116089;3.859051465988159;3.469585657119751;0.7715826630592346;1.3906819820404053;1.1289000511169434;0.06778742372989655
501.5356750488281;3.034498691558838;3.1319808959960938;3.858365297317505;3.468890428543091;0.7691652774810791;1.3908843994140625;1.1295664310455322;0.06779520958662033
501.8584289550781;3.0347251892089844;3.1319077014923096;3.8576903343200684;3.468313217163086;0.7690622806549072;1.3900197744369507;1.130005955696106;0.0677778422832489
502.1812438964844;3.0350310802459717;3.1322011947631836;3.8584957122802734;3.4679484367370605;0.7702676653862;1.3897658586502075;1.1286958456039429;0.06778143346309662
502.50396728515625;3.0348713397979736;3.131465196609497;3.857940673828125;3.4687695503234863;0.7689054012298584;1.389708399772644;1.1287059783935547;0.06777604669332504
502.82672119140625;3.0346262454986572;3.1318418979644775;3.858095169067383;3.4689981937408447;0.7693023681640625;1.3908017873764038;1.1296323537826538;0.06778742372989655
503.1495056152344;3.0346598625183105;3.131856918334961;3.8573801517486572;3.467728853225708;0.7678664922714233;1.3898682594299316;1.1295939683914185;0.0677994042634964
503.47222900390625;3.034914255142212;3.13224196434021;3.857534646987915;3.467888593673706;0.770122766494751;1.3898042440414429;1.1288155317306519;0.06781317293643951
503.7950439453125;3.0349173545837402;3.132049798965454;3.8586723804473877;3.4693384170532227;0.7705227732658386;1.3893994092941284;1.1288533210754395;0.06779161840677261
504.1177673339844;3.034532308578491;3.132317304611206;3.8589041233062744;3.4689114093780518;0.7670275568962097;1.3910951614379883;1.1295251846313477;0.06779161840677261
504.4405517578125;3.034562826156616;3.132044792175293;3.857677936553955;3.4682161808013916;0.7675263285636902;1.3907999992370605;1.1291611194610596;0.06780658662319183
504.7633056640625;3.034883737564087;3.1322007179260254;3.857814311981201;3.468104124069214;0.7687898278236389;1.3896784782409668;1.1295802593231201;0.06780898571014404
505.08612060546875;3.034877300262451;3.1325910091400146;3.8588454723358154;3.4686713218688965;0.7699131965637207;1.3894946575164795;1.129059910774231;0.06780179589986801
505.4088134765625;3.0347514152526855;3.132492780685425;3.8587238788604736;3.469313144683838;0.7687401175498962;1.3905084133148193;1.1281424760818481;0.06779041886329651
505.7315368652344;3.0345191955566406;3.132086753845215;3.858452796936035;3.469265937805176;0.7686832547187805;1.3909772634506226;1.1293891668319702;0.06780239194631577
506.0543212890625;3.034560441970825;3.131985664367676;3.8576364517211914;3.467914342880249;0.7686850428581238;1.390449047088623;1.1296796798706055;0.06780299544334412
506.3770751953125;3.034853935241699;3.1325058937072754;3.8581550121307373;3.468451976776123;0.7692000269889832;1.3893916606903076;1.1290256977081299;0.06780000030994415
506.6998596191406;3.03499698638916;3.132436513900757;3.8587629795074463;3.468637704849243;0.7699395418167114;1.3895180225372314;1.1286473274230957;0.0677880272269249
507.0226135253906;3.0345287322998047;3.1320269107818604;3.858628749847412;3.468729257583618;0.7690670490264893;1.3908185958862305;1.129181981086731;0.06778143346309662
507.3453674316406;3.0345449447631836;3.13187837600708;3.8581736087799072;3.4677562713623047;0.7698161602020264;1.390911340713501;1.1296000480651855;0.0678005963563919
507.6681213378906;3.0348963737487793;3.1319689750671387;3.85736346244812;3.4679946899414062;0.7676982283592224;1.3896377086639404;1.1294695138931274;0.06780419498682022
507.99090576171875;3.03499698638916;3.132371187210083;3.8563294410705566;3.467623472213745;0.7684556841850281;1.3893742561340332;1.129120945930481;0.06780299544334412
508.31365966796875;3.034773588180542;3.1319222450256348;3.85837721824646;3.469058036804199;0.7692592740058899;1.3906581401824951;1.1288586854934692;0.06779520958662033
508.63641357421875;3.03462815284729;3.131669521331787;3.8572676181793213;3.4689784049987793;0.7682209610939026;1.3908203840255737;1.1294766664505005;0.06778742372989655
508.95916748046875;3.034698724746704;3.1319689750671387;3.858368158340454;3.4684646129608154;0.7717688679695129;1.3904706239700317;1.1297922134399414;0.06779580563306808
509.28192138671875;3.0349795818328857;3.132296323776245;3.858731746673584;3.4684340953826904;0.7722939848899841;1.3895018100738525;1.1288275718688965;0.06778503209352493
509.6047058105469;3.0349197387695312;3.132510185241699;3.8594555854797363;3.469743013381958;0.7737059593200684;1.3895652294158936;1.128340721130371;0.0677880272269249
509.92742919921875;3.034661054611206;3.1319029331207275;3.8591599464416504;3.469902992248535;0.7736431360244751;1.390737771987915;1.1294748783111572;0.06778982281684875
510.25018310546875;3.034595251083374;3.131758689880371;3.8583827018737793;3.468919277191162;0.7731688618659973;1.390450358390808;1.1298807859420776;0.06779760122299194
510.57293701171875;3.035022735595703;3.13191556930542;3.8583850860595703;3.4687514305114746;0.7731311321258545;1.3892269134521484;1.129265308380127;0.0677994042634964
510.8957214355469;3.034884452819824;3.1321611404418945;3.8589670658111572;3.4691431522369385;0.7737257480621338;1.3897640705108643;1.1289557218551636;0.06779520958662033
511.218505859375;3.034575939178467;3.1323060989379883;3.859005928039551;3.4687113761901855;0.7729233503341675;1.3910024166107178;1.1289407014846802;0.06780239194631577
511.5412292480469;3.0345988273620605;3.1318905353546143;3.8575186729431152;3.468693971633911;0.7689065933227539;1.390637755393982;1.1295748949050903;0.06780778616666794
511.8639831542969;3.0349652767181396;3.1319053173065186;3.857403516769409;3.467790365219116;0.7682790160179138;1.3899801969528198;1.1298072338104248;0.06781197339296341
512.1867065429688;3.0351197719573975;3.1323256492614746;3.8584747314453125;3.4682629108428955;0.7678551077842712;1.389405369758606;1.1291191577911377;0.06780419498682022
512.509521484375;3.035130500793457;3.1322832107543945;3.858365297317505;3.4654629230499268;0.767792820930481;1.3888719081878662;1.1287119388580322;0.06779880076646805
512.832275390625;3.034538984298706;3.1317520141601562;3.858186721801758;3.469254493713379;0.7704257369041443;1.3904694318771362;1.1293706893920898;0.06780419498682022
513.1549682617188;3.0348329544067383;3.131807804107666;3.857496500015259;3.4679760932922363;0.7692455053329468;1.3905712366104126;1.1298227310180664;0.06781137734651566
513.477783203125;3.035001754760742;3.1319921016693115;3.8572778701782227;3.4674437046051025;0.7681592702865601;1.3895204067230225;1.1291286945343018;0.06780119985342026
513.800537109375;3.034931182861328;3.132157564163208;3.8585729598999023;3.469254493713379;0.7704377174377441;1.3897628784179688;1.128956913948059;0.06779700517654419
514.1233520507812;3.0345849990844727;3.1319382190704346;3.858471155166626;3.469073534011841;0.7707005739212036;1.3898496627807617;1.1291868686676025;0.06778442859649658
514.4461059570312;3.034778356552124;3.1315910816192627;3.8569424152374268;3.4683430194854736;0.76980060338974;1.390619158744812;1.1296545267105103;0.06779640913009644
514.768798828125;3.034926414489746;3.131429433822632;3.8579161167144775;3.4681222438812256;0.770097017288208;1.389271855354309;1.1298508644104004;0.0677994042634964
515.091552734375;3.0353000164031982;3.131805896759033;3.8583993911743164;3.4680795669555664;0.7704676389694214;1.3894221782684326;1.1291377544403076;0.06778742372989655
515.414306640625;3.0351030826568604;3.1317946910858154;3.8589935302734375;3.46937894821167;0.7708664536476135;1.3897244930267334;1.1287682056427002;0.06775449216365814
515.7371215820312;3.0347232818603516;3.131598711013794;3.857959270477295;3.468374252319336;0.7714347243309021;1.3906245231628418;1.1295251846313477;0.06769102066755295
516.059814453125;3.0344886779785156;3.13166880607605;3.85762095451355;3.468118667602539;0.7712149620056152;1.3903048038482666;1.1298359632492065;0.06767604500055313
516.382568359375;3.034925699234009;3.1321520805358887;3.8574724197387695;3.468050956726074;0.769861102104187;1.3892065286636353;1.1289610862731934;0.06766706705093384
516.7053833007812;3.0350892543792725;3.132138252258301;3.8584234714508057;3.4692184925079346;0.7709419131278992;1.3891257047653198;1.1288197040557861;0.06764910370111465
517.0281372070312;3.034696340560913;3.1319262981414795;3.858412027359009;3.469088554382324;0.7705808281898499;1.390305995941162;1.1292635202407837;0.0676928162574768
517.3521118164062;3.0331101417541504;3.131624460220337;3.8576204776763916;3.4678783416748047;0.7691335082054138;1.390491008758545;1.1295568943023682;0.06767185777425766
517.6749877929688;3.034933567047119;3.131645441055298;3.857482671737671;3.4678239822387695;0.7700658440589905;1.3765616416931152;1.1260179281234741;0.06766527146100998
517.9976806640625;3.034593343734741;3.1319773197174072;3.8577136993408203;3.4676358699798584;0.7690688371658325;1.38912034034729;1.12562096118927;0.06770119816064835
518.3203735351562;3.034728765487671;3.132258176803589;3.8578388690948486;3.4687132835388184;0.7676969766616821;1.3901646137237549;1.128692865371704;0.067733533680439
518.6432495117188;3.0347185134887695;3.1316652297973633;3.8571419715881348;3.4685354232788086;0.7685203552246094;1.3889353275299072;1.1296018362045288;0.06778083741664886
518.9647216796875;3.034168243408203;3.1311192512512207;3.856875419616699;3.4670209884643555;0.7689838409423828;1.3897850513458252;1.1296820640563965;0.06771496683359146
519.2874755859375;3.0345025062561035;3.1316466331481934;3.8570377826690674;3.467259168624878;0.7686467170715332;1.3886257410049438;1.1285988092422485;0.06770898401737213
519.6102294921875;3.034541368484497;3.1317503452301025;3.8576886653900146;3.4678280353546143;0.7681922316551208;1.3888880014419556;1.1281743049621582;0.06771017611026764
519.9329833984375;3.034142017364502;3.1314706802368164;3.8576252460479736;3.468158006668091;0.7696502804756165;1.389620304107666;1.1290173530578613;0.06778323650360107
520.2557373046875;3.0345826148986816;3.13130784034729;3.855933427810669;3.4673585891723633;0.7691023945808411;1.3897335529327393;1.129538893699646;0.06768742203712463
520.5784912109375;3.0349438190460205;3.1316819190979004;3.856767177581787;3.4676101207733154;0.7689730525016785;1.3880198001861572;1.129041314125061;0.0676802396774292
520.9012451171875;3.034945011138916;3.132020950317383;3.857759952545166;3.468226909637451;0.7684317231178284;1.3880174160003662;1.1288179159164429;0.06767305731773376
521.2239990234375;3.034682035446167;3.131880760192871;3.8573737144470215;3.4683539867401123;0.7690287232398987;1.3895586729049683;1.1283113956451416;0.06768323481082916
521.5468139648438;3.034672975540161;3.1315019130706787;3.85662579536438;3.4679911136627197;0.7684820294380188;1.3897209167480469;1.1292665004730225;0.06773532927036285
521.8695068359375;3.034675359725952;3.1316113471984863;3.856905937194824;3.4674785137176514;0.7693970203399658;1.3890957832336426;1.1296442747116089;0.06779041886329651
522.1922607421875;3.0349783897399902;3.132047414779663;3.8575544357299805;3.467391014099121;0.7676580548286438;1.3888245820999146;1.1287988424301147;0.06783472746610641
522.5150146484375;3.035043716430664;3.132042407989502;3.8579514026641846;3.468219757080078;0.7701209783554077;1.3887197971343994;1.1286461353302002;0.06785149872303009
522.8377685546875;3.034777879714966;3.1316168308258057;3.8577418327331543;3.4686412811279297;0.7698957920074463;1.3900820016860962;1.1293622255325317;0.06790479272603989
523.1605834960938;3.0346250534057617;3.1315011978149414;3.8570454120635986;3.467589855194092;0.7697706818580627;1.3888263702392578;1.1298251152038574;0.06793173402547836
523.4833374023438;3.034985065460205;3.1316604614257812;3.8568856716156006;3.4674072265625;0.769151508808136;1.3887604475021362;1.1286245584487915;0.06793413311243057
523.8060913085938;3.0349652767181396;3.1318933963775635;3.8577322959899902;3.468022108078003;0.7686485052108765;1.3887802362442017;1.1292449235916138;0.06798802316188812
524.1288452148438;3.034390926361084;3.131460428237915;3.857349157333374;3.467862844467163;0.7684880495071411;1.3894023895263672;1.1279425621032715;0.06803413480520248
524.4515991210938;3.0346574783325195;3.131362199783325;3.857149600982666;3.4674675464630127;0.769924521446228;1.3898981809616089;1.1291874647140503;0.06804311275482178
524.7743530273438;3.0347700119018555;3.131282091140747;3.854907274246216;3.467022180557251;0.7687323093414307;1.3891431093215942;1.1296377182006836;0.06805568933486938
525.0971069335938;3.034945487976074;3.1316964626312256;3.8572916984558105;3.4669933319091797;0.7681610584259033;1.3886616230010986;1.128833532333374;0.06803353130817413
525.4198608398438;3.034965753555298;3.1315455436706543;3.8572232723236084;3.4682652950286865;0.7702604532241821;1.3890496492385864;1.1284688711166382;0.06803173571825027
525.7425537109375;3.0346245765686035;3.131124496459961;3.8573875427246094;3.4682106971740723;0.7696197628974915;1.3897862434387207;1.1292868852615356;0.06803413480520248
526.0653686523438;3.0346713066101074;3.131114959716797;3.856454372406006;3.4671430587768555;0.7691951990127563;1.3896784782409668;1.129398226737976;0.06802814453840256
526.3881225585938;3.034726858139038;3.1317365169525146;3.8568077087402344;3.467463970184326;0.7702880501747131;1.3887443542480469;1.1286879777908325;0.06804011762142181
526.7108154296875;3.034914255142212;3.131659984588623;3.8579132556915283;3.4685370922088623;0.7712724804878235;1.388725757598877;1.12857186794281;0.06803473085165024
527.0336303710938;3.0347132682800293;3.1315250396728516;3.857577323913574;3.46842098236084;0.7709509134292603;1.3898484706878662;1.1291401386260986;0.06803593039512634
527.3563842773438;3.0345184803009033;3.131344795227051;3.8571431636810303;3.4674274921417236;0.7703922390937805;1.389790415763855;1.129452109336853;0.0680491030216217
527.6791381835938;3.034932851791382;3.1314191818237305;3.8566927909851074;3.467374324798584;0.7701209783554077;1.388622760772705;1.1295371055603027;0.06804191321134567
528.0018920898438;3.0348825454711914;3.131864070892334;3.857642412185669;3.4675276279449463;0.7686994075775146;1.388533592224121;1.128814935684204;0.06802874058485031
528.3246459960938;3.0349156856536865;3.1319053173065186;3.8574748039245605;3.467867612838745;0.7685502767562866;1.389015555381775;1.128317952156067;0.06803233176469803
528.6473999023438;3.034801721572876;3.1314663887023926;3.8569154739379883;3.4674346446990967;0.7671940326690674;1.3895317316055298;1.1293467283248901;0.06804311275482178
528.9701538085938;3.0348551273345947;3.1314287185668945;3.8566126823425293;3.467176675796509;0.7681053876876831;1.3893245458602905;1.1296497583389282;0.0680479034781456
529.2929077148438;3.0352461338043213;3.131520986557007;3.856485605239868;3.4670987129211426;0.7685407400131226;1.3882161378860474;1.1288982629776;0.06804610788822174
529.6156616210938;3.0351815223693848;3.131970167160034;3.8575456142425537;3.4681484699249268;0.7691611051559448;1.3881951570510864;1.1286461353302002;0.06804251670837402
529.9384155273438;3.0350258350372314;3.131696939468384;3.857388734817505;3.46818208694458;0.7684197425842285;1.389543056488037;1.1292059421539307;0.06803353130817413
530.2611694335938;3.034808397293091;3.131503105163574;3.8562874794006348;3.4670467376708984;0.7684664726257324;1.3894861936569214;1.1291730403900146;0.0680479034781456
530.583984375;3.035069465637207;3.1315102577209473;3.8568639755249023;3.466679573059082;0.7679808139801025;1.3883090019226074;1.12913179397583;0.06803473085165024
530.9066772460938;3.03507137298584;3.1320419311523438;3.8571815490722656;3.4674952030181885;0.7681161761283875;1.3884623050689697;1.1288245916366577;0.06803593039512634
531.2294311523438;3.0349414348602295;3.1319947242736816;3.8570501804351807;3.4679653644561768;0.7679341435432434;1.3893083333969116;1.1286879777908325;0.0680491030216217
531.5521850585938;3.0335593223571777;3.130023241043091;3.8560914993286133;3.4662389755249023;0.7729994058609009;1.3872814178466797;1.130003571510315;0.06803293526172638
531.8749389648438;3.034379005432129;3.131235361099243;3.8528599739074707;3.4644532203674316;0.7696748375892639;1.3868287801742554;1.1265186071395874;0.06802455335855484
532.19775390625;3.038893461227417;3.105348587036133;3.854470729827881;3.4664969444274902;0.8225688338279724;1.3618957996368408;1.127596378326416;0.06804551184177399
532.5204467773438;3.036313056945801;3.1307365894317627;3.85740065574646;3.468235969543457;0.7722173929214478;1.3867688179016113;1.128618597984314;0.06803532689809799
532.8432006835938;3.036045551300049;3.1302735805511475;3.857633590698242;3.468487501144409;0.7731227278709412;1.3880695104599;1.1293879747390747;0.06804849952459335
533.1659545898438;3.035769462585449;3.1302688121795654;3.8563156127929688;3.4673779010772705;0.7722742557525635;1.3881784677505493;1.1295802593231201;0.06805209815502167
533.4887084960938;3.0361688137054443;3.1305389404296875;3.856394052505493;3.467294692993164;0.7718209624290466;1.387073040008545;1.1290730237960815;0.06804849952459335
533.8115234375;3.0361557006835938;3.1246893405914307;3.85709285736084;3.467836618423462;0.8201515078544617;1.3624107837677002;1.12886643409729;0.06804191321134567
534.1342163085938;3.054117441177368;3.125558614730835;3.8572018146514893;3.468104839324951;0.7893496751785278;1.363445520401001;1.1286934614181519;0.0680365264415741
534.45703125;3.0540354251861572;3.105944871902466;3.8564341068267822;3.467818021774292;0.7720886468887329;1.388109564781189;1.129389762878418;0.06805149465799332
