Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
115.51847076416016;3.1734113693237305;4.246952533721924;3.963160514831543;4.549431324005127;0.009182634763419628;1.3342880010604858;0.81280118227005;0.0676586851477623
115.84122467041016;3.1787538528442383;3.8814611434936523;3.9643478393554688;4.190627098083496;0.009482036344707012;1.3303532600402832;0.8399515151977539;0.06800419092178345
116.16395568847656;3.1807940006256104;3.2423579692840576;3.9651987552642822;3.4685144424438477;0.8168712854385376;1.3301018476486206;0.8405066132545471;0.06798383593559265
116.48676300048828;3.1794939041137695;2.527535915374756;3.9642348289489746;2.7417778968811035;0.7691987752914429;1.3341964483261108;0.8421598672866821;0.06794670969247818
116.80953216552734;3.176582098007202;1.8997957706451416;3.96309232711792;2.0205156803131104;0.3893856406211853;1.3381191492080688;0.8445922136306763;0.06642036139965057
117.13225555419922;3.1713526248931885;1.6768299341201782;3.962198257446289;1.9848023653030396;0.5853539109230042;1.3448251485824585;0.8455275297164917;0.06800838559865952
117.45502471923828;3.167313814163208;2.106179714202881;3.9608640670776367;2.702021598815918;0.899107813835144;1.351492166519165;0.8414245247840881;0.06796467304229736
117.77777862548828;3.164607286453247;2.785731077194214;3.960925817489624;3.4256064891815186;0.9499796628952026;1.3520861864089966;0.8402868509292603;0.06796646863222122
118.10057067871094;3.1640424728393555;3.493520975112915;3.9608383178710938;4.146408557891846;0.009322155267000198;1.349997639656067;0.8210299611091614;0.06744012236595154
118.42329406738281;3.1662909984588623;4.053917407989502;3.9608957767486572;4.549643039703369;0.009225149638950825;1.3444957733154297;0.8216718435287476;0.06773113459348679
118.74605560302734;3.1713526248931885;4.292812347412109;3.962419271469116;4.548303127288818;0.009343113750219345;1.337985634803772;0.8126102089881897;0.06768323481082916
119.06880187988281;3.1761975288391113;4.165592193603516;3.9636359214782715;4.550502300262451;0.009332934394478798;1.333290457725525;0.8135293126106262;0.06760957837104797
119.3915786743164;3.1787281036376953;3.695286750793457;3.964709520339966;3.9560587406158447;0.9760017991065979;1.3301599025726318;0.8392808437347412;0.06799700856208801
119.71435546875;3.180891513824463;3.0103695392608643;3.964594602584839;3.232384443283081;0.8121083974838257;1.3306772708892822;0.8442957997322083;0.06799101829528809
120.03709411621094;3.1797897815704346;2.305229425430298;3.9640395641326904;2.507492780685425;0.7094951868057251;1.3356701135635376;0.8451383113861084;0.06774011999368668
120.3598403930664;3.1743617057800293;1.758155107498169;3.9631850719451904;1.7921922206878662;0.054314371198415756;1.3396329879760742;0.838347315788269;0.0679173618555069
120.68258666992188;3.169870138168335;1.7636395692825317;3.961956262588501;2.2134382724761963;0.7478209733963013;1.3492149114608765;0.8412646651268005;0.06789521127939224
121.00534057617188;3.1654484272003174;2.3101694583892822;3.960824489593506;2.9330101013183594;0.9191425442695618;1.3534754514694214;0.845711350440979;0.06805868446826935
121.32816314697266;3.162749767303467;3.013991594314575;3.960608959197998;3.65578031539917;1.203980803489685;1.352990984916687;0.8442922234535217;0.0679934099316597
121.65087127685547;3.1646742820739746;3.699582099914551;3.9607479572296143;4.375461578369141;0.009356886148452759;1.3472251892089844;0.8132622838020325;0.06757844239473343
121.9736557006836;3.168656349182129;4.168200492858887;3.9618215560913086;4.5491790771484375;0.009334132075309753;1.3433760404586792;0.8117011785507202;0.06768383085727692
122.29638671875;3.17254376411438;4.291841506958008;3.9635162353515625;4.548999786376953;0.009232335723936558;1.3343430757522583;0.8187257647514343;0.0676359310746193
122.61919403076172;3.1775190830230713;4.04874324798584;3.9641478061676025;4.443657398223877;0.009223353117704391;1.330385684967041;0.8203131556510925;0.0675407201051712
122.94193267822266;3.180161714553833;3.488478422164917;3.964944839477539;3.7262957096099854;1.274628758430481;1.3306210041046143;0.8437197804450989;0.06801257282495499
123.26468658447266;3.181215524673462;2.7817695140838623;3.9654364585876465;3.0033934116363525;0.8028479218482971;1.3304784297943115;0.8421047925949097;0.06799521297216415
123.58743286132812;3.178677797317505;2.1032419204711914;3.964461088180542;2.282134771347046;0.6062371134757996;1.3374981880187988;0.84099942445755;0.06791616976261139
123.91020202636719;3.1729736328125;1.6741814613342285;3.9617760181427;1.6928497552871704;0.27573174238204956;1.3439562320709229;0.8454622626304626;0.06796946376562119
124.23298645019531;3.1685431003570557;1.899785041809082;3.9615910053253174;2.436544418334961;0.8420628905296326;1.3493365049362183;0.8413861989974976;0.06797964125871658
124.55570983886719;3.1652910709381104;2.522512674331665;3.9609215259552;3.1574208736419678;0.9278766512870789;1.351952075958252;0.8341748714447021;0.06801436841487885
124.87852478027344;3.1639885902404785;3.235136032104492;3.960347890853882;3.8795700073242188;0.9166275262832642;1.3508371114730835;0.8153209686279297;0.06764191389083862
125.20125579833984;3.166840076446533;3.876906633377075;3.9615514278411865;4.550787925720215;0.00925868283957243;1.3463903665542603;0.8202311396598816;0.06755688786506653
125.52400207519531;3.1706981658935547;4.24558162689209;3.9625468254089355;4.548352241516113;0.00917006004601717;1.340528130531311;0.8197227716445923;0.06756766140460968
125.8468246459961;3.174799919128418;4.255177021026611;3.963296413421631;4.549350738525391;0.009340119548141956;1.3334245681762695;0.8162533044815063;0.06773592531681061
126.16950988769531;3.178402900695801;3.9086670875549316;3.9646682739257812;4.229251384735107;0.009447305463254452;1.3299885988235474;0.8382461071014404;0.06807305663824081
126.49227142333984;3.179877281188965;3.281841278076172;3.9654221534729004;3.510680913925171;0.821778416633606;1.3311604261398315;0.8408161401748657;0.06795089691877365
126.8150405883789;3.179372549057007;2.570401906967163;3.964618444442749;2.7872114181518555;0.777906596660614;1.3329240083694458;0.8451113700866699;0.06800659000873566
127.1378173828125;3.1767868995666504;1.9338994026184082;3.963819742202759;2.0688681602478027;0.4392448961734772;1.3386197090148926;0.8360562920570374;0.06778383255004883
127.46055603027344;3.1714024543762207;1.6662418842315674;3.962390899658203;1.9359053373336792;0.5405927896499634;1.3447623252868652;0.8393311500549316;0.06790778785943985
127.7833251953125;3.1677281856536865;2.063610076904297;3.9610989093780518;2.651843786239624;0.892005980014801;1.3484550714492798;0.8274407386779785;0.06787364929914474
128.10604858398438;3.165675401687622;2.7335550785064697;3.9608538150787354;3.3729467391967773;0.9358053803443909;1.352167010307312;0.8444066047668457;0.06801197677850723
128.42881774902344;3.165182590484619;3.4431042671203613;3.9607994556427;4.093601226806641;0.009421557188034058;1.3497023582458496;0.8203245401382446;0.06766048073768616
128.75161743164062;3.166971206665039;4.020846843719482;3.9610657691955566;4.549366474151611;0.00931497011333704;1.342893362045288;0.8130113482475281;0.06767604500055313
129.0743408203125;3.170762300491333;4.286971092224121;3.9625227451324463;4.548562049865723;0.009269461035728455;1.3385921716690063;0.8099137544631958;0.06764551252126694
129.39710998535156;3.174908399581909;4.188682556152344;3.963768243789673;4.55031156539917;0.009240119718015194;1.332435965538025;0.8144814372062683;0.06757903844118118
129.7198486328125;3.1786983013153076;3.7439444065093994;3.9643585681915283;4.014892101287842;0.9004628658294678;1.3298413753509521;0.842993438243866;0.06800119578838348
130.04258728027344;3.1809353828430176;3.068822145462036;3.964841842651367;3.292365789413452;0.8134868144989014;1.3302114009857178;0.8439808487892151;0.0680149719119072
130.3654022216797;3.1796796321868896;2.360893487930298;3.9642419815063477;2.5677952766418457;0.7299712300300598;1.3342598676681519;0.8301599025726318;0.06794071942567825
130.68812561035156;3.1755058765411377;1.790014386177063;3.963589906692505;1.8511508703231812;0.1732245534658432;1.3392778635025024;0.7674012184143066;0.06793652474880219
131.01087951660156;3.1696712970733643;1.7341334819793701;3.9622533321380615;2.1530001163482666;0.7117012143135071;1.3466753959655762;0.8449317216873169;0.06797365099191666
131.33363342285156;3.1661934852600098;2.2541239261627197;3.9612162113189697;2.8699653148651123;0.9153760671615601;1.3532801866531372;0.8449269533157349;0.06806227564811707
131.65643310546875;3.163313150405884;2.949791669845581;3.9608042240142822;3.59065318107605;1.2914934158325195;1.3526993989944458;0.8213922381401062;0.06797125935554504
131.97915649414062;3.1640162467956543;3.6414921283721924;3.960813283920288;4.307389259338379;0.009383832104504108;1.349047303199768;0.811736524105072;0.06761856377124786
132.3019256591797;3.1672580242156982;4.137717247009277;3.9616568088531494;4.549459457397461;0.009216167964041233;1.3442364931106567;0.8148634433746338;0.06766048073768616
132.62466430664062;3.1719298362731934;4.29677677154541;3.9624478816986084;4.548634052276611;0.009183832444250584;1.3364143371582031;0.8197000026702881;0.06771916151046753
132.9474639892578;3.1762120723724365;4.0889434814453125;3.963656187057495;4.513654708862305;0.009311975911259651;1.33219575881958;0.8198928236961365;0.0677119791507721
133.27023315429688;3.180511474609375;3.5545945167541504;3.964742422103882;3.796550989151001;1.1814287900924683;1.3304005861282349;0.8386754393577576;0.06792575120925903
133.5929718017578;3.1806347370147705;2.8527443408966064;3.9650461673736572;3.0743372440338135;0.8051455020904541;1.3316442966461182;0.8343856334686279;0.06793772429227829
133.9157257080078;3.1787755489349365;2.1657395362854004;3.964118480682373;2.3527467250823975;0.6389545202255249;1.3366490602493286;0.8438802361488342;0.06796406954526901
134.2384796142578;3.173377752304077;1.6977311372756958;3.962214469909668;1.638643741607666;0.1059766486287117;1.3437939882278442;0.8436922430992126;0.06801138073205948
134.56124877929688;3.169524669647217;1.8539502620697021;3.9616119861602783;2.3633785247802734;0.8140736818313599;1.3498114347457886;0.8406131863594055;0.06798263639211655
134.884033203125;3.164710760116577;2.4516358375549316;3.9608538150787354;3.082819700241089;0.9269132018089294;1.3521168231964111;0.839848518371582;0.0679820328950882
135.2068328857422;3.163773536682129;3.159168243408203;3.960677146911621;3.803696393966675;1.013938307762146;1.3525999784469604;0.8413077592849731;0.0676485002040863
135.52952575683594;3.1651604175567627;3.8184826374053955;3.9607036113739014;4.5177531242370605;0.009234131313860416;1.3465874195098877;0.8191478848457336;0.06762395054101944
135.85226440429688;3.16996169090271;4.223556995391846;3.96191143989563;4.548465728759766;0.009325149469077587;1.3399503231048584;0.8180736303329468;0.06771437078714371
136.17510986328125;3.173731803894043;4.272441864013672;3.9632956981658936;4.549255847930908;0.009354490786790848;1.3332191705703735;0.8071688413619995;0.06746406853199005
136.49781799316406;3.179107666015625;3.962689161300659;3.9644479751586914;4.306414604187012;0.009365269914269447;1.3291287422180176;0.8242844343185425;0.06795808672904968
136.820556640625;3.179089307785034;3.3570330142974854;3.9648964405059814;3.5879993438720703;0.8331521153450012;1.3365862369537354;0.8426832556724548;0.0680149719119072
137.14332580566406;3.1745851039886475;2.646310806274414;3.96474552154541;2.8650765419006348;0.7847377061843872;1.3411635160446167;0.8400826454162598;0.06798023730516434
137.466064453125;3.1721765995025635;1.9988065958023071;3.9638113975524902;2.1462502479553223;0.4897880256175995;1.3447149991989136;0.8409311175346375;0.0679401233792305
137.78887939453125;3.168287515640259;1.6701126098632812;3.9628143310546875;1.857713222503662;0.43515029549598694;1.3511419296264648;0.83819580078125;0.0677437111735344
138.11158752441406;3.163860559463501;2.0035312175750732;3.9613287448883057;2.5700275897979736;0.870349109172821;1.3549071550369263;0.8438634872436523;0.06794071942567825
138.43435668945312;3.1617023944854736;2.6531336307525635;3.960625171661377;3.291090965270996;0.9299143552780151;1.3576078414916992;0.8431323170661926;0.06801197677850723
138.75711059570312;3.1605114936828613;3.3643431663513184;3.9609017372131348;4.011295795440674;0.41610658168792725;1.3569077253341675;0.8113970160484314;0.06764790415763855
139.07986450195312;3.161513090133667;3.969008445739746;3.961608409881592;4.550337314605713;0.009350897744297981;1.3519772291183472;0.8130472898483276;0.06764551252126694
139.40264892578125;3.1652677059173584;4.275304794311523;3.962562322616577;4.548745632171631;0.009224550798535347;1.3461790084838867;0.8128838539123535;0.06763293594121933
139.72537231445312;3.1704330444335938;4.218909740447998;3.9634833335876465;4.550130367279053;0.009220358915627003;1.3392927646636963;0.819401204586029;0.06770358979701996
140.04815673828125;3.173719644546509;3.8099887371063232;3.964308500289917;4.096378326416016;0.7756029963493347;1.3348485231399536;0.8434892296791077;0.06802275776863098
140.37088012695312;3.1765778064727783;3.150658130645752;3.965298891067505;3.375509023666382;0.8155993819236755;1.335611343383789;0.8382748365402222;0.0679844319820404
140.69369506835938;3.175952196121216;2.4416005611419678;3.9645676612854004;2.6523826122283936;0.7462634444236755;1.3392850160598755;0.8364999890327454;0.06792035698890686
141.01641845703125;3.1723616123199463;1.8495951890945435;3.9637796878814697;1.9359251260757446;0.27083054184913635;1.34586763381958;0.7073491215705872;0.06667844206094742
141.3391876220703;3.1666557788848877;1.7109472751617432;3.9618184566497803;2.06502628326416;0.6349455118179321;1.3525718450546265;0.8405239582061768;0.06800659000873566
141.66192626953125;3.1619274616241455;2.1773288249969482;3.961265802383423;2.7802329063415527;0.9044910073280334;1.357297658920288;0.8362593054771423;0.06800419092178345
141.9846954345703;3.1600611209869385;2.860199451446533;3.9609670639038086;3.5002946853637695;1.174703598022461;1.360396385192871;0.8389856219291687;0.0679706558585167
142.30747985839844;3.15982985496521;3.560253381729126;3.9606964588165283;4.217709541320801;0.00927604828029871;1.3551263809204102;0.8155059814453125;0.06763532757759094
142.6302032470703;3.162465810775757;4.092598915100098;3.9614717960357666;4.549719333648682;0.009193412959575653;1.3494539260864258;0.8191114068031311;0.06763412803411484
142.9530029296875;3.1681981086730957;4.297338485717773;3.963090419769287;4.545243263244629;0.009269461035728455;1.3433496952056885;0.8193916082382202;0.06769879907369614
143.27569580078125;3.172016143798828;4.13694429397583;3.9644999504089355;4.5502848625183105;0.009294610470533371;1.3360575437545776;0.812320351600647;0.06764431297779083
143.59852600097656;3.174802303314209;3.641361713409424;3.9651246070861816;3.8950424194335938;1.054979681968689;1.3362340927124023;0.8382227420806885;0.06793951988220215
143.92123413085938;3.1772663593292236;2.951390504837036;3.965252637863159;3.1755311489105225;0.812404215335846;1.3368334770202637;0.8438407182693481;0.06796227395534515
144.24398803710938;3.175361156463623;2.2571749687194824;3.964402437210083;2.4544262886047363;0.6801754236221313;1.3418413400650024;0.8450203537940979;0.06799281388521194
144.56675720214844;3.1695754528045654;1.7439119815826416;3.9628994464874268;1.7399191856384277;-0.03858203440904617;1.3465365171432495;0.8382347226142883;0.06797964125871658
144.8895263671875;3.16576886177063;1.797471284866333;3.962319850921631;2.26035737991333;0.7609239816665649;1.3541873693466187;0.8400712609291077;0.06795509159564972
145.2123260498047;3.162020444869995;2.3531653881073;3.961369514465332;2.977374315261841;0.9225293397903442;1.3587592840194702;0.8337562680244446;0.0673329308629036
145.5350341796875;3.1595282554626465;3.055248498916626;3.9609131813049316;3.697415590286255;1.1524125337600708;1.3562365770339966;0.8424688577651978;0.06800898164510727
145.8577880859375;3.161547899246216;3.7318694591522217;3.9608993530273438;4.413116931915283;0.009379042312502861;1.3530371189117432;0.8188490867614746;0.0677233561873436
146.1805419921875;3.164590358734131;4.1843581199646;3.962026357650757;4.548975944519043;0.009310179390013218;1.3486850261688232;0.8135988116264343;0.06764610856771469
146.50331115722656;3.1685240268707275;4.288931369781494;3.9636054039001465;4.5489935874938965;0.009255688637495041;1.340813159942627;0.8119221329689026;0.06754251569509506
146.8260955810547;3.1735000610351562;4.030866622924805;3.963679552078247;4.413712978363037;0.009201796725392342;1.3381898403167725;0.8190084099769592;0.06783533096313477
147.14881896972656;3.1758627891540527;3.46018385887146;3.9651401042938232;3.6964826583862305;1.165094017982483;1.3374813795089722;0.840583860874176;0.0680251494050026
147.4715576171875;3.1756591796875;2.7543933391571045;3.9652657508850098;2.975670099258423;0.7981892228126526;1.3378167152404785;0.8384652733802795;0.06796766817569733
147.79432678222656;3.173153877258301;2.0864789485931396;3.9645819664001465;2.256716728210449;0.5747173428535461;1.3426239490509033;0.841709554195404;0.06793233752250671
148.11712646484375;3.169370174407959;1.6815952062606812;3.960437059402466;1.726942539215088;0.28722456097602844;1.349914312362671;0.8436646461486816;0.06781317293643951
148.43983459472656;3.164283275604248;1.920846700668335;3.9620790481567383;2.4573724269866943;0.8407209515571594;1.3562843799591064;0.8439898490905762;0.06800778210163116
148.76258850097656;3.1606078147888184;2.5426125526428223;3.961024045944214;3.1765975952148438;0.9262407422065735;1.3581454753875732;0.8415400981903076;0.06802095472812653
149.08535766601562;3.1595664024353027;3.2532520294189453;3.9609298706054688;3.8971855640411377;0.8940467238426208;1.3592634201049805;0.8114209771156311;0.06752514839172363
149.40811157226562;3.1603586673736572;3.8893113136291504;3.9614005088806152;4.550760269165039;0.00922634731978178;1.3541796207427979;0.8124479055404663;0.06763652712106705
149.73092651367188;3.1643269062042236;4.249480247497559;3.96229887008667;4.548659801483154;0.009417964145541191;1.3470011949539185;0.8188502788543701;0.06770060211420059
150.0536346435547;3.1690969467163086;4.253045558929443;3.9635376930236816;4.549469470977783;0.009331137873232365;1.342199444770813;0.8197814226150513;0.06771137565374374
150.3763885498047;3.1739885807037354;3.900062322616577;3.964470148086548;4.216379165649414;0.009508982300758362;1.3361999988555908;0.8385635018348694;0.06797724217176437
150.69915771484375;3.1756155490875244;3.270678997039795;3.965508460998535;3.499885082244873;0.8216035962104797;1.3373754024505615;0.8390227556228638;0.06792275607585907
151.0219268798828;3.1744861602783203;2.561095714569092;3.9653286933898926;2.77870774269104;0.7738640904426575;1.3410454988479614;0.8430880308151245;0.0679616779088974
151.34471130371094;3.1720316410064697;1.9333802461624146;3.9637258052825928;2.0620179176330566;0.4163850247859955;1.346528172492981;0.8432670831680298;0.06752155721187592
151.66744995117188;3.1633856296539307;1.6812479496002197;3.9627747535705566;1.9396263360977173;0.5244179368019104;1.349997639656067;0.8391790390014648;0.06800419092178345
151.99020385742188;3.1625185012817383;2.0698747634887695;3.9614179134368896;2.65136456489563;0.8868592977523804;1.358634114265442;0.8377245664596558;0.0679730549454689
152.3129425048828;3.159252166748047;2.731431245803833;3.9615366458892822;3.369912624359131;0.9369910359382629;1.3606144189834595;0.8404209613800049;0.06795389205217361
152.6357421875;3.157864570617676;3.4370551109313965;3.9614298343658447;4.0868239402771;0.009423353709280491;1.3569419384002686;0.8195263743400574;0.06751257181167603
152.95846557617188;3.16064190864563;4.016953468322754;3.9617934226989746;4.549520969390869;0.009293412789702415;1.3514658212661743;0.8187323212623596;0.06768443435430527
153.28123474121094;3.165422201156616;4.287600040435791;3.962941884994507;4.548408508300781;0.009340718388557434;1.345198154449463;0.8122658729553223;0.0675293430685997
153.60398864746094;3.170893430709839;4.194258213043213;3.9642982482910156;4.55039119720459;0.0092143714427948;1.3396365642547607;0.8087616562843323;0.0675928145647049
153.92674255371094;3.173748016357422;3.7561497688293457;3.9649360179901123;4.031338214874268;0.8805688619613647;1.3373771905899048;0.8433802127838135;0.0679820328950882
154.2495574951172;3.1759538650512695;3.087299346923828;3.9652442932128906;3.3133089542388916;0.8175251483917236;1.338291049003601;0.8440927863121033;0.0680059865117073
154.572265625;3.173914909362793;2.383554458618164;3.964329242706299;2.5921449661254883;0.7311718463897705;1.3445287942886353;0.839577853679657;0.06799580901861191
154.89501953125;3.169189214706421;1.8135371208190918;3.963942527770996;1.8789232969284058;0.19148503243923187;1.3471364974975586;0.5462820529937744;0.06794790178537369
155.21778869628906;3.1654551029205322;1.7343083620071411;3.9628491401672363;2.123321056365967;0.680491030216217;1.3558988571166992;0.8405844569206238;0.06795808672904968
155.54058837890625;3.1612515449523926;2.226316213607788;3.961116075515747;2.8372533321380615;0.9128299355506897;1.358523964881897;0.8413023948669434;0.06802455335855484
155.86334228515625;3.1588940620422363;2.9150874614715576;3.9613280296325684;3.5564820766448975;1.3389922380447388;1.359962821006775;0.8429640531539917;0.06802874058485031
156.18606567382812;3.1591837406158447;3.6101551055908203;3.9613707065582275;4.273105621337891;0.009361078031361103;1.3552802801132202;0.811762273311615;0.06762634962797165
156.50881958007812;3.1636533737182617;4.121683597564697;3.962332248687744;4.549566268920898;0.009219760075211525;1.3506946563720703;0.8079209327697754;0.06763293594121933
156.83160400390625;3.1670849323272705;4.2994065284729;3.963505983352661;4.544986248016357;0.009866466745734215;1.3396275043487549;0.8121293187141418;0.06627664715051651
157.15438842773438;3.169630527496338;4.111494541168213;3.9616963863372803;4.538204669952393;0.009780239313840866;1.3385796546936035;0.5760706663131714;0.06632215529680252
157.4770965576172;3.1746318340301514;3.5927412509918213;3.9624557495117188;3.8417515754699707;1.1211581230163574;1.3380502462387085;0.6711263656616211;0.06695209443569183
157.7998809814453;3.1749706268310547;2.899080753326416;3.9657909870147705;3.122845411300659;0.8089610934257507;1.3397538661956787;0.8353305459022522;0.06794551014900208
158.1226043701172;3.173313856124878;2.2117748260498047;3.964837074279785;2.403904676437378;0.6594406962394714;1.343846082687378;0.8422155976295471;0.06794251501560211
158.44537353515625;3.168299913406372;1.7233340740203857;3.9633023738861084;1.6786437034606934;-0.024019161239266396;1.3495575189590454;0.8400527238845825;0.0679820328950882
158.76815795898438;3.1650192737579346;1.8249454498291016;3.9622743129730225;2.307659864425659;0.7835969924926758;1.3545700311660767;0.8422024250030518;0.06800718605518341
159.09088134765625;3.1618263721466064;2.39703106880188;3.961649179458618;3.0227718353271484;0.9226862192153931;1.3581418991088867;0.8405790328979492;0.06799042224884033
159.41363525390625;3.1594066619873047;3.0994646549224854;3.961061716079712;3.7403922080993652;1.095930576324463;1.3592736721038818;0.8393407464027405;0.06785748153924942
159.7364044189453;3.1610724925994873;3.7666754722595215;3.9609575271606445;4.454038143157959;0.009256287477910519;1.3548120260238647;0.8194377422332764;0.06772874295711517
160.05917358398438;3.163437843322754;4.199945449829102;3.962247848510742;4.54878044128418;0.009318563155829906;1.349570631980896;0.8195466995239258;0.06770419329404831
160.3819580078125;3.1676244735717773;4.284793376922607;3.963320255279541;4.548858642578125;0.009328742511570454;1.3440712690353394;0.8123958110809326;0.06767125427722931
160.70469665527344;3.171987533569336;4.009776592254639;3.964806079864502;4.379423141479492;0.009328143671154976;1.3397880792617798;0.8076604604721069;0.06791317462921143
161.0274658203125;3.173673629760742;3.4309287071228027;3.9656856060028076;3.667463541030884;1.027733564376831;1.3389310836791992;0.8220533132553101;0.06788203865289688
161.35020446777344;3.173685073852539;2.7266862392425537;3.964528799057007;2.9479994773864746;0.7957012057304382;1.3404629230499268;0.8433395028114319;0.06802574545145035
161.67298889160156;3.172422170639038;2.0652029514312744;3.963836431503296;2.23121976852417;0.5569245219230652;1.3455449342727661;0.8238113522529602;0.06799940019845963
161.99571228027344;3.1680281162261963;1.677593469619751;3.9605765342712402;1.7592449188232422;0.3216892182826996;1.3521640300750732;0.8403071761131287;0.06794191896915436
162.31845092773438;3.1622538566589355;1.9372131824493408;3.9618892669677734;2.4787514209747314;0.8472305536270142;1.3573155403137207;0.8409467339515686;0.06794910132884979
162.64122009277344;3.1597371101379395;2.5624136924743652;3.9609036445617676;3.195943593978882;0.927250325679779;1.3603107929229736;0.8363018035888672;0.06804072111845016
162.9639892578125;3.1583659648895264;3.271174907684326;3.96081805229187;3.914081335067749;0.8707706332206726;1.359447956085205;0.8208053708076477;0.06769640743732452
163.28680419921875;3.1592094898223877;3.9015352725982666;3.9610934257507324;4.549884796142578;0.009358083829283714;1.3544418811798096;0.8130024075508118;0.06765029579401016
163.60952758789062;3.163485050201416;4.2552924156188965;3.96213960647583;4.548657417297363;0.009361078031361103;1.3482035398483276;0.8106017708778381;0.06763473153114319
163.93226623535156;3.1683695316314697;4.250959873199463;3.9635238647460938;4.549833297729492;0.009249101392924786;1.3427388668060303;0.8186994194984436;0.06768622994422913
164.2550048828125;3.1725707054138184;3.8927018642425537;3.964049816131592;4.205990791320801;0.009460479021072388;1.3376322984695435;0.8430730700492859;0.06802874058485031
164.57777404785156;3.174908399581909;3.2616257667541504;3.9647083282470703;3.4897959232330322;0.8199365139007568;1.3370802402496338;0.8394670486450195;0.06802574545145035
164.90057373046875;3.175086259841919;2.5525455474853516;3.965038299560547;2.769810676574707;0.774019181728363;1.3425395488739014;0.839788019657135;0.06796886026859283
165.2233123779297;3.1715784072875977;1.9285311698913574;3.9642412662506104;2.0544323921203613;0.407785028219223;1.3461629152297974;0.8414401412010193;0.06709340959787369
165.5460662841797;3.1639533042907715;1.6798491477966309;3.9624533653259277;1.9453179836273193;0.5298670530319214;1.352834701538086;0.8441676497459412;0.06799281388521194
165.8688507080078;3.1627402305603027;2.0728862285614014;3.961848497390747;2.6549713611602783;0.8880826234817505;1.3583059310913086;0.838985025882721;0.06801257282495499
166.19163513183594;3.158334732055664;2.7354609966278076;3.9608819484710693;3.372667074203491;0.9345844388008118;1.360763430595398;0.8235682845115662;0.06796467304229736
166.5143585205078;3.1583144664764404;3.440711259841919;3.9607532024383545;4.089446067810059;0.009448503144085407;1.3569377660751343;0.8115389347076416;0.06763952225446701
166.8371124267578;3.161365270614624;4.0172553062438965;3.961451530456543;4.550034523010254;0.009232335723936558;1.3524413108825684;0.8191269636154175;0.06767065823078156
167.1598663330078;3.165980339050293;4.288358211517334;3.9628820419311523;4.54827356338501;0.009271856397390366;1.346325159072876;0.8098598718643188;0.06768562644720078
167.4827423095703;3.1694724559783936;4.1968994140625;3.9631755352020264;4.549853801727295;0.00925868283957243;1.3404215574264526;0.8103790283203125;0.06769341230392456
167.80543518066406;3.1733856201171875;3.761284351348877;3.964693307876587;4.036656379699707;0.8722664713859558;1.337585687637329;0.8324616551399231;0.06798622757196426
168.12815856933594;3.1764779090881348;3.093416213989258;3.9655330181121826;3.3194639682769775;0.8157970309257507;1.3382611274719238;0.8410934209823608;0.06796766817569733
168.45089721679688;3.1749916076660156;2.390589714050293;3.9646341800689697;2.60087251663208;0.7339017987251282;1.3411455154418945;0.8426730632781982;0.06799580901861191
168.77365112304688;3.170090436935425;1.8185412883758545;3.9637832641601562;1.889192819595337;0.2094341367483139;1.348057508468628;0.5493047833442688;0.06792814284563065
169.096435546875;3.1655256748199463;1.7262928485870361;3.9629414081573486;2.109600067138672;0.6700700521469116;1.3553999662399292;0.8331077694892883;0.0679628774523735
169.41921997070312;3.160881996154785;2.2140142917633057;3.9619622230529785;2.8218114376068115;0.9102640748023987;1.3591688871383667;0.8368545174598694;0.06797664612531662
169.74195861816406;3.158703088760376;2.897892713546753;3.9608418941497803;3.537447214126587;1.3226221799850464;1.3604575395584106;0.8428305387496948;0.06799880415201187
