Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
194.59201049804688;3.175511360168457;4.301182270050049;3.9642257690429688;4.547872543334961;0.009440119378268719;1.334084391593933;0.8033586740493774;0.0677664652466774
194.91482543945312;3.180483341217041;4.004581928253174;3.9654784202575684;4.367616653442383;0.009464072063565254;1.3276227712631226;0.7957113981246948;0.06800898164510727
195.23753356933594;3.1825013160705566;3.4535903930664062;3.9670748710632324;3.707676649093628;1.2426108121871948;1.3272993564605713;0.8252269625663757;0.06808263808488846
195.56028747558594;3.1837635040283203;2.8019347190856934;3.9668946266174316;3.042419672012329;0.8109024167060852;1.3296293020248413;0.8292365074157715;0.06807006150484085
195.88304138183594;3.180767774581909;2.1753437519073486;3.965367078781128;2.3757448196411133;0.6420041918754578;1.336129903793335;0.826961100101471;0.06811676919460297
196.205810546875;3.1749653816223145;1.7386174201965332;3.9639198780059814;1.7065341472625732;-0.06201976165175438;1.344408392906189;0.8289921879768372;0.0681023970246315
196.5286102294922;3.167593479156494;1.7987874746322632;3.962244987487793;2.2353227138519287;0.7407107949256897;1.3532042503356934;0.8229143619537354;0.06806647032499313
196.851318359375;3.1615898609161377;2.2927916049957275;3.960846185684204;2.9013819694519043;0.9239928126335144;1.3604766130447388;0.8241754770278931;0.06806586682796478
197.17410278320312;3.158670663833618;2.9387664794921875;3.960192918777466;3.5683460235595703;1.3379724025726318;1.3635700941085815;0.8301365375518799;0.06813473254442215
197.49684143066406;3.158038377761841;3.582022190093994;3.9603652954101562;4.229794025421143;0.009488023817539215;1.3575694561004639;0.7990047931671143;0.06774790585041046
197.819580078125;3.1625795364379883;4.08980655670166;3.9607725143432617;4.548350811004639;0.009449700824916363;1.3505604267120361;0.7959287166595459;0.06771377474069595
198.14239501953125;3.1685993671417236;4.323461055755615;3.962944984436035;4.54733419418335;0.009392215870320797;1.3391562700271606;0.7952587008476257;0.06763772666454315
198.46511840820312;3.176013231277466;4.223170757293701;3.964775562286377;4.54910945892334;0.009351496584713459;1.3314030170440674;0.8026299476623535;0.06766347587108612
198.78787231445312;3.1810173988342285;3.812551498413086;3.9654252529144287;4.111330986022949;0.6306388974189758;1.3284227848052979;0.8266527056694031;0.068113774061203
199.11062622070312;3.1843268871307373;3.200277805328369;3.9671120643615723;3.4448533058166504;0.826059877872467;1.3279460668563843;0.8256077766418457;0.06809760630130768
199.43344116210938;3.183832883834839;2.5420162677764893;3.966665267944336;2.774404287338257;0.7780568599700928;1.3299473524093628;0.8243497014045715;0.06791497021913528
199.7561492919922;3.178055763244629;1.9605358839035034;3.9656059741973877;2.1086885929107666;0.45222753286361694;1.340766429901123;0.8247939944267273;0.06801676750183105
200.07891845703125;3.1696419715881348;1.680096983909607;3.9634323120117188;1.8438005447387695;0.38215628266334534;1.3513879776000977;0.8278915882110596;0.06809820234775543
200.4016571044922;3.1629843711853027;1.9672868251800537;3.9613771438598633;2.5047388076782227;0.8538742661476135;1.3618448972702026;0.8300496935844421;0.06807006150484085
200.72442626953125;3.1561825275421143;2.5473222732543945;3.960707902908325;3.172072410583496;0.933493435382843;1.3657665252685547;0.8240383267402649;0.06806886196136475
201.04722595214844;3.1560497283935547;3.2044677734375;3.960292100906372;3.838482618331909;0.9852563142776489;1.3637503385543823;0.8213299512863159;0.0677017942070961
201.3699188232422;3.15841007232666;3.8131957054138184;3.961151599884033;4.497879505157471;0.009367664344608784;1.3563473224639893;0.8027580976486206;0.06770838052034378
201.6927032470703;3.1653239727020264;4.223789215087891;3.9623143672943115;4.547502517700195;0.009405389428138733;1.34400475025177;0.8032724261283875;0.06775388866662979
202.01548767089844;3.173860549926758;4.32149600982666;3.964195728302002;4.547557353973389;0.009458083659410477;1.3337054252624512;0.7890413403511047;0.06777125597000122
202.33824157714844;3.180290460586548;4.087280750274658;3.965768814086914;4.500938892364502;0.009490419179201126;1.3284000158309937;0.7918185591697693;0.0676790401339531
202.66102600097656;3.182138204574585;3.579144239425659;3.9661035537719727;3.8422677516937256;1.1226658821105957;1.3256125450134277;0.8266928195953369;0.06791017949581146
202.98374938964844;3.1848819255828857;2.935277223587036;3.966827630996704;3.1752142906188965;0.8186215758323669;1.3275305032730103;0.830001175403595;0.06809940189123154
203.30648803710938;3.182621479034424;2.289564609527588;3.9651286602020264;2.5038671493530273;0.703203022480011;1.3366934061050415;0.829739511013031;0.06809581071138382
203.62925720214844;3.1746857166290283;1.7914353609085083;3.964138984680176;1.8392754793167114;0.11924012005329132;1.3412724733352661;0.4044646620750427;0.06803593039512634
203.95205688476562;3.166785717010498;1.7411466836929321;3.9621407985687256;2.109746217727661;0.6597976088523865;1.3563358783721924;0.8235814571380615;0.06787005811929703
204.27476501464844;3.1633479595184326;2.182701826095581;3.9608941078186035;2.7779479026794434;0.9136562943458557;1.3645886182785034;0.8269820213317871;0.06807784736156464
204.5975341796875;3.1561825275421143;2.8157899379730225;3.9606335163116455;3.4458167552948;0.9633269309997559;1.3635005950927734;0.8295993804931641;0.06812694668769836
204.92027282714844;3.167750358581543;3.468644857406616;3.960721492767334;4.110267162322998;0.009653892368078232;1.3568167686462402;0.7942454814910889;0.06774311512708664
205.2430419921875;3.163104772567749;4.01660680770874;3.9615478515625;4.549076080322266;0.009470059536397457;1.3495227098464966;0.7938491106033325;0.06769102066755295
205.5658416748047;3.1693365573883057;4.306703567504883;3.963404893875122;4.547414779663086;0.009629939682781696;1.3428215980529785;0.7996676564216614;0.06767365336418152
205.88858032226562;3.174518585205078;4.262237071990967;3.964653253555298;4.5480828285217285;0.009404191747307777;1.3336634635925293;0.8029317259788513;0.0677449107170105
206.21131896972656;3.1796202659606934;3.8999874591827393;3.965729236602783;4.221828937530518;0.009628742933273315;1.3304377794265747;0.8253700733184814;0.06810478866100311
206.53408813476562;3.18403959274292;3.3112833499908447;3.9675323963165283;3.558699369430542;0.8349329233169556;1.327075481414795;0.824670672416687;0.06807185709476471
206.8568572998047;3.1829874515533447;2.654146671295166;3.966569423675537;2.8909759521484375;0.796703577041626;1.3307610750198364;0.8239557147026062;0.06805568933486938
207.17962646484375;3.1789820194244385;2.049016237258911;3.964918613433838;2.2249958515167236;0.5500521063804626;1.3400874137878418;0.8303221464157104;0.06808802485466003
207.5023651123047;3.17266583442688;1.6961634159088135;3.955761194229126;1.6917251348495483;0.21307365596294403;1.3485467433929443;0.8290587067604065;0.06810478866100311
207.82510375976562;3.165433645248413;1.8836592435836792;3.9616000652313232;2.383147954940796;0.8146323561668396;1.3579694032669067;0.8239197731018066;0.06807844340801239
208.14785766601562;3.1593995094299316;2.428523302078247;3.9606335163116455;3.048628807067871;0.9328838586807251;1.3606191873550415;0.8240119814872742;0.0680592805147171
208.4706573486328;3.158175468444824;3.0827131271362305;3.960294723510742;3.7145886421203613;1.1445204019546509;1.359665870666504;0.8200520873069763;0.0680365264415741
208.7933807373047;3.1600658893585205;3.711238384246826;3.9598090648651123;4.375508785247803;0.009488023817539215;1.3536473512649536;0.7978275418281555;0.06769520789384842
209.1161346435547;3.1643435955047607;4.16799259185791;3.9613988399505615;4.54797887802124;0.00949880201369524;1.3461359739303589;0.7988143563270569;0.06771856546401978
209.43887329101562;3.170931816101074;4.326963424682617;3.9632503986358643;4.54753303527832;0.00947724562138319;1.338377833366394;0.7949239611625671;0.0676802396774292
209.7616424560547;3.1784634590148926;4.154656410217285;3.965099334716797;4.5495285987854;0.009526347741484642;1.32854425907135;0.793733537197113;0.06769341230392456
210.0844268798828;3.1832520961761475;3.690568208694458;3.9662981033325195;3.9668221473693848;0.9618185758590698;1.324570655822754;0.8296347260475159;0.06811975687742233
210.4071502685547;3.186467170715332;3.057485580444336;3.966604232788086;3.298929452896118;0.822525143623352;1.325805425643921;0.829858660697937;0.0681113749742508
210.72988891601562;3.184847831726074;2.4024198055267334;3.965829372406006;2.626289129257202;0.7424886226654053;1.3311017751693726;0.8245754241943359;0.06804311275482178
211.05267333984375;3.1787681579589844;1.8613550662994385;3.9645209312438965;1.9566305875778198;0.27745866775512695;1.3399628400802612;0.767911970615387;0.05590778589248657
211.37542724609375;3.170449733734131;1.7089084386825562;3.9623568058013916;1.9981592893600464;0.5552269220352173;1.3499503135681152;0.830274224281311;0.06806167960166931
211.69821166992188;3.164118528366089;2.0874407291412354;3.960880756378174;2.6646053791046143;0.8952275514602661;1.3598670959472656;0.8282502889633179;0.06809101998806
212.0209197998047;3.1589395999908447;2.705979108810425;3.960482120513916;3.3354711532592773;0.9382185339927673;1.3617395162582397;0.8206934332847595;0.06808862090110779
212.3437042236328;3.1591365337371826;3.3647615909576416;3.960683822631836;4.001636505126953;0.618040144443512;1.3575191497802734;0.793843686580658;0.06765329092741013
212.66644287109375;3.1638522148132324;3.9412455558776855;3.9613921642303467;4.549410343170166;0.0094035929068923;1.3490999937057495;0.7967173457145691;0.06767245382070541
212.98924255371094;3.170300006866455;4.280731678009033;3.9628701210021973;4.547553062438965;0.009343113750219345;1.3399826288223267;0.7754389047622681;0.06771437078714371
213.31198120117188;3.1777191162109375;4.291999340057373;3.9641735553741455;4.54803991317749;0.009466467425227165;1.3288795948028564;0.8017754554748535;0.06774011999368668
213.63478088378906;3.1883485317230225;3.966635227203369;3.9655282497406006;4.327929496765137;0.009518562816083431;1.3145215511322021;0.7574610710144043;0.06805209815502167
213.95750427246094;3.1910228729248047;3.4122910499572754;3.967219114303589;3.6634018421173096;1.0257843732833862;1.3185335397720337;0.818691611289978;0.06803173571825027
214.28024291992188;3.1895694732666016;2.7536160945892334;3.9669041633605957;2.99131441116333;0.8083598613739014;1.3214670419692993;0.8301994204521179;0.06808383017778397
214.60308837890625;3.187530517578125;2.124282121658325;3.9654018878936768;2.317068338394165;0.6187934279441833;1.3297370672225952;0.8301419019699097;0.06809341162443161
214.92579650878906;3.178539514541626;1.7074131965637207;3.963557481765747;1.6349467039108276;0.03644850477576256;1.3391364812850952;0.8244748711585999;0.06807185709476471
215.2485809326172;3.172302484512329;1.8304904699325562;3.9621760845184326;2.306941270828247;0.7834562659263611;1.3485503196716309;0.8254191875457764;0.06805089861154556
215.5713348388672;3.1663856506347656;2.360560417175293;3.961195230484009;2.9762156009674072;0.9285407066345215;1.352552056312561;0.8280161619186401;0.06806347519159317
215.89407348632812;3.1643807888031006;3.012206554412842;3.9604837894439697;3.644336462020874;1.2368377447128296;1.3572885990142822;0.8302580714225769;0.068113774061203
216.2168731689453;3.16414737701416;3.6491329669952393;3.9608023166656494;4.308319568634033;0.009476646780967712;1.3503066301345825;0.7970778346061707;0.06773652881383896
216.5395965576172;3.166186809539795;4.121658802032471;3.9617462158203125;4.548347473144531;0.009464670903980732;1.3416006565093994;0.7942377328872681;0.06767365336418152
216.8623504638672;3.1744682788848877;4.3049421310424805;3.9642863273620605;4.547634601593018;0.009352694265544415;1.331529974937439;0.7952575087547302;0.06768083572387695
217.18511962890625;3.1818623542785645;4.165229320526123;3.96539044380188;4.549319267272949;0.009343712590634823;1.3236850500106812;0.8023640513420105;0.06772215664386749
217.50791931152344;3.1873185634613037;3.7292072772979736;3.966637134552002;4.015252113342285;0.9005593061447144;1.3188496828079224;0.812271237373352;0.06809281557798386
217.83062744140625;3.1897084712982178;3.1048569679260254;3.967210292816162;3.3467323780059814;0.822985053062439;1.320519208908081;0.8235024213790894;0.06808443367481232
218.15341186523438;3.187771797180176;2.448174238204956;3.9665467739105225;2.6759815216064453;0.7585569024085999;1.3267425298690796;0.8204880356788635;0.06801018118858337
218.47616577148438;3.181558609008789;1.8871760368347168;3.9649550914764404;2.0080909729003906;0.362037718296051;1.3343981504440308;0.8217030167579651;0.06455030292272568
218.7989044189453;3.173279047012329;1.6841185092926025;3.9628520011901855;1.947576642036438;0.5265095829963684;1.3430628776550293;0.8281658887863159;0.06809341162443161
219.12168884277344;3.169182538986206;2.046133041381836;3.9612653255462646;2.615086317062378;0.8859239816665649;1.352295160293579;0.8290778398513794;0.06811796128749847
219.44439697265625;3.1636574268341064;2.659402370452881;3.9605376720428467;3.2884910106658936;0.9355796575546265;1.356833577156067;0.8244922161102295;0.06806586682796478
219.7671661376953;3.161902904510498;3.322653293609619;3.960275411605835;3.9595072269439697;0.8234155774116516;1.3548035621643066;0.7947311401367188;0.06768742203712463
220.08990478515625;3.1655383110046387;3.9057323932647705;3.961118459701538;4.549713134765625;0.009386826306581497;1.3484994173049927;0.8027616739273071;0.06777005642652512
220.41265869140625;3.171206474304199;4.250563621520996;3.9627795219421387;4.547382831573486;0.009455688297748566;1.3378634452819824;0.8022364974021912;0.06773293763399124
220.73545837402344;3.1773478984832764;4.278250217437744;3.9640300273895264;4.548168182373047;0.009456287138164043;1.3292263746261597;0.7949832081794739;0.06770060211420059
221.05819702148438;3.184427499771118;3.9863083362579346;3.9654412269592285;4.353604316711426;0.009456287138164043;1.321862816810608;0.7898479104042053;0.06802994012832642
221.38092041015625;3.1885814666748047;3.4341909885406494;3.9666879177093506;3.6854119300842285;1.1388424634933472;1.3201593160629272;0.8299245238304138;0.06804011762142181
221.70370483398438;3.18900728225708;2.7751927375793457;3.966231107711792;3.011812686920166;0.8074910044670105;1.3242969512939453;0.8303030133247375;0.06806347519159317
222.0264892578125;3.1856281757354736;2.1429903507232666;3.9652233123779297;2.338308334350586;0.6311976313591003;1.3301634788513184;0.824316143989563;0.06807844340801239
222.3491973876953;3.1789214611053467;1.7116820812225342;3.9635555744171143;1.650754451751709;-0.003104790346696973;1.3398233652114868;0.8237892389297485;0.06800898164510727
222.67198181152344;3.171623468399048;1.8164664506912231;3.9618144035339355;2.2859208583831787;0.776368260383606;1.3488832712173462;0.8242329359054565;0.0680479034781456
222.99472045898438;3.1650023460388184;2.3417983055114746;3.9602725505828857;2.9568963050842285;0.9270970225334167;1.3558580875396729;0.8302018046379089;0.06808682531118393
223.31747436523438;3.180039405822754;2.9936623573303223;3.9600162506103516;3.6278581619262695;1.2581826448440552;1.3561623096466064;0.826790988445282;0.06811556965112686
223.64027404785156;3.164562940597534;3.63612699508667;3.9596359729766846;4.294045448303223;0.009488622657954693;1.3495460748672485;0.7939287424087524;0.0676598772406578
223.9630126953125;3.168715000152588;4.114289283752441;3.9616689682006836;4.548790454864502;0.009399401023983955;1.340927004814148;0.7942951917648315;0.06759700924158096
224.28575134277344;3.175665855407715;4.302030086517334;3.963534116744995;4.547692775726318;0.0094089824706316;1.3323520421981812;0.8003041744232178;0.06766586750745773
224.6085205078125;3.1812801361083984;4.167011260986328;3.965273141860962;4.549144268035889;0.009602993726730347;1.3272281885147095;0.8031569123268127;0.06774910539388657
224.93130493164062;3.18438982963562;3.7378382682800293;3.9659438133239746;4.026183128356934;0.8865951895713806;1.3236706256866455;0.825116753578186;0.0681467056274414
225.25404357910156;3.1878502368927;3.1150963306427;3.967050313949585;3.3554413318634033;0.8206371068954468;1.3221065998077393;0.8225916028022766;0.06802994012832642
225.57679748535156;3.1868107318878174;2.4541006088256836;3.9661448001861572;2.6804683208465576;0.7586587071418762;1.327355146408081;0.8269820213317871;0.06801676750183105
225.8995361328125;3.180325746536255;1.8875700235366821;3.964132308959961;2.0084335803985596;0.3645137846469879;1.3360490798950195;0.8296329379081726;0.06525389105081558
226.22232055664062;3.1716909408569336;1.6818982362747192;3.9620168209075928;1.9474365711212158;0.5293508768081665;1.3477431535720825;0.829475462436676;0.06803712248802185
226.54510498046875;3.1663174629211426;2.045302391052246;3.9608287811279297;2.6140270233154297;0.8840329051017761;1.3565436601638794;0.8243670463562012;0.06804072111845016
226.86782836914062;3.1598293781280518;2.656731128692627;3.9597957134246826;3.285891056060791;0.9358778595924377;1.3597029447555542;0.8246718645095825;0.06804072111845016
227.19058227539062;3.16054368019104;3.319047212600708;3.959803581237793;3.9564719200134277;0.8288754224777222;1.3570802211761475;0.8031856417655945;0.06769341230392456
227.5133819580078;3.1630096435546875;3.9013173580169678;3.9602432250976562;4.549363613128662;0.00940598826855421;1.3494293689727783;0.8011850118637085;0.06551975756883621
227.8361053466797;3.1676058769226074;4.244917392730713;3.9603779315948486;4.542056083679199;0.010139521211385727;1.3362592458724976;0.658892810344696;0.06673593074083328
228.1588897705078;3.178065299987793;4.271745681762695;3.960416793823242;4.5477824211120605;0.01033053919672966;1.3276562690734863;0.5836557149887085;0.06735508888959885
228.48165893554688;3.177061080932617;3.983337640762329;3.9621994495391846;4.357978820800781;0.009398203343153;1.3226191997528076;0.797527551651001;0.06796826422214508
228.80438232421875;3.1887400150299072;3.4418065547943115;3.9669747352600098;3.6934711933135986;1.177574872970581;1.318689227104187;0.8285598754882812;0.06808443367481232
229.1271514892578;3.188998222351074;2.783294677734375;3.966850996017456;3.019073724746704;0.8085922002792358;1.3215395212173462;0.8283497095108032;0.06809461116790771
229.44993591308594;3.186302900314331;2.146507740020752;3.9658138751983643;2.3413023948669434;0.633197009563446;1.3308569192886353;0.824644923210144;0.06786587089300156
229.7726593017578;3.178144931793213;1.7122066020965576;3.9639275074005127;1.6525461673736572;-0.005407185759395361;1.3408329486846924;0.8249161839485168;0.06802994012832642
230.0954132080078;3.170168161392212;1.8171401023864746;3.9617323875427246;2.2858288288116455;0.7741203308105469;1.3519287109375;0.8309245705604553;0.06808982044458389
230.4181671142578;3.1626431941986084;2.343294620513916;3.960322856903076;2.9582154750823975;0.9278532862663269;1.3571370840072632;0.8297491073608398;0.06807664781808853
230.7409210205078;3.1616671085357666;2.998633623123169;3.960273027420044;3.631464719772339;1.2527508735656738;1.3576407432556152;0.8240059614181519;0.06808802485466003
231.06373596191406;3.163444995880127;3.6399497985839844;3.9602677822113037;4.300049781799316;0.009766466915607452;1.3498520851135254;0.7832251787185669;0.06763114035129547
231.38644409179688;3.167140007019043;4.114020824432373;3.962002992630005;4.548486232757568;0.009343113750219345;1.3424072265625;0.8030616641044617;0.06766168028116226
231.70921325683594;3.174853801727295;4.297477722167969;3.9639837741851807;4.547366619110107;0.009355089627206326;1.3332940340042114;0.8029472827911377;0.06774131953716278
232.031982421875;3.181452751159668;4.160500526428223;3.965367078781128;4.5492634773254395;0.009461676701903343;1.3243311643600464;0.7989736795425415;0.06772874295711517
232.35472106933594;3.1865413188934326;3.7283406257629395;3.966442584991455;4.015148639678955;0.9010898470878601;1.3210598230361938;0.8241095542907715;0.06799700856208801
232.67755126953125;3.189864158630371;3.1039621829986572;3.966930627822876;3.3448143005371094;0.8211766481399536;1.321399450302124;0.8247179388999939;0.06803473085165024
233.0002899169922;3.1882593631744385;2.4432735443115234;3.966583251953125;2.6702144145965576;0.7586233615875244;1.3269401788711548;0.8258862495422363;0.06802934408187866
233.3230438232422;3.180978536605835;1.879795789718628;3.9643802642822266;1.9992843866348267;0.35985928773880005;1.337873101234436;0.8165125846862793;0.06471796333789825
233.64581298828125;3.171858072280884;1.6823179721832275;3.963015079498291;1.9579706192016602;0.5432975888252258;1.3472826480865479;0.8244503140449524;0.0680365264415741
233.9685821533203;3.1662585735321045;2.0530335903167725;3.9612581729888916;2.6250550746917725;0.8908520936965942;1.3559287786483765;0.8166425228118896;0.06782514601945877
234.2913055419922;3.161393404006958;2.667093515396118;3.960519790649414;3.2966156005859375;0.9381119608879089;1.356912612915039;0.8304263353347778;0.06801976263523102
234.6140594482422;3.1611478328704834;3.3285562992095947;3.9600419998168945;3.9667246341705322;0.8135514855384827;1.3564550876617432;0.8024017810821533;0.06772574782371521
234.93678283691406;3.163317918777466;3.9083917140960693;3.960822820663452;4.549444675445557;0.009473652578890324;1.3481616973876953;0.7955263257026672;0.06770958006381989
235.2595672607422;3.1696197986602783;4.247659206390381;3.9625298976898193;4.547758102416992;0.009470658376812935;1.34139883518219;0.7937413454055786;0.0676473081111908
235.58236694335938;3.176697015762329;4.272582530975342;3.9645886421203613;4.548577308654785;0.009609580971300602;1.3302826881408691;0.7955490946769714;0.06764551252126694
235.9050750732422;3.183997631072998;3.982210874557495;3.9660563468933105;4.351264476776123;0.009397604502737522;1.3228167295455933;0.7923389077186584;0.0680694580078125
236.22784423828125;3.1876180171966553;3.4332826137542725;3.966865301132202;3.683995246887207;1.1329221725463867;1.3193191289901733;0.8271413445472717;0.06809520721435547
236.55059814453125;3.1887474060058594;2.7745885848999023;3.9667809009552;3.0103096961975098;0.8074712753295898;1.3233712911605835;0.8246185779571533;0.06800898164510727
236.8733367919922;3.1853508949279785;2.141169548034668;3.9652156829833984;2.3361785411834717;0.6319442987442017;1.3328808546066284;0.8239766359329224;0.06801018118858337
237.19615173339844;3.1767354011535645;1.709744930267334;3.963650941848755;1.6498934030532837;0.0009532934054732323;1.341405987739563;0.8292173743247986;0.0680275484919548
237.51885986328125;3.1702940464019775;1.8162850141525269;3.96177077293396;2.286508321762085;0.7783850431442261;1.3516149520874023;0.8280574679374695;0.06808742880821228
237.84161376953125;3.164703607559204;2.3427443504333496;3.960447311401367;2.958034038543701;0.9273167848587036;1.356460452079773;0.8245592713356018;0.06807245314121246
238.16439819335938;3.1622071266174316;2.9967777729034424;3.9607479572296143;3.6293258666992188;1.255752682685852;1.3571879863739014;0.8248946070671082;0.06803293526172638
238.48719787597656;3.1620328426361084;3.636869430541992;3.9601340293884277;4.2957916259765625;0.009405389428138733;1.3531244993209839;0.7892826199531555;0.06761736422777176
238.8098907470703;3.166273593902588;4.112185001373291;3.9614717960357666;4.5483927726745605;0.00934730563312769;1.3463832139968872;0.8006958365440369;0.06770239770412445
239.13265991210938;3.172802448272705;4.299771785736084;3.963395118713379;4.547153949737549;0.009502993896603584;1.3355532884597778;0.8007077574729919;0.06772694736719131
239.45541381835938;3.179913282394409;4.167857646942139;3.9654102325439453;4.549197673797607;0.009452096186578274;1.3252556324005127;0.794468879699707;0.06764910370111465
239.7781524658203;3.1847641468048096;3.736903667449951;3.9666059017181396;4.024539947509766;0.8880538940429688;1.3221299648284912;0.8249143958091736;0.0680592805147171
240.10098266601562;3.1896376609802246;3.112819194793701;3.9676318168640137;3.353855609893799;0.8222796320915222;1.3223952054977417;0.8205958008766174;0.06807724386453629
240.42369079589844;3.1859610080718994;2.4515414237976074;3.966710090637207;2.678859233856201;0.7616299390792847;1.3287484645843506;0.8302299380302429;0.06807903945446014
240.74644470214844;3.181642532348633;1.886292815208435;3.965160369873047;2.007870674133301;0.3660658597946167;1.3313030004501343;0.8232377171516418;0.06535030156373978
241.06922912597656;3.173234224319458;1.6810173988342285;3.963345527648926;1.949304223060608;0.5328413248062134;1.3453987836837769;0.8220562934875488;0.06798742711544037
241.39198303222656;3.1677982807159424;2.0449604988098145;3.9616665840148926;2.61421799659729;0.885728120803833;1.352264642715454;0.8288635015487671;0.06801317632198334
241.7147674560547;3.1632845401763916;2.653857469558716;3.9602999687194824;3.2826921939849854;0.9371652603149414;1.3570305109024048;0.8292161822319031;0.06808383017778397
242.0374755859375;3.1639089584350586;3.3137855529785156;3.9606478214263916;3.950474262237549;0.8378185629844666;1.355588674545288;0.7997718453407288;0.06774970144033432
242.36024475097656;3.16404128074646;3.8966078758239746;3.9618430137634277;4.5494065284729;0.009485628455877304;1.326844334602356;0.7887113690376282;0.0676688626408577
242.68301391601562;3.184452772140503;4.2435173988342285;3.9629268646240234;4.5477681159973145;0.009362874552607536;1.3373790979385376;0.7945430874824524;0.06764431297779083
243.00579833984375;3.1783335208892822;4.275236129760742;3.964811325073242;4.548395156860352;0.009367065504193306;1.3279149532318115;0.7776113748550415;0.06764251738786697
243.32852172851562;3.184978485107422;3.993018627166748;3.966245412826538;4.370055198669434;0.0095335328951478;1.3219988346099854;0.801337718963623;0.06787784397602081
243.65127563476562;3.187441349029541;3.4510819911956787;3.9674808979034424;3.7045438289642334;1.2283328771591187;1.3212227821350098;0.8236814141273499;0.06807126104831696
243.97406005859375;3.1874921321868896;2.794548988342285;3.966658592224121;3.031857490539551;0.8101952075958252;1.3245724439620972;0.8245610594749451;0.06802215427160263
244.29681396484375;3.183171272277832;2.1596999168395996;3.965885639190674;2.359316110610962;0.6479341387748718;1.3335275650024414;0.8253862261772156;0.06800419092178345
244.6195831298828;3.176482677459717;1.714746117591858;3.963761568069458;1.677574872970581;-0.029600000008940697;1.3416030406951904;0.8301317095756531;0.06806167960166931
244.9423065185547;3.1704509258270264;1.7989598512649536;3.962171792984009;2.261009693145752;0.768889844417572;1.3513215780258179;0.8255844116210938;0.06806706637144089
245.2650604248047;3.165050983428955;2.317711353302002;3.9607737064361572;2.931340217590332;0.9261760711669922;1.357410192489624;0.8242670893669128;0.0680263489484787
245.58782958984375;3.160395860671997;2.970435380935669;3.960702896118164;3.602537155151367;1.2915419340133667;1.3576664924621582;0.8220083713531494;0.06803173571825027
245.9105987548828;3.161146640777588;3.6133041381835938;3.96010422706604;4.268935203552246;0.009408383630216122;1.352426290512085;0.8019389510154724;0.06769879907369614
246.23338317871094;3.1664304733276367;4.097665309906006;3.961822748184204;4.548172473907471;0.009498203173279762;1.3451341390609741;0.7940000295639038;0.06768383085727692
246.55613708496094;3.173492193222046;4.297835826873779;3.964215040206909;4.547027587890625;0.009502993896603584;1.3329814672470093;0.7858484983444214;0.06764191389083862
246.8788604736328;3.1805694103240967;4.177316188812256;3.965635299682617;4.549394607543945;0.00938083790242672;1.3265759944915771;0.7942419052124023;0.06766107678413391
247.20162963867188;3.1857922077178955;3.757117986679077;3.9669089317321777;4.050592422485352;0.8546335101127625;1.322874903678894;0.8293988108634949;0.06804011762142181
247.52442932128906;3.187925100326538;3.1381120681762695;3.9674623012542725;3.379873037338257;0.8230682611465454;1.3237886428833008;0.8074048161506653;0.06808502972126007
247.84713745117188;3.186540126800537;2.4770336151123047;3.9667270183563232;2.705209493637085;0.7666634917259216;1.327890396118164;0.8217892050743103;0.06806227564811707
248.16989135742188;3.180941343307495;1.9026892185211182;3.964850902557373;2.034280776977539;0.40126946568489075;1.3361825942993164;0.8226155638694763;0.06737784296274185
248.49267578125;3.1714394092559814;1.6735670566558838;3.9636383056640625;1.9214215278625488;0.5091856122016907;1.3462467193603516;0.8167927861213684;0.06797724217176437
248.81544494628906;3.167526960372925;2.0222012996673584;3.9616198539733887;2.5869760513305664;0.8799622654914856;1.3537509441375732;0.8245527148246765;0.0680796429514885
249.13821411132812;3.1621358394622803;2.63127064704895;3.9612340927124023;3.2590065002441406;0.9368910193443298;1.3581759929656982;0.8277832269668579;0.06807126104831696
249.4609375;3.161545515060425;3.2930874824523926;3.961249589920044;3.9296443462371826;0.8677107691764832;1.3569653034210205;0.7923694849014282;0.0676359310746193
249.78369140625;3.163163423538208;3.880643129348755;3.9615981578826904;4.54973030090332;0.009401197545230389;1.3504292964935303;0.7916964292526245;0.06764072179794312
250.1064453125;3.1679790019989014;4.235395431518555;3.9629054069519043;4.547645568847656;0.009378443472087383;1.3402305841445923;0.8001862168312073;0.06769341230392456
250.42919921875;3.1758809089660645;4.278692722320557;3.9649605751037598;4.547951698303223;0.009413173422217369;1.331180214881897;0.801181435585022;0.06772634387016296
250.75201416015625;3.182328701019287;4.006648063659668;3.966433048248291;4.390341758728027;0.009508383460342884;1.324549674987793;0.7934544682502747;0.06787185370922089
251.07473754882812;3.186596393585205;3.4710328578948975;3.96743106842041;3.725383758544922;1.2766634225845337;1.3243383169174194;0.8238455057144165;0.06803952157497406
251.3974609375;3.1862430572509766;2.8162198066711426;3.9675185680389404;3.052765369415283;0.8100095987319946;1.325050950050354;0.8278784155845642;0.0680275484919548
251.72023010253906;3.1839988231658936;2.1766891479492188;3.9661197662353516;2.3783485889434814;0.6556826233863831;1.3325586318969727;0.8297407031059265;0.06809161603450775
252.04306030273438;3.1767477989196777;1.7223587036132812;3.9643287658691406;1.7005677223205566;-0.04161856323480606;1.339676022529602;0.8267844319343567;0.06806347519159317
