Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
104.21439361572266;0.9060119986534119;0.8813455104827881;1.0028623342514038;0.9535527229309082;0.1524491012096405;0.20627903938293457;0.07048622518777847;0.06790778785943985
104.5370864868164;0.9060029983520508;0.8823233246803284;1.0048766136169434;0.9541874527931213;0.15394790470600128;0.20722036063671112;0.07046886533498764;0.06791197508573532
104.8598403930664;0.9061030149459839;0.8830634951591492;1.004664659500122;0.954711377620697;0.15067365765571594;0.20528143644332886;0.07048922032117844;0.0679071843624115
105.18257141113281;0.9058748483657837;0.8818874359130859;1.0046963691711426;0.9538509249687195;0.15204371511936188;0.20593054592609406;0.07049281150102615;0.06790119409561157
105.50531768798828;0.9061934351921082;0.8822473287582397;1.004841923713684;0.95411616563797;0.14981377124786377;0.20570658147335052;0.0704934149980545;0.06789760291576385
105.8281021118164;0.9065065979957581;0.8840599060058594;1.0055581331253052;0.9540916085243225;0.14911556243896484;0.20682933926582336;0.07048143446445465;0.06790658831596375
106.15082550048828;0.9066957831382751;0.8826676607131958;1.0053448677062988;0.9539137482643127;0.15378203988075256;0.21207065880298615;0.07047305256128311;0.0678856298327446
106.47354125976562;0.9061478972434998;0.882480263710022;1.00681734085083;0.9539604783058167;0.15405568480491638;0.211692214012146;0.07049041986465454;0.06788802146911621
106.7962875366211;0.9056437015533447;0.8816885948181152;1.008208990097046;0.9536628723144531;0.15204311907291412;0.21465808153152466;0.07048742473125458;0.0678970068693161
107.11907958984375;0.9058490991592407;0.8811880350112915;1.0089898109436035;0.9533359408378601;0.15378622710704803;0.2153508961200714;0.07047724723815918;0.0678982064127922
107.4417724609375;0.9058119654655457;0.8813467025756836;1.00848388671875;0.9537640810012817;0.1545371264219284;0.21154910326004028;0.07047245651483536;0.06788862496614456
107.76451110839844;0.906082034111023;0.8829604983329773;1.0072964429855347;0.9548353552818298;0.15037484467029572;0.2117137759923935;0.07048442959785461;0.06790000200271606
108.08727264404297;0.9059634804725647;0.8846724629402161;1.0083155632019043;0.9543155431747437;0.1480437070131302;0.2154688686132431;0.07047245651483536;0.06790658831596375
108.40999603271484;0.9058520793914795;0.8850281238555908;1.0073652267456055;0.9542862176895142;0.1518089771270752;0.21033832430839539;0.07045868039131165;0.06790359318256378
108.7327880859375;0.9058958292007446;0.8833646774291992;1.0075533390045166;0.9542778730392456;0.15034909546375275;0.21238861978054047;0.07047784328460693;0.06788622587919235
109.05548858642578;0.9059281349182129;0.884016752243042;1.0087940692901611;0.9545778632164001;0.15260538458824158;0.2151305377483368;0.07048982381820679;0.0678856298327446
109.37820434570312;0.9059754610061646;0.8834664821624756;1.0079323053359985;0.9545311331748962;0.15156108140945435;0.21086587011814117;0.07050897926092148;0.06789281219244003
109.70097351074219;0.9063419103622437;0.8838832378387451;1.0084407329559326;0.9538790583610535;0.151504784822464;0.22051256895065308;0.07048503309488297;0.06790299713611603
110.02374267578125;0.9063448905944824;0.8836107850074768;1.0122766494750977;0.9541676640510559;0.15006107091903687;0.22103053331375122;0.07045868039131165;0.06788742542266846
110.34648895263672;0.9059892296791077;0.8831467032432556;1.0127454996109009;0.9537574648857117;0.15359461307525635;0.22347843647003174;0.07046706229448318;0.0678970068693161
110.66918182373047;0.9057000279426575;0.8819179534912109;1.0124000310897827;0.9540939927101135;0.15366527438163757;0.2187017947435379;0.07047305256128311;0.06788862496614456
110.99193572998047;0.9057461023330688;0.8832479119300842;1.0117712020874023;0.9538999795913696;0.15042993426322937;0.2211221605539322;0.07047365605831146;0.06788203865289688
111.31466674804688;0.9059682488441467;0.8839107751846313;1.0144233703613281;0.9543592929840088;0.15221735835075378;0.2257508933544159;0.07047484815120697;0.06788862496614456
111.63746643066406;0.9058586955070496;0.8853329420089722;1.0141724348068237;0.9549221396446228;0.14847545325756073;0.22511616349220276;0.07044371217489243;0.0678754523396492
111.96017456054688;0.9058317542076111;0.8849018216133118;1.014623999595642;0.9546059966087341;0.15248802304267883;0.22554311156272888;0.07045089453458786;0.06789401173591614
112.28291320800781;0.9057844281196594;0.8834472894668579;1.0146024227142334;0.9549970030784607;0.15004850924015045;0.22556646168231964;0.07046347111463547;0.06788622587919235
112.60565185546875;0.9059448838233948;0.8843742609024048;1.0188113451004028;0.9545137882232666;0.15140299499034882;0.23541676998138428;0.07047844678163528;0.06788263469934464
112.92839813232422;0.9061676859855652;0.8843430876731873;1.0202382802963257;0.9547257423400879;0.1475580781698227;0.23567724227905273;0.07044132053852081;0.06787185370922089
113.2511978149414;0.9060263633728027;0.8831892013549805;1.0200251340866089;0.954319179058075;0.14943473041057587;0.23738981783390045;0.07045089453458786;0.06787005811929703
113.5738754272461;0.9060928225517273;0.8854084014892578;1.0207988023757935;0.954914391040802;0.14859281480312347;0.2389359325170517;0.07045868039131165;0.06786885857582092
113.89668273925781;0.9060706496238708;0.8852120041847229;1.0225743055343628;0.9542664885520935;0.14779521524906158;0.23757964372634888;0.07046287506818771;0.06787066161632538
114.21941375732422;0.9067521095275879;0.8845539093017578;1.0209532976150513;0.953702986240387;0.14798443019390106;0.23714551329612732;0.07046706229448318;0.0678742527961731
114.54212951660156;0.9068149924278259;0.8856580853462219;1.0231832265853882;0.9537041783332825;0.14742155373096466;0.2404509037733078;0.07044311612844467;0.06786287575960159
114.86489868164062;0.9066610932350159;0.8848880529403687;1.0239982604980469;0.9543017745018005;0.14732514321804047;0.24585089087486267;0.07044970244169235;0.06786646693944931
115.18760681152344;0.9064533114433289;0.8848533034324646;1.024862289428711;0.9542006254196167;0.14878323674201965;0.24782754480838776;0.07045808434486389;0.06789281219244003
115.51033020019531;0.9065365195274353;0.8829323649406433;1.024820327758789;0.9534395337104797;0.14832934737205505;0.24762216210365295;0.07044850289821625;0.06788203865289688
115.83308410644531;0.9068778157234192;0.8841275572776794;1.0282628536224365;0.9534407258033752;0.14997664093971252;0.24958382546901703;0.07044730335474014;0.06786167621612549
116.15586853027344;0.9068359136581421;0.8848880529403687;1.027201771736145;0.9547922015190125;0.1473628729581833;0.25179821252822876;0.07042994350194931;0.06786287575960159
116.47856903076172;0.9067012071609497;0.8845149874687195;1.0287407636642456;0.9548832178115845;0.14796167612075806;0.2507748603820801;0.07045089453458786;0.06786167621612549
116.80130767822266;0.9065820574760437;0.8847628831863403;1.0263209342956543;0.9540455341339111;0.14810658991336823;0.25185689330101013;0.07045388966798782;0.06785449385643005
117.12406921386719;0.9067999720573425;0.8839736580848694;1.0270442962646484;0.9539616703987122;0.1498958021402359;0.25050899386405945;0.07044850289821625;0.06786347180604935
117.4468002319336;0.9068574905395508;0.8843401074409485;1.0283012390136719;0.9543461203575134;0.14839820563793182;0.25280359387397766;0.0704287439584732;0.06785808503627777
117.76958465576172;0.9066407084465027;0.8851167559623718;1.0284173488616943;0.9542137980461121;0.14902934432029724;0.25308623909950256;0.07045269757509232;0.06785029917955399
118.0923080444336;0.9067263603210449;0.8840718269348145;1.0278047323226929;0.9545454978942871;0.14751318097114563;0.25291377305984497;0.07046107947826385;0.0678856298327446
118.4150161743164;0.9068388938903809;0.8846185803413391;1.0310646295547485;0.9546167850494385;0.14509880542755127;0.2591916024684906;0.07046107947826385;0.06787066161632538
118.73776245117188;0.9066844582557678;0.8873617053031921;1.0305664539337158;0.9546874165534973;0.1448802351951599;0.25609520077705383;0.07044730335474014;0.0678437128663063
119.0605239868164;0.9068539142608643;0.8855957984924316;1.029727578163147;0.9545251727104187;0.1462520956993103;0.25617364048957825;0.07045329362154007;0.06784430891275406
119.38328552246094;0.9067257642745972;0.8855940103530884;1.030432939529419;0.9544209837913513;0.14532095193862915;0.25610777735710144;0.07045449316501617;0.06785868108272552
119.70597839355469;0.906534731388092;0.8876029849052429;1.0293605327606201;0.9545053839683533;0.14459101855754852;0.2524604797363281;0.07045388966798782;0.0678754523396492
120.02872467041016;0.9067275524139404;0.8863407373428345;1.030318021774292;0.9537503123283386;0.14703892171382904;0.25611019134521484;0.07042934000492096;0.06785329431295395
120.35148620605469;0.9070311188697815;0.8860095739364624;1.0306987762451172;0.9540886282920837;0.14399340748786926;0.2558586895465851;0.07044311612844467;0.06785628944635391
120.67425537109375;0.9066520929336548;0.8870030045509338;1.030129313468933;0.9540778398513794;0.14273832738399506;0.25531017780303955;0.07044251263141632;0.06784970313310623
120.99698638916016;0.9064245223999023;0.8872562646865845;1.0294592380523682;0.95388263463974;0.14268264174461365;0.25504791736602783;0.07045628875494003;0.06785508990287781
121.3197250366211;0.9066916108131409;0.8864101767539978;1.0304850339889526;0.9533257484436035;0.14330239593982697;0.25473353266716003;0.07045149803161621;0.06786766648292542
121.64247131347656;0.9066011905670166;0.8860131502151489;1.0293490886688232;0.9535664916038513;0.14384670555591583;0.2540748417377472;0.07042395323514938;0.06785688549280167
121.9652328491211;0.9063946008682251;0.8870161771774292;1.0298670530319214;0.9540311098098755;0.14351676404476166;0.26160719990730286;0.07042515277862549;0.06784909963607788
122.28800201416016;0.9063047766685486;0.8868832588195801;1.0312646627426147;0.9533491134643555;0.14445149898529053;0.25835809111595154;0.0704173669219017;0.06785329431295395
122.61070251464844;0.9066503047943115;0.885956883430481;1.0302928686141968;0.9537341594696045;0.14325329661369324;0.2549592852592468;0.07044970244169235;0.06785149872303009
122.93343353271484;0.9063436985015869;0.8877035975456238;1.0288071632385254;0.9534952044487;0.14213892817497253;0.2548508942127228;0.07042275369167328;0.06785568594932556
123.25617218017578;0.9063975811004639;0.8866239786148071;1.030647873878479;0.9535287618637085;0.14287784695625305;0.2587658762931824;0.07043293118476868;0.06783592700958252
123.57890319824219;0.9061922430992126;0.8863885998725891;1.0321581363677979;0.9537874460220337;0.14461258053779602;0.25920239090919495;0.07043473422527313;0.06783054023981094
123.90167999267578;0.9071826338768005;0.8851844072341919;1.0311377048492432;0.9533155560493469;0.14478681981563568;0.2577053904533386;0.070449098944664;0.06786467134952545
124.2243881225586;0.9073149561882019;0.8861011862754822;1.031166434288025;0.9533023834228516;0.1436910182237625;0.2577946186065674;0.07043293118476868;0.06785988062620163
124.5471420288086;0.9073814153671265;0.8863970041275024;1.0323694944381714;0.9535191655158997;0.14551137387752533;0.2586574852466583;0.070426344871521;0.06786587089300156
124.869873046875;0.9073281288146973;0.8852197527885437;1.0319766998291016;0.9537143707275391;0.14511796832084656;0.26105329394340515;0.07042814046144485;0.06783293187618256
125.1926498413086;0.9072850346565247;0.8854497075080872;1.0343233346939087;0.9537754654884338;0.14497005939483643;0.26255208253860474;0.07043712586164474;0.06785329431295395
125.51536560058594;0.9073508977890015;0.885053277015686;1.0340712070465088;0.9532508850097656;0.14823952317237854;0.2610880136489868;0.07043712586164474;0.06784550845623016
125.83808135986328;0.907501220703125;0.8846724629402161;1.0343096256256104;0.9534137845039368;0.14805927872657776;0.26287007331848145;0.0704275444149971;0.06783472746610641
126.16084289550781;0.9074676632881165;0.8844071626663208;1.0333281755447388;0.9538233280181885;0.1477874219417572;0.258296400308609;0.07041975855827332;0.06784071773290634
126.48357391357422;0.9074472784996033;0.8833491206169128;1.033832311630249;0.9537353515625;0.14737963676452637;0.2616107761859894;0.07042095810174942;0.06784311681985855
126.80635070800781;0.9074622988700867;0.8858616948127747;1.0336641073226929;0.9536179900169373;0.14273832738399506;0.26193174719810486;0.07041975855827332;0.06784730404615402
127.1290512084961;0.9069856405258179;0.8865125775337219;1.0331754684448242;0.9538281559944153;0.1436479091644287;0.2599449157714844;0.07041437178850174;0.06784430891275406
127.45179748535156;0.9069179892539978;0.8871814608573914;1.03330659866333;0.9541544914245605;0.14345568418502808;0.2607018053531647;0.0704173669219017;0.06783413141965866
127.77452850341797;0.9071030020713806;0.8868263363838196;1.0325359106063843;0.9537221789360046;0.1421000063419342;0.260076642036438;0.07043652981519699;0.06783592700958252
128.0973358154297;0.9070419073104858;0.8870101571083069;1.0321125984191895;0.9534814357757568;0.14173652231693268;0.2585395276546478;0.07043413072824478;0.06783772259950638
128.42002868652344;0.9073562622070312;0.8867682814598083;1.032312035560608;0.9531975984573364;0.14120419323444366;0.26055389642715454;0.07042574882507324;0.06784970313310623
128.74276733398438;0.9074760675430298;0.8864455223083496;1.0329108238220215;0.9531053900718689;0.1439269483089447;0.2600790560245514;0.0704161673784256;0.06784012168645859
129.0655059814453;0.9075993895530701;0.8868964314460754;1.0336419343948364;0.9535796642303467;0.14454370737075806;0.261595219373703;0.07040359079837799;0.06783592700958252
129.38824462890625;0.9076155424118042;0.8870521187782288;1.034796953201294;0.9537820219993591;0.14230479300022125;0.26341795921325684;0.0704275444149971;0.06784610450267792
129.71104431152344;0.9077904224395752;0.8850371241569519;1.0335437059402466;0.9528958201408386;0.14424850046634674;0.2598874270915985;0.07042215764522552;0.0678311362862587
130.0337371826172;0.9073155522346497;0.8865910172462463;1.0327305793762207;0.9530850052833557;0.14215928316116333;0.2606790363788605;0.07041317224502563;0.06784491240978241
130.35647583007812;0.9069616794586182;0.8877562880516052;1.03243887424469;0.9535634517669678;0.14100179076194763;0.26273712515830994;0.07041197270154953;0.06783293187618256
130.67921447753906;0.9073616862297058;0.8875359296798706;1.0344293117523193;0.9538754224777222;0.14161376655101776;0.26205629110336304;0.07041676342487335;0.06782335042953491
131.001953125;0.9072514772415161;0.8870748281478882;1.0334347486495972;0.9534556865692139;0.14191856980323792;0.2619461119174957;0.0704173669219017;0.06783772259950638
131.32473754882812;0.9073796272277832;0.8870311379432678;1.0336802005767822;0.9532197713851929;0.14192575216293335;0.2625598907470703;0.0704047903418541;0.06782454997301102
131.64743041992188;0.9075886011123657;0.8868575096130371;1.035092830657959;0.9534143805503845;0.14234131574630737;0.26314911246299744;0.07039999961853027;0.06782814115285873
131.97019958496094;0.9079209566116333;0.8864886164665222;1.0346485376358032;0.9535892009735107;0.14234311878681183;0.26310300827026367;0.07039880007505417;0.06782754510641098
132.29293823242188;0.9084305167198181;0.8849089741706848;1.034602403640747;0.9540760517120361;0.14143891632556915;0.26355448365211487;0.07041377574205399;0.06782694905996323
132.61572265625;0.9074472784996033;0.8871592879295349;1.0340723991394043;0.9534299373626709;0.14195328950881958;0.2629251480102539;0.07041197270154953;0.06781557202339172
132.93841552734375;0.9074910283088684;0.8871658444404602;1.0341670513153076;0.953376054763794;0.14208802580833435;0.2613706588745117;0.07041377574205399;0.06783772259950638
133.26116943359375;0.9073742628097534;0.8865197896957397;1.0340723991394043;0.9537544846534729;0.14379341900348663;0.2616850435733795;0.07039102166891098;0.06782634556293488
133.58389282226562;0.9074652791023254;0.8872562646865845;1.0340185165405273;0.9540593028068542;0.14423532783985138;0.26072514057159424;0.07041317224502563;0.06783892214298248
133.90664672851562;0.9079970121383667;0.8856077790260315;1.0336802005767822;0.953590989112854;0.14568743109703064;0.2595023810863495;0.07039999961853027;0.06782934069633484
134.22946166992188;0.9080604910850525;0.8868820071220398;1.0335575342178345;0.9533167481422424;0.14245329797267914;0.25837066769599915;0.07039880007505417;0.06781855970621109
134.5521240234375;0.9080676436424255;0.8874484896659851;1.0342724323272705;0.9538203477859497;0.14207005500793457;0.2613491117954254;0.07039640843868256;0.0678221583366394
134.8748779296875;0.9080083966255188;0.8877682685852051;1.0342544317245483;0.9542622566223145;0.14207904040813446;0.2614533007144928;0.07040419429540634;0.0678107813000679
135.19760131835938;0.907968282699585;0.887553870677948;1.0347646474838257;0.9544448852539062;0.14172814786434174;0.2623066008090973;0.07039041817188263;0.06782275438308716
135.5203399658203;0.9079269170761108;0.8870616555213928;1.034910798072815;0.9540706872940063;0.14261497557163239;0.2624574899673462;0.07040059566497803;0.06783293187618256
135.84317016601562;0.9079993963241577;0.8873934149742126;1.034901738166809;0.9540503025054932;0.14164550602436066;0.2624939978122711;0.07037904113531113;0.06780599057674408
136.16586303710938;0.9077586531639099;0.8881622552871704;1.0355587005615234;0.9547616839408875;0.14179940521717072;0.26318681240081787;0.07038982212543488;0.06782694905996323
136.48858642578125;0.9074191451072693;0.8883526921272278;1.0358712673187256;0.9548221826553345;0.14142274856567383;0.2671580910682678;0.07040359079837799;0.06782634556293488
136.81134033203125;0.9073066115379333;0.8880550861358643;1.0364813804626465;0.9543371200561523;0.14084011316299438;0.266592800617218;0.07039102166891098;0.06781855970621109
137.13414001464844;0.9078425168991089;0.8875604867935181;1.0361616611480713;0.9538437128067017;0.14346766471862793;0.2642706632614136;0.07038742303848267;0.06780838221311569
137.45681762695312;0.9077185392379761;0.8876969814300537;1.036458134651184;0.954389214515686;0.1430646777153015;0.26429998874664307;0.07039102166891098;0.0677982047200203
137.77955627441406;0.9080179929733276;0.8871215581893921;1.036704182624817;0.9542389512062073;0.1434808373451233;0.26605209708213806;0.07038742303848267;0.06781257688999176
138.10231018066406;0.9081407189369202;0.8870287537574768;1.0358161926269531;0.9542796611785889;0.14398622512817383;0.26468443870544434;0.07039940357208252;0.06784071773290634
138.42503356933594;0.9078371524810791;0.8875101804733276;1.0358718633651733;0.9540347456932068;0.14256347715854645;0.26664671301841736;0.07039102166891098;0.06782574951648712
138.74783325195312;0.9080754518508911;0.8877299427986145;1.0360538959503174;0.9541975855827332;0.14355090260505676;0.2638024091720581;0.07038802653551102;0.06781855970621109
139.07052612304688;0.9082000255584717;0.8865185379981995;1.036929965019226;0.9544832110404968;0.14462754130363464;0.263955682516098;0.07038083672523499;0.06780479103326797
139.3932647705078;0.9082053899765015;0.8869077563285828;1.0368778705596924;0.9544640779495239;0.14430180191993713;0.26662635803222656;0.07037664949893951;0.06780299544334412
139.71600341796875;0.9079137444496155;0.8872784376144409;1.036070704460144;0.9539059996604919;0.14281857013702393;0.2670544981956482;0.07038203626871109;0.06780239194631577
140.03875732421875;0.9083060026168823;0.8865742683410645;1.0367263555526733;0.9536275267601013;0.1430101841688156;0.266058087348938;0.07038263231515884;0.06781916320323944
140.3615264892578;0.9083412885665894;0.8855059742927551;1.0364910364151;0.9541604518890381;0.1451185643672943;0.26305508613586426;0.07036886364221573;0.06779101490974426
140.68421936035156;0.9084287285804749;0.8860700726509094;1.0366023778915405;0.9545544981956482;0.1452898234128952;0.26611438393592834;0.07038263231515884;0.06778383255004883
141.0069580078125;0.9087532758712769;0.8854532837867737;1.0363670587539673;0.9539496898651123;0.14677245914936066;0.26584312319755554;0.07039221376180649;0.06781017780303955
141.3297882080078;0.908745527267456;0.8864209651947021;1.0365413427352905;0.9543281197547913;0.1454736590385437;0.26581138372421265;0.07039341330528259;0.06780119985342026
141.65257263183594;0.9087976217269897;0.8862125873565674;1.0359346866607666;0.9539143443107605;0.14376945793628693;0.2631179690361023;0.07038263231515884;0.06776886433362961
141.9752655029297;0.908918559551239;0.8865532875061035;1.036881446838379;0.9545916318893433;0.14454910159111023;0.2626754343509674;0.07037485390901566;0.06778742372989655
142.29803466796875;0.9086646437644958;0.8862077593803406;1.0361682176589966;0.9546383023262024;0.14455150067806244;0.26476407051086426;0.07039161771535873;0.06779520958662033
142.62075805664062;0.9090155959129333;0.8868520855903625;1.036516785621643;0.9541425108909607;0.1441449075937271;0.26465389132499695;0.07038862258195877;0.06780898571014404
142.94349670410156;0.9087569117546082;0.8869029879570007;1.0361754894256592;0.9538754224777222;0.14376108348369598;0.2632347345352173;0.07038144022226334;0.06781317293643951
143.26629638671875;0.9088209867477417;0.8854185342788696;1.0365880727767944;0.9535903930664062;0.14711137115955353;0.26468023657798767;0.07038203626871109;0.06780119985342026
143.5889892578125;0.9088257551193237;0.885162889957428;1.0374748706817627;0.9541407227516174;0.14783114194869995;0.26203352212905884;0.07037544995546341;0.06779161840677261
143.91172790527344;0.9088029861450195;0.8848472833633423;1.0365005731582642;0.9536556601524353;0.14808562397956848;0.26366525888442993;0.07039221376180649;0.06780000030994415
144.23448181152344;0.908950924873352;0.8840658664703369;1.035312533378601;0.9536939859390259;0.14847005903720856;0.2572874128818512;0.07037724554538727;0.06779520958662033
144.5572052001953;0.9091850519180298;0.8857029676437378;1.0354790687561035;0.9539520740509033;0.14579461514949799;0.26255807280540466;0.07037125527858734;0.06779341399669647
144.87998962402344;0.9090425372123718;0.8858922123908997;1.0345916748046875;0.9538203477859497;0.14516107738018036;0.2596000134944916;0.07035628706216812;0.06779700517654419
145.20272827148438;0.9092808365821838;0.8854101896286011;1.0347682237625122;0.9541131854057312;0.14532993733882904;0.26047664880752563;0.07036826014518738;0.06779221445322037
145.52545166015625;0.9092329144477844;0.8864455223083496;1.0346879959106445;0.9538137912750244;0.14314790070056915;0.2642221450805664;0.07036227732896805;0.06778862327337265
145.8482208251953;0.9091424942016602;0.8867922425270081;1.0372874736785889;0.9538879990577698;0.14491437375545502;0.26280418038368225;0.07035508751869202;0.06778024137020111
146.1709747314453;0.9091951847076416;0.8875341415405273;1.037670612335205;0.9545928239822388;0.1437395215034485;0.262378454208374;0.07035209238529205;0.06777125597000122
146.4936981201172;0.9094808101654053;0.887194037437439;1.0357353687286377;0.9545018076896667;0.14492514729499817;0.25975388288497925;0.07035987824201584;0.06776466965675354
146.81642150878906;0.9090419411659241;0.88805091381073;1.0359634160995483;0.9541233777999878;0.14369161427021027;0.2623940110206604;0.07038203626871109;0.06778083741664886
147.13919067382812;0.9093443155288696;0.8866616487503052;1.0336167812347412;0.9543730616569519;0.14372095465660095;0.2602449059486389;0.07036766409873962;0.06779101490974426
147.46189880371094;0.9094233512878418;0.8873125910758972;1.035099983215332;0.9545862078666687;0.14688023924827576;0.2604850232601166;0.07034910470247269;0.06779221445322037
147.78468322753906;0.9094557166099548;0.8855730295181274;1.0358999967575073;0.9542215466499329;0.1435173600912094;0.26245570182800293;0.0703628733754158;0.0677892193198204
148.1073760986328;0.9093371033668518;0.8864389061927795;1.0359245538711548;0.9545802474021912;0.1463179588317871;0.26476407051086426;0.0703616738319397;0.06778143346309662
148.43011474609375;0.9097353219985962;0.8850550651550293;1.0365047454833984;0.95396888256073;0.1507491022348404;0.2625616788864136;0.0703502967953682;0.06777245551347733
148.7528533935547;0.9096736311912537;0.885697603225708;1.0372257232666016;0.9542161822319031;0.1475706547498703;0.26460957527160645;0.07033412903547287;0.06777245551347733
149.07557678222656;0.9098814129829407;0.8863508701324463;1.037946105003357;0.9547485113143921;0.14694012701511383;0.2631736397743225;0.07035090029239655;0.06776826083660126
149.39837646484375;0.9096437096595764;0.8872389197349548;1.036683201789856;0.9551131725311279;0.14739221334457397;0.264305979013443;0.07034491002559662;0.06777185946702957
149.72108459472656;0.9097197651863098;0.8846838474273682;1.0359634160995483;0.954447329044342;0.14913113415241241;0.2644048035144806;0.07035508751869202;0.06777305155992508
150.0438232421875;0.9068676829338074;0.8817437291145325;1.0376454591751099;0.9534161686897278;0.14706167578697205;0.2640335261821747;0.0703502967953682;0.06777724623680115
150.36659240722656;0.9098455309867859;0.8860143423080444;1.036407232284546;0.9551646709442139;0.14726346731185913;0.26117783784866333;0.07033473253250122;0.06774910539388657
150.68936157226562;0.9096688628196716;0.886991024017334;1.0373233556747437;0.9551059603691101;0.14455628395080566;0.2635233402252197;0.07035090029239655;0.0677766501903534
151.0120391845703;0.9099090099334717;0.8860610723495483;1.0362796783447266;0.9543412923812866;0.14694491028785706;0.2622329294681549;0.07035808265209198;0.06775987893342972
151.33477783203125;0.9095532894134521;0.8853107690811157;1.0351837873458862;0.9539976119995117;0.14844252169132233;0.26048022508621216;0.07035928219556808;0.06777005642652512
151.65753173828125;0.9096335172653198;0.8873700499534607;1.0362341403961182;0.9546353220939636;0.14476586878299713;0.26002395153045654;0.07033412903547287;0.06776527315378189
151.98025512695312;0.9099910259246826;0.8869065642356873;1.0360915660858154;0.9550994038581848;0.14650659263134003;0.2586287558078766;0.07032754272222519;0.06777065992355347
152.3030548095703;0.9100359082221985;0.8866802453994751;1.0366071462631226;0.954942524433136;0.14514431357383728;0.2593880295753479;0.07036107778549194;0.0677676647901535
152.62574768066406;0.9101311564445496;0.8850964307785034;1.0340521335601807;0.9543772339820862;0.14554192125797272;0.25736647844314575;0.0703514963388443;0.06777185946702957
152.94847106933594;0.9103448987007141;0.8862646818161011;1.0355539321899414;0.9546467065811157;0.14439520239830017;0.2598131597042084;0.07032275199890137;0.06776287406682968
153.27120971679688;0.9103197455406189;0.8878742456436157;1.0360515117645264;0.9551281332969666;0.14576886594295502;0.2615987956523895;0.07033712416887283;0.06775209307670593
153.59396362304688;0.9101317524909973;0.8865113854408264;1.0343976020812988;0.9551742672920227;0.1490185558795929;0.2589622735977173;0.07033233344554901;0.0677574872970581
153.91673278808594;0.9102664589881897;0.8870113492012024;1.0348131656646729;0.9547730684280396;0.14825569093227386;0.25802454352378845;0.07036048173904419;0.06776466965675354
154.23948669433594;0.9115036129951477;0.8849030137062073;1.0361766815185547;0.9544359445571899;0.14849281311035156;0.2595556974411011;0.07034790515899658;0.0677676647901535
154.5621795654297;0.9107143878936768;0.886759877204895;1.0364563465118408;0.954849123954773;0.14562395215034485;0.2611658573150635;0.07031497359275818;0.0677461102604866
154.88491821289062;0.91009521484375;0.8884802460670471;1.0365898609161377;0.9553293585777283;0.14400538802146912;0.2640497088432312;0.07032515108585358;0.06772994250059128
155.2077178955078;0.9101778268814087;0.8880617022514343;1.036919116973877;0.9549790620803833;0.14372216165065765;0.262640118598938;0.07032275199890137;0.06776107847690582
155.53042602539062;0.910480260848999;0.886726975440979;1.0378365516662598;0.9549885988235474;0.14470478892326355;0.2645353376865387;0.0703311413526535;0.06774970144033432
155.8531494140625;0.9106454849243164;0.8884910345077515;1.0376065969467163;0.9552515149116516;0.14428982138633728;0.26469939947128296;0.0703287422657013;0.06775029748678207
156.17588806152344;0.9104107618331909;0.8884598612785339;1.0383604764938354;0.9555125832557678;0.14454969763755798;0.2631862163543701;0.07031077891588211;0.0677347332239151
156.49862670898438;0.9105538725852966;0.8838239312171936;1.0380197763442993;0.9541281461715698;0.15200598537921906;0.2668832242488861;0.07032515108585358;0.06774550676345825
156.8214111328125;0.9091886281967163;0.8816335201263428;1.0372730493545532;0.9534263610839844;0.15335209667682648;0.26758143305778503;0.07033832371234894;0.06776227802038193
157.1441192626953;0.9092760682106018;0.8815485239028931;1.038083791732788;0.9535012245178223;0.15312156081199646;0.26688024401664734;0.07030658423900604;0.06775329262018204
157.46685791015625;0.9101239442825317;0.8822922110557556;1.0373843908309937;0.953378438949585;0.15270298719406128;0.26454490423202515;0.07031197845935822;0.06773532927036285
157.7896270751953;0.910601794719696;0.8837478756904602;1.0378808975219727;0.9555084109306335;0.1460239589214325;0.2646706700325012;0.07032335549592972;0.06773532927036285
158.11239624023438;0.9100000262260437;0.8859993815422058;1.0380946397781372;0.9549413323402405;0.1482413113117218;0.26456406712532043;0.07032215595245361;0.06774311512708664
158.4351043701172;0.9095622897148132;0.8877059817314148;1.03671133518219;0.9550496935844421;0.14528143405914307;0.2604389190673828;0.07033592462539673;0.06774670630693436
158.75782775878906;0.9093964099884033;0.8833916187286377;1.0357341766357422;0.9539790153503418;0.14938563108444214;0.2571401298046112;0.07032933831214905;0.06775329262018204
159.08056640625;0.9093047976493835;0.8863269686698914;1.0363670587539673;0.9547712802886963;0.14471976459026337;0.26242995262145996;0.07032933831214905;0.0677574872970581
159.40330505371094;0.9092934131622314;0.8877509236335754;1.0396047830581665;0.9550269246101379;0.14450658857822418;0.2680155634880066;0.07030658423900604;0.06774071604013443
159.72610473632812;0.9096622467041016;0.8867347240447998;1.0400029420852661;0.9548802375793457;0.14562036097049713;0.26981258392333984;0.07032515108585358;0.0677347332239151
160.04879760742188;0.9094005823135376;0.8873323202133179;1.0394665002822876;0.9546634554862976;0.1453838348388672;0.2693922221660614;0.07033173739910126;0.06773113459348679
160.37156677246094;0.9093682765960693;0.8877796530723572;1.0400173664093018;0.9552173614501953;0.14483413100242615;0.27008503675460815;0.07033592462539673;0.06774251163005829
