Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
56.13574981689453;0.040034130215644836;0.02145449072122574;0.056048501282930374;0.06716706603765488;0.05609161779284477;0.030932335183024406;0.9257784485816956;0.06868921965360641
56.458473205566406;0.040230538696050644;0.021495210006833076;0.05605209618806839;0.06723712384700775;0.05616826191544533;0.031061677262187004;0.9229981899261475;0.06872395426034927
56.781227111816406;0.04035868123173714;0.02147185616195202;0.05601556971669197;0.06719880551099777;0.05621916055679321;0.031048502773046494;0.9226922392845154;0.0687197595834732
57.10398483276367;0.04017065837979317;0.021430538967251778;0.05602634698152542;0.0671718567609787;0.0561077855527401;0.03104550950229168;0.9248838424682617;0.06872095912694931
57.42678451538086;0.04063832387328148;0.02169460989534855;0.05609281361103058;0.06711915880441666;0.05599161610007286;0.031451497226953506;0.9151167869567871;0.06870599091053009
57.74948501586914;0.040466468781232834;0.021723352372646332;0.05631137639284134;0.06736227869987488;0.056119758635759354;0.03153473138809204;0.9192059636116028;0.06872215867042542
58.072242736816406;0.04049580916762352;0.02158023975789547;0.056256286799907684;0.06713593006134033;0.056041914969682693;0.03148263320326805;0.89836585521698;0.06870958209037781
58.3950080871582;0.04044131562113762;0.021588623523712158;0.056089822202920914;0.06694550812244415;0.055732935667037964;0.03146107867360115;0.8818892240524292;0.06872095912694931
58.71773147583008;0.04059341177344322;0.02167784422636032;0.0561838336288929;0.06705868244171143;0.05592694506049156;0.03157544881105423;0.8975030183792114;0.06871496886014938
59.04053497314453;0.04056646674871445;0.021760478615760803;0.056189220398664474;0.06718862056732178;0.05589640885591507;0.03152155503630638;0.9173706769943237;0.06870299577713013
59.363250732421875;0.040328145027160645;0.021747903898358345;0.05627065896987915;0.06716347485780716;0.0559137724339962;0.031411975622177124;0.9082634449005127;0.06870897859334946
59.68600082397461;0.04041137546300888;0.02171437069773674;0.05610658600926399;0.06707964092493057;0.05591437220573425;0.0312664657831192;0.9074538946151733;0.06870059669017792
60.008750915527344;0.04031616821885109;0.02166886255145073;0.05608024075627327;0.0669119730591774;0.05571257323026657;0.03131616860628128;0.9146527051925659;0.06871916353702545
60.33155059814453;0.04079221561551094;0.021752096712589264;0.056195806711912155;0.06699641048908234;0.05566706508398056;0.03143772482872009;0.9200323224067688;0.06870239228010178
60.65428924560547;0.03995988145470619;0.021763473749160767;0.056316766887903214;0.0671299397945404;0.05578622594475746;0.031505391001701355;0.9196323156356812;0.06870479136705399
60.97703552246094;0.04004790261387825;0.02162155695259571;0.05614670738577843;0.0671173632144928;0.05582455173134804;0.03135868161916733;0.920433521270752;0.06872335076332092
61.29979705810547;0.04003293439745903;0.021601198241114616;0.056174252182245255;0.06689341366291046;0.055737126618623734;0.0312341321259737;0.9105017781257629;0.0687197595834732
61.622520446777344;0.040475450456142426;0.021767664700746536;0.056122153997421265;0.06697066128253937;0.05573353171348572;0.031399402767419815;0.9081311225891113;0.06871496886014938
61.94532012939453;0.03997664526104927;0.021786227822303772;0.0561508983373642;0.06709042191505432;0.05566107854247093;0.031334131956100464;0.9030287265777588;0.06869461387395859
62.26805114746094;0.039955686777830124;0.021583233028650284;0.05619041994214058;0.06718982011079788;0.055962275713682175;0.03135209530591965;0.8928598761558533;0.06872574985027313
62.59077835083008;0.03983113914728165;0.021525150164961815;0.056194011121988297;0.06698742508888245;0.0560113787651062;0.03135628625750542;0.8942095637321472;0.06872694939374924
62.91365051269531;0.04050000011920929;0.021027544513344765;0.056100599467754364;0.06700778752565384;0.05585509166121483;0.03153892233967781;0.8976317644119263;0.06865928322076797
63.236385345458984;0.04062335193157196;0.021628743037581444;0.05626347288489342;0.06707664579153061;0.05584491044282913;0.03158203512430191;0.8978850245475769;0.06870120018720627
63.55916213989258;0.04056107625365257;0.021496407687664032;0.056189220398664474;0.0671491026878357;0.05616706609725952;0.03126826509833336;0.8978634476661682;0.06869940459728241
63.88190460205078;0.04033533111214638;0.021449102088809013;0.05603532865643501;0.06707245856523514;0.056029342114925385;0.031241318210959435;0.9063084125518799;0.0687197595834732
64.20465850830078;0.04025568813085556;0.02147245593369007;0.05602335184812546;0.06673353165388107;0.05582275614142418;0.03121257573366165;0.9117880463600159;0.06871916353702545
64.52741241455078;0.040665868669748306;0.021552694961428642;0.05607005953788757;0.06670060008764267;0.055746108293533325;0.03138802573084831;0.9094646573066711;0.06870658695697784
64.85020446777344;0.04074910283088684;0.02150898240506649;0.056104790419340134;0.067074254155159;0.05614730715751648;0.031267665326595306;0.9105095863342285;0.06869520992040634
65.17293548583984;0.04054191708564758;0.02133113704621792;0.056148502975702286;0.06711018085479736;0.056144312024116516;0.03128742426633835;0.9092245697975159;0.06871017813682556
65.49568176269531;0.040667664259672165;0.021270059049129486;0.056048501282930374;0.0668257474899292;0.05608024075627327;0.03112335316836834;0.9132371544837952;0.06871017813682556
65.81842041015625;0.040916167199611664;0.021282635629177094;0.05607964098453522;0.06678503006696701;0.05604550987482071;0.031207185238599777;0.9149419069290161;0.06871376931667328
66.14117431640625;0.040761079639196396;0.021335329860448837;0.05612514913082123;0.06690778583288193;0.056027546525001526;0.031219162046909332;0.9117000102996826;0.06869880110025406
66.46397399902344;0.04076646640896797;0.021324550732970238;0.056182634085416794;0.06700120121240616;0.05613233521580696;0.031167665496468544;0.9086934328079224;0.0686868280172348
66.78668212890625;0.0406964085996151;0.021215569227933884;0.0561305396258831;0.06691017746925354;0.05616407096385956;0.031152695417404175;0.9115772247314453;0.06871616840362549
67.10944366455078;0.0407395213842392;0.021252095699310303;0.05613233521580696;0.06678083539009094;0.0560646690428257;0.0312341321259737;0.9088395237922668;0.06870179623365402
67.4322280883789;0.04089820384979248;0.021389221772551537;0.056356288492679596;0.06677844375371933;0.05609041824936867;0.03136347234249115;0.8986149430274963;0.0687197595834732
67.75495147705078;0.04088443145155907;0.021285628899931908;0.056131139397621155;0.06699401140213013;0.0562814362347126;0.03140538930892944;0.9007928371429443;0.06869940459728241
68.0777587890625;0.04077963903546333;0.021105987951159477;0.05612335354089737;0.0669892206788063;0.056405987590551376;0.03086826391518116;0.8987066149711609;0.06869281083345413
68.40048217773438;0.04098203778266907;0.021092215552926064;0.05607784539461136;0.06677365303039551;0.05638383328914642;0.030953891575336456;0.9020347595214844;0.06871197372674942
68.72321319580078;0.04143952205777168;0.02121017873287201;0.056109581142663956;0.06665509194135666;0.05621916055679321;0.030994011089205742;0.9014376997947693;0.06870299577713013
69.04596710205078;0.04123353213071823;0.02122095786035061;0.0561089813709259;0.06701377034187317;0.056373052299022675;0.030845509842038155;0.9039371013641357;0.06869640946388245
69.3687744140625;0.041124552488327026;0.02119341306388378;0.05617125704884529;0.0669993981719017;0.05648922175168991;0.031005987897515297;0.9005251526832581;0.06870897859334946
69.69147491455078;0.04114072024822235;0.02107844315469265;0.056152693927288055;0.06684431433677673;0.05647844448685646;0.031094610691070557;0.9013521075248718;0.06872035562992096
70.01424407958984;0.04104730486869812;0.021129341796040535;0.05612155795097351;0.06665149331092834;0.05638562887907028;0.031243113800883293;0.8996365070343018;0.06873174011707306
70.33696746826172;0.040977247059345245;0.021191617473959923;0.0561089813709259;0.06649520993232727;0.05610658600926399;0.031245509162545204;0.8972628712654114;0.06868383288383484
70.65972137451172;0.0407395213842392;0.021264072507619858;0.05627245455980301;0.06669281423091888;0.05628622695803642;0.03134550899267197;0.897429347038269;0.06870897859334946
70.98253631591797;0.040557485073804855;0.021202394738793373;0.05617724731564522;0.06672754138708115;0.05629880353808403;0.03137844428420067;0.8953155875205994;0.06870299577713013
71.30523681640625;0.04064371436834335;0.021179640665650368;0.05615628883242607;0.06660418957471848;0.05608263611793518;0.03136347234249115;0.8938466906547546;0.06870538741350174
71.62800598144531;0.04066706448793411;0.02142874337732792;0.05614969879388809;0.0664592832326889;0.05592454969882965;0.03164011985063553;0.8968125581741333;0.06871916353702545
71.95075225830078;0.04132934287190437;0.021429341286420822;0.05617125704884529;0.0665784403681755;0.055893413722515106;0.03164730593562126;0.8937227725982666;0.06871916353702545
72.27352142333984;0.041169460862874985;0.02141796424984932;0.05616467073559761;0.06659162044525146;0.05603532865643501;0.03148622810840607;0.8879473209381104;0.06870000064373016
72.59632110595703;0.04117245599627495;0.021286826580762863;0.05609999969601631;0.06653951853513718;0.05607305467128754;0.031420957297086716;0.8913167715072632;0.06870299577713013
72.91902160644531;0.041692815721035004;0.021286826580762863;0.05608503147959709;0.0663706585764885;0.05595868080854416;0.03140418976545334;0.8859922289848328;0.06870538741350174
73.24179077148438;0.04133472964167595;0.021369460970163345;0.05625748634338379;0.06648862361907959;0.05597006157040596;0.031459879130125046;0.8974149823188782;0.06870120018720627
73.56455993652344;0.04137245565652847;0.021298203617334366;0.05630958080291748;0.06656467169523239;0.05599760636687279;0.03147545084357262;0.9004323482513428;0.06869221478700638
73.88735961914062;0.04107964038848877;0.021313771605491638;0.05624670535326004;0.06661197543144226;0.05614969879388809;0.031343113631010056;0.8994017839431763;0.06870778650045395
74.21007537841797;0.04097604751586914;0.02127964049577713;0.056064072996377945;0.06638623028993607;0.055815570056438446;0.0313958078622818;0.894707202911377;0.06871137768030167
74.5328369140625;0.04116047918796539;0.021433532238006592;0.056089822202920914;0.06648503243923187;0.05569880083203316;0.03144311532378197;0.8997718691825867;0.06872155517339706
74.85557556152344;0.04131077975034714;0.02144191600382328;0.05626347288489342;0.06657245755195618;0.05582036077976227;0.03146586939692497;0.8920658826828003;0.06869101524353027
75.1783447265625;0.04119820520281792;0.021504191681742668;0.05621856451034546;0.06713772565126419;0.05630538985133171;0.031267065554857254;0.8990461230278015;0.06869401037693024
75.50115203857422;0.04129520803689957;0.02138383314013481;0.05615149810910225;0.0666419193148613;0.05619101971387863;0.03133592754602432;0.8994449377059937;0.06870658695697784
75.82386016845703;0.04151077941060066;0.021458083763718605;0.056152693927288055;0.06686167418956757;0.05612275376915932;0.031440719962120056;0.8959317207336426;0.06872335076332092
76.14668273925781;0.04167484864592552;0.02156047895550728;0.056246109306812286;0.06689640879631042;0.0561191625893116;0.03126886114478111;0.8970754742622375;0.06874670833349228
76.46941375732422;0.041453294456005096;0.021399401128292084;0.056089822202920914;0.06717605143785477;0.05648024007678032;0.030977245420217514;0.9008616805076599;0.06870479136705399
76.79216766357422;0.04134311527013779;0.021360479295253754;0.0559239536523819;0.06696047633886337;0.056353893131017685;0.031153293326497078;0.8988233804702759;0.06871317327022552
77.11497497558594;0.0414544902741909;0.021276047453284264;0.0560215562582016;0.06693173944950104;0.05647844448685646;0.03135209530591965;0.8971167802810669;0.0687083825469017
77.43769073486328;0.04222814366221428;0.021334132179617882;0.05612335354089737;0.06677604466676712;0.05622036010026932;0.031128741800785065;0.9012072086334229;0.06869401037693024
77.76043701171875;0.042147304862737656;0.021233532577753067;0.05595508962869644;0.06709939986467361;0.05668862164020538;0.030665269121527672;0.8992694616317749;0.06869161874055862
78.08319091796875;0.042249102145433426;0.02106586843729019;0.05591856315732002;0.067097008228302;0.05668742582201958;0.03058023937046528;0.9015778303146362;0.06871197372674942
78.40601348876953;0.0421784445643425;0.02105928212404251;0.05582515150308609;0.06687545031309128;0.05671796575188637;0.030542515218257904;0.8997610807418823;0.06872215867042542
78.72871398925781;0.042423952370882034;0.021111976355314255;0.0559239536523819;0.06706467270851135;0.05652754381299019;0.03043592907488346;0.9027335047721863;0.06871137768030167
79.05144500732422;0.04240958020091057;0.02117185667157173;0.05595508962869644;0.06713053584098816;0.05662814527750015;0.030464671552181244;0.9006892442703247;0.06871496886014938
79.37422180175781;0.04229461029171944;0.02114550955593586;0.05585269629955292;0.06718263775110245;0.05683892220258713;0.030506586655974388;0.9028676748275757;0.06868982315063477
79.69696807861328;0.04224550724029541;0.020954491570591927;0.05595089867711067;0.0669131726026535;0.05644550919532776;0.030685029923915863;0.8977347016334534;0.06870120018720627
80.019775390625;0.042804788798093796;0.021094011142849922;0.055752094835042953;0.06675688922405243;0.05653173476457596;0.03039880283176899;0.8945533037185669;0.06868862360715866
80.3425064086914;0.04282155632972717;0.02093772403895855;0.055847905576229095;0.06678682565689087;0.056501198559999466;0.03066467121243477;0.8938808441162109;0.06869520992040634
80.66525268554688;0.04256586730480194;0.021189820021390915;0.055935926735401154;0.06697963923215866;0.056420959532260895;0.03080299310386181;0.9015203714370728;0.06869520992040634
80.98799896240234;0.04216407239437103;0.021168861538171768;0.055856287479400635;0.06692814081907272;0.05621616914868355;0.031033532693982124;0.9029868245124817;0.0687071830034256
81.3107681274414;0.04242275282740593;0.021419759839773178;0.055826347321271896;0.06659221649169922;0.05592215433716774;0.03087005950510502;0.9038389325141907;0.06869401037693024
81.63356018066406;0.04261976107954979;0.021573053672909737;0.05590119585394859;0.06668682396411896;0.055858682841062546;0.031314969062805176;0.9005251526832581;0.0687083825469017
81.9562759399414;0.042536526918411255;0.021557485684752464;0.05594610795378685;0.0670095831155777;0.05610838159918785;0.03140478953719139;0.905759871006012;0.06871557235717773
82.27903747558594;0.04242035746574402;0.021594610065221786;0.05598562955856323;0.06706347316503525;0.05597185716032982;0.031505391001701355;0.9029808640480042;0.06870479136705399
82.60179901123047;0.04234910011291504;0.021665867418050766;0.05587485060095787;0.06691377609968185;0.05577904358506203;0.03141916170716286;0.9028024077415466;0.06871017813682556
82.92460632324219;0.04248562827706337;0.021680837497115135;0.05598502978682518;0.06654610484838486;0.05542874336242676;0.03167545050382614;0.901760458946228;0.06871078163385391
83.247314453125;0.042646706104278564;0.021845508366823196;0.05583293363451958;0.06662634760141373;0.055428143590688705;0.03157724440097809;0.8987916111946106;0.06870359182357788
83.570068359375;0.04326706752181053;0.021834131330251694;0.05576886236667633;0.06676527112722397;0.055603593587875366;0.03145928308367729;0.9037514925003052;0.06871017813682556
83.8928451538086;0.042843714356422424;0.02177724614739418;0.05587185546755791;0.06692634522914886;0.055789221078157425;0.03154550865292549;0.9088479280471802;0.06870897859334946
84.21561431884766;0.043129339814186096;0.02170778438448906;0.05609161779284477;0.06668263673782349;0.055540118366479874;0.031470660120248795;0.9160664677619934;0.06871137768030167
84.53838348388672;0.04245329275727272;0.02190718613564968;0.05595089867711067;0.06661497056484222;0.05543532967567444;0.03203892335295677;0.9150670766830444;0.06867904216051102
84.86115264892578;0.04230119660496712;0.021905988454818726;0.05614910274744034;0.06699880212545395;0.05558622628450394;0.03194550797343254;0.913244903087616;0.06867604702711105
85.18388366699219;0.04238023981451988;0.021886227652430534;0.05616706609725952;0.06679940223693848;0.05536946281790733;0.03189820423722267;0.9074305295944214;0.06869640946388245
85.50664520263672;0.04237724468111992;0.021816765889525414;0.056150298565626144;0.06665149331092834;0.05556946247816086;0.032004792243242264;0.9133676886558533;0.06873233616352081
85.82942962646484;0.04233652725815773;0.021778443828225136;0.056111376732587814;0.06663952022790909;0.055501796305179596;0.032214969396591187;0.9095419049263;0.06870538741350174
86.15216827392578;0.04276706650853157;0.02187245525419712;0.056152693927288055;0.06677664816379547;0.05554550886154175;0.03196766600012779;0.9068161845207214;0.06869760155677795
86.47492980957031;0.0430544912815094;0.02196107804775238;0.05622095987200737;0.06684431433677673;0.055670659989118576;0.031808383762836456;0.9035688638687134;0.06869461387395859
86.79768371582031;0.042218562215566635;0.021895209327340126;0.05610838159918785;0.06688083708286285;0.0553838312625885;0.03203592821955681;0.9102939963340759;0.06870958209037781
87.12041473388672;0.042088624089956284;0.02196107804775238;0.056070659309625626;0.06657484918832779;0.055302396416664124;0.032030537724494934;0.9099466800689697;0.06870120018720627
87.4432144165039;0.04225209727883339;0.02204550988972187;0.05611077696084976;0.0666646733880043;0.05514191463589668;0.031905390322208405;0.9078670740127563;0.06871376931667328
87.76594543457031;0.042417965829372406;0.02197604812681675;0.05622455105185509;0.06676347553730011;0.05533413216471672;0.032349102199077606;0.9038981795310974;0.06870120018720627
88.08868408203125;0.04214790463447571;0.021977843716740608;0.05612634867429733;0.06671856343746185;0.05539041757583618;0.03182574734091759;0.9073593020439148;0.06869221478700638
88.4114761352539;0.04261557012796402;0.021964671090245247;0.05602994188666344;0.06656227260828018;0.055198803544044495;0.03166167810559273;0.9100466966629028;0.06869640946388245
88.7342300415039;0.04260718449950218;0.02204071916639805;0.05587545037269592;0.06657066196203232;0.05512814223766327;0.03180000185966492;0.9072221517562866;0.06871017813682556
89.05701446533203;0.04262155666947365;0.022089820355176926;0.05605509132146835;0.06665868312120438;0.05504371225833893;0.031741317361593246;0.9085796475410461;0.06869101524353027
89.37972259521484;0.04234670475125313;0.021973052993416786;0.0561952106654644;0.06664371490478516;0.05527544766664505;0.031570058315992355;0.9091005921363831;0.06869640946388245
89.7024917602539;0.0425574854016304;0.02211437188088894;0.05596107617020607;0.06673473119735718;0.05508383363485336;0.03167245537042618;0.9100395441055298;0.06872095912694931
90.0252456665039;0.042465269565582275;0.022221557796001434;0.055858682841062546;0.06671137362718582;0.054956886917352676;0.03189341351389885;0.9076341390609741;0.06871736794710159
90.34805297851562;0.04234670475125313;0.022379042580723763;0.05599401146173477;0.06655628979206085;0.054811976850032806;0.03192335367202759;0.9066155552864075;0.06870120018720627
90.6707992553711;0.04266946017742157;0.022358084097504616;0.05614251643419266;0.06683353334665298;0.054917965084314346;0.031749699264764786;0.9074012041091919;0.06869221478700638
90.99356079101562;0.04218742623925209;0.022250300273299217;0.05616706609725952;0.06672215461730957;0.05478502810001373;0.03186945989727974;0.90777188539505;0.06871796399354935
91.31629180908203;0.0421999990940094;0.022334132343530655;0.056070659309625626;0.06656766682863235;0.05479341372847557;0.03193173557519913;0.9043179750442505;0.06872215867042542
91.6390609741211;0.04274730384349823;0.02228083834052086;0.056041914969682693;0.06644850224256516;0.05482395365834236;0.031808383762836456;0.9023365378379822;0.0687197595834732
91.96184539794922;0.0431305393576622;0.022386226803064346;0.056076645851135254;0.06675748527050018;0.0547029934823513;0.03210059925913811;0.9029083847999573;0.06868862360715866
92.2845687866211;0.04290778562426567;0.02234131656587124;0.05631077662110329;0.06666047871112823;0.054891616106033325;0.031946707516908646;0.9053521156311035;0.06871616840362549
92.60734558105469;0.04254191741347313;0.022186826914548874;0.056144312024116516;0.06662634760141373;0.05496646836400032;0.031974852085113525;0.911479651927948;0.06870479136705399
92.93009185791016;0.042611975222826004;0.022056886926293373;0.05619101971387863;0.06658502668142319;0.054839521646499634;0.03210778534412384;0.912957489490509;0.06868921965360641
93.25283813476562;0.04267604649066925;0.02219041995704174;0.05640658736228943;0.06657724827528;0.054930537939071655;0.03223473206162453;0.9132431149482727;0.06869760155677795
93.57562255859375;0.0427299402654171;0.022066466510295868;0.05645449087023735;0.06676527112722397;0.05521257594227791;0.03216227516531944;0.9117592573165894;0.06871137768030167
93.89835357666016;0.0429784432053566;0.02209041826426983;0.056535329669713974;0.06678862124681473;0.05517185479402542;0.03227005898952484;0.9112323522567749;0.06869401037693024
94.22112274169922;0.04292335361242294;0.022129341959953308;0.05661257356405258;0.06665748357772827;0.054904788732528687;0.03252694755792618;0.9117586612701416;0.06870599091053009
94.54388427734375;0.04369101673364639;0.02229640632867813;0.05643532797694206;0.06642694771289825;0.05457185581326485;0.032638922333717346;0.9117509126663208;0.06871017813682556
94.8666763305664;0.04355209693312645;0.022435927763581276;0.056446705013513565;0.06683053821325302;0.054695211350917816;0.03259161859750748;0.9145676493644714;0.06868862360715866
95.1894302368164;0.04338742420077324;0.022474849596619606;0.056470658630132675;0.0668245479464531;0.054671257734298706;0.032485030591487885;0.9150598645210266;0.0687071830034256
95.51217651367188;0.045394010841846466;0.02244790457189083;0.05618023872375488;0.06645987927913666;0.054705988615751266;0.032275449484586716;0.9108628630638123;0.06871017813682556
95.83491516113281;0.045664671808481216;0.02235688641667366;0.05636287480592728;0.06645090132951736;0.05458323284983635;0.03247125819325447;0.9110592603683472;0.06871557235717773
96.15768432617188;0.044904790818691254;0.022478442639112473;0.056511376053094864;0.06649461388587952;0.05454730615019798;0.03257844224572182;0.9090874195098877;0.0687071830034256
96.48047637939453;0.04463532939553261;0.022520359605550766;0.05640179663896561;0.0667293444275856;0.0546485036611557;0.03263353183865547;0.9038868546485901;0.06869221478700638
96.80319213867188;0.04446467012166977;0.022455090656876564;0.05634131655097008;0.06687844544649124;0.0548868253827095;0.03240778297185898;0.9032527208328247;0.06872335076332092
97.12596893310547;0.04428083822131157;0.022425150498747826;0.05634131655097008;0.0661754459142685;0.05685508996248245;0.0313958078622818;0.9027892351150513;0.06885988265275955
97.44872283935547;0.04621018096804619;0.022689221426844597;0.05634371191263199;0.06663413345813751;0.05478263646364212;0.03241916000843048;0.9089377522468567;0.06872754544019699
97.77146911621094;0.04496467113494873;0.02246946096420288;0.05628622695803642;0.06684910506010056;0.054738324135541916;0.032344311475753784;0.9091203808784485;0.06872574985027313
98.0943374633789;0.044958680868148804;0.02239341288805008;0.05628562718629837;0.06683473289012909;0.054867666214704514;0.03249221667647362;0.9054532647132874;0.06872754544019699
98.41700744628906;0.04486466944217682;0.022402994334697723;0.05621257424354553;0.06665628403425217;0.05485988035798073;0.032376646995544434;0.9081077575683594;0.06877844035625458
98.73976135253906;0.04472814500331879;0.022470060735940933;0.05631556734442711;0.06646167486906052;0.05448982119560242;0.03271796554327011;0.9081916213035583;0.06875688582658768
99.06250762939453;0.044865868985652924;0.02259461022913456;0.05640419200062752;0.06669281423091888;0.05465029925107956;0.03277964144945145;0.9064580798149109;0.06875269114971161
99.38533020019531;0.04454730451107025;0.02244131825864315;0.056531138718128204;0.06673353165388107;0.05465508997440338;0.032584432512521744;0.9054394960403442;0.06873054057359695
99.7080307006836;0.04500957950949669;0.02229221537709236;0.056336525827646255;0.06673173606395721;0.05462095886468887;0.032682035118341446;0.9096629023551941;0.06874251365661621
100.03079986572266;0.04495628923177719;0.02250359207391739;0.05637365207076073;0.06642155349254608;0.054374851286411285;0.032682035118341446;0.9072640538215637;0.06874850392341614
100.35355377197266;0.04502515122294426;0.02264910191297531;0.0564107783138752;0.06638682633638382;0.05421077832579613;0.03272814303636551;0.9080604910850525;0.06873174011707306
100.67631530761719;0.044841915369033813;0.02277844399213791;0.05644610896706581;0.06658622622489929;0.054238323122262955;0.03297784551978111;0.9087017774581909;0.06873951852321625
100.9991226196289;0.044433534145355225;0.02281137742102146;0.056540120393037796;0.06642036139965057;0.05404071882367134;0.032937124371528625;0.9010239243507385;0.06872155517339706
101.32183074951172;0.04454969987273216;0.022819161415100098;0.05638263374567032;0.06641736626625061;0.05404131859540939;0.03308742493391037;0.9038371443748474;0.06872215867042542
101.64459228515625;0.04458023980259895;0.022930538281798363;0.056444909423589706;0.06636586785316467;0.05404550954699516;0.03311377391219139;0.9034454822540283;0.06872934103012085
101.96734619140625;0.04474131762981415;0.022922754287719727;0.056399401277303696;0.06644611060619354;0.05396467074751854;0.033062275499105453;0.9058886170387268;0.06871557235717773
102.2901382446289;0.04458143562078476;0.02300538867712021;0.05659760534763336;0.06672754138708115;0.05418263375759125;0.03298143669962883;0.9023880362510681;0.06871916353702545
102.61289978027344;0.044390417635440826;0.022979041561484337;0.05637185648083687;0.06669221818447113;0.054214369505643845;0.03305748477578163;0.9013676643371582;0.06873413175344467
102.93563842773438;0.044420357793569565;0.02308383211493492;0.05635269358754158;0.06647784262895584;0.05391437187790871;0.03332574665546417;0.9024167656898499;0.06871317327022552
103.2583999633789;0.044559281319379807;0.023220358416438103;0.056390419602394104;0.06623413413763046;0.05367005988955498;0.03310239687561989;0.9018042087554932;0.06872035562992096
103.58118438720703;0.044647905975580215;0.023253293707966805;0.05604610964655876;0.06601317226886749;0.05369041860103607;0.03331856429576874;0.9014610648155212;0.06856586784124374
103.90396118164062;0.043899402022361755;0.02308383211493492;0.05604610964655876;0.06642694771289825;0.053955089300870895;0.0333748497068882;0.9072155952453613;0.06867904216051102
104.22673034667969;0.04408383369445801;0.022489819675683975;0.05572754517197609;0.06622514873743057;0.05371317267417908;0.03334970027208328;0.906850278377533;0.0687083825469017
104.54943084716797;0.044325150549411774;0.023202994838356972;0.05613233521580696;0.06627605110406876;0.05363892391324043;0.03312036022543907;0.9079557061195374;0.06871616840362549
104.87220001220703;0.04452754557132721;0.023295808583498;0.05608443170785904;0.06634970009326935;0.05359042063355446;0.03298802301287651;0.908274233341217;0.06870120018720627
105.1949462890625;0.04433712735772133;0.023181436583399773;0.0560862272977829;0.06662096083164215;0.053885627537965775;0.03293892368674278;0.9092670679092407;0.0686982050538063
105.51776123046875;0.045047905296087265;0.023104190826416016;0.05592814460396767;0.06623413413763046;0.0538041926920414;0.032885629683732986;0.9049006104469299;0.06871557235717773
105.84049224853516;0.04557604715228081;0.02305988036096096;0.05586826428771019;0.06621018052101135;0.05373353138566017;0.033088624477386475;0.9083113670349121;0.06870059669017792
106.16323852539062;0.04464191570878029;0.023126346990466118;0.056061677634716034;0.06628263741731644;0.05369940027594566;0.03308922052383423;0.9116682410240173;0.06871257722377777
106.48603057861328;0.04582275450229645;0.023108383640646935;0.056061677634716034;0.06643233448266983;0.053972456604242325;0.03303832188248634;0.9099766612052917;0.0686958059668541
106.80878448486328;0.045417964458465576;0.023008981719613075;0.05611197650432587;0.06662934273481369;0.053797006607055664;0.033153291791677475;0.9133263230323792;0.06870120018720627
107.13157653808594;0.04540958255529404;0.023010779172182083;0.05614491179585457;0.0664479061961174;0.05374910309910774;0.03318922221660614;0.9097832441329956;0.06869221478700638
107.45430755615234;0.045374251902103424;0.023153293877840042;0.05602574720978737;0.06618742644786835;0.05371437221765518;0.033270061016082764;0.9075634479522705;0.06869940459728241
107.77706146240234;0.046352095901966095;0.023144910112023354;0.05612574890255928;0.06659580767154694;0.053922154009342194;0.03305329382419586;0.9065233469009399;0.06870000064373016
108.09980773925781;0.04661078006029129;0.023049701005220413;0.056076645851135254;0.06665808707475662;0.05400538817048073;0.03292993828654289;0.9102436900138855;0.06869341433048248
108.42262268066406;0.04681017994880676;0.02302754484117031;0.05593353137373924;0.06627126038074493;0.05380299314856529;0.03303592652082443;0.9129970073699951;0.06871616840362549
108.7453384399414;0.0475425161421299;0.02307964116334915;0.056037724018096924;0.06630658358335495;0.05373293533921242;0.032980240881443024;0.914603590965271;0.06872335076332092
109.06810760498047;0.0478999987244606;0.023117365315556526;0.05611497163772583;0.06639041751623154;0.053686827421188354;0.032710179686546326;0.9135766625404358;0.06870359182357788
109.3908920288086;0.04811976104974747;0.023076048120856285;0.056243713945150375;0.06640838086605072;0.0537508986890316;0.0327371247112751;0.9107053875923157;0.06868982315063477
109.71365356445312;0.047546107321977615;0.023004190996289253;0.05601556971669197;0.06627185642719269;0.05382395163178444;0.0330071859061718;0.9133437275886536;0.06872395426034927
110.03642272949219;0.04744970053434372;0.022953294217586517;0.05592874437570572;0.06618084013462067;0.05371437221765518;0.03298622742295265;0.909829318523407;0.06871137768030167
110.35918426513672;0.04801437258720398;0.023152096197009087;0.05571676790714264;0.06516886502504349;0.053548503667116165;0.03303293511271477;0.9075527191162109;0.06870479136705399
110.68192291259766;0.047820959240198135;0.02302275411784649;0.05604550987482071;0.06651916354894638;0.053738322108983994;0.03277365118265152;0.9107934236526489;0.06870120018720627
111.00468444824219;0.04727724567055702;0.023008981719613075;0.05608682706952095;0.06646766513586044;0.05379461124539375;0.03280119597911835;0.9113562703132629;0.06867963820695877
111.32744598388672;0.0464179627597332;0.022926945239305496;0.05584730580449104;0.06618023663759232;0.05380658805370331;0.03271077945828438;0.9068742394447327;0.06872335076332092
111.65022277832031;0.046352095901966095;0.02295568771660328;0.05587305501103401;0.06621436774730682;0.053736526519060135;0.03283592686057091;0.9076281189918518;0.06871078163385391
111.97297668457031;0.04656467214226723;0.023029940202832222;0.055998802185058594;0.06632035970687866;0.053810179233551025;0.03273532912135124;0.9066898226737976;0.06868442893028259
