Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
107.12821197509766;-0.010837724432349205;-0.018723951652646065;-0.004544311203062534;-0.01435688603669405;0.015288623049855232;0.01730419136583805;0.08221496641635895;0.06480838358402252
107.45201110839844;-0.01085928175598383;-0.018531735986471176;-0.004959281533956528;-0.013929939828813076;0.0158766470849514;0.05411437153816223;0.08282934129238129;0.06479281187057495
107.77376556396484;-0.011998802423477173;-0.017593413591384888;-0.0027479042764753103;-0.013179640285670757;0.012942515313625336;0.019140120595693588;0.08307964354753494;0.0648137703537941
108.09645080566406;-0.012237126007676125;-0.017847305163741112;-0.005325149744749069;-0.01367664709687233;0.012618563137948513;0.01869041845202446;0.08267006278038025;0.0648149698972702
108.41918182373047;-0.011918562464416027;-0.017825748771429062;-0.005292215384542942;-0.01371017936617136;0.01417305413633585;0.018317963927984238;0.08205150067806244;0.06481437385082245
108.7419204711914;-0.011986826546490192;-0.018373053520917892;-0.005142515059560537;-0.014164071530103683;0.013357484713196754;0.018670659512281418;0.08215269446372986;0.06480958312749863
109.06465148925781;-0.011698802001774311;-0.018140718340873718;-0.003552694572135806;-0.014282035641372204;0.012754490599036217;0.01914490945637226;0.08219640702009201;0.06481556594371796
109.3874282836914;-0.011311976239085197;-0.017993412911891937;-0.0021029941271990538;-0.014491616748273373;0.012314969673752785;0.021754490211606026;0.08212155848741531;0.06483233720064163
109.71012115478516;-0.01145089790225029;-0.01837664656341076;-0.004441317170858383;-0.014292215928435326;0.013724550604820251;0.018029939383268356;0.08225688338279724;0.06481796503067017
110.03286743164062;-0.011220359243452549;-0.018196407705545425;-0.0019568861462175846;-0.01473113801330328;0.012344310991466045;0.018689220771193504;0.08218143880367279;0.0648047924041748
110.35559844970703;-0.01091556902974844;-0.018241317942738533;-0.004618562757968903;-0.01510000042617321;0.01270239520817995;0.0189479049295187;0.08227724581956863;0.06480598449707031
110.6783447265625;-0.010594611056149006;-0.01896287500858307;-0.004290419165045023;-0.014936527237296104;0.012888023629784584;0.018999401479959488;0.08235388994216919;0.06481616944074631
111.00111389160156;-0.012003593146800995;-0.019214970991015434;-0.004268263466656208;-0.014834132045507431;0.014513772912323475;0.018497604876756668;0.08243831992149353;0.06483712792396545
111.32382202148438;-0.011165868490934372;-0.019102394580841064;0.005891018081456423;-0.014999999664723873;0.015349701046943665;0.02287784405052662;0.0822167694568634;0.06480958312749863
111.6465835571289;-0.010867664590477943;-0.017999999225139618;-0.004292814526706934;-0.014646107330918312;0.013881437480449677;0.02199101820588112;0.08208802342414856;0.06484491378068924
111.96932220458984;-0.010430539026856422;-0.019013771787285805;-0.0026215568650513887;-0.014795209281146526;0.013481437228620052;0.018602993339300156;0.08227545022964478;0.06482934206724167
112.29209899902344;-0.010595209896564484;-0.018648503348231316;-0.0041287424974143505;-0.014713772572577;0.014318563044071198;0.017871856689453125;0.08226287364959717;0.06482155621051788
112.61479949951172;-0.010855089873075485;-0.01928083784878254;-0.002649700501933694;-0.015006586909294128;0.014081437140703201;0.0170880239456892;0.08224251866340637;0.06482215225696564
112.93753814697266;-0.010550299659371376;-0.01916407234966755;-0.004407784435898066;-0.01512155681848526;0.013323353603482246;0.017279041931033134;0.08182933926582336;0.06482395529747009
113.26026153564453;-0.010116766206920147;-0.01945808343589306;-0.004569461103528738;-0.014847904443740845;0.015145508572459221;0.01740359328687191;0.08186167478561401;0.06482395529747009
113.58312225341797;-0.009759880602359772;-0.020424550399184227;-0.004014970269054174;-0.015317365527153015;0.016058683395385742;0.01707065850496292;0.08204431086778641;0.06484071910381317
113.9059066772461;-0.010165269486606121;-0.019917964935302734;-0.004047904163599014;-0.015083233825862408;0.015485628508031368;0.01655808463692665;0.08333352953195572;0.06483772397041321
114.22859954833984;-0.009969460777938366;-0.02065269462764263;-0.00419999985024333;-0.015277843922376633;0.014943113550543785;0.016514969989657402;0.08348023891448975;0.06479580700397491
114.55136108398438;-0.009734131395816803;-0.019961677491664886;-0.0032245509792119265;-0.014896406792104244;0.014695808291435242;0.01688682660460472;0.08318383246660233;0.06479521095752716
114.87408447265625;-0.009555689059197903;-0.020134730264544487;-0.003985030110925436;-0.01534011960029602;0.01386047899723053;0.01650119759142399;0.08255628496408463;0.06485329568386078
115.19683074951172;-0.009569461457431316;-0.02019999921321869;-0.0029838322661817074;-0.015388024039566517;0.014159281738102436;0.016132336109876633;0.08351317048072815;0.06485389173030853
115.51960754394531;-0.009362275712192059;-0.019614970311522484;-0.0035676646512001753;-0.015752695500850677;0.014369460754096508;0.01612994074821472;0.0830257460474968;0.06483413279056549
115.84230041503906;-0.00953113753348589;-0.019629940390586853;-0.004167664796113968;-0.01559101790189743;0.013828742317855358;0.016035329550504684;0.08288802206516266;0.06479939818382263
116.16505432128906;-0.00890958122909069;-0.019699400290846825;-0.0040718563832342625;-0.015610179863870144;0.013389221392571926;0.016132336109876633;0.08289580792188644;0.06482275575399399
116.48778533935547;-0.00917664635926485;-0.01986946165561676;-0.0024898203555494547;-0.01582455076277256;0.012561078183352947;0.015955688431859016;0.08574490994215012;0.06484311074018478
116.8105697631836;-0.00948922149837017;-0.019764671102166176;-0.004020958207547665;-0.01582215540111065;0.011813772842288017;0.015041317790746689;0.08595269173383713;0.06485329568386078
117.13325500488281;-0.009497006423771381;-0.019374851137399673;-0.004153892397880554;-0.016122154891490936;0.01135808415710926;0.015272455289959908;0.08530119806528091;0.06484610587358475
117.45600128173828;-0.008941915817558765;-0.019072454422712326;-0.0022161677479743958;-0.0160065870732069;0.012019162066280842;0.015897605568170547;0.08527964353561401;0.0648353323340416
117.77886962890625;-0.008821557275950909;-0.01937604881823063;-0.003986227326095104;-0.01609520986676216;0.013376646675169468;0.01614251546561718;0.08538083732128143;0.06483054161071777
118.1015853881836;-0.009074850007891655;-0.020101796835660934;-0.003436526982113719;-0.016076046973466873;0.013451497070491314;0.015519161708652973;0.08545449376106262;0.06483472883701324
118.42439270019531;-0.00969880260527134;-0.019629940390586853;-0.003949700389057398;-0.015830539166927338;0.014186227694153786;0.01573353260755539;0.08532754331827164;0.06480778753757477
118.74710845947266;-0.009601197205483913;-0.020577246323227882;-0.004056886304169893;-0.015874849632382393;0.014643114060163498;0.016048502177000046;0.08533712476491928;0.06482215225696564
119.06983947753906;-0.008999400772154331;-0.020804790779948235;-0.00395449111238122;-0.01593472994863987;0.01358023937791586;0.016904789954423904;0.08545149862766266;0.06483413279056549
119.39257049560547;-0.009697604924440384;-0.020310180261731148;-0.004286227747797966;-0.01625928096473217;0.013174251653254032;0.01688682660460472;0.08397125452756882;0.06484610587358475
119.7153549194336;-0.009999400936067104;-0.020237725228071213;-0.004101197700947523;-0.016459880396723747;0.013985030353069305;0.016430538147687912;0.08355628699064255;0.06481856107711792
120.03804779052734;-0.009734131395816803;-0.0209053885191679;-0.0029898204375058413;-0.016587425023317337;0.014277844689786434;0.016392216086387634;0.08405867964029312;0.06480897963047028
120.36080169677734;-0.009323352947831154;-0.020676646381616592;-0.003950299229472876;-0.014581437222659588;0.016219761222600937;0.016247903928160667;0.08412754535675049;0.06483054161071777
120.68354797363281;-0.008907784707844257;-0.020622754469513893;-0.004211976192891598;0.009238922037184238;0.06016886234283447;0.016236526891589165;0.083999402821064;0.06454191356897354
121.00628662109375;-0.01044610794633627;-0.019970059394836426;-0.004251496866345406;-0.0062874252907931805;0.033150896430015564;0.01572275534272194;0.08498921990394592;0.06457125395536423
121.32906341552734;-0.010438323020935059;-0.02011137641966343;-0.004692215472459793;-0.006321556866168976;0.03303533047437668;0.015647904947400093;0.08201197534799576;0.06454969942569733
121.65184020996094;-0.009930538944900036;-0.020127544179558754;-0.004605389200150967;-0.006421556696295738;0.03277784585952759;0.016371257603168488;0.07960958033800125;0.06453952193260193
121.9745864868164;-0.01005029957741499;-0.020458083599805832;-0.004134730435907841;-0.0062718563713133335;0.033865269273519516;0.02178323268890381;0.07944969832897186;0.06458383053541183
122.29734802246094;-0.009213772602379322;-0.020840119570493698;-0.003825149731710553;-0.006695209536701441;0.03429161757230759;0.01570958085358143;0.0782347321510315;0.064566470682621
122.62013244628906;-0.009795209392905235;-0.020467665046453476;-0.004088024143129587;-0.00624071853235364;0.0344131737947464;0.016764670610427856;0.06749281287193298;0.06450718641281128
122.9428939819336;-0.010496406815946102;-0.020477844402194023;-0.004084431100636721;-0.005776047706604004;0.033716168254613876;0.01671976037323475;0.8129748702049255;0.06450419127941132
123.26560974121094;-0.009854490868747234;-0.02074071764945984;-0.00452455086633563;-0.006147904321551323;0.03340538963675499;0.016514969989657402;0.42322155833244324;0.06453952193260193
123.58831787109375;-0.00970119796693325;-0.021098801866173744;-0.003844910068437457;-0.006383233703672886;0.03410658612847328;0.01675688661634922;0.07265269756317139;0.06452994048595428
123.91107940673828;-0.009791616350412369;-0.02010059915482998;-0.003928143531084061;-0.005900000222027302;0.03492814302444458;0.01701616682112217;0.06753293424844742;0.06454011797904968
124.23387908935547;-0.010335328988730907;-0.01989520899951458;-0.004344910383224487;-0.0054317363537848;0.03649640828371048;0.018179042264819145;0.06735808402299881;0.06453832238912582
124.55656433105469;-0.009694610722362995;-0.01988203637301922;-0.0042670657858252525;-0.004326946102082729;0.03563712537288666;0.02053353376686573;0.6959904432296753;0.06457365304231644
124.87931823730469;-0.010094012133777142;-0.02042515017092228;-0.0035820358898490667;-0.00566766457632184;0.03486107662320137;0.016528742387890816;0.6456053853034973;0.06454311311244965
125.2020492553711;-0.009510179981589317;-0.020213771611452103;-0.004401796497404575;-0.006153293419629335;0.03291257470846176;0.015853293240070343;0.06780000030994415;0.0645754486322403
125.52479553222656;-0.010446706786751747;-0.020629340782761574;-0.004232335370033979;-0.006085029803216457;0.03519640862941742;0.0155413169413805;0.8290568590164185;0.06461557000875473
125.84756469726562;-0.009256287477910519;-0.02102634683251381;-0.0033538921270519495;-0.005491616670042276;0.03659101948142052;0.017450299113988876;1.0704395771026611;0.06459760665893555
126.1702651977539;-0.00855808425694704;-0.020969461649656296;-0.0030467065516859293;-0.00604011956602335;0.034517962485551834;0.016148503869771957;1.075590968132019;0.06459041684865952
126.49299621582031;-0.009219760075211525;-0.020582634955644608;-0.003707185620442033;-0.006157484836876392;0.033586226403713226;0.01610119827091694;1.0765442848205566;0.06462215632200241
126.81574249267578;-0.009768263436853886;-0.020837126299738884;-0.003637125715613365;-0.006626945920288563;0.03330119699239731;0.01572694629430771;1.0751419067382812;0.06461676955223083
127.13848876953125;-0.009904191829264164;-0.021253293380141258;-0.003931736573576927;-0.006871257442981005;0.0348682627081871;0.015513772144913673;1.0766054391860962;0.06459999829530716
127.46129608154297;-0.008928143419325352;-0.02118862234055996;-0.003777844365686178;-0.005459281615912914;0.03633473068475723;0.032956887036561966;1.0533311367034912;0.06460299342870712
127.78398895263672;-0.008689221926033497;-0.02155029959976673;-0.0036071855574846268;-0.006982035934925079;0.033112574368715286;0.015349102206528187;0.9994868040084839;0.06461137533187866
128.10675048828125;-0.008459880016744137;-0.021458683535456657;-0.003390419064089656;-0.007056886330246925;0.03600059822201729;0.021982036530971527;0.9561089873313904;0.06461077928543091
128.42945861816406;-0.008653892204165459;-0.02120598778128624;-0.002950898138806224;-0.007176048122346401;0.03405030071735382;0.0148491021245718;0.9381927847862244;0.06459102034568787
128.75225830078125;-0.008565269410610199;-0.02099820412695408;-0.003032335313037038;-0.007169460877776146;0.03268323466181755;0.014759281650185585;0.921551525592804;0.06454311311244965
129.074951171875;-0.008659281767904758;-0.021062875166535378;-0.003879640717059374;-0.006626347079873085;0.03453053906559944;0.015530538745224476;0.9700652956962585;0.06456407159566879
129.39768981933594;-0.00878622755408287;-0.021648503839969635;-0.0036556886043399572;-0.007232934236526489;0.03476586937904358;0.01487065851688385;0.9997377395629883;0.06459221243858337
129.72042846679688;-0.008961676619946957;-0.021498803049325943;-0.0018413173966109753;-0.006490419153124094;0.034591615200042725;0.014460478909313679;0.9965503215789795;0.06459581106901169
130.04315185546875;-0.00945449061691761;-0.021339520812034607;-0.00407245522364974;-0.006873053964227438;0.03502634912729263;0.014629341661930084;0.9905125498771667;0.06458503007888794
130.365966796875;-0.008983233943581581;-0.021604791283607483;-0.004149101674556732;-0.006628742441534996;0.03607065975666046;0.015525748953223228;0.9965981841087341;0.0645880252122879
130.6886749267578;-0.009105987846851349;-0.021525748074054718;0.007865269668400288;-0.006728742737323046;0.034844908863306046;0.015590419061481953;0.9977036118507385;0.06460239738225937
131.01141357421875;-0.00913772452622652;-0.021451497450470924;-0.0038497005589306355;-0.006848502904176712;0.03556347265839577;0.015810778364539146;1.0023802518844604;0.06459879875183105
131.33413696289062;-0.009032335132360458;-0.021179640665650368;-0.004349700640887022;-0.006716766394674778;0.034488022327423096;0.019279640167951584;0.9974449276924133;0.06459281593561172
131.65689086914062;-0.008956287056207657;-0.021635329350829124;0.003931736573576927;-0.006770658772438765;0.03355209529399872;0.01899760402739048;1.0056843757629395;0.06460718810558319
131.97967529296875;-0.008622754365205765;-0.021719761192798615;-0.003698203479871154;-0.007047904189676046;0.03367604687809944;0.014985628426074982;1.0048149824142456;0.06463173776865005
132.30239868164062;-0.006631736643612385;-0.02129221521317959;-0.003326347330585122;-0.00751916179433465;0.03323173522949219;0.01505329366773367;1.0003957748413086;0.06461676955223083
132.6250762939453;-0.008749102242290974;-0.02161077782511711;-0.0021928143687546253;-0.00728562893345952;0.033852096647024155;0.014046706259250641;1.0383473634719849;0.06459640711545944
132.9478302001953;-0.00874491035938263;-0.021768862381577492;-0.003831736510619521;-0.007793413009494543;0.03446526825428009;0.018944909796118736;1.0489168167114258;0.0645970031619072
133.27059936523438;-0.00891377218067646;-0.02202814444899559;-0.002367065753787756;-0.00760778458788991;0.03376946225762367;0.01568383164703846;1.0540388822555542;0.0645880252122879
133.59329223632812;-0.009259880520403385;-0.02230299450457096;0.005006586667150259;-0.00722395209595561;0.03368023782968521;0.03472934290766716;1.0493712425231934;0.06460299342870712
133.91604614257812;-0.009864670224487782;-0.02262035943567753;0.0017946107545867562;-0.007750299293547869;0.034170061349868774;0.015229341574013233;1.0477628707885742;0.06459520757198334
134.23878479003906;-0.008972454816102982;-0.021676048636436462;-0.003514969954267144;-0.006685628555715084;0.03693113848567009;0.015908382833003998;1.0465538501739502;0.06459640711545944
134.56153869628906;-0.00840538926422596;-0.022078443318605423;-0.004033532924950123;-0.007126347161829472;0.03454131633043289;0.015135928057134151;1.0484509468078613;0.06460119783878326
134.88430786132812;-0.008054491132497787;-0.02263772487640381;-0.001660478999838233;-0.007985030300915241;0.03457604721188545;0.01470419205725193;1.050471305847168;0.06461736559867859
135.20701599121094;-0.008570060133934021;-0.02270718477666378;0.0010095807956531644;-0.0079868258908391;0.03523892164230347;0.028917964547872543;1.0528305768966675;0.06460778415203094
135.53240966796875;-0.009022754617035389;-0.022703593596816063;-0.003235928248614073;-0.008297005668282509;0.03446287289261818;0.014271257445216179;1.0523120164871216;0.0645652711391449
135.853515625;-0.00827784463763237;-0.022344909608364105;-0.003732335288077593;-0.007978443056344986;0.033019162714481354;0.01859940029680729;1.049906611442566;0.06458622962236404
136.17523193359375;-0.008214371278882027;-0.02259041927754879;-0.0033479041885584593;-0.008141317404806614;0.03376167640089989;0.02061137743294239;1.0510640144348145;0.06459102034568787
136.49801635742188;-0.007992814294993877;-0.022916167974472046;0.004783233627676964;-0.008220359683036804;0.0331479050219059;0.037950899451971054;1.0410269498825073;0.06459281593561172
136.8234100341797;-0.008105388842523098;-0.02258802391588688;0.0004616766527760774;-0.007676646579056978;0.034481436014175415;0.01338143739849329;1.0431526899337769;0.06462156027555466
137.14344787597656;-0.007755688391625881;-0.022594012320041656;0.0024598801974207163;-0.007754491176456213;0.03515509143471718;0.01313712541013956;1.0435928106307983;0.06460539251565933
137.4661865234375;-0.007499400991946459;-0.022517964243888855;0.00818383228033781;-0.00806047860532999;0.03387904167175293;0.016677245497703552;1.0373916625976562;0.06459341198205948
137.78900146484375;-0.007899999618530273;-0.02287125773727894;-0.0030766467098146677;-0.007806587032973766;0.034377843141555786;0.01464670617133379;1.0415292978286743;0.06459281593561172
138.11167907714844;-0.00811556912958622;-0.02268562838435173;0.0014772454742342234;-0.008220958523452282;0.033825747668743134;0.014210778288543224;1.0423383712768555;0.06458742171525955
138.4344024658203;-0.008413772098720074;-0.02252095751464367;-0.0031700599938631058;-0.008508982136845589;0.03449820354580879;0.013890419155359268;1.0400736331939697;0.06458742171525955
138.75717163085938;-0.007616167888045311;-0.022685030475258827;0.0015706586418673396;-0.008485628291964531;0.0341329351067543;0.014197604730725288;1.0439616441726685;0.06455868482589722
139.07989501953125;-0.007707185577601194;-0.022604191675782204;-0.0031526945531368256;-0.008522754535079002;0.033861078321933746;0.014582036063075066;1.0432323217391968;0.06461077928543091
139.40267944335938;-0.007792814169079065;-0.022797005251049995;-0.0029820359777659178;-0.008310179226100445;0.033750299364328384;0.014700599014759064;0.9647790193557739;0.0646197572350502
139.72537231445312;-0.008566467091441154;-0.022351497784256935;-0.0027820358518511057;-0.007780838292092085;0.03453173488378525;0.014476047828793526;0.9285988211631775;0.06461018323898315
140.0481414794922;-0.008500000461935997;-0.02248024009168148;-0.0033005988225340843;-0.008023952133953571;0.034243714064359665;0.014809580519795418;0.9073640704154968;0.06458503007888794
140.37086486816406;-0.0075089819729328156;-0.022126346826553345;-0.0006922155735082924;-0.008123951964080334;0.033443111926317215;0.02306167595088482;0.9298844337463379;0.06458083540201187
140.69461059570312;-0.006607185583561659;-0.022210778668522835;0.0021856287494301796;-0.0084520960226655;0.032802995294332504;0.015182035975158215;0.9591802358627319;0.06458622962236404
141.0164031982422;-0.008290419355034828;-0.022100599482655525;-0.0030053891241550446;-0.008372454904019833;0.03214730694890022;0.0143299400806427;1.0112526416778564;0.06483772397041321
141.34027099609375;-0.008407185785472393;-0.02012694627046585;0.024198802188038826;-0.007906586863100529;0.031494610011577606;0.01986526884138584;0.8277574777603149;0.0648479014635086
141.66329956054688;-0.008220359683036804;-0.021122155711054802;-0.003468263428658247;-0.008583832532167435;0.030622754245996475;0.015317365527153015;0.8831628561019897;0.06483951956033707
141.98460388183594;-0.006464072037488222;-0.02184610813856125;-0.002726347418501973;-0.008676646277308464;0.03160359337925911;0.01683652773499489;0.07382215559482574;0.06484131515026093
142.30738830566406;-0.007555688731372356;-0.02255808375775814;-0.0020622755400836468;-0.008305389434099197;0.03298742696642876;0.01812155731022358;0.07479880005121231;0.06488143652677536
142.63006591796875;-0.008062275126576424;-0.02293892204761505;0.002595209516584873;-0.008655089884996414;0.03474251553416252;0.01556946150958538;0.07597485184669495;0.0648796409368515
142.9528350830078;-0.00792634766548872;-0.022455090656876564;-0.0024999999441206455;-0.008696407079696655;0.03416407108306885;0.015071257948875427;0.07832814007997513;0.064845509827137
143.2755584716797;-0.006868862081319094;-0.022571856155991554;-0.0027203592471778393;-0.008682634681463242;0.032904788851737976;0.014919161796569824;0.08439940214157104;0.0648479014635086
143.59829711914062;-0.006974850315600634;-0.022820958867669106;-0.0024365270510315895;-0.008687425404787064;0.03289880231022835;0.014738323166966438;0.1255652755498886;0.0648784413933754
143.92108154296875;-0.00770239531993866;-0.022770658135414124;-0.002714970149099827;-0.008935928344726562;0.03338982164859772;0.013574251905083656;0.6337419152259827;0.06486646831035614
144.24375915527344;-0.006967664696276188;-0.022874850779771805;-0.0027005989104509354;-0.00886287447065115;0.033456288278102875;0.012810778804123402;0.07188443094491959;0.06482035666704178
144.56649780273438;-0.006440119817852974;-0.023396406322717667;0.002561077941209078;-0.009029939770698547;0.03315628692507744;0.01755269430577755;0.07204610854387283;0.06480958312749863
144.8892822265625;-0.0060251494869589806;-0.023283233866095543;-0.002237125765532255;-0.009254490956664085;0.03228682652115822;0.013013173826038837;0.07220778614282608;0.06478263437747955
145.2119903564453;-0.004967664834111929;-0.02248443104326725;0.017979640513658524;-0.006786826532334089;0.040589820593595505;0.04705149680376053;0.07229401171207428;0.06478622555732727
145.53475952148438;-0.005246107932180166;-0.022479042410850525;0.014274251647293568;-0.002161676762625575;0.03889999911189079;0.026086825877428055;0.07228083908557892;0.06466346979141235
145.85751342773438;-0.00649760477244854;-0.02166047878563404;0.03640059754252434;-0.007283233571797609;0.033056288957595825;0.01868443191051483;0.07252395153045654;0.06481137871742249
146.1802215576172;-0.006762874312698841;-0.022328143939375877;-0.002580239437520504;-0.00913233496248722;0.031913772225379944;0.014702395536005497;0.07261017709970474;0.06482575088739395
146.50294494628906;-0.006641915999352932;-0.022569460794329643;-0.0023143712896853685;-0.009210179559886456;0.031092215329408646;0.014420958235859871;0.0726868286728859;0.06483233720064163
146.82574462890625;-0.007684431038796902;-0.02242395281791687;-0.001368263503536582;-0.008960478939116001;0.03177724406123161;0.015359281562268734;0.0727844312787056;0.06480299681425095
147.1484375;-0.007755090016871691;-0.022199401631951332;-0.0023580838460475206;-0.008949101902544498;0.03297065943479538;0.01565389148890972;0.07281976193189621;0.06481556594371796
147.47117614746094;-0.007143712602555752;-0.022152096033096313;-0.0024155688006430864;-0.009219161234796047;0.03164311498403549;0.015505988150835037;0.07285389304161072;0.06482096016407013
147.7938995361328;-0.006977245677262545;-0.0227113775908947;4.191616881144e-06;-0.009341317228972912;0.03161856159567833;0.014965868555009365;0.07291796058416367;0.06481796503067017
148.11663818359375;-0.00720059871673584;-0.022734131664037704;0.002323353197425604;-0.009165868163108826;0.031295210123062134;0.014707185328006744;0.07296347618103027;0.06482035666704178
148.43943786621094;-0.007693413179367781;-0.022301796823740005;0.0008323353249579668;-0.009251496754586697;0.03197724372148514;0.014832335524260998;0.07302036136388779;0.06482275575399399
148.7621307373047;-0.007860478945076466;-0.02200179733335972;-0.0013598802033811808;-0.008892814628779888;0.031407784670591354;0.015046706423163414;0.07298203557729721;0.06480418890714645
149.0848846435547;-0.00722395209595561;-0.021832933649420738;-0.002268862212076783;-0.00919700600206852;0.03104550950229168;0.015287425369024277;0.0730544924736023;0.06478562951087952
149.40762329101562;-0.007333532907068729;-0.021871257573366165;-0.0022299401462078094;-0.00914311408996582;0.031046707183122635;0.014688623137772083;0.07315149903297424;0.06482814252376556
149.73040771484375;-0.007856885902583599;-0.021747305989265442;-0.00207784422673285;-0.009148502722382545;0.030986826866865158;0.017659282311797142;0.0731532946228981;0.06481257826089859
150.05308532714844;-0.007668862119317055;-0.021806586533784866;-0.0007383233751170337;-0.009168862365186214;0.031211378052830696;0.015468263067305088;0.07321556657552719;0.06482934206724167
150.37582397460938;-0.007143712602555752;-0.02201736532151699;-0.0024179641623049974;-0.009095808491110802;0.031180838122963905;0.014200598932802677;0.07321317493915558;0.06480897963047028
150.69859313964844;-0.0067269462160766125;-0.022707784548401833;-0.0016395209822803736;-0.009525150060653687;0.03144131600856781;0.014469461515545845;0.07326287776231766;0.06480838358402252
151.02133178710938;-0.006979640573263168;-0.02268383279442787;-0.0018910180078819394;-0.009677245281636715;0.03176586702466011;0.013854490593075752;0.07326047867536545;0.06482694298028946
151.3441162109375;-0.0071754492819309235;-0.02245628833770752;-0.0023616766557097435;-0.009747903794050217;0.03174012154340744;0.014411376789212227;0.07332275807857513;0.06481976062059402
151.6668243408203;-0.007258083671331406;-0.02237425185739994;-0.002526946133002639;-0.009044311009347439;0.03168323263525963;0.014970658347010612;0.07334490865468979;0.06483293324708939
151.9895782470703;-0.00682814372703433;-0.022554490715265274;-0.0023485030978918076;-0.009308981709182262;0.03074071928858757;0.014540718868374825;0.07342754304409027;0.06480299681425095
152.31231689453125;-0.006673652678728104;-0.02268802374601364;-0.0019640717655420303;-0.009615568444132805;0.030511975288391113;0.014183233492076397;0.07344251126050949;0.06483173370361328
152.63504028320312;-0.0071485028602182865;-0.022372454404830933;-0.002319161780178547;-0.009300598874688148;0.031087424606084824;0.014052694663405418;0.07355089485645294;0.06483113765716553
152.9578094482422;-0.007135329302400351;-0.02232035994529724;-0.0013538922648876905;-0.00853532925248146;0.032644908875226974;0.01600838266313076;0.07362514734268188;0.06482874602079391
153.28053283691406;-0.006088622845709324;-0.02238922193646431;-0.001562874298542738;-0.006461077835410833;0.034909579902887344;0.017195209860801697;0.07381018251180649;0.06481916457414627
153.60324096679688;-0.0067970058880746365;-0.02109820395708084;0.002665269421413541;-0.00592455081641674;0.0353652685880661;0.0176718570291996;0.07403353601694107;0.0648353323340416
153.9259796142578;-0.007607185747474432;-0.021092215552926064;-0.0009239520877599716;-0.005898802541196346;0.03558742627501488;0.01672634668648243;0.07409460842609406;0.06483054161071777
154.24876403808594;-0.00769700575619936;-0.021400000900030136;-0.0013766466872766614;-0.006518562790006399;0.036385029554367065;0.024907784536480904;0.07425029575824738;0.06478024274110794
154.57147216796875;-0.00712335342541337;-0.021453892812132835;-0.0016149700386449695;-0.006807784549891949;0.034507185220718384;0.03144970163702965;0.07440538704395294;0.06482694298028946
154.89422607421875;-0.007084431126713753;-0.021520957350730896;0.010004191659390926;-0.00608443096280098;0.036025747656822205;0.017207784578204155;0.07471497356891632;0.06482215225696564
155.21694946289062;-0.006623952183872461;-0.021856287494301796;-0.0008437125943601131;-0.006535928230732679;0.03574371337890625;0.016599999740719795;0.07479400932788849;0.06485748291015625
155.5396728515625;-0.006789221428334713;-0.02176227606832981;-0.00016107784176710993;-0.006153892260044813;0.03697485104203224;0.014794610440731049;0.07481017708778381;0.06487185508012772
155.8624725341797;-0.007273652590811253;-0.021620359271764755;-0.0019850300159305334;-0.007051497232168913;0.03544311225414276;0.015180239453911781;0.0748293399810791;0.06480179727077484
156.1851806640625;-0.006895209662616253;-0.02206706628203392;0.0019604789558798075;-0.00707305409014225;0.03489341214299202;0.015761077404022217;0.07486826181411743;0.06481916457414627
156.50791931152344;-0.0065598804503679276;-0.022056886926293373;-0.0018317365320399404;-0.007040718570351601;0.03437964245676994;0.015418563038110733;0.07500479370355606;0.06485150009393692
156.8306427001953;-0.007280838210135698;-0.022093413397669792;-0.0016568861901760101;-0.0070281438529491425;0.035334132611751556;0.014880239963531494;0.07509101927280426;0.06486406922340393
157.1533966064453;-0.006752095650881529;-0.022156286984682083;-0.0018730538431555033;-0.007282634731382132;0.0353209562599659;0.016349701210856438;0.07522515207529068;0.06483173370361328
157.47616577148438;-0.006452095694839954;-0.0221275445073843;-0.0017377245239913464;-0.0075335330329835415;0.03525508940219879;0.015120957978069782;0.07508682459592819;0.06483293324708939
157.79885864257812;-0.006073652766644955;-0.022505389526486397;-0.0016299401177093387;-0.007270658854395151;0.03488263487815857;0.014402993954718113;0.07519461214542389;0.06485568732023239
158.12158203125;-0.005709580611437559;-0.02259940095245838;-0.001280838274396956;-0.007480239495635033;0.03483892232179642;0.01368323341012001;0.07520119845867157;0.06484371423721313
158.44430541992188;-0.006646107882261276;-0.022139521315693855;-0.00043473055120557547;-0.007538323290646076;0.035063471645116806;0.013308982364833355;0.07518742233514786;0.06483173370361328
158.7691192626953;-0.006571856327354908;-0.022271256893873215;-0.0019526946125552058;-0.007774850353598595;0.035420358180999756;0.01411377266049385;0.07518323510885239;0.0648137703537941
159.09088134765625;-0.0057562873698771;-0.022608382627367973;0.0003077844448853284;-0.007496407255530357;0.03499580919742584;0.013819161802530289;0.07536108046770096;0.06479580700397491
159.4137725830078;-0.006178443320095539;-0.022483833134174347;-0.001851496985182166;-0.00721796415746212;0.035902395844459534;0.013876646757125854;0.0753161683678627;0.06482395529747009
159.73712158203125;-0.006248502992093563;-0.022148502990603447;-0.001540718600153923;-0.007383233401924372;0.03499520942568779;0.013362275436520576;0.07523113489151001;0.06475149840116501
160.05801391601562;-0.006584431044757366;-0.02201736532151699;-0.0021670658607035875;-0.0072455089539289474;0.03549341484904289;0.013417365029454231;0.07692215591669083;0.06474850326776505
