Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
300.1151123046875;-0.008453293703496456;-0.014456287026405334;0.0012071856763213873;-0.010760478675365448;0.016217365860939026;0.027988621965050697;0.07095808535814285;0.0683622732758522
300.43792724609375;-0.008247305639088154;-0.014347904361784458;0.0009532934054732323;-0.01107245497405529;0.01588263548910618;0.028020957484841347;0.07095269113779068;0.06836946308612823
300.7606201171875;-0.008141916245222092;-0.014126946218311787;0.001320958137512207;-0.01123233512043953;0.015486826188862324;0.02820778451859951;0.07094430923461914;0.0683383196592331
301.0833435058594;-0.008131138049066067;-0.014141317456960678;0.0013814371777698398;-0.010631736367940903;0.01648023910820484;0.028070658445358276;0.07097664475440979;0.06834850460290909
301.40606689453125;-0.008379042148590088;-0.014437125995755196;0.0013946107355877757;-0.011042514815926552;0.01533772423863411;0.02832035906612873;0.07095988094806671;0.0683383196592331
301.7288513183594;-0.008495209738612175;-0.01432035956531763;0.0011119761038571596;-0.01102155726402998;0.01596706546843052;0.027550898492336273;0.07095808535814285;0.06834610551595688
302.05157470703125;-0.008176048286259174;-0.014159281738102436;0.001142514985986054;-0.010654491372406483;0.016517365351319313;0.028123952448368073;0.07096227258443832;0.06835629045963287
302.3742980957031;-0.00807784404605627;-0.014020359143614769;0.0013197604566812515;-0.009993413463234901;0.016904192045331;0.028152095153927803;0.07097185403108597;0.06835509091615677
302.697021484375;-0.008435928262770176;-0.01419700589030981;0.00133712578099221;-0.010201198048889637;0.016772454604506493;0.028225747868418694;0.07097185403108597;0.06833533197641373
303.0198059082031;-0.008549700491130352;-0.01452694647014141;0.0009215569007210433;-0.010997005738317966;0.015756886452436447;0.028237124904990196;0.07096108049154282;0.06836347281932831
303.3425598144531;-0.008262275718152523;-0.014337725006043911;0.0012203592341393232;-0.011292814277112484;0.01617485098540783;0.02810419164597988;0.07095269113779068;0.06836047768592834
303.665283203125;-0.008116766810417175;-0.014138922095298767;0.0013910179259255528;-0.010828143917024136;0.016171855852007866;0.02832694537937641;0.07096406817436218;0.06834311038255692
303.9880065917969;-0.00811976008117199;-0.014044909738004208;0.0013071856228634715;-0.0103011978790164;0.017474250867962837;0.02797604724764824;0.07094251364469528;0.06834491342306137
304.31072998046875;-0.008372454904019833;-0.014591017737984657;0.0012718562502413988;-0.011231137439608574;0.01586766541004181;0.027476048097014427;0.07096587121486664;0.06834430992603302
304.63348388671875;-0.008304191753268242;-0.014452694915235043;0.001149101764895022;-0.011576048098504543;0.0150383235886693;0.028286227956414223;0.07096347212791443;0.06835748255252838
304.9562683105469;-0.008188024163246155;-0.014513772912323475;0.0010772454552352428;-0.011808982118964195;0.015674252063035965;0.02811257541179657;0.0709574818611145;0.06836885958909988
305.2789306640625;-0.008050299249589443;-0.014232934452593327;0.0012502993922680616;-0.010964670218527317;0.015277245081961155;0.02776886150240898;0.07096406817436218;0.06834191828966141
305.6016845703125;-0.008279641158878803;-0.01428323332220316;0.001365269417874515;-0.011338922195136547;0.015220358967781067;0.027882635593414307;0.07097305357456207;0.06834371387958527
305.9244384765625;-0.008291617035865784;-0.014419161714613438;0.0008999999845400453;-0.011797605082392693;0.014369460754096508;0.027449101209640503;0.07096347212791443;0.06836826354265213
306.2471923828125;-0.008068263530731201;-0.014415568672120571;0.0009844311280176044;-0.011521557345986366;0.01461317390203476;0.027683831751346588;0.07096227258443832;0.06836287677288055
306.5699157714844;-0.008094610646367073;-0.014055688865482807;0.0014005987904965878;-0.011622156016528606;0.014708981849253178;0.02772754430770874;0.07095269113779068;0.06834850460290909
306.8926696777344;-0.008005389012396336;-0.014130539260804653;0.001223952043801546;-0.011838922277092934;0.014795209281146526;0.02756347320973873;0.07094909995794296;0.06836706399917603
307.21539306640625;-0.008259281516075134;-0.014362874440848827;0.0011814371682703495;-0.011396407149732113;0.01465748529881239;0.027650298550724983;0.0709676668047905;0.06835988163948059
307.5381164550781;-0.008313772268593311;-0.014397005550563335;0.001139520900323987;-0.011381437070667744;0.015667065978050232;0.028044311329722404;0.07097963988780975;0.0683736503124237
307.8609313964844;-0.008000599220395088;-0.014192814007401466;0.0012131736148148775;-0.011314970441162586;0.014614970423281193;0.027977244928479195;0.07095209509134293;0.0683520957827568
308.1836242675781;-0.008035329170525074;-0.01416107825934887;0.0011634730035439134;-0.011437125504016876;0.014620957896113396;0.027808383107185364;0.07096287608146667;0.06836047768592834
308.5063781738281;-0.008440718986093998;-0.014337126165628433;0.001245509018190205;-0.011402994394302368;0.01517544873058796;0.027741916477680206;0.07095988094806671;0.06835568696260452
308.8291015625;-0.008441317826509476;-0.014409581199288368;0.0008892215555533767;-0.011866467073559761;0.014316167682409286;0.027423353865742683;0.07098083943128586;0.06836766749620438
309.1518249511719;-0.00807125773280859;-0.014240119606256485;0.001104790368117392;-0.011587425135076046;0.014734131284058094;0.02774730511009693;0.07097185403108597;0.06835629045963287
309.474609375;-0.008128742687404156;-0.014230539090931416;0.0012982035987079144;-0.011694611050188541;0.014523952268064022;0.028485627844929695;0.07095329463481903;0.06836167722940445
309.79730224609375;-0.008462874218821526;-0.014039521105587482;0.0013107784325256944;-0.011484431102871895;0.014431137591600418;0.028475448489189148;0.07095808535814285;0.06835448741912842
310.12005615234375;-0.008558683097362518;-0.014388023875653744;0.001155089819803834;-0.011567065492272377;0.014885029755532742;0.02835508994758129;0.07097545266151428;0.06837484985589981
310.44281005859375;-0.008439521305263042;-0.0143892215564847;0.0012000000569969416;-0.01189341302961111;0.014561676420271397;0.02832874283194542;0.07096587121486664;0.06836167722940445
310.7655944824219;-0.008121556602418423;-0.014228143729269505;0.0011994012165814638;-0.012081436812877655;0.013619760051369667;0.028225747868418694;0.07097185403108597;0.06835030019283295
311.08831787109375;-0.008223951794207096;-0.014189221896231174;0.0013550898293033242;-0.011482634581625462;0.01670299470424652;0.028423354029655457;0.07098443061113358;0.06835927814245224
311.4110412597656;-0.008428742177784443;-0.01444790419191122;0.0012592814164236188;-0.011456886306405067;0.014743712730705738;0.02753532864153385;0.07098981738090515;0.06838922202587128
311.7337646484375;-0.00837305374443531;-0.01448023971170187;0.0011520958505570889;-0.012011377140879631;0.01521556917577982;0.028097005560994148;0.07097545266151428;0.06838143616914749
312.0565185546875;-0.008008383214473724;-0.014354490675032139;0.0012293413747102022;-0.011885629035532475;0.01518323365598917;0.028147904202342033;0.07097005844116211;0.06838084012269974
312.3793029785156;-0.00803113728761673;-0.014369460754096508;0.0014461077516898513;-0.011665868572890759;0.01488802395761013;0.028303593397140503;0.07095449417829514;0.06833472847938538
312.7019958496094;-0.008491616696119308;-0.014347904361784458;0.001302395248785615;-0.011198802851140499;0.015157485380768776;0.02791556902229786;0.07096646726131439;0.06836347281932831
313.02471923828125;-0.008454491384327412;-0.014594011940062046;0.0011119761038571596;-0.01148023921996355;0.015471856109797955;0.0279676653444767;0.07098083943128586;0.06836766749620438
313.34747314453125;-0.008446107618510723;-0.014522754587233067;0.0012730539310723543;-0.01200479082763195;0.013679640367627144;0.02836526930332184;0.07098802179098129;0.06835629045963287
313.6701965332031;-0.008168862201273441;-0.014367066323757172;0.0011694610584527254;-0.011708383448421955;0.015187425538897514;0.028349701315164566;0.07098203897476196;0.06837005913257599
313.99298095703125;-0.008324550464749336;-0.01419161632657051;0.0013514970196411014;-0.011311976239085197;0.015922755002975464;0.028187425807118416;0.07096227258443832;0.06836826354265213
314.3157043457031;-0.008492814376950264;-0.014506586827337742;0.0013047903776168823;-0.01158622745424509;0.014588622376322746;0.027614371851086617;0.07096587121486664;0.06837065517902374
314.638427734375;-0.008403592742979527;-0.01439161691814661;0.00133712578099221;-0.011789820156991482;0.015481437556445599;0.02776886150240898;0.0709904208779335;0.06836885958909988
314.9622802734375;-0.008205389603972435;-0.014133532531559467;0.0011167664779350162;-0.011851496994495392;0.01469101756811142;0.028676645830273628;0.07098742574453354;0.06835389137268066
315.2851257324219;-0.008209580555558205;-0.014121556654572487;0.0013946107355877757;-0.011426946148276329;0.01444550883024931;0.02845029905438423;0.07092634588479996;0.06835748255252838
315.6076965332031;-0.008607185445725918;-0.014326945878565311;0.001537724514491856;-0.011442515067756176;0.01496886182576418;0.028922155499458313;0.07097844034433365;0.06836167722940445
315.9305114746094;-0.00856227520853281;-0.014456885866820812;0.0011443113908171654;-0.011874251067638397;0.014829341322183609;0.0283353291451931;0.0709778442978859;0.06837784498929977
316.25213623046875;-0.00839580874890089;-0.014410180039703846;0.0012371257180348039;-0.01156886201351881;0.015183832496404648;0.028401795774698257;0.0709916204214096;0.06840059906244278
316.5748596191406;-0.008232335560023785;-0.014271856285631657;7.964071846799925e-05;-0.011548503302037716;0.014868861995637417;0.02857365272939205;0.07097724825143814;0.06836826354265213
316.8976745605469;-0.008207185193896294;-0.01435928139835596;0.0014838323695585132;-0.011222155764698982;0.016074851155281067;0.028497006744146347;0.07096826285123825;0.06838443130254745
317.2203674316406;-0.008569461293518543;-0.014473652467131615;0.0013377245049923658;-0.010747305117547512;0.015676647424697876;0.028336526826024055;0.07098622620105743;0.06837425380945206
317.5430908203125;-0.00830718595534563;-0.014415568672120571;0.0011712574632838368;-0.011297006160020828;0.015025150030851364;0.027683233842253685;0.07098622620105743;0.06837544590234756
317.8658142089844;-0.007943113334476948;-0.014212574809789658;0.0012497005518525839;-0.011160478927195072;0.016705390065908432;0.02856646664440632;0.07097364962100983;0.0683724582195282
318.1885986328125;-0.008092215284705162;-0.014231736771762371;0.0014041916001588106;-0.011098802089691162;0.01563652604818344;0.028410179540514946;0.07096826285123825;0.06840059906244278
318.5113525390625;-0.00895808357745409;-0.014249102212488651;0.0013544909888878465;-0.011187424883246422;0.015777844935655594;0.028213772922754288;0.07097425311803818;0.06837604939937592
318.83404541015625;-0.008509580977261066;-0.014227544888854027;0.0010874251602217555;-0.01123233512043953;0.016020359471440315;0.02811916172504425;0.07097604870796204;0.0683826357126236
319.15679931640625;-0.008091017603874207;-0.014323951676487923;0.0010089820716530085;-0.01104850322008133;0.01603652723133564;0.028085628524422646;0.0710005983710289;0.0683712586760521
319.4795227050781;-0.008123951964080334;-0.01404011994600296;0.0012167664244771004;-0.011504790745675564;0.014568263664841652;0.027685629203915596;0.07097545266151428;0.06837484985589981
319.80230712890625;-0.008231137879192829;-0.014065269380807877;0.0012730539310723543;-0.010529940016567707;0.015820957720279694;0.02767365239560604;0.07098563015460968;0.06836167722940445
320.1250305175781;-0.008362275548279285;-0.01422155648469925;0.001113772508688271;-0.010964670218527317;0.015273054130375385;0.02757185697555542;0.07099820673465729;0.06838143616914749
320.44775390625;-0.008265867829322815;-0.014322156086564064;0.0009730539168231189;-0.011063473299145699;0.015856286510825157;0.027235329151153564;0.07099341601133347;0.06837664544582367
320.7704772949219;-0.008020359091460705;-0.014196407049894333;0.0007916167378425598;-0.01094790454953909;0.016423353925347328;0.02691018022596836;0.07097185403108597;0.06839101761579514
321.0932312011719;-0.008024550974369049;-0.01426826324313879;0.0008796406909823418;-0.010879041627049446;0.016228143125772476;0.027007784694433212;0.07098023593425751;0.06837724894285202
321.416015625;-0.008352695032954216;-0.01434191595762968;0.0008634730475023389;-0.011602395214140415;0.014691616408526897;0.02688383311033249;0.07098981738090515;0.06837784498929977
321.73870849609375;-0.00819341279566288;-0.014390419237315655;0.0006856287363916636;-0.011730538681149483;0.01449760515242815;0.02694491110742092;0.07098083943128586;0.06838802248239517
322.06146240234375;-0.007945508696138859;-0.014432934112846851;0.00065269460901618;-0.01213892176747322;0.013861077837646008;0.027202395722270012;0.07098862528800964;0.06838443130254745
322.3841857910156;-0.007914370857179165;-0.014298203401267529;0.00097904191352427;-0.012039520777761936;0.01354371290653944;0.027408383786678314;0.07098023593425751;0.06837844103574753
322.70697021484375;-0.008345508947968483;-0.014219162054359913;0.000897604797501117;-0.01200239546597004;0.01374251488596201;0.027060478925704956;0.07097545266151428;0.06842514872550964
323.02972412109375;-0.008821557275950909;-0.014504790306091309;0.0006988024106249213;-0.0122748501598835;0.013527545146644115;0.027631137520074844;0.0709916204214096;0.06838981807231903
323.3524169921875;-0.008373652584850788;-0.014346706680953503;0.0008670658571645617;-0.012287424877285957;0.013625149615108967;0.027584431692957878;0.07100000232458115;0.06838802248239517
323.6751708984375;-0.008141317404806614;-0.01419041957706213;0.0008161676814779639;-0.012404191307723522;0.01376646663993597;0.02706107869744301;0.07096706330776215;0.06838143616914749
323.9979248046875;-0.007995209656655788;-0.014258083887398243;0.0006718562799505889;-0.012133533135056496;0.013340120203793049;0.027693413197994232;0.07099101692438126;0.06836587190628052
324.3207092285156;-0.008428143337368965;-0.01441856287419796;0.0008347305119968951;-0.011990419588983059;0.013464071787893772;0.02667664736509323;0.07100119441747665;0.0683712586760521
324.64337158203125;-0.00844012014567852;-0.014455688185989857;0.0005598802235908806;-0.012705988250672817;0.013249102048575878;0.026919161900877953;0.0709892213344574;0.06837185472249985
324.96612548828125;-0.008141317404806614;-0.014322754926979542;0.000495808373671025;-0.012344909831881523;0.01413293369114399;0.02714550867676735;0.07098802179098129;0.06837724894285202
325.2888488769531;-0.008028144016861916;-0.014331736601889133;0.0010886227246373892;-0.011811976321041584;0.01405509002506733;0.02702215500175953;0.07098383456468582;0.06838143616914749
325.6116638183594;-0.00839999970048666;-0.0141946105286479;0.0007682634750381112;-0.01188143715262413;0.013253293000161648;0.026904789730906487;0.07080718874931335;0.06835329532623291
325.9343566894531;-0.009135928004980087;-0.014496407471597195;4.311377415433526e-05;-0.012618563137948513;0.013711377047002316;0.02683173678815365;0.07097604870796204;0.06835149973630905
326.257080078125;-0.00826706551015377;-0.014761078171432018;9.640718781156465e-05;-0.012884431518614292;0.012864670716226101;0.026795808225870132;0.07080958038568497;0.06835688650608063
326.5798645019531;-0.008940119296312332;-0.014713173732161522;-0.0002317365288035944;-0.012570658698678017;0.01330479048192501;0.02593892253935337;0.07097963988780975;0.06838922202587128
326.902587890625;-0.00835149735212326;-0.014161677099764347;0.0002233532868558541;-0.01227724552154541;0.013666466809809208;0.026035329326987267;0.07098263502120972;0.06837784498929977
327.225341796875;-0.008581437170505524;-0.014340119436383247;0.00019341317238286138;-0.012140119448304176;0.013005987741053104;0.02586706541478634;0.07099880278110504;0.06836287677288055
327.54803466796875;-0.00845628697425127;-0.014421557076275349;0.0001335329288849607;-0.012510179542005062;0.013286826200783253;0.02617425099015236;0.07100838422775269;0.06837964057922363
327.8708190917969;-0.008056886494159698;-0.01429760456085205;0.00027065869653597474;-0.012347305193543434;0.013423952274024487;0.026445509865880013;0.07098502665758133;0.06838742643594742
328.19354248046875;-0.008286227472126484;-0.014289221726357937;0.0003664670803118497;-0.012098802253603935;0.013407784514129162;0.02696407213807106;0.07098443061113358;0.06839640438556671
328.5162658691406;-0.008816167712211609;-0.014210179448127747;0.00038023950764909387;-0.012304790318012238;0.01285269483923912;0.026610778644680977;0.07099341601133347;0.06839640438556671
328.83905029296875;-0.008462275378406048;-0.014482635073363781;0.00011497006198624149;-0.012320359237492085;0.013814969919621944;0.026567066088318825;0.0710005983710289;0.06839880347251892
329.1617431640625;-0.008368263021111488;-0.014482036232948303;0.0003209580900147557;-0.01216467097401619;0.014026946388185024;0.026538323611021042;0.07100598514080048;0.06839819997549057
329.4844665527344;-0.00830718595534563;-0.014255089685320854;0.0003113772545475513;-0.012770059518516064;0.013394610956311226;0.026276646181941032;0.07099341601133347;0.06838084012269974
329.8072509765625;-0.008350299671292305;-0.014198802411556244;0.0003508981899358332;-0.012432334944605827;0.013265269808471203;0.026737725362181664;0.070979043841362;0.06839101761579514
330.12994384765625;-0.008520958013832569;-0.01444790419191122;0.0002868263400159776;-0.01232694648206234;0.013090419583022594;0.02558622695505619;0.07101437449455261;0.06840000301599503
330.4527282714844;-0.00814910139888525;-0.014559281058609486;-0.00010239520634058863;-0.012699401006102562;0.013243712484836578;0.02584550902247429;0.07099580764770508;0.06839640438556671
330.7754211425781;-0.008175449445843697;-0.014269460923969746;6.826347089372575e-05;-0.012948502786457539;0.012928742915391922;0.026103593409061432;0.07099341601133347;0.06838922202587128
331.0981750488281;-0.008405988104641438;-0.014246108010411263;0.00020838323689531535;-0.012316766194999218;0.012976047582924366;0.026500599458813667;0.07099880278110504;0.06839460879564285
331.4208984375;-0.008707784116268158;-0.014470059424638748;0.0003994012076873332;-0.012207185849547386;0.013526946306228638;0.026697006076574326;0.07100359350442886;0.0683838352560997
331.7436828613281;-0.008635329082608223;-0.014516167342662811;6.526945799123496e-05;-0.013306587003171444;0.012270059436559677;0.026168862357735634;0.07100718468427658;0.06839341670274734
332.0664978027344;-0.008291018195450306;-0.014343712478876114;-0.0002676646690815687;-0.012681436724960804;0.01267844345420599;0.02577844262123108;0.071001797914505;0.06839101761579514
332.38922119140625;-0.00842275470495224;-0.01415808405727148;0.00021556885621976107;-0.012374849990010262;0.013439521193504333;0.02618503011763096;0.07100418955087662;0.06838563084602356
332.71197509765625;-0.008605987764894962;-0.014126347377896309;4.910179632133804e-05;-0.012312575243413448;0.01291197631508112;0.02569461055099964;0.07098263502120972;0.0683940127491951
333.0346984863281;-0.008664670400321484;-0.014318563044071198;-0.00013892215793021023;-0.011904191225767136;0.013135328888893127;0.026195209473371506;0.07100598514080048;0.06839700788259506
333.35748291015625;-0.008642515167593956;-0.014287425205111504;-0.0003778443206101656;-0.012644311413168907;0.011862874031066895;0.02683892287313938;0.07101676613092422;0.06838802248239517
333.68017578125;-0.008323353715240955;-0.01422934141010046;0.0004227544995956123;-0.012706587091088295;0.012938323430716991;0.027249101549386978;0.07099880278110504;0.06838323175907135
334.0029296875;-0.00835149735212326;-0.014157485216856003;0.0005580838187597692;-0.01212275493890047;0.014008982107043266;0.026900598779320717;0.07097664475440979;0.06837484985589981
334.3256530761719;-0.008495209738612175;-0.014393413439393044;0.0005862275720573962;-0.012430539354681969;0.013011976145207882;0.027363473549485207;0.0709993988275528;0.06838023662567139
334.6484069824219;-0.008651496842503548;-0.014367066323757172;0.0006251496961340308;-0.012786826118826866;0.01256467029452324;0.026889221742749214;0.07101377099752426;0.06840778142213821
334.97119140625;-0.008479640819132328;-0.014453892596065998;0.0006455089896917343;-0.012517964467406273;0.01286227535456419;0.027174850925803185;0.0709892213344574;0.0683952122926712
335.29388427734375;-0.008381437510251999;-0.014199401251971722;0.0006425149622373283;-0.012514371424913406;0.012496407143771648;0.02732275426387787;0.07099341601133347;0.06838023662567139
335.61663818359375;-0.008665269240736961;-0.014249701052904129;0.0007179640815593302;-0.012056886218488216;0.013066466897726059;0.027174251154065132;0.07099341601133347;0.06838742643594742
335.9393615722656;-0.008735328912734985;-0.0143838319927454;0.0004988024011254311;-0.012520957738161087;0.012190419249236584;0.027231736108660698;0.07100658863782883;0.06838862597942352
336.2621765136719;-0.008651496842503548;-0.014345509000122547;0.0005317365285009146;-0.012772454880177975;0.011898203752934933;0.02719940058887005;0.07100239396095276;0.06839880347251892
336.5848693847656;-0.00844431109726429;-0.013964670710265636;0.0005035928334109485;-0.012728742323815823;0.012253892607986927;0.026980837807059288;0.07098083943128586;0.06839880347251892
336.9076232910156;-0.008554491214454174;-0.013976047746837139;0.0005203592590987682;-0.01249341294169426;0.012577245943248272;0.027263473719358444;0.07099521160125732;0.06839700788259506
337.2303466796875;-0.008861077949404716;-0.014117365702986717;0.00039520958671346307;-0.012789221480488777;0.012103592976927757;0.026989221572875977;0.07099401205778122;0.06839460879564285
337.5530700683594;-0.008957484737038612;-0.014210179448127747;0.0005706587107852101;-0.012708982452750206;0.01248143706470728;0.027695808559656143;0.07101017981767654;0.06841018050909042
337.8758544921875;-0.008441915735602379;-0.014008982107043266;0.0004305389302317053;-0.012705988250672817;0.011410778388381004;0.026479041203856468;0.07098862528800964;0.06839760392904282
338.1985778808594;-0.0085598798468709;-0.013891616836190224;0.00023952095943968743;-0.012664671055972576;0.011958682909607887;0.02711077779531479;0.0710119754076004;0.06837425380945206
338.52130126953125;-0.008790419436991215;-0.013958083465695381;0.0009275448974221945;-0.012298802845180035;0.012609580531716347;0.027745509520173073;0.07098383456468582;0.0683826357126236
338.84405517578125;-0.008986826054751873;-0.014180239289999008;0.0006574850413016975;-0.012943712994456291;0.012028742581605911;0.02772574871778488;0.07098862528800964;0.06839760392904282
339.1667785644531;-0.008664071559906006;-0.014132335782051086;0.00045928143663331866;-0.013005987741053104;0.012216766364872456;0.028064072132110596;0.07099760323762894;0.06839760392904282
339.48956298828125;-0.008522155694663525;-0.014218563213944435;0.0005005988059565425;-0.012730538845062256;0.012033533304929733;0.02788562886416912;0.07099760323762894;0.06839221715927124
339.812255859375;-0.008537724614143372;-0.013983233831822872;0.0006359281251206994;-0.012522155418992043;0.012546706944704056;0.027244310826063156;0.07099281251430511;0.0683826357126236
340.135009765625;-0.008629940450191498;-0.014285029843449593;0.0004994011833332479;-0.012214969843626022;0.01238982006907463;0.027617964893579483;0.07101377099752426;0.0684053897857666
340.4577331542969;-0.008788024075329304;-0.014161677099764347;0.0005329341511242092;-0.0125347301363945;0.013000000268220901;0.027462275698781013;0.07102035731077194;0.06839580833911896
340.780517578125;-0.008448502980172634;-0.014132335782051086;0.0006449102074839175;-0.012750299647450447;0.01271736528724432;0.02730538882315159;0.07098383456468582;0.06838862597942352
341.10321044921875;-0.008326945826411247;-0.014194011688232422;0.0004532934108283371;-0.012531736865639687;0.013122155331075191;0.027085628360509872;0.0710005983710289;0.06839880347251892
341.4259338378906;-0.008746706880629063;-0.01437964104115963;0.0004994011833332479;-0.011737125925719738;0.013980838470160961;0.027281437069177628;0.07099281251430511;0.06838922202587128
341.7486877441406;-0.008855688385665417;-0.014387425035238266;0.00039341318188235164;-0.012293413281440735;0.013671856373548508;0.02722335420548916;0.07101257145404816;0.06839819997549057
342.0714111328125;-0.008464071899652481;-0.014332934282720089;0.0002592814271338284;-0.012450299225747585;0.013075449503958225;0.027376646175980568;0.07100418955087662;0.06839341670274734
342.3941955566406;-0.008460478857159615;-0.01403233502060175;0.0004874251608271152;-0.012464071623980999;0.013502993620932102;0.027276048436760902;0.07098742574453354;0.06839819997549057
342.7169189453125;-0.008835329674184322;-0.014147903770208359;0.0003568862157408148;-0.011980838142335415;0.01340838335454464;0.026714371517300606;0.07102455198764801;0.06838563084602356
343.0396728515625;-0.008890419267117977;-0.014420359395444393;0.0003520958125591278;-0.012502395547926426;0.012469461187720299;0.02724071778357029;0.07102394849061966;0.0683952122926712
343.3624267578125;-0.0088844308629632;-0.01415029913187027;0.00019341317238286138;-0.013268263079226017;0.012448502704501152;0.027140120044350624;0.07101676613092422;0.06840059906244278
343.6851501464844;-0.008429939858615398;-0.013973652385175228;0.00031437125289812684;-0.012803592719137669;0.012216167524456978;0.02734910137951374;0.0709993988275528;0.06840958446264267
344.0079040527344;-0.00878383219242096;-0.01401736494153738;0.000495808373671025;-0.012556886300444603;0.012236527167260647;0.027172455564141273;0.07101497054100037;0.06838742643594742
344.33062744140625;-0.00879161711782217;-0.014338921755552292;0.0005562874139286578;-0.012864670716226101;0.012223353609442711;0.027044910937547684;0.07101556658744812;0.06839161366224289
344.6533508300781;-0.00874491035938263;-0.014366467483341694;0.0004868263495154679;-0.013255089521408081;0.012045509181916714;0.02766886167228222;0.07101257145404816;0.06840239465236664
344.97607421875;-0.008569461293518543;-0.01437425147742033;0.0006317365332506597;-0.013364670798182487;0.011858084239065647;0.028194012120366096;0.07101437449455261;0.06841377168893814
345.2988586425781;-0.00860658660531044;-0.01425868272781372;0.0010251497151330113;-0.013658083975315094;0.01035209558904171;0.02831137739121914;0.0709257498383522;0.0683940127491951
345.6215515136719;-0.008865868672728539;-0.014155089855194092;0.0007952096057124436;-0.013670658692717552;0.010855089873075485;0.027277246117591858;0.07102096080780029;0.0683826357126236
345.9443054199219;-0.008519161492586136;-0.014576646499335766;0.00042634730925783515;-0.013447904027998447;0.01116886269301176;0.027499999850988388;0.07100418955087662;0.06839700788259506
346.26702880859375;-0.008556886576116085;-0.014455090276896954;0.0006946107605472207;-0.01350898202508688;0.011165868490934372;0.02791137807071209;0.07100538909435272;0.06840299069881439
346.58978271484375;-0.008335329592227936;-0.014107185415923595;0.0008173652458935976;-0.013317365199327469;0.011850299313664436;0.028071856126189232;0.07100239396095276;0.06838563084602356
346.9125671386719;-0.008398802019655704;-0.014034131541848183;0.0010017964523285627;-0.01312514953315258;0.011864670552313328;0.0277401190251112;0.07098323106765747;0.06840239465236664
347.2352600097656;-0.008771257475018501;-0.014285029843449593;0.0012179641053080559;-0.012341317720711231;0.012759880162775517;0.02822694554924965;0.07101556658744812;0.06839700788259506
347.5580139160156;-0.008745509199798107;-0.014353891834616661;0.0009586826199665666;-0.012802395038306713;0.012382036074995995;0.028256287798285484;0.07101437449455261;0.06838084012269974
347.8807678222656;-0.00840538926422596;-0.014110778458416462;0.0009808383183553815;-0.01301497034728527;0.012079041451215744;0.028553294017910957;0.07100359350442886;0.0684053897857666
348.2035217285156;-0.008347305469214916;-0.01398802362382412;0.001126946066506207;-0.012326347641646862;0.011907784268260002;0.028440119698643684;0.07100418955087662;0.06839880347251892
348.5262756347656;-0.008912574499845505;-0.0140053890645504;0.0010245508747175336;-0.012581436894834042;0.012359879910945892;0.02766886167228222;0.07099820673465729;0.06840898096561432
348.8489990234375;-0.00849401205778122;-0.014277844689786434;0.00041497006895951927;-0.012959879823029041;0.011984431184828281;0.02720419131219387;0.07099580764770508;0.06840239465236664
349.1717224121094;-0.008396407589316368;-0.014231137931346893;0.0005191616946831346;-0.012846107594668865;0.011632934212684631;0.02741197682917118;0.07100299745798111;0.06840479373931885
349.4944763183594;-0.008414370939135551;-0.013957484625279903;0.0006485030171461403;-0.012917364947497845;0.011912574991583824;0.02764131687581539;0.07099820673465729;0.0683952122926712
349.8172607421875;-0.008504191413521767;-0.014158682897686958;0.0004970059962943196;-0.012867066077888012;0.012394011951982975;0.027732934802770615;0.07100958377122879;0.06838502734899521
350.13995361328125;-0.008725149556994438;-0.014325149357318878;0.0006718562799505889;-0.012588024139404297;0.012537125498056412;0.02700119838118553;0.07101497054100037;0.06839460879564285
350.4626770019531;-0.00875928159803152;-0.014351497404277325;0.0005071856430731714;-0.013023952022194862;0.012098203413188457;0.02697664685547352;0.07100359350442886;0.06838742643594742
350.78546142578125;-0.00842275470495224;-0.014249102212488651;0.00022694611106999218;-0.013016168028116226;0.011874849908053875;0.027903592213988304;0.07098981738090515;0.06839760392904282
351.1081848144531;-0.00852993968874216;-0.01411796361207962;0.0009706586715765297;-0.013055688701570034;0.012291017919778824;0.02853652648627758;0.07098083943128586;0.06838981807231903
351.4309387207031;-0.008895808830857277;-0.014165269210934639;0.0008730539120733738;-0.01364431157708168;0.010562874376773834;0.02820958010852337;0.07099760323762894;0.06839042156934738
351.7536315917969;-0.008864072151482105;-0.014414370991289616;0.0005904191639274359;-0.012941916473209858;0.01206107810139656;0.027358682826161385;0.07102455198764801;0.06840479373931885
352.0763854980469;-0.008503592573106289;-0.014322156086564064;0.0004544910043478012;-0.013151496648788452;0.011687424965202808;0.027279041707515717;0.07103533297777176;0.06834610551595688
352.3991394042969;-0.0085113774985075;-0.014228143729269505;0.00032634730450809;-0.013114371336996555;0.01130598783493042;0.02702035941183567;0.07100658863782883;0.06840059906244278
352.7218933105469;-0.008443712256848812;-0.014247305691242218;0.0007371257524937391;-0.013405987992882729;0.011328143998980522;0.027092814445495605;0.0709904208779335;0.0684065893292427
353.04461669921875;-0.009071257896721363;-0.014349102042615414;0.0006071856478229165;-0.013539521023631096;0.011597005650401115;0.027277246117591858;0.07101916521787643;0.06841077655553818
353.3673400878906;-0.008679640479385853;-0.014416167512536049;0.0005113772349432111;-0.01347425114363432;0.01126706600189209;0.027203593403100967;0.07100239396095276;0.06841497123241425
