Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
103.2522964477539;-0.08381018042564392;0.08311856538057327;-0.3664742410182953;-0.34613654017448425;-0.40193653106689453;-0.40788742899894714;-0.3687419295310974;-0.36873772740364075
103.57501220703125;-0.08386167883872986;0.08279041945934296;-0.36552515625953674;-0.3455095887184143;-0.40197065472602844;-0.40874671936035156;-0.3692011833190918;-0.3688527047634125
103.89781188964844;-0.08381137996912003;0.08320479094982147;-0.36604610085487366;-0.3444485068321228;-0.4018365144729614;-0.40855148434638977;-0.36924073100090027;-0.3687748610973358
104.22052001953125;-0.08363592624664307;0.08351916074752808;-0.3655598759651184;-0.3462323248386383;-0.40134671330451965;-0.40823352336883545;-0.36913353204727173;-0.36717963218688965
104.54324340820312;-0.08311796188354492;0.08377724885940552;-0.3656526803970337;-0.34564849734306335;-0.4012964069843292;-0.40874430537223816;-0.368648499250412;-0.36816707253456116
104.8659896850586;-0.0826808363199234;0.08407604694366455;-0.3661239445209503;-0.34549281001091003;-0.40147486329078674;-0.40871375799179077;-0.3691748380661011;-0.36862635612487793
105.18873596191406;-0.08317125588655472;0.08337544649839401;-0.3660077750682831;-0.3454688489437103;-0.4015808403491974;-0.4048119783401489;-0.36778801679611206;-0.3679892122745514
105.51148986816406;-0.08334071934223175;0.08249401301145554;-0.36617544293403625;-0.3453688621520996;-0.40109699964523315;-0.40804192423820496;-0.36917006969451904;-0.36867186427116394
105.83419036865234;-0.08361916244029999;0.0835999995470047;-0.3662407100200653;-0.345838338136673;-0.40197545289993286;-0.40858861804008484;-0.3692772388458252;-0.3685545027256012
106.15692901611328;-0.08327305316925049;0.0835898220539093;-0.366171270608902;-0.34610000252723694;-0.40171438455581665;-0.4087616801261902;-0.3692395091056824;-0.3685820400714874
106.47967529296875;-0.08404730260372162;0.08304431289434433;-0.3663736581802368;-0.3458023965358734;-0.40169641375541687;-0.408662885427475;-0.3689640760421753;-0.3681640625
106.80247497558594;-0.0837940126657486;0.08353772759437561;-0.36604610085487366;-0.34571316838264465;-0.40118324756622314;-0.40860599279403687;-0.36750778555870056;-0.36872515082359314
107.12516021728516;-0.08376946300268173;0.08323772251605988;-0.36638143658638;-0.3456988036632538;-0.40149641036987305;-0.40856286883354187;-0.36914971470832825;-0.3686544895172119
107.44789123535156;-0.08351018279790878;0.08308862149715424;-0.36629340052604675;-0.34609341621398926;-0.4020317494869232;-0.40851977467536926;-0.3691682517528534;-0.3687119781970978
107.7706298828125;-0.08424311131238937;0.08252634853124619;-0.3662203550338745;-0.3460790514945984;-0.40192753076553345;-0.40856707096099854;-0.3693305253982544;-0.36856526136398315
108.09336853027344;-0.08368862420320511;0.08271856606006622;-0.3662155568599701;-0.3460598886013031;-0.4017419219017029;-0.40861138701438904;-0.36917605996131897;-0.36871618032455444
108.41615295410156;-0.08307485282421112;0.08335629105567932;-0.3662329316139221;-0.3443347215652466;-0.40182214975357056;-0.4086449146270752;-0.368856281042099;-0.36866167187690735
108.73884582519531;-0.08289820700883865;0.08381497114896774;-0.3661137819290161;-0.3460323214530945;-0.40186285972595215;-0.408502995967865;-0.36857545375823975;-0.368367075920105
109.06158447265625;-0.0832538902759552;0.08321676403284073;-0.36597785353660583;-0.3460065722465515;-0.40190598368644714;-0.40870898962020874;-0.3681718707084656;-0.3686874210834503
109.38433074951172;-0.0832437127828598;0.08310539275407791;-0.3662778437137604;-0.34559041261672974;-0.4017820358276367;-0.40869462490081787;-0.36685749888420105;-0.3672928214073181
109.70706176757812;-0.08358921855688095;0.08264431357383728;-0.36623653769493103;-0.345903605222702;-0.4017520844936371;-0.40849220752716064;-0.36916765570640564;-0.368605375289917
110.02983856201172;-0.08468383550643921;0.08271557092666626;-0.3661407232284546;-0.3459610641002655;-0.401314377784729;-0.4081455171108246;-0.36909040808677673;-0.3685305416584015
110.3525390625;-0.08355987817049026;0.08293293416500092;-0.3663574755191803;-0.34590837359428406;-0.40181198716163635;-0.4085969924926758;-0.3691754639148712;-0.3685964047908783
110.67527770996094;-0.0836862251162529;0.0828227549791336;-0.36591318249702454;-0.3461892306804657;-0.40174609422683716;-0.40865927934646606;-0.36924371123313904;-0.3685838282108307
110.9980239868164;-0.08349700272083282;0.08269461244344711;-0.36609581112861633;-0.3459472954273224;-0.40150779485702515;-0.40866348147392273;-0.3692185580730438;-0.36868083477020264
111.32080841064453;-0.0838485062122345;0.08248263597488403;-0.3662335276603699;-0.34611257910728455;-0.4016227424144745;-0.40682634711265564;-0.3690209686756134;-0.36865687370300293
111.64356994628906;-0.0844431146979332;0.08232515305280685;-0.366171270608902;-0.3462425172328949;-0.4018023908138275;-0.4084760546684265;-0.36530718207359314;-0.36841797828674316
111.96625518798828;-0.0845179632306099;0.08219880610704422;-0.36637723445892334;-0.3460574746131897;-0.4018496870994568;-0.40854611992836;-0.36918383836746216;-0.3677736520767212
112.28901672363281;-0.08414550870656967;0.08264850080013275;-0.3658808469772339;-0.3460634648799896;-0.40188562870025635;-0.4084011912345886;-0.36922454833984375;-0.3686407208442688
112.61175537109375;-0.08442335575819016;0.08226048201322556;-0.36611855030059814;-0.3460712432861328;-0.4007011950016022;-0.40833234786987305;-0.36910179257392883;-0.36848801374435425
112.93452453613281;-0.08455029875040054;0.08192694932222366;-0.36632874608039856;-0.3440341353416443;-0.4012293517589569;-0.408576637506485;-0.3689287304878235;-0.368602991104126
113.2572250366211;-0.08444730192422867;0.08222335577011108;-0.3659209609031677;-0.3456628620624542;-0.40175268054008484;-0.40856945514678955;-0.36896586418151855;-0.3686341345310211
113.57994842529297;-0.08431436866521835;0.08230898529291153;-0.36607545614242554;-0.3460754454135895;-0.40186527371406555;-0.4085868299007416;-0.36905330419540405;-0.3687449097633362
113.90270233154297;-0.08412036299705505;0.08248742669820786;-0.3660377264022827;-0.3460664749145508;-0.4017012119293213;-0.4075089693069458;-0.36910897493362427;-0.3686293363571167
114.22543334960938;-0.08396048098802567;0.08274730294942856;-0.366191029548645;-0.3458658754825592;-0.40172454714775085;-0.4085640609264374;-0.36922454833984375;-0.3675718605518341
114.54832458496094;-0.08497245609760284;0.08289521187543869;-0.3661215603351593;-0.3460521101951599;-0.4016862213611603;-0.4003790318965912;-0.3686233460903168;-0.36845868825912476
114.87102508544922;-0.08417664468288422;0.08221616595983505;-0.3661012053489685;-0.34593233466148376;-0.4018137753009796;-0.4086844325065613;-0.3684820234775543;-0.36828622221946716
115.19378662109375;-0.08480598777532578;0.08167724311351776;-0.3662053942680359;-0.3457886278629303;-0.4017431139945984;-0.4081730544567108;-0.3687419295310974;-0.36863651871681213
115.5164794921875;-0.08433413505554199;0.0817059874534607;-0.36623892188072205;-0.34591078758239746;-0.40161916613578796;-0.40834492444992065;-0.3691173791885376;-0.36861497163772583
115.83928680419922;-0.08401137590408325;0.08205988258123398;-0.3661580979824066;-0.34610480070114136;-0.4015664756298065;-0.40588563680648804;-0.36899760365486145;-0.36861318349838257
116.16197204589844;-0.08476107567548752;0.08158502727746964;-0.3662053942680359;-0.3462209701538086;-0.40175509452819824;-0.4086071848869324;-0.3691754639148712;-0.3685125708580017
116.4847183227539;-0.08416467159986496;0.08188802748918533;-0.3661089837551117;-0.3459993898868561;-0.4010419249534607;-0.40845629572868347;-0.3688197731971741;-0.36823055148124695
116.80745697021484;-0.08436167985200882;0.08174970000982285;-0.36627066135406494;-0.3459850251674652;-0.4016976058483124;-0.40841737389564514;-0.36913472414016724;-0.36872875690460205
117.13018798828125;-0.08446407318115234;0.08095388859510422;-0.36608561873435974;-0.3461586833000183;-0.4018317461013794;-0.4083485007286072;-0.3691658675670624;-0.36851435899734497
117.4529800415039;-0.08392754197120667;0.08177964389324188;-0.3612419068813324;-0.343365877866745;-0.40121495723724365;-0.40793532133102417;-0.3683365285396576;-0.36845627427101135
117.7756576538086;-0.08413054049015045;0.08139341324567795;-0.3664515018463135;-0.34587785601615906;-0.4016784429550171;-0.4086095690727234;-0.3689389228820801;-0.3686317503452301
118.09841918945312;-0.08429161459207535;0.08116467297077179;-0.36609700322151184;-0.34601497650146484;-0.4017389118671417;-0.4085538983345032;-0.36904969811439514;-0.36863353848457336
118.421142578125;-0.08401616662740707;0.08140958100557327;-0.3666742444038391;-0.3455095887184143;-0.40171316266059875;-0.4085269570350647;-0.36898982524871826;-0.3686467111110687
118.74393463134766;-0.08381736278533936;0.08182933926582336;-0.366310179233551;-0.3459802269935608;-0.401803582906723;-0.4084179699420929;-0.3690796494483948;-0.366840124130249
119.06664276123047;-0.08448323607444763;0.08108203858137131;-0.36607006192207336;-0.3452622890472412;-0.4015006124973297;-0.40858563780784607;-0.36926767230033875;-0.36835989356040955
119.38938903808594;-0.08446107804775238;0.08112155646085739;-0.36671018600463867;-0.3455059826374054;-0.40162813663482666;-0.4086856245994568;-0.3690832257270813;-0.3685395121574402
119.71212005615234;-0.08412036299705505;0.0815449133515358;-0.36588025093078613;-0.3459892272949219;-0.4017694592475891;-0.4085610806941986;-0.36908504366874695;-0.36868083477020264
120.03486633300781;-0.08460479229688644;0.0814041942358017;-0.36635148525238037;-0.34588921070098877;-0.4015538990497589;-0.40850719809532166;-0.3691215515136719;-0.3685808479785919
120.35765075683594;-0.08442515134811401;0.08119580894708633;-0.3661646842956543;-0.34615570306777954;-0.40168023109436035;-0.4066952168941498;-0.36903831362724304;-0.3685479164123535
120.68034362792969;-0.08527485281229019;0.08041077852249146;-0.36626169085502625;-0.3460395336151123;-0.4017203450202942;-0.40858742594718933;-0.36917605996131897;-0.3685658574104309
121.00308990478516;-0.08614790439605713;0.08013293147087097;-0.3661431074142456;-0.34578922390937805;-0.4013221561908722;-0.40844252705574036;-0.369135320186615;-0.3686964213848114
121.3258285522461;-0.08575808256864548;0.08040299266576767;-0.36625149846076965;-0.3456640839576721;-0.40162333846092224;-0.4084700644016266;-0.3690389096736908;-0.36865028738975525
121.64859771728516;-0.08581078052520752;0.08030059933662415;-0.36631616950035095;-0.34621256589889526;-0.4018688499927521;-0.4082934260368347;-0.3691101670265198;-0.36851558089256287
121.97257995605469;-0.085837721824646;0.08014970272779465;-0.36432933807373047;-0.346344918012619;-0.39785927534103394;-0.4082874357700348;-0.36704131960868835;-0.367674857378006
122.29520416259766;-0.08625867962837219;0.07957065850496292;-0.3657473027706146;-0.346167653799057;-0.40146228671073914;-0.40845629572868347;-0.3688119649887085;-0.36849939823150635
122.6178207397461;-0.08712335675954819;0.07918383181095123;-0.3658934235572815;-0.34596168994903564;-0.40155747532844543;-0.40827125310897827;-0.3687317371368408;-0.3684940040111542
122.94062805175781;-0.08650898188352585;0.07959700375795364;-0.3659490942955017;-0.3461449146270752;-0.4015035927295685;-0.40827006101608276;-0.36810240149497986;-0.36821797490119934
123.2635726928711;-0.08660838007926941;0.0793718546628952;-0.3658604919910431;-0.34608444571495056;-0.40161436796188354;-0.40783414244651794;-0.3684670627117157;-0.36724430322647095
123.58617401123047;-0.08492454886436462;0.08097904175519943;-0.36583173274993896;-0.3457616865634918;-0.40158143639564514;-0.408338338136673;-0.36899998784065247;-0.36821797490119934
123.90880584716797;-0.08535867929458618;0.08008383214473724;-0.3658550977706909;-0.3460107743740082;-0.4014233648777008;-0.4083988070487976;-0.3688982129096985;-0.3683221638202667
124.23052215576172;-0.08527904003858566;0.08008323609828949;-0.3664233386516571;-0.34575986862182617;-0.4016515016555786;-0.4085622727870941;-0.36898502707481384;-0.36853352189064026
124.55329132080078;-0.08552155643701553;0.08033832162618637;-0.36622095108032227;-0.3461856245994568;-0.4016754627227783;-0.40625089406967163;-0.36740419268608093;-0.3674425184726715
124.87606048583984;-0.08564311265945435;0.08033592998981476;-0.36615869402885437;-0.34618741273880005;-0.3999790549278259;-0.40855687856674194;-0.3691107928752899;-0.36851975321769714
125.19876098632812;-0.0861077830195427;0.079643115401268;-0.36616766452789307;-0.34603413939476013;-0.40158262848854065;-0.40853533148765564;-0.3691173791885376;-0.36864012479782104
125.52149963378906;-0.08494970202445984;0.08081915974617004;-0.36603832244873047;-0.3460754454135895;-0.40159401297569275;-0.4084155559539795;-0.369033545255661;-0.3685419261455536
125.84422302246094;-0.08410120010375977;0.08122814446687698;-0.3660329282283783;-0.3461778461933136;-0.4016323387622833;-0.40845510363578796;-0.3690125644207001;-0.36835747957229614
126.16694641113281;-0.08545748144388199;0.07979760318994522;-0.36601558327674866;-0.34630000591278076;-0.4017401337623596;-0.4083940088748932;-0.36904191970825195;-0.3686089813709259
126.48973846435547;-0.08670778572559357;0.07829700410366058;-0.36584731936454773;-0.3462161719799042;-0.4017964005470276;-0.40839701890945435;-0.3691413104534149;-0.3685419261455536
126.81243133544922;-0.0876874253153801;0.07906647026538849;-0.3661089837551117;-0.34620657563209534;-0.40163654088974;-0.4085724651813507;-0.3689868152141571;-0.3685850203037262
127.13520050048828;-0.08757484704256058;0.07880000025033951;-0.36306047439575195;-0.34447425603866577;-0.4011964201927185;-0.4076928198337555;-0.36815929412841797;-0.3686143755912781
127.45795440673828;-0.08829281479120255;0.0787862241268158;-0.3657904267311096;-0.3462143838405609;-0.4017419219017029;-0.40842336416244507;-0.3645976185798645;-0.3625820279121399
127.78071594238281;-0.09003113955259323;0.07535209506750107;-0.3654826283454895;-0.34158921241760254;-0.3964257538318634;-0.4075532853603363;-0.3658311367034912;-0.361650288105011
128.10340881347656;-0.09032934159040451;0.0771012008190155;-0.36393114924430847;-0.3419131636619568;-0.4003826379776001;-0.4024299383163452;-0.3627544939517975;-0.3670874238014221
128.42620849609375;-0.0901203602552414;0.07473652809858322;-0.36286887526512146;-0.342024564743042;-0.4015592932701111;-0.40846705436706543;-0.3680401146411896;-0.36774370074272156
128.74888610839844;-0.08809700608253479;0.07831437140703201;-0.36625030636787415;-0.34619101881980896;-0.40161797404289246;-0.40852394700050354;-0.3688664734363556;-0.36847424507141113
129.07164001464844;-0.08802155405282974;0.07841317355632782;-0.3662239611148834;-0.34577664732933044;-0.4015754461288452;-0.40846705436706543;-0.36900418996810913;-0.36849460005760193
129.39442443847656;-0.08808682858943939;0.07874491065740585;-0.3658251464366913;-0.3461065888404846;-0.39959999918937683;-0.4077598750591278;-0.3686155676841736;-0.36843952536582947
129.7171173095703;-0.08771556615829468;0.07882515341043472;-0.36598801612854004;-0.34617963433265686;-0.40149402618408203;-0.40831854939460754;-0.36899998784065247;-0.3684467077255249
130.03985595703125;-0.08811257779598236;0.07866466790437698;-0.365968257188797;-0.346122145652771;-0.4007335305213928;-0.40772396326065063;-0.3689209520816803;-0.3675958216190338
130.3625946044922;-0.08874431252479553;0.07844191789627075;-0.36567485332489014;-0.346253901720047;-0.4015718698501587;-0.40822094678878784;-0.3688095808029175;-0.36831438541412354
130.68533325195312;-0.08787185698747635;0.077934131026268;-0.36579400300979614;-0.3460904061794281;-0.401667058467865;-0.40842753648757935;-0.36881497502326965;-0.36857664585113525
131.00811767578125;-0.08867964148521423;0.07794670760631561;-0.3659431040287018;-0.34567785263061523;-0.40162333846092224;-0.40825149416923523;-0.3683808445930481;-0.36844730377197266
131.33084106445312;-0.086032934486866;0.07927005738019943;-0.3659443259239197;-0.34608981013298035;-0.4015694558620453;-0.4076544940471649;-0.36851558089256287;-0.36837783455848694
131.65357971191406;-0.086334727704525;0.07982335239648819;-0.3660077750682831;-0.3459802269935608;-0.40156108140945435;-0.4084874391555786;-0.3688437044620514;-0.36845269799232483
131.976318359375;-0.08542036265134811;0.07970239222049713;-0.36616286635398865;-0.34596946835517883;-0.40143951773643494;-0.4085167646408081;-0.36893174052238464;-0.3678928017616272
132.2991180419922;-0.0859796404838562;0.07918862253427505;-0.3621227443218231;-0.3460550904273987;-0.4014299511909485;-0.4085419178009033;-0.36718741059303284;-0.36834970116615295
132.62181091308594;-0.086367666721344;0.07915928214788437;-0.3657119870185852;-0.34597545862197876;-0.40060120820999146;-0.40840479731559753;-0.3688209652900696;-0.368503600358963
132.9445343017578;-0.08654730767011642;0.07909700274467468;-0.3661598861217499;-0.3460155725479126;-0.4017317295074463;-0.4083155691623688;-0.36835208535194397;-0.3682137727737427
133.26727294921875;-0.086725153028965;0.07896347343921661;-0.36594611406326294;-0.34610238671302795;-0.40162456035614014;-0.40849101543426514;-0.36898863315582275;-0.3682844340801239
133.59002685546875;-0.08562694489955902;0.07950179278850555;-0.3660646677017212;-0.3459790349006653;-0.40158504247665405;-0.40838921070098877;-0.3689664602279663;-0.3685101866722107
133.91281127929688;-0.08516167849302292;0.08029281347990036;-0.36576107144355774;-0.34471556544303894;-0.4011772572994232;-0.40831977128982544;-0.36901018023490906;-0.3651934266090393
134.23550415039062;-0.0856970027089119;0.07948143780231476;-0.3652826249599457;-0.3459053933620453;-0.4013616740703583;-0.4082047939300537;-0.36886468529701233;-0.3682970106601715
134.5582275390625;-0.08515329658985138;0.0798916146159172;-0.36600837111473083;-0.34604552388191223;-0.4015562832355499;-0.40829581022262573;-0.3689071834087372;-0.3684161603450775
134.8809814453125;-0.08520957827568054;0.07969880104064941;-0.3665928244590759;-0.34545689821243286;-0.4015263617038727;-0.40839043259620667;-0.3689347207546234;-0.36838921904563904
135.20375061035156;-0.08581916242837906;0.07886526733636856;-0.3662203550338745;-0.3456287384033203;-0.4012598693370819;-0.4077838361263275;-0.3683934211730957;-0.36859700083732605
135.52650451660156;-0.08683054149150848;0.07705269753932953;-0.3651604652404785;-0.3459838330745697;-0.4015994071960449;-0.40816348791122437;-0.36879101395606995;-0.368412584066391
135.84922790527344;-0.0876556858420372;0.07859281450510025;-0.36590299010276794;-0.34621676802635193;-0.4016173779964447;-0.4082071781158447;-0.3690029978752136;-0.36821016669273376
136.17196655273438;-0.08751077950000763;0.07862275093793869;-0.36507365107536316;-0.34625568985939026;-0.4014526903629303;-0.408358097076416;-0.36883413791656494;-0.3683221638202667
136.4947052001953;-0.08728502690792084;0.07828083634376526;-0.3658209443092346;-0.3461107909679413;-0.4013742506504059;-0.40825268626213074;-0.3681832253932953;-0.36793234944343567
136.81748962402344;-0.08787903934717178;0.0775449126958847;-0.36593592166900635;-0.3457760512828827;-0.40088024735450745;-0.40833473205566406;-0.3661838471889496;-0.36809998750686646
137.14019775390625;-0.08862275630235672;0.0770365297794342;-0.36614131927490234;-0.3454365134239197;-0.40136468410491943;-0.4077993929386139;-0.36839401721954346;-0.3683946132659912
137.46292114257812;-0.08881916105747223;0.07727305591106415;-0.3660305440425873;-0.3462059795856476;-0.4017736613750458;-0.4077089726924896;-0.36865150928497314;-0.36839941143989563
137.78567504882812;-0.08835089951753616;0.07742275297641754;-0.36528322100639343;-0.3463652729988098;-0.4017341434955597;-0.4071730673313141;-0.36890897154808044;-0.3677796423435211
138.10841369628906;-0.08902814239263535;0.07718862593173981;-0.3649299442768097;-0.34620657563209534;-0.40151017904281616;-0.4084976017475128;-0.36909162998199463;-0.36838263273239136
138.43116760253906;-0.08877305686473846;0.07709460705518723;-0.36612576246261597;-0.3445880115032196;-0.4013946056365967;-0.40831437706947327;-0.36874011158943176;-0.3683988153934479
138.75387573242188;-0.08947544544935226;0.07701017707586288;-0.36622634530067444;-0.3463341295719147;-0.4014389216899872;-0.4083700478076935;-0.36889103055000305;-0.3684000074863434
139.07662963867188;-0.08936167508363724;0.0768413171172142;-0.366216778755188;-0.34570300579071045;-0.4012461006641388;-0.40829938650131226;-0.3678125739097595;-0.36845269799232483
139.3993377685547;-0.0892239511013031;0.07725030183792114;-0.36668023467063904;-0.34532755613327026;-0.40165388584136963;-0.40830957889556885;-0.3690125644207001;-0.3685281574726105
139.7220916748047;-0.08905748277902603;0.07728622853755951;-0.3656640648841858;-0.34633713960647583;-0.4015437066555023;-0.40811437368392944;-0.36907124519348145;-0.3684101700782776
140.04486083984375;-0.09039401262998581;0.0766143724322319;-0.36605510115623474;-0.346489816904068;-0.4011772572994232;-0.4078323245048523;-0.368897020816803;-0.3677060008049011
140.36756896972656;-0.08886227756738663;0.07688383013010025;-0.3660353422164917;-0.3464760482311249;-0.4016377329826355;-0.40833592414855957;-0.3689083755016327;-0.36843472719192505
140.6903076171875;-0.08880060166120529;0.0770682618021965;-0.365983247756958;-0.3463898301124573;-0.4016526937484741;-0.4084131717681885;-0.36892813444137573;-0.3684467077255249
141.01304626464844;-0.08890898525714874;0.07702095806598663;-0.365940123796463;-0.3463197648525238;-0.40161198377609253;-0.4084556996822357;-0.3688550889492035;-0.36855390667915344
141.33583068847656;-0.08912694454193115;0.0768287405371666;-0.3659808337688446;-0.34622514247894287;-0.4016377329826355;-0.4064682722091675;-0.36788803339004517;-0.3684023916721344
141.6585693359375;-0.08917724341154099;0.07656706869602203;-0.36581677198410034;-0.3464580774307251;-0.40160539746284485;-0.4072436988353729;-0.3686532974243164;-0.3682389259338379
141.98129272460938;-0.0891149714589119;0.0761604756116867;-0.3652053773403168;-0.3460323214530945;-0.40168023109436035;-0.40830299258232117;-0.3689083755016327;-0.36837244033813477
142.30401611328125;-0.0895371288061142;0.07615987956523895;-0.36613112688064575;-0.34615328907966614;-0.4016898274421692;-0.40833771228790283;-0.36887845396995544;-0.3683742582798004
142.62680053710938;-0.09255209565162659;0.0760299414396286;-0.3661065995693207;-0.3460586965084076;-0.4015580713748932;-0.4082898199558258;-0.36885449290275574;-0.3682742416858673
142.9495391845703;-0.08979880064725876;0.07580120116472244;-0.3661700487136841;-0.3437209725379944;-0.4008964002132416;-0.40832453966140747;-0.36885330080986023;-0.36835867166519165
143.27223205566406;-0.09089221805334091;0.07573653012514114;-0.36607784032821655;-0.34617844223976135;-0.4013496935367584;-0.4083748459815979;-0.36885568499565125;-0.3682556748390198
143.59498596191406;-0.09084431082010269;0.07529580593109131;-0.36517903208732605;-0.34645628929138184;-0.4014688730239868;-0.40838322043418884;-0.3688880205154419;-0.36845269799232483
143.91770935058594;-0.09044910222291946;0.0754443109035492;-0.3662520945072174;-0.34600120782852173;-0.4014904201030731;-0.40822336077690125;-0.3689197599887848;-0.36833950877189636
144.24046325683594;-0.09068862348794937;0.0751640722155571;-0.3654760420322418;-0.34658682346343994;-0.40073591470718384;-0.40759581327438354;-0.3688814342021942;-0.3678269386291504
144.56321716308594;-0.09168143570423126;0.07558862119913101;-0.36594611406326294;-0.3463670611381531;-0.40146705508232117;-0.40816766023635864;-0.3683024048805237;-0.3677239418029785
144.8859405517578;-0.09013473242521286;0.07550598680973053;-0.36610838770866394;-0.3463185727596283;-0.4015263617038727;-0.4081215560436249;-0.36740538477897644;-0.3681892156600952
145.2086639404297;-0.09052515029907227;0.07510598748922348;-0.36599642038345337;-0.3462257385253906;-0.4015640616416931;-0.40799880027770996;-0.36836525797843933;-0.3683832287788391
145.53140258789062;-0.09111496806144714;0.07507964223623276;-0.3657515048980713;-0.34646108746528625;-0.40151914954185486;-0.4075999855995178;-0.3685077726840973;-0.3684532940387726
145.85418701171875;-0.09182574599981308;0.07467485219240189;-0.36590540409088135;-0.3466251492500305;-0.4015946090221405;-0.40649279952049255;-0.36855149269104004;-0.36826106905937195
146.1768798828125;-0.09226826578378677;0.07443533092737198;-0.3658898174762726;-0.3465515077114105;-0.4014413058757782;-0.4082934260368347;-0.368947297334671;-0.3682670593261719
146.49961853027344;-0.09210658818483353;0.07419221848249435;-0.3659910261631012;-0.3465035855770111;-0.40151137113571167;-0.40846046805381775;-0.36884430050849915;-0.3683341443538666
146.82235717773438;-0.09215988218784332;0.074201799929142;-0.36625149846076965;-0.3462095856666565;-0.4016185700893402;-0.40828922390937805;-0.3689107894897461;-0.36832156777381897
147.14511108398438;-0.09219760447740555;0.07456047832965851;-0.3660508990287781;-0.34644371271133423;-0.40149879455566406;-0.4080491065979004;-0.3689359426498413;-0.36823713779449463
147.4678955078125;-0.09204012155532837;0.07425389438867569;-0.3644826412200928;-0.34629639983177185;-0.4015251398086548;-0.40828263759613037;-0.3688688576221466;-0.36812037229537964
147.79058837890625;-0.09277964383363724;0.07414910197257996;-0.3661101758480072;-0.3466203510761261;-0.4015149772167206;-0.4082832336425781;-0.36896827816963196;-0.36826586723327637
148.1133575439453;-0.09270239621400833;0.07389940321445465;-0.3659353256225586;-0.34668922424316406;-0.3975784480571747;-0.4075466990470886;-0.3685455024242401;-0.3678053915500641
148.43606567382812;-0.09326227754354477;0.0740826353430748;-0.3661508858203888;-0.3464413285255432;-0.4014221429824829;-0.4082568883895874;-0.3688179552555084;-0.36845508217811584
148.7588653564453;-0.09277365356683731;0.07391377538442612;-0.36613592505455017;-0.3465263545513153;-0.4016856253147125;-0.4080718457698822;-0.3689095675945282;-0.36738982796669006
149.08157348632812;-0.09418144077062607;0.07330179959535599;-0.36621975898742676;-0.34649819135665894;-0.4015694558620453;-0.4080251455307007;-0.36814072728157043;-0.36826348304748535
149.40431213378906;-0.09272634983062744;0.073649100959301;-0.36626946926116943;-0.34628501534461975;-0.40135687589645386;-0.4080844223499298;-0.3688383102416992;-0.36846408247947693
149.72705078125;-0.0922311395406723;0.07348862290382385;-0.36599162220954895;-0.34649401903152466;-0.401567667722702;-0.4065832197666168;-0.3668287396430969;-0.3677712678909302
150.04978942871094;-0.09290958195924759;0.07360359281301498;-0.36605387926101685;-0.3464969992637634;-0.4014514982700348;-0.4080910086631775;-0.36876168847084045;-0.368235319852829
150.37255859375;-0.09278443455696106;0.07340898364782333;-0.3659874200820923;-0.3466760516166687;-0.40154311060905457;-0.4064377248287201;-0.3686748445034027;-0.36830779910087585
150.6952667236328;-0.09325269609689713;0.07296886295080185;-0.3658311367034912;-0.3467317223548889;-0.40158921480178833;-0.4082179665565491;-0.3688323497772217;-0.3682556748390198
151.0179901123047;-0.09331496804952621;0.07285988330841064;-0.36590418219566345;-0.3465479016304016;-0.401388019323349;-0.40816766023635864;-0.36885687708854675;-0.36829400062561035
151.34075927734375;-0.09329520910978317;0.07263712584972382;-0.366028755903244;-0.3461814224720001;-0.4015006124973297;-0.408223956823349;-0.36877185106277466;-0.36829760670661926
151.66348266601562;-0.09348084032535553;0.07283233851194382;-0.36612334847450256;-0.34654849767684937;-0.40161797404289246;-0.40741437673568726;-0.3687880337238312;-0.3680395185947418
151.98626708984375;-0.09376467019319534;0.07239281386137009;-0.36427366733551025;-0.3465898334980011;-0.4014970064163208;-0.4083041846752167;-0.36891916394233704;-0.3682017922401428
152.30899047851562;-0.0944473072886467;0.07148981839418411;-0.3662610650062561;-0.34645208716392517;-0.40146705508232117;-0.40837904810905457;-0.3688413202762604;-0.3683850169181824
152.63177490234375;-0.09527305513620377;0.07144251465797424;-0.36641258001327515;-0.3461598753929138;-0.40084609389305115;-0.40820178389549255;-0.3650275468826294;-0.36810779571533203
152.95448303222656;-0.09479401260614395;0.07153413444757462;-0.3662269413471222;-0.346712589263916;-0.40145570039749146;-0.4081970155239105;-0.3687131702899933;-0.3684035837650299
153.2772674560547;-0.09515628963708878;0.07098083943128586;-0.3660952150821686;-0.34669938683509827;-0.40148621797561646;-0.40781018137931824;-0.3685610890388489;-0.3667203485965729
153.5999755859375;-0.09557245671749115;0.0707724541425705;-0.3659185767173767;-0.346743106842041;-0.4015514850616455;-0.4073640704154968;-0.3688550889492035;-0.3683491051197052
153.92269897460938;-0.0959509015083313;0.07061257213354111;-0.3656107783317566;-0.3469904065132141;-0.4014514982700348;-0.40827545523643494;-0.36889880895614624;-0.3683682680130005
154.2454376220703;-0.0965580865740776;0.07039221376180649;-0.3664628863334656;-0.3467562794685364;-0.40140777826309204;-0.40815988183021545;-0.3686988055706024;-0.368458092212677
154.5681915283203;-0.09706766158342361;0.07002514600753784;-0.36605149507522583;-0.3469018042087555;-0.40165388584136963;-0.40822216868400574;-0.36875808238983154;-0.3683772385120392
