Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
257.5771179199219;0.01783832348883152;-0.024709580466151237;0.1987161636352539;-0.0372682623565197;-0.005353293381631374;0.18975628912448883;0.06973772495985031;0.06720299273729324
257.89984130859375;0.017852095887064934;-0.02710658684372902;0.19874431192874908;-0.03724730387330055;-0.0036047904286533594;0.18976107239723206;0.06973353028297424;0.06717664748430252
258.2226257324219;0.017694011330604553;-0.025541316717863083;0.19866825640201569;-0.037442516535520554;-0.004747305531054735;0.18991316854953766;0.06970538944005966;0.06720718741416931
258.5453186035156;0.01775628700852394;-0.024274252355098724;0.198616161942482;-0.037384431809186935;-0.0025568862911313772;0.18967485427856445;0.06970479339361191;0.06720299273729324
258.8681335449219;0.017720958217978477;-0.023980839177966118;0.1987401247024536;-0.03734910115599632;-0.004338323138654232;0.18977424502372742;0.06970059871673584;0.06719700247049332
259.1908874511719;0.01767604798078537;-0.024286827072501183;0.19869999587535858;-0.03731197491288185;-0.004293413367122412;0.1897706538438797;0.06969281286001205;0.0672047883272171
259.5136413574219;0.017688024789094925;-0.02437245473265648;0.19860538840293884;-0.037329938262701035;-0.0036047904286533594;0.18966646492481232;0.06972275674343109;0.06723891943693161
259.8363952636719;0.01765449158847332;-0.02490898221731186;0.1986173689365387;-0.03741197660565376;-0.005871257279068232;0.18954791128635406;0.06973233819007874;0.06721436977386475
260.1590881347656;0.017917964607477188;-0.024094611406326294;0.1987490952014923;-0.037388622760772705;-0.005216167774051428;0.18992455303668976;0.06971915811300278;0.06717784702777863
260.4818115234375;0.01772335357964039;-0.023287424817681313;0.19878682494163513;-0.03736945986747742;-0.005320957861840725;0.18996228277683258;0.06971317529678345;0.06719401478767395
260.8045654296875;0.017674850299954414;-0.021091017872095108;0.1987772434949875;-0.037429340183734894;-0.006625149864703417;0.18987005949020386;0.06971976161003113;0.06719940155744553
261.1273498535156;0.01769760437309742;-0.022814370691776276;0.1986580789089203;-0.03744610771536827;-0.007380838505923748;0.1899353265762329;0.06971077620983124;0.0672035962343216
261.4500732421875;0.01769999973475933;-0.021877843886613846;0.19860419631004333;-0.03743473067879677;-0.005840718746185303;0.18965628743171692;0.0697137713432312;0.06721856445074081
261.77276611328125;0.017711976543068886;-0.024363473057746887;0.1988658756017685;-0.03731017932295799;-0.0039221555925905704;0.189741313457489;0.06972155719995499;0.06719640642404556
262.0954895019531;0.017845509573817253;-0.026080239564180374;0.1987922191619873;-0.03729521110653877;-0.005415569059550762;0.18980897963047028;0.06972096115350723;0.0672059878706932
262.4182434082031;0.017846107482910156;-0.02224850282073021;0.19873473048210144;-0.037427544593811035;-0.0067215571179986;0.18993233144283295;0.06972993910312653;0.06720119714736938
262.74102783203125;0.017708981409668922;-0.022662274539470673;0.19836047291755676;-0.03755030035972595;-0.007059880066663027;0.1895006000995636;0.06971856206655502;0.0672059878706932
263.063720703125;0.017702994868159294;-0.022896407172083855;0.19874072074890137;-0.03750059753656387;-0.00589520949870348;0.18967364728450775;0.06972634792327881;0.06718742847442627
263.3864440917969;0.01797245442867279;-0.02244730480015278;0.19880898296833038;-0.03728802502155304;-0.007340119685977697;0.18967963755130768;0.06972575187683105;0.0671706572175026
263.7091979980469;0.017925748601555824;-0.020973054692149162;0.19868862628936768;-0.03717604652047157;-0.0076059880666434765;0.18932335078716278;0.06970479339361191;0.06720239669084549
264.031982421875;0.01802215538918972;-0.022037724032998085;0.19854910671710968;-0.03736886382102966;-0.006553293205797672;0.18949580192565918;0.06971856206655502;0.06717784702777863
264.35467529296875;0.017997005954384804;-0.022377245128154755;0.19846047461032867;-0.03729461133480072;-0.005029341205954552;0.18909341096878052;0.06969760358333588;0.06717784702777863
264.6773986816406;0.018044311553239822;-0.0225059874355793;0.19859041273593903;-0.037215568125247955;-0.004449700471013784;0.18932455778121948;0.06971796602010727;0.06717365235090256
265.0001525878906;0.017883233726024628;-0.023395808413624763;0.1986149698495865;-0.03742694482207298;-0.004156287293881178;0.18954011797904968;0.06971077620983124;0.06717964261770248
265.3228759765625;0.01781676709651947;-0.02349700592458248;0.19860538840293884;-0.03749760612845421;-0.0048604789189994335;0.1895197629928589;0.06970778107643127;0.06718502938747406
265.6456604003906;0.01796407252550125;-0.02287185564637184;0.19858083128929138;-0.037598803639411926;-0.004971257410943508;0.1894802451133728;0.06971796602010727;0.06718862056732178
265.9683532714844;0.01802215538918972;-0.023308981209993362;0.19864970445632935;-0.037563472986221313;-0.00490239541977644;0.18945029377937317;0.06969580799341202;0.06717605143785477
266.29107666015625;0.017969461157917976;-0.024068264290690422;0.1985969990491867;-0.03745688498020172;-0.004311377182602882;0.18936167657375336;0.06969640403985977;0.06714790314435959
266.6138000488281;0.0179748497903347;-0.02411077916622162;0.19863294064998627;-0.037395209074020386;-0.005263472907245159;0.18945808708667755;0.06971617043018341;0.06719221919775009
266.9365539550781;0.01806527003645897;-0.024695808067917824;0.19859161972999573;-0.037592217326164246;-0.004178442992269993;0.18935568630695343;0.0697035938501358;0.06717605143785477
267.2593078613281;0.018062274903059006;-0.02367604710161686;0.19847305119037628;-0.03754071891307831;-0.005505987908691168;0.18928982317447662;0.0696934163570404;0.06718263775110245
267.58203125;0.018076647073030472;-0.023561077192425728;0.19869102537631989;-0.037382036447525024;-0.004452694673091173;0.18940359354019165;0.06968862563371658;0.06717724353075027
267.90478515625;0.018059879541397095;-0.024034131318330765;0.1987239569425583;-0.037329938262701035;-0.0033239522017538548;0.1893143653869629;0.06970958411693573;0.06720539182424545
268.2275085449219;0.018023353070020676;-0.025570658966898918;0.19862814247608185;-0.03755329176783562;-0.004362874198704958;0.18931077420711517;0.06969700753688812;0.06716227531433105
268.55029296875;0.01809580810368061;-0.02477904222905636;0.1986491084098816;-0.037520360201597214;-0.0038173652719706297;0.18939940631389618;0.06969521194696426;0.06717844307422638
268.8730163574219;0.01792455092072487;-0.025070657953619957;0.19861437380313873;-0.03739460930228233;-0.003568263491615653;0.18935029208660126;0.06967724859714508;0.06716826558113098
269.19573974609375;0.018079640343785286;-0.024030538275837898;0.19856946170330048;-0.03724490851163864;-0.004017365165054798;0.1893053948879242;0.06970179826021194;0.06719700247049332
269.51849365234375;0.018161676824092865;-0.024886826053261757;0.19859760999679565;-0.03733832389116287;-0.003989221528172493;0.18940359354019165;0.06970898061990738;0.06716766208410263
269.8412170410156;0.018038922920823097;-0.02542395144701004;0.19855868816375732;-0.0373341329395771;-0.0017281436594203115;0.1894245445728302;0.06971617043018341;0.06719520688056946
270.16400146484375;0.017959879711270332;-0.02706167660653591;0.1985844373703003;-0.03744730353355408;-0.00139999995008111;0.18960179388523102;0.06970958411693573;0.0671706572175026
270.4866943359375;0.017958084121346474;-0.02415449172258377;0.19869939982891083;-0.03731017932295799;-0.0035634730011224747;0.18948262929916382;0.06968862563371658;0.06716766208410263
270.8094177246094;0.017891617491841316;-0.026122156530618668;0.19875270128250122;-0.037375450134277344;-0.004077245481312275;0.1894892156124115;0.06969760358333588;0.06719820201396942
271.1321716308594;0.01799401268362999;-0.0252526942640543;0.1985095739364624;-0.03739640861749649;-0.002814371371641755;0.18923413753509521;0.06968862563371658;0.06718023866415024
271.45489501953125;0.017923353239893913;-0.024853892624378204;0.19859521090984344;-0.03748442977666855;-0.0020892214961349964;0.1892964094877243;0.06968323141336441;0.0671832337975502
271.7776794433594;0.018115568906068802;-0.026571257039904594;0.19853653013706207;-0.037276048213243484;-0.0045137726701796055;0.18925988674163818;0.06969460844993591;0.06717424839735031
272.1003723144531;0.01803473010659218;-0.023904191330075264;0.1985437124967575;-0.037319160997867584;-0.004437125753611326;0.18923713266849518;0.06970838457345963;0.06717964261770248
272.4231262207031;0.0180934127420187;-0.02300778403878212;0.19853593409061432;-0.03738922253251076;-0.004031137563288212;0.18922515213489532;0.06969521194696426;0.06717126071453094
272.745849609375;0.018154490739107132;-0.023565270006656647;0.19851137697696686;-0.03736347332596779;-0.00473473034799099;0.18929940462112427;0.06969939917325974;0.06715628504753113
273.0686340332031;0.018181437626481056;-0.024293413385748863;0.19856107234954834;-0.03737844154238701;-0.00512694614008069;0.1892203539609909;0.0696694627404213;0.06716945767402649
273.3913269042969;0.018075449392199516;-0.023673653602600098;0.19870717823505402;-0.03728862106800079;-0.005777844227850437;0.18935628235340118;0.06968023627996445;0.06716527044773102
273.71405029296875;0.018095210194587708;-0.023160479962825775;0.19874311983585358;-0.03722994029521942;-0.0046251495368778706;0.18944790959358215;0.06968443095684052;0.06715988367795944
274.03680419921875;0.018148502334952354;-0.022745508700609207;0.19856826961040497;-0.03742634877562523;-0.005562874022871256;0.1893688589334488;0.0697035938501358;0.06717006117105484
274.35955810546875;0.018217366188764572;-0.022870657965540886;0.1985832303762436;-0.037391018122434616;-0.003195209661498666;0.18936526775360107;0.06969460844993591;0.06717006117105484
274.68231201171875;0.01809820346534252;-0.022792814299464226;0.19879400730133057;-0.037187423557043076;-0.004316766280680895;0.18939460813999176;0.06969281286001205;0.06717245280742645
275.0050354003906;0.01804610714316368;-0.024051496759057045;0.1987161636352539;-0.036971256136894226;-0.006090419366955757;0.18941017985343933;0.06966885924339294;0.06717784702777863
275.3277587890625;0.01804191619157791;-0.022301796823740005;0.19859102368354797;-0.037176646292209625;-0.006309580989181995;0.18946167826652527;0.06968383491039276;0.06718922406435013
275.6504821777344;0.01794431172311306;-0.02349221520125866;0.1986503005027771;-0.037321556359529495;-0.004104191437363625;0.18949760496616364;0.06971077620983124;0.06717424839735031
275.9732360839844;0.01805449090898037;-0.023037724196910858;0.19872574508190155;-0.03727484866976738;-0.005564071703702211;0.1894562840461731;0.0696820393204689;0.06715748459100723
276.2959899902344;0.018005389720201492;-0.023432334885001183;0.19878263771533966;-0.03728203475475311;-0.003455688711255789;0.18946407735347748;0.06971018016338348;0.0671491026878357
276.6186828613281;0.01800239458680153;-0.023514969274401665;0.19874191284179688;-0.03722874075174332;-0.003910778556019068;0.18950478732585907;0.06968981772661209;0.06716826558113098
276.9414367675781;0.01794431172311306;-0.02483353205025196;0.19868503510951996;-0.037442516535520554;-0.0052497005090117455;0.18960238993167877;0.06968802213668823;0.06717126071453094
277.26416015625;0.017966467887163162;-0.02367604710161686;0.19857963919639587;-0.03735928237438202;-0.0032850299030542374;0.18942934274673462;0.06966227293014526;0.06715448945760727
277.5869445800781;0.01802634820342064;-0.021289221942424774;0.19858862459659576;-0.03712814301252365;-0.00848862249404192;0.18919581174850464;0.06966766715049744;0.06716945767402649
277.9096374511719;0.01797904260456562;-0.019958682358264923;0.19851915538311005;-0.03720179572701454;-0.008227544836699963;0.18923233449459076;0.0696706622838974;0.06716646999120712
278.232421875;0.018102994188666344;-0.018550898879766464;0.19851796329021454;-0.037458084523677826;-0.009549101814627647;0.1893371194601059;0.06969760358333588;0.06714790314435959
278.55511474609375;0.018088622018694878;-0.016327545046806335;0.19858083128929138;-0.03738802298903465;-0.011337125673890114;0.18918263912200928;0.0697023943066597;0.0671604797244072
278.87786865234375;0.018077844753861427;-0.017095210030674934;0.19858144223690033;-0.037286825478076935;-0.006911377422511578;0.18930119276046753;0.06967604905366898;0.06716527044773102
279.2006530761719;0.018153293058276176;-0.02103952132165432;0.1984550952911377;-0.03704790398478508;-0.008826945908367634;0.18910180032253265;0.06969880312681198;0.06713473051786423
279.5233154296875;0.01816287450492382;-0.018168263137340546;0.19829940795898438;-0.03690538927912712;-0.008874251507222652;0.18889640271663666;0.06970418989658356;0.06716945767402649
279.8460998535156;0.018062274903059006;-0.01937185600399971;0.19866825640201569;-0.03724431246519089;-0.008847305551171303;0.1895233541727066;0.0696706622838974;0.0671832337975502
280.1687927246094;0.018124550580978394;-0.019880838692188263;0.19876407086849213;-0.037139520049095154;-0.00862395204603672;0.18936945497989655;0.06970000267028809;0.06715269386768341
280.4915466308594;0.018161676824092865;-0.020080240443348885;0.1988203525543213;-0.03704790398478508;-0.00828443095088005;0.18960300087928772;0.06967664510011673;0.06714670360088348
280.8143310546875;0.018028143793344498;-0.02185928076505661;0.19878442585468292;-0.03710239380598068;-0.007058682851493359;0.18976107239723206;0.06969880312681198;0.06716466695070267
281.13702392578125;0.018062874674797058;-0.024113772436976433;0.19879880547523499;-0.0372149683535099;-0.006171257700771093;0.1896335333585739;0.06970838457345963;0.06715748459100723
281.4599609375;0.01813053898513317;-0.025390418246388435;0.19876587390899658;-0.0371389240026474;-0.0029790420085191727;0.189695805311203;0.06968502700328827;0.06714311242103577
281.7826843261719;0.01816287450492382;-0.023589221760630608;0.19897006452083588;-0.03701257333159447;-0.005959880072623491;0.18969760835170746;0.06967724859714508;0.06715389341115952
282.10546875;0.01813472993671894;-0.02143113687634468;0.19898802042007446;-0.03715329244732857;-0.007723353337496519;0.18942634761333466;0.06967484951019287;0.06714790314435959
282.42816162109375;0.018343113362789154;-0.022657485678792;0.1988850235939026;-0.037014372646808624;-0.005453293211758137;0.18940837681293488;0.06967844069004059;0.06715389341115952
282.75091552734375;0.018427545204758644;-0.02719940058887005;0.19893473386764526;-0.03715389221906662;-0.0017083832062780857;0.18936766684055328;0.06967484951019287;0.06715448945760727
283.07366943359375;0.018291017040610313;-0.025198204442858696;0.19895689189434052;-0.037273652851581573;-0.003480838378891349;0.18949879705905914;0.06967904418706894;0.06713233888149261
283.3963928222656;0.01827065832912922;-0.027540119364857674;0.1990496963262558;-0.03715868294239044;-0.000475449109217152;0.18949460983276367;0.06967844069004059;0.06712694466114044
283.71917724609375;0.01831197552382946;-0.023668263107538223;0.19906407594680786;-0.037267666310071945;-0.002532934071496129;0.18986766040325165;0.06965988129377365;0.06715628504753113
284.0418395996094;0.018044909462332726;-0.02472754567861557;0.19898323714733124;-0.03714071959257126;-0.0038646706379950047;0.18971796333789825;0.06970000267028809;0.06714730709791183
284.3646240234375;0.018190419301390648;-0.025632934644818306;0.1988694667816162;-0.037122756242752075;-0.003084431169554591;0.18969401717185974;0.06967844069004059;0.06718382984399796
284.6873474121094;0.018151497468352318;-0.025050899013876915;0.19891557097434998;-0.03694850206375122;-0.004022754263132811;0.18955568969249725;0.06966526806354523;0.06714610755443573
285.01007080078125;0.01796167716383934;-0.024523353204131126;0.19885748624801636;-0.03708263486623764;-0.002953293500468135;0.1894538849592209;0.06967125833034515;0.06714610755443573
285.3328552246094;0.018001196905970573;-0.02202994003891945;0.19875508546829224;-0.037031736224889755;-0.0076035927049815655;0.1892622709274292;0.06967784464359283;0.06718562543392181
285.6555480957031;0.018195807933807373;-0.022634729743003845;0.19874311983585358;-0.03715449199080467;-0.006174251437187195;0.1894155740737915;0.06968563050031662;0.06716826558113098
285.9783020019531;0.01825988106429577;-0.01850419119000435;0.19867904484272003;-0.037250299006700516;-0.006892814300954342;0.1892293393611908;0.0696706622838974;0.06714490801095963
286.301025390625;0.01838143728673458;-0.020231736823916435;0.19885268807411194;-0.037164073437452316;-0.007249101996421814;0.1891988068819046;0.06968023627996445;0.06715688854455948
286.6238098144531;0.018213173374533653;-0.02204550988972187;0.19867245852947235;-0.03716706484556198;-0.005943712778389454;0.1890808343887329;0.06967245787382126;0.06714551150798798
286.9465026855469;0.018256885930895805;-0.024019761011004448;0.19865389168262482;-0.037111375480890274;-0.004183832556009293;0.18931497633457184;0.06965149939060211;0.06716586649417877
287.2692565917969;0.018358683213591576;-0.02592994086444378;0.19858981668949127;-0.0370742529630661;-0.0017928143497556448;0.18915927410125732;0.06966526806354523;0.06714730709791183
287.59197998046875;0.018267665058374405;-0.023218562826514244;0.19896826148033142;-0.03708682581782341;-0.00368443108163774;0.1895095854997635;0.06965988129377365;0.0671503022313118
287.9147033691406;0.01831616833806038;-0.023768862709403038;0.19889041781425476;-0.037010177969932556;-0.005185628775507212;0.189120352268219;0.0696820393204689;0.06713293492794037
288.2375183105469;0.01823832280933857;-0.02426467090845108;0.1986742466688156;-0.037128742784261703;-0.005574850365519524;0.1891329288482666;0.06966287642717361;0.0671616792678833
288.56024169921875;0.01828862354159355;-0.021659880876541138;0.19865988194942474;-0.037382036447525024;-0.005737724713981152;0.18937784433364868;0.0696934163570404;0.06715448945760727
288.8829650878906;0.01819521002471447;-0.02042515017092228;0.19865089654922485;-0.03729401156306267;-0.006835329346358776;0.1891736537218094;0.06967784464359283;0.06716766208410263
289.2056884765625;0.018180837854743004;-0.02148263528943062;0.19869999587535858;-0.036817364394664764;-0.0065023950301110744;0.18932394683361053;0.06967724859714508;0.0671503022313118
289.5284118652344;0.01806946098804474;-0.021880239248275757;0.19881077110767365;-0.036837127059698105;-0.00730658695101738;0.18918922543525696;0.06968502700328827;0.06714251637458801
289.8511962890625;0.018183832988142967;-0.022273652255535126;0.19860239326953888;-0.03693772479891777;-0.006619161460548639;0.1893053948879242;0.06967604905366898;0.06714730709791183
290.17388916015625;0.01825149729847908;-0.02134431153535843;0.19859041273593903;-0.03690119832754135;-0.006422155536711216;0.18918682634830475;0.06966347247362137;0.06714131683111191
290.49664306640625;0.018057484179735184;-0.021524550393223763;0.19874490797519684;-0.0368688628077507;-0.006764071993529797;0.18948203325271606;0.06966587156057358;0.0671389251947403
290.8193664550781;0.017882036045193672;-0.02167784422636032;0.19880717992782593;-0.03686646744608879;-0.006701796315610409;0.18947365880012512;0.06968023627996445;0.06712574511766434
291.14215087890625;0.018107784911990166;-0.021176647394895554;0.19869640469551086;-0.036936525255441666;-0.008816766552627087;0.18924251198768616;0.06968143582344055;0.06715209782123566
291.46484375;0.018270060420036316;-0.01924670673906803;0.1986197531223297;-0.037001196295022964;-0.009110778570175171;0.18944191932678223;0.06967305392026901;0.06714311242103577
291.78765869140625;0.01817125827074051;-0.021144311875104904;0.19869761168956757;-0.037168264389038086;-0.0070167663507163525;0.18943233788013458;0.06965389102697372;0.06715328991413116
292.1103515625;0.01809760555624962;-0.019480837509036064;0.19857844710350037;-0.03696107864379883;-0.006690419279038906;0.1892850250005722;0.06965329498052597;0.06714490801095963
292.4330749511719;0.01818203553557396;-0.020991018041968346;0.198638916015625;-0.036839522421360016;-0.009423952549695969;0.1890113800764084;0.06967005878686905;0.06715089827775955
292.7558288574219;0.018256288021802902;-0.01881616748869419;0.19832634925842285;-0.03695029765367508;-0.008996407501399517;0.18899521231651306;0.06967604905366898;0.06714551150798798
293.0785827636719;0.018317963927984238;-0.019228143617510796;0.19826707243919373;-0.037070658057928085;-0.01129940152168274;0.188841313123703;0.0696706622838974;0.0671503022313118
293.4012756347656;0.018258683383464813;-0.020549101755023003;0.198476642370224;-0.03690718486905098;-0.0077622756361961365;0.18895389139652252;0.06965209543704987;0.06714551150798798
293.7240295410156;0.018205389380455017;-0.02025029994547367;0.1985437124967575;-0.03690119832754135;-0.007588622625917196;0.18917424976825714;0.06965209543704987;0.06712814420461655
294.04681396484375;0.018250299617648125;-0.02178982086479664;0.19859401881694794;-0.03691616654396057;-0.003919161856174469;0.18912993371486664;0.06965509057044983;0.06713413447141647
294.3695068359375;0.018334131687879562;-0.023297006264328957;0.19851736724376678;-0.03700419142842293;-0.0052586826495826244;0.18913951516151428;0.06966287642717361;0.0671514943242073
294.6922607421875;0.0182449109852314;-0.023824550211429596;0.19859401881694794;-0.03684910014271736;-0.006592814344912767;0.1891784369945526;0.06966167688369751;0.0671389251947403
295.0149841308594;0.01804371178150177;-0.02098802477121353;0.1987353265285492;-0.03702395036816597;-0.004938922356814146;0.18951795995235443;0.06967604905366898;0.06713113933801651
295.33770751953125;0.017982635647058487;-0.021970059722661972;0.19881437718868256;-0.03707904368638992;-0.00630239536985755;0.18962514400482178;0.06965629011392593;0.0671287402510643
295.6604919433594;0.018074849620461464;-0.0212946105748415;0.19881975650787354;-0.03708982095122337;-0.00790359266102314;0.18951855599880219;0.06967245787382126;0.06713353097438812
295.9831848144531;0.018116166815161705;-0.019390419125556946;0.19878622889518738;-0.037222154438495636;-0.007580239325761795;0.1896754503250122;0.06965868175029755;0.06712155789136887
296.3059387207031;0.018040120601654053;-0.021386826410889626;0.19884730875492096;-0.036962274461984634;-0.0061089820228517056;0.18957126140594482;0.06964850425720215;0.06713652610778809
296.628662109375;0.018011976033449173;-0.021957485005259514;0.19882634282112122;-0.03691796585917473;-0.006417964119464159;0.1896413117647171;0.0696796402335167;0.06713772565126419
296.951416015625;0.018010778352618217;-0.0213167667388916;0.19867904484272003;-0.03701257333159447;-0.006436526775360107;0.1896071881055832;0.06967005878686905;0.06713353097438812
297.274169921875;0.01814371347427368;-0.023386826738715172;0.19867783784866333;-0.03698083758354187;-0.005199401173740625;0.1894155740737915;0.06967844069004059;0.06713473051786423
297.59686279296875;0.018232934176921844;-0.022613773122429848;0.1990281492471695;-0.03690359368920326;-0.006333532743155956;0.18941377103328705;0.0696592777967453;0.06712754815816879
297.91961669921875;0.01827544905245304;-0.022228144109249115;0.1988646686077118;-0.03681796416640282;-0.005923951976001263;0.1891748458147049;0.06964670866727829;0.06712754815816879
298.2423400878906;0.018349699676036835;-0.020895808935165405;0.1985969990491867;-0.03665389120578766;-0.007810778450220823;0.1893407255411148;0.0696706622838974;0.06715209782123566
298.56512451171875;0.01825808361172676;-0.019963473081588745;0.19879281520843506;-0.03701796382665634;-0.007098802365362644;0.18954430520534515;0.06966167688369751;0.06714551150798798
298.8878173828125;0.01824311353266239;-0.021445509046316147;0.19893114268779755;-0.0370083823800087;-0.0067928144708275795;0.18936826288700104;0.06966766715049744;0.06717605143785477
299.2106018066406;0.01838562823832035;-0.01956227608025074;0.19873832166194916;-0.03681017830967903;-0.008662275038659573;0.1894041895866394;0.0696491003036499;0.06713413447141647
299.5332946777344;0.01823592744767666;-0.01993652619421482;0.19860239326953888;-0.03688083961606026;-0.008288023993372917;0.18931257724761963;0.06966766715049744;0.06714371591806412
299.8560485839844;0.018111377954483032;-0.019622156396508217;0.19863592088222504;-0.036964669823646545;-0.008172455243766308;0.1895676702260971;0.06965329498052597;0.06713652610778809
300.1788330078125;0.018167665228247643;-0.02162814326584339;0.1988467127084732;-0.03704371303319931;-0.007570059970021248;0.18956945836544037;0.06965568661689758;0.06715808063745499
300.50152587890625;0.01819940097630024;-0.021968264132738113;0.19898802042007446;-0.036983832716941833;-0.009354490786790848;0.1896401196718216;0.06966406852006912;0.06712634861469269
300.8242492675781;0.018211975693702698;-0.017919760197401047;0.19896885752677917;-0.03697425127029419;-0.01011616736650467;0.18951258063316345;0.06965029984712601;0.06713473051786423
301.1470031738281;0.01822515018284321;-0.016002396121621132;0.19890479743480682;-0.0370628759264946;-0.01329281460493803;0.18947963416576385;0.06967844069004059;0.06715448945760727
301.4697265625;0.018397605046629906;-0.013647904619574547;0.19887784123420715;-0.03693472966551781;-0.013083233498036861;0.1894916146993637;0.06965209543704987;0.06712934374809265
301.79248046875;0.01836167648434639;-0.015119161456823349;0.199029341340065;-0.03688622638583183;-0.011878442950546741;0.18956945836544037;0.06965808570384979;0.06710479408502579
302.1152038574219;0.018421556800603867;-0.01679161749780178;0.19904370605945587;-0.03667005896568298;-0.010352694429457188;0.18960300087928772;0.06965748220682144;0.06711556762456894
302.43792724609375;0.018325747922062874;-0.01826646737754345;0.19902874529361725;-0.036783233284950256;-0.009464072063565254;0.1894586831331253;0.06965988129377365;0.06712574511766434
302.76068115234375;0.018140718340873718;-0.015220358967781067;0.1989772468805313;-0.03710778430104256;-0.014891018159687519;0.1895131766796112;0.06965509057044983;0.06712934374809265
303.0834655761719;0.01831197552382946;-0.014579640701413155;0.19887185096740723;-0.037074849009513855;-0.014416766352951527;0.18945269286632538;0.06970299035310745;0.06707724183797836
303.40618896484375;0.018238922581076622;-0.012544910423457623;0.1991509050130844;-0.03698143735527992;-0.014388622716069221;0.18963053822517395;0.0696389228105545;0.06713532656431198
303.7288818359375;0.018131136894226074;-0.014963473193347454;0.1992131769657135;-0.036884430795907974;-0.014438922517001629;0.18971915543079376;0.06964311748743057;0.06713652610778809
304.0516357421875;0.018060479313135147;-0.014157485216856003;0.19912753999233246;-0.03704850375652313;-0.014828742481768131;0.18968084454536438;0.06965389102697372;0.06714670360088348
304.3743591308594;0.01818203553557396;-0.014895807951688766;0.19919101893901825;-0.036995209753513336;-0.013760479167103767;0.1896006017923355;0.06965269148349762;0.06714490801095963
304.6971435546875;0.018352095037698746;-0.01624850369989872;0.1992311328649521;-0.03694790601730347;-0.01140000019222498;0.18992574512958527;0.06965269148349762;0.06712574511766434
305.0198669433594;0.01814550906419754;-0.017916766926646233;0.19933472573757172;-0.036912575364112854;-0.011105389334261417;0.1899532973766327;0.06964371353387833;0.06712095439434052
305.34259033203125;0.018104789778590202;-0.017700599506497383;0.1992868334054947;-0.036841318011283875;-0.009911376982927322;0.18992994725704193;0.06964550912380219;0.06713293492794037
305.66534423828125;0.018131736665964127;-0.01675449125468731;0.19854970276355743;-0.03722694516181946;-0.012682035565376282;0.1899736523628235;0.06965389102697372;0.06713593006134033
305.9880676269531;0.018179042264819145;-0.016743114218115807;0.19939760863780975;-0.036901798099279404;-0.010641317814588547;0.19016467034816742;0.06963173300027847;0.06712934374809265
306.31085205078125;0.018206587061285973;-0.019102994352579117;0.19950060546398163;-0.03693832457065582;-0.011231137439608574;0.1898706555366516;0.06964071840047836;0.06711976230144501
306.633544921875;0.018226945772767067;-0.01924850232899189;0.19950120151042938;-0.03682754561305046;-0.009579041972756386;0.1901712566614151;0.06965269148349762;0.06712455302476883
306.956298828125;0.01813233457505703;-0.0209700595587492;0.1995946168899536;-0.03700060024857521;-0.008010179735720158;0.18994012475013733;0.06964311748743057;0.06711317598819733
307.2790222167969;0.01863892190158367;-0.019567664712667465;0.1994730532169342;-0.03675628826022148;-0.00795329362154007;0.18993233144283295;0.06966646760702133;0.06711436808109283
307.601806640625;0.018252694979310036;-0.02068922109901905;0.1994832307100296;-0.03676946088671684;-0.005177844315767288;0.19009341299533844;0.06964970380067825;0.06712934374809265
307.92449951171875;0.01822095736861229;-0.02176407165825367;0.1994628757238388;-0.03680179640650749;-0.007979640737175941;0.1898568868637085;0.06964670866727829;0.06710898131132126
308.24725341796875;0.01827964000403881;-0.01983652636408806;0.199516162276268;-0.03682814538478851;-0.007991017773747444;0.18993353843688965;0.0696592777967453;0.06712275743484497
308.5699768066406;0.018350299447774887;-0.020761676132678986;0.19945210218429565;-0.037038322538137436;-0.006544311530888081;0.1898365318775177;0.0696389228105545;0.06713832169771194
308.8927307128906;0.018488623201847076;-0.022646108642220497;0.19953952729701996;-0.03705928102135658;-0.003920359071344137;0.18980719149112701;0.06964191794395447;0.06712754815816879
309.21551513671875;0.018489820882678032;-0.020922156050801277;0.1994502991437912;-0.037020958960056305;-0.0063353292644023895;0.18982455134391785;0.06963353604078293;0.06708862632513046
309.5381774902344;0.018511975184082985;-0.025446107611060143;0.199419766664505;-0.036800600588321686;-0.005879640579223633;0.18977785110473633;0.06964670866727829;0.06710898131132126
309.8609313964844;0.01838802359998226;-0.02413712628185749;0.19937963783740997;-0.03701796382665634;-0.0032425150275230408;0.18989761173725128;0.06964012235403061;0.06711197644472122
310.18365478515625;0.018540119752287865;-0.021583832800388336;0.19936467707157135;-0.03696946054697037;-0.005394012201577425;0.1897706538438797;0.06964430958032608;0.06712155789136887
310.50640869140625;0.018546108156442642;-0.022897005081176758;0.1995035856962204;-0.036771856248378754;-0.005518563091754913;0.18977364897727966;0.06963054090738297;0.06711257249116898
310.8291931152344;0.01858023926615715;-0.022938324138522148;0.19958503544330597;-0.03680598735809326;-0.00575029943138361;0.1898467093706131;0.06963054090738297;0.06711915880441666
311.1518859863281;0.018408382311463356;-0.024658681824803352;0.19952274858951569;-0.03688203543424606;-0.004838922061026096;0.18977485597133636;0.06967305392026901;0.06709939986467361
