Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
112.28606414794922;0.031729940325021744;0.02503053843975067;0.05565987899899483;0.06649880111217499;0.05072874203324318;0.03258143737912178;0.7230742573738098;0.06862275302410126
112.60880279541016;0.03217485174536705;0.025123951956629753;0.0556970052421093;0.06648802757263184;0.05073532834649086;0.03230299428105354;0.7217628955841064;0.06860658526420593
112.93157958984375;0.032143112272024155;0.02503892220556736;0.05578982084989548;0.06671497225761414;0.05077604949474335;0.032286226749420166;0.7294179797172546;0.06859400868415833
113.25434112548828;0.03221976011991501;0.024928143247961998;0.05573113635182381;0.06660838425159454;0.05064491182565689;0.03217065706849098;0.720444917678833;0.0685982033610344
113.57709503173828;0.03239700570702553;0.024979041889309883;0.05565449222922325;0.0664808377623558;0.05072754621505737;0.03252335265278816;0.7101215720176697;0.06861676275730133
113.89982604980469;0.03235389292240143;0.024959281086921692;0.055655088275671005;0.0664251521229744;0.05088922008872032;0.03233293443918228;0.7210239768028259;0.06861736625432968
114.2225570678711;0.03250359371304512;0.02459341287612915;0.05590539053082466;0.06617185473442078;0.05096646770834923;0.03239940106868744;0.7232215404510498;0.06859640777111053
114.54530334472656;0.03225688636302948;0.024590419605374336;0.05583353340625763;0.06631137430667877;0.05091556906700134;0.03247185796499252;0.7209251523017883;0.0685982033610344
114.86805725097656;0.032087426632642746;0.024408383294939995;0.055815570056438446;0.06630957871675491;0.05097125843167305;0.03243832290172577;0.7206149697303772;0.06860299408435822
115.19085693359375;0.03215089812874794;0.02438982017338276;0.055748503655195236;0.06606227904558182;0.05102035775780678;0.032195210456848145;0.7254467010498047;0.0685892179608345
115.51356506347656;0.03238443285226822;0.024605389684438705;0.055852096527814865;0.06616347283124924;0.05093652755022049;0.03259041905403137;0.7237299680709839;0.06859161704778671
115.83631134033203;0.032161079347133636;0.024611975997686386;0.05590479075908661;0.06623413413763046;0.05091436952352524;0.0327041931450367;0.7225634455680847;0.06858742237091064
116.15908813476562;0.03199281543493271;0.024452095851302147;0.05580059811472893;0.06622514873743057;0.050917964428663254;0.03261556848883629;0.7248933911323547;0.06860239803791046
116.48180389404297;0.03195808455348015;0.024379640817642212;0.05571197718381882;0.06606047600507736;0.05089820176362991;0.03264610841870308;0.7269898056983948;0.06861317157745361
116.80459594726562;0.03193892166018486;0.024473054334521294;0.055776648223400116;0.06607545167207718;0.05084311217069626;0.03265568986535072;0.7288317084312439;0.06858742237091064
117.12730407714844;0.03200778365135193;0.024602994322776794;0.05582455173134804;0.06622814387083054;0.05092215538024902;0.03287245333194733;0.7263497114181519;0.06858383119106293
117.45005798339844;0.03197724372148514;0.024561677128076553;0.05581377074122429;0.06627485156059265;0.05098263546824455;0.032504789531230927;0.7266443371772766;0.06858263164758682
117.7728271484375;0.032004792243242264;0.024371257051825523;0.055746108293533325;0.06629940122365952;0.05093592777848244;0.03258981928229332;0.7292365431785583;0.06860119849443436
118.09561157226562;0.0320880226790905;0.02441796474158764;0.0557514987885952;0.06612694263458252;0.050929341465234756;0.03255029767751694;0.7236928343772888;0.06859581172466278
118.41832733154297;0.03247365355491638;0.024600598961114883;0.05580957978963852;0.06610958278179169;0.050980839878320694;0.032391615211963654;0.7232401371002197;0.06856886297464371
118.74109649658203;0.032411977648735046;0.024670658633112907;0.055787425488233566;0.0662299394607544;0.05084431171417236;0.03244790434837341;0.7254586815834045;0.06857185810804367
119.06383514404297;0.03233473002910614;0.024407783523201942;0.055799998342990875;0.06624072045087814;0.050967663526535034;0.032108381390571594;0.7268539071083069;0.0685676634311676
119.38661193847656;0.03232155740261078;0.024168264120817184;0.055720359086990356;0.06604191660881042;0.05100418999791145;0.03208443149924278;0.7123544812202454;0.06859700381755829
119.70938873291016;0.03255389258265495;0.024399999529123306;0.05560179799795151;0.06609760224819183;0.050987426191568375;0.03208383172750473;0.719389796257019;0.06858742237091064
120.03208923339844;0.032307785004377365;0.024509580805897713;0.05580957978963852;0.06618383526802063;0.050900597125291824;0.032249100506305695;0.722628116607666;0.06858562678098679
120.35486602783203;0.032439522445201874;0.024532334879040718;0.055799998342990875;0.06620479375123978;0.05093473196029663;0.0320131741464138;0.7255988121032715;0.06858383119106293
120.6776123046875;0.03236107900738716;0.02435089834034443;0.055748503655195236;0.06616587191820145;0.05093053728342056;0.032182034105062485;0.7197281718254089;0.06859341263771057
121.00041961669922;0.03265509009361267;0.024373652413487434;0.055732935667037964;0.0660916194319725;0.05092814192175865;0.03188922256231308;0.7176329493522644;0.06860119849443436
