Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
107.77111053466797;-0.020086826756596565;-0.1881377249956131;-0.0015317365759983659;0.009478443302214146;0.4060652554035187;0.04529101774096489;0.07111137360334396;0.06852814555168152
108.09391021728516;-0.019734730944037437;-0.19025689363479614;-0.0019281436689198017;0.008994610980153084;0.4138976037502289;0.04605928063392639;0.07112215459346771;0.06850838661193848
108.41658782958984;-0.019183233380317688;-0.1885191649198532;-0.001842514961026609;0.009242515079677105;0.4140407145023346;0.04307425022125244;0.07111197710037231;0.06853053718805313
108.73933410644531;-0.01944131776690483;-0.19310718774795532;-0.0019077843753620982;0.009754491038620472;0.41530898213386536;0.04332694783806801;0.07111556828022003;0.06853233277797699
109.06205749511719;-0.019473053514957428;-0.1925484985113144;-0.0017742514610290527;0.009637724608182907;0.4132125675678253;0.04338802397251129;0.07111077755689621;0.0685335323214531
109.38480377197266;-0.01940658688545227;-0.18959280848503113;-0.0015838323161005974;0.010289222002029419;0.4120784401893616;0.04348982125520706;0.07111676782369614;0.0685245543718338
109.70758056640625;-0.018892215564846992;-0.19332215189933777;-0.0016107783885672688;0.011019760742783546;0.41885510087013245;0.044673651456832886;0.07111257314682007;0.06850778311491013
110.0302734375;-0.01910359226167202;-0.19462694227695465;-0.0015461078146472573;0.010422754101455212;0.42077845335006714;0.04371017962694168;0.07111736387014389;0.06851497292518616
110.35301971435547;-0.01974371261894703;-0.19394969940185547;-0.0020419161301106215;0.012291616760194302;0.4231904149055481;0.04167484864592552;0.07111257314682007;0.06852634996175766
110.67575073242188;-0.01940898224711418;-0.19828921556472778;-0.0012598802568390965;0.012288622558116913;0.4312335252761841;0.04369042068719864;0.07109161466360092;0.0685017928481102
110.99854278564453;-0.018411975353956223;-0.19742454588413239;-0.0014676647260785103;0.011820957995951176;0.42928144335746765;0.04102634638547897;0.07110179960727692;0.06851077824831009
111.32127380371094;-0.018559280782938004;-0.1949089765548706;-0.0017179640708491206;0.011191017925739288;0.4278760552406311;0.04408383369445801;0.07111736387014389;0.06852874159812927
111.64395904541016;-0.01918143779039383;-0.1975335329771042;-0.002036527032032609;0.011360478587448597;0.4293341338634491;0.04318622872233391;0.07109221816062927;0.06856886297464371
111.96669006347656;-0.01992993988096714;-0.19869281351566315;-0.0020700597669929266;0.011069460771977901;0.4246904253959656;0.04197544977068901;0.07109341025352478;0.06851736456155777
112.28944396972656;-0.01956886239349842;-0.19577425718307495;-0.0021353294141590595;0.011419760063290596;0.42396166920661926;0.043516166508197784;0.0711095780134201;0.06851497292518616
112.61223602294922;-0.01963353343307972;-0.19489280879497528;-0.0013790419325232506;0.01107245497405529;0.4219490885734558;0.045162275433540344;0.07111556828022003;0.0685029923915863
112.93492889404297;-0.01973952166736126;-0.19488322734832764;-0.0028383233584463596;0.011218562722206116;0.42797544598579407;0.04397844150662422;0.07110179960727692;0.06851676851511002
113.25767517089844;-0.01965269446372986;-0.19741137325763702;-0.002739520976319909;0.011767664924263954;0.42454731464385986;0.043548502027988434;0.07111257314682007;0.06851736456155777
113.58039855957031;-0.019537126645445824;-0.19908683001995087;-0.0019155688351020217;0.011446108110249043;0.4304012060165405;0.042958084493875504;0.07110718637704849;0.0685143694281578
113.90319061279297;-0.01904550939798355;-0.19843831658363342;-0.0019221557304263115;0.011560479179024696;0.4313521087169647;0.043029941618442535;0.07110179960727692;0.06850539147853851
114.22586822509766;-0.01920958049595356;-0.19735868275165558;-0.0022431137040257454;0.012710179202258587;0.43074312806129456;0.04289820417761803;0.07110598683357239;0.0685335323214531
114.54861450195312;-0.01999041996896267;-0.19845569133758545;-0.0016107783885672688;0.012934131547808647;0.42761558294296265;0.04513473063707352;0.0710970088839531;0.06852574646472931
114.87135314941406;-0.019496407359838486;-0.1984550952911377;-0.0015604790532961488;0.012975448742508888;0.43094131350517273;0.04327964037656784;0.07110119611024857;0.06851497292518616
115.194091796875;-0.01924012042582035;-0.197365865111351;-0.0022017965093255043;0.011549700982868671;0.4266592860221863;0.042629342526197433;0.07109999656677246;0.06851018220186234
115.51688385009766;-0.01876227557659149;-0.19774191081523895;-0.0017994012450799346;0.009789221920073032;0.42971256375312805;0.042062874883413315;0.07110359519720078;0.06850060075521469
115.83956909179688;-0.01856706663966179;-0.1995059847831726;-0.0023706587962806225;0.011396407149732113;0.43112874031066895;0.040931735187768936;0.07110119611024857;0.06852095574140549
116.16230010986328;-0.01806347258388996;-0.19986706972122192;-0.0019233532948419452;0.012622754089534283;0.43299400806427;0.040598802268505096;0.07109341025352478;0.06849640607833862
116.48506927490234;-0.018481437116861343;-0.1995047926902771;-0.0019443114288151264;0.012547305785119534;0.4334928095340729;0.04228862375020981;0.07108502835035324;0.06850478798151016
116.80779266357422;-0.01813053898513317;-0.2000371217727661;-0.0016868263483047485;0.012335928156971931;0.4338814318180084;0.04145808517932892;0.07109580934047699;0.06850838661193848
117.13057708740234;-0.018566466867923737;-0.19825328886508942;-0.0023053891491144896;0.012251497246325016;0.4301299452781677;0.0414862260222435;0.0711083859205246;0.0685131773352623
117.45327758789062;-0.01886766403913498;-0.19941496849060059;-0.0021802394185215235;0.012789820320904255;0.4321209490299225;0.04131557047367096;0.07110179960727692;0.06851257383823395
117.77601623535156;-0.018615568056702614;-0.20063114166259766;-0.0020257486030459404;0.012883832678198814;0.4386233389377594;0.041033532470464706;0.07108742743730545;0.06849940121173859
118.09876251220703;-0.018635328859090805;-0.20010238885879517;-0.002155688591301441;0.013800598680973053;0.4376682639122009;0.04337006062269211;0.07109042257070541;0.06849999725818634
118.42153930664062;-0.018980838358402252;-0.20093174278736115;-0.0015640718629583716;0.012750898487865925;0.4367149770259857;0.04324550926685333;0.07110898196697235;0.06850539147853851
118.7442398071289;-0.018440717831254005;-0.20128503441810608;-0.002185029909014702;0.012076647020876408;0.438958078622818;0.043138325214385986;0.07110359519720078;0.06852035969495773
119.06698608398438;-0.018776047974824905;-0.2027059942483902;-0.0020676646381616592;0.012224551290273666;0.4433622658252716;0.04226646572351456;0.07109281420707703;0.06850718706846237
119.38971710205078;-0.019115569069981575;-0.20330658555030823;-0.0015610778937116265;0.013111975975334644;0.44204190373420715;0.04347365349531174;0.07109281420707703;0.06849880516529083
119.7125244140625;-0.01827065832912922;-0.2038544863462448;-0.0018904191674664617;0.010624551214277744;0.4387437105178833;0.040447305887937546;0.07110119611024857;0.06849700957536697
120.0353012084961;-0.018449101597070694;-0.20284011960029602;-0.002301197499036789;0.012394011951982975;0.440946102142334;0.04113832488656044;0.07109940052032471;0.06851616501808167
120.35798645019531;-0.018287425860762596;-0.20234909653663635;-0.0016485030064359307;0.012080837972462177;0.43974968791007996;0.042417965829372406;0.07109101861715317;0.06851556897163391
120.68077087402344;-0.018440119922161102;-0.20284490287303925;-0.0017431137384846807;0.01199700590223074;0.43793532252311707;0.04233712702989578;0.07107605040073395;0.06849820166826248
121.00345611572266;-0.017966467887163162;-0.20247305929660797;-0.001970658777281642;0.013017963618040085;0.4423065781593323;0.04123353213071823;0.07108143717050552;0.06849520653486252
121.32618713378906;-0.018966466188430786;-0.20276767015457153;-0.001978443004190922;0.012825150042772293;0.44220298528671265;0.042348504066467285;0.07108502835035324;0.06849461048841476
121.64897918701172;-0.018580839037895203;-0.20451077818870544;-0.0024083831813186407;0.012819760479032993;0.44303593039512634;0.0427413173019886;0.07109880447387695;0.0685029923915863
121.97167205810547;-0.018656287342309952;-0.20366767048835754;-0.002413772512227297;0.012845508754253387;0.4408473074436188;0.04049401357769966;0.07108443230390549;0.06849520653486252
122.29440307617188;-0.018540119752287865;-0.20312274992465973;-0.0023736527655273676;0.01306886225938797;0.44292035698890686;0.041422754526138306;0.07109161466360092;0.0684928148984909
122.61714172363281;-0.018577245995402336;-0.20311017334461212;-0.002230538986623287;0.012740718200802803;0.44141077995300293;0.042650897055864334;0.07108922302722931;0.06849940121173859
122.93993377685547;-0.018507186323404312;-0.20311078429222107;-0.002611377276480198;0.012488623149693012;0.44222813844680786;0.042311377823352814;0.07108981907367706;0.06850598752498627
123.26263427734375;-0.01913353241980076;-0.2034491002559662;-0.0026125749573111534;0.012380239553749561;0.44166049361228943;0.04119281470775604;0.07109521329402924;0.06850419193506241
123.58537292480469;-0.01859940029680729;-0.20394790172576904;-0.0026149700861424208;0.012261077761650085;0.4532095789909363;0.03993173688650131;0.07107185572385788;0.0684928148984909
123.90809631347656;-0.018461676314473152;-0.2077544927597046;-0.0020844312384724617;0.012249700725078583;0.45022574067115784;0.041703592985868454;0.07107245177030563;0.06849341094493866
124.23084259033203;-0.018234729766845703;-0.20823413133621216;-0.0025251496117562056;0.01238323375582695;0.45014670491218567;0.043425749987363815;0.07108622789382935;0.06850598752498627
124.55363464355469;-0.01957125775516033;-0.20763292908668518;-0.002526946133002639;0.010934132151305676;0.4458544850349426;0.0430760495364666;0.07107724249362946;0.06850898265838623
124.87632751464844;-0.019926346838474274;-0.20710958540439606;-0.001886227517388761;0.012448502704501152;-0.10230239480733871;0.04177844151854515;0.07094909995794296;0.06844910234212875
125.19905853271484;-0.01887425221502781;0.1410706639289856;-0.0017712574917823076;0.012550299055874348;-0.23338861763477325;0.04213592782616615;0.07100838422775269;0.06848802417516708
125.52178955078125;-0.018480239436030388;0.12158802151679993;-0.002425149781629443;0.01084850262850523;-0.33953770995140076;0.04087664559483528;0.06747724860906601;0.06502395123243332
125.84454345703125;-0.021007783710956573;0.19125628471374512;-0.005237125791609287;0.009613174013793468;-0.3360149562358856;0.03977125883102417;0.0680706575512886;0.06548383086919785
126.16732025146484;-0.021223952993750572;0.18929581344127655;-0.0045748502016067505;0.009608383290469646;-0.3354407250881195;0.040034130215644836;0.068058080971241;0.06550299376249313
126.49000549316406;-0.02173413150012493;0.1897275447845459;-0.0043664672411978245;0.009979641065001488;-0.3353784382343292;0.04250718653202057;0.06807724386453629;0.06552454829216003
126.81273651123047;-0.0219544917345047;0.18937484920024872;-0.0037634731270372868;0.010397604666650295;-0.33484789729118347;0.04478023946285248;0.06810419261455536;0.0655706599354744
127.13548278808594;-0.022131137549877167;0.1893065869808197;-0.0036886227317154408;0.010492215864360332;-0.33442455530166626;0.043183233588933945;0.06820658594369888;0.06566407531499863
127.4582748413086;-0.0221275445073843;0.18918083608150482;-0.004101796541363001;0.010140718892216682;-0.3348808288574219;0.042923953384160995;0.06809161603450775;0.065700002014637
127.78096771240234;-0.021829940378665924;0.18907006084918976;-0.0038359281606972218;0.00998862273991108;-0.33470720052719116;0.03917844220995903;0.06814491003751755;0.0655616745352745
128.10369873046875;-0.021189222112298012;0.18936707079410553;-0.004109581001102924;0.009911376982927322;-0.3347622752189636;0.041414372622966766;0.06814011931419373;0.06561796367168427
128.42642211914062;-0.02216407097876072;0.189120352268219;-0.0039269463159143925;0.010382634587585926;-0.3345646560192108;0.0426323339343071;0.0682215541601181;0.06563712656497955
128.74916076660156;-0.021220359951257706;0.20209041237831116;-0.007567065767943859;0.0059179640375077724;-0.3550167679786682;0.03752574697136879;0.06338263303041458;0.06085808202624321
129.07196044921875;-0.02448742464184761;0.20279042422771454;-0.006911377422511578;0.005799999926239252;-0.35448503494262695;0.035844311118125916;0.06351976096630096;0.06097664684057236
129.3946533203125;-0.02500239573419094;0.2026616781949997;-0.007293413393199444;0.007437125779688358;-0.3528664708137512;0.03623712435364723;0.06410838663578033;0.06157604604959488
129.71739196777344;-0.02432095818221569;0.20186108350753784;-0.00710598798468709;0.007253293413668871;-0.35209041833877563;0.03893892094492912;0.0643065869808197;0.06182993948459625
130.04013061523438;-0.02390538901090622;0.20135508477687836;-0.006607784423977137;0.008140119723975658;-0.35136106610298157;0.03811197727918625;0.06413532793521881;0.06175808236002922
130.3628692626953;-0.02410419099032879;0.20183832943439484;-0.006459880154579878;0.007648502942174673;-0.3525269329547882;0.03846107795834541;0.06413952261209488;0.06158443167805672
130.68565368652344;-0.023344311863183975;0.20139461755752563;-0.005175448954105377;0.006098203361034393;-0.3530580699443817;0.03871616721153259;0.06392934173345566;0.06133652850985527
131.0083465576172;-0.02404371276497841;0.20112095773220062;-0.006154491100460291;0.004891616757959127;-0.3537060022354126;0.04062994197010994;0.06407424807548523;0.06146586686372757
131.33108520507812;-0.023826347663998604;0.20113413035869598;-0.006273054052144289;0.0068652695044875145;-0.35261136293411255;0.0385982021689415;0.06373712420463562;0.06135209649801254
131.65382385253906;-0.022849101573228836;0.20080837607383728;-0.005928742699325085;0.005342515185475349;-0.35426226258277893;0.03784550726413727;0.06373772770166397;0.06116347387433052
131.9766082763672;-0.023212574422359467;0.2010185569524765;-0.006346107926219702;0.00465149711817503;-0.35397905111312866;0.03900538757443428;0.06351017951965332;0.06130598857998848
132.29931640625;-0.023448502644896507;0.20086286962032318;-0.005888622719794512;0.004698802251368761;-0.3543155789375305;0.037497006356716156;0.06385329365730286;0.06140299513936043
132.62205505371094;-0.022855089977383614;0.200923353433609;-0.005453293211758137;0.005323952063918114;-0.353860467672348;0.03799520805478096;0.06332335621118546;0.06126527115702629
132.94476318359375;-0.02363772504031658;0.2007928192615509;-0.005813772324472666;0.0054383231326937675;-0.3528778553009033;0.03808682784438133;0.06420119851827621;0.06157425045967102
133.2675323486328;-0.023226946592330933;0.20116406679153442;-0.006460478994995356;0.006011975929141045;-0.35354310274124146;0.0362413190305233;0.06405329704284668;0.061182036995887756
133.59030151367188;-0.022720957174897194;0.2013784497976303;-0.005903592798858881;0.005322754383087158;-0.35410359501838684;0.03629940003156662;0.06382275372743607;0.06145448982715607
133.91299438476562;-0.022641915827989578;0.20157843828201294;-0.006015568971633911;0.0065886229276657104;-0.3523772358894348;0.037531137466430664;0.06413053721189499;0.06166227534413338
134.2357177734375;-0.0220844317227602;0.2013520896434784;-0.006457485258579254;0.007455688435584307;-0.3522999882698059;0.0384143702685833;0.06425688415765762;0.0616568848490715
134.55845642089844;-0.023884430527687073;0.20095089077949524;-0.0065550897270441055;0.006708383094519377;-0.35279521346092224;0.039034731686115265;0.06385209411382675;0.06153712421655655
134.88121032714844;-0.023558083921670914;0.20106646418571472;-0.005810778588056564;0.007072455249726772;-0.3511245548725128;0.03875389322638512;0.06438323110342026;0.062038324773311615
135.20399475097656;-0.023077843710780144;0.20031078159809113;-0.006078443024307489;0.007370059844106436;-0.3511880338191986;0.038621556013822556;0.06450478732585907;0.06202574819326401
135.5266876220703;-0.023221556097269058;0.20016346871852875;-0.005244910251349211;0.0073137725703418255;-0.35105448961257935;0.040540121495723724;0.06465987861156464;0.06209101900458336
135.8494110107422;-0.023908384144306183;0.20011436939239502;-0.00494730519130826;0.006759281270205975;-0.35167306661605835;0.03920179605484009;0.06459640711545944;0.06199341267347336
136.1721649169922;-0.02307724580168724;0.20035748183727264;-0.005104191601276398;0.007288622669875622;-0.3510982096195221;0.04023652523756027;0.0642736554145813;0.06200059875845909
136.4949493408203;-0.023980239406228065;0.20030778646469116;-0.005094610620290041;0.006067065987735987;-0.3510299324989319;0.04048263654112816;0.06446706503629684;0.06194371357560158
136.81765747070312;-0.023991018533706665;0.20009461045265198;-0.005586826242506504;0.00655928160995245;-0.35168203711509705;0.040979042649269104;0.06437784433364868;0.06190958246588707
137.140380859375;-0.02397485077381134;0.19996286928653717;-0.0055221556685864925;0.006152694579213858;-0.35172516107559204;0.04309221729636192;0.0645209550857544;0.062064070254564285
137.46311950683594;-0.02403113804757595;0.1999473124742508;-0.004807185847312212;0.006550299469381571;-0.3512131869792938;0.04296407103538513;0.06449341028928757;0.06200538948178291
137.785888671875;-0.024576647207140923;0.20018084347248077;-0.0047724549658596516;0.006307185627520084;-0.3512718677520752;0.0418437123298645;0.06432934105396271;0.062022753059864044
138.10867309570312;-0.0241065863519907;0.19991916418075562;-0.005352095700800419;0.0069532934576272964;-0.3515089750289917;0.0408053882420063;0.06456287205219269;0.06222275272011757
138.4313507080078;-0.023514969274401665;0.20000119507312775;-0.00491437129676342;0.006804191507399082;-0.3513514995574951;0.04267365112900734;0.06459161639213562;0.06210359185934067
138.7541046142578;-0.023668862879276276;0.19991137087345123;-0.005693413317203522;0.005708383396267891;-0.3523149788379669;0.040120359510183334;0.0644143745303154;0.06192814186215401
139.0768280029297;-0.024098802357912064;0.200046107172966;-0.005331736523658037;0.005417963955551386;-0.3522999882698059;0.0399077832698822;0.06436467170715332;0.06197484955191612
139.39956665039062;-0.024252096191048622;0.20014311373233795;-0.005017365328967571;0.006385029759258032;-0.35176944732666016;0.041154492646455765;0.06454072147607803;0.061904191970825195
139.72235107421875;-0.0240634735673666;0.19988742470741272;-0.005362874362617731;0.00616347324103117;-0.35188084840774536;0.042240120470523834;0.06444910168647766;0.06191436946392059
140.0450439453125;-0.023394610732793808;0.19989700615406036;-0.004702994134277105;0.006283233407884836;-0.35151436924934387;0.041792213916778564;0.06462515145540237;0.062070660293102264
140.36778259277344;-0.02389700524508953;0.19996526837348938;-0.005772455129772425;0.007746107876300812;-0.35110658407211304;0.04022814333438873;0.06462335586547852;0.06237484887242317
140.69052124023438;-0.023922156542539597;0.20011617243289948;-0.005341317504644394;0.006450898014008999;-0.35177186131477356;0.040674250572919846;0.06456167995929718;0.06190239638090134
141.0133056640625;-0.023326946422457695;0.19994670152664185;-0.004090419039130211;0.004444311372935772;-0.3587389290332794;0.039771854877471924;0.062336526811122894;0.06019700691103935
141.33599853515625;-0.024631137028336525;0.20394611358642578;-0.0060431137681007385;0.005894610658288002;-0.35541078448295593;0.04080898314714432;0.06343772262334824;0.06069999933242798
141.6587371826172;-0.02440299466252327;0.20251557230949402;-0.006197604816406965;0.005685628857463598;-0.3540329337120056;0.03942454978823662;0.06364072114229202;0.06102275475859642
141.98147583007812;-0.023658083751797676;0.2019059807062149;-0.005686227697879076;0.007423353381454945;-0.34837186336517334;0.04064491018652916;0.06565449386835098;0.06331736594438553
142.30421447753906;-0.022908981889486313;0.19761736690998077;-0.004659880418330431;0.00767005980014801;-0.34751197695732117;0.04141496866941452;0.06569162011146545;0.06317605078220367
142.6269989013672;-0.02286946028470993;0.19895689189434052;-0.004779640585184097;0.008676646277308464;-0.34752875566482544;0.0411844328045845;0.06569641083478928;0.0632556900382042
142.94969177246094;-0.02172095887362957;0.19805149734020233;-0.004307185765355825;0.009914371185004711;-0.3459227681159973;0.04103892296552658;0.0662742480635643;0.0639071837067604
143.27243041992188;-0.022456886246800423;0.19603653252124786;-0.004726347513496876;0.008950299583375454;-0.34408023953437805;0.04184071719646454;0.0665658712387085;0.06276647001504898
143.5951690673828;-0.023046107962727547;0.1910892277956009;-0.0025119760539382696;0.010555688291788101;-0.2692718505859375;0.0438760481774807;0.06921496987342834;0.06849820166826248
143.91795349121094;-0.01859341375529766;0.05763832479715347;-0.000611976021900773;0.011800598353147507;-0.0794910192489624;0.04804490879178047;0.06920059770345688;0.0671718567609787
144.2406463623047;-0.020883234217762947;0.1731257438659668;-0.000982634723186493;0.010056287050247192;-0.291563481092453;0.04757964238524437;0.07010958343744278;0.06788143515586853
144.56338500976562;-0.01971377246081829;0.15719401836395264;-0.0008982035797089338;0.009298802353441715;-0.07431137561798096;0.04748024046421051;0.07087784260511398;0.06832634657621384
144.88612365722656;-0.019761675968766212;0.0007329341606236994;-0.0003664670803118497;0.010222754441201687;0.09433712810277939;0.046074848622083664;0.07108084112405777;0.06850119680166245
145.20884704589844;-0.019691018387675285;-0.059187423437833786;-0.0001089820361812599;0.010084430687129498;0.1549874246120453;0.046088024973869324;0.07107605040073395;0.06849461048841476
145.53164672851562;-0.019312575459480286;-0.06676706671714783;-0.001079640700481832;0.01109940093010664;0.16533592343330383;0.04621437191963196;0.07109401375055313;0.06796107441186905
145.85435485839844;-0.026566466316580772;-0.39221498370170593;-0.031083233654499054;-0.03363293409347534;1.0102730989456177;0.014958682470023632;0.027988024055957794;0.01797005906701088
146.1771240234375;-0.06458443403244019;-0.40134429931640625;-0.05779401212930679;-0.04951497167348862;1.126662254333496;-0.015511376783251762;-0.015317365527153015;-0.01972634717822075
146.49984741210938;-0.0818820372223854;-0.4051485061645508;-0.0632898211479187;-0.0499005988240242;1.1314281225204468;-0.014955089427530766;-0.01446826383471489;-0.013501198031008244
146.8225555419922;-0.07916287332773209;-0.4046299457550049;-0.062102995812892914;-0.050271857529878616;1.1448969841003418;-0.01897425204515457;-0.020637724548578262;-0.020895209163427353
147.1453399658203;-0.0829281434416771;-0.40582215785980225;-0.06745029985904694;-0.05529101938009262;1.1684191226959229;-0.02288682572543621;-0.025228742510080338;-0.029288623481988907
147.46803283691406;-0.09532634913921356;-0.41126108169555664;-0.08428981900215149;-0.0737161710858345;1.1382735967636108;-0.016996407881379128;-0.022708382457494736;-0.023586826398968697
147.79080200195312;-0.08545389026403427;-0.40514013171195984;-0.06342095881700516;-0.0527125746011734;1.1374951601028442;-0.015344910323619843;-0.01759820431470871;-0.02023233473300934
148.113525390625;-0.08341257274150848;-0.40572574734687805;-0.0649658665060997;-0.052840717136859894;1.151401162147522;-0.01862994022667408;-0.021548502147197723;-0.021323353052139282
148.43630981445312;-0.08428323268890381;-0.4064604938030243;-0.06533952057361603;-0.054863471537828445;1.1544221639633179;-0.01944969967007637;-0.023649102076888084;-0.02350299432873726
148.75901794433594;-0.08512215316295624;-0.4065305292606354;-0.06637964397668839;-0.05464790388941765;1.154832363128662;-0.020024551078677177;-0.02167963981628418;-0.02269820310175419
149.0817413330078;-0.08424071967601776;-0.40625208616256714;-0.06610958278179169;-0.05582335218787193;1.14951491355896;-0.01996227540075779;-0.022424550727009773;-0.02286946028470993
149.4044952392578;-0.08413772284984589;-0.4063377380371094;-0.06650179624557495;-0.05479760468006134;1.149456262588501;0.0064191618002951145;0.03033832274377346;0.023682035505771637
149.7272186279297;-0.05699700489640236;-0.39424070715904236;-0.03778922185301781;-0.022797005251049995;0.9841880202293396;0.007723952177911997;0.023026347160339355;0.02172095887362957
150.0500030517578;-0.055097006261348724;-0.39101555943489075;-0.03630119934678078;-0.022409580647945404;0.8151694536209106;0.04017125815153122;0.06920718401670456;0.06677424907684326
150.37271118164062;-0.020477844402194023;-0.32781198620796204;-0.0036197605077177286;0.008810179308056831;0.7033892273902893;0.04293353110551834;0.06897544860839844;0.06627365201711655
150.6954345703125;-0.020928144454956055;-0.3279862403869629;-0.0025832336395978928;0.008726347237825394;0.7147994041442871;0.043617963790893555;0.06849640607833862;0.06595029681921005
151.0181884765625;-0.021568862721323967;-0.3312251567840576;-0.0031395209953188896;0.00895389262586832;0.7195425033569336;0.044649701565504074;0.0683077871799469;0.06581497192382812
151.34092712402344;-0.023399999365210533;-0.3142431080341339;-0.0020694611594080925;0.010028143413364887;0.6968832612037659;0.04427185654640198;0.06678083539009094;0.06377904117107391
151.66371154785156;-0.02236527018249035;-0.33225029706954956;-0.0032371256966143847;0.007316167466342449;0.752208411693573;0.04340958222746849;0.06664490699768066;0.06421975791454315
151.9864044189453;-0.02249940112233162;-0.34023234248161316;-0.004341317340731621;0.007647305261343718;0.6649029850959778;0.0429353304207325;0.06781676411628723;0.06828024238348007
152.30917358398438;-0.018255090340971947;-0.16105329990386963;-0.0012119760503992438;0.009959880262613297;0.35589101910591125;0.04257484897971153;0.07106706500053406;0.06750000268220901
152.63189697265625;-0.01801976002752781;-0.17723533511161804;-0.0011443113908171654;0.010169461369514465;0.4023892283439636;0.04169880226254463;0.07106167823076248;0.0684802383184433
152.95468139648438;-0.018293412402272224;-0.17430539429187775;-9.640718781156465e-05;0.010235329158604145;0.3741760551929474;0.044699400663375854;0.07106826454401016;0.06848922371864319
153.27737426757812;-0.018305987119674683;-0.14839880168437958;-0.0010844311909750104;0.009832335636019707;0.32177963852882385;0.04133892059326172;0.0710778459906578;0.06766527146100998
153.60012817382812;-0.017802994698286057;-0.1030353307723999;-0.0010562874376773834;0.011152096092700958;0.24813233315944672;0.04054730385541916;0.0710652694106102;0.0684904158115387
153.9228515625;-0.017041318118572235;-0.11031018197536469;-0.0015047903871163726;0.010764670558273792;0.255109578371048;0.04094311222434044;0.0710778459906578;0.06848443299531937
154.24559020996094;-0.017061077058315277;-0.11257485300302505;-0.001255688606761396;0.01111137680709362;0.2579478919506073;0.04119700565934181;0.07108622789382935;0.06848382949829102
154.56838989257812;-0.017285030335187912;-0.11409221589565277;-0.0015970059903338552;0.009975449182093143;0.2567006051540375;0.04204610735177994;0.0710868239402771;0.06849461048841476
154.8910675048828;-0.01749880239367485;-0.23573173582553864;-0.002014371333643794;0.010707784444093704;0.16092096269130707;0.0396796390414238;0.07107724249362946;0.06848622858524323
155.2138214111328;-0.01785149611532688;-0.06968742609024048;-0.0014023951953276992;0.010519161820411682;0.16857784986495972;0.04217245429754257;0.07107065618038177;0.06849760562181473
155.5365447998047;-0.017389820888638496;-0.06870778650045395;-0.0011952095665037632;0.01072634756565094;0.16532215476036072;0.039941318333148956;0.07107185572385788;0.06848263740539551
155.85926818847656;-0.016611376777291298;-0.0382850281894207;-0.0011640718439593911;0.01082694623619318;0.11002036184072495;0.041526347398757935;0.07108323276042938;0.06849461048841476
156.18206787109375;-0.017182035371661186;-0.0420808382332325;-0.0014520958065986633;0.010296407155692577;0.11477305740118027;0.03959999978542328;0.07108563184738159;0.06849520653486252
156.50474548339844;-0.016897005960345268;-0.04320299252867699;-0.0008880239329300821;0.01081916131079197;0.1196131706237793;0.0394425131380558;0.07107605040073395;0.06848742812871933
156.82749938964844;-0.016589222475886345;-0.039283234626054764;-0.0015449101338163018;0.011163473129272461;0.10788383334875107;0.03945029899477959;0.07107425481081009;0.06848742812871933
157.15023803710938;-0.017067065462470055;-0.042597007006406784;-0.0011113772634416819;0.010459281504154205;0.11444850265979767;0.04150658845901489;0.07108502835035324;0.06849880516529083
157.4730224609375;-0.018075449392199516;-0.04336347430944443;-0.001057485002093017;0.011024550534784794;0.11749520897865295;0.04259401187300682;0.07107305526733398;0.06850838661193848
157.79579162597656;-0.0174772460013628;-0.041727546602487564;-0.001026347279548645;0.010178443044424057;0.11202694475650787;0.04110179468989372;0.07107605040073395;0.06848622858524323
158.1184539794922;-0.0177910178899765;-0.04083293303847313;-0.00025868264492601156;0.010279041714966297;0.11297664791345596;0.04153413325548172;0.07107065618038177;0.06849640607833862
158.4412078857422;-0.017352096736431122;-0.04156047850847244;-0.0011227545328438282;0.009404790587723255;0.11339940130710602;0.04306706413626671;0.07109401375055313;0.06849341094493866
158.7639617919922;-0.01737125776708126;-0.04163353145122528;-0.00041197604150511324;0.009293412789702415;0.11199700832366943;0.03834431245923042;0.07100119441747665;0.06848862022161484
159.08673095703125;-0.01788982003927231;-0.04246227443218231;-0.002089820336550474;0.009184431284666061;0.10912395268678665;0.040535926818847656;0.0710754469037056;0.06849520653486252
159.409423828125;-0.017817365005612373;-0.04094371199607849;-0.0007089820574037731;0.009524551220238209;0.10951437056064606;0.040280237793922424;0.07104551047086716;0.06846646964550018
159.73342895507812;-0.017341915518045425;-0.040875449776649475;-0.0029149700421839952;0.01021257508546114;0.11129041761159897;0.038835927844047546;0.0710778459906578;0.06849581003189087
160.05630493164062;-0.018172455951571465;-0.04107365384697914;-0.0016407185466960073;0.01065269485116005;0.11287784576416016;0.043970659375190735;0.0710868239402771;0.06851077824831009
160.37893676757812;-0.01770179718732834;-0.04103652760386467;-0.0018101796740666032;0.009629939682781696;0.11121436953544617;0.042761676013469696;0.0710880234837532;0.06850898265838623
160.70193481445312;-0.01774311438202858;-0.04449940100312233;-0.00048383232206106186;0.010653892531991005;0.1225125715136528;0.040767066180706024;0.0710868239402771;0.06850957870483398
161.02452087402344;-0.018388623371720314;-0.0499119758605957;-0.002053293399512768;0.011420957744121552;0.1332532912492752;0.042346108704805374;0.07108203321695328;0.06848802417516708
