Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
153.60816955566406;0.027867065742611885;0.03130359202623367;0.04781616851687431;0.06498143821954727;0.04254850372672081;0.02863353304564953;0.07012395560741425;0.06734251230955124
153.93089294433594;0.027992215007543564;0.03168024122714996;0.04794730618596077;0.0649988055229187;0.042616765946149826;0.028771257027983665;0.07009221613407135;0.06735090166330338
154.25364685058594;0.028016766533255577;0.03159700706601143;0.047956887632608414;0.06516407430171967;0.0426107794046402;0.028661077842116356;0.07009221613407135;0.06735808402299881
154.57640075683594;0.028046106919646263;0.03144191578030586;0.047991618514060974;0.06530359387397766;0.042616765946149826;0.028725149109959602;0.07010658830404282;0.0673443078994751
154.899169921875;0.027916766703128815;0.031416166573762894;0.04787005856633186;0.06505389511585236;0.04258503019809723;0.02880718559026718;0.07010239362716675;0.06734730303287506
155.22189331054688;0.027931736782193184;0.031479641795158386;0.04784071817994118;0.06501137465238571;0.04254910349845886;0.028644312173128128;0.07009221613407135;0.0673568844795227
155.5446319580078;0.027912575751543045;0.03158862143754959;0.048047903925180435;0.06503114104270935;0.042519163340330124;0.028959281742572784;0.0701041892170906;0.06733832508325577
155.86737060546875;0.02788502909243107;0.03163353353738785;0.0480077862739563;0.0652676671743393;0.042644910514354706;0.029049700126051903;0.07010119408369064;0.06734251230955124
156.19015502929688;0.027834132313728333;0.03134011849761009;0.04786107689142227;0.0651281401515007;0.04250539094209671;0.028825148940086365;0.07009820640087128;0.06735090166330338
156.5128631591797;0.027901796624064445;0.031247304752469063;0.0478784441947937;0.06479401141405106;0.04248862341046333;0.028784431517124176;0.07010359317064285;0.06736167520284653
156.83560180664062;0.027858681976795197;0.03158443048596382;0.04796946048736572;0.06493233889341354;0.04252275452017784;0.02878742478787899;0.07009641081094742;0.0673455074429512
157.15834045410156;0.027716167271137238;0.03164670616388321;0.04800958186388016;0.065225750207901;0.04252514988183975;0.028747305274009705;0.07007844001054764;0.0673455074429512
157.48109436035156;0.027984431013464928;0.03142455220222473;0.04793413355946541;0.06502994149923325;0.04244071990251541;0.02856646664440632;0.07009700685739517;0.06736347079277039
157.80386352539062;0.02820119820535183;0.03131317347288132;0.04775868356227875;0.0648137703537941;0.04245269298553467;0.02860538847744465;0.0701143741607666;0.06735449284315109
158.12657165527344;0.02824670635163784;0.03154251351952553;0.047924552112817764;0.06482874602079391;0.04251556843519211;0.028504790738224983;0.07011616975069046;0.06734012067317963
158.44931030273438;0.028132934123277664;0.03159341216087341;0.04798203706741333;0.06519700586795807;0.042625147849321365;0.028506586328148842;0.07009221613407135;0.06734191626310349
158.77206420898438;0.02813592739403248;0.03160538896918297;0.0479976050555706;0.06511197239160538;0.04254431277513504;0.02858802303671837;0.07010479271411896;0.06734071671962738
159.0948486328125;0.028305988758802414;0.03140478953719139;0.04787604883313179;0.06517724692821503;0.04282036051154137;0.028816767036914825;0.07011017948389053;0.06736047565937042
159.4175567626953;0.027981437742710114;0.03138083964586258;0.04787784442305565;0.06515628844499588;0.04269580915570259;0.02880479022860527;0.07012634724378586;0.06735928356647491
159.74029541015625;0.0278916172683239;0.03167305514216423;0.04809281602501869;0.06520599126815796;0.04280838370323181;0.028848502784967422;0.0701029971241951;0.06735628843307495
160.0630340576172;0.028037725016474724;0.03167425096035004;0.04802335426211357;0.06545808166265488;0.04274251312017441;0.028816767036914825;0.07011556625366211;0.06734371185302734
160.38580322265625;0.028016166761517525;0.031284432858228683;0.0479215569794178;0.06543593108654022;0.04262574762105942;0.02877425216138363;0.070101797580719;0.06736227869987488
160.70858764648438;0.027886826545000076;0.03154730424284935;0.04788083955645561;0.06528981775045395;0.04270359128713608;0.028816167265176773;0.0701041892170906;0.06734311580657959
161.0312957763672;0.0279461070895195;0.03163652867078781;0.047835927456617355;0.06515329331159592;0.042599402368068695;0.028758682310581207;0.07007545232772827;0.06735090166330338
161.35401916503906;0.0280215572565794;0.031835928559303284;0.04801197722554207;0.06530838459730148;0.042480237782001495;0.028777845203876495;0.07008802145719528;0.06733952462673187
161.67678833007812;0.028044911101460457;0.031704191118478775;0.048062875866889954;0.06543353199958801;0.042673055082559586;0.028916766867041588;0.07008981704711914;0.06733772158622742
161.99952697753906;0.028039520606398582;0.031617965549230576;0.047937724739313126;0.06539461016654968;0.04274790361523628;0.028604190796613693;0.07010958343744278;0.06733652949333191
162.32229614257812;0.02791556902229786;0.03165508806705475;0.0477910190820694;0.06502574682235718;0.04238802567124367;0.02871616743505001;0.07008742541074753;0.0673443078994751
162.64501953125;0.02808443084359169;0.031944312155246735;0.04811137542128563;0.06508083641529083;0.04239281266927719;0.02874610759317875;0.07009401172399521;0.06733772158622742
162.96775817871094;0.02793952077627182;0.03172454982995987;0.048006586730480194;0.0651395246386528;0.042380839586257935;0.028673652559518814;0.07008981704711914;0.06732933968305588
163.29049682617188;0.027867665514349937;0.031546108424663544;0.04799401015043259;0.06519700586795807;0.04241377115249634;0.02893892303109169;0.07009521126747131;0.06734909862279892
163.61329650878906;0.02789401262998581;0.03155628591775894;0.048010777682065964;0.0649976059794426;0.042363472282886505;0.028888622298836708;0.07010239362716675;0.06735928356647491
163.9359893798828;0.028074251487851143;0.03186826407909393;0.04804191738367081;0.06498323380947113;0.042404789477586746;0.02898383140563965;0.07009042054414749;0.0673455074429512
164.25872802734375;0.027961676940321922;0.03177425265312195;0.048047903925180435;0.06521676480770111;0.042467065155506134;0.0287898201495409;0.07008562982082367;0.0673353299498558
164.5814666748047;0.02786407247185707;0.031667064875364304;0.047971855849027634;0.0652245506644249;0.0422862283885479;0.028728144243359566;0.07009521126747131;0.06733473390340805
164.90420532226562;0.028022754937410355;0.031552694737911224;0.04799341410398483;0.06513113528490067;0.04238023981451988;0.028876647353172302;0.07010897994041443;0.06735269725322723
165.22698974609375;0.028038322925567627;0.031676046550273895;0.04801017791032791;0.06518083810806274;0.04260299354791641;0.028938323259353638;0.07008562982082367;0.06733113527297974
165.54969787597656;0.028019161894917488;0.0318293422460556;0.048145510256290436;0.06509221345186234;0.04220898076891899;0.028911976143717766;0.07009700685739517;0.06734071671962738
165.87242126464844;0.02793772518634796;0.03185628727078438;0.04808802530169487;0.06512454897165298;0.04213113710284233;0.02922455035150051;0.07008083909749985;0.06733952462673187
166.1951904296875;0.027758682146668434;0.03155209496617317;0.047967664897441864;0.06512874364852905;0.04229580983519554;0.02929161675274372;0.07006407529115677;0.06734191626310349
166.5179443359375;0.02763892151415348;0.031579043716192245;0.04800119623541832;0.064891017973423;0.04235569015145302;0.02922634780406952;0.0700700581073761;0.0673568844795227
166.84071350097656;0.027683233842253685;0.031662873923778534;0.048097603023052216;0.06489760428667068;0.04224131628870964;0.029192814603447914;0.07006347179412842;0.06735209375619888
167.16343688964844;0.02780119702219963;0.03171975910663605;0.04813053831458092;0.06497844308614731;0.042190417647361755;0.028913771733641624;0.07007604837417603;0.06733772158622742
167.48617553710938;0.027726346626877785;0.031481437385082245;0.048155687749385834;0.06489401310682297;0.04211616888642311;0.029255090281367302;0.0700826346874237;0.06730838119983673
167.80892944335938;0.02758682705461979;0.03155329450964928;0.04803173616528511;0.06492814421653748;0.042399998754262924;0.02904071845114231;0.0700826346874237;0.06735928356647491
168.1317138671875;0.02792455069720745;0.031732335686683655;0.0479760468006134;0.06472215801477432;0.04221796244382858;0.02894071862101555;0.07007245719432831;0.0673443078994751
168.45440673828125;0.02800419181585312;0.03170059993863106;0.048129938542842865;0.06484910100698471;0.04208981990814209;0.028883233666419983;0.07006826251745224;0.06733233481645584
168.7771759033203;0.027726946398615837;0.0319041907787323;0.048145510256290436;0.0650419145822525;0.042144909501075745;0.029257485643029213;0.07005928456783295;0.06733053922653198
169.0998992919922;0.02766227535903454;0.03168083727359772;0.047991618514060974;0.06503473222255707;0.042171258479356766;0.029333533719182014;0.07008203864097595;0.06733353435993195
169.4226531982422;0.027613772079348564;0.031667064875364304;0.04800000041723251;0.06488922238349915;0.04208981990814209;0.029258083552122116;0.07007604837417603;0.06735329329967499
169.74545288085938;0.027589820325374603;0.03184551000595093;0.048071857541799545;0.06489401310682297;0.04239041730761528;0.029262874275445938;0.07006646692752838;0.06733772158622742
170.0681610107422;0.02766287513077259;0.03177904337644577;0.048151496797800064;0.0649658665060997;0.04211856424808502;0.029200000688433647;0.07007664442062378;0.06732694804668427
170.39089965820312;0.027804790064692497;0.03145928308367729;0.04805688560009003;0.06513592600822449;0.04246407002210617;0.029131736606359482;0.07008383423089981;0.06733113527297974
170.71363830566406;0.02770179696381092;0.031477246433496475;0.04801616817712784;0.06493173539638519;0.04226526990532875;0.02921317331492901;0.0700610801577568;0.06734371185302734
171.03639221191406;0.027908382937312126;0.03169460967183113;0.0479976050555706;0.0651167631149292;0.04256646707653999;0.02885030023753643;0.07006467133760452;0.06732994318008423
171.3591766357422;0.028078442439436913;0.03159760311245918;0.0480622760951519;0.0651712566614151;0.04235988110303879;0.02895209565758705;0.07007185369729996;0.0673353299498558
171.68186950683594;0.0277191624045372;0.03167425096035004;0.04809042066335678;0.06520897895097733;0.04253173619508743;0.028935329988598824;0.07007904350757599;0.06733353435993195
172.00462341308594;0.02793293446302414;0.031513772904872894;0.04801377281546593;0.06493652611970901;0.04217904061079025;0.028872454538941383;0.07008383423089981;0.06732036173343658
172.32736206054688;0.028044911101460457;0.03138323500752449;0.04795628786087036;0.06495628505945206;0.042473651468753815;0.02879999950528145;0.07007425278425217;0.06733053922653198
172.650146484375;0.027962274849414825;0.03168383240699768;0.04803832247853279;0.06483892351388931;0.042316168546676636;0.028810178861021996;0.07006646692752838;0.06733053922653198
172.9728546142578;0.028050299733877182;0.031760480254888535;0.04806048050522804;0.0650520995259285;0.04241437092423439;0.028320958837866783;0.07007066160440445;0.06733113527297974
173.29559326171875;0.028625749051570892;0.031329941004514694;0.04805509001016617;0.06499041616916656;0.042376644909381866;0.02833113819360733;0.07007604837417603;0.06732574850320816
173.6183319091797;0.0283245500177145;0.03138083964586258;0.04802275449037552;0.06489340960979462;0.04252395033836365;0.028670659288764;0.07008682936429977;0.06734790652990341
173.94107055664062;0.028198203071951866;0.031596407294273376;0.04804910346865654;0.06495808064937592;0.04258263483643532;0.028359880670905113;0.07007664442062378;0.0673227533698082
174.2638702392578;0.02813592739403248;0.0316125750541687;0.04815508797764778;0.06470179557800293;0.04224970191717148;0.028602395206689835;0.0700802430510521;0.06731916218996048
174.58656311035156;0.028269460424780846;0.03127904236316681;0.04813173785805702;0.06514550745487213;0.04239640757441521;0.02888502925634384;0.07010239362716675;0.0673353299498558
174.9093017578125;0.028399400413036346;0.0313640721142292;0.04802694544196129;0.06492754817008972;0.04265928268432617;0.028779640793800354;0.07009042054414749;0.06733053922653198
175.23204040527344;0.028262276202440262;0.03130778297781944;0.04806467145681381;0.06478742510080338;0.042317964136600494;0.028705988079309464;0.07010359317064285;0.06731856614351273
175.55477905273438;0.028195209801197052;0.03156467154622078;0.04814191535115242;0.06453413516283035;0.04216167703270912;0.028684431686997414;0.07008862495422363;0.06732215732336044
175.8776092529297;0.028243113309144974;0.03143293410539627;0.04818083718419075;0.06500598788261414;0.04258802533149719;0.028579041361808777;0.07007664442062378;0.06732814013957977
176.20030212402344;0.028373653069138527;0.031217964366078377;0.04808143526315689;0.06488682329654694;0.04238203540444374;0.028671856969594955;0.07011017948389053;0.06734491139650345
176.52305603027344;0.028248503804206848;0.03125149756669998;0.04808562994003296;0.06472993642091751;0.04242095723748207;0.028508981689810753;0.07010658830404282;0.06730359047651291
176.84579467773438;0.028413772583007812;0.03142814338207245;0.04815089702606201;0.06458323448896408;0.04248562827706337;0.0283892210572958;0.07008862495422363;0.06731975823640823
177.16859436035156;0.028353292495012283;0.03147125616669655;0.0481586828827858;0.06486467272043228;0.042320359498262405;0.028483832255005836;0.07009401172399521;0.06732036173343658
177.49127197265625;0.028367066755890846;0.031271256506443024;0.048123352229595184;0.06480658799409866;0.04227544739842415;0.028626346960663795;0.07011497020721436;0.06731796264648438
177.8140411376953;0.028388023376464844;0.03135868161916733;0.04804850369691849;0.06462215632200241;0.04236048087477684;0.02847125753760338;0.07011137902736664;0.0673251524567604
178.1367950439453;0.028403593227267265;0.031195808202028275;0.04802155867218971;0.06440658867359161;0.042140718549489975;0.02864670567214489;0.0700928121805191;0.06732933968305588
178.45953369140625;0.02821856364607811;0.031498800963163376;0.04808982089161873;0.06464790552854538;0.04236407205462456;0.028358083218336105;0.07010239362716675;0.06733113527297974
178.78231811523438;0.028318563476204872;0.0315035916864872;0.048125747591257095;0.06461616605520248;0.04219580814242363;0.02845449186861515;0.07012155652046204;0.06731975823640823
179.1050262451172;0.028358682990074158;0.03126467019319534;0.04798922315239906;0.06491617113351822;0.04246047884225845;0.028517963364720345;0.07012035697698593;0.06732454895973206
179.42774963378906;0.028255688026547432;0.031232334673404694;0.04805269464850426;0.06486047804355621;0.042789820581674576;0.028737125918269157;0.0701347291469574;0.06733652949333191
179.75050354003906;0.028116168454289436;0.031464070081710815;0.04808802530169487;0.0652269497513771;0.04288802295923233;0.02859041839838028;0.07010778784751892;0.06733353435993195
180.07325744628906;0.028243113309144974;0.03149940073490143;0.04816287383437157;0.06530838459730148;0.0426970049738884;0.028463473543524742;0.07012096047401428;0.0673239529132843
180.39602661132812;0.028273053467273712;0.03134011849761009;0.0480940118432045;0.06547604501247406;0.04276407137513161;0.028762875124812126;0.07012754678726196;0.06730838119983673
180.71873474121094;0.028207184746861458;0.03129161521792412;0.04799041897058487;0.06518442928791046;0.04283832386136055;0.028637723997235298;0.07012634724378586;0.06732814013957977
181.04150390625;0.02835928089916706;0.03149760514497757;0.0480407178401947;0.06519101560115814;0.04290958121418953;0.02859041839838028;0.07013772428035736;0.06731856614351273
181.36422729492188;0.02829820290207863;0.03150838240981102;0.04811616614460945;0.0656035915017128;0.04299640655517578;0.028608981519937515;0.07013352960348129;0.0673137754201889
181.68701171875;0.028176048770546913;0.031455688178539276;0.048108384013175964;0.06541257351636887;0.04263293370604515;0.028734730556607246;0.07013352960348129;0.06730419397354126
182.00973510742188;0.02844371274113655;0.03129461035132408;0.047978442162275314;0.06518442928791046;0.04271137714385986;0.028619760647416115;0.07013413310050964;0.06732454895973206
182.3324432373047;0.0283245500177145;0.03131856396794319;0.04809640720486641;0.06518383324146271;0.042783234268426895;0.02842814289033413;0.0701461061835289;0.06734311580657959
182.6551971435547;0.028247904032468796;0.03162754327058792;0.048140719532966614;0.06525329500436783;0.04280778393149376;0.028743114322423935;0.07013054192066193;0.0673125758767128
182.97792053222656;0.02822275459766388;0.031665269285440445;0.04817844182252884;0.06535089761018753;0.04280718415975571;0.0286059882491827;0.07014670968055725;0.06733592599630356
183.3007049560547;0.028288623318076134;0.031319759786129;0.04809221625328064;0.0653994008898735;0.04284071922302246;0.028602993115782738;0.07015329599380493;0.06732694804668427
183.62342834472656;0.028470657765865326;0.03127544745802879;0.048026345670223236;0.06502515077590942;0.042653292417526245;0.028857484459877014;0.0701688602566719;0.06732754409313202
183.9461669921875;0.02834371291100979;0.03162934258580208;0.048138923943042755;0.06512036174535751;0.04271496832370758;0.028475448489189148;0.07015089690685272;0.06732634454965591
184.2689208984375;0.028369460254907608;0.031626347452402115;0.04822035878896713;0.06538622826337814;0.04298143833875656;0.028727544471621513;0.07015269249677658;0.06731197237968445
184.59165954589844;0.028462275862693787;0.03137005865573883;0.04822994023561478;0.06546107679605484;0.04282994195818901;0.028877845034003258;0.07014969736337662;0.06731317192316055
184.91444396972656;0.028134729713201523;0.031224550679326057;0.04810778424143791;0.06522874534130096;0.0426970049738884;0.02884610742330551;0.07016347348690033;0.0673125758767128
185.23715209960938;0.0280976053327322;0.03145868331193924;0.0481814369559288;0.06478742510080338;0.04237125813961029;0.028600599616765976;0.07016406953334808;0.06731437146663666
185.55990600585938;0.02855389192700386;0.03157305344939232;0.04822994023561478;0.06504970043897629;0.04271916300058365;0.02848922088742256;0.0701688602566719;0.06731975823640823
185.8826446533203;0.028742514550685883;0.03154071792960167;0.048219162970781326;0.06536347419023514;0.042804788798093796;0.02837425097823143;0.07017724215984344;0.06731017678976059
186.20542907714844;0.02830299362540245;0.03135089948773384;0.04811796545982361;0.0655059888958931;0.042862873524427414;0.028578443452715874;0.07018682360649109;0.06731916218996048
186.52813720703125;0.028277844190597534;0.03130898252129555;0.048080239444971085;0.06511557102203369;0.042776647955179214;0.028499402105808258;0.07019521296024323;0.06732933968305588
186.8508758544922;0.02835928089916706;0.03145808354020119;0.048045508563518524;0.06521676480770111;0.04292454943060875;0.028405988588929176;0.07018861919641495;0.06733712553977966
187.17361450195312;0.02838742546737194;0.031638920307159424;0.04812095686793327;0.06549281626939774;0.042854491621255875;0.028215568512678146;0.07019161432981491;0.0673125758767128
187.49636840820312;0.02857784368097782;0.03133353218436241;0.04806766286492348;0.06550658494234085;0.04295988008379936;0.028236526995897293;0.07020419090986252;0.06731975823640823
187.81915283203125;0.02861197665333748;0.03124251589179039;0.0479215569794178;0.06530718505382538;0.04293952137231827;0.02822035923600197;0.07019580900669098;0.06730898469686508
188.1418914794922;0.02878323383629322;0.030985629186034203;0.04793233424425125;0.06525808572769165;0.04310479015111923;0.028310777619481087;0.07020000368356705;0.06731197237968445
188.46461486816406;0.028306586667895317;0.03148263320326805;0.04806048050522804;0.06544311344623566;0.04311317205429077;0.028358682990074158;0.07020539045333862;0.06728442758321762
188.78733825683594;0.028583234176039696;0.03139221668243408;0.04806646704673767;0.06543473154306412;0.042940717190504074;0.02860179729759693;0.07020419090986252;0.06730479001998901
189.11013793945312;0.028359880670905113;0.03129221498966217;0.04802275449037552;0.06557844579219818;0.04309820383787155;0.02857544831931591;0.07021138072013855;0.06731736660003662
189.43283081054688;0.028252094984054565;0.031217364594340324;0.048007186502218246;0.06544311344623566;0.043177247047424316;0.028275448828935623;0.07022574543952942;0.06731916218996048
189.75558471679688;0.028604190796613693;0.03149281442165375;0.04808802530169487;0.06546347588300705;0.04318802431225777;0.028375448659062386;0.07021796703338623;0.06730598956346512
190.07830810546875;0.02856886200606823;0.03156048059463501;0.04813173785805702;0.06564550846815109;0.043183833360672;0.028323952108621597;0.07021915912628174;0.06729879975318909
190.4010772705078;0.02856047824025154;0.03131197765469551;0.04814910143613815;0.06558383256196976;0.04297664761543274;0.028414370492100716;0.07023712247610092;0.06730059534311295
190.72384643554688;0.02839820273220539;0.031236527487635612;0.04803113639354706;0.0656137689948082;0.04334491118788719;0.028422754257917404;0.0702107772231102;0.06731616705656052
191.0465545654297;0.028463473543524742;0.03144790604710579;0.048062875866889954;0.06552814692258835;0.043243713676929474;0.028408383950591087;0.07021556794643402;0.06732155382633209
191.3693084716797;0.02844970114529133;0.03148922324180603;0.04812515154480934;0.06563293188810349;0.043211378157138824;0.028437724336981773;0.07021796703338623;0.06731437146663666
191.69204711914062;0.028364071622490883;0.0314616784453392;0.04802874103188515;0.0657341331243515;0.04299820214509964;0.028490418568253517;0.0702107772231102;0.06730898469686508
192.01480102539062;0.028489820659160614;0.031224550679326057;0.04798023775219917;0.06540299206972122;0.04294910281896591;0.028397006914019585;0.0702209547162056;0.0673125758767128
192.33758544921875;0.028587425127625465;0.031300000846385956;0.0478886216878891;0.06523293256759644;0.0428389236330986;0.028262874111533165;0.07024011760950089;0.06729581207036972
192.66030883789062;0.028126945719122887;0.03150658681988716;0.048073653131723404;0.0650293380022049;0.042819760739803314;0.02831616811454296;0.07020898163318634;0.06729161739349365
192.98304748535156;0.028617963194847107;0.031585630029439926;0.048084430396556854;0.06550958007574081;0.04307185485959053;0.028261078521609306;0.0702119767665863;0.06729999929666519
193.3058319091797;0.02835508994758129;0.031154491007328033;0.04806826263666153;0.06543473154306412;0.04286886379122734;0.02844790369272232;0.07023473083972931;0.06730838119983673
193.6286163330078;0.02846107818186283;0.031192215159535408;0.0480622760951519;0.06511496752500534;0.042886827141046524;0.028511976823210716;0.0702107772231102;0.0672922134399414
193.95132446289062;0.02827485091984272;0.03130718693137169;0.04802455008029938;0.06510239839553833;0.04300239682197571;0.028441915288567543;0.07020119577646255;0.06731676310300827
194.27407836914062;0.028467664495110512;0.03131377324461937;0.04806886240839958;0.06526287645101547;0.042886827141046524;0.02829880267381668;0.07021676748991013;0.06730778515338898
194.59683227539062;0.028476646170020103;0.03122934140264988;0.04811796545982361;0.06516586989164352;0.04275988042354584;0.0284760482609272;0.07021676748991013;0.06729700416326523
194.91958618164062;0.028342515230178833;0.0310934130102396;0.048053890466690063;0.06507425010204315;0.04274371266365051;0.028470059856772423;0.07023293524980545;0.06730898469686508
195.24237060546875;0.028444310650229454;0.031223952770233154;0.0480622760951519;0.06503353267908096;0.04307784512639046;0.028344910591840744;0.07022514939308167;0.06731616705656052
195.56512451171875;0.028539521619677544;0.030662275850772858;0.048054490238428116;0.06535988301038742;0.04313233494758606;0.02828083746135235;0.07019760459661484;0.06728921830654144
195.8878173828125;0.028540119528770447;0.031407784670591354;0.04808802530169487;0.06569820642471313;0.043185628950595856;0.028464671224355698;0.0701994001865387;0.06730059534311295
196.21055603027344;0.028511377051472664;0.031098203733563423;0.048058681190013885;0.06557005643844604;0.043215569108724594;0.02840658649802208;0.07021616399288177;0.06730538606643677
196.5333251953125;0.02853473089635372;0.03105209581553936;0.04806347191333771;0.06535209715366364;0.043529342859983444;0.028440119698643684;0.07022275775671005;0.0673137754201889
196.85610961914062;0.028468264266848564;0.031111976131796837;0.04810598865151405;0.06536706537008286;0.04318023845553398;0.02844131737947464;0.07020119577646255;0.06730538606643677
197.17881774902344;0.028494011610746384;0.03125927969813347;0.0481485016644001;0.06593473255634308;0.04365628585219383;0.028349101543426514;0.07020898163318634;0.0673023983836174
197.50155639648438;0.02860359288752079;0.03110359236598015;0.04811796545982361;0.06600239872932434;0.043879639357328415;0.02825748547911644;0.07020299136638641;0.06728921830654144
197.8242950439453;0.02829640731215477;0.031155088916420937;0.04803413152694702;0.06597065925598145;0.043851498514413834;0.028334731236100197;0.07021138072013855;0.06729700416326523
198.14707946777344;0.028238922357559204;0.03121616691350937;0.04809461161494255;0.06630898267030716;0.04409461095929146;0.02814491093158722;0.07023113965988159;0.06729281693696976
198.4697723388672;0.028290418907999992;0.03137005865573883;0.048123352229595184;0.06621556729078293;0.04390838369727135;0.02830718643963337;0.0702017992734909;0.06730658560991287
198.7925262451172;0.028613174334168434;0.03132874146103859;0.048119161278009415;0.06614670902490616;0.04370778426527977;0.02846946194767952;0.0701904222369194;0.06729400902986526
199.11526489257812;0.028607185930013657;0.03117724508047104;0.048017363995313644;0.0662083849310875;0.043771255761384964;0.028338324278593063;0.07021018117666245;0.06731078028678894
199.43798828125;0.028714969754219055;0.031126346439123154;0.048019759356975555;0.06603533029556274;0.04383113607764244;0.02828383259475231;0.07022514939308167;0.06729281693696976
199.7607879638672;0.028635328635573387;0.031464070081710815;0.04801437258720398;0.06594371050596237;0.04383592680096626;0.02795928157866001;0.07020419090986252;0.06726706773042679
200.08349609375;0.028765268623828888;0.03134550899267197;0.048047903925180435;0.0661131739616394;0.043670058250427246;0.028105389326810837;0.07019460946321487;0.06727365404367447
200.40623474121094;0.028807785362005234;0.03103712573647499;0.04808323457837105;0.06620239466428757;0.043765269219875336;0.028195807710289955;0.07019401341676712;0.06728682667016983
200.72897338867188;0.028580239042639732;0.03126467019319534;0.04799940064549446;0.06587964296340942;0.043592214584350586;0.028290418907999992;0.07020658999681473;0.06730898469686508
201.0517120361328;0.028680838644504547;0.031308382749557495;0.04799460992217064;0.06592454761266708;0.043717965483665466;0.028139520436525345;0.07020000368356705;0.06731437146663666
201.37451171875;0.02876167744398117;0.03121676668524742;0.04808203503489494;0.0661981999874115;0.04379221424460411;0.02809281460940838;0.07021676748991013;0.06728562712669373
201.69720458984375;0.02869640663266182;0.03133712708950043;0.04809221625328064;0.06619341671466827;0.04352754354476929;0.02831796370446682;0.07019760459661484;0.06730179488658905
202.0199432373047;0.028451496735215187;0.03121018037199974;0.048000600188970566;0.06606946140527725;0.043827544897794724;0.028598204255104065;0.07020598649978638;0.06728802621364594
202.3426971435547;0.028564071282744408;0.031039521098136902;0.047939520329236984;0.0659509003162384;0.043931737542152405;0.028113173320889473;0.07020718604326248;0.06730958074331284
202.6654815673828;0.028717365115880966;0.03117724508047104;0.04808562994003296;0.0658748522400856;0.04396047815680504;0.02806946076452732;0.07018742710351944;0.06727185845375061
202.98817443847656;0.02871137671172619;0.031098203733563423;0.04804311320185661;0.0661880224943161;0.04412335157394409;0.028215568512678146;0.07019820064306259;0.06728862226009369
203.3109130859375;0.028607185930013657;0.03105389140546322;0.04811796545982361;0.06626766175031662;0.04374491050839424;0.02837425097823143;0.07020119577646255;0.0673011988401413
203.63365173339844;0.028431138023734093;0.031125150620937347;0.04804251343011856;0.06601736694574356;0.04371676594018936;0.028411975130438805;0.07020299136638641;0.06731616705656052
203.95639038085938;0.028503593057394028;0.031191017478704453;0.04805568978190422;0.06584251672029495;0.04368023946881294;0.02824491076171398;0.07021616399288177;0.06730718910694122
204.2791748046875;0.028637126088142395;0.03122934140264988;0.04810478910803795;0.06585628539323807;0.04375928267836571;0.028185030445456505;0.07019340991973877;0.06729760766029358
204.6018829345703;0.02856467105448246;0.031094012781977654;0.04810598865151405;0.06600119918584824;0.04388323426246643;0.028349701315164566;0.07021018117666245;0.06728442758321762
204.92462158203125;0.028735928237438202;0.030847305431962013;0.04804011806845665;0.06584371626377106;0.04380958154797554;0.028306586667895317;0.07020478695631027;0.06730658560991287
205.2473602294922;0.0286491010338068;0.030962875112891197;0.04806886240839958;0.06568682938814163;0.04366946220397949;0.028377844020724297;0.0701880231499672;0.06731736660003662
205.57009887695312;0.028524551540613174;0.03120778501033783;0.04815748333930969;0.06583892554044724;0.043750301003456116;0.028319161385297775;0.07018622756004333;0.06728203594684601
205.89288330078125;0.028453892096877098;0.03101556934416294;0.04815269634127617;0.06620658934116364;0.04401556774973869;0.028498802334070206;0.07019580900669098;0.06728921830654144
206.215576171875;0.028397604823112488;0.030943114310503006;0.04809999838471413;0.06612754613161087;0.04398622736334801;0.028591616079211235;0.07019460946321487;0.0673113763332367
206.538330078125;0.028388023376464844;0.03101976029574871;0.04801856353878975;0.06572275608778;0.04374071955680847;0.028542514890432358;0.0702119767665863;0.06729581207036972
206.86111450195312;0.028502993285655975;0.031044909730553627;0.0480077862739563;0.06592994183301926;0.04406407102942467;0.02866167575120926;0.07018084079027176;0.06727305054664612
207.18385314941406;0.02844790369272232;0.030885029584169388;0.047916166484355927;0.06599999964237213;0.04400179535150528;0.028294609859585762;0.07017724215984344;0.06730538606643677
207.50656127929688;0.02813173644244671;0.03043353371322155;0.04804490879178047;0.06581856310367584;0.0440383218228817;0.028322754427790642;0.07021736353635788;0.067259281873703
207.82936096191406;0.028260478749871254;0.030274251475930214;0.04800119623541832;0.06589940190315247;0.04395688697695732;0.028436526656150818;0.07019101828336716;0.06729520857334137
208.15206909179688;0.028489820659160614;0.030886827036738396;0.047987423837184906;0.06572215259075165;0.04392275586724281;0.028295807540416718;0.07022814452648163;0.06728143990039825
208.4748077392578;0.028243113309144974;0.031056886538863182;0.04810718446969986;0.06576886028051376;0.043821558356285095;0.02829401195049286;0.07021138072013855;0.06728742271661758
208.79759216308594;0.028611376881599426;0.031062275171279907;0.04808203503489494;0.06565628945827484;0.043728142976760864;0.028508981689810753;0.0701904222369194;0.06727604568004608
209.12030029296875;0.028243113309144974;0.030774250626564026;0.0479760468006134;0.06583233177661896;0.04363832250237465;0.0286491010338068;0.0702119767665863;0.06730059534311295
209.44305419921875;0.02821197547018528;0.030791616067290306;0.04801197722554207;0.06576107442378998;0.04379221424460411;0.02838742546737194;0.07019760459661484;0.06728323549032211
