Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
108.41326141357422;-0.0019119760254397988;0.0032083832193166018;0.0029838322661817074;0.014388023875653744;0.032123953104019165;0.019094012677669525;0.07098263502120972;0.06824790686368942
108.73603820800781;-0.0015682635130360723;0.003440119791775942;0.002991616725921631;0.01449221558868885;0.03106527030467987;0.019269460812211037;0.07096587121486664;0.06825269758701324
109.05880737304688;-0.00193293415941298;0.0033005988225340843;0.0031125748064368963;0.015091616660356522;0.03186047822237015;0.019538922235369682;0.07095449417829514;0.0682329311966896
109.38151550292969;-0.00219161668792367;0.0029652693774551153;0.0031682634726166725;0.014929341152310371;0.03334910050034523;0.019145509228110313;0.07097185403108597;0.06822814047336578
109.7042465209961;-0.001923952135257423;0.0030227545648813248;0.0030359281226992607;0.0148437125608325;0.03330179676413536;0.01906047947704792;0.07097425311803818;0.068253293633461
110.02699279785156;-0.0018934131367132068;0.0030365269631147385;0.003056287532672286;0.014503592625260353;0.032387424260377884;0.019216766580939293;0.0709574818611145;0.06823832541704178
110.34972381591797;-0.0016958083724603057;0.0033574849367141724;0.0032083832193166018;0.014537125825881958;0.03248563036322594;0.01875568926334381;0.07095808535814285;0.06823951750993729
110.67250061035156;-0.0015832334756851196;0.0030610777903348207;0.00328263477422297;0.015257485210895538;0.033194608986377716;0.018946107476949692;0.07095449417829514;0.06824491173028946
110.99520111083984;-0.001908383215777576;0.0028269460890442133;0.0031742514111101627;0.01508263498544693;0.033503592014312744;0.01873353309929371;0.07096467167139053;0.0682419165968895
111.31794738769531;-0.0017395209288224578;0.0028167665004730225;0.003125748597085476;0.014882035553455353;0.0330401211977005;0.018758682534098625;0.0709892213344574;0.06823832541704178
111.64067840576172;-0.001591017935425043;0.00303173647262156;0.0032215567771345377;0.015001796185970306;0.03371017798781395;0.018743712455034256;0.0709574818611145;0.06823772192001343
111.96346282958984;-0.0015886228065937757;0.0031365270260721445;0.0033053893130272627;0.015509581193327904;0.034152694046497345;0.018862875178456306;0.07098563015460968;0.06819820404052734
112.28617095947266;-0.0016958083724603057;0.003047904232516885;0.003514969954267144;0.015087424777448177;0.03295509144663811;0.018665868788957596;0.07096706330776215;0.06823712587356567
112.60891723632812;-0.0016568861901760101;0.0028796407859772444;0.0032712575048208237;0.01571197621524334;0.03447005897760391;0.019050898030400276;0.07096706330776215;0.06824251264333725
112.93164825439453;-0.001607185578905046;0.0029640719294548035;0.0032622753642499447;0.01452694647014141;0.033224549144506454;0.01930299401283264;0.0709676668047905;0.06824790686368942
113.25440216064453;-0.0016514969756826758;0.003038922091946006;0.0033658682368695736;0.01543832290917635;0.03399401158094406;0.01915748417377472;0.0709586814045906;0.06822694838047028
113.5771713256836;-0.0016580838710069656;0.0031083831563591957;0.0034323353320360184;0.015414969995617867;0.03376287594437599;0.019074251875281334;0.070956289768219;0.06823832541704178
113.89987182617188;-0.0017491017933934927;0.002761676674708724;0.0033664670772850513;0.015084431506693363;0.03334670513868332;0.018634730949997902;0.07096706330776215;0.0682317391037941
114.22260284423828;-0.001659880275838077;0.002758083865046501;0.003261077916249633;0.015127545222640038;0.03323293477296829;0.019046707078814507;0.07095988094806671;0.06823712587356567
114.54534149169922;-0.001509580877609551;0.002925748471170664;0.0032832336146384478;0.014781436882913113;0.03331257402896881;0.0188724547624588;0.07095329463481903;0.06824730336666107
114.86807250976562;-0.001497006043791771;0.0030970058869570494;0.0033658682368695736;0.015025748871266842;0.033077843487262726;0.01901736482977867;0.07095089554786682;0.06823413074016571
115.19087219238281;-0.0018688623094931245;0.0027497005648911;0.0033886227756738663;0.014900598675012589;0.03269101679325104;0.019359281286597252;0.0709473043680191;0.06822814047336578
115.51361846923828;-0.0019035928416997194;0.002554490929469466;0.0033562874887138605;0.014791018329560757;0.03383353352546692;0.019413772970438004;0.0709586814045906;0.0682431161403656
115.8363265991211;-0.0016940119676291943;0.0025017964653670788;0.0032634730450809;0.014026946388185024;0.03239580988883972;0.019130539149045944;0.07095688581466675;0.06824012100696564
116.15904998779297;-0.001453293371014297;0.0026850299909710884;0.003411377314478159;0.014490419067442417;0.0332023948431015;0.018975449725985527;0.07094970345497131;0.06821736693382263
116.4818344116211;-0.0016089819837361574;0.0024017964024096727;0.003405389143154025;0.015494611114263535;0.03509880229830742;0.018888622522354126;0.07094071805477142;0.06822395324707031
116.80453491210938;-0.0016640718095004559;0.0025155688636004925;0.0032281437888741493;0.01484670676290989;0.03299401327967644;0.01902814395725727;0.070946104824543;0.06823832541704178
117.12727355957031;-0.0018095808336511254;0.0024023952428251505;0.003219760488718748;0.014228143729269505;0.033213771879673004;0.01918981969356537;0.07094970345497131;0.06823712587356567
117.4500732421875;-0.001641916111111641;0.0026694610714912415;0.0033137723803520203;0.014874251559376717;0.034373652189970016;0.019243113696575165;0.07094850391149521;0.06823233515024185
117.77281188964844;-0.0015245508402585983;0.002426347229629755;0.003311377251520753;0.015172455459833145;0.034661076962947845;0.018830539658665657;0.070956289768219;0.0682203620672226
118.0955581665039;-0.00160658685490489;0.0021958083380013704;0.0034814372193068266;0.015247903764247894;0.03582095727324486;0.0188293419778347;0.070946104824543;0.06820479035377502
118.41825866699219;-0.0016652694903314114;0.002058083890005946;0.00338323344476521;0.01553473062813282;0.03604910150170326;0.018854491412639618;0.07095209509134293;0.06824251264333725
118.74098205566406;-0.001497006043791771;0.0022215568460524082;0.00323832337744534;0.015656286850571632;0.03600538894534111;0.018968861550092697;0.07094670832157135;0.06823413074016571
119.06373596191406;-0.0013676646631211042;0.002592215547338128;0.0034473054111003876;0.015962274745106697;0.03622814267873764;0.018483232706785202;0.070946104824543;0.06820958107709885
119.3864974975586;-0.001411976059898734;0.0022964072413742542;0.003483832348138094;0.01581556908786297;0.036731138825416565;0.01851976104080677;0.07094131410121918;0.06821616739034653
119.70926666259766;-0.001509580877609551;0.0018047904595732689;0.0032005987595766783;0.01602574810385704;0.0355059877038002;0.01830299384891987;0.070946104824543;0.06822634488344193
120.0319595336914;-0.0014173652743920684;0.002130538923665881;0.003238922217860818;0.015477245673537254;0.036073651164770126;0.018234729766845703;0.07095269113779068;0.06822994351387024
120.35470581054688;-0.0012257484486326575;0.0022964072413742542;0.0033311378210783005;0.01569041982293129;0.03628622740507126;0.018190419301390648;0.07094491273164749;0.06821616739034653
120.67749786376953;-0.0012580838520079851;0.002338323276489973;0.003370658727362752;0.01560838334262371;0.03591017797589302;0.01846586912870407;0.07095329463481903;0.06815868616104126
121.00023651123047;-0.0014712575357407331;0.002085029846057296;0.003473652759566903;0.015850897878408432;0.036458082497119904;0.018390418961644173;0.07094550877809525;0.06821078062057495
121.32293701171875;-0.0012670658761635423;0.002039521001279354;0.0033874250948429108;0.015865270048379898;0.03736646845936775;0.018549101427197456;0.07094850391149521;0.06822694838047028
121.64569091796875;-0.0012437126133590937;0.002276047831401229;0.0032592813950031996;0.015989819541573524;0.037245508283376694;0.018544910475611687;0.07094790786504745;0.06822994351387024
121.96841430664062;-0.0012131736148148775;0.0024999999441206455;0.0035670658107846975;0.016314970329403877;0.03665449097752571;0.01883772388100624;0.07093054056167603;0.06820538640022278
122.29118347167969;-0.0016323353629559278;0.002538323402404785;0.0035203592851758003;0.016697604209184647;0.037345509976148605;0.01873832382261753;0.07092993706464767;0.06821317225694656
122.61395263671875;-0.0015874251257628202;0.0023395209573209286;0.0032634730450809;0.0159197598695755;0.03647664561867714;0.018574250862002373;0.07093892246484756;0.0682317391037941
122.9366683959961;-0.0013796407729387283;0.002234730636700988;0.0032083832193166018;0.01628982089459896;0.037204790860414505;0.018686827272176743;0.07093113660812378;0.06821676343679428
123.25944519042969;-0.0014862274983897805;0.002486227545887232;0.0032125748693943024;0.016030538827180862;0.03709520772099495;0.01870119757950306;0.07092215865850449;0.06820179522037506
123.58220672607422;-0.0015047903871163726;0.0024940120056271553;0.003310778411105275;0.01638263463973999;0.036741916090250015;0.01868203654885292;0.07091975957155228;0.06821317225694656
123.9049301147461;-0.00161916168872267;0.002231736434623599;0.0033688622061163187;0.01675688661634922;0.03774191439151764;0.01873592846095562;0.07091376930475235;0.06820538640022278
124.22770690917969;-0.0017994012450799346;0.0022161677479743958;0.0032017964404076338;0.01636107824742794;0.037849102169275284;0.018300000578165054;0.07092634588479996;0.06821496784687042
124.5504379272461;-0.0013964071404188871;0.002624550834298134;0.0031814370304346085;0.016399400308728218;0.037613172084093094;0.018446706235408783;0.07092275470495224;0.06821975857019424
124.8731689453125;-0.0013766466872766614;0.002385030034929514;0.003414970124140382;0.016582036390900612;0.03796946257352829;0.018537724390625954;0.07091257721185684;0.0681999996304512
125.19589233398438;-0.001525149680674076;0.002281437162309885;0.0033886227756738663;0.017201796174049377;0.03907005861401558;0.01847245544195175;0.07091616839170456;0.06819400936365128
125.51868438720703;-0.0014053891645744443;0.0022197605576366186;0.0033568863291293383;0.01638263463973999;0.03736407309770584;0.01851556822657585;0.07091796398162842;0.0682113766670227
125.84136962890625;-0.0014227544888854027;0.002265868242830038;0.0032526946160942316;0.01667065918445587;0.038785628974437714;0.01875748485326767;0.07091975957155228;0.06820898503065109
126.1640853881836;-0.0012173652648925781;0.0025748503394424915;0.0033502993173897266;0.01710538938641548;0.03889461234211922;0.01847425103187561;0.07090120017528534;0.06821616739034653
126.48686218261719;-0.0014023951953276992;0.0025221556425094604;0.003341916250064969;0.017436526715755463;0.03914431110024452;0.01838742569088936;0.07089640945196152;0.06820059567689896
126.8095703125;-0.0014425149420276284;0.0022059879265725613;0.003235329408198595;0.01731017976999283;0.039032336324453354;0.017962874844670296;0.07090958207845688;0.06820479035377502
127.13236236572266;-0.0014808382838964462;0.0022215568460524082;0.0030586826615035534;0.016885029152035713;0.03888802230358124;0.018693413585424423;0.07090599089860916;0.0682113766670227
127.455078125;-0.001399401226080954;0.002589221578091383;0.003279640804976225;0.01732155680656433;0.03912634775042534;0.018747305497527122;0.07088682800531387;0.06820359081029892
127.77788543701172;-0.0013832335826009512;0.0024149699602276087;0.003511975985020399;0.0171958077698946;0.03895927965641022;0.018407784402370453;0.07088622450828552;0.06820299476385117
128.10060119628906;-0.0015868264017626643;0.0021269461140036583;0.0033688622061163187;0.017359880730509758;0.0393550880253315;0.01842035911977291;0.0708928108215332;0.06819520890712738
128.4232940673828;-0.001481437124311924;0.0021095809061080217;0.0032688623759895563;0.017190419137477875;0.03962335363030434;0.018397605046629906;0.07090120017528534;0.06822395324707031
128.74607849121094;-0.0013485030503943563;0.0021892215590924025;0.00328263477422297;0.01684730499982834;0.03930419310927391;0.018520358949899673;0.07088024169206619;0.06821736693382263
129.06878662109375;-0.0012694611214101315;0.0024401198606938124;0.0035640718415379524;0.017125150188803673;0.037858083844184875;0.018981436267495155;0.07088742405176163;0.0682113766670227
129.39154052734375;-0.0013161676470190287;0.002516766544431448;0.0033850299660116434;0.016537126153707504;0.03748982027173042;0.018320957198739052;0.07088442891836166;0.06818921864032745
129.71429443359375;-0.0014622753951698542;0.0022299401462078094;0.0032502994872629642;0.01669401116669178;0.037879642099142075;0.018662873655557632;0.07088921964168549;0.06820119917392731
130.03709411621094;-0.0015994012355804443;0.0022023951169103384;0.00321317370980978;0.0160173662006855;0.03723832219839096;0.018626347184181213;0.07087844610214233;0.06821317225694656
130.35977172851562;-0.0014263472985476255;0.002407185733318329;0.0033634731080383062;0.015453891828656197;0.0356023944914341;0.018901797011494637;0.07087305188179016;0.06820419430732727
130.6825408935547;-0.0014580838615074754;0.0024125748313963413;0.003297604853287339;0.015362275764346123;0.03538503125309944;0.018585029989480972;0.07087305188179016;0.06819461286067963
131.00526428222656;-0.0016125747933983803;0.0024017964024096727;0.0034502993803471327;0.0158227551728487;0.035167064517736435;0.018893413245677948;0.07088682800531387;0.06820419430732727
131.32801818847656;-0.0014802395598962903;0.0023544910363852978;0.0033071856014430523;0.015639521181583405;0.035764072090387344;0.01826227456331253;0.07087664306163788;0.06820778548717499
131.6508026123047;-0.0011964071309193969;0.0025562874507158995;0.0032592813950031996;0.015623952262103558;0.035405389964580536;0.018006587401032448;0.07087844610214233;0.06820239871740341
131.97349548339844;-0.0009215569007210433;0.0025239521637558937;0.0035047903656959534;0.016191616654396057;0.036514971405267715;0.017867663875222206;0.07087664306163788;0.0681886225938797
132.29624938964844;-0.0009868263732641935;0.0025742514990270138;0.003518562763929367;0.01700958050787449;0.03840838372707367;0.01767604798078537;0.0708610787987709;0.0681886225938797
132.6189727783203;-0.0011946107260882854;0.002243712544441223;0.0033526946790516376;0.016714371740818024;0.03874790295958519;0.017955688759684563;0.07087904214859009;0.06819760799407959
132.9417724609375;-0.0011952095665037632;0.00197724555619061;0.0031461077742278576;0.016799401491880417;0.03820119798183441;0.017962874844670296;0.07087664306163788;0.06820658594369888
133.2644805908203;-0.0013143712421879172;0.0022461076732724905;0.00305688614025712;0.016025150194764137;0.0377005971968174;0.017414970323443413;0.07085928320884705;0.06819760799407959
133.5872344970703;-0.0010874251602217555;0.00234790425747633;0.003110179677605629;0.015946106985211372;0.03687305375933647;0.01736047863960266;0.07086586952209473;0.06819161772727966
133.91004943847656;-0.0010754490504041314;0.002042514970526099;0.003084431169554591;0.015963472425937653;0.035158682614564896;0.01663592830300331;0.07085029780864716;0.0681886225938797
134.23275756835938;-0.0011688622180372477;0.0023676645942032337;0.002865269547328353;0.015669461339712143;0.03555089980363846;0.017069460824131966;0.07087365537881851;0.06817544996738434
134.55555725097656;-0.0011125748278573155;0.002275448990985751;0.002601197687909007;0.01527844276279211;0.037741318345069885;0.016950897872447968;0.07084431499242783;0.06820718199014664
134.8795623779297;-0.001327544916421175;0.002131137764081359;0.002919161692261696;0.016598204150795937;0.03817904368042946;0.016640719026327133;0.07085149735212326;0.06818802654743195
135.2020263671875;-0.001233532908372581;0.0020922154653817415;0.002799401292577386;0.016809580847620964;0.03884311392903328;0.01672215573489666;0.0708497017621994;0.06819461286067963
135.52476501464844;-0.001198802376165986;0.0019485029624775052;0.0026389220729470253;0.01655988022685051;0.03808922320604324;0.016949700191617012;0.07087066024541855;0.06820658594369888
135.8475341796875;-0.0010622754925861955;0.002011975971981883;0.002695808419957757;0.01573113724589348;0.036588624119758606;0.016742514446377754;0.0708700567483902;0.06820658594369888
136.17056274414062;-0.0010179640958085656;0.0021137725561857224;0.0027658683247864246;0.01650598831474781;0.03879940137267113;0.017121557146310806;0.07085449248552322;0.06818921864032745
136.49302673339844;-0.0011413174215704203;0.0021329340524971485;0.002846706658601761;0.016320958733558655;0.037994612008333206;0.016788622364401817;0.07084611058235168;0.06818442791700363
136.81471252441406;-0.0012880240101367235;0.001748502952978015;0.0029868262354284525;0.016420358791947365;0.03741796314716339;0.017065269872546196;0.07085569202899933;0.06818921864032745
137.13746643066406;-0.001327544916421175;0.0017455089837312698;0.002973053837195039;0.015524551272392273;0.038037724792957306;0.01703592762351036;0.07085688412189484;0.06819161772727966
137.4602508544922;-0.0010598802473396063;0.0019940119236707687;0.002805988071486354;0.016165269538760185;0.03831077739596367;0.017195209860801697;0.07084311544895172;0.0681874230504036
137.78297424316406;-0.0010431137634441257;0.0019640717655420303;0.002988023916259408;0.017478443682193756;0.04032754525542259;0.01725209504365921;0.07083652913570404;0.06817664951086044
138.10693359375;-0.0011604790342971683;0.0019413173431530595;0.003034131834283471;0.01736467145383358;0.040220957249403;0.01712035946547985;0.07083592563867569;0.06816646456718445
138.42848205566406;-0.001180239487439394;0.0018658682238310575;0.0027167664375156164;0.016839521005749702;0.03896167501807213;0.01705089770257473;0.07084191590547562;0.06818503141403198
138.75123596191406;-0.0010556885972619057;0.0017281436594203115;0.0027946108020842075;0.01656407117843628;0.03891437128186226;0.017130538821220398;0.0708371251821518;0.06818503141403198
139.07400512695312;-0.001232934184372425;0.001779041951522231;0.0029239521827548742;0.01621377281844616;0.03780538961291313;0.017422156408429146;0.07083772122859955;0.06817904114723206
139.39669799804688;-0.001456287456676364;0.001908383215777576;0.0033035927917808294;0.01642395183444023;0.038227543234825134;0.01844850368797779;0.07084550708532333;0.06818383187055588
139.71942138671875;-0.0015646707033738494;0.0017017964273691177;0.0031431138049811125;0.016174251213669777;0.03773413226008415;0.018094610422849655;0.07084550708532333;0.0681874230504036
140.04220581054688;-0.001252095797099173;0.0016856287838891149;0.0032850299030542374;0.015858681872487068;0.03808203712105751;0.018368862569332123;0.07084371149539948;0.06817485392093658
140.36492919921875;-0.0011622754391282797;0.001660478999838233;0.003059281501919031;0.01622455008327961;0.038368262350559235;0.017834730446338654;0.07083473354578018;0.06818442791700363
140.68768310546875;-0.0010964071843773127;0.00160658685490489;0.003270658664405346;0.016744311898946762;0.03933592885732651;0.017873652279376984;0.07082395255565643;0.06817485392093658
141.0103759765625;-0.0012670658761635423;0.001553293433971703;0.003298802301287651;0.017134131863713264;0.040111977607011795;0.01775628700852394;0.07084191590547562;0.06817664951086044
141.33314514160156;-0.001095209619961679;0.0014233533293008804;0.0032425150275230408;0.01697065867483616;0.040187425911426544;0.017602993175387383;0.0708509013056755;0.06818024069070816
141.6558837890625;-0.0009473054087720811;0.001553293433971703;0.0032467066776007414;0.016718562692403793;0.039943113923072815;0.018086226657032967;0.07083892077207565;0.06817485392093658
141.9786376953125;-0.0011095808586105704;0.001741916174069047;0.0033874250948429108;0.01705748587846756;0.039757486432790756;0.018215568736195564;0.07086048275232315;0.06814610958099365
142.30136108398438;-0.0011604790342971683;0.0012227544793859124;0.003424550872296095;0.016787424683570862;0.039601199328899384;0.018142515793442726;0.07082574814558029;0.0681784451007843
142.62408447265625;-0.0011976048117503524;0.0010029940167441964;0.003311377251520753;0.016319161280989647;0.03941856324672699;0.018085628747940063;0.07084431499242783;0.06818024069070816
142.9468231201172;-0.0012353293132036924;0.0013520958600565791;0.003311377251520753;0.016091017052531242;0.038640718907117844;0.018014969304203987;0.07084909826517105;0.06819461286067963
143.26956176757812;-0.000985029968433082;0.0015514970291405916;0.003443113761022687;0.01618562825024128;0.03906586766242981;0.01762395165860653;0.07082994282245636;0.06818144023418427
143.59234619140625;-0.0008497005910612643;0.0016341317677870393;0.003344910219311714;0.016620958223938942;0.039013173431158066;0.017802394926548004;0.07083113491535187;0.06817245483398438
143.91505432128906;-0.0011598801938816905;0.0015131736872717738;0.0033311378210783005;0.016545508056879044;0.03829580917954445;0.017796406522393227;0.0708509013056755;0.06817904114723206
144.23779296875;-0.0011413174215704203;0.0015616766177117825;0.0031550899147987366;0.016706587746739388;0.03896886110305786;0.01765868254005909;0.07082933932542801;0.06818503141403198
144.56053161621094;-0.0008868263685144484;0.001647904166020453;0.003148502903059125;0.01661377213895321;0.03923533111810684;0.017925748601555824;0.07082933932542801;0.06818562746047974
144.8832550048828;-0.0011197604471817613;0.0018251497531309724;0.0033407185692340136;0.016607185825705528;0.03881017863750458;0.01815628819167614;0.07082275301218033;0.06816287338733673
145.2060546875;-0.001358682638965547;0.0014892215840518475;0.0033502993173897266;0.016973651945590973;0.03969940170645714;0.018038922920823097;0.07082754373550415;0.06816886365413666
145.5287628173828;-0.0012754490599036217;0.0015275449259206653;0.0032119760289788246;0.016277844086289406;0.03841137886047363;0.01779700629413128;0.07083233445882797;0.06817963719367981
145.8514862060547;-0.0011431138264015317;0.0014389221323654056;0.0032808382529765368;0.015558083541691303;0.03836467117071152;0.018279042094945908;0.07083413004875183;0.06818144023418427
146.17422485351562;-0.0011125748278573155;0.001522155711427331;0.003455089870840311;0.015679042786359787;0.037983234971761703;0.018522754311561584;0.07081856578588486;0.06817425042390823
146.49700927734375;-0.0010455090086907148;0.0015269460855051875;0.0033934132661670446;0.015916166827082634;0.03798263520002365;0.018103592097759247;0.07082395255565643;0.0681784451007843
146.81968688964844;-0.0012580838520079851;0.0013514970196411014;0.003477245569229126;0.016553891822695732;0.03902095928788185;0.01815389283001423;0.07082933932542801;0.06816766411066055
147.14242553710938;-0.001302993972785771;0.0013305388856679201;0.003401796333491802;0.016771256923675537;0.040408384054899216;0.017882036045193672;0.07081496715545654;0.06817305088043213
147.4651641845703;-0.001001197611913085;0.0016802395693957806;0.0035029940772801638;0.01624191552400589;0.03908323496580124;0.018208982422947884;0.07082335650920868;0.06816945970058441
147.7879180908203;-0.0008556886459700763;0.001785628730431199;0.003480239538475871;0.016591018065810204;0.039114970713853836;0.017688622698187828;0.07082036137580872;0.0681682601571083
148.11068725585938;-0.0010455090086907148;0.001729341340251267;0.0035071857273578644;0.016385627910494804;0.038840118795633316;0.018166467547416687;0.07083053886890411;0.06816048175096512
148.43338012695312;-0.0011856287019327283;0.0013113772729411721;0.003380838315933943;0.016080837696790695;0.03851616755127907;0.017664670944213867;0.07083772122859955;0.06817245483398438
148.75621032714844;-0.001113772508688271;0.0012892215745523572;0.0033353292383253574;0.01589401252567768;0.039114970713853836;0.017385628074407578;0.07082275301218033;0.06817425042390823
149.07888793945312;-0.0008401197846978903;0.0015239521162584424;0.0034796406980603933;0.01666586846113205;0.04022993892431259;0.017798801884055138;0.0708179622888565;0.06815868616104126
149.401611328125;-0.0010269461199641228;0.0017916167853400111;0.0035766467917710543;0.01668562926352024;0.03843652829527855;0.017731137573719025;0.07080838084220886;0.06816766411066055
149.7244110107422;-0.0010556885972619057;0.0012850299244746566;0.0034095807932317257;0.016458682715892792;0.03897904232144356;0.017651496455073357;0.07082933932542801;0.06818503141403198
150.04708862304688;-0.0011778443586081266;0.001393413171172142;0.003335928078740835;0.015958083793520927;0.038428742438554764;0.01830778457224369;0.07083113491535187;0.06817425042390823
150.36985778808594;-0.0009514970006421208;0.0015958084259182215;0.0033874250948429108;0.016003591939806938;0.03873053938150406;0.017799999564886093;0.07080838084220886;0.06816646456718445
150.69259643554688;-0.0008371257572434843;0.001578443101607263;0.003490419127047062;0.016781436279416084;0.03989820182323456;0.01804371178150177;0.07080958038568497;0.06815508753061295
151.01535034179688;-0.0011341316858306527;0.0013005988439545035;0.0034916168078780174;0.016974251717329025;0.03915209695696831;0.017962275072932243;0.07081317156553268;0.06816048175096512
151.33804321289062;-0.001108383177779615;0.0013353293761610985;0.0033221556805074215;0.016498802229762077;0.04025209695100784;0.017690418288111687;0.07081317156553268;0.06816227734088898
151.66079711914062;-0.000944910163525492;0.0013730538776144385;0.0032532934565097094;0.016420958563685417;0.03945928066968918;0.017673054710030556;0.07080718874931335;0.06815808266401291
151.98350524902344;-0.0008461077813990414;0.0015904192114248872;0.0034000000450760126;0.016539521515369415;0.03946646675467491;0.017597604542970657;0.07079879939556122;0.06814970076084137
152.30624389648438;-0.0009922155877575278;0.0017934131901711226;0.003414970124140382;0.01675030030310154;0.03936886042356491;0.01762634702026844;0.07080179452896118;0.06814970076084137
152.62904357910156;-0.0011856287019327283;0.0014485029969364405;0.003141916124150157;0.01659880205988884;0.039398204535245895;0.017785029485821724;0.07080898433923721;0.0681568831205368
152.95175170898438;-0.0010976047487929463;0.001386826392263174;0.0031359281856566668;0.016267064958810806;0.03875089809298515;0.017534730955958366;0.07082454860210419;0.06815628707408905
153.27447509765625;-0.0011520958505570889;0.0017688622465357184;0.003323353361338377;0.01624191552400589;0.038770657032728195;0.01819101721048355;0.07080419361591339;0.06816766411066055
153.5972137451172;-0.0010209580650553107;0.0017317364690825343;0.003374251537024975;0.01588742434978485;0.037414371967315674;0.01768023893237114;0.07080060243606567;0.06816048175096512
153.919921875;-0.001230538939125836;0.0015850299969315529;0.0033796406351029873;0.01602574810385704;0.03778143599629402;0.01776706613600254;0.07081257551908493;0.06816646456718445
154.2427215576172;-0.0013317365664988756;0.0015353293856605887;0.0032652695663273335;0.015479641035199165;0.03727484866976738;0.017670059576630592;0.07081077992916107;0.06816227734088898
154.5654296875;-0.0009526946232654154;0.0016371257370337844;0.0032305389177054167;0.015502993948757648;0.03766407072544098;0.01788982003927231;0.07081377506256104;0.06815868616104126
154.8881378173828;-0.0009808383183553815;0.0018269461579620838;0.003389221616089344;0.01598263531923294;0.03800239413976669;0.018089819699525833;0.070806585252285;0.0681568831205368
155.2108917236328;-0.0011353293666616082;0.0015988023951649666;0.003440119791775942;0.016089821234345436;0.03787604719400406;0.01782095804810524;0.07081017643213272;0.0681568831205368
155.53370666503906;-0.0009443113813176751;0.0014736526645720005;0.0034251497127115726;0.015519760549068451;0.03717305511236191;0.017320359125733376;0.07081496715545654;0.06817245483398438
155.8563690185547;-0.0007964071701280773;0.001494011958129704;0.003333532949909568;0.015356287360191345;0.03734910115599632;0.017402993515133858;0.07081975787878036;0.06815987825393677
156.17910766601562;-0.0005850299494341016;0.0016676646191626787;0.003486826317384839;0.015076646581292152;0.03672754392027855;0.017436526715755463;0.07080478966236115;0.06814610958099365
156.50186157226562;-0.0006101796170696616;0.0016263473080471158;0.003527544904500246;0.015423951670527458;0.03705029934644699;0.01752874255180359;0.0707952082157135;0.06814910471439362
156.82460021972656;-0.0007514969911426306;0.0015467065386474133;0.0035844312515109777;0.015347904525697231;0.03628263622522354;0.01725029945373535;0.07081856578588486;0.06814850121736526
157.14739990234375;-0.0007413173443637788;0.0014077844098210335;0.0033898204565048218;0.014834132045507431;0.03657904267311096;0.01722155697643757;0.07081437110900879;0.06815449148416519
157.4700927734375;-0.0005257485317997634;0.0016796407289803028;0.0034419160801917315;0.015458682551980019;0.037972453981637955;0.017282634973526;0.07079999893903732;0.06815209239721298
157.7928466796875;-0.0005982035654596984;0.0016407185466960073;0.0034598801285028458;0.01577065885066986;0.0375610776245594;0.017110180109739304;0.07079940289258957;0.06814131885766983
158.11558532714844;-0.0007191617041826248;0.0015107784420251846;0.0034856286365538836;0.015502993948757648;0.037466466426849365;0.017108982428908348;0.07081197947263718;0.06813772767782211
158.4383087158203;-0.0007161676767282188;0.0014658683212473989;0.003410778474062681;0.015538922511041164;0.0377652682363987;0.017035329714417458;0.07079820334911346;0.06815628707408905
158.76109313964844;-0.0005131736397743225;0.0016461077611893415;0.0034041916951537132;0.015717364847660065;0.037929341197013855;0.01732814311981201;0.07078742235898972;0.06815389543771744
159.0837860107422;-0.0004664670559577644;0.0015425150049850345;0.003702993970364332;0.015433533117175102;0.03746527060866356;0.01728922128677368;0.07079581171274185;0.06814131885766983
159.40652465820312;-0.0006035928381606936;0.0015868264017626643;0.003467065980657935;0.015955688431859016;0.03853592649102211;0.017173053696751595;0.07079041749238968;0.0681467056274414
159.729248046875;-0.0006173652946017683;0.00129281438421458;0.00342155690304935;0.016035927459597588;0.0386526957154274;0.017062874510884285;0.07081197947263718;0.06814610958099365
160.05206298828125;-0.0006413173396140337;0.0014251497341319919;0.0034688622690737247;0.015927545726299286;0.03810299560427666;0.017231736332178116;0.07080419361591339;0.06813233345746994
160.374755859375;-0.0004137724463362247;0.0015119760064408183;0.0035299400333315134;0.016504790633916855;0.039164070039987564;0.017294609919190407;0.07079221308231354;0.06814191490411758
160.69749450683594;-0.00044011976569890976;0.0016449101967737079;0.003624550998210907;0.016003591939806938;0.03820359334349632;0.017686227336525917;0.07079760730266571;0.06814610958099365
161.02023315429688;-0.000725149700883776;0.0013916167663410306;0.0037275447975844145;0.015639521181583405;0.036802396178245544;0.01782934181392193;0.07079341262578964;0.06812994182109833
161.3429718017578;-0.0008083832217380404;0.0011994012165814638;0.003519161604344845;0.015103592537343502;0.03676467016339302;0.017725149169564247;0.07078682631254196;0.06814311444759369
161.66574096679688;-0.0006377245299518108;0.0012502993922680616;0.003492215648293495;0.015280239284038544;0.038188621401786804;0.017707185819745064;0.07079041749238968;0.06812933832406998
161.98843383789062;-0.0006502994219772518;0.0008580838330090046;0.0035862275399267673;0.015532335266470909;0.03863712400197983;0.0175311379134655;0.07078862190246582;0.06813592463731766
162.31117248535156;-0.0007479041814804077;0.0008437125943601131;0.0035473054740577936;0.016489820554852486;0.03966107964515686;0.017655089497566223;0.07077664881944656;0.06813353300094604
