Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
561.8944702148438;3.153743028640747;2.1682400703430176;3.9615957736968994;2.7548186779022217;0.9014539122581482;1.3723406791687012;0.8267568945884705;0.06827425211668015
562.2172241210938;3.152513265609741;2.7956113815307617;3.9613826274871826;3.4240310192108154;0.9471281170845032;1.3745275735855103;0.834889829158783;0.06830299645662308
562.5399780273438;3.152451992034912;3.4504802227020264;3.9607741832733154;4.090586185455322;0.009579640813171864;1.3734245300292969;0.8084209561347961;0.06801018118858337
562.8627319335938;3.1541929244995117;3.9929306507110596;3.9607772827148438;4.548758506774902;0.009436527267098427;1.3678323030471802;0.7987377047538757;0.06799221783876419
563.185546875;3.158586263656616;4.2797956466674805;3.9628820419311523;4.546753406524658;0.009402395226061344;1.3608988523483276;0.8000431060791016;0.06792335212230682
563.5082397460938;3.16312575340271;4.244128227233887;3.9637982845306396;4.548656940460205;0.009319161996245384;1.3551909923553467;0.8008000254631042;0.06791916489601135
563.8309936523438;3.166102886199951;3.8978934288024902;3.9650371074676514;4.232861518859863;0.009432335384190083;1.3534328937530518;0.834663450717926;0.06833892315626144
564.1537475585938;3.168102502822876;3.320385694503784;3.9657046794891357;3.568528175354004;0.8364419341087341;1.3522658348083496;0.8353628516197205;0.06832694262266159
564.4765014648438;3.168635845184326;2.664454460144043;3.9653987884521484;2.901764154434204;0.7979101538658142;1.354027509689331;0.8282395005226135;0.06824550777673721
564.79931640625;3.166038990020752;2.059297561645508;3.964287519454956;2.2356412410736084;0.5510820150375366;1.3594263792037964;0.8278586864471436;0.0682634711265564
565.1220092773438;3.1619784832000732;1.6989328861236572;3.9574334621429443;1.6779011487960815;0.192885622382164;1.3648334741592407;0.8355664610862732;0.06827724725008011
565.44482421875;3.15710711479187;1.8823802471160889;3.9623773097991943;2.3753952980041504;0.8025515079498291;1.3715168237686157;0.8280442953109741;0.06832275539636612
565.7675170898438;3.1531083583831787;2.427845001220703;3.9613449573516846;3.045719861984253;0.9275790452957153;1.3737622499465942;0.8300718665122986;0.06832275539636612
566.0903930664062;3.153362989425659;3.0852274894714355;3.961782693862915;3.7167322635650635;1.1425065994262695;1.3732119798660278;0.8075149655342102;0.06827963888645172
566.4130859375;3.1538784503936768;3.7137060165405273;3.96170711517334;4.3842363357543945;0.009385628625750542;1.3689922094345093;0.801802396774292;0.0678970068693161
566.73583984375;3.1561310291290283;4.158393383026123;3.9622700214385986;4.548172473907471;0.009319760836660862;1.3647538423538208;0.8079497218132019;0.0678982064127922
567.05859375;3.160304307937622;4.304710388183594;3.9630210399627686;4.547481060028076;0.00940598826855421;1.358636498451233;0.8080215454101562;0.06799101829528809
567.38134765625;3.1649580001831055;4.120674133300781;3.9644832611083984;4.549180030822754;0.009432335384190083;1.3525011539459229;0.8010526895523071;0.06792754679918289
567.7041625976562;3.168069362640381;3.6463096141815186;3.9653406143188477;3.917837619781494;1.0288317203521729;1.35045325756073;0.8299916386604309;0.06830359250307083
568.02685546875;3.169595241546631;3.006474256515503;3.9656946659088135;3.247457981109619;0.8231472969055176;1.3522030115127563;0.835242509841919;0.0683281421661377
568.349609375;3.168544292449951;2.354613780975342;3.965345621109009;2.57527494430542;0.725833535194397;1.3563185930252075;0.835125744342804;0.06832754611968994
568.67236328125;3.1646358966827393;1.834682583808899;3.9636964797973633;1.9116389751434326;0.22004371881484985;1.3598114252090454;0.3810628652572632;0.06425449252128601
568.9951171875;3.1610233783721924;1.7199329137802124;3.9629921913146973;2.037710666656494;0.589458703994751;1.3665149211883545;0.828357458114624;0.06824430823326111
569.3179321289062;3.1557412147521973;2.124983310699463;3.9619863033294678;2.7042012214660645;0.8936742544174194;1.3731569051742554;0.8332952260971069;0.06826167553663254
569.6406860351562;3.153200626373291;2.7478628158569336;3.9615094661712646;3.376041889190674;0.9381563067436218;1.3734850883483887;0.8301053643226624;0.06835329532623291
569.96337890625;3.1524927616119385;3.4074766635894775;3.9619436264038086;4.046540260314941;0.2534497082233429;1.3717323541641235;0.8084574937820435;0.06801197677850723
570.2861328125;3.1548502445220947;3.9657132625579834;3.9620065689086914;4.549183368682861;0.009444311261177063;1.368203043937683;0.8013532757759094;0.0679197609424591
570.6089477539062;3.157332420349121;4.27195930480957;3.963244915008545;4.547618389129639;0.009367664344608784;1.3616706132888794;0.7972407341003418;0.06790000200271606
570.9317016601562;3.1621718406677246;4.252674102783203;3.9637088775634766;4.548679828643799;0.009345509111881256;1.3569035530090332;0.8073676824569702;0.06799401342868805
571.25439453125;3.1654796600341797;3.9143011569976807;3.9646801948547363;4.252903461456299;0.009532934054732323;1.3536874055862427;0.8344568610191345;0.06835389137268066
571.5772094726562;3.167921543121338;3.3358359336853027;3.965186834335327;3.5795533657073975;0.8367341160774231;1.3514862060546875;0.7500838041305542;0.06729940325021744
571.89990234375;3.16841983795166;2.6745712757110596;3.9630322456359863;2.9091222286224365;0.7987143993377686;1.35178804397583;0.725950300693512;0.06823353469371796
572.2227172851562;3.1634490489959717;2.062241315841675;3.9620041847229004;2.240165948867798;0.5499149560928345;1.35862398147583;0.6340886354446411;0.06746885925531387
572.54541015625;3.1615400314331055;1.6997994184494019;3.9574527740478516;1.6700712442398071;0.18531377613544464;1.364215612411499;0.8329251408576965;0.06830599159002304
572.8681640625;3.157243013381958;1.8782395124435425;3.9624617099761963;2.3693909645080566;0.801034152507782;1.3706976175308228;0.8303766250610352;0.06832095980644226
573.1909790039062;3.1535515785217285;2.422028064727783;3.961583137512207;3.0400748252868652;0.9268898367881775;1.3731735944747925;0.8279682397842407;0.06828922033309937
573.513671875;3.152599334716797;3.081155776977539;3.96156644821167;3.7134838104248047;1.1467329263687134;1.3736215829849243;0.8288024067878723;0.06824251264333725
573.8364868164062;3.1530346870422363;3.713244915008545;3.9609994888305664;4.38444709777832;0.009337125346064568;1.369541883468628;0.8073760271072388;0.0679844319820404
574.1591796875;3.155364751815796;4.159225940704346;3.9623377323150635;4.547927379608154;0.009413173422217369;1.364785075187683;0.8080359101295471;0.06799101829528809
574.4819946289062;3.1603004932403564;4.3035688400268555;3.963764190673828;4.547332286834717;0.009410778060555458;1.3569813966751099;0.7998383045196533;0.06793592870235443
574.8047485351562;3.165120840072632;4.113487243652344;3.9647276401519775;4.5477752685546875;0.009375449270009995;1.3537886142730713;0.8010125756263733;0.06793233752250671
575.1275634765625;3.166837215423584;3.632974863052368;3.9656622409820557;3.9042928218841553;1.0489388704299927;1.353507161140442;0.8341886401176453;0.06827844679355621
575.4502563476562;3.167895793914795;2.9906389713287354;3.9653587341308594;3.231049060821533;0.8213712573051453;1.3536545038223267;0.8346371054649353;0.06834131479263306
575.7730102539062;3.166835308074951;2.3385634422302246;3.964932441711426;2.55715274810791;0.7205161452293396;1.356471300125122;0.8270024061203003;0.06831676512956619
576.0957641601562;3.163477897644043;1.8234909772872925;3.9644088745117188;1.8919563293457031;0.19322635233402252;1.3615951538085938;0.18579161167144775;0.06689580529928207
576.4185180664062;3.159996509552002;1.7250083684921265;3.9627294540405273;2.0596747398376465;0.6097748279571533;1.3679838180541992;0.8272449374198914;0.0682520940899849
576.7412719726562;3.1547653675079346;2.142606019973755;3.961738348007202;2.725996494293213;0.8988928198814392;1.3733772039413452;0.8349778652191162;0.06831257790327072
577.0640258789062;3.151822090148926;2.7692108154296875;3.961859941482544;3.399428129196167;0.9431365132331848;1.3738718032836914;0.8351389169692993;0.0683281421661377
577.3867797851562;3.1525521278381348;3.4309370517730713;3.961986780166626;4.07326602935791;0.048841916024684906;1.3709317445755005;0.7989838123321533;0.0679173618555069
577.7095336914062;3.155813217163086;3.9860856533050537;3.961960554122925;4.5492939949035645;0.009340718388557434;1.3668724298477173;0.8003844022750854;0.06792215257883072
578.0323486328125;3.158568859100342;4.278886318206787;3.9627814292907715;4.547527313232422;0.009322754107415676;1.3598287105560303;0.8072712421417236;0.06771916151046753
578.3550415039062;3.1644184589385986;4.240438461303711;3.964374303817749;4.548502445220947;0.00945988018065691;1.3551018238067627;0.8065940141677856;0.06797005981206894
578.6777954101562;3.1670737266540527;3.882030487060547;3.964440107345581;4.207860946655273;0.009608982130885124;1.3523353338241577;0.8296539187431335;0.06831376999616623
579.0005493164062;3.1689274311065674;3.290942430496216;3.965452194213867;3.535935878753662;0.8293694853782654;1.3505988121032715;0.828854501247406;0.06827784329652786
579.3233032226562;3.1688647270202637;2.6254467964172363;3.965007781982422;2.8594844341278076;0.7912526726722717;1.3547958135604858;0.8318646550178528;0.0682317391037941
579.6461181640625;3.164672374725342;2.0234527587890625;3.963038206100464;2.1875126361846924;0.5162988305091858;1.360176682472229;0.8345197439193726;0.06833173334598541
579.9688720703125;3.1602060794830322;1.688452124595642;3.95741868019104;1.7528095245361328;0.2795802354812622;1.3646299839019775;0.8011515140533447;0.06830120086669922
580.2915649414062;3.1572113037109375;1.916615605354309;3.962738275527954;2.4286041259765625;0.8238910436630249;1.3710551261901855;0.829144299030304;0.06823832541704178
580.6143188476562;3.153773546218872;2.4794280529022217;3.9617083072662354;3.100522041320801;0.9284263253211975;1.3739856481552124;0.8277024030685425;0.06826706230640411
580.9370727539062;3.1521785259246826;3.1417245864868164;3.9611318111419678;3.7748959064483643;1.0662113428115845;1.3734359741210938;0.8348856568336487;0.06818144023418427
581.2598266601562;3.1534078121185303;3.7653281688690186;3.960768222808838;4.446722984313965;0.009422156028449535;1.3682670593261719;0.8081054091453552;0.06798563152551651
581.5825805664062;3.1571245193481445;4.186779022216797;3.962273120880127;4.547825336456299;0.00945449061691761;1.3628934621810913;0.793052077293396;0.0678868293762207
581.9053344726562;3.1623857021331787;4.300366401672363;3.9638304710388184;4.548004150390625;0.00942754466086626;1.3554329872131348;0.8005634546279907;0.06791137903928757
582.2280883789062;3.1655514240264893;4.081454277038574;3.9649269580841064;4.514100074768066;0.009303593076765537;1.353758692741394;0.805899977684021;0.06790658831596375
582.5509033203125;3.167694568634033;3.5811843872070312;3.9649150371551514;3.8449981212615967;1.123134732246399;1.3518275022506714;0.834810197353363;0.0681999996304512
582.8735961914062;3.168501853942871;2.9336585998535156;3.9655778408050537;3.1725239753723145;0.8182317614555359;1.3520328998565674;0.8337407112121582;0.06830538809299469
583.1963500976562;3.16694974899292;2.2858986854553223;3.96488618850708;2.4995455741882324;0.6973916292190552;1.357029914855957;0.8296137452125549;0.06823473423719406
583.5191040039062;3.1627981662750244;1.79276704788208;3.963749647140503;1.834731101989746;0.10430658608675003;1.3571701049804688;0.43697965145111084;0.06824850291013718
583.8418579101562;3.1587071418762207;1.746415615081787;3.9625353813171387;2.116198778152466;0.6532059907913208;1.3694047927856445;0.8331353068351746;0.06832993775606155
584.1646728515625;3.154263496398926;2.190103530883789;3.961747407913208;2.7812509536743164;0.9042407274246216;1.3737820386886597;0.834399402141571;0.0683508962392807
584.4873657226562;3.151918649673462;2.8229281902313232;3.9610562324523926;3.452152729034424;0.9613102078437805;1.3744012117385864;0.8277868032455444;0.06828083842992783
584.8101196289062;3.1521191596984863;3.4771533012390137;3.9615843296051025;4.119750499725342;0.00957544893026352;1.371360421180725;0.8006826639175415;0.06789939850568771
585.1328735351562;3.154240131378174;4.011435508728027;3.961404800415039;4.549117565155029;0.009331137873232365;1.3678982257843018;0.8083688616752625;0.06790897995233536
585.4556274414062;3.157818078994751;4.28348445892334;3.9626190662384033;4.546994209289551;0.009280838072299957;1.3621922731399536;0.8077065944671631;0.06799042224884033
585.7783813476562;3.1634891033172607;4.231901168823242;3.963580846786499;4.5484514236450195;0.009382035583257675;1.3565796613693237;0.8034688830375671;0.06800239533185959
586.1011352539062;3.1658222675323486;3.8671162128448486;3.965083122253418;4.1899824142456055;0.009676646441221237;1.35396409034729;0.8292449116706848;0.0682862251996994
586.4238891601562;3.1667988300323486;3.2741785049438477;3.965311288833618;3.519608974456787;0.830213189125061;1.3540910482406616;0.829380214214325;0.06830120086669922
586.7466430664062;3.1676747798919678;2.6127521991729736;3.9653491973876953;2.848379611968994;0.7899808287620544;1.3561304807662964;0.8349383473396301;0.06833712756633759
587.0693969726562;3.165851593017578;2.0174736976623535;3.964421033859253;2.180637836456299;0.5089485049247742;1.3617478609085083;0.8345023989677429;0.06817365437746048
587.3921508789062;3.160616159439087;1.6883012056350708;3.9576659202575684;1.760410189628601;0.28324970602989197;1.3663556575775146;0.8286035656929016;0.06825808435678482
587.7149047851562;3.15670108795166;1.9177472591400146;3.962430477142334;2.4296340942382812;0.8246131539344788;1.37259042263031;0.8292389512062073;0.06823473423719406
588.0376586914062;3.1529712677001953;2.4785282611846924;3.9611029624938965;3.098527431488037;0.9290646910667419;1.375067114830017;0.8303042054176331;0.06828323006629944
588.3604125976562;3.1507694721221924;3.136522054672241;3.9612436294555664;3.768714427947998;1.0763658285140991;1.3746143579483032;0.8321449160575867;0.0682113766670227
588.6832275390625;3.153360366821289;3.757314443588257;3.9615132808685303;4.4372124671936035;0.009728742763400078;1.36849045753479;0.7998586893081665;0.0680035948753357
589.0059204101562;3.157240152359009;4.181787014007568;3.9619832038879395;4.548147201538086;0.009453891776502132;1.3642778396606445;0.7998886108398438;0.06790299713611603
589.3286743164062;3.1611545085906982;4.301782608032227;3.9633030891418457;4.547891139984131;0.009352095425128937;1.3567765951156616;0.8030545115470886;0.06789880245923996
589.6514282226562;3.1656765937805176;4.088675022125244;3.9648430347442627;4.523797512054443;0.009421557188034058;1.3527730703353882;0.8081293702125549;0.06799940019845963
589.9741821289062;3.1683473587036133;3.5906851291656494;3.9647316932678223;3.854562759399414;1.1101670265197754;1.3516796827316284;0.8340604901313782;0.06834730505943298
590.2969970703125;3.1695501804351807;2.9413058757781982;3.9660120010375977;3.180713653564453;0.8171670436859131;1.3511227369308472;0.828448474407196;0.06825029850006104
590.6196899414062;3.1678545475006104;2.294210195541382;3.96515154838562;2.508995771408081;0.7010065913200378;1.355939507484436;0.8293933868408203;0.06825987994670868
590.9424438476562;3.1639795303344727;1.797782063484192;3.9635653495788574;1.843332290649414;0.11949281394481659;1.3589658737182617;0.33363473415374756;0.0682874247431755
591.2651977539062;3.159440040588379;1.7434221506118774;3.962693929672241;2.107123374938965;0.6453521251678467;1.3675419092178345;0.834541916847229;0.06833892315626144
591.5879516601562;3.1552138328552246;2.184312582015991;3.96203351020813;2.773736000061035;0.904762864112854;1.3717347383499146;0.8099323511123657;0.06829820573329926
591.9107055664062;3.1529312133789062;2.8166611194610596;3.9613711833953857;3.4449102878570557;0.9550862312316895;1.3732622861862183;0.8282167911529541;0.06828143447637558
592.2334594726562;3.1533029079437256;3.4708192348480225;3.96203351020813;4.113645553588867;0.00954311341047287;1.3705401420593262;0.8044730424880981;0.06789641082286835
592.5562133789062;3.154628038406372;4.009070873260498;3.962451457977295;4.54893159866333;0.009312574751675129;1.3665862083435059;0.806908369064331;0.06798383593559265
592.8789672851562;3.1583850383758545;4.284571170806885;3.962777853012085;4.547208786010742;0.009443113580346107;1.360122799873352;0.8071886301040649;0.06799640506505966
593.2017211914062;3.163419723510742;4.23383903503418;3.9645450115203857;4.547940254211426;0.009432335384190083;1.3547215461730957;0.7990820407867432;0.06791377067565918
593.5244750976562;3.166975498199463;3.870330572128296;3.964507818222046;4.19353723526001;0.009552096016705036;1.3531233072280884;0.8282580971717834;0.06829401105642319
593.8472290039062;3.1674790382385254;3.2791059017181396;3.965127468109131;3.524679660797119;0.831298828125;1.353992223739624;0.8338024020195007;0.06834730505943298
594.1699829101562;3.1674180030822754;2.617924451828003;3.964465856552124;2.8522825241088867;0.7901095747947693;1.3561304807662964;0.8344640731811523;0.06831376999616623
594.4927368164062;3.164806604385376;2.01961612701416;3.9641168117523193;2.183500051498413;0.512053906917572;1.3602299690246582;0.8288610577583313;0.06829700618982315
594.8154907226562;3.160553216934204;1.6874053478240967;3.9576778411865234;1.7556071281433105;0.2794341444969177;1.3657994270324707;0.8283143639564514;0.0682646706700325
595.1382446289062;3.15644907951355;1.9150736331939697;3.962191104888916;2.4253904819488525;0.8220000267028809;1.3727617263793945;0.8331460952758789;0.06829700618982315
595.4609985351562;3.1524622440338135;2.4746222496032715;3.9614293575286865;3.0950419902801514;0.9288191795349121;1.3767586946487427;0.8331191539764404;0.0683407187461853
595.7837524414062;3.1508336067199707;3.133953332901001;3.96152400970459;3.7668046951293945;1.0779753923416138;1.374671220779419;0.8318455219268799;0.06824550777673721
596.1065673828125;3.152899980545044;3.7569491863250732;3.962001085281372;4.437105178833008;0.00950958114117384;1.3701826333999634;0.7679616808891296;0.06771796196699142
596.4292602539062;3.1558611392974854;4.180153846740723;3.962392807006836;4.547998905181885;0.009298802353441715;1.366429328918457;0.7985090017318726;0.06791077554225922
596.7520141601562;3.1593916416168213;4.30047607421875;3.963252067565918;4.547739505767822;0.00932994019240141;1.3600467443466187;0.7933257222175598;0.06799820065498352
597.0747680664062;3.1641106605529785;4.093658447265625;3.9640557765960693;4.53143310546875;0.009407185949385166;1.354253888130188;0.8078293204307556;0.06799640506505966
597.3975219726562;3.167879581451416;3.6032047271728516;3.9649107456207275;3.8703551292419434;1.0912126302719116;1.3532928228378296;0.8287149667739868;0.06830838322639465
597.7203369140625;3.1680240631103516;2.9569520950317383;3.9652371406555176;3.1948933601379395;0.8195640444755554;1.3533071279525757;0.828173041343689;0.06823413074016571
598.0430297851562;3.1681575775146484;2.303868293762207;3.9647958278656006;2.51961088180542;0.7082011699676514;1.3571263551712036;0.8345832228660583;0.068276047706604
598.3657836914062;3.1633317470550537;1.800794005393982;3.963519811630249;1.8490813970565796;0.13019640743732452;1.3600772619247437;0.3085053861141205;0.0683065876364708
598.6885375976562;3.1590328216552734;1.7414772510528564;3.9623897075653076;2.1048974990844727;0.6457862257957458;1.3686251640319824;0.8297017812728882;0.06831077486276627
599.0112915039062;3.154902935028076;2.184185743331909;3.9617412090301514;2.7753114700317383;0.9054766297340393;1.3724802732467651;0.8283538818359375;0.06827545166015625
599.3341064453125;3.1526036262512207;2.8199665546417236;3.961556911468506;3.4498515129089355;0.9592359066009521;1.3741167783737183;0.8279916048049927;0.06828383356332779
599.6567993164062;3.152240753173828;3.4766862392425537;3.961577892303467;4.120552062988281;0.009547305293381214;1.370804786682129;0.8064898252487183;0.06799281388521194
599.9796142578125;3.1546216011047363;4.012962818145752;3.961928129196167;4.548738956451416;0.00942754466086626;1.366037130355835;0.8081502914428711;0.06796467304229736
600.3023681640625;3.15913462638855;4.284661293029785;3.9632909297943115;4.547199249267578;0.009436527267098427;1.3602832555770874;0.800628125667572;0.06748023629188538
600.6251220703125;3.1636078357696533;4.2305707931518555;3.9640657901763916;4.548903465270996;0.009276647120714188;1.3547868728637695;0.7959461212158203;0.06791197508573532
600.9478759765625;3.1661155223846436;3.862792730331421;3.964731216430664;4.183651447296143;0.03260539099574089;1.3533287048339844;0.83463054895401;0.06831856071949005
601.2706298828125;3.167806625366211;3.2687299251556396;3.9657204151153564;3.5127785205841064;0.8283664584159851;1.3531478643417358;0.8334059715270996;0.06833652406930923
601.5933837890625;3.1690144538879395;2.6063430309295654;3.964653253555298;2.839590311050415;0.7875993847846985;1.3532963991165161;0.8251526951789856;0.06830299645662308
601.9161376953125;3.166207790374756;2.0101287364959717;3.964597702026367;2.1709108352661133;0.49990957975387573;1.359850287437439;0.8293784260749817;0.06825388967990875
602.2388916015625;3.1604795455932617;1.6855568885803223;3.958822727203369;1.773232340812683;0.29727962613105774;1.365066409111023;0.8312838077545166;0.06827245652675629
602.5616455078125;3.1572647094726562;1.9255766868591309;3.9619126319885254;2.4413561820983887;0.8281395435333252;1.371591567993164;0.8352137804031372;0.06832215934991837
602.8843994140625;3.153181552886963;2.490691661834717;3.9618334770202637;3.1127851009368896;0.930540144443512;1.374355673789978;0.8338958024978638;0.06833772361278534
603.2071533203125;3.1515605449676514;3.15144681930542;3.9599192142486572;3.784503698348999;1.0547059774398804;1.3732173442840576;0.8288772702217102;0.06811796128749847
603.5299072265625;3.153341293334961;3.769516706466675;3.9615561962127686;4.451302528381348;0.009374251589179039;1.3694006204605103;0.8005275726318359;0.06791616976261139
603.8527221679688;3.1559839248657227;4.186703681945801;3.9624855518341064;4.548111915588379;0.009322754107415676;1.3653024435043335;0.8066083788871765;0.06797544658184052
604.1754150390625;3.160170555114746;4.300206661224365;3.963646650314331;4.547560691833496;0.009412574581801891;1.3583993911743164;0.80938321352005;0.06800119578838348
604.4981689453125;3.1653599739074707;4.084834098815918;3.9649856090545654;4.518716335296631;0.009434730745851994;1.3541688919067383;0.7994520664215088;0.06791017949581146
604.8209228515625;3.1674604415893555;3.5860767364501953;3.9664909839630127;3.8522729873657227;1.1165131330490112;1.3541855812072754;0.8288173675537109;0.06829101592302322
605.1437377929688;3.1678264141082764;2.9375998973846436;3.966562271118164;3.178877353668213;0.8210437297821045;1.3547784090042114;0.8336161971092224;0.06827904284000397
605.4664916992188;3.165318012237549;2.289543628692627;3.965439558029175;2.503910779953003;0.7004652619361877;1.3586580753326416;0.8345347046852112;0.06829521059989929
605.7891845703125;3.1629185676574707;1.794034719467163;3.9630491733551025;1.8354251384735107;0.10635209828615189;1.3591431379318237;0.4412335455417633;0.06829880177974701
606.1119995117188;3.157945394515991;1.7481945753097534;3.9630138874053955;2.118274211883545;0.6533071994781494;1.3684611320495605;0.8287718296051025;0.06825928390026093
606.4347534179688;3.154088020324707;2.1955196857452393;3.962322235107422;2.7884023189544678;0.9058443307876587;1.3742934465408325;0.8254910111427307;0.06824132055044174
606.7575073242188;3.1515772342681885;2.831366539001465;3.9618453979492188;3.461642026901245;0.9687796235084534;1.3754466772079468;0.8347137570381165;0.06833413243293762
607.0802612304688;3.152888536453247;3.485752582550049;3.9620490074157715;4.131021976470947;0.009599401615560055;1.370842456817627;0.8057904243469238;0.06799161434173584
607.4030151367188;3.156109094619751;4.018721580505371;3.9625515937805176;4.548675060272217;0.00945449061691761;1.3644143342971802;0.800541341304779;0.06799161434173584
607.7257690429688;3.1602370738983154;4.284952640533447;3.96412992477417;4.547358512878418;0.009361078031361103;1.3598233461380005;0.8001952171325684;0.0679173618555069
608.0485229492188;3.164346218109131;4.2237935066223145;3.9645276069641113;4.54877233505249;0.009320958517491817;1.353511929512024;0.8082515001296997;0.06770718842744827
608.3712768554688;3.166926860809326;3.849684953689575;3.965596914291382;4.166708946228027;0.18181197345256805;1.3500012159347534;0.831684410572052;0.06833353638648987
608.6940307617188;3.1702849864959717;3.2511556148529053;3.966830015182495;3.495870590209961;0.8288754224777222;1.3494610786437988;0.8301814198493958;0.06833293288946152
609.0167846679688;3.171217441558838;2.588217258453369;3.9661269187927246;2.822214365005493;0.78689044713974;1.3504090309143066;0.8294892311096191;0.06829341500997543
609.3395385742188;3.1675472259521484;1.9958382844924927;3.9653429985046387;2.1532928943634033;0.4840233623981476;1.3580975532531738;0.82840895652771;0.06828024238348007
609.6622924804688;3.162397623062134;1.6812095642089844;3.9617538452148438;1.7990700006484985;0.32518142461776733;1.3624401092529297;0.8348155617713928;0.0683395192027092
609.9850463867188;3.1585474014282227;1.9403910636901855;3.9623167514801025;2.4631359577178955;0.8351988196372986;1.3698114156723022;0.8348084092140198;0.06835030019283295
610.3078002929688;3.1547539234161377;2.512880802154541;3.9615437984466553;3.134683847427368;0.9297975897789001;1.3727209568023682;0.8298083543777466;0.06829880177974701
610.6305541992188;3.1526567935943604;3.1741743087768555;3.9612107276916504;3.807133436203003;1.027068853378296;1.373755693435669;0.8288251757621765;0.06802215427160263
610.9533081054688;3.154233455657959;3.7879879474639893;3.9622418880462646;4.473972320556641;0.009364072233438492;1.3685849905014038;0.8079898357391357;0.06794371455907822
611.276123046875;3.1570868492126465;4.196936130523682;3.9624204635620117;4.547622203826904;0.009322754107415676;1.3635677099227905;0.8080718517303467;0.06800179928541183
611.5988159179688;3.1612987518310547;4.298612594604492;3.96435809135437;4.547638893127441;0.009429341182112694;1.3573448657989502;0.796999990940094;0.06798622757196426
611.9215698242188;3.166280746459961;4.069849014282227;3.9656927585601807;4.491949558258057;0.009461676701903343;1.353773593902588;0.8000808358192444;0.06792814284563065
612.2443237304688;3.1668107509613037;3.559140682220459;3.9659347534179688;3.822129249572754;1.1559113264083862;1.3536479473114014;0.8311119675636292;0.0683191642165184
612.567138671875;3.167029857635498;2.9066336154937744;3.966317892074585;3.145404100418091;0.81794673204422;1.354107141494751;0.834306001663208;0.06819940358400345
612.8898315429688;3.166872978210449;2.259114980697632;3.9653263092041016;2.469695806503296;0.685737133026123;1.357399344444275;0.8351095914840698;0.06833173334598541
613.2125854492188;3.1635921001434326;1.7775394916534424;3.964813232421875;1.803116798400879;0.04313173517584801;1.3557485342025757;0.7765143513679504;0.06828383356332779
613.5353393554688;3.158257484436035;1.7613813877105713;3.963589906692505;2.1522605419158936;0.6803287267684937;1.3692718744277954;0.8284024000167847;0.06830239295959473
613.8580932617188;3.154484510421753;2.2236952781677246;3.9627957344055176;2.8218460083007812;0.9124436974525452;1.3741304874420166;0.8333808183670044;0.06832455098628998
614.180908203125;3.152121067047119;2.8633952140808105;3.9617669582366943;3.49333119392395;1.0822077989578247;1.3742395639419556;0.8331449031829834;0.06834790110588074
614.5036010742188;3.152362823486328;3.5160868167877197;3.9619364738464355;4.162179470062256;0.00958982016891241;1.3696759939193726;0.7999862432479858;0.06798143684864044
614.8263549804688;3.1549785137176514;4.037558078765869;3.962932825088501;4.549098968505859;0.009444311261177063;1.365336537361145;0.7995826601982117;0.06791556626558304
615.1491088867188;3.1583251953125;4.291122913360596;3.9642832279205322;4.547533988952637;0.009354490786790848;1.3612592220306396;0.80448979139328;0.06791317462921143
615.4718627929688;3.1634581089019775;4.215932369232178;3.964961051940918;4.540558815002441;0.013075449503958225;1.3540886640548706;0.799297034740448;0.06793352961540222
615.7946166992188;3.1661856174468994;3.8256964683532715;3.9654276371002197;4.136258125305176;0.467955082654953;1.352616786956787;0.8312832117080688;0.06830299645662308
616.1173706054688;3.1685521602630615;3.219517946243286;3.966160535812378;3.463599443435669;0.8282580971717834;1.3530036211013794;0.8269371390342712;0.06827425211668015
616.4401245117188;3.167837619781494;2.5552048683166504;3.9656269550323486;2.7881226539611816;0.7825718522071838;1.3567718267440796;0.8275400996208191;0.06826526671648026
616.7628784179688;3.1638927459716797;1.9690802097320557;3.964712619781494;2.116562843322754;0.45504072308540344;1.3620328903198242;0.8338149785995483;0.06831317394971848
617.085693359375;3.1579437255859375;1.6789867877960205;3.963174343109131;1.8406341075897217;0.3807838261127472;1.3680694103240967;0.8334071636199951;0.06817305088043213
617.4083862304688;3.155684471130371;1.9702575206756592;3.962536573410034;2.5070130825042725;0.8508868217468262;1.3719502687454224;0.8275664448738098;0.06830538809299469
617.731201171875;3.1531238555908203;2.558047294616699;3.961932420730591;3.18194317817688;0.9300131797790527;1.3746232986450195;0.8273910284042358;0.06831017881631851
618.0538940429688;3.1515395641326904;3.224442481994629;3.961463451385498;3.859434127807617;0.9605556726455688;1.3760371208190918;0.826179027557373;0.06793652474880219
618.3766479492188;3.1518406867980957;3.830658197402954;3.9615514278411865;4.5267438888549805;0.009373652748763561;1.3695580959320068;0.8075922131538391;0.06799521297216415
618.699462890625;3.1557633876800537;4.217990398406982;3.962104082107544;4.5474958419799805;0.009711377322673798;1.364640712738037;0.8035593032836914;0.0680035948753357
619.0221557617188;3.1598987579345703;4.289073467254639;3.9637112617492676;4.547962188720703;0.009479042142629623;1.3592413663864136;0.7998838424682617;0.06793472915887833
619.3449096679688;3.164524555206299;4.030403137207031;3.9652130603790283;4.427364826202393;0.00936467107385397;1.3546658754348755;0.8000497221946716;0.06797724217176437
619.6676635742188;3.1662533283233643;3.496920347213745;3.966515064239502;3.753784418106079;1.2473598718643188;1.353511929512024;0.8336520791053772;0.06834910064935684
