Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
303.6846008300781;1.2543748617172241;3.3656976222991943;4.426690578460693;3.3157436847686768;-0.4142586886882782;3.549018621444702;-0.3809497058391571;-0.12102515250444412
304.0073547363281;1.2545945644378662;3.3655951023101807;4.427051067352295;3.316018581390381;-0.414484441280365;3.5499508380889893;-0.3811401128768921;-0.12103652954101562
304.3301086425781;1.2548850774765015;3.365415573120117;4.426927089691162;3.3158795833587646;-0.41447126865386963;3.5498228073120117;-0.3811730444431305;-0.120955690741539
304.65289306640625;1.2547359466552734;3.365389108657837;4.426211357116699;3.3157591819763184;-0.41416168212890625;3.548344850540161;-0.38091617822647095;-0.12105628848075867
304.9755859375;1.2552436590194702;3.3652443885803223;4.426532745361328;3.315518617630005;-0.4144904315471649;3.548827648162842;-0.380641907453537;-0.12096167355775833
305.2983703613281;1.2557976245880127;3.365342617034912;4.426609516143799;3.3155431747436523;-0.4144676625728607;3.5485801696777344;-0.3810946047306061;-0.12106706947088242
305.6211242675781;1.2557179927825928;3.365431070327759;4.426974296569824;3.315626859664917;-0.4145185649394989;3.548259973526001;-0.380890429019928;-0.1211167648434639
305.94384765625;1.255647897720337;3.365309476852417;4.427225112915039;3.3162336349487305;-0.4141952097415924;3.549168348312378;-0.38110896944999695;-0.12083473056554794
306.26666259765625;1.2554227113723755;3.3652491569519043;4.424921989440918;3.31546950340271;-0.4142652750015259;3.550457000732422;-0.3805616796016693;-0.12094131857156754
306.58935546875;1.2554478645324707;3.3655107021331787;4.4265594482421875;3.3153748512268066;-0.4145197570323944;3.548678398132324;-0.381072461605072;-0.12118502706289291
306.9121398925781;1.2551988363265991;3.365302324295044;4.426785469055176;3.315580129623413;-0.4145036041736603;3.549062967300415;-0.3811616897583008;-0.1211838349699974
307.23486328125;1.2547335624694824;3.3652772903442383;4.426661491394043;3.3157551288604736;-0.4142521023750305;3.5489227771759033;-0.38118264079093933;-0.1207718551158905
307.5576477050781;1.2553755044937134;3.36556339263916;4.426410675048828;3.315957546234131;-0.4144527018070221;3.54746413230896;-0.3809030055999756;-0.12108862400054932
307.88037109375;1.2558856010437012;3.3653621673583984;4.426350116729736;3.31551194190979;-0.41426944732666016;3.548452615737915;-0.38114193081855774;-0.1210646703839302
308.203125;1.2562191486358643;3.365396499633789;4.4269795417785645;3.3153483867645264;-0.41439640522003174;3.5479557514190674;-0.3811664581298828;-0.12077904492616653
308.5258483886719;1.2565730810165405;3.3655173778533936;4.427576065063477;3.3167083263397217;-0.4141101837158203;3.5473861694335938;-0.38114312291145325;-0.12049581110477448
308.8486022949219;1.2558832168579102;3.3652360439300537;4.426570892333984;3.316035270690918;-0.4145221412181854;3.546229362487793;-0.38095569610595703;-0.12072575092315674
309.17138671875;1.2561430931091309;3.3651275634765625;4.426146507263184;3.315462827682495;-0.41344133019447327;3.549236536026001;-0.38114431500434875;-0.12152095884084702
309.4941101074219;1.2558473348617554;3.365567684173584;4.426539421081543;3.3154683113098145;-0.4144299328327179;3.5478334426879883;-0.3811143636703491;-0.12122215330600739
309.8168640136719;1.2554508447647095;3.365468978881836;4.427038192749023;3.3157591819763184;-0.4142143726348877;3.5471742153167725;-0.3811209499835968;-0.12064430862665176
310.1396484375;1.2560640573501587;3.365558624267578;4.427220344543457;3.3161778450012207;-0.41409459710121155;3.548539638519287;-0.3808329403400421;-0.12064730376005173
310.4623718261719;1.2549940347671509;3.3655245304107666;4.426269054412842;3.315615653991699;-0.4144730567932129;3.5501718521118164;-0.3810880184173584;-0.12139221280813217
310.78515625;1.2548778057098389;3.365020275115967;4.426063537597656;3.315460443496704;-0.4142425060272217;3.5487160682678223;-0.3810437023639679;-0.12117365002632141
311.1078796386719;1.2548807859420776;3.3658881187438965;4.427322864532471;3.3153772354125977;-0.4141485095024109;3.5474400520324707;-0.3810844421386719;-0.12063053995370865
311.4306335449219;1.2551029920578003;3.365616798400879;4.427531719207764;3.316319704055786;-0.4143041968345642;3.5471713542938232;-0.3808113634586334;-0.12014611065387726
311.7533874511719;1.2565922737121582;3.365705966949463;4.427282810211182;3.3158252239227295;-0.4144490957260132;3.549278497695923;-0.3810407221317291;-0.12119939923286438
312.076171875;1.2558640241622925;3.365476131439209;4.426498889923096;3.315467119216919;-0.41450539231300354;3.5484228134155273;-0.38116946816444397;-0.121637724339962
312.3988952636719;1.2553143501281738;3.365771770477295;4.426705837249756;3.315614938735962;-0.41401976346969604;3.5473663806915283;-0.38114070892333984;-0.12016766518354416
312.7216491699219;1.257368803024292;3.3659892082214355;4.427733421325684;3.3174185752868652;-0.4142688512802124;3.546922206878662;-0.3805221617221832;-0.11987904459238052
313.0444030761719;1.2583011388778687;3.366050958633423;4.428287506103516;3.3171496391296387;-0.41424909234046936;3.5482699871063232;-0.3805922269821167;-0.12085988372564316
313.3671569824219;1.2568371295928955;3.365647792816162;4.427258491516113;3.3164706230163574;-0.41435450315475464;3.5487749576568604;-0.3805604875087738;-0.12073832005262375
313.68994140625;1.2578353881835938;3.3656485080718994;4.4271111488342285;3.3161849975585938;-0.4131071865558624;3.546271324157715;-0.3808976113796234;-0.12000898271799088
314.0126647949219;1.2586610317230225;3.366485118865967;4.42896032333374;3.317607879638672;-0.41432395577430725;3.5465962886810303;-0.380568265914917;-0.1192353293299675
314.33538818359375;1.2584233283996582;3.3665342330932617;4.430307388305664;3.3192384243011475;-0.41417306661605835;3.5478150844573975;-0.3807886242866516;-0.11925628781318665
314.6581726074219;1.259415626525879;3.366476058959961;4.427638530731201;3.317307710647583;-0.41412097215652466;3.5480310916900635;-0.3808137774467468;-0.12052515149116516
314.98089599609375;1.2571340799331665;3.365591049194336;4.4274582862854;3.3163862228393555;-0.41426587104797363;3.5481209754943848;-0.3810664713382721;-0.12061197310686111
315.3037414550781;1.256623387336731;3.364584445953369;4.426952838897705;3.315873146057129;-0.41435208916664124;3.546934127807617;-0.38058143854141235;-0.11982754617929459
315.62646484375;1.2579107284545898;3.3659658432006836;4.42849063873291;3.3177826404571533;-0.414119154214859;3.547421455383301;-0.38105568289756775;-0.12019700556993484
315.9491882324219;1.2568359375;3.3659234046936035;4.428478240966797;3.316997528076172;-0.41449281573295593;3.54828143119812;-0.38108861446380615;-0.12025628983974457
316.2719421386719;1.2576431035995483;3.36629581451416;4.428004264831543;3.317235231399536;-0.4140263497829437;3.547189235687256;-0.38094550371170044;-0.12021197378635406
316.5947265625;1.2573131322860718;3.365798234939575;4.4276957511901855;3.3181114196777344;-0.41405388712882996;3.547100067138672;-0.3795778453350067;-0.11990179866552353
316.9174499511719;1.258687973022461;3.3659491539001465;4.429512977600098;3.3190348148345947;-0.41411256790161133;3.5472772121429443;-0.38091495633125305;-0.11935508996248245
317.2402038574219;1.2590969800949097;3.367065191268921;4.429903030395508;3.3189430236816406;-0.41408443450927734;3.548264741897583;-0.3804880380630493;-0.11986946314573288
317.5629577636719;1.2586814165115356;3.3662514686584473;4.428779602050781;3.3187801837921143;-0.41395148634910583;3.547818660736084;-0.38072454929351807;-0.11935988068580627
317.8857116699219;1.2590209245681763;3.3668317794799805;4.430114269256592;3.3202335834503174;-0.4139203727245331;3.547048568725586;-0.38050538301467896;-0.11918982118368149
318.20849609375;1.2579389810562134;3.36616587638855;4.430027484893799;3.318699359893799;-0.4137335419654846;3.5468897819519043;-0.3808772563934326;-0.11846886575222015
318.5312194824219;1.260989785194397;3.3677401542663574;4.430020809173584;3.319720983505249;-0.4140694737434387;3.5472490787506104;-0.38072216510772705;-0.11873891949653625
318.8539733886719;1.2613886594772339;3.367690324783325;4.431317329406738;3.3220479488372803;-0.4137628674507141;3.548058032989502;-0.38059282302856445;-0.11848203837871552
319.1767272949219;1.2595311403274536;3.3666982650756836;4.429375648498535;3.319077253341675;-0.4141233563423157;3.5477969646453857;-0.38009700179100037;-0.11814910173416138
319.49945068359375;1.2605754137039185;3.3669989109039307;4.4300031661987305;3.3193671703338623;-0.41411256790161133;3.5475893020629883;-0.3805299401283264;-0.11799880117177963
319.8222351074219;1.2612048387527466;3.367530584335327;4.4322123527526855;3.3222005367279053;-0.41395390033721924;3.547084331512451;-0.3803275525569916;-0.11792275309562683
320.14495849609375;1.2618975639343262;3.368325710296631;4.432216644287109;3.3231496810913086;-0.41353175044059753;3.5484094619750977;-0.3805275559425354;-0.11789999902248383
320.4676818847656;1.260420322418213;3.3669233322143555;4.430757999420166;3.3211939334869385;-0.4138251543045044;3.548574209213257;-0.38017067313194275;-0.11815209686756134
320.79046630859375;1.2617497444152832;3.367821455001831;4.430663585662842;3.3200933933258057;-0.41395866870880127;3.5482940673828125;-0.38029760122299194;-0.11689161509275436
321.1132507324219;1.2630658149719238;3.3684563636779785;4.4338698387146;3.323586940765381;-0.41367363929748535;3.5478765964508057;-0.37921616435050964;-0.1177862286567688
321.43597412109375;1.2611569166183472;3.367953300476074;4.4327311515808105;3.3218653202056885;-0.41366347670555115;3.5475125312805176;-0.38018980622291565;-0.11723772436380386
321.7587585449219;1.2617454528808594;3.3683090209960938;4.433318138122559;3.325152635574341;-0.41341257095336914;3.5494251251220703;-0.37961316108703613;-0.1157437115907669
322.08148193359375;1.263471245765686;3.369142532348633;4.43375825881958;3.3231191635131836;-0.4138796329498291;3.5488502979278564;-0.38053473830223083;-0.11968562752008438
322.4042053222656;1.2609604597091675;3.368011474609375;4.431753158569336;3.322223424911499;-0.4138071835041046;3.5480096340179443;-0.3804353177547455;-0.11816467344760895
322.7270202636719;1.262142539024353;3.3681252002716064;4.431484222412109;3.3207011222839355;-0.4136946201324463;3.5473532676696777;-0.3802281320095062;-0.11684311181306839
323.0497131347656;1.2621736526489258;3.3684167861938477;4.43350887298584;3.3247735500335693;-0.41352933645248413;3.5493831634521484;-0.379904180765152;-0.11573532968759537
323.3724670410156;1.2639610767364502;3.3694496154785156;4.4346466064453125;3.3265390396118164;-0.41339340806007385;3.549687385559082;-0.38029879331588745;-0.1172892227768898
323.6952209472656;1.2615718841552734;3.3674204349517822;4.429935455322266;3.3212969303131104;-0.41370120644569397;3.5482897758483887;-0.3803598880767822;-0.11724311113357544
324.01800537109375;1.2617448568344116;3.3675503730773926;4.431919574737549;3.3219449520111084;-0.4136640727519989;3.547775983810425;-0.380243718624115;-0.11732634902000427
324.34075927734375;1.2608329057693481;3.367844820022583;4.432656288146973;3.3242766857147217;-0.41320180892944336;3.548130512237549;-0.3800760507583618;-0.11633113771677017
324.6634826660156;1.261631727218628;3.3677377700805664;4.431975841522217;3.3238143920898438;-0.41382455825805664;3.549408435821533;-0.38019341230392456;-0.11807484924793243
324.9862365722656;1.2609418630599976;3.3678030967712402;4.4313063621521;3.3223633766174316;-0.4138353168964386;3.5488851070404053;-0.38057366013526917;-0.1178508996963501
325.3089904785156;1.261171817779541;3.3673593997955322;4.432395935058594;3.3221640586853027;-0.41357845067977905;3.547828197479248;-0.3804670572280884;-0.11710059642791748
325.63177490234375;1.2615083456039429;3.3679699897766113;4.4336347579956055;3.324183225631714;-0.413543701171875;3.548640012741089;-0.3790365159511566;-0.115666463971138
325.9544677734375;1.2636089324951172;3.3693695068359375;4.435603141784668;3.326889753341675;-0.4135287404060364;3.550132989883423;-0.38010120391845703;-0.11562155932188034
326.2772216796875;1.2632862329483032;3.3690078258514404;4.433185577392578;3.3249073028564453;-0.4135652780532837;3.5494136810302734;-0.3803119659423828;-0.11729521304368973
326.5999755859375;1.2618969678878784;3.3682503700256348;4.431772232055664;3.3221521377563477;-0.413658082485199;3.548086166381836;-0.38058143854141235;-0.1180461049079895
326.9227294921875;1.2607814073562622;3.3669209480285645;4.430934906005859;3.3223934173583984;-0.41388922929763794;3.547943115234375;-0.3804982006549835;-0.11767365038394928
327.2455139160156;1.2583898305892944;3.365737199783325;4.4296464920043945;3.319701910018921;-0.4138862192630768;3.549370765686035;-0.3805113732814789;-0.11948084086179733
327.5682373046875;1.2551766633987427;3.365630626678467;4.428382396697998;3.317554473876953;-0.4142628610134125;3.548839569091797;-0.3803251385688782;-0.11846526712179184
327.8909912109375;1.2607221603393555;3.3670706748962402;4.430487632751465;3.3193106651306152;-0.41391974687576294;3.548536539077759;-0.3807341456413269;-0.11843173950910568
328.2137451171875;1.2597413063049316;3.36608624458313;4.429044246673584;3.3189263343811035;-0.4141497015953064;3.5481748580932617;-0.38059163093566895;-0.11962395161390305
328.5364990234375;1.2565293312072754;3.365565776824951;4.42929744720459;3.317279577255249;-0.41445448994636536;3.5490598678588867;-0.3810946047306061;-0.1201772466301918
328.8592529296875;1.254762887954712;3.3649232387542725;4.427622318267822;3.318128824234009;-0.4140191674232483;3.5497071743011475;-0.3809574842453003;-0.120402991771698
329.1819763183594;1.255794644355774;3.365086793899536;4.426872253417969;3.3160767555236816;-0.4141940176486969;3.550259828567505;-0.3810940086841583;-0.12032634764909744
329.5047607421875;1.2558891773223877;3.3649849891662598;4.427229404449463;3.3167593479156494;-0.41446587443351746;3.548673629760742;-0.38089221715927124;-0.12048562616109848
329.8274841308594;1.25472092628479;3.364816188812256;4.427292346954346;3.3165903091430664;-0.4144257605075836;3.5494184494018555;-0.3812275528907776;-0.12045089900493622
330.1502685546875;1.2550873756408691;3.3647959232330322;4.427361488342285;3.3164615631103516;-0.41425690054893494;3.549893379211426;-0.38112154603004456;-0.12038443237543106
330.4729919433594;1.2554179430007935;3.364668369293213;4.426403999328613;3.316568374633789;-0.4142982065677643;3.551058769226074;-0.38105508685112;-0.12054970115423203
330.7957763671875;1.2548155784606934;3.364752769470215;4.426334857940674;3.316061019897461;-0.41418442130088806;3.549935817718506;-0.38079461455345154;-0.12037784606218338
331.1184997558594;1.2557820081710815;3.364670753479004;4.427295207977295;3.316206693649292;-0.41435688734054565;3.5506370067596436;-0.3812251389026642;-0.12043353170156479
331.4412536621094;1.2546287775039673;3.3647472858428955;4.427260398864746;3.316622257232666;-0.4144173562526703;3.5510330200195312;-0.38098621368408203;-0.12097365409135818
331.7640380859375;1.2545257806777954;3.3645665645599365;4.42584753036499;3.3161520957946777;-0.4131125807762146;3.549441337585449;-0.3809089958667755;-0.12025269120931625
332.0867614746094;1.2550867795944214;3.3645143508911133;4.426340103149414;3.315971851348877;-0.41450896859169006;3.550191640853882;-0.3809065818786621;-0.12030898034572601
332.4095153808594;1.2544736862182617;3.3648312091827393;4.426468372344971;3.316282033920288;-0.4144365191459656;3.5496671199798584;-0.3810407221317291;-0.1203940138220787
332.7322692871094;1.2554748058319092;3.364398241043091;4.427255153656006;3.3167712688446045;-0.41447484493255615;3.5502700805664062;-0.3809293508529663;-0.12124011665582657
333.0550537109375;1.254823923110962;3.3645076751708984;4.427272319793701;3.31661319732666;-0.4142305254936218;3.5535149574279785;-0.38096946477890015;-0.11963353306055069
333.3777770996094;1.2523400783538818;3.3651652336120605;4.4268412590026855;3.3164000511169434;-0.4145011901855469;3.552143096923828;-0.38087305426597595;-0.12036227434873581
333.7005310058594;1.253259301185608;3.3652665615081787;4.426400661468506;3.3156538009643555;-0.4145311415195465;3.550194501876831;-0.3810257613658905;-0.12062395364046097
334.02325439453125;1.254419207572937;3.364433526992798;4.427051067352295;3.3160245418548584;-0.41451555490493774;3.5498952865600586;-0.38105809688568115;-0.12027724832296371
334.34600830078125;1.2542688846588135;3.364213228225708;4.427034854888916;3.3163723945617676;-0.4141981899738312;3.551571846008301;-0.38110360503196716;-0.12025868147611618
334.6687927246094;1.253684401512146;3.364274740219116;4.4266676902771;3.3165011405944824;-0.41431915760040283;3.5506701469421387;-0.3805772364139557;-0.120542511343956
334.99151611328125;1.253859281539917;3.3642160892486572;4.4262824058532715;3.3158323764801025;-0.4145640730857849;3.552513837814331;-0.3806604743003845;-0.12068862468004227
335.31427001953125;1.2544095516204834;3.364319086074829;4.426562309265137;3.3160245418548584;-0.4145353436470032;3.551056385040283;-0.38072216510772705;-0.12040659040212631
335.63702392578125;1.25456702709198;3.364177942276001;4.4275054931640625;3.3174221515655518;-0.41409340500831604;3.549638271331787;-0.3811933994293213;-0.1199479028582573
335.95977783203125;1.2555999755859375;3.364137649536133;4.427107334136963;3.316727638244629;-0.414350301027298;3.551872968673706;-0.38086047768592834;-0.12015928328037262
336.2825622558594;1.25465989112854;3.3642160892486572;4.424362659454346;3.3160035610198975;-0.4143131673336029;3.5519981384277344;-0.38090240955352783;-0.12019520998001099
336.6052551269531;1.25544011592865;3.364234685897827;4.4265522956848145;3.316638231277466;-0.41392454504966736;3.550504207611084;-0.38098621368408203;-0.11998622864484787
336.9280090332031;1.255339503288269;3.3643455505371094;4.427525520324707;3.316307783126831;-0.4141281545162201;3.5503580570220947;-0.38110896944999695;-0.11979460716247559
337.2507629394531;1.2544766664505005;3.363727569580078;4.4266357421875;3.3167622089385986;-0.4140999913215637;3.551384449005127;-0.38085809350013733;-0.12015508860349655
337.57354736328125;1.2532694339752197;3.363842010498047;4.426101207733154;3.3168318271636963;-0.41433411836624146;3.5521609783172607;-0.3811604678630829;-0.12072215229272842
337.896240234375;1.2541502714157104;3.363582134246826;4.4264678955078125;3.316255569458008;-0.4145233631134033;3.551865816116333;-0.38090240955352783;-0.12032634764909744
338.2190246582031;1.2548856735229492;3.363961696624756;4.425771713256836;3.3168208599090576;-0.4141443073749542;3.550793409347534;-0.3810221552848816;-0.12019940465688705
338.5417785644531;1.2539724111557007;3.363886833190918;4.427042484283447;3.316938877105713;-0.41373953223228455;3.5511209964752197;-0.380704790353775;-0.12007185816764832
338.864501953125;1.2536113262176514;3.3636209964752197;4.426863670349121;3.3168933391571045;-0.4142802357673645;3.5525288581848145;-0.3810179531574249;-0.12019041925668716
339.1872863769531;1.2545748949050903;3.363643169403076;4.426692962646484;3.316474199295044;-0.4135724604129791;3.5523712635040283;-0.3810676634311676;-0.1201670691370964
339.510009765625;1.2542083263397217;3.363636016845703;4.42703104019165;3.3166873455047607;-0.41427725553512573;3.5509443283081055;-0.3810029923915863;-0.1200035959482193
339.832763671875;1.2545676231384277;3.3638508319854736;4.426700115203857;3.316781520843506;-0.4143586754798889;3.5510785579681396;-0.38082635402679443;-0.11982035636901855
340.155517578125;1.253800630569458;3.363831043243408;4.426700115203857;3.317699909210205;-0.41431617736816406;3.5528976917266846;-0.38105928897857666;-0.11981916427612305
340.478271484375;1.2540664672851562;3.3635969161987305;4.426369667053223;3.3168952465057373;-0.41394612193107605;3.5527617931365967;-0.3810371160507202;-0.12042215466499329
340.8010559082031;1.2540030479431152;3.3636226654052734;4.42492151260376;3.315983772277832;-0.4139035940170288;3.5524113178253174;-0.38103294372558594;-0.12013233453035355
341.123779296875;1.2529802322387695;3.3634581565856934;4.426358222961426;3.3158485889434814;-0.4143449068069458;3.5517797470092773;-0.3809257447719574;-0.11988682299852371
341.446533203125;1.2532024383544922;3.3634066581726074;4.426567077636719;3.316642999649048;-0.414370059967041;3.552407741546631;-0.3808544874191284;-0.1201772466301918
341.769287109375;1.2528976202011108;3.3633670806884766;4.426513671875;3.316638231277466;-0.41451916098594666;3.554769515991211;-0.37989941239356995;-0.12043353170156479
342.0920715332031;1.2522544860839844;3.3631982803344727;4.425414562225342;3.3160886764526367;-0.4142736494541168;3.5537898540496826;-0.3810449242591858;-0.1203916147351265
342.414794921875;1.2531850337982178;3.3633317947387695;4.425721168518066;3.316035270690918;-0.4139024019241333;3.5516419410705566;-0.3808940052986145;-0.11998382955789566
342.737548828125;1.2548478841781616;3.3634653091430664;4.427171230316162;3.3179609775543213;-0.414350301027298;3.552150249481201;-0.38065269589424133;-0.11955868452787399
343.060302734375;1.2553755044937134;3.363546133041382;4.427028656005859;3.318010091781616;-0.41443294286727905;3.55366587638855;-0.38084012269973755;-0.11969520896673203
343.383056640625;1.2542365789413452;3.3632988929748535;4.426513195037842;3.316850185394287;-0.4144311249256134;3.553605318069458;-0.38045090436935425;-0.11940299719572067
343.7058410644531;1.2551958560943604;3.3636178970336914;4.427164554595947;3.317411422729492;-0.4135515093803406;3.553091049194336;-0.3810077905654907;-0.1196029931306839
344.028564453125;1.2548017501831055;3.3634185791015625;4.427558898925781;3.3168179988861084;-0.4144047796726227;3.5527114868164062;-0.38101497292518616;-0.11911317706108093
344.3512878417969;1.255750298500061;3.3637125492095947;4.42863655090332;3.3184969425201416;-0.4143119752407074;3.5530245304107666;-0.3809760510921478;-0.11948742717504501
344.6740417480469;1.254508376121521;3.3628857135772705;4.427211284637451;3.3189504146575928;-0.41404908895492554;3.5529837608337402;-0.3807670772075653;-0.11959760636091232
344.9967956542969;1.2547658681869507;3.3632707595825195;4.42742919921875;3.3188562393188477;-0.41418322920799255;3.553507089614868;-0.3806736469268799;-0.11959221214056015
345.319580078125;1.25279700756073;3.36222505569458;4.425827503204346;3.316370725631714;-0.41444849967956543;3.554074287414551;-0.38112396001815796;-0.12025449424982071
345.6423034667969;1.2526795864105225;3.3627705574035645;4.426896572113037;3.3175275325775146;-0.414324551820755;3.553762912750244;-0.3811413049697876;-0.12006167322397232
345.9650573730469;1.253210186958313;3.363224506378174;4.427273750305176;3.3180975914001465;-0.4140838384628296;3.5539958477020264;-0.3808964192867279;-0.11896167695522308
346.2878112792969;1.2531945705413818;3.362589120864868;4.425607204437256;3.3174819946289062;-0.41434791684150696;3.553750991821289;-0.38062575459480286;-0.11926586925983429
346.6106262207031;1.2545222043991089;3.363541841506958;4.427919864654541;3.3198564052581787;-0.41406047344207764;3.5532586574554443;-0.3750137686729431;-0.11892814189195633
346.9333190917969;1.2556407451629639;3.3634400367736816;4.428716659545898;3.319118022918701;-0.41429460048675537;3.553448438644409;-0.38082215189933777;-0.11894610524177551
347.2560729980469;1.2551604509353638;3.362950325012207;4.428043842315674;3.319498300552368;-0.4139479100704193;3.5537221431732178;-0.3807694613933563;-0.1187053918838501
347.5788269042969;1.2552125453948975;3.3629190921783447;4.427291393280029;3.3191628456115723;-0.4142383337020874;3.554168224334717;-0.3804365396499634;-0.11840838193893433
347.9015808105469;1.2564328908920288;3.363659381866455;4.428224563598633;3.3201382160186768;-0.4142586886882782;3.554842472076416;-0.3804898262023926;-0.11902035772800446
348.224365234375;1.2552030086517334;3.3628413677215576;4.426877021789551;3.3194382190704346;-0.4129730463027954;3.5533549785614014;-0.3808167576789856;-0.11934550851583481
348.54705810546875;1.2557023763656616;3.363832950592041;4.429222583770752;3.3206963539123535;-0.4139024019241333;3.5537126064300537;-0.3805760443210602;-0.11719401180744171
348.8698425292969;1.2562670707702637;3.3629167079925537;4.428058624267578;3.3194580078125;-0.4138946235179901;3.5548808574676514;-0.38052695989608765;-0.11885987967252731
349.19256591796875;1.2550837993621826;3.3625874519348145;4.4261956214904785;3.3178000450134277;-0.4142628610134125;3.5553383827209473;-0.380892813205719;-0.11978263407945633
349.51531982421875;1.2534904479980469;3.3623390197753906;4.426388740539551;3.3175048828125;-0.414415568113327;3.554896354675293;-0.3807928264141083;-0.11995389312505722
349.8381042480469;1.252976655960083;3.361680269241333;4.426894664764404;3.31795334815979;-0.4140407145023346;3.5540335178375244;-0.3808347284793854;-0.11843951791524887
350.16082763671875;1.2557934522628784;3.363426923751831;4.428826808929443;3.3204874992370605;-0.4138544797897339;3.5550591945648193;-0.3805083930492401;-0.11810658872127533
350.48358154296875;1.2559467554092407;3.3626933097839355;4.427586078643799;3.32022762298584;-0.413865864276886;3.5558981895446777;-0.38079819083213806;-0.11932934075593948
350.80633544921875;1.254338264465332;3.36204195022583;4.4269843101501465;3.3193042278289795;-0.4139760434627533;3.5554401874542236;-0.38077184557914734;-0.11909221857786179
351.1291198730469;1.2543364763259888;3.362717866897583;4.428964614868164;3.3208413124084473;-0.4138730466365814;3.554751396179199;-0.37999460101127625;-0.11930897831916809
351.45184326171875;1.2541993856430054;3.3620047569274902;4.427554130554199;3.3179502487182617;-0.41437244415283203;3.554795265197754;-0.38079342246055603;-0.1194293424487114
351.77459716796875;1.2524269819259644;3.3615689277648926;4.426890850067139;3.318312644958496;-0.4144095778465271;3.556356906890869;-0.3809005916118622;-0.11969820410013199
352.0973205566406;1.2530180215835571;3.3617420196533203;4.426164150238037;3.317716121673584;-0.4141892194747925;3.556809663772583;-0.3809419274330139;-0.11985927820205688
352.4200744628906;1.2514700889587402;3.3614821434020996;4.425146579742432;3.3166258335113525;-0.41427484154701233;3.5560855865478516;-0.3810197710990906;-0.12011377513408661
352.7428894042969;1.2515376806259155;3.3612258434295654;4.425389289855957;3.316004753112793;-0.41444310545921326;3.5560879707336426;-0.3805934190750122;-0.11985927820205688
353.0655822753906;1.251067042350769;3.361237049102783;4.425911903381348;3.3172287940979004;-0.41448143124580383;3.5575809478759766;-0.38105329871177673;-0.12000838667154312
353.3883361816406;1.2511616945266724;3.361057996749878;4.425598621368408;3.317526340484619;-0.4144688546657562;3.5573904514312744;-0.38105687499046326;-0.12022335082292557
353.7110900878906;1.251732349395752;3.361477851867676;4.426130771636963;3.316554546356201;-0.41414251923561096;3.557981491088867;-0.3810485005378723;-0.12020359188318253
354.03387451171875;1.2503646612167358;3.3609514236450195;4.425502300262451;3.3164420127868652;-0.4145197570323944;3.5574276447296143;-0.38082754611968994;-0.12016886472702026
354.35662841796875;1.2499598264694214;3.3608310222625732;4.425053119659424;3.3170065879821777;-0.4144574701786041;3.557874917984009;-0.38123294711112976;-0.12019461393356323
354.67938232421875;1.2499898672103882;3.3606975078582764;4.425316333770752;3.317035436630249;-0.4143622815608978;3.559645414352417;-0.3809347450733185;-0.12028922140598297
355.00213623046875;1.2495568990707397;3.3606514930725098;4.424900531768799;3.316532850265503;-0.41420838236808777;3.558349132537842;-0.3811472952365875;-0.12031317502260208
355.3248596191406;1.2498550415039062;3.3607232570648193;4.425220966339111;3.317235231399536;-0.41444849967956543;3.560880184173584;-0.3808012008666992;-0.11977185308933258
355.6476745605469;1.2486652135849;3.3615167140960693;4.4262285232543945;3.3177030086517334;-0.41433292627334595;3.5602059364318848;-0.3800826370716095;-0.11999700963497162
355.9703674316406;1.2487269639968872;3.3612682819366455;4.426108360290527;3.3178131580352783;-0.4144730567932129;3.562540054321289;-0.3809281289577484;-0.11999401450157166
356.2931213378906;1.2483407258987427;3.361480951309204;4.425461292266846;3.3179125785827637;-0.41425150632858276;3.562046766281128;-0.38101616501808167;-0.11999281495809555
356.6158752441406;1.248473048210144;3.3612725734710693;4.425014495849609;3.317016124725342;-0.4143185615539551;3.560492753982544;-0.380616158246994;-0.11999461054801941
356.9386291503906;1.2488311529159546;3.360954523086548;4.425870895385742;3.3178718090057373;-0.4142928123474121;3.5643150806427;-0.3802826404571533;-0.11895868182182312
357.2614440917969;1.248104214668274;3.361961603164673;4.42644739151001;3.317894697189331;-0.41422274708747864;3.5644993782043457;-0.3802790343761444;-0.11976946145296097
357.58416748046875;1.2486646175384521;3.3604328632354736;4.42508602142334;3.3173282146453857;-0.41427484154701233;3.5611412525177;-0.3808993995189667;-0.11980658769607544
357.90692138671875;1.248358130455017;3.3606245517730713;4.424790859222412;3.3165831565856934;-0.4145682752132416;3.560075521469116;-0.3808736503124237;-0.12025269120931625
358.22967529296875;1.2499550580978394;3.3599562644958496;4.4245405197143555;3.3168563842773438;-0.4145119786262512;3.560424566268921;-0.3811071813106537;-0.12007544934749603
358.5523986816406;1.248711347579956;3.3602874279022217;4.425628662109375;3.317410707473755;-0.41443532705307007;3.55940842628479;-0.3810335397720337;-0.12005928158760071
358.87518310546875;1.2492988109588623;3.3596174716949463;4.425164699554443;3.3172922134399414;-0.41410359740257263;3.566499948501587;-0.38078024983406067;-0.11861077696084976
359.1979064941406;1.2473329305648804;3.3624706268310547;4.426209449768066;3.3181257247924805;-0.4141329228878021;3.5644640922546387;-0.38049522042274475;-0.11958502978086472
