Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
106.16828918457031;3.2912185192108154;-0.5088287591934204;-0.45233893394470215;2.0766005516052246;2.644272565841675;-0.4644131660461426;-0.46428683400154114;-0.4521467089653015
106.4910659790039;3.2908592224121094;-0.5078287720680237;-0.4522975981235504;2.076629877090454;2.6444599628448486;-0.46428442001342773;-0.4642395079135895;-0.4520071744918823
106.81378936767578;3.2907867431640625;-0.5091173648834229;-0.45271676778793335;2.0765953063964844;2.6443448066711426;-0.46433353424072266;-0.4642826318740845;-0.45199939608573914
107.13652038574219;3.2908215522766113;-0.5091712474822998;-0.45277905464172363;2.076540231704712;2.643968343734741;-0.464273065328598;-0.46432214975357056;-0.4523574709892273
107.45932006835938;3.290769577026367;-0.5087904334068298;-0.4525706470012665;2.076542615890503;2.6440742015838623;-0.463797003030777;-0.4641946256160736;-0.45251137018203735
107.78208923339844;3.290947198867798;-0.5088856220245361;-0.45248863101005554;2.0767035484313965;2.6442694664001465;-0.46440839767456055;-0.4638299345970154;-0.45216047763824463
108.10482788085938;3.290787935256958;-0.509049117565155;-0.4520634710788727;2.0760514736175537;2.6439731121063232;-0.46369999647140503;-0.4640299379825592;-0.45127007365226746
108.42755889892578;3.2907581329345703;-0.5090084075927734;-0.4527125656604767;2.076399326324463;2.6437833309173584;-0.4637323319911957;-0.46424251794815063;-0.45233234763145447
108.75029754638672;3.2910239696502686;-0.5089005827903748;-0.4526808261871338;2.0762784481048584;2.644084930419922;-0.4641658663749695;-0.464303582906723;-0.45229941606521606
109.07303619384766;3.2911765575408936;-0.508400022983551;-0.45247843861579895;2.0766148567199707;2.64412522315979;-0.4644281566143036;-0.4644928276538849;-0.45217424631118774
109.39582061767578;3.2907185554504395;-0.5088880062103271;-0.4524413049221039;2.076056957244873;2.644212484359741;-0.46425867080688477;-0.46449580788612366;-0.4533616900444031
109.71853637695312;0.9735299348831177;-0.5089443325996399;-0.4526550769805908;2.0765414237976074;2.6439502239227295;-0.4640275537967682;-0.4641754627227783;-0.45230719447135925
110.04129791259766;3.2909903526306152;-0.5090227723121643;-0.4521874189376831;2.076289176940918;2.643833637237549;-0.46392396092414856;-0.46392935514450073;-0.45228204131126404
110.3640365600586;3.2909951210021973;-0.5087676644325256;-0.45244550704956055;2.076493501663208;2.6438329219818115;-0.4643113911151886;-0.464446097612381;-0.4528670608997345
110.68680572509766;-0.46480119228363037;-0.5072041749954224;-0.4533323347568512;2.0762083530426025;2.6438210010528564;-0.46511736512184143;-0.4652940034866333;-0.45320600271224976
111.00958251953125;-0.4646832346916199;-0.5077329277992249;-0.453720360994339;2.0763561725616455;2.6436197757720947;-0.46479520201683044;-0.4649520814418793;-0.45330119132995605
111.33230590820312;-0.46522393822669983;-0.5077652931213379;-0.45385926961898804;2.075861692428589;2.643502950668335;-0.46474671363830566;-0.46473294496536255;-0.4532233476638794
111.65504455566406;-0.452913761138916;-0.5090454816818237;-0.45302215218544006;2.076305389404297;2.6437172889709473;-0.4648784399032593;-0.4648551046848297;-0.45243173837661743
111.97779846191406;-0.4529610872268677;-0.5092305541038513;-0.4525706470012665;2.0763137340545654;2.6437413692474365;-0.4647437036037445;-0.4648808240890503;-0.4526161551475525
112.30059051513672;-0.45312875509262085;-0.5093502998352051;-0.45234429836273193;2.0763144493103027;2.6437478065490723;-0.46431976556777954;-0.4641263484954834;-0.45234790444374084
112.6233139038086;-0.453144907951355;-0.5092036128044128;-0.45287126302719116;2.07619571685791;2.6435275077819824;-0.4643521010875702;-0.4644598662853241;-0.4526503086090088
112.9460678100586;-0.4530113637447357;-0.5089640617370605;-0.452959269285202;2.0761640071868896;2.6436214447021484;-0.4647652804851532;-0.4646742641925812;-0.4517592787742615
113.2688217163086;-0.4522682726383209;-0.508928120136261;-0.45262932777404785;2.076047897338867;2.6436712741851807;-0.4646766483783722;-0.4644748568534851;-0.4525490999221802
113.59156036376953;-0.45281916856765747;-0.5090616941452026;-0.4528544843196869;2.0765204429626465;2.6436288356781006;-0.4642604887485504;-0.4648682773113251;-0.4528604745864868
113.91434478759766;-0.45325329899787903;-0.5093862414360046;-0.4529975950717926;2.07588791847229;2.643779754638672;-0.46442514657974243;-0.46431198716163635;-0.45259222388267517
114.23709106445312;-0.45317843556404114;-0.5094245672225952;-0.4529898166656494;2.0762741565704346;2.643620252609253;-0.4644329249858856;-0.4645916223526001;-0.45193472504615784
114.55980682373047;-0.4530054032802582;-0.5088592767715454;-0.4527107775211334;2.076249122619629;2.6436455249786377;-0.46487364172935486;-0.46477964520454407;-0.4525538980960846
114.88255310058594;-0.45299580693244934;-0.5091646909713745;-0.4527844190597534;2.0765292644500732;2.6438329219818115;-0.46462634205818176;-0.46488383412361145;-0.45285868644714355
115.20531463623047;-0.45322155952453613;-0.5094826221466064;-0.4528604745864868;2.0765156745910645;2.644057512283325;-0.4644562900066376;-0.4644053876399994;-0.45278501510620117
115.52810668945312;-0.45247605443000793;-0.5094371438026428;-0.4530251622200012;2.076032876968384;2.6437909603118896;-0.4646323323249817;-0.464625746011734;-0.45241138339042664
115.85082244873047;-0.46313172578811646;-0.5077299475669861;-0.45359641313552856;2.0754401683807373;2.6432952880859375;-0.4653077721595764;-0.4651808440685272;-0.45316585898399353
116.17359161376953;-0.4650850296020508;-0.5075359344482422;-0.4535976052284241;2.075836420059204;2.6428263187408447;-0.46513232588768005;-0.46534010767936707;-0.4512341320514679
116.49632263183594;-0.016523951664566994;-0.04308203607797623;-0.4479580819606781;-0.3935161530971527;-0.35645151138305664;-0.4525395333766937;-0.46016407012939453;-0.4482826292514801
116.8191146850586;-0.01392874214798212;-0.037148501724004745;-0.4483652710914612;-0.39381974935531616;-0.3571149706840515;-0.45198801159858704;-0.45260539650917053;-0.4478682577610016
117.14180755615234;-0.10760119557380676;-0.5076772570610046;-0.453748494386673;2.0757012367248535;2.6430540084838867;-0.4650610685348511;-0.46494969725608826;-0.4531245529651642
117.46456909179688;-0.464628130197525;-0.5075353384017944;-0.4534916281700134;1.2841143608093262;-0.3518688678741455;-0.4524730443954468;-0.4525928199291229;-0.4480694532394409
117.78734588623047;-0.030873652547597885;-0.12302335351705551;-0.44783711433410645;-0.3935796320438385;-0.35672274231910706;-0.45258262753486633;-0.45260119438171387;-0.4476287364959717
118.11009216308594;-0.029149102047085762;-0.12670119106769562;-0.4481077790260315;-0.39360299706459045;-0.35611915588378906;-0.45193591713905334;-0.4522784352302551;-0.44745928049087524
118.43285369873047;-0.031371258199214935;-0.12909041345119476;-0.4477017819881439;1.660081386566162;2.643329381942749;-0.4648449122905731;-0.46480658650398254;-0.4527820348739624
118.75557708740234;-0.4647982120513916;-0.5076503157615662;-0.4534299373626709;2.075593948364258;2.642699956893921;-0.4649658799171448;-0.46509820222854614;-0.45319700241088867
119.07833099365234;-0.46480897068977356;-0.5069425106048584;-0.45327305793762207;2.0763180255889893;2.643216133117676;-0.4650113880634308;-0.46497005224227905;-0.4535083770751953
119.40106201171875;-0.4651568830013275;-0.5076203346252441;-0.4533664584159851;2.0761077404022217;2.6436803340911865;-0.4648449122905731;-0.4650976061820984;-0.45323413610458374
119.72384643554688;-0.4650976061820984;-0.5076981782913208;-0.4537023901939392;2.075878381729126;2.6438066959381104;-0.4648514986038208;-0.46482154726982117;-0.4528215527534485
120.04659271240234;-0.4639808237552643;-0.5077641010284424;-0.4537059962749481;2.07586407661438;2.6429998874664307;-0.46487903594970703;-0.4647604823112488;-0.4531461000442505
120.36936950683594;-0.46484848856925964;-0.5073293447494507;-0.45286765694618225;2.0757880210876465;2.643284320831299;-0.4648999869823456;-0.46491676568984985;-0.4535071849822998
120.6921157836914;-0.46483114361763;-0.507515549659729;-0.4533933997154236;2.0762383937835693;2.6435112953186035;-0.46474671363830566;-0.46452096104621887;-0.452264666557312
121.01484680175781;-0.4529161751270294;-0.5094155669212341;-0.4528922140598297;2.0764880180358887;2.6435275077819824;-0.4645443260669708;-0.46459880471229553;-0.45236167311668396
121.337646484375;-0.4531233608722687;-0.5094466805458069;-0.45312216877937317;2.07619571685791;2.6430394649505615;-0.4636850357055664;-0.4645748436450958;-0.4525994062423706
121.66036224365234;-0.4526694715023041;-0.5091095566749573;-0.45304611325263977;2.0763168334960938;2.643193483352661;-0.46454790234565735;-0.464625746011734;-0.4525167644023895
121.98309326171875;-0.45282694697380066;-0.5091419219970703;-0.4525856375694275;2.076369524002075;2.6432197093963623;-0.4647018015384674;-0.46493592858314514;-0.4531688690185547
122.30587005615234;-0.46523773670196533;-0.5075371265411377;-0.4531293511390686;2.0761489868164062;2.643132448196411;-0.46459221839904785;-0.4649658799171448;-0.45316946506500244
122.62860107421875;-0.46530479192733765;-0.5076167583465576;-0.4537760615348816;2.0757761001586914;2.6432976722717285;-0.46462035179138184;-0.46479281783103943;-0.4532311260700226
122.9513931274414;-0.46494850516319275;-0.5073179602622986;-0.45305389165878296;2.075718641281128;2.643101692199707;-0.46505507826805115;-0.46438682079315186;-0.4531371295452118
123.27411651611328;-0.46478381752967834;-0.5075005888938904;-0.4533107876777649;2.0759544372558594;2.6432268619537354;-0.4649185538291931;-0.46493953466415405;-0.4533335268497467
123.59686279296875;-0.46503952145576477;-0.5075287222862244;-0.4533155560493469;2.076014280319214;2.6435306072235107;-0.46461257338523865;-0.465019166469574;-0.45325809717178345
123.9196548461914;-0.4647041857242584;-0.5076766610145569;-0.4533497095108032;2.076063394546509;2.643167018890381;-0.4612449109554291;-0.4648503065109253;-0.4532383382320404
124.2424087524414;-0.46519941091537476;-0.5077275633811951;-0.45379701256752014;2.075887441635132;2.642517328262329;-0.46438562870025635;-0.4646437168121338;-0.45219340920448303
124.56512451171875;-0.46487903594970703;-0.5074107646942139;-0.4537191689014435;2.075885534286499;2.6430881023406982;-0.46527066826820374;-0.46505749225616455;-0.4530155658721924
124.88788604736328;-0.46489641070365906;-0.5074706673622131;-0.45344310998916626;2.0761992931365967;2.643098831176758;-0.4652407169342041;-0.4643203616142273;-0.45229819416999817
125.21064758300781;1.5998491048812866;-0.5076131820678711;-0.4534514844417572;2.076334238052368;2.6429214477539062;-0.4645029902458191;-0.4644455015659332;-0.45345568656921387
125.53339385986328;-0.4647844433784485;-0.507658064365387;-0.45370838046073914;2.075340747833252;2.639963388442993;-0.46431615948677063;-0.46418681740760803;-0.4524029791355133
125.85616302490234;3.288361072540283;-0.5089137554168701;-0.45266467332839966;2.0762407779693604;2.642174243927002;-0.4644664525985718;-0.46433892846107483;-0.4519886374473572
126.17891693115234;3.2905898094177246;-0.5087377429008484;-0.45207902789115906;2.0762646198272705;2.6426138877868652;-0.4644125699996948;-0.4644443094730377;-0.4520431160926819
126.50166320800781;3.2904813289642334;-0.5084622502326965;-0.45227426290512085;2.0763707160949707;2.642961025238037;-0.46401315927505493;-0.4644724428653717;-0.4524586796760559
126.82443237304688;3.2905378341674805;-0.5089802145957947;-0.45260658860206604;2.076237678527832;2.64274263381958;-0.46400898694992065;-0.4639778435230255;-0.4522341191768646
127.14717102050781;3.290661573410034;-0.5089173913002014;-0.45269522070884705;2.076085090637207;2.642810106277466;-0.46428683400154114;-0.4642203450202942;-0.45199280977249146
127.4699478149414;3.2907886505126953;-0.5085574984550476;-0.45173174142837524;2.075972557067871;2.642700672149658;-0.4641071856021881;-0.4642736613750458;-0.4521227478981018
127.79268646240234;3.290632963180542;-0.5087718367576599;-0.4522688686847687;2.0762155055999756;2.6428191661834717;-0.4642682671546936;-0.4644688665866852;-0.45199820399284363
128.11541748046875;3.290422201156616;-0.5091353058815002;-0.45240119099617004;2.0764360427856445;2.6430389881134033;-0.4640556871891022;-0.4640706479549408;-0.4519958198070526
128.43820190429688;3.290452003479004;-0.5088191628456116;-0.4523562788963318;2.0761821269989014;2.6423771381378174;-0.4641772508621216;-0.4642047882080078;-0.4520239531993866
128.76097106933594;3.290588617324829;-0.5088125467300415;-0.4526970088481903;2.076042413711548;2.6426119804382324;-0.4645017981529236;-0.4643670618534088;-0.45134133100509644
129.08367919921875;3.2905280590057373;-0.5083904266357422;-0.4525209665298462;2.07631254196167;2.642524480819702;-0.46427425742149353;-0.4644802510738373;-0.45242035388946533
129.4064483642578;3.290189266204834;-0.5087521076202393;-0.45253172516822815;2.076108455657959;2.6426713466644287;-0.46386346220970154;-0.4641987979412079;-0.45242515206336975
129.72918701171875;3.289898157119751;-0.5090616941452026;-0.45240896940231323;2.0759940147399902;2.6427276134490967;-0.4642389118671417;-0.4642568826675415;-0.4521125853061676
130.0519256591797;3.290374755859375;-0.5090862512588501;-0.4526946246623993;2.0761611461639404;2.642437219619751;-0.46444910764694214;-0.4644011855125427;-0.45197606086730957
130.37472534179688;3.2906861305236816;-0.5087796449661255;-0.45250779390335083;2.076216220855713;2.6415276527404785;-0.46416887640953064;-0.46450719237327576;-0.4523880183696747
130.69744873046875;3.29032564163208;-0.5086784362792969;-0.45253294706344604;2.0763461589813232;2.6427388191223145;-0.4651161730289459;-0.46459221839904785;-0.4534275531768799
131.02017211914062;-0.4650999903678894;-0.5076981782913208;-0.45353472232818604;2.0759737491607666;2.6423964500427246;-0.464770644903183;-0.4648467004299164;-0.4531155824661255
131.3429412841797;-0.46491196751594543;-0.5074766278266907;-0.45363950729370117;2.0755114555358887;2.642369508743286;-0.46473172307014465;-0.46475568413734436;-0.4528820216655731
131.66571044921875;-0.464725136756897;-0.5072305202484131;-0.4536634683609009;2.0755856037139893;2.6417903900146484;-0.46449342370033264;-0.4650113880634308;-0.45304369926452637
131.98846435546875;-0.4647490978240967;-0.5065616965293884;-0.4528844356536865;2.0761334896087646;2.6424851417541504;-0.46476107835769653;-0.46492695808410645;-0.45319461822509766
132.3112030029297;-0.4651407301425934;-0.5074514746665955;-0.45270779728889465;2.0762412548065186;2.6419036388397217;-0.464580237865448;-0.4647688567638397;-0.4525994062423706
132.6339569091797;-0.46479639410972595;-0.5075982213020325;-0.4535616636276245;2.0765910148620605;2.643124580383301;-0.46464911103248596;-0.4644041955471039;-0.4526904225349426
132.95669555664062;-0.4646197557449341;-0.5076191425323486;-0.4535263478755951;2.07615327835083;2.6424789428710938;-0.4648341238498688;-0.46471256017684937;-0.453091025352478
133.27947998046875;-0.4647730588912964;-0.5073353052139282;-0.4532826244831085;2.076470136642456;2.643174171447754;-0.4645425081253052;-0.464093416929245;-0.45326468348503113
133.6022186279297;-0.4643263518810272;-0.5072353482246399;-0.45302334427833557;2.0768370628356934;2.6435515880584717;-0.46433591842651367;-0.46474671363830566;-0.45283952355384827
133.92494201660156;-0.46474429965019226;-0.5074952244758606;-0.4532586932182312;2.077117443084717;2.6435773372650146;-0.46470779180526733;-0.46497783064842224;-0.4531802535057068
134.24769592285156;-0.4653077721595764;-0.5077754259109497;-0.45377305150032043;2.0761682987213135;2.642272472381592;-0.46471676230430603;-0.4649772346019745;-0.4532449245452881
134.5704345703125;-0.46496647596359253;-0.5074993968009949;-0.4537646770477295;2.0762150287628174;2.6423707008361816;-0.46514609456062317;-0.46515148878097534;-0.4533844292163849
134.89324951171875;-0.4650251567363739;-0.5075688362121582;-0.45349761843681335;2.0764448642730713;2.641775369644165;-0.4653215706348419;-0.4651167690753937;-0.4532904326915741
135.2159423828125;-0.46538084745407104;-0.5077287554740906;-0.45351916551589966;2.076510190963745;2.6427855491638184;-0.46502694487571716;-0.46502456068992615;-0.45342573523521423
135.53871154785156;-0.464902400970459;-0.5077515244483948;-0.45388203859329224;2.0760676860809326;2.6426544189453125;-0.46470120549201965;-0.4649101793766022;-0.4533742368221283
135.86146545410156;-0.4649389088153839;-0.5078646540641785;-0.45381855964660645;2.076077938079834;2.6421687602996826;-0.4652227461338043;-0.4648784399032593;-0.4533766508102417
136.18421936035156;-0.4650556743144989;-0.5075347423553467;-0.45352575182914734;2.07635498046875;2.6423532962799072;-0.4652976095676422;-0.46536287665367126;-0.4530496895313263
136.50698852539062;-0.46525031328201294;-0.506565272808075;-0.45333951711654663;2.076528787612915;2.6428112983703613;-0.4650532901287079;-0.46538442373275757;-0.45335090160369873
136.82972717285156;-0.4653532803058624;-0.5073832273483276;-0.45373353362083435;2.076420307159424;2.6425366401672363;-0.46480777859687805;-0.4648832380771637;-0.45329880714416504
137.15245056152344;-0.4653574824333191;-0.5077934265136719;-0.45383891463279724;2.076139450073242;2.6424479484558105;-0.4649670720100403;-0.4647245407104492;-0.4533155560493469
137.47525024414062;-0.4649730622768402;-0.5074413418769836;-0.45367664098739624;2.076104164123535;2.6425180435180664;-0.4620994031429291;-0.4631041884422302;-0.45135030150413513
137.79800415039062;-0.4649173617362976;-0.5065041780471802;-0.4514646828174591;2.075521469116211;2.641479015350342;-0.4631251394748688;-0.4632999897003174;-0.45341914892196655
138.12071228027344;-0.46336767077445984;-0.5058353543281555;-0.453469455242157;2.075324058532715;2.640702486038208;-0.4633544981479645;-0.4638742506504059;-0.45160719752311707
138.44349670410156;-0.4644455015659332;-0.5057072043418884;-0.45382454991340637;2.0761215686798096;2.642510175704956;-0.46485868096351624;-0.4650185704231262;-0.4532778561115265
138.76622009277344;-0.4650407135486603;-0.507658064365387;-0.45380958914756775;2.076042413711548;2.642503023147583;-0.46530839800834656;-0.4651670753955841;-0.45328083634376526
139.08897399902344;-0.4650838375091553;-0.5074915885925293;-0.4535526931285858;2.0762126445770264;2.642493486404419;-0.4653041958808899;-0.46529340744018555;-0.4535946249961853
139.41175842285156;-0.4652341306209564;-0.5075041651725769;-0.45350000262260437;2.075773000717163;2.6427102088928223;-0.4645155668258667;-0.4650976061820984;-0.4535999894142151
139.73446655273438;-0.4651784300804138;-0.5077580809593201;-0.4537999927997589;2.076383352279663;2.642794609069824;-0.4650203585624695;-0.46495509147644043;-0.4533197581768036
140.0572509765625;-0.46518203616142273;-0.5077024102210999;-0.4534479081630707;2.0758323669433594;2.642320394515991;-0.4651365280151367;-0.46493294835090637;-0.45303893089294434
140.3800048828125;-0.46501556038856506;-0.5073413252830505;-0.45331916213035583;2.0758814811706543;2.642078399658203;-0.46514609456062317;-0.46534252166748047;-0.4535742402076721
140.70272827148438;-0.46503952145576477;-0.5072520971298218;-0.45336586236953735;2.076249599456787;2.642703056335449;-0.46528083086013794;-0.4653107821941376;-0.4536556899547577
141.02552795410156;-0.4647275507450104;-0.5077568888664246;-0.45362696051597595;2.076219081878662;2.6424765586853027;-0.4647041857242584;-0.46498802304267883;-0.4535119831562042
141.3482666015625;-0.4653748571872711;-0.5078005790710449;-0.45383113622665405;2.075927495956421;2.6423604488372803;-0.4644646644592285;-0.46483471989631653;-0.45332154631614685
141.67098999023438;-0.46502214670181274;-0.5075395107269287;-0.45383772253990173;2.0760951042175293;2.6423754692077637;-0.4653485119342804;-0.46523892879486084;-0.45311257243156433
141.99374389648438;-0.4650419056415558;-0.5075658559799194;-0.4535467028617859;2.0764527320861816;2.6423916816711426;-0.4653113782405853;-0.46524909138679504;-0.4532527029514313
142.31654357910156;-0.46534132957458496;-0.5076485276222229;-0.45350298285484314;2.0763161182403564;2.642435312271118;-0.46478143334388733;-0.4645880162715912;-0.4532029926776886
142.63925170898438;-0.4653065800666809;-0.5077521204948425;-0.4537496864795685;2.076335906982422;2.6427106857299805;-0.4647473096847534;-0.4647413194179535;-0.45327964425086975
142.96200561523438;-0.46507126092910767;-0.5077802538871765;-0.45379042625427246;2.0760114192962646;2.6421940326690674;-0.4651964008808136;-0.4649287462234497;-0.45299282670021057
143.28477478027344;-0.46492454409599304;-0.507394015789032;-0.4535048007965088;2.07598614692688;2.642240047454834;-0.46515926718711853;-0.46527305245399475;-0.45324671268463135
143.6074981689453;-0.46511974930763245;-0.5074706673622131;-0.45335090160369873;2.076211452484131;2.642521619796753;-0.4647574722766876;-0.465112566947937;-0.4535209536552429
143.9302978515625;-0.4652802348136902;-0.5076838135719299;-0.4536083936691284;2.0760419368743896;2.6428136825561523;-0.46446946263313293;-0.46468743681907654;-0.4523521065711975
144.2530059814453;-0.46476587653160095;-0.5075514912605286;-0.4535107910633087;2.0764520168304443;2.642324447631836;-0.46483054757118225;-0.4649125635623932;-0.4530598819255829
144.57577514648438;-0.4649527072906494;-0.5070748329162598;-0.4535005986690521;2.076335906982422;2.6418023109436035;-0.4651586711406708;-0.46490299701690674;-0.4529293477535248
144.89852905273438;-0.46485447883605957;-0.5068933963775635;-0.45324429869651794;2.0767815113067627;2.642404794692993;-0.4649059772491455;-0.4651568830013275;-0.45345211029052734
145.22128295898438;-0.4651251435279846;-0.507541298866272;-0.45332813262939453;2.07682466506958;2.642655611038208;-0.4645041823387146;-0.4646562933921814;-0.4534766376018524
145.54408264160156;-0.46451377868652344;-0.507576048374176;-0.45363712310791016;2.0763354301452637;2.642732858657837;-0.46451735496520996;-0.4646766483783722;-0.45296287536621094
145.86679077148438;-0.4644245505332947;-0.5075622797012329;-0.4535365402698517;2.0763778686523438;2.6424190998077393;-0.4645976126194;-0.46485570073127747;-0.4529047906398773
146.18954467773438;-0.4648754596710205;-0.5073694586753845;-0.4533514976501465;2.076481342315674;2.641979694366455;-0.46491557359695435;-0.4651012122631073;-0.4533916115760803
146.5122833251953;-0.4649988114833832;-0.5073095560073853;-0.45336347818374634;2.0767276287078857;2.6425490379333496;-0.4647730588912964;-0.4648377299308777;-0.4534359276294708
146.8350830078125;-0.46526166796684265;-0.5076497197151184;-0.4535856246948242;2.0766024589538574;2.6426923274993896;-0.4641976058483124;-0.4645155668258667;-0.4528455138206482
147.1577911376953;-0.4651407301425934;-0.5076682567596436;-0.453646719455719;2.0763964653015137;2.642148494720459;-0.4647922217845917;-0.46451497077941895;-0.45287126302719116
147.4805450439453;-0.4647437036037445;-0.5073586702346802;-0.4535365402698517;2.076402425765991;2.6420018672943115;-0.4647071957588196;-0.4649556875228882;-0.45325028896331787
147.8032989501953;-0.4646371304988861;-0.5073670744895935;-0.4532850384712219;2.076744794845581;2.6424202919006348;-0.4650305509567261;-0.46491196751594543;-0.45336827635765076
148.1260528564453;-0.4651952087879181;-0.5075245499610901;-0.45331916213035583;2.0766844749450684;2.642303705215454;-0.4645748436450958;-0.4647461175918579;-0.45309701561927795
148.44883728027344;-0.46510419249534607;-0.5075664520263672;-0.45304012298583984;2.0761682987213135;2.642557382583618;-0.46476107835769653;-0.4646880328655243;-0.4528503119945526
148.77154541015625;-0.4647107720375061;-0.5074946284294128;-0.4535706639289856;2.0763635635375977;2.642016649246216;-0.4646754562854767;-0.46468502283096313;-0.45294132828712463
149.09429931640625;-0.4647604823112488;-0.5073419213294983;-0.4532496929168701;2.076537609100342;2.642075538635254;-0.46490299701690674;-0.4646005928516388;-0.45337486267089844
149.41708374023438;-0.46502575278282166;-0.507249116897583;-0.4533095955848694;2.0762815475463867;2.642225742340088;-0.4647766351699829;-0.4651149809360504;-0.4531545042991638
149.73983764648438;-0.4649227559566498;-0.5075658559799194;-0.45360657572746277;2.0766425132751465;2.6426591873168945;-0.4646245539188385;-0.4646155834197998;-0.45254552364349365
150.0625762939453;-0.4641556739807129;-0.507422149181366;-0.45349282026290894;2.0767316818237305;2.6422502994537354;-0.4644964039325714;-0.4645095765590668;-0.45289939641952515
150.38531494140625;-0.4645335376262665;-0.5069963932037354;-0.45317065715789795;2.076904773712158;2.6427438259124756;-0.4644335210323334;-0.4644508957862854;-0.45294010639190674
150.70806884765625;-0.4643532931804657;-0.5067838430404663;-0.45282575488090515;2.0775258541107178;2.6430282592773438;-0.4646419286727905;-0.46466168761253357;-0.4528089761734009
151.0308074951172;-0.46473172307014465;-0.507365882396698;-0.4528622627258301;2.077601909637451;2.642798900604248;-0.4643353223800659;-0.4638802409172058;-0.45272454619407654
151.35360717773438;-0.46473532915115356;-0.5073527097702026;-0.45317724347114563;2.077078342437744;2.6428089141845703;-0.4634910225868225;-0.4642502963542938;-0.4527024030685425
151.67633056640625;-0.46418142318725586;-0.5072125792503357;-0.45319101214408875;2.0772082805633545;2.642840623855591;-0.4643059968948364;-0.4643670618534088;-0.45249998569488525
151.99903869628906;-0.4644065797328949;-0.5071017742156982;-0.4528580904006958;2.0773420333862305;2.642801284790039;-0.4646778404712677;-0.4647047817707062;-0.4527754485607147
152.3218536376953;-0.46477484703063965;-0.5071592926979065;-0.45289820432662964;2.077101707458496;2.642627000808716;-0.46420300006866455;-0.46459341049194336;-0.4527706503868103
152.6446075439453;-0.46372875571250916;-0.5069568753242493;-0.4531227648258209;2.0773017406463623;2.642565965652466;-0.46418264508247375;-0.46440359950065613;-0.45272454619407654
152.96734619140625;-0.4642934203147888;-0.5073191523551941;-0.45254671573638916;2.077061653137207;2.6423490047454834;-0.46454310417175293;-0.46398863196372986;-0.4527527093887329
153.29010009765625;-0.4643041789531708;-0.5070425271987915;-0.4531233608722687;2.0766713619232178;2.642542600631714;-0.46427783370018005;-0.4645155668258667;-0.45311078429222107
153.6128387451172;-0.46491914987564087;-0.5068556666374207;-0.4527149796485901;2.0771772861480713;2.6430513858795166;-0.4642616808414459;-0.46427783370018005;-0.45284131169319153
153.93850708007812;-0.46461138129234314;-0.5073568820953369;-0.4529760479927063;2.077211380004883;2.642676591873169;-0.46438083052635193;-0.4640467166900635;-0.4526910185813904
154.25958251953125;-0.464420348405838;-0.5072862505912781;-0.45314669609069824;2.0768628120422363;2.6427605152130127;-0.4642137587070465;-0.46421018242836;-0.37704670429229736
154.5822296142578;0.7142760753631592;0.7476527094841003;0.006675449199974537;3.4910640716552734;4.64929723739624;0.7548460960388184;0.7729311585426331;0.0625874251127243
154.90484619140625;1.1048520803451538;1.1084526777267456;0.006947305519133806;3.4938366413116455;4.649618625640869;1.1083730459213257;1.1111096143722534;0.06241736561059952
155.227783203125;1.1233161687850952;1.1239796876907349;0.006794012151658535;3.33878493309021;4.650425910949707;1.1245778799057007;1.1243982315063477;0.06232215464115143
155.5493621826172;1.1245365142822266;1.1250724792480469;0.006708383094519377;3.4683761596679688;4.650131702423096;1.125887393951416;1.125688076019287;0.06227485090494156
155.87213134765625;1.1253275871276855;1.1251311302185059;0.006362874060869217;3.487088680267334;4.648268699645996;1.125189185142517;1.1260359287261963;0.06215569004416466
156.19483947753906;1.125923991203308;1.125800609588623;0.0064736525528132915;3.193878412246704;4.64861536026001;1.1256994009017944;1.125710129737854;0.06218203529715538
156.51760864257812;1.1257814168930054;1.1264138221740723;0.006620359141379595;2.9747419357299805;4.649389743804932;1.1261742115020752;1.125508427619934;0.0621538907289505
156.84036254882812;1.12552809715271;1.1256760358810425;0.006259880028665066;3.482020854949951;4.650190353393555;1.1267735958099365;1.1260838508605957;0.0623491033911705
157.16310119628906;1.1255329847335815;1.1257916688919067;0.0062023950740695;3.053560495376587;4.649041175842285;1.1267412900924683;1.1263952255249023;0.06243472918868065
157.4858856201172;1.1263090372085571;1.126683235168457;0.007292215712368488;3.4916939735412598;4.649433135986328;1.1262454986572266;1.1260610818862915;0.06252036243677139
157.80860900878906;1.1264891624450684;1.1267945766448975;0.0069053890183568;3.493455648422241;4.649792194366455;1.1260957717895508;1.1260581016540527;0.06258083879947662
158.13134765625;1.1258437633514404;1.1261862516403198;0.00686047924682498;3.4933221340179443;4.65055513381958;1.1271023750305176;1.1266311407089233;0.06264311075210571
158.4541015625;1.1256359815597534;1.1262286901474;0.006644311361014843;3.4932503700256348;4.650491237640381;1.1270029544830322;1.126823902130127;0.06262335181236267
158.7769012451172;1.1265701055526733;1.1262478828430176;0.006607185583561659;3.493086338043213;4.649454593658447;1.1265473365783691;1.1264867782592773;0.06264910101890564
159.09959411621094;1.126676082611084;1.126786231994629;0.006856886204332113;3.4936695098876953;4.649333953857422;1.1263102293014526;1.1260755062103271;0.06261676549911499
