Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
324.3274230957031;-0.0011976048117503524;-0.024546107277274132;0.006662275642156601;1.0976041555404663;2.2514185905456543;0.023194611072540283;0.2293664664030075;0.06767604500055313
324.65020751953125;-0.0014958083629608154;-0.02444850280880928;0.006726347375661135;1.0943467617034912;2.247068166732788;0.026573652401566505;0.224628746509552;0.0677029937505722
324.972900390625;-0.0017970059998333454;-0.024235328659415245;0.006658083759248257;1.095298171043396;2.249019145965576;0.0242365263402462;0.22874072194099426;0.06765209883451462
325.295654296875;-0.0018377245869487524;-0.024404192343354225;0.0064011975191533566;1.0942903757095337;2.2462172508239746;0.02378263510763645;0.22468502819538116;0.0676700621843338
325.618408203125;-0.0014383234083652496;-0.024429939687252045;0.0064958082512021065;1.098017930984497;2.2531371116638184;0.02339700609445572;0.22726766765117645;0.06766826659440994
325.9411315917969;-0.0014491018373519182;-0.024514371529221535;0.0066485027782619;1.0942796468734741;2.2485060691833496;0.024001795798540115;0.2273622751235962;0.06766945868730545
326.2638854980469;-0.0018826347077265382;-0.024977844208478928;0.009556885808706284;1.0933831930160522;2.246429920196533;0.02362215518951416;0.22720777988433838;0.06770778447389603
326.5865783691406;-0.0016928144032135606;-0.024335328489542007;0.006669461261481047;1.097069501876831;2.256329298019409;0.024297604337334633;0.23042155802249908;0.06767424941062927
326.90936279296875;-0.0017922156257554889;-0.02471437118947506;0.006589820142835379;1.094970703125;2.2463066577911377;0.024215569719672203;0.21898742020130157;0.0676700621843338
327.2320556640625;-0.0015772455371916294;-0.02489161677658558;0.006844311486929655;1.0944299697875977;2.2429049015045166;0.023952694609761238;0.2231874316930771;0.0676814392209053
327.5548400878906;-0.001591017935425043;-0.025205988436937332;0.006617365404963493;1.0946910381317139;2.250244379043579;0.02376526966691017;0.22556346654891968;0.06769581139087677
327.8775939941406;-0.0015646707033738494;-0.024837125092744827;0.006679041776806116;1.0920113325119019;2.249897003173828;0.024000000208616257;0.21976406872272491;0.06770958006381989
328.2002868652344;-0.0018419161206111312;-0.02445269376039505;0.006739520933479071;1.0961461067199707;2.2512102127075195;0.023949701339006424;0.23301975429058075;0.06769820302724838
328.5230407714844;-0.0013532934244722128;-0.024749699980020523;0.0065820361487567425;1.0999449491500854;2.259012460708618;0.024176646023988724;0.2150886207818985;0.06766646355390549
328.8457946777344;-0.001252095797099173;-0.024819759652018547;0.006867066025733948;1.0947999954223633;2.2512197494506836;0.024083832278847694;0.21955987811088562;0.06769400835037231
329.1685791015625;-0.0016862275078892708;-0.024823352694511414;0.007396406959742308;1.1003646850585938;2.263065814971924;0.02387724630534649;0.22894132137298584;0.06764251738786697
329.49127197265625;-0.0012502993922680616;-0.02477065846323967;0.006594012025743723;1.0984035730361938;2.256075382232666;0.02286287397146225;0.23004311323165894;0.06765508651733398
329.81402587890625;-0.0014706586953252554;-0.02524670585989952;0.0069994013756513596;1.0973113775253296;2.2526791095733643;0.024116765707731247;0.23423832654953003;0.06766706705093384
330.13671875;-0.0012137724552303553;-0.02539161592721939;0.006802394986152649;1.0983611345291138;2.257096290588379;0.023235928267240524;0.23412874341011047;0.06769760698080063
330.45947265625;-0.0008802395313978195;-0.025362275540828705;0.007110179867595434;1.1069670915603638;2.269042491912842;0.023337125778198242;0.23840180039405823;0.06769102066755295
330.7822570800781;-0.0012922155437991023;-0.02471437118947506;0.006982634775340557;1.1044838428497314;2.2670814990997314;0.023335928097367287;0.24512635171413422;0.06770958006381989
331.1049499511719;-0.0011784430826082826;-0.024698803201317787;0.006591017823666334;1.103873610496521;2.2674753665924072;0.02343832328915596;0.23052754998207092;0.06766646355390549
331.42767333984375;-0.0012323353439569473;-0.025174850597977638;0.006613772362470627;1.1055455207824707;2.2636568546295166;0.023247305303812027;0.24611257016658783;0.06766527146100998
331.75042724609375;-0.0006994011928327382;-0.024942515417933464;0.006937125697731972;1.10519278049469;2.263223886489868;0.02255568839609623;0.2487131804227829;0.06771017611026764
332.0732116699219;-0.0007856287411414087;-0.025247305631637573;0.00698443129658699;1.108726978302002;2.281306028366089;0.023257484659552574;0.24673113226890564;0.06765029579401016
332.3959045410156;-0.000549101794604212;-0.024674849584698677;0.007009580731391907;1.109416127204895;2.281839609146118;0.022643713280558586;0.24383173882961273;0.0676814392209053
332.7186279296875;-0.0007323353202082217;-0.024565868079662323;0.006591616664081812;1.1134263277053833;2.2866904735565186;0.022756287828087807;0.2510988116264343;0.06769640743732452
333.0413818359375;-0.0009137724409811199;-0.024855688214302063;0.0069311377592384815;1.117087483406067;2.295355796813965;0.02342993952333927;0.2403395175933838;0.06769221276044846
333.3641052246094;-0.0013568862341344357;-0.025316767394542694;0.006932934280484915;1.1108239889144897;2.284053325653076;0.023633532226085663;0.22940479218959808;0.06767485290765762
333.6869201660156;-0.0014772454742342234;-0.025011377409100533;0.00681616785004735;1.1097280979156494;2.2788238525390625;0.023718561977148056;0.2362544983625412;0.06765089929103851
334.0096130371094;-0.0015335329808294773;-0.024837125092744827;0.006478443276137114;1.1113916635513306;2.280640125274658;0.02451137639582157;0.2340473085641861;0.0676790401339531
334.33233642578125;-0.0014305389486253262;-0.024838322773575783;0.006920359097421169;1.1077988147735596;2.278857469558716;0.02363532967865467;0.23150180280208588;0.06769102066755295
334.6551208496094;-0.001186227542348206;-0.02494790405035019;0.006927544716745615;1.100294589996338;2.2604048252105713;0.023739520460367203;0.23970060050487518;0.06768083572387695
334.97784423828125;-0.0013928143307566643;-0.024973053485155106;0.0066389222629368305;1.1045269966125488;2.2688677310943604;0.023692214861512184;0.23345209658145905;0.06768982112407684
335.30059814453125;-0.0015053892275318503;-0.02490479126572609;0.006882634945213795;1.1053557395935059;2.273061752319336;0.023668862879276276;0.23087304830551147;0.06766945868730545
335.6233215332031;-0.0010772454552352428;-0.02481377311050892;0.007638323120772839;1.1048598289489746;2.2713868618011475;0.024233533069491386;0.23720239102840424;0.06762994080781937
335.9460754394531;-0.0016497005708515644;-0.025379640981554985;0.006662275642156601;1.111535906791687;2.283677816390991;0.024620957672595978;0.2409047931432724;0.06768622994422913
336.2687683105469;-0.0018700598739087582;-0.025165868923068047;0.0067880237475037575;1.110653281211853;2.2884719371795654;0.024595210328698158;0.2459353357553482;0.06768203526735306
336.5915832519531;-0.0017844311660155654;-0.0247664675116539;0.006617964245378971;1.1092227697372437;2.2769665718078613;0.02445269376039505;0.23980000615119934;0.06764490902423859
336.9142761230469;-0.0016586825950071216;-0.02442036010324955;0.006432934198528528;1.1054850816726685;2.2710556983947754;0.024657484143972397;0.22343114018440247;0.06766706705093384
337.23699951171875;-0.0014233533293008804;-0.024652695283293724;0.0068742516450583935;1.1097664833068848;2.276782751083374;0.024079041555523872;0.2254592776298523;0.0676700621843338
337.55975341796875;-0.0011688622180372477;-0.025044310837984085;0.006917964201420546;1.106947898864746;2.278704881668091;0.024360479786992073;0.2236311435699463;0.06770119816064835
337.8824768066406;-0.0016976047772914171;-0.024744311347603798;0.006901796441525221;1.1073604822158813;2.2719101905822754;0.024058682844042778;0.22703713178634644;0.06769102066755295
338.20526123046875;-0.001836526906117797;-0.024705389514565468;0.006552095990628004;1.1130216121673584;2.2828216552734375;0.023649102076888084;0.2206491082906723;0.06767305731773376
338.5279541015625;-0.001408982090651989;-0.024503592401742935;0.00701736519113183;1.1098520755767822;2.2790262699127197;0.019757485017180443;0.22961796820163727;0.06767305731773376
338.8507080078125;-0.0007107784622348845;-0.024844910949468613;0.00696706585586071;1.1120437383651733;2.2848591804504395;0.023794012144207954;0.22971796989440918;0.06769640743732452
339.1734619140625;-0.0014173652743920684;-0.024773653596639633;0.007149700541049242;1.1085065603256226;2.2771124839782715;0.02384491078555584;0.22228862345218658;0.06767784059047699
339.4961853027344;-0.0012508982326835394;-0.024686826393008232;0.006461676675826311;1.1106053590774536;2.2776341438293457;0.02363532967865467;0.22349581122398376;0.06766586750745773
339.8189697265625;-0.0013101795921102166;-0.024586226791143417;0.006743113975971937;1.10342276096344;2.2640228271484375;0.0239766463637352;0.2185622751712799;0.06770539283752441
340.1416931152344;-0.0008017963846214116;-0.025016766041517258;0.006227544974535704;1.1049305200576782;2.2666215896606445;0.024475449696183205;0.22160059213638306;0.06768383085727692
340.46441650390625;-0.0020137724932283163;-0.0250149704515934;0.006514371372759342;1.1012239456176758;2.266359806060791;0.02465808391571045;0.22391377389431;0.06771437078714371
340.7871398925781;-0.0018802395788952708;-0.02423413097858429;0.006087425164878368;1.1073131561279297;2.2669262886047363;0.024254491552710533;0.2269335389137268;0.06768982112407684
341.10992431640625;-0.0016461077611893415;-0.024604789912700653;0.006622155662626028;1.1077251434326172;2.2740843296051025;0.02332155779004097;0.22494012117385864;0.06765449047088623
341.4326477050781;-0.0010838323505595326;-0.024910179898142815;0.00667724572122097;1.1081377267837524;2.2722036838531494;0.02292994037270546;0.23153772950172424;0.0676688626408577
341.75537109375;-0.0010047904215753078;-0.024434132501482964;0.006803592666983604;1.1055814027786255;2.2712082862854004;0.023076048120856285;0.23135508596897125;0.06768503040075302
342.0780944824219;-0.0013035928132012486;-0.024620957672595978;0.00659221550449729;1.1066036224365234;2.2708897590637207;0.02309461124241352;0.2328455150127411;0.06767784059047699
342.4008483886719;-0.0014514969661831856;-0.024419760331511497;0.006383832544088364;1.1062880754470825;2.272200107574463;0.02281976118683815;0.2363419234752655;0.06766706705093384
342.7236328125;-0.0012029940262436867;-0.024311376735568047;0.006180838216096163;1.1036192178726196;2.2613179683685303;0.023155689239501953;0.23667365312576294;0.06767485290765762
343.04632568359375;-0.0016425149515271187;-0.024696407839655876;0.006696407217532396;1.1066209077835083;2.2684454917907715;0.023944910615682602;0.23769520223140717;0.06768203526735306
343.3690490722656;-0.0015119760064408183;-0.024414371699094772;0.0059838322922587395;1.1081269979476929;2.2731807231903076;0.023226946592330933;0.23691736161708832;0.06768443435430527
343.6918029785156;-0.002105988096445799;-0.023938322439789772;0.007197006139904261;1.107456922531128;2.2695634365081787;0.024240119382739067;0.2365269511938095;0.06767844408750534
344.0145263671875;-0.0018730538431555033;-0.02416706643998623;0.008025748655200005;1.1063849925994873;2.2757012844085693;0.024557484313845634;0.23722276091575623;0.06767664849758148
344.3373107910156;-0.0017287424998357892;-0.024588024243712425;0.007231736555695534;1.1098568439483643;2.273731231689453;0.02553832344710827;0.2302173674106598;0.06766826659440994
344.6600036621094;-0.002162275370210409;-0.025708382949233055;0.007351497188210487;1.1089102029800415;2.273449182510376;0.025630539283156395;0.22924430668354034;0.06769461184740067
344.9827575683594;-0.002840718487277627;-0.025647304952144623;0.007090419065207243;1.1007598638534546;2.25826096534729;0.0259778443723917;0.22955568134784698;0.0676802396774292
345.30548095703125;-0.0024305388797074556;-0.02521856315433979;0.0075245508924126625;1.1006251573562622;2.261481523513794;0.025479041039943695;0.2302946150302887;0.06768982112407684
345.6282653808594;-0.002529940102249384;-0.025322753936052322;0.006850299425423145;1.1022915840148926;2.2621939182281494;0.025201795622706413;0.2298281490802765;0.06768742203712463
345.9509582519531;-0.002257484942674637;-0.025295808911323547;0.007644311524927616;1.100961685180664;2.2587881088256836;0.024755090475082397;0.2360401153564453;0.06771017611026764
346.2737121582031;-0.0021071855444461107;-0.02532035857439041;0.007262874394655228;1.1079766750335693;2.2714927196502686;0.024157484993338585;0.22599700093269348;0.0677017942070961
346.596435546875;-0.0020940119866281748;-0.025115568190813065;0.006768862251192331;1.1018916368484497;2.2673730850219727;0.024410178884863853;0.23633472621440887;0.06767544895410538
346.919189453125;-0.0021353294141590595;-0.025098202750086784;0.00681616785004735;1.1024502515792847;2.26536226272583;0.025863472372293472;0.23801317811012268;0.06769581139087677
347.2419738769531;-0.0020233532413840294;-0.02546706609427929;0.006455089896917343;1.0978412628173828;2.2564988136291504;0.024843713268637657;0.23873892426490784;0.0676700621843338
347.5646667480469;-0.0018431138014420867;-0.025092216208577156;0.006680239457637072;1.1048035621643066;2.265747308731079;0.024023354053497314;0.23720060288906097;0.06768682599067688
347.88739013671875;-0.00209700595587492;-0.024803591892123222;0.007063473109155893;1.0982365608215332;2.258635997772217;0.023748502135276794;0.2389892190694809;0.0677029937505722
348.21014404296875;-0.0021113771945238113;-0.02462395280599594;0.006310778670012951;1.1009670495986938;2.261241912841797;0.024331137537956238;0.23819102346897125;0.06768742203712463
348.5328674316406;-0.001895808381959796;-0.025009579956531525;0.0067161675542593;1.1024771928787231;2.2615461349487305;0.02417844347655773;0.2397053837776184;0.06767664849758148
348.85565185546875;-0.0019850300159305334;-0.025656886398792267;0.0065796407870948315;1.0995090007781982;2.2631287574768066;0.024780239909887314;0.24019880592823029;0.06769221276044846
349.1783752441406;-0.002108982065692544;-0.025243114680051804;0.007647904101759195;1.0971568822860718;2.2553036212921143;0.024335328489542007;0.2444610744714737;0.06769341230392456
349.5010986328125;-0.0021197604946792126;-0.024617964401841164;0.006306586787104607;1.0962802171707153;2.2574551105499268;0.02417365275323391;0.24539759755134583;0.0676928162574768
349.8238220214844;-0.0024407184682786465;-0.024946706369519234;0.006182634737342596;1.0956168174743652;2.251774787902832;0.02492215484380722;0.24589401483535767;0.06768862158060074
350.1466064453125;-0.0022203591652214527;-0.02536526881158352;0.006359281484037638;1.0959898233413696;2.249018669128418;0.024601196870207787;0.24702873826026917;0.06769520789384842
350.4693298339844;-0.0021952094975858927;-0.025462275370955467;0.00660958094522357;1.09442937374115;2.2538180351257324;0.023756885901093483;0.24534671008586884;0.06771736592054367
350.79205322265625;-0.0018772454932332039;-0.02530059963464737;0.006644910201430321;1.100571870803833;2.264479637145996;0.023607784882187843;0.2442035973072052;0.06769999861717224
351.11480712890625;-0.001776646706275642;-0.025343114510178566;0.00640299404039979;1.1033790111541748;2.2693681716918945;0.023636527359485626;0.25025150179862976;0.06767065823078156
351.4375305175781;-0.001647904166020453;-0.025368263944983482;0.006110179703682661;1.1054898500442505;2.269495725631714;0.02382095716893673;0.24086587131023407;0.06768443435430527
351.76031494140625;-0.0016389221418648958;-0.025082634761929512;0.006530539132654667;1.1023521423339844;2.2656633853912354;0.023975448682904243;0.23984551429748535;0.06769879907369614
352.0830078125;-0.0017335329903289676;-0.02527664601802826;0.006555688567459583;1.1008551120758057;2.264827013015747;0.025016766041517258;0.25296884775161743;0.06768742203712463
352.40576171875;-0.0033251496497541666;-0.02457425184547901;0.005791017785668373;1.0998245477676392;2.259092330932617;0.026331735774874687;0.24510718882083893;0.0677017942070961
352.7285461425781;-0.003558083903044462;-0.024446707218885422;0.005803592968732119;1.09975266456604;2.259877920150757;0.05937844142317772;0.25554609298706055;0.06764490902423859
353.0512390136719;-0.0024341316893696785;-0.025122156366705894;0.026065269485116005;1.1043527126312256;2.2625796794891357;0.06666946411132812;0.24854491651058197;0.06769221276044846
353.3740234375;-0.002883832436054945;-0.024745509028434753;0.02605748549103737;1.0979503393173218;2.256732940673828;0.11452993750572205;0.2504209578037262;0.06764969974756241
353.69677734375;-0.0010880240006372333;-0.024188023060560226;0.005837724544107914;1.0955053567886353;2.25152325630188;0.026283234357833862;0.2579503059387207;0.06770358979701996
354.0195007324219;-0.0031592813320457935;-0.024237724021077156;0.006017365492880344;1.1074646711349487;2.272814989089966;0.027531735599040985;0.2635048031806946;0.06772275269031525
354.3421936035156;-0.003487425157800317;-0.024960478767752647;0.0053946105763316154;1.1154084205627441;2.293733596801758;0.025582633912563324;0.26716646552085876;0.06772275269031525
354.6650085449219;-0.0032275449484586716;-0.025007186457514763;0.005932335276156664;1.116877794265747;2.2927749156951904;0.025191018357872963;0.26934370398521423;0.06769820302724838
354.9877014160156;-0.0034095807932317257;-0.025091616436839104;0.005888622719794512;1.11833655834198;2.2947006225585938;0.025531137362122536;0.2702275514602661;0.06767664849758148
355.3104248046875;-0.003201197599992156;-0.02470778487622738;0.005520359147340059;1.1199305057525635;2.3021862506866455;0.025939520448446274;0.2676437199115753;0.06768083572387695
355.6331481933594;-0.0034916168078780174;-0.024688024073839188;0.005538323428481817;1.12484610080719;2.308889865875244;0.026026347652077675;0.26172155141830444;0.06766646355390549
355.9559020996094;-0.003360479138791561;-0.02489401213824749;0.005883832462131977;1.1277143955230713;2.3143742084503174;0.02591077797114849;0.21503892540931702;0.0676928162574768
356.2786865234375;-0.003519161604344845;-0.024726347997784615;0.0061113773845136166;1.127379059791565;2.317765951156616;0.026007184758782387;0.26142334938049316;0.06769760698080063
356.60137939453125;-0.0030431137420237064;-0.024538323283195496;0.005900000222027302;1.1278748512268066;2.3148694038391113;0.02494850382208824;0.2693431079387665;0.06770358979701996
356.92413330078125;-0.0033880239352583885;-0.024686826393008232;0.005135329440236092;1.1251736879348755;2.307753324508667;0.02583952061831951;0.27478861808776855;0.06768203526735306
357.2468566894531;-0.00342155690304935;-0.02484850212931633;0.005668263416737318;1.125510811805725;2.3051657676696777;0.025894012302160263;0.2673928141593933;0.0676916167140007
357.5696105957031;-0.0033035927917808294;-0.024494610726833344;0.005643712356686592;1.124019742012024;2.3058371543884277;0.02574610710144043;0.26902276277542114;0.06770239770412445
357.89239501953125;-0.0036071855574846268;-0.024347905069589615;0.005695808213204145;1.1270053386688232;2.3124945163726807;0.026103593409061432;0.2652335464954376;0.06769221276044846
358.2151184082031;-0.003594011999666691;-0.024306586012244225;0.005944311153143644;1.1281766891479492;2.313572406768799;0.026387425139546394;0.26027366518974304;0.06768982112407684
358.537841796875;-0.0035005987156182528;-0.02416107803583145;0.005874850321561098;1.1255329847335815;2.31048321723938;0.026048503816127777;0.25746288895606995;0.06768862158060074
358.8605651855469;-0.0039658681489527225;-0.024754490703344345;0.005849101580679417;1.1286437511444092;2.318002462387085;0.026177844032645226;0.27040839195251465;0.06771736592054367
359.183349609375;-0.004050299525260925;-0.024780837818980217;0.0057616764679551125;1.1278083324432373;2.311607837677002;0.02579341270029545;0.2718646824359894;0.06769341230392456
359.50604248046875;-0.0035299400333315134;-0.02447245456278324;0.004674251656979322;1.1281311511993408;2.310769557952881;0.026241915300488472;0.25523412227630615;0.06767185777425766
359.82879638671875;-0.003910778556019068;-0.024252096191048622;0.005583233665674925;1.1269850730895996;2.3132994174957275;0.02637125737965107;0.24190717935562134;0.06768443435430527
360.1515197753906;-0.0035131736658513546;-0.02448742464184761;0.005579640623182058;1.1255958080291748;2.3102340698242188;0.025861676782369614;0.24825389683246613;0.06769640743732452
360.4742736816406;-0.0035449101123958826;-0.02487006038427353;0.005589820444583893;1.1258598566055298;2.314159393310547;0.025927545502781868;0.24625089764595032;0.06771017611026764
360.79705810546875;-0.00377904181368649;-0.025037724524736404;0.009404191747307777;1.127601146697998;2.3148796558380127;0.02597963996231556;0.24482035636901855;0.06773832440376282
361.1197814941406;-0.003816766431555152;-0.02510359324514866;0.005629341118037701;1.1249407529830933;2.309713125228882;0.025976048782467842;0.25193890929222107;0.06769640743732452
361.4425048828125;-0.003694610670208931;-0.024962276220321655;0.007562275510281324;1.1280323266983032;2.3100767135620117;0.027225149795413017;0.24364131689071655;0.06770358979701996
361.7652282714844;-0.003937724512070417;-0.02558143623173237;0.005560479126870632;1.1250461339950562;2.3138694763183594;0.026417963206768036;0.2531682550907135;0.06769940257072449
362.0880126953125;-0.00444491021335125;-0.02565987966954708;0.005725748371332884;1.1268256902694702;2.313525676727295;0.02653532847762108;0.24983832240104675;0.06770838052034378
362.4107360839844;-0.004132335539907217;-0.02523772418498993;0.00527185620740056;1.126753330230713;2.3113653659820557;0.026380838826298714;0.2454005926847458;0.06770358979701996
362.7334289550781;-0.004053293261677027;-0.02526586875319481;0.005339520983397961;1.1268622875213623;2.3109142780303955;0.02621796354651451;0.24529461562633514;0.06767964363098145
363.0561828613281;-0.003965269308537245;-0.025522155687212944;0.007707185577601194;1.1266694068908691;2.30611252784729;0.026349101215600967;0.24885208904743195;0.06768742203712463
363.37890625;-0.0037371257785707712;-0.025944910943508148;0.005987425334751606;1.1257323026657104;2.3106346130371094;0.026586826890707016;0.24187186360359192;0.06768742203712463
363.7016906738281;-0.0039053892251104116;-0.025312574580311775;0.005622754339128733;1.125203013420105;2.3114712238311768;0.025620359927415848;0.25119879841804504;0.06770718842744827
364.0243835449219;-0.0037610777653753757;-0.02548263408243656;0.005632335320115089;1.125815510749817;2.3072216510772705;0.02576586790382862;0.2517269551753998;0.06768982112407684
364.34710693359375;-0.00344491028226912;-0.025816166773438454;0.005740119609981775;1.1245921850204468;2.313478469848633;0.02549760416150093;0.24809162318706512;0.06768622994422913
364.66986083984375;-0.0030808383598923683;-0.025851497426629066;0.005569461267441511;1.1272544860839844;2.3156046867370605;0.02536347322165966;0.255867063999176;0.06770539283752441
364.99261474609375;-0.003759880317375064;-0.02563173696398735;0.004956886172294617;1.128807783126831;2.315211296081543;0.02572874166071415;0.25882935523986816;0.0677029937505722
365.3153991699219;-0.0038682634476572275;-0.025478443130850792;0.0055670659057796;1.128312587738037;2.3114209175109863;0.02624790370464325;0.25316527485847473;0.06770598888397217
365.6380920410156;-0.00360898207873106;-0.025283832103013992;0.0059796408750116825;1.1281424760818481;2.3188462257385254;0.02634131722152233;0.24966047704219818;0.06769520789384842
365.9608459472656;-0.003228742629289627;-0.025726348161697388;0.00996826309710741;1.1273329257965088;2.313624620437622;0.025253891944885254;0.24757066369056702;0.06772275269031525
366.2835693359375;-0.0032814370933920145;-0.026222754269838333;0.006447904277592897;1.1243526935577393;2.3153107166290283;0.02501916140317917;0.24759700894355774;0.0677449107170105
366.6063537597656;-0.0036149700172245502;-0.026249101385474205;0.006546706426888704;1.1234550476074219;2.306328773498535;0.026158083230257034;0.24789340794086456;0.06770239770412445
366.9290771484375;-0.003407784504815936;-0.025896407663822174;0.006814371328800917;1.1222431659698486;2.3016011714935303;0.02607065811753273;0.24052634835243225;0.06768982112407684
367.2518005371094;-0.003536527045071125;-0.026136526837944984;0.006002993788570166;1.1224634647369385;2.3063700199127197;0.02514251507818699;0.24138203263282776;0.06770658493041992
367.5745544433594;-0.0030652694404125214;-0.026426346972584724;0.0068538920022547245;1.1231149435043335;2.3074114322662354;0.0253179632127285;0.2414209544658661;0.06772095710039139
367.89727783203125;-0.00370359281077981;-0.02666347287595272;0.006257485132664442;1.123668909072876;2.306670665740967;0.025210779160261154;0.24364431202411652;0.06773233413696289
368.2200622558594;-0.00358982034958899;-0.026108982041478157;0.0060497005470097065;1.1245497465133667;2.3030974864959717;0.025667065754532814;0.24119341373443604;0.06768742203712463
368.5427551269531;-0.0034910179674625397;-0.02580059878528118;0.010007784701883793;1.126043677330017;2.3173797130584717;0.025215568020939827;0.24276646971702576;0.06769820302724838
368.8655090332031;-0.003546107793226838;-0.02584131807088852;0.004789221566170454;1.1262563467025757;2.3114562034606934;0.026063473895192146;0.23715150356292725;0.06769879907369614
369.188232421875;-0.004137125797569752;-0.026091018691658974;0.006003592628985643;1.128997564315796;2.3130950927734375;0.025803592056035995;0.2441275417804718;0.0677119791507721
369.5109558105469;-0.0040473053231835365;-0.02587844245135784;0.006023952271789312;1.1279946565628052;2.314434766769409;0.02574191614985466;0.25236108899116516;0.06770958006381989
369.833740234375;-0.003782036015763879;-0.02572035975754261;0.006499401293694973;1.1247628927230835;2.30672025680542;0.02591077797114849;0.25502753257751465;0.0677131712436676
370.1564636230469;-0.003889221465215087;-0.025719162076711655;0.005419161636382341;1.1242574453353882;2.312167167663574;0.026180239394307137;0.257647305727005;0.06770060211420059
370.47918701171875;-0.004035329446196556;-0.025561677291989326;0.005005987826734781;1.1234090328216553;2.3074898719787598;0.02555568888783455;0.2508928179740906;0.06770358979701996
370.8019104003906;-0.0040652696043252945;-0.025498801842331886;0.005369461141526699;1.1220688819885254;2.302589178085327;0.025338323786854744;0.25551676750183105;0.06771856546401978
371.12469482421875;-0.004176048096269369;-0.025412574410438538;0.005210179835557938;1.123139500617981;2.3017897605895996;0.025934729725122452;0.254155695438385;0.06769820302724838
371.4473876953125;-0.003708982141688466;-0.02569640800356865;0.005078443326056004;1.1202802658081055;2.3044018745422363;0.025121556594967842;0.2558029890060425;0.06771017611026764
371.7701110839844;-0.0038113773334771395;-0.026048503816127777;0.005411377176642418;1.1216719150543213;2.3036677837371826;0.025816166773438454;0.2585047781467438;0.067733533680439
372.0928649902344;-0.004094012081623077;-0.026361078023910522;0.005525748711079359;1.115567684173584;2.2946617603302;0.025961676612496376;0.2570131719112396;0.06771796196699142
372.4156188964844;-0.004013772588223219;-0.025908982381224632;0.005182035733014345;1.1219455003738403;2.303823471069336;0.025525148957967758;0.2571580708026886;0.06772156059741974
372.7384033203125;-0.004031137563288212;-0.025897005572915077;0.0048736524768173695;1.1237921714782715;2.3045334815979004;0.02580478973686695;0.2540023922920227;0.06771077960729599
373.06109619140625;-0.003619161667302251;-0.02564431168138981;0.005122155882418156;1.121518611907959;2.3000078201293945;0.025211377069354057;0.25592753291130066;0.06770718842744827
373.3838195800781;-0.0037604791577905416;-0.025730539113283157;0.005268263630568981;1.1196329593658447;2.301192283630371;0.024611975997686386;0.2555520832538605;0.06772275269031525
373.7065734863281;-0.0037586826365441084;-0.025468263775110245;0.004675448872148991;1.122534155845642;2.3093957901000977;0.025226347148418427;0.251899391412735;0.06772994250059128
374.029296875;-0.004258682485669851;-0.026144910603761673;0.005024550948292017;1.119244933128357;2.2964131832122803;0.0258479043841362;0.25516167283058167;0.06772036105394363
374.3520812988281;-0.00403772434219718;-0.02635389193892479;0.0050275446847081184;1.1197868585586548;2.3015382289886475;0.026021556928753853;0.2531856298446655;0.06774910539388657
374.6748046875;-0.003779640654101968;-0.02561197616159916;0.006309580989181995;1.1219353675842285;2.306349039077759;0.026194611564278603;0.25504791736602783;0.06772215664386749
374.99749755859375;-0.004218562971800566;-0.025316767394542694;0.005110179539769888;1.125335931777954;2.30723237991333;0.026232335716485977;0.24766407907009125;0.06772634387016296
375.32025146484375;-0.004485029727220535;-0.02491796389222145;0.00423473073169589;1.1252329349517822;2.30828857421875;0.02587185613811016;0.2580568790435791;0.06770598888397217
375.6430358886719;-0.0044143712148070335;-0.025294611230492592;0.004485029727220535;1.1260802745819092;2.308537244796753;0.026571856811642647;0.24803832173347473;0.0677347332239151
375.9656982421875;-0.004531736485660076;-0.025391018018126488;0.005205389112234116;1.1245179176330566;2.3078060150146484;0.025840120390057564;0.23745329678058624;0.0677461102604866
376.2884521484375;-0.00424431124702096;-0.025928743183612823;0.005210179835557938;1.1235322952270508;2.310356855392456;0.025389820337295532;0.23465029895305634;0.06774311512708664
376.6112060546875;-0.004374850075691938;-0.025334730744361877;0.005073053762316704;1.1219706535339355;2.300222158432007;0.025251496583223343;0.2351628690958023;0.06774730235338211
376.9339294433594;-0.004128143656998873;-0.025375450029969215;0.004652694799005985;1.1192574501037598;2.293452024459839;0.025573652237653732;0.24070478975772858;0.06774011999368668
377.2567138671875;-0.003989221528172493;-0.025314372032880783;0.00474610785022378;1.1150041818618774;2.2955591678619385;0.02510778419673443;0.23524610698223114;0.06771257519721985
377.57940673828125;-0.0035455089528113604;-0.025382036343216896;0.004962874110788107;1.1195557117462158;2.30125093460083;0.02542215585708618;0.2425844371318817;0.06773592531681061
377.90216064453125;-0.0037988023832440376;-0.025499999523162842;0.004785030148923397;1.1243934631347656;2.303086280822754;0.025483233854174614;0.24277424812316895;0.0677437111735344
378.2248840332031;-0.004307185765355825;-0.02533712610602379;0.0048125749453902245;1.1212472915649414;2.3027586936950684;0.025168264284729958;0.2418035864830017;0.0677119791507721
378.547607421875;-0.003953293431550264;-0.025128142908215523;0.004407784435898066;1.118484377861023;2.2966394424438477;0.026123952120542526;0.2382790446281433;0.0677131712436676
378.8703918457031;-0.004478442948311567;-0.0256425142288208;0.004892814438790083;1.1136455535888672;2.2899413108825684;0.02592574805021286;0.23754730820655823;0.06775569170713425
